LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:50:25 0                 
Time Ampl
0.002500194 -0.01199968
0.002501794 -0.0117644
0.002503394 -0.0117644
0.002504994 -0.01105853
0.002506594 -0.01105853
0.002508194 -0.01082324
0.002509794 -0.01129382
0.002511394 -0.01035267
0.002512994 -0.01082324
0.002514594 -0.01082324
0.002516194 -0.01082324
0.002517794 -0.01152911
0.002519394 -0.01082324
0.002520994 -0.009646805
0.002522594 -0.01105853
0.002524194 -0.01129382
0.002525794 -0.01129382
0.002527394 -0.01082324
0.002528994 -0.01082324
0.002530594 -0.01105853
0.002532194 -0.01129382
0.002533794 -0.01129382
0.002535394 -0.01105853
0.002536994 -0.0117644
0.002538594 -0.01247026
0.002540194 -0.01247026
0.002541794 -0.01223497
0.002543394 -0.01294084
0.002544994 -0.01247026
0.002546594 -0.01317612
0.002548194 -0.01270555
0.002549794 -0.01294084
0.002551394 -0.01294084
0.002552994 -0.01294084
0.002554594 -0.01247026
0.002556194 -0.01247026
0.002557794 -0.01294084
0.002559394 -0.01270555
0.002560994 -0.0117644
0.002562594 -0.01294084
0.002564194 -0.01199968
0.002565794 -0.01223497
0.002567394 -0.01223497
0.002568994 -0.01247026
0.002570594 -0.01270555
0.002572194 -0.01388199
0.002573794 -0.01341141
0.002575394 -0.01411728
0.002576994 -0.01458785
0.002578594 -0.01458785
0.002580194 -0.01482314
0.002581794 -0.01576429
0.002583394 -0.01576429
0.002584994 -0.01599958
0.002586594 -0.01599958
0.002588194 -0.01623487
0.002589794 -0.01576429
0.002591394 -0.01576429
0.002592994 -0.01576429
0.002594594 -0.01623487
0.002596194 -0.01576429
0.002597794 -0.01576429
0.002599394 -0.01599958
0.002600994 -0.01505843
0.002602594 -0.01529371
0.002604194 -0.01576429
0.002605794 -0.01505843
0.002607394 -0.01623487
0.002608994 -0.01623487
0.002610594 -0.01670544
0.002612194 -0.01647015
0.002613794 -0.01670544
0.002615394 -0.01694073
0.002616994 -0.01741131
0.002618594 -0.01764659
0.002620194 -0.01717602
0.002621794 -0.01811717
0.002623394 -0.01788188
0.002624994 -0.01741131
0.002626594 -0.01858775
0.002628194 -0.01764659
0.002629794 -0.01858775
0.002631394 -0.01788188
0.002632994 -0.01858775
0.002634594 -0.01764659
0.002636194 -0.01764659
0.002637794 -0.01741131
0.002639394 -0.01788188
0.002640994 -0.01647015
0.002642594 -0.01694073
0.002644194 -0.01576429
0.002645794 -0.01576429
0.002647394 -0.01482314
0.002648994 -0.01458785
0.002650594 -0.01341141
0.002652194 -0.01317612
0.002653794 -0.01270555
0.002655394 -0.01247026
0.002656994 -0.01199968
0.002658594 -0.01129382
0.002660194 -0.01105853
0.002661794 -0.01199968
0.002663394 -0.01105853
0.002664994 -0.0117644
0.002666594 -0.01152911
0.002668194 -0.01247026
0.002669794 -0.01247026
0.002671394 -0.01294084
0.002672994 -0.01270555
0.002674594 -0.01341141
0.002676194 -0.0136467
0.002677794 -0.0136467
0.002679394 -0.01388199
0.002680994 -0.0136467
0.002682594 -0.01317612
0.002684194 -0.01341141
0.002685794 -0.01317612
0.002687394 -0.0136467
0.002688994 -0.01341141
0.002690594 -0.01317612
0.002692194 -0.01294084
0.002693794 -0.01247026
0.002695394 -0.01199968
0.002696994 -0.0117644
0.002698594 -0.01058796
0.002700194 -0.01011738
0.002701794 -0.009646805
0.002703394 -0.008940941
0.002704994 -0.007999789
0.002706594 -0.007293925
0.002708194 -0.00682335
0.002709794 -0.006117486
0.002711394 -0.00564691
0.002712994 -0.005882198
0.002714594 -0.00564691
0.002716194 -0.00564691
0.002717794 -0.005411622
0.002719394 -0.005882198
0.002720994 -0.007058638
0.002722594 -0.00682335
0.002724194 -0.007293925
0.002725794 -0.007764501
0.002727394 -0.007764501
0.002728994 -0.007058638
0.002730594 -0.007293925
0.002732194 -0.006588062
0.002733794 -0.00682335
0.002735394 -0.006588062
0.002736994 -0.005882198
0.002738594 -0.004941046
0.002740194 -0.003999895
0.002741794 -0.003764607
0.002743394 -0.003058743
0.002744994 -0.002117591
0.002746594 -0.002117591
0.002748194 -0.001411728
0.002749794 -0.0009411517
0.002751394 -0.002117591
0.002752994 -0.001647015
0.002754594 -0.001647015
0.002756194 -0.002117591
0.002757794 -0.002588167
0.002759394 -0.003058743
0.002760994 -0.003058743
0.002762594 -0.003764607
0.002764194 -0.004235183
0.002765794 -0.00447047
0.002767394 -0.005176334
0.002768994 -0.005176334
0.002770594 -0.00564691
0.002772194 -0.00564691
0.002773794 -0.005882198
0.002775394 -0.006117486
0.002776994 -0.005882198
0.002778594 -0.00682335
0.002780194 -0.006588062
0.002781794 -0.00682335
0.002783394 -0.005882198
0.002784994 -0.006117486
0.002786594 -0.00564691
0.002788194 -0.005411622
0.002789794 -0.004941046
0.002791394 -0.004235183
0.002792994 -0.003999895
0.002794594 -0.002823455
0.002796194 -0.002588167
0.002797794 -0.0007058638
0.002799394 -0.0002352879
0.002800994 0.0004705758
0.002802594 0.0009411517
0.002804194 0.001882303
0.002805794 0.003058743
0.002807394 0.003058743
0.002808994 0.003529319
0.002810594 0.00447047
0.002812194 0.00447047
0.002813794 0.004941046
0.002815394 0.004705758
0.002816994 0.004705758
0.002818594 0.003999895
0.002820194 0.004705758
0.002821794 0.00447047
0.002823394 0.003999895
0.002824994 0.003294031
0.002826594 0.003058743
0.002828194 0.003058743
0.002829794 0.003058743
0.002831394 0.003058743
0.002832994 0.003058743
0.002834594 0.003058743
0.002836194 0.002588167
0.002837794 0.002352879
0.002839394 0.002588167
0.002840994 0.00117644
0.002842594 0.001882303
0.002844194 0.002117591
0.002845794 0.001411728
0.002847394 0.001647015
0.002848994 0.001882303
0.002850594 0.00117644
0.002852194 0.00117644
0.002853794 0.0004705758
0.002855394 0.0004705758
0.002856994 0.0004705758
0.002858594 -0.0007058638
0.002860194 0.0004705758
0.002861794 0
0.002863394 0
0.002864994 0
0.002866594 -0.0002352879
0.002868194 -0.0002352879
0.002869794 0
0.002871394 -0.0002352879
0.002872994 0
0.002874594 0.0002352879
0.002876194 0
0.002877794 0.0004705758
0.002879394 -0.0002352879
0.002880994 0
0.002882594 -0.0002352879
0.002884194 0.0009411517
0.002885794 0.0002352879
0.002887394 0
0.002888994 0.0007058638
0.002890594 0.001411728
0.002892194 0.0009411517
0.002893794 0.001411728
0.002895394 0.001411728
0.002896994 0.002117591
0.002898594 0.001882303
0.002900194 0.002117591
0.002901794 0.001647015
0.002903394 0.002588167
0.002904994 0.003058743
0.002906594 0.003058743
0.002908194 0.003529319
0.002909794 0.003764607
0.002911394 0.003764607
0.002912994 0.003999895
0.002914594 0.003294031
0.002916194 0.004705758
0.002917794 0.005411622
0.002919394 0.006588062
0.002920994 0.006352774
0.002922594 0.00682335
0.002924194 0.006588062
0.002925794 0.007293925
0.002927394 0.007293925
0.002928994 0.007293925
0.002930594 0.007293925
0.002932194 0.007529213
0.002933794 0.007293925
0.002935394 0.007293925
0.002936994 0.006352774
0.002938594 0.006352774
0.002940194 0.006117486
0.002941794 0.006352774
0.002943394 0.005882198
0.002944994 0.006352774
0.002946594 0.006117486
0.002948194 0.006117486
0.002949794 0.005411622
0.002951394 0.00564691
0.002952994 0.006352774
0.002954594 0.005882198
0.002956194 0.006117486
0.002957794 0.006352774
0.002959394 0.006588062
0.002960994 0.006352774
0.002962594 0.006117486
0.002964194 0.006588062
0.002965794 0.005411622
0.002967394 0.00564691
0.002968994 0.005176334
0.002970594 0.004941046
0.002972194 0.005176334
0.002973794 0.00447047
0.002975394 0.00447047
0.002976994 0.003764607
0.002978594 0.002823455
0.002980194 0.002588167
0.002981794 0.002352879
0.002983394 0.002588167
0.002984994 0.003058743
0.002986594 0.002352879
0.002988194 0.001411728
0.002989794 0.001411728
0.002991394 0.00117644
0.002992994 0.001411728
0.002994594 0.0009411517
0.002996194 0.0007058638
0.002997794 0.0007058638
0.002999394 0.0007058638
0.003000994 0.0007058638
0.003002594 0.0007058638
0.003004194 0.0007058638
0.003005794 0.0002352879
0.003007394 0.0002352879
0.003008994 0.0002352879
0.003010594 -0.0002352879
0.003012194 0.0004705758
0.003013794 -0.0004705758
0.003015394 0
0.003016994 0.0002352879
0.003018594 0.0004705758
0.003020194 0.0009411517
0.003021794 0.00117644
0.003023394 0.00117644
0.003024994 0.001647015
0.003026594 0.001647015
0.003028194 0.002117591
0.003029794 0.001411728
0.003031394 0.001882303
0.003032994 0.001411728
0.003034594 0.002117591
0.003036194 0.002117591
0.003037794 0.002352879
0.003039394 0.002117591
0.003040994 0.001647015
0.003042594 0.001882303
0.003044194 0.002117591
0.003045794 0.001411728
0.003047394 0.001882303
0.003048994 0.001411728
0.003050594 0.001647015
0.003052194 0.00117644
0.003053794 0.001411728
0.003055394 0.00117644
0.003056994 0.001411728
0.003058594 0.001411728
0.003060194 0.001882303
0.003061794 0.001411728
0.003063394 0.001882303
0.003064994 0.002117591
0.003066594 0.002588167
0.003068194 0.002352879
0.003069794 0.002823455
0.003071394 0.003764607
0.003072994 0.004235183
0.003074594 0.003999895
0.003076194 0.004941046
0.003077794 0.00564691
0.003079394 0.005882198
0.003080994 0.006588062
0.003082594 0.00682335
0.003084194 0.007293925
0.003085794 0.007058638
0.003087394 0.007999789
0.003088994 0.007764501
0.003090594 0.008235077
0.003092194 0.007999789
0.003093794 0.008470365
0.003095394 0.008470365
0.003096994 0.008235077
0.003098594 0.008705653
0.003100194 0.008940941
0.003101794 0.009646805
0.003103394 0.009411517
0.003104994 0.01035267
0.003106594 0.01035267
0.003108194 0.01105853
0.003109794 0.01105853
0.003111394 0.01129382
0.003112994 0.01082324
0.003114594 0.0117644
0.003116194 0.0117644
0.003117794 0.01129382
0.003119394 0.0117644
0.003120994 0.01247026
0.003122594 0.01129382
0.003124194 0.01223497
0.003125794 0.01247026
0.003127394 0.01247026
0.003128994 0.01247026
0.003130594 0.01270555
0.003132194 0.01294084
0.003133794 0.01317612
0.003135394 0.01270555
0.003136994 0.01411728
0.003138594 0.01341141
0.003140194 0.01317612
0.003141794 0.01317612
0.003143394 0.01341141
0.003144994 0.01247026
0.003146594 0.01199968
0.003148194 0.01129382
0.003149794 0.01129382
0.003151394 0.009646805
0.003152994 0.008940941
0.003154594 0.007999789
0.003156194 0.007999789
0.003157794 0.006352774
0.003159394 0.00682335
0.003160994 0.006117486
0.003162594 0.006117486
0.003164194 0.004941046
0.003165794 0.004941046
0.003167394 0.004705758
0.003168994 0.00564691
0.003170594 0.005411622
0.003172194 0.006352774
0.003173794 0.006588062
0.003175394 0.007529213
0.003176994 0.008235077
0.003178594 0.009411517
0.003180194 0.009411517
0.003181794 0.01058796
0.003183394 0.01082324
0.003184994 0.01152911
0.003186594 0.01082324
0.003188194 0.0117644
0.003189794 0.01152911
0.003191394 0.01129382
0.003192994 0.01082324
0.003194594 0.01129382
0.003196194 0.009646805
0.003197794 0.01035267
0.003199394 0.008940941
0.003200994 0.007999789
0.003202594 0.007764501
0.003204194 0.007999789
0.003205794 0.007529213
0.003207394 0.007529213
0.003208994 0.006588062
0.003210594 0.006588062
0.003212194 0.006117486
0.003213794 0.006117486
0.003215394 0.005882198
0.003216994 0.006588062
0.003218594 0.006588062
0.003220194 0.006588062
0.003221794 0.006588062
0.003223394 0.006117486
0.003224994 0.006352774
0.003226594 0.007058638
0.003228194 0.006352774
0.003229794 0.007058638
0.003231394 0.007058638
0.003232994 0.007058638
0.003234594 0.007293925
0.003236194 0.006352774
0.003237794 0.00682335
0.003239394 0.006588062
0.003240994 0.006117486
0.003242594 0.006117486
0.003244194 0.00564691
0.003245794 0.00564691
0.003247394 0.004941046
0.003248994 0.005882198
0.003250594 0.004941046
0.003252194 0.004941046
0.003253794 0.00447047
0.003255394 0.00447047
0.003256994 0.00447047
0.003258594 0.003764607
0.003260194 0.003058743
0.003261794 0.003529319
0.003263394 0.002823455
0.003264994 0.002823455
0.003266594 0.001647015
0.003268194 0.002117591
0.003269794 0.001411728
0.003271394 0.001647015
0.003272994 0.001411728
0.003274594 0.001647015
0.003276194 0.0007058638
0.003277794 0.001411728
0.003279394 0.0007058638
0.003280994 0.0007058638
0.003282594 0.0002352879
0.003284194 0.0009411517
0.003285794 0.0002352879
0.003287394 0.001411728
0.003288994 0.00117644
0.003290594 0.00117644
0.003292194 0.0007058638
0.003293794 0.001647015
0.003295394 0.00117644
0.003296994 0.001882303
0.003298594 0.001882303
0.003300194 0.001882303
0.003301794 0.001647015
0.003303394 0.002117591
0.003304994 0.001411728
0.003306594 0.001882303
0.003308194 0.001647015
0.003309794 0.002117591
0.003311394 0.001882303
0.003312994 0.001882303
0.003314594 0.001411728
0.003316194 0.001647015
0.003317794 0.001647015
0.003319394 0.002117591
0.003320994 0.001647015
0.003322594 0.002588167
0.003324194 0.002117591
0.003325794 0.003058743
0.003327394 0.002823455
0.003328994 0.003529319
0.003330594 0.002588167
0.003332194 0.003764607
0.003333794 0.003764607
0.003335394 0.003999895
0.003336994 0.003764607
0.003338594 0.003999895
0.003340194 0.004235183
0.003341794 0.004235183
0.003343394 0.00447047
0.003344994 0.00447047
0.003346594 0.004941046
0.003348194 0.00564691
0.003349794 0.004941046
0.003351394 0.005176334
0.003352994 0.005176334
0.003354594 0.005176334
0.003356194 0.004941046
0.003357794 0.005882198
0.003359394 0.00564691
0.003360994 0.005882198
0.003362594 0.006117486
0.003364194 0.006588062
0.003365794 0.005882198
0.003367394 0.006352774
0.003368994 0.005882198
0.003370594 0.006352774
0.003372194 0.006117486
0.003373794 0.006588062
0.003375394 0.006352774
0.003376994 0.006588062
0.003378594 0.005882198
0.003380194 0.005882198
0.003381794 0.00682335
0.003383394 0.005882198
0.003384994 0.006117486
0.003386594 0.00564691
0.003388194 0.005882198
0.003389794 0.006352774
0.003391394 0.005882198
0.003392994 0.00682335
0.003394594 0.00564691
0.003396194 0.005882198
0.003397794 0.006117486
0.003399394 0.006352774
0.003400994 0.006352774
0.003402594 0.00682335
0.003404194 0.00682335
0.003405794 0.00682335
0.003407394 0.006117486
0.003408994 0.006352774
0.003410594 0.005882198
0.003412194 0.00682335
0.003413794 0.007058638
0.003415394 0.007058638
0.003416994 0.006117486
0.003418594 0.007058638
0.003420194 0.007293925
0.003421794 0.007058638
0.003423394 0.007529213
0.003424994 0.007529213
0.003426594 0.007058638
0.003428194 0.007529213
0.003429794 0.007293925
0.003431394 0.007764501
0.003432994 0.00682335
0.003434594 0.007293925
0.003436194 0.006588062
0.003437794 0.00682335
0.003439394 0.006588062
0.003440994 0.006352774
0.003442594 0.006117486
0.003444194 0.006588062
0.003445794 0.005411622
0.003447394 0.005882198
0.003448994 0.00447047
0.003450594 0.004705758
0.003452194 0.004235183
0.003453794 0.005176334
0.003455394 0.00447047
0.003456994 0.003999895
0.003458594 0.004235183
0.003460194 0.003999895
0.003461794 0.003764607
0.003463394 0.003999895
0.003464994 0.003529319
0.003466594 0.003999895
0.003468194 0.003999895
0.003469794 0.003999895
0.003471394 0.00447047
0.003472994 0.004705758
0.003474594 0.004941046
0.003476194 0.00564691
0.003477794 0.005411622
0.003479394 0.005882198
0.003480994 0.006352774
0.003482594 0.00682335
0.003484194 0.007529213
0.003485794 0.007999789
0.003487394 0.007764501
0.003488994 0.008705653
0.003490594 0.008940941
0.003492194 0.008705653
0.003493794 0.009176229
0.003495394 0.009882093
0.003496994 0.009411517
0.003498594 0.01011738
0.003500194 0.01011738
0.003501794 0.009646805
0.003503394 0.009411517
0.003504994 0.01035267
0.003506594 0.009411517
0.003508194 0.009646805
0.003509794 0.009176229
0.003511394 0.009646805
0.003512994 0.008940941
0.003514594 0.009411517
0.003516194 0.008705653
0.003517794 0.009176229
0.003519394 0.008940941
0.003520994 0.008470365
0.003522594 0.007999789
0.003524194 0.008470365
0.003525794 0.007764501
0.003527394 0.007293925
0.003528994 0.006588062
0.003530594 0.006117486
0.003532194 0.005411622
0.003533794 0.005176334
0.003535394 0.00447047
0.003536994 0.003764607
0.003538594 0.003529319
0.003540194 0.003058743
0.003541794 0.002117591
0.003543394 0.002352879
0.003544994 0.001647015
0.003546594 0.001882303
0.003548194 0.001647015
0.003549794 0.001647015
0.003551394 0.002117591
0.003552994 0.002117591
0.003554594 0.002117591
0.003556194 0.002352879
0.003557794 0.003058743
0.003559394 0.003294031
0.003560994 0.003294031
0.003562594 0.003294031
0.003564194 0.003529319
0.003565794 0.00447047
0.003567394 0.004235183
0.003568994 0.00447047
0.003570594 0.00447047
0.003572194 0.004941046
0.003573794 0.004705758
0.003575394 0.005411622
0.003576994 0.005176334
0.003578594 0.005411622
0.003580194 0.004941046
0.003581794 0.005411622
0.003583394 0.00564691
0.003584994 0.005176334
0.003586594 0.005176334
0.003588194 0.004941046
0.003589794 0.005176334
0.003591394 0.00564691
0.003592994 0.00447047
0.003594594 0.00447047
0.003596194 0.003999895
0.003597794 0.003529319
0.003599394 0.002823455
0.003600994 0.002823455
0.003602594 0.001647015
0.003604194 0.0009411517
0.003605794 0.0004705758
0.003607394 0.0002352879
0.003608994 -0.0007058638
0.003610594 -0.001411728
0.003612194 -0.001882303
0.003613794 -0.002588167
0.003615394 -0.003294031
0.003616994 -0.002588167
0.003618594 -0.003764607
0.003620194 -0.003764607
0.003621794 -0.003764607
0.003623394 -0.003529319
0.003624994 -0.003529319
0.003626594 -0.003764607
0.003628194 -0.003294031
0.003629794 -0.002823455
0.003631394 -0.002588167
0.003632994 -0.002117591
0.003634594 -0.001882303
0.003636194 -0.0007058638
0.003637794 -0.0009411517
0.003639394 -0.0002352879
0.003640994 0
0.003642594 0.0004705758
0.003644194 0.0004705758
0.003645794 0.0009411517
0.003647394 0.001647015
0.003648994 0.001882303
0.003650594 0.001411728
0.003652194 0.001647015
0.003653794 0.001647015
0.003655394 0.001882303
0.003656994 0.001647015
0.003658594 0.001647015
0.003660194 0.001647015
0.003661794 0.001411728
0.003663394 0.001882303
0.003664994 0.002117591
0.003666594 0.00117644
0.003668194 0.001411728
0.003669794 0.00117644
0.003671394 0.001647015
0.003672994 0.0009411517
0.003674594 0.00117644
0.003676194 0.0004705758
0.003677794 0.00117644
0.003679394 0.0004705758
0.003680994 0.0002352879
0.003682594 0.0007058638
0.003684194 0.0002352879
0.003685794 -0.0002352879
0.003687394 0
0.003688994 -0.001411728
0.003690594 -0.0007058638
0.003692194 -0.0007058638
0.003693794 -0.0007058638
0.003695394 -0.00117644
0.003696994 -0.0007058638
0.003698594 -0.001647015
0.003700194 -0.0009411517
0.003701794 -0.00117644
0.003703394 -0.00117644
0.003704994 -0.0007058638
0.003706594 0
0.003708194 -0.0004705758
0.003709794 0.0004705758
0.003711394 0.0002352879
0.003712994 0.00117644
0.003714594 0.001647015
0.003716194 0.002117591
0.003717794 0.002588167
0.003719394 0.003058743
0.003720994 0.003294031
0.003722594 0.00447047
0.003724194 0.004705758
0.003725794 0.004941046
0.003727394 0.00564691
0.003728994 0.006117486
0.003730594 0.006117486
0.003732194 0.00682335
0.003733794 0.006588062
0.003735394 0.007293925
0.003736994 0.007293925
0.003738594 0.008705653
0.003740194 0.008235077
0.003741794 0.008940941
0.003743394 0.008705653
0.003744994 0.008940941
0.003746594 0.008940941
0.003748194 0.009411517
0.003749794 0.009176229
0.003751394 0.009411517
0.003752994 0.009176229
0.003754594 0.008940941
0.003756194 0.008470365
0.003757794 0.009646805
0.003759394 0.009411517
0.003760994 0.009411517
0.003762594 0.008705653
0.003764194 0.008940941
0.003765794 0.009176229
0.003767394 0.009176229
0.003768994 0.008705653
0.003770594 0.009176229
0.003772194 0.009176229
0.003773794 0.008235077
0.003775394 0.008470365
0.003776994 0.009176229
0.003778594 0.008235077
0.003780194 0.008470365
0.003781794 0.007999789
0.003783394 0.008470365
0.003784994 0.007529213
0.003786594 0.008235077
0.003788194 0.007764501
0.003789794 0.007999789
0.003791394 0.007764501
0.003792994 0.007529213
0.003794594 0.007529213
0.003796194 0.007293925
0.003797794 0.007764501
0.003799394 0.007764501
0.003800994 0.007529213
0.003802594 0.007529213
0.003804194 0.007764501
0.003805794 0.007764501
0.003807394 0.00682335
0.003808994 0.007293925
0.003810594 0.007058638
0.003812194 0.00682335
0.003813794 0.007058638
0.003815394 0.006588062
0.003816994 0.006588062
0.003818594 0.006117486
0.003820194 0.006352774
0.003821794 0.005882198
0.003823394 0.004705758
0.003824994 0.004941046
0.003826594 0.004235183
0.003828194 0.003999895
0.003829794 0.003529319
0.003831394 0.003294031
0.003832994 0.003294031
0.003834594 0.002823455
0.003836194 0.002352879
0.003837794 0.001647015
0.003839394 0.001647015
0.003840994 0.001882303
0.003842594 0.001411728
0.003844194 0.001882303
0.003845794 0.001411728
0.003847394 0.001411728
0.003848994 0.0007058638
0.003850594 0.001647015
0.003852194 0.001647015
0.003853794 0.001647015
0.003855394 0.001411728
0.003856994 0.001647015
0.003858594 0.001411728
0.003860194 0.002352879
0.003861794 0.00117644
0.003863394 0.00117644
0.003864994 0.00117644
0.003866594 0.0007058638
0.003868194 0.0004705758
0.003869794 0.0002352879
0.003871394 -0.0004705758
0.003872994 -0.001411728
0.003874594 -0.00117644
0.003876194 -0.002352879
0.003877794 -0.002352879
0.003879394 -0.002823455
0.003880994 -0.003999895
0.003882594 -0.003764607
0.003884194 -0.004705758
0.003885794 -0.004235183
0.003887394 -0.005176334
0.003888994 -0.004705758
0.003890594 -0.004941046
0.003892194 -0.004705758
0.003893794 -0.004941046
0.003895394 -0.005411622
0.003896994 -0.005411622
0.003898594 -0.004941046
0.003900194 -0.005411622
0.003901794 -0.005176334
0.003903394 -0.00447047
0.003904994 -0.004705758
0.003906594 -0.004705758
0.003908194 -0.004705758
0.003909794 -0.00447047
0.003911394 -0.004941046
0.003912994 -0.005176334
0.003914594 -0.004941046
0.003916194 -0.004705758
0.003917794 -0.005176334
0.003919394 -0.005411622
0.003920994 -0.006352774
0.003922594 -0.006352774
0.003924194 -0.00682335
0.003925794 -0.006352774
0.003927394 -0.007293925
0.003928994 -0.007293925
0.003930594 -0.007999789
0.003932194 -0.007999789
0.003933794 -0.007999789
0.003935394 -0.008470365
0.003936994 -0.009176229
0.003938594 -0.009176229
0.003940194 -0.008940941
0.003941794 -0.009646805
0.003943394 -0.008940941
0.003944994 -0.009176229
0.003946594 -0.009646805
0.003948194 -0.009176229
0.003949794 -0.008940941
0.003951394 -0.008705653
0.003952994 -0.008705653
0.003954594 -0.007764501
0.003956194 -0.007293925
0.003957794 -0.007058638
0.003959394 -0.006352774
0.003960994 -0.006117486
0.003962594 -0.005176334
0.003964194 -0.00447047
0.003965794 -0.003764607
0.003967394 -0.003058743
0.003968994 -0.002352879
0.003970594 -0.001882303
0.003972194 -0.00117644
0.003973794 -0.00117644
0.003975394 0
0.003976994 0
0.003978594 0.0002352879
0.003980194 0
0.003981794 0.0004705758
0.003983394 0
0.003984994 0.0002352879
0.003986594 -0.0004705758
0.003988194 -0.0002352879
0.003989794 -0.001411728
0.003991394 -0.0007058638
0.003992994 -0.001647015
0.003994594 -0.001647015
0.003996194 -0.001882303
0.003997794 -0.001882303
0.003999394 -0.002352879
0.004000994 -0.002117591
0.004002594 -0.003058743
0.004004194 -0.003294031
0.004005794 -0.003529319
0.004007394 -0.003529319
0.004008994 -0.003529319
0.004010594 -0.003764607
0.004012194 -0.004235183
0.004013794 -0.00447047
0.004015394 -0.004235183
0.004016994 -0.004705758
0.004018594 -0.00447047
0.004020194 -0.004941046
0.004021794 -0.005411622
0.004023394 -0.00447047
0.004024994 -0.004705758
0.004026594 -0.00447047
0.004028194 -0.005176334
0.004029794 -0.004705758
0.004031394 -0.00447047
0.004032994 -0.004235183
0.004034594 -0.00447047
0.004036194 -0.003999895
0.004037794 -0.003999895
0.004039394 -0.003999895
0.004040994 -0.003529319
0.004042594 -0.003058743
0.004044194 -0.002823455
0.004045794 -0.002588167
0.004047394 -0.002588167
0.004048994 -0.001882303
0.004050594 -0.002117591
0.004052194 -0.001647015
0.004053794 -0.001882303
0.004055394 -0.0007058638
0.004056994 -0.001411728
0.004058594 -0.0009411517
0.004060194 -0.0002352879
0.004061794 0
0.004063394 -0.00117644
0.004064994 0
0.004066594 0
0.004068194 0.0004705758
0.004069794 0.0007058638
0.004071394 0
0.004072994 0.0007058638
0.004074594 0.0004705758
0.004076194 0.0004705758
0.004077794 0.0009411517
0.004079394 0.00117644
0.004080994 0.00117644
0.004082594 0.00117644
0.004084194 0.00117644
0.004085794 0.001411728
0.004087394 0.001411728
0.004088994 0.001647015
0.004090594 0.001882303
0.004092194 0.001882303
0.004093794 0.002588167
0.004095394 0.002352879
0.004096994 0.002588167
0.004098594 0.003058743
0.004100194 0.003529319
0.004101794 0.003058743
0.004103394 0.003294031
0.004104994 0.003529319
0.004106594 0.003764607
0.004108194 0.003764607
0.004109794 0.003764607
0.004111394 0.003764607
0.004112994 0.003999895
0.004114594 0.003764607
0.004116194 0.003999895
0.004117794 0.00447047
0.004119394 0.004235183
0.004120994 0.003999895
0.004122594 0.00447047
0.004124194 0.00447047
0.004125794 0.004705758
0.004127394 0.004705758
0.004128994 0.005176334
0.004130594 0.00564691
0.004132194 0.006117486
0.004133794 0.006352774
0.004135394 0.00682335
0.004136994 0.007529213
0.004138594 0.007529213
0.004140194 0.007529213
0.004141794 0.008705653
0.004143394 0.008470365
0.004144994 0.008705653
0.004146594 0.008940941
0.004148194 0.009646805
0.004149794 0.009176229
0.004151394 0.01011738
0.004152994 0.009882093
0.004154594 0.009882093
0.004156194 0.01011738
0.004157794 0.01011738
0.004159394 0.01011738
0.004160994 0.009646805
0.004162594 0.01011738
0.004164194 0.009882093
0.004165794 0.009646805
0.004167394 0.009882093
0.004168994 0.009176229
0.004170594 0.009411517
0.004172194 0.009411517
0.004173794 0.009176229
0.004175394 0.008940941
0.004176994 0.009411517
0.004178594 0.008940941
0.004180194 0.009411517
0.004181794 0.008705653
0.004183394 0.009411517
0.004184994 0.009176229
0.004186594 0.008940941
0.004188194 0.009176229
0.004189794 0.009411517
0.004191394 0.009411517
0.004192994 0.009411517
0.004194594 0.009411517
0.004196194 0.009882093
0.004197794 0.009646805
0.004199394 0.01011738
0.004200994 0.01058796
