LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:09:20 0                 
Time Ampl
0.002561256 -0.0117644
0.002562856 -0.01152911
0.002564456 -0.01188204
0.002566056 -0.01164675
0.002567656 -0.01188204
0.002569256 -0.01199968
0.002570856 -0.01270555
0.002572456 -0.01247026
0.002574056 -0.01317612
0.002575656 -0.01294084
0.002577256 -0.01341141
0.002578856 -0.01282319
0.002580456 -0.01329377
0.002582056 -0.01341141
0.002583656 -0.0136467
0.002585256 -0.01376434
0.002586856 -0.01423492
0.002588456 -0.01435256
0.002590056 -0.01494078
0.002591656 -0.01470549
0.002593256 -0.01517607
0.002594856 -0.01505843
0.002596456 -0.01529371
0.002598056 -0.01541136
0.002599656 -0.01588193
0.002601256 -0.01588193
0.002602856 -0.01576429
0.002604456 -0.01564665
0.002606056 -0.01599958
0.002607656 -0.01588193
0.002609256 -0.01588193
0.002610856 -0.01623487
0.002612456 -0.01635251
0.002614056 -0.01635251
0.002615656 -0.01670544
0.002617256 -0.01682309
0.002618856 -0.01764659
0.002620456 -0.01764659
0.002622056 -0.01858775
0.002623656 -0.01858775
0.002625256 -0.01894068
0.002626856 -0.01870539
0.002628456 -0.01941125
0.002630056 -0.01894068
0.002631656 -0.01929361
0.002633256 -0.01917597
0.002634856 -0.01941125
0.002636456 -0.01941125
0.002638056 -0.01905832
0.002639656 -0.01905832
0.002641256 -0.01941125
0.002642856 -0.01882303
0.002644456 -0.01905832
0.002646056 -0.01858775
0.002647656 -0.01858775
0.002649256 -0.01788188
0.002650856 -0.01799953
0.002652456 -0.01741131
0.002654056 -0.01705837
0.002655656 -0.0165878
0.002657256 -0.01564665
0.002658856 -0.01505843
0.002660456 -0.01458785
0.002662056 -0.01376434
0.002663656 -0.01341141
0.002665256 -0.01247026
0.002666856 -0.0117644
0.002668456 -0.01152911
0.002670056 -0.01105853
0.002671656 -0.01047031
0.002673256 -0.01011738
0.002674856 -0.009646805
0.002676456 -0.009529161
0.002678056 -0.009293873
0.002679656 -0.009293873
0.002681256 -0.009058585
0.002682856 -0.009646805
0.002684456 -0.009882093
0.002686056 -0.01035267
0.002687656 -0.01082324
0.002689256 -0.01082324
0.002690856 -0.01117618
0.002692456 -0.01129382
0.002694056 -0.01129382
0.002695656 -0.01152911
0.002697256 -0.01164675
0.002698856 -0.01164675
0.002700456 -0.01188204
0.002702056 -0.01223497
0.002703656 -0.0117644
0.002705256 -0.0117644
0.002706856 -0.01129382
0.002708456 -0.01129382
0.002710056 -0.01105853
0.002711656 -0.01082324
0.002713256 -0.0107056
0.002714856 -0.0107056
0.002716456 -0.01023502
0.002718056 -0.009882093
0.002719656 -0.009529161
0.002721256 -0.008823297
0.002722856 -0.008352721
0.002724456 -0.008470365
0.002726056 -0.007999789
0.002727656 -0.007764501
0.002729256 -0.007293925
0.002730856 -0.00682335
0.002732456 -0.006352774
0.002734056 -0.006117486
0.002735656 -0.005764554
0.002737256 -0.005882198
0.002738856 -0.005529266
0.002740456 -0.005293978
0.002742056 -0.004941046
0.002743656 -0.004823402
0.002745256 -0.004705758
0.002746856 -0.005176334
0.002748456 -0.00447047
0.002750056 -0.005411622
0.002751656 -0.00505869
0.002753256 -0.005176334
0.002754856 -0.005176334
0.002756456 -0.005529266
0.002758056 -0.005411622
0.002759656 -0.005999842
0.002761256 -0.005529266
0.002762856 -0.005882198
0.002764456 -0.005529266
0.002766056 -0.005999842
0.002767656 -0.005529266
0.002769256 -0.005882198
0.002770856 -0.005529266
0.002772456 -0.005999842
0.002774056 -0.005176334
0.002775656 -0.005764554
0.002777256 -0.005293978
0.002778856 -0.00564691
0.002780456 -0.004823402
0.002782056 -0.005176334
0.002783656 -0.004352826
0.002785256 -0.004705758
0.002786856 -0.003999895
0.002788456 -0.004117539
0.002790056 -0.003882251
0.002791656 -0.003646963
0.002793256 -0.003294031
0.002794856 -0.003764607
0.002796456 -0.002941099
0.002798056 -0.003058743
0.002799656 -0.002941099
0.002801256 -0.003294031
0.002802856 -0.002705811
0.002804456 -0.002705811
0.002806056 -0.002352879
0.002807656 -0.002352879
0.002809256 -0.001529371
0.002810856 -0.001529371
0.002812456 -0.001058796
0.002814056 -0.0007058638
0.002815656 -0.0004705758
0.002817256 -0.0003529319
0.002818856 0
0.002820456 0.0002352879
0.002822056 0.0003529319
0.002823656 0.000117644
0.002825256 0.0003529319
0.002826856 0.0004705758
0.002828456 0.0005882198
0.002830056 0.0007058638
0.002831656 0.00117644
0.002833256 0.0008235077
0.002834856 0.001411728
0.002836456 0.001529371
0.002838056 0.001411728
0.002839656 0.001764659
0.002841256 0.001764659
0.002842856 0.001882303
0.002844456 0.001529371
0.002846056 0.001294084
0.002847656 0.001058796
0.002849256 0.0007058638
0.002850856 0.0007058638
0.002852456 0.000117644
0.002854056 -0.0004705758
0.002855656 -0.0002352879
0.002857256 -0.0008235077
0.002858856 -0.00117644
0.002860456 -0.001294084
0.002862056 -0.001647015
0.002863656 -0.001529371
0.002865256 -0.002117591
0.002866856 -0.001882303
0.002868456 -0.001999947
0.002870056 -0.001647015
0.002871656 -0.002117591
0.002873256 -0.001647015
0.002874856 -0.002588167
0.002876456 -0.002117591
0.002878056 -0.002235235
0.002879656 -0.002352879
0.002881256 -0.002117591
0.002882856 -0.001999947
0.002884456 -0.001999947
0.002886056 -0.001647015
0.002887656 -0.001294084
0.002889256 -0.001058796
0.002890856 -0.001529371
0.002892456 -0.0007058638
0.002894056 -0.0007058638
0.002895656 -0.0005882198
0.002897256 -0.0005882198
0.002898856 -0.0003529319
0.002900456 -0.0002352879
0.002902056 -0.0004705758
0.002903656 -0.000117644
0.002905256 -0.0002352879
0.002906856 -0.0003529319
0.002908456 0
0.002910056 0.0002352879
0.002911656 0.0002352879
0.002913256 0.0003529319
0.002914856 0.0007058638
0.002916456 0.0007058638
0.002918056 0.0009411517
0.002919656 0.0009411517
0.002921256 0.001411728
0.002922856 0.001294084
0.002924456 0.001647015
0.002926056 0.00117644
0.002927656 0.001764659
0.002929256 0.001647015
0.002930856 0.001529371
0.002932456 0.001294084
0.002934056 0.001294084
0.002935656 0.001529371
0.002937256 0.00117644
0.002938856 0.001529371
0.002940456 0.001411728
0.002942056 0.001058796
0.002943656 0.00117644
0.002945256 0.0009411517
0.002946856 0.0009411517
0.002948456 0.0004705758
0.002950056 0.0003529319
0.002951656 -0.000117644
0.002953256 0.0002352879
0.002954856 -0.000117644
0.002956456 0.000117644
0.002958056 -0.0003529319
0.002959656 -0.0002352879
0.002961256 -0.0003529319
0.002962856 -0.0004705758
0.002964456 -0.0003529319
0.002966056 -0.0003529319
0.002967656 -0.0009411517
0.002969256 -0.0007058638
0.002970856 -0.0008235077
0.002972456 -0.0007058638
0.002974056 -0.0008235077
0.002975656 -0.00117644
0.002977256 -0.001529371
0.002978856 -0.00117644
0.002980456 -0.001764659
0.002982056 -0.001058796
0.002983656 -0.001647015
0.002985256 -0.001294084
0.002986856 -0.001411728
0.002988456 -0.0009411517
0.002990056 -0.001058796
0.002991656 -0.0008235077
0.002993256 -0.0004705758
0.002994856 -0.0004705758
0.002996456 -0.0003529319
0.002998056 -0.0003529319
0.002999656 -0.0002352879
0.003001256 -0.0003529319
0.003002856 -0.0005882198
0.003004456 -0.0007058638
0.003006056 -0.001058796
0.003007656 -0.0009411517
0.003009256 -0.001411728
0.003010856 -0.00117644
0.003012456 -0.001647015
0.003014056 -0.001882303
0.003015656 -0.001882303
0.003017256 -0.001529371
0.003018856 -0.002117591
0.003020456 -0.001411728
0.003022056 -0.002117591
0.003023656 -0.001647015
0.003025256 -0.001647015
0.003026856 -0.001058796
0.003028456 -0.001058796
0.003030056 -0.0004705758
0.003031656 -0.0005882198
0.003033256 0.0003529319
0.003034856 0.000117644
0.003036456 0.0009411517
0.003038056 0.0009411517
0.003039656 0.001294084
0.003041256 0.001058796
0.003042856 0.001411728
0.003044456 0.001294084
0.003046056 0.001764659
0.003047656 0.001999947
0.003049256 0.001882303
0.003050856 0.001999947
0.003052456 0.001764659
0.003054056 0.001764659
0.003055656 0.001764659
0.003057256 0.0009411517
0.003058856 0.00117644
0.003060456 0.001058796
0.003062056 0.001058796
0.003063656 0.001058796
0.003065256 0.001058796
0.003066856 0.001058796
0.003068456 0.001411728
0.003070056 0.00117644
0.003071656 0.001764659
0.003073256 0.001882303
0.003074856 0.001999947
0.003076456 0.002470523
0.003078056 0.002588167
0.003079656 0.002705811
0.003081256 0.002823455
0.003082856 0.003294031
0.003084456 0.003058743
0.003086056 0.002941099
0.003087656 0.003058743
0.003089256 0.002823455
0.003090856 0.002705811
0.003092456 0.002588167
0.003094056 0.003058743
0.003095656 0.002352879
0.003097256 0.002705811
0.003098856 0.002235235
0.003100456 0.002823455
0.003102056 0.002352879
0.003103656 0.002470523
0.003105256 0.002823455
0.003106856 0.002941099
0.003108456 0.003058743
0.003110056 0.002941099
0.003111656 0.003294031
0.003113256 0.003411675
0.003114856 0.003294031
0.003116456 0.003529319
0.003118056 0.003411675
0.003119656 0.003764607
0.003121256 0.003999895
0.003122856 0.00447047
0.003124456 0.00447047
0.003126056 0.005176334
0.003127656 0.005411622
0.003129256 0.005764554
0.003130856 0.006117486
0.003132456 0.006470418
0.003134056 0.00682335
0.003135656 0.00682335
0.003137256 0.006705706
0.003138856 0.00682335
0.003140456 0.006470418
0.003142056 0.006588062
0.003143656 0.006117486
0.003145256 0.00623513
0.003146856 0.005882198
0.003148456 0.005764554
0.003150056 0.005293978
0.003151656 0.005411622
0.003153256 0.004705758
0.003154856 0.004705758
0.003156456 0.004117539
0.003158056 0.004352826
0.003159656 0.004352826
0.003161256 0.003999895
0.003162856 0.003882251
0.003164456 0.003764607
0.003166056 0.003529319
0.003167656 0.003294031
0.003169256 0.003176387
0.003170856 0.003176387
0.003172456 0.002588167
0.003174056 0.002705811
0.003175656 0.002352879
0.003177256 0.002352879
0.003178856 0.002588167
0.003180456 0.002470523
0.003182056 0.002352879
0.003183656 0.002352879
0.003185256 0.002117591
0.003186856 0.002352879
0.003188456 0.002352879
0.003190056 0.002470523
0.003191656 0.002352879
0.003193256 0.002352879
0.003194856 0.001999947
0.003196456 0.002117591
0.003198056 0.001882303
0.003199656 0.001411728
0.003201256 0.001764659
0.003202856 0.001764659
0.003204456 0.001294084
0.003206056 0.001411728
0.003207656 0.001294084
0.003209256 0.001647015
0.003210856 0.001764659
0.003212456 0.001647015
0.003214056 0.001529371
0.003215656 0.001764659
0.003217256 0.001647015
0.003218856 0.001647015
0.003220456 0.001999947
0.003222056 0.001647015
0.003223656 0.001647015
0.003225256 0.002117591
0.003226856 0.001882303
0.003228456 0.001999947
0.003230056 0.001999947
0.003231656 0.001882303
0.003233256 0.001882303
0.003234856 0.001882303
0.003236456 0.001764659
0.003238056 0.001882303
0.003239656 0.001411728
0.003241256 0.001411728
0.003242856 0.001058796
0.003244456 0.0009411517
0.003246056 0.0009411517
0.003247656 0.0005882198
0.003249256 0.0002352879
0.003250856 0.0003529319
0.003252456 0
0.003254056 0.0002352879
0.003255656 -0.000117644
0.003257256 0
0.003258856 -0.0003529319
0.003260456 -0.000117644
0.003262056 -0.0008235077
0.003263656 -0.0004705758
0.003265256 -0.0007058638
0.003266856 -0.00117644
0.003268456 -0.001529371
0.003270056 -0.001411728
0.003271656 -0.001764659
0.003273256 -0.001764659
0.003274856 -0.002235235
0.003276456 -0.002117591
0.003278056 -0.002352879
0.003279656 -0.002352879
0.003281256 -0.002941099
0.003282856 -0.002705811
0.003284456 -0.002705811
0.003286056 -0.002588167
0.003287656 -0.002470523
0.003289256 -0.002352879
0.003290856 -0.002352879
0.003292456 -0.002117591
0.003294056 -0.002705811
0.003295656 -0.002235235
0.003297256 -0.002352879
0.003298856 -0.001764659
0.003300456 -0.002352879
0.003302056 -0.001647015
0.003303656 -0.001764659
0.003305256 -0.00117644
0.003306856 -0.0008235077
0.003308456 -0.0003529319
0.003310056 -0.0003529319
0.003311656 0.000117644
0.003313256 0.000117644
0.003314856 0.0002352879
0.003316456 0.0007058638
0.003318056 0.0003529319
0.003319656 0.0008235077
0.003321256 0.0007058638
0.003322856 0.001058796
0.003324456 0.0008235077
0.003326056 0.0009411517
0.003327656 0.001058796
0.003329256 0.0005882198
0.003330856 0.0005882198
0.003332456 0.0003529319
0.003334056 0.0003529319
0.003335656 0.000117644
0.003337256 0.0002352879
0.003338856 0
0.003340456 -0.0002352879
0.003342056 -0.0005882198
0.003343656 -0.0003529319
0.003345256 -0.0003529319
0.003346856 -0.0003529319
0.003348456 -0.0008235077
0.003350056 -0.0002352879
0.003351656 -0.0002352879
0.003353256 -0.0002352879
0.003354856 -0.0003529319
0.003356456 0
0.003358056 0
0.003359656 0.0002352879
0.003361256 0.0007058638
0.003362856 0.0009411517
0.003364456 0.0009411517
0.003366056 0.001294084
0.003367656 0.001647015
0.003369256 0.001647015
0.003370856 0.001529371
0.003372456 0.001999947
0.003374056 0.001999947
0.003375656 0.002235235
0.003377256 0.002470523
0.003378856 0.002588167
0.003380456 0.002705811
0.003382056 0.002823455
0.003383656 0.002823455
0.003385256 0.002941099
0.003386856 0.002823455
0.003388456 0.002705811
0.003390056 0.002941099
0.003391656 0.003058743
0.003393256 0.002588167
0.003394856 0.002470523
0.003396456 0.002470523
0.003398056 0.002470523
0.003399656 0.002588167
0.003401256 0.002117591
0.003402856 0.002117591
0.003404456 0.002352879
0.003406056 0.002705811
0.003407656 0.002235235
0.003409256 0.002588167
0.003410856 0.002588167
0.003412456 0.002588167
0.003414056 0.002941099
0.003415656 0.002823455
0.003417256 0.003294031
0.003418856 0.003294031
0.003420456 0.003646963
0.003422056 0.003764607
0.003423656 0.004235183
0.003425256 0.004235183
0.003426856 0.00447047
0.003428456 0.004117539
0.003430056 0.004235183
0.003431656 0.004117539
0.003433256 0.004117539
0.003434856 0.003882251
0.003436456 0.004235183
0.003438056 0.003646963
0.003439656 0.003882251
0.003441256 0.003882251
0.003442856 0.004117539
0.003444456 0.00447047
0.003446056 0.004588114
0.003447656 0.004823402
0.003449256 0.005176334
0.003450856 0.005764554
0.003452456 0.005882198
0.003454056 0.006352774
0.003455656 0.006705706
0.003457256 0.007176281
0.003458856 0.007529213
0.003460456 0.007882145
0.003462056 0.008117433
0.003463656 0.008352721
0.003465256 0.009058585
0.003466856 0.009176229
0.003468456 0.009293873
0.003470056 0.009293873
0.003471656 0.009529161
0.003473256 0.009293873
0.003474856 0.009646805
0.003476456 0.009646805
0.003478056 0.009293873
0.003479656 0.009293873
0.003481256 0.009293873
0.003482856 0.008940941
0.003484456 0.008940941
0.003486056 0.008470365
0.003487656 0.007999789
0.003489256 0.007411569
0.003490856 0.007411569
0.003492456 0.007058638
0.003494056 0.006705706
0.003495656 0.006470418
0.003497256 0.005882198
0.003498856 0.00623513
0.003500456 0.005764554
0.003502056 0.005411622
0.003503656 0.005411622
0.003505256 0.005411622
0.003506856 0.005293978
0.003508456 0.005411622
0.003510056 0.005411622
0.003511656 0.005293978
0.003513256 0.005293978
0.003514856 0.00505869
0.003516456 0.005176334
0.003518056 0.00505869
0.003519656 0.004823402
0.003521256 0.004823402
0.003522856 0.004941046
0.003524456 0.004823402
0.003526056 0.004941046
0.003527656 0.004823402
0.003529256 0.00505869
0.003530856 0.004823402
0.003532456 0.005293978
0.003534056 0.00505869
0.003535656 0.005293978
0.003537256 0.00564691
0.003538856 0.005529266
0.003540456 0.005529266
0.003542056 0.005764554
0.003543656 0.005999842
0.003545256 0.006117486
0.003546856 0.006117486
0.003548456 0.006470418
0.003550056 0.00682335
0.003551656 0.00682335
0.003553256 0.006588062
0.003554856 0.007176281
0.003556456 0.006940994
0.003558056 0.00682335
0.003559656 0.007058638
0.003561256 0.007293925
0.003562856 0.007293925
0.003564456 0.007529213
0.003566056 0.00682335
0.003567656 0.007176281
0.003569256 0.006940994
0.003570856 0.007058638
0.003572456 0.006705706
0.003574056 0.006705706
0.003575656 0.006470418
0.003577256 0.006352774
0.003578856 0.00623513
0.003580456 0.005882198
0.003582056 0.005529266
0.003583656 0.005293978
0.003585256 0.005293978
0.003586856 0.004941046
0.003588456 0.004705758
0.003590056 0.004235183
0.003591656 0.004235183
0.003593256 0.003646963
0.003594856 0.003882251
0.003596456 0.003176387
0.003598056 0.003294031
0.003599656 0.003058743
0.003601256 0.002705811
0.003602856 0.002588167
0.003604456 0.002352879
0.003606056 0.002235235
0.003607656 0.002117591
0.003609256 0.002117591
0.003610856 0.002117591
0.003612456 0.002470523
0.003614056 0.002705811
0.003615656 0.002705811
0.003617256 0.002470523
0.003618856 0.002941099
0.003620456 0.003176387
0.003622056 0.003411675
0.003623656 0.003411675
0.003625256 0.003764607
0.003626856 0.003529319
0.003628456 0.004235183
0.003630056 0.003764607
0.003631656 0.004117539
0.003633256 0.00447047
0.003634856 0.004117539
0.003636456 0.004235183
0.003638056 0.004235183
0.003639656 0.00447047
0.003641256 0.004352826
0.003642856 0.004588114
0.003644456 0.004588114
0.003646056 0.004588114
0.003647656 0.004588114
0.003649256 0.004352826
0.003650856 0.004235183
0.003652456 0.004823402
0.003654056 0.004588114
0.003655656 0.004588114
0.003657256 0.00505869
0.003658856 0.00505869
0.003660456 0.005176334
0.003662056 0.004941046
0.003663656 0.005293978
0.003665256 0.005411622
0.003666856 0.005411622
0.003668456 0.005176334
0.003670056 0.005176334
0.003671656 0.005293978
0.003673256 0.005176334
0.003674856 0.004941046
0.003676456 0.004941046
0.003678056 0.004941046
0.003679656 0.00505869
0.003681256 0.00505869
0.003682856 0.004588114
0.003684456 0.004941046
0.003686056 0.004941046
0.003687656 0.004823402
0.003689256 0.005293978
0.003690856 0.005176334
0.003692456 0.00564691
0.003694056 0.005293978
0.003695656 0.005764554
0.003697256 0.00623513
0.003698856 0.006117486
0.003700456 0.00623513
0.003702056 0.006588062
0.003703656 0.006588062
0.003705256 0.006940994
0.003706856 0.006705706
0.003708456 0.007176281
0.003710056 0.006940994
0.003711656 0.006470418
0.003713256 0.006588062
0.003714856 0.00623513
0.003716456 0.005999842
0.003718056 0.005999842
0.003719656 0.005764554
0.003721256 0.006117486
0.003722856 0.00564691
0.003724456 0.005882198
0.003726056 0.005529266
0.003727656 0.005882198
0.003729256 0.00564691
0.003730856 0.005999842
0.003732456 0.006117486
0.003734056 0.006117486
0.003735656 0.006705706
0.003737256 0.00682335
0.003738856 0.006940994
0.003740456 0.007529213
0.003742056 0.007529213
0.003743656 0.007882145
0.003745256 0.007764501
0.003746856 0.008235077
0.003748456 0.008588009
0.003750056 0.008823297
0.003751656 0.008823297
0.003753256 0.008705653
0.003754856 0.009411517
0.003756456 0.009411517
0.003758056 0.009411517
0.003759656 0.009529161
0.003761256 0.009529161
0.003762856 0.01011738
0.003764456 0.009999736
0.003766056 0.01023502
0.003767656 0.01035267
0.003769256 0.01023502
0.003770856 0.01011738
0.003772456 0.01035267
0.003774056 0.01035267
0.003775656 0.01023502
0.003777256 0.009411517
0.003778856 0.009529161
0.003780456 0.009176229
0.003782056 0.009411517
0.003783656 0.008588009
0.003785256 0.008235077
0.003786856 0.008235077
0.003788456 0.007999789
0.003790056 0.007529213
0.003791656 0.007411569
0.003793256 0.006940994
0.003794856 0.00682335
0.003796456 0.006352774
0.003798056 0.006588062
0.003799656 0.005882198
0.003801256 0.005882198
0.003802856 0.005529266
0.003804456 0.00564691
0.003806056 0.005411622
0.003807656 0.005411622
0.003809256 0.00505869
0.003810856 0.005176334
0.003812456 0.005293978
0.003814056 0.00505869
0.003815656 0.005176334
0.003817256 0.004941046
0.003818856 0.004705758
0.003820456 0.005176334
0.003822056 0.004705758
0.003823656 0.005293978
0.003825256 0.00505869
0.003826856 0.005293978
0.003828456 0.005176334
0.003830056 0.005411622
0.003831656 0.005293978
0.003833256 0.005529266
0.003834856 0.005764554
0.003836456 0.005529266
0.003838056 0.005882198
0.003839656 0.005764554
0.003841256 0.00564691
0.003842856 0.005764554
0.003844456 0.005529266
0.003846056 0.005293978
0.003847656 0.004823402
0.003849256 0.00447047
0.003850856 0.004352826
0.003852456 0.003882251
0.003854056 0.003764607
0.003855656 0.003176387
0.003857256 0.002470523
0.003858856 0.002470523
0.003860456 0.002117591
0.003862056 0.001529371
0.003863656 0.0009411517
0.003865256 0.0009411517
0.003866856 0.0002352879
0.003868456 0
0.003870056 -0.0005882198
0.003871656 -0.0009411517
0.003873256 -0.001411728
0.003874856 -0.001647015
0.003876456 -0.002352879
0.003878056 -0.001999947
0.003879656 -0.002823455
0.003881256 -0.002705811
0.003882856 -0.002941099
0.003884456 -0.002705811
0.003886056 -0.003294031
0.003887656 -0.003294031
0.003889256 -0.003411675
0.003890856 -0.003411675
0.003892456 -0.004235183
0.003894056 -0.003882251
0.003895656 -0.004235183
0.003897256 -0.003882251
0.003898856 -0.004235183
0.003900456 -0.003882251
0.003902056 -0.004235183
0.003903656 -0.003764607
0.003905256 -0.004352826
0.003906856 -0.003882251
0.003908456 -0.004117539
0.003910056 -0.003646963
0.003911656 -0.004117539
0.003913256 -0.003176387
0.003914856 -0.003882251
0.003916456 -0.002823455
0.003918056 -0.003058743
0.003919656 -0.002470523
0.003921256 -0.002588167
0.003922856 -0.001999947
0.003924456 -0.002235235
0.003926056 -0.001764659
0.003927656 -0.001882303
0.003929256 -0.001529371
0.003930856 -0.001058796
0.003932456 -0.00117644
0.003934056 -0.0009411517
0.003935656 -0.0005882198
0.003937256 -0.0008235077
0.003938856 -0.0005882198
0.003940456 -0.0007058638
0.003942056 -0.0007058638
0.003943656 -0.0005882198
0.003945256 -0.0005882198
0.003946856 -0.0007058638
0.003948456 -0.0007058638
0.003950056 -0.0008235077
0.003951656 -0.0007058638
0.003953256 -0.001058796
0.003954856 -0.001294084
0.003956456 -0.001529371
0.003958056 -0.001647015
0.003959656 -0.002117591
0.003961256 -0.002117591
0.003962856 -0.003058743
0.003964456 -0.002705811
0.003966056 -0.003176387
0.003967656 -0.002823455
0.003969256 -0.003882251
0.003970856 -0.002941099
0.003972456 -0.003646963
0.003974056 -0.003411675
0.003975656 -0.003529319
0.003977256 -0.003294031
0.003978856 -0.003529319
0.003980456 -0.003058743
0.003982056 -0.003294031
0.003983656 -0.002588167
0.003985256 -0.003058743
0.003986856 -0.002588167
0.003988456 -0.002823455
0.003990056 -0.001882303
0.003991656 -0.002117591
0.003993256 -0.001647015
0.003994856 -0.001999947
0.003996456 -0.001411728
0.003998056 -0.0008235077
0.003999656 -0.0008235077
0.004001256 -0.0004705758
0.004002856 -0.000117644
0.004004456 -0.000117644
0.004006056 0.0002352879
0.004007656 0.000117644
0.004009256 0.000117644
0.004010856 0.0002352879
0.004012456 0.0005882198
0.004014056 0.0004705758
0.004015656 0.0007058638
0.004017256 0.0005882198
0.004018856 0.0004705758
0.004020456 0.0009411517
0.004022056 0.00117644
0.004023656 0.00117644
0.004025256 0.001411728
0.004026856 0.001529371
0.004028456 0.001411728
0.004030056 0.001529371
0.004031656 0.001882303
0.004033256 0.001999947
0.004034856 0.001999947
0.004036456 0.002235235
0.004038056 0.002235235
0.004039656 0.002235235
0.004041256 0.002235235
0.004042856 0.002235235
0.004044456 0.002352879
0.004046056 0.002235235
0.004047656 0.002470523
0.004049256 0.002117591
0.004050856 0.002235235
0.004052456 0.001999947
0.004054056 0.002235235
0.004055656 0.001999947
0.004057256 0.001999947
0.004058856 0.002117591
0.004060456 0.001647015
0.004062056 0.001647015
0.004063656 0.001647015
0.004065256 0.00117644
0.004066856 0.001058796
0.004068456 0.001294084
0.004070056 0.001058796
0.004071656 0.001058796
0.004073256 0.0005882198
0.004074856 0.0005882198
0.004076456 0.0003529319
0.004078056 0.0002352879
0.004079656 0.000117644
0.004081256 0
0.004082856 -0.000117644
0.004084456 0
0.004086056 0
0.004087656 0.0002352879
0.004089256 0.000117644
0.004090856 0.000117644
0.004092456 0.0003529319
0.004094056 0.0002352879
0.004095656 0.0002352879
0.004097256 0.0002352879
0.004098856 0.0004705758
0.004100456 0.0007058638
0.004102056 0.0007058638
0.004103656 0.0008235077
0.004105256 0.00117644
0.004106856 0.00117644
0.004108456 0.001647015
0.004110056 0.001764659
0.004111656 0.001529371
0.004113256 0.001764659
0.004114856 0.001764659
0.004116456 0.001647015
0.004118056 0.002117591
0.004119656 0.001999947
0.004121256 0.002352879
0.004122856 0.002235235
0.004124456 0.002352879
0.004126056 0.002117591
0.004127656 0.001999947
0.004129256 0.002352879
0.004130856 0.002352879
0.004132456 0.002235235
0.004134056 0.001999947
0.004135656 0.002235235
0.004137256 0.002235235
0.004138856 0.002117591
0.004140456 0.002117591
0.004142056 0.002117591
0.004143656 0.002352879
0.004145256 0.002117591
0.004146856 0.002235235
0.004148456 0.002235235
0.004150056 0.002588167
0.004151656 0.002352879
0.004153256 0.002235235
0.004154856 0.001764659
0.004156456 0.002352879
0.004158056 0.002117591
0.004159656 0.002117591
0.004161256 0.001999947
0.004162856 0.002352879
0.004164456 0.001882303
0.004166056 0.001999947
0.004167656 0.001647015
0.004169256 0.001764659
0.004170856 0.001764659
0.004172456 0.001764659
0.004174056 0.001764659
0.004175656 0.001647015
0.004177256 0.001647015
0.004178856 0.001647015
0.004180456 0.001764659
0.004182056 0.001529371
0.004183656 0.001294084
0.004185256 0.001411728
0.004186856 0.001647015
0.004188456 0.001647015
0.004190056 0.001411728
0.004191656 0.001529371
0.004193256 0.001764659
0.004194856 0.001882303
0.004196456 0.001882303
0.004198056 0.001999947
0.004199656 0.002117591
0.004201256 0.002117591
