LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:15:53 0                 
Time Ampl
0.002588758 -0.03199916
0.002590358 -0.03223444
0.002591958 -0.03199916
0.002593558 -0.03199916
0.002595158 -0.03199916
0.002596758 -0.03152858
0.002598358 -0.03223444
0.002599958 -0.03199916
0.002601558 -0.03199916
0.002603158 -0.03176387
0.002604758 -0.03246973
0.002606358 -0.03223444
0.002607958 -0.03294031
0.002609558 -0.03294031
0.002611158 -0.03270502
0.002612758 -0.03294031
0.002614358 -0.03341088
0.002615958 -0.0331756
0.002617558 -0.03388146
0.002619158 -0.03435204
0.002620758 -0.03411675
0.002622358 -0.03458732
0.002623958 -0.03576376
0.002625558 -0.03646963
0.002627158 -0.03741078
0.002628758 -0.03788135
0.002630358 -0.03858722
0.002631958 -0.03858722
0.002633558 -0.03905779
0.002635158 -0.03882251
0.002636758 -0.03882251
0.002638358 -0.03882251
0.002639958 -0.03835193
0.002641558 -0.03741078
0.002643158 -0.03670492
0.002644758 -0.03646963
0.002646358 -0.03599905
0.002647958 -0.0350579
0.002649558 -0.03411675
0.002651158 -0.03341088
0.002652758 -0.03341088
0.002654358 -0.03223444
0.002655958 -0.03082272
0.002657558 -0.03011685
0.002659158 -0.0291757
0.002660758 -0.02846984
0.002662358 -0.0272934
0.002663958 -0.02611696
0.002665558 -0.02494052
0.002667158 -0.02352879
0.002668758 -0.02235235
0.002670358 -0.02188178
0.002671958 -0.02094062
0.002673558 -0.02023476
0.002675158 -0.01882303
0.002676758 -0.01858775
0.002678358 -0.01811717
0.002679958 -0.01741131
0.002681558 -0.01764659
0.002683158 -0.01811717
0.002684758 -0.01858775
0.002686358 -0.01858775
0.002687958 -0.01905832
0.002689558 -0.01905832
0.002691158 -0.01929361
0.002692758 -0.0195289
0.002694358 -0.0195289
0.002695958 -0.01929361
0.002697558 -0.01929361
0.002699158 -0.01929361
0.002700758 -0.01858775
0.002702358 -0.01811717
0.002703958 -0.01764659
0.002705558 -0.01670544
0.002707158 -0.01670544
0.002708758 -0.015529
0.002710358 -0.01482314
0.002711958 -0.01411728
0.002713558 -0.01294084
0.002715158 -0.0117644
0.002716758 -0.01105853
0.002718358 -0.01011738
0.002719958 -0.008940941
0.002721558 -0.007529213
0.002723158 -0.006588062
0.002724758 -0.00564691
0.002726358 -0.004941046
0.002727958 -0.003999895
0.002729558 -0.003058743
0.002731158 -0.001411728
0.002732758 -0.0007058638
0.002734358 0.0004705758
0.002735958 0.00117644
0.002737558 0.002352879
0.002739158 0.002823455
0.002740758 0.003058743
0.002742358 0.003999895
0.002743958 0.004941046
0.002745558 0.005411622
0.002747158 0.005882198
0.002748758 0.006117486
0.002750358 0.00682335
0.002751958 0.007293925
0.002753558 0.007293925
0.002755158 0.007529213
0.002756758 0.008235077
0.002758358 0.008705653
0.002759958 0.009176229
0.002761558 0.01011738
0.002763158 0.009882093
0.002764758 0.01035267
0.002766358 0.01082324
0.002767958 0.01082324
0.002769558 0.01105853
0.002771158 0.01058796
0.002772758 0.01082324
0.002774358 0.01011738
0.002775958 0.01011738
0.002777558 0.009646805
0.002779158 0.01011738
0.002780758 0.009646805
0.002782358 0.009646805
0.002783958 0.009411517
0.002785558 0.009646805
0.002787158 0.008705653
0.002788758 0.008470365
0.002790358 0.008705653
0.002791958 0.008940941
0.002793558 0.009176229
0.002795158 0.009176229
0.002796758 0.009882093
0.002798358 0.009882093
0.002799958 0.01035267
0.002801558 0.01129382
0.002803158 0.01129382
0.002804758 0.01199968
0.002806358 0.01270555
0.002807958 0.01223497
0.002809558 0.01294084
0.002811158 0.01294084
0.002812758 0.0136467
0.002814358 0.01435256
0.002815958 0.01458785
0.002817558 0.01505843
0.002819158 0.015529
0.002820758 0.01599958
0.002822358 0.01670544
0.002823958 0.01764659
0.002825558 0.01811717
0.002827158 0.01835246
0.002828758 0.01882303
0.002830358 0.0195289
0.002831958 0.0195289
0.002833558 0.0195289
0.002835158 0.01976419
0.002836758 0.01999947
0.002838358 0.02023476
0.002839958 0.02023476
0.002841558 0.01999947
0.002843158 0.01999947
0.002844758 0.02047005
0.002846358 0.02094062
0.002847958 0.02117591
0.002849558 0.02070534
0.002851158 0.02070534
0.002852758 0.02094062
0.002854358 0.02117591
0.002855958 0.02094062
0.002857558 0.02117591
0.002859158 0.02188178
0.002860758 0.0214112
0.002862358 0.02188178
0.002863958 0.02164649
0.002865558 0.0214112
0.002867158 0.02117591
0.002868758 0.02094062
0.002870358 0.02070534
0.002871958 0.02070534
0.002873558 0.02047005
0.002875158 0.02047005
0.002876758 0.01999947
0.002878358 0.01976419
0.002879958 0.0195289
0.002881558 0.01882303
0.002883158 0.01882303
0.002884758 0.01858775
0.002886358 0.01835246
0.002887958 0.01811717
0.002889558 0.01788188
0.002891158 0.01694073
0.002892758 0.01694073
0.002894358 0.01647015
0.002895958 0.01647015
0.002897558 0.01647015
0.002899158 0.01599958
0.002900758 0.01623487
0.002902358 0.01623487
0.002903958 0.01670544
0.002905558 0.01623487
0.002907158 0.01717602
0.002908758 0.01741131
0.002910358 0.01811717
0.002911958 0.01882303
0.002913558 0.01929361
0.002915158 0.01976419
0.002916758 0.01999947
0.002918358 0.02047005
0.002919958 0.02117591
0.002921558 0.02188178
0.002923158 0.02235235
0.002924758 0.02211706
0.002926358 0.02282293
0.002927958 0.02282293
0.002929558 0.02258764
0.002931158 0.0232935
0.002932758 0.02282293
0.002934358 0.02282293
0.002935958 0.02305822
0.002937558 0.02188178
0.002939158 0.02164649
0.002940758 0.02094062
0.002942358 0.02047005
0.002943958 0.0195289
0.002945558 0.01835246
0.002947158 0.01717602
0.002948758 0.01623487
0.002950358 0.01482314
0.002951958 0.0136467
0.002953558 0.01223497
0.002955158 0.01082324
0.002956758 0.009646805
0.002958358 0.008235077
0.002959958 0.007529213
0.002961558 0.006117486
0.002963158 0.00564691
0.002964758 0.005176334
0.002966358 0.00447047
0.002967958 0.00447047
0.002969558 0.004235183
0.002971158 0.004235183
0.002972758 0.004705758
0.002974358 0.004941046
0.002975958 0.00564691
0.002977558 0.006352774
0.002979158 0.007293925
0.002980758 0.008235077
0.002982358 0.008940941
0.002983958 0.01011738
0.002985558 0.01035267
0.002987158 0.01247026
0.002988758 0.01294084
0.002990358 0.0136467
0.002991958 0.01388199
0.002993558 0.01435256
0.002995158 0.01458785
0.002996758 0.01458785
0.002998358 0.01505843
0.002999958 0.01482314
0.003001558 0.01435256
0.003003158 0.01435256
0.003004758 0.01388199
0.003006358 0.01317612
0.003007958 0.01317612
0.003009558 0.01223497
0.003011158 0.0117644
0.003012758 0.01223497
0.003014358 0.01058796
0.003015958 0.01129382
0.003017558 0.01011738
0.003019158 0.01058796
0.003020758 0.01082324
0.003022358 0.01058796
0.003023958 0.01058796
0.003025558 0.01105853
0.003027158 0.01129382
0.003028758 0.01199968
0.003030358 0.01247026
0.003031958 0.01270555
0.003033558 0.0136467
0.003035158 0.0136467
0.003036758 0.0136467
0.003038358 0.01388199
0.003039958 0.01458785
0.003041558 0.01482314
0.003043158 0.01529371
0.003044758 0.015529
0.003046358 0.01529371
0.003047958 0.015529
0.003049558 0.015529
0.003051158 0.01599958
0.003052758 0.01576429
0.003054358 0.01529371
0.003055958 0.015529
0.003057558 0.01505843
0.003059158 0.01458785
0.003060758 0.01505843
0.003062358 0.01458785
0.003063958 0.01458785
0.003065558 0.01435256
0.003067158 0.01435256
0.003068758 0.01458785
0.003070358 0.01482314
0.003071958 0.01482314
0.003073558 0.015529
0.003075158 0.01529371
0.003076758 0.01599958
0.003078358 0.01599958
0.003079958 0.01647015
0.003081558 0.01670544
0.003083158 0.01670544
0.003084758 0.01741131
0.003086358 0.01764659
0.003087958 0.01764659
0.003089558 0.01788188
0.003091158 0.01811717
0.003092758 0.01811717
0.003094358 0.01835246
0.003095958 0.01788188
0.003097558 0.01858775
0.003099158 0.01811717
0.003100758 0.01811717
0.003102358 0.01764659
0.003103958 0.01764659
0.003105558 0.01788188
0.003107158 0.01764659
0.003108758 0.01811717
0.003110358 0.01741131
0.003111958 0.01788188
0.003113558 0.01741131
0.003115158 0.01741131
0.003116758 0.01694073
0.003118358 0.01717602
0.003119958 0.01576429
0.003121558 0.015529
0.003123158 0.01482314
0.003124758 0.01435256
0.003126358 0.0136467
0.003127958 0.0136467
0.003129558 0.01247026
0.003131158 0.01247026
0.003132758 0.01199968
0.003134358 0.01129382
0.003135958 0.01105853
0.003137558 0.01152911
0.003139158 0.01105853
0.003140758 0.01199968
0.003142358 0.01129382
0.003143958 0.01223497
0.003145558 0.01247026
0.003147158 0.01247026
0.003148758 0.01341141
0.003150358 0.01247026
0.003151958 0.01294084
0.003153558 0.01294084
0.003155158 0.01317612
0.003156758 0.01294084
0.003158358 0.01247026
0.003159958 0.01223497
0.003161558 0.0117644
0.003163158 0.0117644
0.003164758 0.01152911
0.003166358 0.01082324
0.003167958 0.01129382
0.003169558 0.01035267
0.003171158 0.009646805
0.003172758 0.009176229
0.003174358 0.008470365
0.003175958 0.007529213
0.003177558 0.007529213
0.003179158 0.006588062
0.003180758 0.005176334
0.003182358 0.00447047
0.003183958 0.004235183
0.003185558 0.003058743
0.003187158 0.002588167
0.003188758 0.001882303
0.003190358 0.0004705758
0.003191958 0
0.003193558 0.0002352879
0.003195158 -0.0009411517
0.003196758 -0.00117644
0.003198358 -0.00117644
0.003199958 -0.001647015
0.003201558 -0.001882303
0.003203158 -0.001411728
0.003204758 -0.00117644
0.003206358 -0.001411728
0.003207958 -0.00117644
0.003209558 -0.0009411517
0.003211158 -0.0009411517
0.003212758 0
0.003214358 0
0.003215958 0.0004705758
0.003217558 0.0004705758
0.003219158 0.0002352879
0.003220758 0.0009411517
0.003222358 0.00117644
0.003223958 0.001882303
0.003225558 0.001411728
0.003227158 0.001647015
0.003228758 0.001882303
0.003230358 0.00117644
0.003231958 0.00117644
0.003233558 0.0004705758
0.003235158 -0.0007058638
0.003236758 -0.001411728
0.003238358 -0.002352879
0.003239958 -0.003529319
0.003241558 -0.004941046
0.003243158 -0.006117486
0.003244758 -0.007529213
0.003246358 -0.008470365
0.003247958 -0.009646805
0.003249558 -0.01011738
0.003251158 -0.01129382
0.003252758 -0.0117644
0.003254358 -0.01199968
0.003255958 -0.01294084
0.003257558 -0.01317612
0.003259158 -0.01294084
0.003260758 -0.01341141
0.003262358 -0.01317612
0.003263958 -0.01317612
0.003265558 -0.01294084
0.003267158 -0.01270555
0.003268758 -0.01270555
0.003270358 -0.0117644
0.003271958 -0.0117644
0.003273558 -0.01129382
0.003275158 -0.0117644
0.003276758 -0.01129382
0.003278358 -0.01152911
0.003279958 -0.01152911
0.003281558 -0.01152911
0.003283158 -0.01199968
0.003284758 -0.0117644
0.003286358 -0.01199968
0.003287958 -0.01199968
0.003289558 -0.01199968
0.003291158 -0.01199968
0.003292758 -0.01199968
0.003294358 -0.01270555
0.003295958 -0.01294084
0.003297558 -0.01247026
0.003299158 -0.01199968
0.003300758 -0.01223497
0.003302358 -0.01152911
0.003303958 -0.01129382
0.003305558 -0.01199968
0.003307158 -0.01199968
0.003308758 -0.01152911
0.003310358 -0.01129382
0.003311958 -0.0117644
0.003313558 -0.01223497
0.003315158 -0.01247026
0.003316758 -0.01317612
0.003318358 -0.01341141
0.003319958 -0.0136467
0.003321558 -0.01505843
0.003323158 -0.015529
0.003324758 -0.01647015
0.003326358 -0.01623487
0.003327958 -0.01670544
0.003329558 -0.01741131
0.003331158 -0.01788188
0.003332758 -0.01788188
0.003334358 -0.01788188
0.003335958 -0.01858775
0.003337558 -0.01858775
0.003339158 -0.01811717
0.003340758 -0.01835246
0.003342358 -0.01882303
0.003343958 -0.01905832
0.003345558 -0.01858775
0.003347158 -0.01835246
0.003348758 -0.01788188
0.003350358 -0.01741131
0.003351958 -0.01670544
0.003353558 -0.01623487
0.003355158 -0.01599958
0.003356758 -0.015529
0.003358358 -0.01458785
0.003359958 -0.01435256
0.003361558 -0.01435256
0.003363158 -0.01341141
0.003364758 -0.01317612
0.003366358 -0.01294084
0.003367958 -0.01247026
0.003369558 -0.01247026
0.003371158 -0.01199968
0.003372758 -0.01199968
0.003374358 -0.0117644
0.003375958 -0.01152911
0.003377558 -0.01082324
0.003379158 -0.01058796
0.003380758 -0.01011738
0.003382358 -0.009411517
0.003383958 -0.009176229
0.003385558 -0.008705653
0.003387158 -0.008235077
0.003388758 -0.008470365
0.003390358 -0.007999789
0.003391958 -0.007529213
0.003393558 -0.007058638
0.003395158 -0.007293925
0.003396758 -0.006352774
0.003398358 -0.006588062
0.003399958 -0.006588062
0.003401558 -0.006117486
0.003403158 -0.005882198
0.003404758 -0.005882198
0.003406358 -0.005882198
0.003407958 -0.00564691
0.003409558 -0.00564691
0.003411158 -0.005411622
0.003412758 -0.004941046
0.003414358 -0.004705758
0.003415958 -0.00447047
0.003417558 -0.004235183
0.003419158 -0.003764607
0.003420758 -0.003999895
0.003422358 -0.003058743
0.003423958 -0.002823455
0.003425558 -0.002823455
0.003427158 -0.001882303
0.003428758 -0.001647015
0.003430358 -0.001411728
0.003431958 -0.0002352879
0.003433558 -0.0002352879
0.003435158 0.0007058638
0.003436758 0
0.003438358 0.0004705758
0.003439958 0.0007058638
0.003441558 0.0007058638
0.003443158 0.0007058638
0.003444758 0.0009411517
0.003446358 0.001411728
0.003447958 0.00117644
0.003449558 0.00117644
0.003451158 0.0007058638
0.003452758 0.001411728
0.003454358 0.00117644
0.003455958 0.0009411517
0.003457558 0.001882303
0.003459158 0.001647015
0.003460758 0.002352879
0.003462358 0.002588167
0.003463958 0.002588167
0.003465558 0.002823455
0.003467158 0.002588167
0.003468758 0.002823455
0.003470358 0.003294031
0.003471958 0.003294031
0.003473558 0.003764607
0.003475158 0.004235183
0.003476758 0.00447047
0.003478358 0.004235183
0.003479958 0.004705758
0.003481558 0.004705758
0.003483158 0.005176334
0.003484758 0.005176334
0.003486358 0.005411622
0.003487958 0.005176334
0.003489558 0.005882198
0.003491158 0.006117486
0.003492758 0.005411622
0.003494358 0.00564691
0.003495958 0.005411622
0.003497558 0.005176334
0.003499158 0.005411622
0.003500758 0.004235183
0.003502358 0.004705758
0.003503958 0.003999895
0.003505558 0.004941046
0.003507158 0.004235183
0.003508758 0.004235183
0.003510358 0.00447047
0.003511958 0.004705758
0.003513558 0.004941046
0.003515158 0.005176334
0.003516758 0.005176334
0.003518358 0.00564691
0.003519958 0.00564691
0.003521558 0.006588062
0.003523158 0.006117486
0.003524758 0.006588062
0.003526358 0.007058638
0.003527958 0.006588062
0.003529558 0.006352774
0.003531158 0.006588062
0.003532758 0.006352774
0.003534358 0.006588062
0.003535958 0.005411622
0.003537558 0.005411622
0.003539158 0.004941046
0.003540758 0.004235183
0.003542358 0.00447047
0.003543958 0.003764607
0.003545558 0.003058743
0.003547158 0.003294031
0.003548758 0.002823455
0.003550358 0.002823455
0.003551958 0.002588167
0.003553558 0.002823455
0.003555158 0.002588167
0.003556758 0.002352879
0.003558358 0.002352879
0.003559958 0.002117591
0.003561558 0.001647015
0.003563158 0.001882303
0.003564758 0.001411728
0.003566358 0.00117644
0.003567958 0.0007058638
0.003569558 -0.0004705758
0.003571158 -0.0009411517
0.003572758 -0.001882303
0.003574358 -0.002823455
0.003575958 -0.003294031
0.003577558 -0.00447047
0.003579158 -0.00447047
0.003580758 -0.00564691
0.003582358 -0.006117486
0.003583958 -0.006117486
0.003585558 -0.006352774
0.003587158 -0.006117486
0.003588758 -0.006588062
0.003590358 -0.007058638
0.003591958 -0.00682335
0.003593558 -0.00682335
0.003595158 -0.00682335
0.003596758 -0.006588062
0.003598358 -0.006352774
0.003599958 -0.006117486
0.003601558 -0.006588062
0.003603158 -0.006588062
0.003604758 -0.006352774
0.003606358 -0.006117486
0.003607958 -0.006117486
0.003609558 -0.00682335
0.003611158 -0.006352774
0.003612758 -0.00682335
0.003614358 -0.007293925
0.003615958 -0.007529213
0.003617558 -0.007529213
0.003619158 -0.007999789
0.003620758 -0.007999789
0.003622358 -0.008940941
0.003623958 -0.009646805
0.003625558 -0.009882093
0.003627158 -0.009882093
0.003628758 -0.01035267
0.003630358 -0.01035267
0.003631958 -0.01082324
0.003633558 -0.01035267
0.003635158 -0.01105853
0.003636758 -0.01129382
0.003638358 -0.01082324
0.003639958 -0.01082324
0.003641558 -0.01035267
0.003643158 -0.009882093
0.003644758 -0.009646805
0.003646358 -0.009411517
0.003647958 -0.009411517
0.003649558 -0.008705653
0.003651158 -0.008470365
0.003652758 -0.007764501
0.003654358 -0.007058638
0.003655958 -0.007058638
0.003657558 -0.005882198
0.003659158 -0.004941046
0.003660758 -0.00447047
0.003662358 -0.003764607
0.003663958 -0.002823455
0.003665558 -0.002588167
0.003667158 -0.00117644
0.003668758 -0.001411728
0.003670358 -0.0009411517
0.003671958 -0.0007058638
0.003673558 0.0002352879
0.003675158 0.0002352879
0.003676758 0.0002352879
0.003678358 -0.0004705758
0.003679958 -0.0002352879
0.003681558 0.0004705758
0.003683158 0.0007058638
0.003684758 0
0.003686358 0.0002352879
0.003687958 -0.0002352879
0.003689558 0.0004705758
0.003691158 0
0.003692758 0
0.003694358 -0.0002352879
0.003695958 -0.0002352879
0.003697558 -0.0004705758
0.003699158 0
0.003700758 0.0004705758
0.003702358 0
0.003703958 0.0007058638
0.003705558 0.00117644
0.003707158 0.001647015
0.003708758 0.002823455
0.003710358 0.002588167
0.003711958 0.003294031
0.003713558 0.004705758
0.003715158 0.00564691
0.003716758 0.006588062
0.003718358 0.007529213
0.003719958 0.008705653
0.003721558 0.009882093
0.003723158 0.01035267
0.003724758 0.01152911
0.003726358 0.01247026
0.003727958 0.01317612
0.003729558 0.01294084
0.003731158 0.0136467
0.003732758 0.01388199
0.003734358 0.01411728
0.003735958 0.01458785
0.003737558 0.01482314
0.003739158 0.01529371
0.003740758 0.01458785
0.003742358 0.015529
0.003743958 0.01505843
0.003745558 0.01482314
0.003747158 0.01576429
0.003748758 0.01505843
0.003750358 0.01482314
0.003751958 0.01482314
0.003753558 0.01435256
0.003755158 0.01435256
0.003756758 0.01388199
0.003758358 0.01317612
0.003759958 0.01294084
0.003761558 0.01270555
0.003763158 0.0117644
0.003764758 0.01082324
0.003766358 0.01082324
0.003767958 0.01011738
0.003769558 0.008705653
0.003771158 0.007999789
0.003772758 0.007529213
0.003774358 0.006588062
0.003775958 0.00564691
0.003777558 0.005411622
0.003779158 0.004235183
0.003780758 0.003999895
0.003782358 0.003529319
0.003783958 0.002588167
0.003785558 0.002352879
0.003787158 0.002352879
0.003788758 0.002117591
0.003790358 0.001647015
0.003791958 0.001882303
0.003793558 0.0009411517
0.003795158 0.00117644
0.003796758 0.0009411517
0.003798358 0.001647015
0.003799958 0.002117591
0.003801558 0.002588167
0.003803158 0.001882303
0.003804758 0.002823455
0.003806358 0.003058743
0.003807958 0.002823455
0.003809558 0.003058743
0.003811158 0.003058743
0.003812758 0.002823455
0.003814358 0.003294031
0.003815958 0.002823455
0.003817558 0.002352879
0.003819158 0.001882303
0.003820758 0.001647015
0.003822358 0.001411728
0.003823958 0.0007058638
0.003825558 0.0002352879
0.003827158 -0.0002352879
0.003828758 -0.0004705758
0.003830358 -0.001647015
0.003831958 -0.001882303
0.003833558 -0.002823455
0.003835158 -0.003764607
0.003836758 -0.003529319
0.003838358 -0.00447047
0.003839958 -0.004705758
0.003841558 -0.005411622
0.003843158 -0.006117486
0.003844758 -0.006588062
0.003846358 -0.007293925
0.003847958 -0.007529213
0.003849558 -0.007999789
0.003851158 -0.009176229
0.003852758 -0.009646805
0.003854358 -0.01035267
0.003855958 -0.01129382
0.003857558 -0.01247026
0.003859158 -0.01317612
0.003860758 -0.01411728
0.003862358 -0.01529371
0.003863958 -0.01647015
0.003865558 -0.01788188
0.003867158 -0.01788188
0.003868758 -0.0195289
0.003870358 -0.02070534
0.003871958 -0.02164649
0.003873558 -0.02235235
0.003875158 -0.02376408
0.003876758 -0.02399937
0.003878358 -0.02470523
0.003879958 -0.02517581
0.003881558 -0.02611696
0.003883158 -0.02635225
0.003884758 -0.02705811
0.003886358 -0.02705811
0.003887958 -0.0272934
0.003889558 -0.02752869
0.003891158 -0.02799926
0.003892758 -0.02752869
0.003894358 -0.02799926
0.003895958 -0.02776397
0.003897558 -0.02752869
0.003899158 -0.0272934
0.003900758 -0.02705811
0.003902358 -0.02705811
0.003903958 -0.02658753
0.003905558 -0.02611696
0.003907158 -0.02517581
0.003908758 -0.02517581
0.003910358 -0.02494052
0.003911958 -0.02494052
0.003913558 -0.02494052
0.003915158 -0.02470523
0.003916758 -0.02376408
0.003918358 -0.02399937
0.003919958 -0.02423466
0.003921558 -0.02423466
0.003923158 -0.02423466
0.003924758 -0.02352879
0.003926358 -0.02399937
0.003927958 -0.02399937
0.003929558 -0.02399937
0.003931158 -0.02423466
0.003932758 -0.02470523
0.003934358 -0.02446994
0.003935958 -0.02470523
0.003937558 -0.02494052
0.003939158 -0.0254111
0.003940758 -0.0254111
0.003942358 -0.02517581
0.003943958 -0.02517581
0.003945558 -0.02564638
0.003947158 -0.02588167
0.003948758 -0.02517581
0.003950358 -0.02494052
0.003951958 -0.02446994
0.003953558 -0.02494052
0.003955158 -0.02470523
0.003956758 -0.02446994
0.003958358 -0.02446994
0.003959958 -0.02423466
0.003961558 -0.02446994
0.003963158 -0.02376408
0.003964758 -0.02399937
0.003966358 -0.0232935
0.003967958 -0.02399937
0.003969558 -0.0232935
0.003971158 -0.02352879
0.003972758 -0.02282293
0.003974358 -0.02258764
0.003975958 -0.02235235
0.003977558 -0.02211706
0.003979158 -0.02164649
0.003980758 -0.0214112
0.003982358 -0.02117591
0.003983958 -0.02070534
0.003985558 -0.01999947
0.003987158 -0.0195289
0.003988758 -0.01905832
0.003990358 -0.01905832
0.003991958 -0.01788188
0.003993558 -0.01741131
0.003995158 -0.01694073
0.003996758 -0.01647015
0.003998358 -0.01529371
0.003999958 -0.01529371
0.004001558 -0.01482314
0.004003158 -0.01411728
0.004004758 -0.0136467
0.004006358 -0.01317612
0.004007958 -0.01341141
0.004009558 -0.01270555
0.004011158 -0.01294084
0.004012758 -0.01270555
0.004014358 -0.01247026
0.004015958 -0.01247026
0.004017558 -0.01223497
0.004019158 -0.01317612
0.004020758 -0.0136467
0.004022358 -0.01388199
0.004023958 -0.01435256
0.004025558 -0.01458785
0.004027158 -0.01529371
0.004028758 -0.01576429
0.004030358 -0.01670544
0.004031958 -0.01717602
0.004033558 -0.01647015
0.004035158 -0.01811717
0.004036758 -0.01811717
0.004038358 -0.01858775
0.004039958 -0.01835246
0.004041558 -0.01882303
0.004043158 -0.01835246
0.004044758 -0.01858775
0.004046358 -0.01905832
0.004047958 -0.01882303
0.004049558 -0.01788188
0.004051158 -0.01788188
0.004052758 -0.01835246
0.004054358 -0.01788188
0.004055958 -0.01764659
0.004057558 -0.01764659
0.004059158 -0.01764659
0.004060758 -0.01741131
0.004062358 -0.01717602
0.004063958 -0.01717602
0.004065558 -0.01717602
0.004067158 -0.01717602
0.004068758 -0.01670544
0.004070358 -0.01694073
0.004071958 -0.01647015
0.004073558 -0.01647015
0.004075158 -0.01623487
0.004076758 -0.01599958
0.004078358 -0.01599958
0.004079958 -0.01599958
0.004081558 -0.01599958
0.004083158 -0.01576429
0.004084758 -0.01576429
0.004086358 -0.01529371
0.004087958 -0.01505843
0.004089558 -0.01435256
0.004091158 -0.01458785
0.004092758 -0.01435256
0.004094358 -0.01411728
0.004095958 -0.0136467
0.004097558 -0.01341141
0.004099158 -0.01317612
0.004100758 -0.01317612
0.004102358 -0.01294084
0.004103958 -0.0117644
0.004105558 -0.01129382
0.004107158 -0.0117644
0.004108758 -0.01105853
0.004110358 -0.01035267
0.004111958 -0.01058796
0.004113558 -0.01035267
0.004115158 -0.009646805
0.004116758 -0.009176229
0.004118358 -0.009646805
0.004119958 -0.009411517
0.004121558 -0.009176229
0.004123158 -0.008940941
0.004124758 -0.009882093
0.004126358 -0.009411517
0.004127958 -0.009882093
0.004129558 -0.009646805
0.004131158 -0.009411517
0.004132758 -0.009646805
0.004134358 -0.009882093
0.004135958 -0.01035267
0.004137558 -0.01058796
0.004139158 -0.01058796
0.004140758 -0.01058796
0.004142358 -0.01082324
0.004143958 -0.01105853
0.004145558 -0.01058796
0.004147158 -0.01082324
0.004148758 -0.01011738
0.004150358 -0.009411517
0.004151958 -0.009411517
0.004153558 -0.009411517
0.004155158 -0.008705653
0.004156758 -0.008235077
0.004158358 -0.007529213
0.004159958 -0.007293925
0.004161558 -0.007529213
0.004163158 -0.006117486
0.004164758 -0.006117486
0.004166358 -0.006352774
0.004167958 -0.005411622
0.004169558 -0.004705758
0.004171158 -0.00447047
0.004172758 -0.003294031
0.004174358 -0.003999895
0.004175958 -0.003058743
0.004177558 -0.003529319
0.004179158 -0.003294031
0.004180758 -0.002823455
0.004182358 -0.002588167
0.004183958 -0.002823455
0.004185558 -0.002352879
0.004187158 -0.002117591
0.004188758 -0.001882303
0.004190358 -0.002352879
0.004191958 -0.002823455
0.004193558 -0.002823455
0.004195158 -0.002588167
0.004196758 -0.003058743
0.004198358 -0.002823455
0.004199958 -0.003058743
0.004201558 -0.003058743
