LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:09:37 0                 
Time Ampl
0.00254894 -0.01764659
0.00255054 -0.01788188
0.00255214 -0.01835246
0.00255374 -0.01788188
0.00255534 -0.01882303
0.00255694 -0.01905832
0.00255854 -0.01858775
0.00256014 -0.01835246
0.00256174 -0.01882303
0.00256334 -0.01835246
0.00256494 -0.01929361
0.00256654 -0.0195289
0.00256814 -0.0195289
0.00256974 -0.01976419
0.00257134 -0.02070534
0.00257294 -0.01999947
0.00257454 -0.02094062
0.00257614 -0.02047005
0.00257774 -0.02047005
0.00257934 -0.01999947
0.00258094 -0.02094062
0.00258254 -0.01999947
0.00258414 -0.01999947
0.00258574 -0.01976419
0.00258734 -0.01976419
0.00258894 -0.01976419
0.00259054 -0.01929361
0.00259214 -0.01929361
0.00259374 -0.01929361
0.00259534 -0.01882303
0.00259694 -0.01905832
0.00259854 -0.01882303
0.00260014 -0.01788188
0.00260174 -0.01788188
0.00260334 -0.01788188
0.00260494 -0.01717602
0.00260654 -0.01741131
0.00260814 -0.01694073
0.00260974 -0.01717602
0.00261134 -0.01599958
0.00261294 -0.01599958
0.00261454 -0.01482314
0.00261614 -0.01482314
0.00261774 -0.01482314
0.00261934 -0.01458785
0.00262094 -0.01458785
0.00262254 -0.01482314
0.00262414 -0.01411728
0.00262574 -0.01411728
0.00262734 -0.0136467
0.00262894 -0.01435256
0.00263054 -0.01388199
0.00263214 -0.01411728
0.00263374 -0.01411728
0.00263534 -0.01411728
0.00263694 -0.01482314
0.00263854 -0.01529371
0.00264014 -0.01505843
0.00264174 -0.01505843
0.00264334 -0.01482314
0.00264494 -0.01482314
0.00264654 -0.015529
0.00264814 -0.01505843
0.00264974 -0.01505843
0.00265134 -0.01505843
0.00265294 -0.01411728
0.00265454 -0.01411728
0.00265614 -0.0136467
0.00265774 -0.0136467
0.00265934 -0.01270555
0.00266094 -0.01223497
0.00266254 -0.0117644
0.00266414 -0.01129382
0.00266574 -0.01035267
0.00266734 -0.009882093
0.00266894 -0.009176229
0.00267054 -0.008705653
0.00267214 -0.007999789
0.00267374 -0.007764501
0.00267534 -0.006588062
0.00267694 -0.005882198
0.00267854 -0.005411622
0.00268014 -0.004941046
0.00268174 -0.00447047
0.00268334 -0.003999895
0.00268494 -0.003529319
0.00268654 -0.003529319
0.00268814 -0.003529319
0.00268974 -0.003294031
0.00269134 -0.002588167
0.00269294 -0.002823455
0.00269454 -0.002588167
0.00269614 -0.003058743
0.00269774 -0.002588167
0.00269934 -0.002823455
0.00270094 -0.002588167
0.00270254 -0.003294031
0.00270414 -0.003294031
0.00270574 -0.003764607
0.00270734 -0.003764607
0.00270894 -0.00447047
0.00271054 -0.005411622
0.00271214 -0.005882198
0.00271374 -0.006352774
0.00271534 -0.006352774
0.00271694 -0.006117486
0.00271854 -0.006352774
0.00272014 -0.007058638
0.00272174 -0.007293925
0.00272334 -0.007058638
0.00272494 -0.00682335
0.00272654 -0.006588062
0.00272814 -0.005882198
0.00272974 -0.00564691
0.00273134 -0.004941046
0.00273294 -0.004705758
0.00273454 -0.00447047
0.00273614 -0.002823455
0.00273774 -0.002117591
0.00273934 -0.002588167
0.00274094 -0.0007058638
0.00274254 -0.0002352879
0.00274414 -0.0007058638
0.00274574 0
0.00274734 0
0.00274894 0.0002352879
0.00275054 0.0007058638
0.00275214 0.0007058638
0.00275374 0.0007058638
0.00275534 0.00117644
0.00275694 0.0004705758
0.00275854 0.0009411517
0.00276014 0.00117644
0.00276174 0.0009411517
0.00276334 0.001882303
0.00276494 0.002352879
0.00276654 0.002117591
0.00276814 0.002588167
0.00276974 0.002352879
0.00277134 0.003294031
0.00277294 0.003529319
0.00277454 0.003764607
0.00277614 0.004235183
0.00277774 0.004235183
0.00277934 0.004705758
0.00278094 0.004705758
0.00278254 0.004941046
0.00278414 0.004705758
0.00278574 0.004235183
0.00278734 0.00447047
0.00278894 0.004941046
0.00279054 0.005176334
0.00279214 0.005176334
0.00279374 0.005882198
0.00279534 0.00564691
0.00279694 0.005882198
0.00279854 0.006352774
0.00280014 0.006117486
0.00280174 0.006352774
0.00280334 0.006588062
0.00280494 0.006588062
0.00280654 0.00682335
0.00280814 0.007529213
0.00280974 0.007058638
0.00281134 0.00682335
0.00281294 0.007293925
0.00281454 0.007529213
0.00281614 0.007058638
0.00281774 0.007764501
0.00281934 0.007293925
0.00282094 0.007764501
0.00282254 0.007058638
0.00282414 0.007058638
0.00282574 0.007293925
0.00282734 0.00682335
0.00282894 0.007293925
0.00283054 0.00682335
0.00283214 0.007764501
0.00283374 0.008235077
0.00283534 0.007999789
0.00283694 0.008705653
0.00283854 0.009411517
0.00284014 0.009176229
0.00284174 0.009882093
0.00284334 0.009882093
0.00284494 0.01011738
0.00284654 0.01058796
0.00284814 0.01105853
0.00284974 0.01082324
0.00285134 0.01082324
0.00285294 0.01058796
0.00285454 0.01105853
0.00285614 0.01105853
0.00285774 0.01105853
0.00285934 0.01105853
0.00286094 0.01152911
0.00286254 0.01129382
0.00286414 0.01058796
0.00286574 0.01082324
0.00286734 0.01082324
0.00286894 0.01105853
0.00287054 0.01129382
0.00287214 0.01082324
0.00287374 0.01058796
0.00287534 0.01129382
0.00287694 0.01082324
0.00287854 0.01129382
0.00288014 0.01152911
0.00288174 0.01105853
0.00288334 0.01152911
0.00288494 0.01105853
0.00288654 0.01082324
0.00288814 0.01129382
0.00288974 0.01105853
0.00289134 0.01082324
0.00289294 0.01058796
0.00289454 0.01058796
0.00289614 0.01011738
0.00289774 0.01058796
0.00289934 0.01058796
0.00290094 0.01058796
0.00290254 0.01082324
0.00290414 0.01152911
0.00290574 0.01199968
0.00290734 0.01223497
0.00290894 0.01199968
0.00291054 0.01223497
0.00291214 0.01247026
0.00291374 0.01294084
0.00291534 0.01294084
0.00291694 0.01270555
0.00291854 0.01270555
0.00292014 0.01223497
0.00292174 0.01223497
0.00292334 0.01223497
0.00292494 0.01129382
0.00292654 0.0117644
0.00292814 0.01129382
0.00292974 0.01082324
0.00293134 0.01035267
0.00293294 0.009882093
0.00293454 0.009882093
0.00293614 0.009882093
0.00293774 0.009646805
0.00293934 0.009176229
0.00294094 0.009176229
0.00294254 0.008940941
0.00294414 0.008235077
0.00294574 0.007999789
0.00294734 0.008470365
0.00294894 0.007999789
0.00295054 0.007764501
0.00295214 0.007293925
0.00295374 0.007764501
0.00295534 0.007293925
0.00295694 0.007529213
0.00295854 0.007058638
0.00296014 0.007293925
0.00296174 0.007293925
0.00296334 0.007999789
0.00296494 0.007058638
0.00296654 0.007764501
0.00296814 0.008235077
0.00296974 0.007999789
0.00297134 0.007529213
0.00297294 0.008235077
0.00297454 0.007764501
0.00297614 0.008235077
0.00297774 0.008235077
0.00297934 0.008235077
0.00298094 0.008235077
0.00298254 0.008705653
0.00298414 0.008940941
0.00298574 0.009176229
0.00298734 0.008705653
0.00298894 0.009176229
0.00299054 0.009411517
0.00299214 0.009176229
0.00299374 0.008940941
0.00299534 0.009882093
0.00299694 0.009411517
0.00299854 0.009176229
0.00300014 0.009411517
0.00300174 0.009176229
0.00300334 0.008705653
0.00300494 0.008470365
0.00300654 0.008470365
0.00300814 0.008470365
0.00300974 0.008235077
0.00301134 0.007999789
0.00301294 0.008470365
0.00301454 0.007999789
0.00301614 0.008470365
0.00301774 0.008470365
0.00301934 0.007999789
0.00302094 0.008235077
0.00302254 0.008235077
0.00302414 0.007529213
0.00302574 0.008235077
0.00302734 0.007999789
0.00302894 0.008235077
0.00303054 0.008235077
0.00303214 0.007529213
0.00303374 0.007529213
0.00303534 0.008235077
0.00303694 0.007999789
0.00303854 0.008235077
0.00304014 0.008470365
0.00304174 0.008705653
0.00304334 0.008470365
0.00304494 0.008235077
0.00304654 0.008470365
0.00304814 0.008940941
0.00304974 0.009176229
0.00305134 0.008470365
0.00305294 0.008940941
0.00305454 0.008705653
0.00305614 0.008705653
0.00305774 0.008705653
0.00305934 0.008940941
0.00306094 0.008705653
0.00306254 0.008705653
0.00306414 0.009411517
0.00306574 0.009176229
0.00306734 0.008940941
0.00306894 0.009411517
0.00307054 0.009176229
0.00307214 0.009411517
0.00307374 0.008940941
0.00307534 0.009411517
0.00307694 0.009176229
0.00307854 0.008940941
0.00308014 0.008705653
0.00308174 0.008940941
0.00308334 0.007999789
0.00308494 0.007764501
0.00308654 0.007764501
0.00308814 0.006588062
0.00308974 0.007293925
0.00309134 0.007293925
0.00309294 0.006352774
0.00309454 0.007293925
0.00309614 0.007293925
0.00309774 0.007529213
0.00309934 0.007764501
0.00310094 0.007999789
0.00310254 0.007999789
0.00310414 0.008235077
0.00310574 0.008235077
0.00310734 0.007764501
0.00310894 0.008235077
0.00311054 0.007529213
0.00311214 0.007293925
0.00311374 0.007293925
0.00311534 0.00682335
0.00311694 0.006117486
0.00311854 0.005882198
0.00312014 0.005411622
0.00312174 0.005176334
0.00312334 0.004941046
0.00312494 0.004941046
0.00312654 0.005411622
0.00312814 0.005176334
0.00312974 0.005176334
0.00313134 0.005176334
0.00313294 0.004235183
0.00313454 0.004705758
0.00313614 0.004235183
0.00313774 0.00447047
0.00313934 0.004235183
0.00314094 0.003999895
0.00314254 0.003999895
0.00314414 0.003999895
0.00314574 0.003999895
0.00314734 0.003764607
0.00314894 0.003529319
0.00315054 0.003294031
0.00315214 0.003529319
0.00315374 0.003764607
0.00315534 0.003999895
0.00315694 0.003999895
0.00315854 0.003999895
0.00316014 0.00447047
0.00316174 0.004235183
0.00316334 0.004705758
0.00316494 0.004705758
0.00316654 0.005176334
0.00316814 0.00564691
0.00316974 0.00564691
0.00317134 0.005882198
0.00317294 0.006352774
0.00317454 0.006588062
0.00317614 0.006588062
0.00317774 0.007058638
0.00317934 0.007058638
0.00318094 0.007293925
0.00318254 0.007293925
0.00318414 0.007293925
0.00318574 0.006588062
0.00318734 0.007529213
0.00318894 0.006588062
0.00319054 0.00682335
0.00319214 0.006117486
0.00319374 0.006117486
0.00319534 0.00564691
0.00319694 0.004941046
0.00319854 0.004235183
0.00320014 0.003999895
0.00320174 0.003294031
0.00320334 0.003294031
0.00320494 0.003294031
0.00320654 0.003294031
0.00320814 0.003294031
0.00320974 0.003529319
0.00321134 0.003294031
0.00321294 0.003999895
0.00321454 0.004235183
0.00321614 0.004705758
0.00321774 0.004705758
0.00321934 0.004235183
0.00322094 0.004941046
0.00322254 0.003764607
0.00322414 0.003294031
0.00322574 0.003764607
0.00322734 0.002823455
0.00322894 0.002588167
0.00323054 0.001882303
0.00323214 0.00117644
0.00323374 0.0007058638
0.00323534 0.0002352879
0.00323694 0.0002352879
0.00323854 -0.0002352879
0.00324014 -0.0007058638
0.00324174 -0.0002352879
0.00324334 -0.0007058638
0.00324494 -0.0004705758
0.00324654 -0.0007058638
0.00324814 -0.0002352879
0.00324974 0.0002352879
0.00325134 0.0004705758
0.00325294 0.0007058638
0.00325454 0.00117644
0.00325614 0.001882303
0.00325774 0.002352879
0.00325934 0.002352879
0.00326094 0.003058743
0.00326254 0.002823455
0.00326414 0.003058743
0.00326574 0.003058743
0.00326734 0.002588167
0.00326894 0.002823455
0.00327054 0.002352879
0.00327214 0.001647015
0.00327374 0.002117591
0.00327534 0.001882303
0.00327694 0.0009411517
0.00327854 0.001411728
0.00328014 0.00117644
0.00328174 0.0007058638
0.00328334 0.0007058638
0.00328494 0.00117644
0.00328654 0.0009411517
0.00328814 0.001882303
0.00328974 0.001647015
0.00329134 0.001882303
0.00329294 0.002352879
0.00329454 0.002117591
0.00329614 0.002588167
0.00329774 0.003294031
0.00329934 0.003529319
0.00330094 0.003999895
0.00330254 0.004235183
0.00330414 0.00447047
0.00330574 0.00447047
0.00330734 0.004941046
0.00330894 0.005411622
0.00331054 0.00564691
0.00331214 0.005882198
0.00331374 0.006352774
0.00331534 0.006117486
0.00331694 0.006352774
0.00331854 0.006588062
0.00332014 0.007293925
0.00332174 0.006352774
0.00332334 0.007293925
0.00332494 0.007058638
0.00332654 0.006588062
0.00332814 0.006588062
0.00332974 0.00682335
0.00333134 0.006117486
0.00333294 0.006117486
0.00333454 0.00564691
0.00333614 0.005176334
0.00333774 0.004705758
0.00333934 0.004235183
0.00334094 0.003764607
0.00334254 0.003294031
0.00334414 0.003294031
0.00334574 0.003058743
0.00334734 0.003294031
0.00334894 0.002352879
0.00335054 0.003058743
0.00335214 0.003058743
0.00335374 0.003764607
0.00335534 0.003529319
0.00335694 0.003058743
0.00335854 0.004235183
0.00336014 0.003999895
0.00336174 0.004705758
0.00336334 0.004941046
0.00336494 0.005176334
0.00336654 0.00447047
0.00336814 0.005411622
0.00336974 0.005176334
0.00337134 0.005882198
0.00337294 0.00564691
0.00337454 0.005411622
0.00337614 0.005176334
0.00337774 0.005176334
0.00337934 0.005176334
0.00338094 0.005176334
0.00338254 0.004705758
0.00338414 0.00447047
0.00338574 0.00447047
0.00338734 0.003999895
0.00338894 0.004705758
0.00339054 0.004941046
0.00339214 0.00447047
0.00339374 0.005176334
0.00339534 0.00564691
0.00339694 0.005882198
0.00339854 0.005882198
0.00340014 0.006117486
0.00340174 0.005882198
0.00340334 0.00564691
0.00340494 0.006352774
0.00340654 0.006117486
0.00340814 0.00564691
0.00340974 0.005176334
0.00341134 0.004941046
0.00341294 0.004705758
0.00341454 0.003999895
0.00341614 0.003999895
0.00341774 0.003529319
0.00341934 0.002823455
0.00342094 0.003058743
0.00342254 0.002117591
0.00342414 0.002352879
0.00342574 0.001882303
0.00342734 0.001647015
0.00342894 0.001647015
0.00343054 0.001647015
0.00343214 0.001647015
0.00343374 0.00117644
0.00343534 0.001647015
0.00343694 0.001411728
0.00343854 0.001647015
0.00344014 0.001647015
0.00344174 0.002117591
0.00344334 0.002117591
0.00344494 0.002823455
0.00344654 0.002823455
0.00344814 0.003058743
0.00344974 0.003294031
0.00345134 0.004235183
0.00345294 0.003999895
0.00345454 0.00447047
0.00345614 0.00564691
0.00345774 0.00447047
0.00345934 0.00564691
0.00346094 0.00564691
0.00346254 0.00564691
0.00346414 0.005882198
0.00346574 0.005882198
0.00346734 0.005882198
0.00346894 0.00564691
0.00347054 0.005882198
0.00347214 0.00564691
0.00347374 0.005882198
0.00347534 0.005882198
0.00347694 0.00564691
0.00347854 0.005176334
0.00348014 0.005411622
0.00348174 0.005411622
0.00348334 0.00564691
0.00348494 0.005882198
0.00348654 0.005882198
0.00348814 0.005882198
0.00348974 0.006352774
0.00349134 0.00682335
0.00349294 0.006352774
0.00349454 0.00682335
0.00349614 0.007764501
0.00349774 0.008470365
0.00349934 0.007764501
0.00350094 0.007764501
0.00350254 0.007529213
0.00350414 0.007999789
0.00350574 0.007999789
0.00350734 0.007999789
0.00350894 0.007764501
0.00351054 0.007529213
0.00351214 0.007293925
0.00351374 0.007058638
0.00351534 0.00682335
0.00351694 0.006352774
0.00351854 0.006117486
0.00352014 0.005882198
0.00352174 0.005176334
0.00352334 0.004941046
0.00352494 0.00564691
0.00352654 0.004941046
0.00352814 0.00447047
0.00352974 0.004705758
0.00353134 0.004705758
0.00353294 0.00447047
0.00353454 0.005176334
0.00353614 0.004235183
0.00353774 0.003999895
0.00353934 0.003999895
0.00354094 0.003999895
0.00354254 0.00447047
0.00354414 0.004235183
0.00354574 0.00447047
0.00354734 0.003999895
0.00354894 0.003999895
0.00355054 0.003999895
0.00355214 0.003764607
0.00355374 0.003058743
0.00355534 0.003294031
0.00355694 0.003058743
0.00355854 0.002823455
0.00356014 0.002352879
0.00356174 0.001882303
0.00356334 0.001647015
0.00356494 0.00117644
0.00356654 0.0009411517
0.00356814 0.0007058638
0.00356974 0.0007058638
0.00357134 0.0007058638
0.00357294 0.0002352879
0.00357454 0.0002352879
0.00357614 0.0002352879
0.00357774 0.0009411517
0.00357934 0.0002352879
0.00358094 0.0007058638
0.00358254 0.0004705758
0.00358414 0.0009411517
0.00358574 0.0009411517
0.00358734 0.001882303
0.00358894 0.00117644
0.00359054 0.00117644
0.00359214 0.00117644
0.00359374 0.001647015
0.00359534 0.001647015
0.00359694 0.001882303
0.00359854 0.001647015
0.00360014 0.001647015
0.00360174 0.001411728
0.00360334 0.001411728
0.00360494 0.001647015
0.00360654 0.00117644
0.00360814 0.00117644
0.00360974 0.0009411517
0.00361134 0.0007058638
0.00361294 0.0004705758
0.00361454 0.0004705758
0.00361614 0
0.00361774 -0.0004705758
0.00361934 -0.0004705758
0.00362094 -0.0009411517
0.00362254 -0.00117644
0.00362414 -0.001411728
0.00362574 -0.00117644
0.00362734 -0.002117591
0.00362894 -0.001882303
0.00363054 -0.001882303
0.00363214 -0.001647015
0.00363374 -0.002117591
0.00363534 -0.001411728
0.00363694 -0.001882303
0.00363854 -0.001647015
0.00364014 -0.002588167
0.00364174 -0.001411728
0.00364334 -0.00117644
0.00364494 -0.0009411517
0.00364654 -0.001882303
0.00364814 -0.0007058638
0.00364974 -0.0007058638
0.00365134 -0.0007058638
0.00365294 -0.0007058638
0.00365454 -0.0007058638
0.00365614 -0.0009411517
0.00365774 0
0.00365934 -0.0009411517
0.00366094 0.0002352879
0.00366254 0
0.00366414 0.0002352879
0.00366574 0.0009411517
0.00366734 0.0007058638
0.00366894 0.0007058638
0.00367054 0.0009411517
0.00367214 0.00117644
0.00367374 0.0009411517
0.00367534 0.001647015
0.00367694 0.001411728
0.00367854 0.001882303
0.00368014 0.002117591
0.00368174 0.001411728
0.00368334 0.001882303
0.00368494 0.001647015
0.00368654 0.001882303
0.00368814 0.001882303
0.00368974 0.001647015
0.00369134 0.002117591
0.00369294 0.001882303
0.00369454 0.00117644
0.00369614 0.001882303
0.00369774 0.001882303
0.00369934 0.001647015
0.00370094 0.001882303
0.00370254 0.001647015
0.00370414 0.001647015
0.00370574 0.002352879
0.00370734 0.002117591
0.00370894 0.002117591
0.00371054 0.002117591
0.00371214 0.002823455
0.00371374 0.002823455
0.00371534 0.002823455
0.00371694 0.002823455
0.00371854 0.002588167
0.00372014 0.003058743
0.00372174 0.003058743
0.00372334 0.003529319
0.00372494 0.003764607
0.00372654 0.003999895
0.00372814 0.003764607
0.00372974 0.004235183
0.00373134 0.00447047
0.00373294 0.004705758
0.00373454 0.003999895
0.00373614 0.004705758
0.00373774 0.005176334
0.00373934 0.004705758
0.00374094 0.005176334
0.00374254 0.005411622
0.00374414 0.004941046
0.00374574 0.004941046
0.00374734 0.005411622
0.00374894 0.004705758
0.00375054 0.005176334
0.00375214 0.005176334
0.00375374 0.005176334
0.00375534 0.004941046
0.00375694 0.005176334
0.00375854 0.004705758
0.00376014 0.004941046
0.00376174 0.004235183
0.00376334 0.00447047
0.00376494 0.003999895
0.00376654 0.004235183
0.00376814 0.004235183
0.00376974 0.004235183
0.00377134 0.003529319
0.00377294 0.003294031
0.00377454 0.003294031
0.00377614 0.003058743
0.00377774 0.002588167
0.00377934 0.001647015
0.00378094 0.001647015
0.00378254 0.0007058638
0.00378414 0.0002352879
0.00378574 0.0002352879
0.00378734 -0.0004705758
0.00378894 -0.0002352879
0.00379054 -0.0004705758
0.00379214 -0.00117644
0.00379374 -0.001411728
0.00379534 -0.001647015
0.00379694 -0.001882303
0.00379854 -0.001882303
0.00380014 -0.002352879
0.00380174 -0.002352879
0.00380334 -0.002588167
0.00380494 -0.002117591
0.00380654 -0.002823455
0.00380814 -0.002588167
0.00380974 -0.002823455
0.00381134 -0.002117591
0.00381294 -0.002588167
0.00381454 -0.001882303
0.00381614 -0.002352879
0.00381774 -0.001647015
0.00381934 -0.001647015
0.00382094 -0.0004705758
0.00382254 -0.0004705758
0.00382414 0
0.00382574 0
0.00382734 0.0004705758
0.00382894 0
0.00383054 0.0009411517
0.00383214 0.001647015
0.00383374 0.002352879
0.00383534 0.00117644
0.00383694 0.002117591
0.00383854 0.002117591
0.00384014 0.002352879
0.00384174 0.002588167
0.00384334 0.002352879
0.00384494 0.001647015
0.00384654 0.001647015
0.00384814 0.001647015
0.00384974 0.001647015
0.00385134 0.0007058638
0.00385294 0.001647015
0.00385454 0.001411728
0.00385614 0.00117644
0.00385774 0.0009411517
0.00385934 0.0004705758
0.00386094 0.0002352879
0.00386254 0
0.00386414 0.0004705758
0.00386574 0.0002352879
0.00386734 0
0.00386894 0.0002352879
0.00387054 0.0002352879
0.00387214 0.0007058638
0.00387374 0.0002352879
0.00387534 0.0004705758
0.00387694 0.0004705758
0.00387854 0.0004705758
0.00388014 0.0004705758
0.00388174 0.0007058638
0.00388334 -0.0002352879
0.00388494 0
0.00388654 -0.0004705758
0.00388814 -0.0007058638
0.00388974 -0.0009411517
0.00389134 -0.0009411517
0.00389294 -0.00117644
0.00389454 -0.001882303
0.00389614 -0.002352879
0.00389774 -0.002117591
0.00389934 -0.002352879
0.00390094 -0.002352879
0.00390254 -0.003058743
0.00390414 -0.003294031
0.00390574 -0.003058743
0.00390734 -0.003529319
0.00390894 -0.003999895
0.00391054 -0.003764607
0.00391214 -0.003999895
0.00391374 -0.003529319
0.00391534 -0.004705758
0.00391694 -0.003999895
0.00391854 -0.004941046
0.00392014 -0.00447047
0.00392174 -0.004705758
0.00392334 -0.005176334
0.00392494 -0.004941046
0.00392654 -0.005176334
0.00392814 -0.005176334
0.00392974 -0.004705758
0.00393134 -0.00447047
0.00393294 -0.004235183
0.00393454 -0.003999895
0.00393614 -0.003999895
0.00393774 -0.003999895
0.00393934 -0.003058743
0.00394094 -0.003529319
0.00394254 -0.003294031
0.00394414 -0.003058743
0.00394574 -0.002588167
0.00394734 -0.002588167
0.00394894 -0.002823455
0.00395054 -0.003058743
0.00395214 -0.002588167
0.00395374 -0.003058743
0.00395534 -0.003529319
0.00395694 -0.003999895
0.00395854 -0.003529319
0.00396014 -0.003999895
0.00396174 -0.004235183
0.00396334 -0.004705758
0.00396494 -0.005411622
0.00396654 -0.005176334
0.00396814 -0.006117486
0.00396974 -0.006117486
0.00397134 -0.006588062
0.00397294 -0.006352774
0.00397454 -0.007293925
0.00397614 -0.007764501
0.00397774 -0.007058638
0.00397934 -0.007293925
0.00398094 -0.007529213
0.00398254 -0.007764501
0.00398414 -0.007058638
0.00398574 -0.007529213
0.00398734 -0.007293925
0.00398894 -0.007293925
0.00399054 -0.007293925
0.00399214 -0.007058638
0.00399374 -0.007293925
0.00399534 -0.00682335
0.00399694 -0.007058638
0.00399854 -0.006117486
0.00400014 -0.00682335
0.00400174 -0.006352774
0.00400334 -0.005176334
0.00400494 -0.004941046
0.00400654 -0.004941046
0.00400814 -0.00447047
0.00400974 -0.003999895
0.00401134 -0.003764607
0.00401294 -0.002588167
0.00401454 -0.002588167
0.00401614 -0.001882303
0.00401774 -0.001411728
0.00401934 -0.001647015
0.00402094 -0.0009411517
0.00402254 -0.00117644
0.00402414 -0.0004705758
0.00402574 -0.0009411517
0.00402734 -0.0007058638
0.00402894 -0.0002352879
0.00403054 -0.0007058638
0.00403214 -0.00117644
0.00403374 -0.00117644
0.00403534 -0.001411728
0.00403694 -0.002117591
0.00403854 -0.001882303
0.00404014 -0.001882303
0.00404174 -0.002352879
0.00404334 -0.003058743
0.00404494 -0.002588167
0.00404654 -0.003058743
0.00404814 -0.003294031
0.00404974 -0.003529319
0.00405134 -0.002823455
0.00405294 -0.003764607
0.00405454 -0.003058743
0.00405614 -0.003529319
0.00405774 -0.003058743
0.00405934 -0.003058743
0.00406094 -0.002823455
0.00406254 -0.002823455
0.00406414 -0.002588167
0.00406574 -0.002588167
0.00406734 -0.002823455
0.00406894 -0.002823455
0.00407054 -0.002117591
0.00407214 -0.002588167
0.00407374 -0.002352879
0.00407534 -0.002117591
0.00407694 -0.002117591
0.00407854 -0.002117591
0.00408014 -0.001647015
0.00408174 -0.001882303
0.00408334 -0.001647015
0.00408494 -0.001882303
0.00408654 -0.001647015
0.00408814 -0.002588167
0.00408974 -0.002117591
0.00409134 -0.001647015
0.00409294 -0.001411728
0.00409454 -0.002117591
0.00409614 -0.001411728
0.00409774 -0.001882303
0.00409934 -0.001647015
0.00410094 -0.002117591
0.00410254 -0.001882303
0.00410414 -0.002352879
0.00410574 -0.001882303
0.00410734 -0.002117591
0.00410894 -0.001882303
0.00411054 -0.001882303
0.00411214 -0.002352879
0.00411374 -0.001647015
0.00411534 -0.002352879
0.00411694 -0.002352879
0.00411854 -0.001882303
0.00412014 -0.002352879
0.00412174 -0.001411728
0.00412334 -0.002117591
0.00412494 -0.001411728
0.00412654 -0.00117644
0.00412814 -0.0007058638
0.00412974 -0.0009411517
0.00413134 -0.0007058638
0.00413294 0.0002352879
0.00413454 0
0.00413614 0.0004705758
0.00413774 0.0009411517
0.00413934 0.0004705758
0.00414094 0.00117644
0.00414254 0.001647015
0.00414414 0.0009411517
0.00414574 0.001411728
0.00414734 0.001411728
0.00414894 0.001882303
0.00415054 0.002352879
0.00415214 0.001882303
0.00415374 0.002117591
0.00415534 0.002117591
0.00415694 0.001882303
0.00415854 0.002588167
0.00416014 0.002117591
0.00416174 0.002352879
0.00416334 0.002823455
0.00416494 0.002588167
0.00416654 0.002117591
0.00416814 0.002117591
0.00416974 0.002588167
0.00417134 0.002588167
0.00417294 0.002352879
0.00417454 0.001647015
0.00417614 0.001647015
0.00417774 0.00117644
0.00417934 0.0009411517
0.00418094 0.0004705758
0.00418254 0.0004705758
0.00418414 0.0002352879
0.00418574 0
0.00418734 0
0.00418894 0.0002352879
0.00419054 0
0.00419214 -0.0002352879
0.00419374 0.0004705758
0.00419534 -0.0002352879
0.00419694 0.0004705758
0.00419854 0.0009411517
0.00420014 0.001411728
