LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 14:54:13 0                 
Time Ampl
0.002556926 0.01199968
0.002558526 0.0117644
0.002560126 0.01152911
0.002561726 0.01152911
0.002563326 0.01082324
0.002564926 0.01082324
0.002566526 0.01035267
0.002568126 0.01082324
0.002569726 0.01011738
0.002571326 0.01058796
0.002572926 0.009646805
0.002574526 0.01011738
0.002576126 0.009646805
0.002577726 0.009176229
0.002579326 0.008705653
0.002580926 0.009176229
0.002582526 0.008470365
0.002584126 0.008470365
0.002585726 0.008705653
0.002587326 0.008705653
0.002588926 0.008705653
0.002590526 0.009411517
0.002592126 0.009411517
0.002593726 0.01035267
0.002595326 0.009411517
0.002596926 0.01035267
0.002598526 0.009646805
0.002600126 0.009882093
0.002601726 0.009882093
0.002603326 0.009411517
0.002604926 0.007999789
0.002606526 0.008235077
0.002608126 0.007058638
0.002609726 0.006117486
0.002611326 0.005176334
0.002612926 0.004941046
0.002614526 0.003999895
0.002616126 0.003294031
0.002617726 0.002588167
0.002619326 0.001647015
0.002620926 0.00117644
0.002622526 0.0007058638
0.002624126 0.0004705758
0.002625726 0
0.002627326 0.0002352879
0.002628926 0.0004705758
0.002630526 0.0002352879
0.002632126 0.00117644
0.002633726 0.0007058638
0.002635326 0.00117644
0.002636926 0.001411728
0.002638526 0.001647015
0.002640126 0.001647015
0.002641726 0.001647015
0.002643326 0.00117644
0.002644926 0.00117644
0.002646526 0.0002352879
0.002648126 -0.0002352879
0.002649726 -0.0004705758
0.002651326 -0.0007058638
0.002652926 -0.0009411517
0.002654526 -0.001647015
0.002656126 -0.001647015
0.002657726 -0.001882303
0.002659326 -0.001647015
0.002660926 -0.002117591
0.002662526 -0.001647015
0.002664126 -0.001411728
0.002665726 -0.001411728
0.002667326 -0.0002352879
0.002668926 0
0.002670526 0.0004705758
0.002672126 0.0004705758
0.002673726 0.0007058638
0.002675326 0.00117644
0.002676926 0.00117644
0.002678526 0.001411728
0.002680126 0.00117644
0.002681726 0.0004705758
0.002683326 0
0.002684926 -0.0007058638
0.002686526 -0.001411728
0.002688126 -0.002117591
0.002689726 -0.003058743
0.002691326 -0.003294031
0.002692926 -0.003529319
0.002694526 -0.003764607
0.002696126 -0.003999895
0.002697726 -0.003529319
0.002699326 -0.003764607
0.002700926 -0.002588167
0.002702526 -0.002352879
0.002704126 -0.001647015
0.002705726 -0.001411728
0.002707326 -0.00117644
0.002708926 0
0.002710526 0.0004705758
0.002712126 0.00117644
0.002713726 0.00117644
0.002715326 0.002352879
0.002716926 0.002588167
0.002718526 0.003058743
0.002720126 0.003764607
0.002721726 0.004235183
0.002723326 0.00447047
0.002724926 0.005411622
0.002726526 0.004705758
0.002728126 0.005176334
0.002729726 0.005176334
0.002731326 0.005176334
0.002732926 0.005882198
0.002734526 0.005882198
0.002736126 0.005882198
0.002737726 0.006352774
0.002739326 0.006588062
0.002740926 0.006352774
0.002742526 0.006588062
0.002744126 0.007058638
0.002745726 0.007058638
0.002747326 0.007764501
0.002748926 0.00682335
0.002750526 0.007058638
0.002752126 0.007529213
0.002753726 0.007293925
0.002755326 0.006588062
0.002756926 0.005882198
0.002758526 0.005176334
0.002760126 0.005411622
0.002761726 0.004705758
0.002763326 0.004235183
0.002764926 0.003058743
0.002766526 0.001882303
0.002768126 0.002117591
0.002769726 0.0002352879
0.002771326 -0.0004705758
0.002772926 -0.0004705758
0.002774526 -0.0009411517
0.002776126 -0.00117644
0.002777726 -0.001647015
0.002779326 -0.001647015
0.002780926 -0.00117644
0.002782526 -0.00117644
0.002784126 -0.0009411517
0.002785726 -0.0004705758
0.002787326 -0.0002352879
0.002788926 0.0002352879
0.002790526 0.0007058638
0.002792126 0.0004705758
0.002793726 0.00117644
0.002795326 0.001411728
0.002796926 0.0009411517
0.002798526 0.00117644
0.002800126 0.0007058638
0.002801726 0.0009411517
0.002803326 0.0002352879
0.002804926 0.0002352879
0.002806526 0.0004705758
0.002808126 0
0.002809726 -0.0002352879
0.002811326 0.0002352879
0.002812926 0.0002352879
0.002814526 0.0002352879
0.002816126 0.0009411517
0.002817726 0.001647015
0.002819326 0.002117591
0.002820926 0.002823455
0.002822526 0.003294031
0.002824126 0.003764607
0.002825726 0.003999895
0.002827326 0.005176334
0.002828926 0.005176334
0.002830526 0.006588062
0.002832126 0.007529213
0.002833726 0.008235077
0.002835326 0.009411517
0.002836926 0.01058796
0.002838526 0.01152911
0.002840126 0.01223497
0.002841726 0.01317612
0.002843326 0.01458785
0.002844926 0.01529371
0.002846526 0.01599958
0.002848126 0.01599958
0.002849726 0.01647015
0.002851326 0.01647015
0.002852926 0.01623487
0.002854526 0.01529371
0.002856126 0.01529371
0.002857726 0.01505843
0.002859326 0.01505843
0.002860926 0.01411728
0.002862526 0.01411728
0.002864126 0.0136467
0.002865726 0.01317612
0.002867326 0.01199968
0.002868926 0.01223497
0.002870526 0.01129382
0.002872126 0.01129382
0.002873726 0.01058796
0.002875326 0.01058796
0.002876926 0.009882093
0.002878526 0.01035267
0.002880126 0.01035267
0.002881726 0.01058796
0.002883326 0.01058796
0.002884926 0.01082324
0.002886526 0.01082324
0.002888126 0.01152911
0.002889726 0.01152911
0.002891326 0.01223497
0.002892926 0.01270555
0.002894526 0.01294084
0.002896126 0.01294084
0.002897726 0.01388199
0.002899326 0.01388199
0.002900926 0.01458785
0.002902526 0.01435256
0.002904126 0.01482314
0.002905726 0.01505843
0.002907326 0.01529371
0.002908926 0.01529371
0.002910526 0.01529371
0.002912126 0.01411728
0.002913726 0.01411728
0.002915326 0.0136467
0.002916926 0.01341141
0.002918526 0.01294084
0.002920126 0.01341141
0.002921726 0.01199968
0.002923326 0.01223497
0.002924926 0.01129382
0.002926526 0.01105853
0.002928126 0.01105853
0.002929726 0.01058796
0.002931326 0.01035267
0.002932926 0.01035267
0.002934526 0.01011738
0.002936126 0.01011738
0.002937726 0.009646805
0.002939326 0.009176229
0.002940926 0.008470365
0.002942526 0.008940941
0.002944126 0.008235077
0.002945726 0.007999789
0.002947326 0.007999789
0.002948926 0.007764501
0.002950526 0.006352774
0.002952126 0.006588062
0.002953726 0.005411622
0.002955326 0.00564691
0.002956926 0.004705758
0.002958526 0.004941046
0.002960126 0.00447047
0.002961726 0.005176334
0.002963326 0.00447047
0.002964926 0.004705758
0.002966526 0.00447047
0.002968126 0.004941046
0.002969726 0.004705758
0.002971326 0.004941046
0.002972926 0.004705758
0.002974526 0.005176334
0.002976126 0.00447047
0.002977726 0.004705758
0.002979326 0.004705758
0.002980926 0.00447047
0.002982526 0.004235183
0.002984126 0.004235183
0.002985726 0.004705758
0.002987326 0.004941046
0.002988926 0.004235183
0.002990526 0.00447047
0.002992126 0.003764607
0.002993726 0.003764607
0.002995326 0.003294031
0.002996926 0.002823455
0.002998526 0.002823455
0.003000126 0.002823455
0.003001726 0.002352879
0.003003326 0.002352879
0.003004926 0.002117591
0.003006526 0.002352879
0.003008126 0.002588167
0.003009726 0.003529319
0.003011326 0.003529319
0.003012926 0.003999895
0.003014526 0.003999895
0.003016126 0.005411622
0.003017726 0.00564691
0.003019326 0.005882198
0.003020926 0.006117486
0.003022526 0.006117486
0.003024126 0.00682335
0.003025726 0.007058638
0.003027326 0.00682335
0.003028926 0.007058638
0.003030526 0.007058638
0.003032126 0.006588062
0.003033726 0.00682335
0.003035326 0.007058638
0.003036926 0.00682335
0.003038526 0.006588062
0.003040126 0.00682335
0.003041726 0.007058638
0.003043326 0.007293925
0.003044926 0.008235077
0.003046526 0.007999789
0.003048126 0.008705653
0.003049726 0.008235077
0.003051326 0.009176229
0.003052926 0.009176229
0.003054526 0.009646805
0.003056126 0.009411517
0.003057726 0.01035267
0.003059326 0.01058796
0.003060926 0.01082324
0.003062526 0.01129382
0.003064126 0.01152911
0.003065726 0.01199968
0.003067326 0.0117644
0.003068926 0.01270555
0.003070526 0.01270555
0.003072126 0.01223497
0.003073726 0.01199968
0.003075326 0.01152911
0.003076926 0.01129382
0.003078526 0.01058796
0.003080126 0.01035267
0.003081726 0.01011738
0.003083326 0.01035267
0.003084926 0.009882093
0.003086526 0.009646805
0.003088126 0.009646805
0.003089726 0.009646805
0.003091326 0.009646805
0.003092926 0.01035267
0.003094526 0.01011738
0.003096126 0.01082324
0.003097726 0.01082324
0.003099326 0.01152911
0.003100926 0.01152911
0.003102526 0.01247026
0.003104126 0.01223497
0.003105726 0.01294084
0.003107326 0.01341141
0.003108926 0.01435256
0.003110526 0.01458785
0.003112126 0.01505843
0.003113726 0.015529
0.003115326 0.01647015
0.003116926 0.01647015
0.003118526 0.01717602
0.003120126 0.01741131
0.003121726 0.01717602
0.003123326 0.01811717
0.003124926 0.01788188
0.003126526 0.01788188
0.003128126 0.01788188
0.003129726 0.01811717
0.003131326 0.01788188
0.003132926 0.01811717
0.003134526 0.01811717
0.003136126 0.01811717
0.003137726 0.01788188
0.003139326 0.01788188
0.003140926 0.01717602
0.003142526 0.01694073
0.003144126 0.01576429
0.003145726 0.01599958
0.003147326 0.015529
0.003148926 0.01482314
0.003150526 0.01411728
0.003152126 0.01317612
0.003153726 0.01317612
0.003155326 0.01247026
0.003156926 0.0117644
0.003158526 0.01082324
0.003160126 0.01035267
0.003161726 0.009882093
0.003163326 0.01011738
0.003164926 0.01011738
0.003166526 0.01035267
0.003168126 0.01105853
0.003169726 0.0117644
0.003171326 0.0117644
0.003172926 0.01247026
0.003174526 0.01294084
0.003176126 0.01341141
0.003177726 0.0136467
0.003179326 0.01458785
0.003180926 0.01505843
0.003182526 0.01576429
0.003184126 0.01529371
0.003185726 0.01623487
0.003187326 0.01623487
0.003188926 0.01599958
0.003190526 0.015529
0.003192126 0.01576429
0.003193726 0.01458785
0.003195326 0.01505843
0.003196926 0.01388199
0.003198526 0.0136467
0.003200126 0.01294084
0.003201726 0.01247026
0.003203326 0.01199968
0.003204926 0.0117644
0.003206526 0.01152911
0.003208126 0.01082324
0.003209726 0.01058796
0.003211326 0.01082324
0.003212926 0.01035267
0.003214526 0.01105853
0.003216126 0.01082324
0.003217726 0.01152911
0.003219326 0.01082324
0.003220926 0.01199968
0.003222526 0.01199968
0.003224126 0.01223497
0.003225726 0.01199968
0.003227326 0.01247026
0.003228926 0.01247026
0.003230526 0.01317612
0.003232126 0.01223497
0.003233726 0.01341141
0.003235326 0.01294084
0.003236926 0.01223497
0.003238526 0.01247026
0.003240126 0.01199968
0.003241726 0.0117644
0.003243326 0.0117644
0.003244926 0.01105853
0.003246526 0.01105853
0.003248126 0.01082324
0.003249726 0.0117644
0.003251326 0.01152911
0.003252926 0.0117644
0.003254526 0.0117644
0.003256126 0.0117644
0.003257726 0.0117644
0.003259326 0.01152911
0.003260926 0.01129382
0.003262526 0.01129382
0.003264126 0.01105853
0.003265726 0.01035267
0.003267326 0.009882093
0.003268926 0.009882093
0.003270526 0.009176229
0.003272126 0.008940941
0.003273726 0.007764501
0.003275326 0.007529213
0.003276926 0.00682335
0.003278526 0.006352774
0.003280126 0.004941046
0.003281726 0.005176334
0.003283326 0.003764607
0.003284926 0.003529319
0.003286526 0.002588167
0.003288126 0.001882303
0.003289726 0.001411728
0.003291326 0.0007058638
0.003292926 0.0009411517
0.003294526 0.0002352879
0.003296126 -0.0004705758
0.003297726 -0.0009411517
0.003299326 -0.0009411517
0.003300926 -0.00117644
0.003302526 -0.001411728
0.003304126 -0.001882303
0.003305726 -0.0007058638
0.003307326 -0.00117644
0.003308926 -0.0009411517
0.003310526 -0.00117644
0.003312126 -0.0004705758
0.003313726 -0.0004705758
0.003315326 -0.0002352879
0.003316926 -0.0002352879
0.003318526 0.0002352879
0.003320126 0.0004705758
0.003321726 -0.0002352879
0.003323326 0.0004705758
0.003324926 0.0004705758
0.003326526 0.0002352879
0.003328126 0.0007058638
0.003329726 0.00117644
0.003331326 0.001411728
0.003332926 0.002117591
0.003334526 0.002117591
0.003336126 0.003058743
0.003337726 0.003294031
0.003339326 0.004235183
0.003340926 0.004941046
0.003342526 0.005176334
0.003344126 0.005411622
0.003345726 0.006117486
0.003347326 0.006352774
0.003348926 0.006352774
0.003350526 0.006588062
0.003352126 0.007058638
0.003353726 0.007058638
0.003355326 0.006588062
0.003356926 0.00682335
0.003358526 0.00682335
0.003360126 0.006588062
0.003361726 0.006588062
0.003363326 0.006352774
0.003364926 0.006117486
0.003366526 0.005176334
0.003368126 0.00564691
0.003369726 0.004235183
0.003371326 0.00447047
0.003372926 0.003294031
0.003374526 0.003764607
0.003376126 0.003058743
0.003377726 0.002588167
0.003379326 0.002117591
0.003380926 0.001647015
0.003382526 0.00117644
0.003384126 0.00117644
0.003385726 0.0007058638
0.003387326 0.0009411517
0.003388926 0.0007058638
0.003390526 0.00117644
0.003392126 0.001647015
0.003393726 0.001882303
0.003395326 0.001882303
0.003396926 0.001882303
0.003398526 0.002352879
0.003400126 0.002352879
0.003401726 0.003058743
0.003403326 0.003294031
0.003404926 0.003294031
0.003406526 0.003058743
0.003408126 0.003294031
0.003409726 0.003529319
0.003411326 0.003294031
0.003412926 0.003999895
0.003414526 0.003294031
0.003416126 0.003529319
0.003417726 0.003529319
0.003419326 0.003529319
0.003420926 0.003058743
0.003422526 0.003764607
0.003424126 0.003294031
0.003425726 0.004235183
0.003427326 0.003764607
0.003428926 0.004235183
0.003430526 0.004235183
0.003432126 0.004235183
0.003433726 0.004705758
0.003435326 0.004941046
0.003436926 0.004705758
0.003438526 0.005176334
0.003440126 0.004705758
0.003441726 0.00564691
0.003443326 0.00447047
0.003444926 0.004705758
0.003446526 0.003999895
0.003448126 0.003529319
0.003449726 0.002588167
0.003451326 0.002117591
0.003452926 0.001882303
0.003454526 0.0007058638
0.003456126 -0.0004705758
0.003457726 -0.0007058638
0.003459326 -0.0007058638
0.003460926 -0.001411728
0.003462526 -0.001647015
0.003464126 -0.001647015
0.003465726 -0.002117591
0.003467326 -0.002588167
0.003468926 -0.001882303
0.003470526 -0.002588167
0.003472126 -0.002117591
0.003473726 -0.002823455
0.003475326 -0.002352879
0.003476926 -0.002352879
0.003478526 -0.003058743
0.003480126 -0.003529319
0.003481726 -0.00447047
0.003483326 -0.004705758
0.003484926 -0.004941046
0.003486526 -0.006117486
0.003488126 -0.005882198
0.003489726 -0.00682335
0.003491326 -0.00682335
0.003492926 -0.007764501
0.003494526 -0.007999789
0.003496126 -0.007999789
0.003497726 -0.008940941
0.003499326 -0.008470365
0.003500926 -0.008705653
0.003502526 -0.008470365
0.003504126 -0.008940941
0.003505726 -0.008470365
0.003507326 -0.008470365
0.003508926 -0.007293925
0.003510526 -0.007058638
0.003512126 -0.006352774
0.003513726 -0.005176334
0.003515326 -0.00447047
0.003516926 -0.003294031
0.003518526 -0.003294031
0.003520126 -0.002588167
0.003521726 -0.002588167
0.003523326 -0.001647015
0.003524926 -0.001647015
0.003526526 -0.001647015
0.003528126 -0.001411728
0.003529726 -0.001882303
0.003531326 -0.002352879
0.003532926 -0.002352879
0.003534526 -0.003529319
0.003536126 -0.003058743
0.003537726 -0.003999895
0.003539326 -0.004235183
0.003540926 -0.004705758
0.003542526 -0.004705758
0.003544126 -0.005176334
0.003545726 -0.004941046
0.003547326 -0.005411622
0.003548926 -0.005176334
0.003550526 -0.005176334
0.003552126 -0.004705758
0.003553726 -0.005176334
0.003555326 -0.004705758
0.003556926 -0.004941046
0.003558526 -0.005176334
0.003560126 -0.005411622
0.003561726 -0.004941046
0.003563326 -0.005176334
0.003564926 -0.005882198
0.003566526 -0.00682335
0.003568126 -0.00682335
0.003569726 -0.007529213
0.003571326 -0.007529213
0.003572926 -0.007764501
0.003574526 -0.007999789
0.003576126 -0.008705653
0.003577726 -0.009176229
0.003579326 -0.008705653
0.003580926 -0.009176229
0.003582526 -0.008940941
0.003584126 -0.008705653
0.003585726 -0.008705653
0.003587326 -0.008940941
0.003588926 -0.008470365
0.003590526 -0.008470365
0.003592126 -0.007999789
0.003593726 -0.007529213
0.003595326 -0.007293925
0.003596926 -0.007058638
0.003598526 -0.006588062
0.003600126 -0.006588062
0.003601726 -0.00682335
0.003603326 -0.006352774
0.003604926 -0.00682335
0.003606526 -0.007293925
0.003608126 -0.007764501
0.003609726 -0.00682335
0.003611326 -0.007529213
0.003612926 -0.008235077
0.003614526 -0.008235077
0.003616126 -0.007999789
0.003617726 -0.008470365
0.003619326 -0.007293925
0.003620926 -0.007999789
0.003622526 -0.008470365
0.003624126 -0.008470365
0.003625726 -0.008235077
0.003627326 -0.008470365
0.003628926 -0.008705653
0.003630526 -0.008470365
0.003632126 -0.007999789
0.003633726 -0.007764501
0.003635326 -0.007058638
0.003636926 -0.007293925
0.003638526 -0.007058638
0.003640126 -0.006352774
0.003641726 -0.006117486
0.003643326 -0.00564691
0.003644926 -0.004235183
0.003646526 -0.00447047
0.003648126 -0.003764607
0.003649726 -0.003529319
0.003651326 -0.002823455
0.003652926 -0.002588167
0.003654526 -0.002117591
0.003656126 -0.0009411517
0.003657726 -0.00117644
0.003659326 -0.0009411517
0.003660926 0.0002352879
0.003662526 -0.0002352879
0.003664126 0.0004705758
0.003665726 0.0002352879
0.003667326 0.0007058638
0.003668926 0.0004705758
0.003670526 0.0009411517
0.003672126 0.00117644
0.003673726 0.0009411517
0.003675326 0.0009411517
0.003676926 0.001411728
0.003678526 0.00117644
0.003680126 0.001411728
0.003681726 0.001411728
0.003683326 0.001647015
0.003684926 0.002117591
0.003686526 0.001647015
0.003688126 0.001882303
0.003689726 0.002117591
0.003691326 0.001647015
0.003692926 0.001411728
0.003694526 0.001411728
0.003696126 0.0007058638
0.003697726 0.00117644
0.003699326 0.00117644
0.003700926 0.0009411517
0.003702526 0.0009411517
0.003704126 0.00117644
0.003705726 0.001647015
0.003707326 0.00117644
0.003708926 0.001647015
0.003710526 0.002823455
0.003712126 0.002588167
0.003713726 0.002588167
0.003715326 0.002823455
0.003716926 0.003294031
0.003718526 0.003058743
0.003720126 0.003764607
0.003721726 0.003058743
0.003723326 0.003764607
0.003724926 0.00447047
0.003726526 0.00447047
0.003728126 0.004705758
0.003729726 0.005176334
0.003731326 0.005411622
0.003732926 0.006588062
0.003734526 0.005882198
0.003736126 0.007293925
0.003737726 0.007764501
0.003739326 0.008235077
0.003740926 0.008235077
0.003742526 0.009176229
0.003744126 0.009411517
0.003745726 0.01035267
0.003747326 0.01058796
0.003748926 0.01058796
0.003750526 0.01105853
0.003752126 0.01129382
0.003753726 0.01105853
0.003755326 0.01152911
0.003756926 0.01105853
0.003758526 0.01223497
0.003760126 0.0117644
0.003761726 0.01199968
0.003763326 0.01199968
0.003764926 0.01247026
0.003766526 0.01247026
0.003768126 0.01152911
0.003769726 0.01199968
0.003771326 0.01199968
0.003772926 0.01152911
0.003774526 0.01223497
0.003776126 0.0117644
0.003777726 0.0117644
0.003779326 0.01152911
0.003780926 0.0117644
0.003782526 0.0117644
0.003784126 0.01199968
0.003785726 0.01152911
0.003787326 0.01223497
0.003788926 0.01129382
0.003790526 0.01129382
0.003792126 0.01105853
0.003793726 0.01082324
0.003795326 0.01058796
0.003796926 0.01058796
0.003798526 0.01011738
0.003800126 0.009646805
0.003801726 0.009176229
0.003803326 0.009411517
0.003804926 0.009176229
0.003806526 0.008705653
0.003808126 0.007999789
0.003809726 0.007529213
0.003811326 0.00682335
0.003812926 0.007058638
0.003814526 0.00564691
0.003816126 0.005411622
0.003817726 0.004705758
0.003819326 0.003529319
0.003820926 0.003294031
0.003822526 0.003058743
0.003824126 0.002823455
0.003825726 0.002588167
0.003827326 0.002588167
0.003828926 0.001647015
0.003830526 0.001882303
0.003832126 0.001882303
0.003833726 0.002117591
0.003835326 0.002588167
0.003836926 0.002117591
0.003838526 0.002588167
0.003840126 0.002588167
0.003841726 0.002352879
0.003843326 0.002588167
0.003844926 0.003058743
0.003846526 0.003294031
0.003848126 0.003529319
0.003849726 0.003529319
0.003851326 0.003294031
0.003852926 0.003294031
0.003854526 0.003529319
0.003856126 0.003294031
0.003857726 0.003294031
0.003859326 0.003294031
0.003860926 0.003529319
0.003862526 0.003294031
0.003864126 0.002823455
0.003865726 0.002823455
0.003867326 0.003529319
0.003868926 0.003294031
0.003870526 0.003999895
0.003872126 0.003294031
0.003873726 0.003529319
0.003875326 0.003529319
0.003876926 0.003529319
0.003878526 0.002588167
0.003880126 0.003058743
0.003881726 0.002588167
0.003883326 0.003058743
0.003884926 0.002352879
0.003886526 0.001882303
0.003888126 0.00117644
0.003889726 0.0007058638
0.003891326 0.001411728
0.003892926 0
0.003894526 -0.0002352879
0.003896126 -0.001411728
0.003897726 -0.00117644
0.003899326 -0.002352879
0.003900926 -0.002588167
0.003902526 -0.003999895
0.003904126 -0.004705758
0.003905726 -0.005176334
0.003907326 -0.005882198
0.003908926 -0.00682335
0.003910526 -0.00682335
0.003912126 -0.007999789
0.003913726 -0.009176229
0.003915326 -0.008940941
0.003916926 -0.009882093
0.003918526 -0.01105853
0.003920126 -0.01152911
0.003921726 -0.0117644
0.003923326 -0.0117644
0.003924926 -0.01247026
0.003926526 -0.01223497
0.003928126 -0.01223497
0.003929726 -0.01199968
0.003931326 -0.01247026
0.003932926 -0.01247026
0.003934526 -0.01270555
0.003936126 -0.01199968
0.003937726 -0.01152911
0.003939326 -0.0117644
0.003940926 -0.0117644
0.003942526 -0.01129382
0.003944126 -0.01082324
0.003945726 -0.01035267
0.003947326 -0.01035267
0.003948926 -0.009411517
0.003950526 -0.008940941
0.003952126 -0.008470365
0.003953726 -0.008235077
0.003955326 -0.007058638
0.003956926 -0.007058638
0.003958526 -0.006352774
0.003960126 -0.00682335
0.003961726 -0.006352774
0.003963326 -0.00682335
0.003964926 -0.006588062
0.003966526 -0.006588062
0.003968126 -0.006352774
0.003969726 -0.007058638
0.003971326 -0.00682335
0.003972926 -0.00682335
0.003974526 -0.00682335
0.003976126 -0.007764501
0.003977726 -0.007293925
0.003979326 -0.008235077
0.003980926 -0.008235077
0.003982526 -0.008470365
0.003984126 -0.008705653
0.003985726 -0.008705653
0.003987326 -0.009411517
0.003988926 -0.009646805
0.003990526 -0.009882093
0.003992126 -0.01011738
0.003993726 -0.01035267
0.003995326 -0.01082324
0.003996926 -0.01105853
0.003998526 -0.01129382
0.004000126 -0.01199968
0.004001726 -0.01199968
0.004003326 -0.01317612
0.004004926 -0.0136467
0.004006526 -0.0136467
0.004008126 -0.01388199
0.004009726 -0.01388199
0.004011326 -0.01411728
0.004012926 -0.01411728
0.004014526 -0.01482314
0.004016126 -0.01482314
0.004017726 -0.01482314
0.004019326 -0.01482314
0.004020926 -0.01458785
0.004022526 -0.01458785
0.004024126 -0.01411728
0.004025726 -0.01411728
0.004027326 -0.0136467
0.004028926 -0.01294084
0.004030526 -0.01223497
0.004032126 -0.01247026
0.004033726 -0.01199968
0.004035326 -0.01082324
0.004036926 -0.01129382
0.004038526 -0.01105853
0.004040126 -0.01011738
0.004041726 -0.01011738
0.004043326 -0.01058796
0.004044926 -0.009882093
0.004046526 -0.01011738
0.004048126 -0.009882093
0.004049726 -0.01035267
0.004051326 -0.01035267
0.004052926 -0.01035267
0.004054526 -0.01058796
0.004056126 -0.01082324
0.004057726 -0.01082324
0.004059326 -0.01011738
0.004060926 -0.01105853
0.004062526 -0.01105853
0.004064126 -0.01035267
0.004065726 -0.01082324
0.004067326 -0.01105853
0.004068926 -0.01082324
0.004070526 -0.01082324
0.004072126 -0.01082324
0.004073726 -0.01058796
0.004075326 -0.01011738
0.004076926 -0.009882093
0.004078526 -0.009646805
0.004080126 -0.008705653
0.004081726 -0.008705653
0.004083326 -0.008470365
0.004084926 -0.008235077
0.004086526 -0.007764501
0.004088126 -0.007999789
0.004089726 -0.007999789
0.004091326 -0.007764501
0.004092926 -0.007764501
0.004094526 -0.007764501
0.004096126 -0.007999789
0.004097726 -0.007529213
0.004099326 -0.008235077
0.004100926 -0.008235077
0.004102526 -0.009176229
0.004104126 -0.008470365
0.004105726 -0.009176229
0.004107326 -0.008940941
0.004108926 -0.008470365
0.004110526 -0.008470365
0.004112126 -0.008470365
0.004113726 -0.008470365
0.004115326 -0.008235077
0.004116926 -0.007529213
0.004118526 -0.007293925
0.004120126 -0.007529213
0.004121726 -0.00682335
0.004123326 -0.00682335
0.004124926 -0.006117486
0.004126526 -0.006352774
0.004128126 -0.005176334
0.004129726 -0.004705758
0.004131326 -0.003529319
0.004132926 -0.003764607
0.004134526 -0.002823455
0.004136126 -0.002352879
0.004137726 -0.001647015
0.004139326 -0.002117591
0.004140926 -0.001411728
0.004142526 0.0002352879
0.004144126 0.0007058638
0.004145726 0.0007058638
0.004147326 0.001411728
0.004148926 0.001647015
0.004150526 0.002588167
0.004152126 0.002823455
0.004153726 0.003294031
0.004155326 0.003529319
0.004156926 0.003999895
0.004158526 0.003999895
0.004160126 0.003999895
0.004161726 0.004705758
0.004163326 0.00447047
0.004164926 0.005411622
0.004166526 0.004705758
0.004168126 0.005411622
0.004169726 0.005411622
0.004171326 0.006117486
0.004172926 0.005882198
0.004174526 0.00564691
0.004176126 0.005411622
0.004177726 0.005882198
0.004179326 0.006352774
0.004180926 0.005882198
0.004182526 0.006117486
0.004184126 0.006117486
0.004185726 0.00564691
0.004187326 0.00564691
0.004188926 0.005176334
0.004190526 0.00564691
0.004192126 0.005176334
0.004193726 0.005882198
0.004195326 0.005176334
0.004196926 0.005882198
0.004198526 0.005411622
0.004200126 0.005176334
