LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:12:40 0                 
Time Ampl
0.002667585 0.01058796
0.002669185 0.01129382
0.002670785 0.01082324
0.002672385 0.01199968
0.002673985 0.01152911
0.002675585 0.01152911
0.002677185 0.01058796
0.002678785 0.01082324
0.002680385 0.01035267
0.002681985 0.01011738
0.002683585 0.008940941
0.002685185 0.008235077
0.002686785 0.007529213
0.002688385 0.005882198
0.002689985 0.00564691
0.002691585 0.004941046
0.002693185 0.004235183
0.002694785 0.003529319
0.002696385 0.003764607
0.002697985 0.004235183
0.002699585 0.003294031
0.002701185 0.003764607
0.002702785 0.003294031
0.002704385 0.003764607
0.002705985 0.003999895
0.002707585 0.00447047
0.002709185 0.00447047
0.002710785 0.003999895
0.002712385 0.004235183
0.002713985 0.004235183
0.002715585 0.004705758
0.002717185 0.004941046
0.002718785 0.005176334
0.002720385 0.00447047
0.002721985 0.004235183
0.002723585 0.004235183
0.002725185 0.003999895
0.002726785 0.004235183
0.002728385 0.003999895
0.002729985 0.00447047
0.002731585 0.00447047
0.002733185 0.004705758
0.002734785 0.005882198
0.002736385 0.005882198
0.002737985 0.007764501
0.002739585 0.008235077
0.002741185 0.009411517
0.002742785 0.01011738
0.002744385 0.01105853
0.002745985 0.0117644
0.002747585 0.01223497
0.002749185 0.01341141
0.002750785 0.01317612
0.002752385 0.01388199
0.002753985 0.01435256
0.002755585 0.0136467
0.002757185 0.01317612
0.002758785 0.01270555
0.002760385 0.01247026
0.002761985 0.01223497
0.002763585 0.0117644
0.002765185 0.01129382
0.002766785 0.01152911
0.002768385 0.009882093
0.002769985 0.01058796
0.002771585 0.01011738
0.002773185 0.009882093
0.002774785 0.01011738
0.002776385 0.01035267
0.002777985 0.01035267
0.002779585 0.01058796
0.002781185 0.01058796
0.002782785 0.01035267
0.002784385 0.01058796
0.002785985 0.01035267
0.002787585 0.01011738
0.002789185 0.01011738
0.002790785 0.01058796
0.002792385 0.01011738
0.002793985 0.009882093
0.002795585 0.009411517
0.002797185 0.009646805
0.002798785 0.009411517
0.002800385 0.008940941
0.002801985 0.008235077
0.002803585 0.008235077
0.002805185 0.007529213
0.002806785 0.007293925
0.002808385 0.006588062
0.002809985 0.005882198
0.002811585 0.006117486
0.002813185 0.005176334
0.002814785 0.005411622
0.002816385 0.005176334
0.002817985 0.004235183
0.002819585 0.004705758
0.002821185 0.005176334
0.002822785 0.005411622
0.002824385 0.005411622
0.002825985 0.00564691
0.002827585 0.005411622
0.002829185 0.00564691
0.002830785 0.005882198
0.002832385 0.006588062
0.002833985 0.006588062
0.002835585 0.007058638
0.002837185 0.007293925
0.002838785 0.007999789
0.002840385 0.007764501
0.002841985 0.008235077
0.002843585 0.009176229
0.002845185 0.009176229
0.002846785 0.009882093
0.002848385 0.01035267
0.002849985 0.01082324
0.002851585 0.01105853
0.002853185 0.01058796
0.002854785 0.01058796
0.002856385 0.01105853
0.002857985 0.01105853
0.002859585 0.01105853
0.002861185 0.0117644
0.002862785 0.01129382
0.002864385 0.01129382
0.002865985 0.01011738
0.002867585 0.01011738
0.002869185 0.009646805
0.002870785 0.009646805
0.002872385 0.009411517
0.002873985 0.008940941
0.002875585 0.008705653
0.002877185 0.009176229
0.002878785 0.008705653
0.002880385 0.008470365
0.002881985 0.008940941
0.002883585 0.009176229
0.002885185 0.009411517
0.002886785 0.01011738
0.002888385 0.01058796
0.002889985 0.01152911
0.002891585 0.01223497
0.002893185 0.01152911
0.002894785 0.01223497
0.002896385 0.01152911
0.002897985 0.01199968
0.002899585 0.01152911
0.002901185 0.01152911
0.002902785 0.01058796
0.002904385 0.01035267
0.002905985 0.01058796
0.002907585 0.009882093
0.002909185 0.009882093
0.002910785 0.009411517
0.002912385 0.008705653
0.002913985 0.009411517
0.002915585 0.008940941
0.002917185 0.009176229
0.002918785 0.008940941
0.002920385 0.008470365
0.002921985 0.008470365
0.002923585 0.007529213
0.002925185 0.007764501
0.002926785 0.007764501
0.002928385 0.007529213
0.002929985 0.007058638
0.002931585 0.007529213
0.002933185 0.007058638
0.002934785 0.00682335
0.002936385 0.007293925
0.002937985 0.007058638
0.002939585 0.007058638
0.002941185 0.007529213
0.002942785 0.007999789
0.002944385 0.008705653
0.002945985 0.009176229
0.002947585 0.009882093
0.002949185 0.009882093
0.002950785 0.01058796
0.002952385 0.01058796
0.002953985 0.01058796
0.002955585 0.01105853
0.002957185 0.01129382
0.002958785 0.01082324
0.002960385 0.0117644
0.002961985 0.01058796
0.002963585 0.01105853
0.002965185 0.01082324
0.002966785 0.01105853
0.002968385 0.01011738
0.002969985 0.01058796
0.002971585 0.01035267
0.002973185 0.01011738
0.002974785 0.009646805
0.002976385 0.01058796
0.002977985 0.009176229
0.002979585 0.009646805
0.002981185 0.009411517
0.002982785 0.008940941
0.002984385 0.008940941
0.002985985 0.008705653
0.002987585 0.008470365
0.002989185 0.008235077
0.002990785 0.008940941
0.002992385 0.008470365
0.002993985 0.007764501
0.002995585 0.007764501
0.002997185 0.007529213
0.002998785 0.007293925
0.003000385 0.007529213
0.003001985 0.007529213
0.003003585 0.007058638
0.003005185 0.007058638
0.003006785 0.00682335
0.003008385 0.006588062
0.003009985 0.00564691
0.003011585 0.005882198
0.003013185 0.005882198
0.003014785 0.005411622
0.003016385 0.004705758
0.003017985 0.004235183
0.003019585 0.003999895
0.003021185 0.003529319
0.003022785 0.003529319
0.003024385 0.002823455
0.003025985 0.002588167
0.003027585 0.002588167
0.003029185 0.002588167
0.003030785 0.002588167
0.003032385 0.002117591
0.003033985 0.002352879
0.003035585 0.001882303
0.003037185 0.001882303
0.003038785 0.001411728
0.003040385 0.001647015
0.003041985 0.001647015
0.003043585 0.001411728
0.003045185 0.002352879
0.003046785 0.002823455
0.003048385 0.003058743
0.003049985 0.003529319
0.003051585 0.00447047
0.003053185 0.005176334
0.003054785 0.005411622
0.003056385 0.006352774
0.003057985 0.007058638
0.003059585 0.007764501
0.003061185 0.007529213
0.003062785 0.008705653
0.003064385 0.009176229
0.003065985 0.009411517
0.003067585 0.009882093
0.003069185 0.01035267
0.003070785 0.01105853
0.003072385 0.01152911
0.003073985 0.01223497
0.003075585 0.01223497
0.003077185 0.01247026
0.003078785 0.01247026
0.003080385 0.01247026
0.003081985 0.01294084
0.003083585 0.01223497
0.003085185 0.0117644
0.003086785 0.0117644
0.003088385 0.01223497
0.003089985 0.0117644
0.003091585 0.01082324
0.003093185 0.01011738
0.003094785 0.009882093
0.003096385 0.009176229
0.003097985 0.008940941
0.003099585 0.008705653
0.003101185 0.008235077
0.003102785 0.008235077
0.003104385 0.007529213
0.003105985 0.007529213
0.003107585 0.007293925
0.003109185 0.007293925
0.003110785 0.00682335
0.003112385 0.00682335
0.003113985 0.007058638
0.003115585 0.006352774
0.003117185 0.00682335
0.003118785 0.00564691
0.003120385 0.006117486
0.003121985 0.005882198
0.003123585 0.005411622
0.003125185 0.004941046
0.003126785 0.005411622
0.003128385 0.00447047
0.003129985 0.00447047
0.003131585 0.003999895
0.003133185 0.00447047
0.003134785 0.003999895
0.003136385 0.003764607
0.003137985 0.003294031
0.003139585 0.002823455
0.003141185 0.002588167
0.003142785 0.002352879
0.003144385 0.002588167
0.003145985 0.002117591
0.003147585 0.002352879
0.003149185 0.001882303
0.003150785 0.002352879
0.003152385 0.001411728
0.003153985 0.001647015
0.003155585 0.001647015
0.003157185 0.003058743
0.003158785 0.002352879
0.003160385 0.002588167
0.003161985 0.002117591
0.003163585 0.002352879
0.003165185 0.002352879
0.003166785 0.002352879
0.003168385 0.002823455
0.003169985 0.002588167
0.003171585 0.002352879
0.003173185 0.002352879
0.003174785 0.002117591
0.003176385 0.0009411517
0.003177985 0.00117644
0.003179585 0.00117644
0.003181185 0.001411728
0.003182785 0.0007058638
0.003184385 0.0002352879
0.003185985 0.0002352879
0.003187585 0.0002352879
0.003189185 -0.0002352879
0.003190785 0
0.003192385 0.0002352879
0.003193985 -0.0004705758
0.003195585 -0.0002352879
0.003197185 -0.0007058638
0.003198785 -0.0007058638
0.003200385 -0.00117644
0.003201985 -0.00117644
0.003203585 -0.001411728
0.003205185 -0.002117591
0.003206785 -0.002588167
0.003208385 -0.002588167
0.003209985 -0.003058743
0.003211585 -0.002823455
0.003213185 -0.003529319
0.003214785 -0.003999895
0.003216385 -0.003999895
0.003217985 -0.004941046
0.003219585 -0.00564691
0.003221185 -0.00564691
0.003222785 -0.005882198
0.003224385 -0.006588062
0.003225985 -0.007058638
0.003227585 -0.00682335
0.003229185 -0.00682335
0.003230785 -0.006588062
0.003232385 -0.007058638
0.003233985 -0.006588062
0.003235585 -0.00682335
0.003237185 -0.00682335
0.003238785 -0.006352774
0.003240385 -0.006117486
0.003241985 -0.006352774
0.003243585 -0.006588062
0.003245185 -0.00682335
0.003246785 -0.007058638
0.003248385 -0.007529213
0.003249985 -0.006117486
0.003251585 -0.006352774
0.003253185 -0.005411622
0.003254785 -0.00564691
0.003256385 -0.005411622
0.003257985 -0.005411622
0.003259585 -0.004705758
0.003261185 -0.004705758
0.003262785 -0.004705758
0.003264385 -0.004705758
0.003265985 -0.004235183
0.003267585 -0.00447047
0.003269185 -0.004235183
0.003270785 -0.00447047
0.003272385 -0.004235183
0.003273985 -0.00447047
0.003275585 -0.005411622
0.003277185 -0.005411622
0.003278785 -0.006117486
0.003280385 -0.006588062
0.003281985 -0.007764501
0.003283585 -0.008470365
0.003285185 -0.009176229
0.003286785 -0.009646805
0.003288385 -0.01058796
0.003289985 -0.01129382
0.003291585 -0.01129382
0.003293185 -0.01223497
0.003294785 -0.01247026
0.003296385 -0.01247026
0.003297985 -0.01223497
0.003299585 -0.01247026
0.003301185 -0.0117644
0.003302785 -0.01199968
0.003304385 -0.01082324
0.003305985 -0.01105853
0.003307585 -0.009882093
0.003309185 -0.01011738
0.003310785 -0.009411517
0.003312385 -0.008940941
0.003313985 -0.008705653
0.003315585 -0.008470365
0.003317185 -0.008705653
0.003318785 -0.008470365
0.003320385 -0.008470365
0.003321985 -0.008940941
0.003323585 -0.009176229
0.003325185 -0.009411517
0.003326785 -0.01035267
0.003328385 -0.01011738
0.003329985 -0.01035267
0.003331585 -0.01082324
0.003333185 -0.01035267
0.003334785 -0.01011738
0.003336385 -0.01035267
0.003337985 -0.009882093
0.003339585 -0.01011738
0.003341185 -0.01011738
0.003342785 -0.009411517
0.003344385 -0.009646805
0.003345985 -0.009176229
0.003347585 -0.009646805
0.003349185 -0.009176229
0.003350785 -0.009646805
0.003352385 -0.009882093
0.003353985 -0.01058796
0.003355585 -0.01011738
0.003357185 -0.01058796
0.003358785 -0.0117644
0.003360385 -0.01129382
0.003361985 -0.01199968
0.003363585 -0.01270555
0.003365185 -0.01270555
0.003366785 -0.01341141
0.003368385 -0.0136467
0.003369985 -0.01458785
0.003371585 -0.01435256
0.003373185 -0.01411728
0.003374785 -0.01411728
0.003376385 -0.01435256
0.003377985 -0.01388199
0.003379585 -0.01411728
0.003381185 -0.01388199
0.003382785 -0.01341141
0.003384385 -0.01294084
0.003385985 -0.01294084
0.003387585 -0.01270555
0.003389185 -0.01341141
0.003390785 -0.01294084
0.003392385 -0.01270555
0.003393985 -0.01223497
0.003395585 -0.01223497
0.003397185 -0.01223497
0.003398785 -0.01270555
0.003400385 -0.01152911
0.003401985 -0.01152911
0.003403585 -0.01152911
0.003405185 -0.0117644
0.003406785 -0.01152911
0.003408385 -0.01223497
0.003409985 -0.01129382
0.003411585 -0.0117644
0.003413185 -0.01247026
0.003414785 -0.01247026
0.003416385 -0.01223497
0.003417985 -0.01294084
0.003419585 -0.01270555
0.003421185 -0.01294084
0.003422785 -0.01294084
0.003424385 -0.01294084
0.003425985 -0.01317612
0.003427585 -0.01341141
0.003429185 -0.01317612
0.003430785 -0.01341141
0.003432385 -0.01294084
0.003433985 -0.01341141
0.003435585 -0.01341141
0.003437185 -0.01341141
0.003438785 -0.01270555
0.003440385 -0.01270555
0.003441985 -0.01247026
0.003443585 -0.01223497
0.003445185 -0.01152911
0.003446785 -0.01199968
0.003448385 -0.01152911
0.003449985 -0.01129382
0.003451585 -0.01152911
0.003453185 -0.01152911
0.003454785 -0.01129382
0.003456385 -0.01129382
0.003457985 -0.01082324
0.003459585 -0.01058796
0.003461185 -0.01058796
0.003462785 -0.01082324
0.003464385 -0.01058796
0.003465985 -0.01035267
0.003467585 -0.01105853
0.003469185 -0.01105853
0.003470785 -0.01058796
0.003472385 -0.01105853
0.003473985 -0.01129382
0.003475585 -0.0117644
0.003477185 -0.01082324
0.003478785 -0.01082324
0.003480385 -0.01129382
0.003481985 -0.01129382
0.003483585 -0.01152911
0.003485185 -0.0117644
0.003486785 -0.01152911
0.003488385 -0.01199968
0.003489985 -0.01199968
0.003491585 -0.01270555
0.003493185 -0.01247026
0.003494785 -0.01294084
0.003496385 -0.0136467
0.003497985 -0.0136467
0.003499585 -0.01411728
0.003501185 -0.0136467
0.003502785 -0.0136467
0.003504385 -0.01341141
0.003505985 -0.0136467
0.003507585 -0.01388199
0.003509185 -0.0136467
0.003510785 -0.01411728
0.003512385 -0.01411728
0.003513985 -0.01458785
0.003515585 -0.01435256
0.003517185 -0.01458785
0.003518785 -0.01435256
0.003520385 -0.01435256
0.003521985 -0.01529371
0.003523585 -0.01505843
0.003525185 -0.01529371
0.003526785 -0.01576429
0.003528385 -0.01529371
0.003529985 -0.015529
0.003531585 -0.015529
0.003533185 -0.01576429
0.003534785 -0.01576429
0.003536385 -0.015529
0.003537985 -0.01599958
0.003539585 -0.015529
0.003541185 -0.01576429
0.003542785 -0.015529
0.003544385 -0.01529371
0.003545985 -0.01576429
0.003547585 -0.01647015
0.003549185 -0.01647015
0.003550785 -0.01599958
0.003552385 -0.01670544
0.003553985 -0.01670544
0.003555585 -0.01694073
0.003557185 -0.01717602
0.003558785 -0.01694073
0.003560385 -0.01741131
0.003561985 -0.01670544
0.003563585 -0.01741131
0.003565185 -0.01741131
0.003566785 -0.01741131
0.003568385 -0.01835246
0.003569985 -0.01811717
0.003571585 -0.01811717
0.003573185 -0.01788188
0.003574785 -0.01835246
0.003576385 -0.01835246
0.003577985 -0.01788188
0.003579585 -0.01788188
0.003581185 -0.01764659
0.003582785 -0.01764659
0.003584385 -0.01764659
0.003585985 -0.01694073
0.003587585 -0.01717602
0.003589185 -0.01670544
0.003590785 -0.01599958
0.003592385 -0.01599958
0.003593985 -0.01623487
0.003595585 -0.01529371
0.003597185 -0.015529
0.003598785 -0.01505843
0.003600385 -0.01505843
0.003601985 -0.01458785
0.003603585 -0.01576429
0.003605185 -0.01482314
0.003606785 -0.015529
0.003608385 -0.01529371
0.003609985 -0.01529371
0.003611585 -0.01576429
0.003613185 -0.01599958
0.003614785 -0.015529
0.003616385 -0.01647015
0.003617985 -0.01694073
0.003619585 -0.01717602
0.003621185 -0.01647015
0.003622785 -0.01670544
0.003624385 -0.01717602
0.003625985 -0.01623487
0.003627585 -0.01599958
0.003629185 -0.01647015
0.003630785 -0.01623487
0.003632385 -0.01599958
0.003633985 -0.015529
0.003635585 -0.01505843
0.003637185 -0.01411728
0.003638785 -0.01435256
0.003640385 -0.01435256
0.003641985 -0.0136467
0.003643585 -0.01294084
0.003645185 -0.01317612
0.003646785 -0.01341141
0.003648385 -0.01388199
0.003649985 -0.01411728
0.003651585 -0.01388199
0.003653185 -0.01411728
0.003654785 -0.01458785
0.003656385 -0.01482314
0.003657985 -0.01505843
0.003659585 -0.01505843
0.003661185 -0.01623487
0.003662785 -0.01599958
0.003664385 -0.01599958
0.003665985 -0.01647015
0.003667585 -0.01623487
0.003669185 -0.01623487
0.003670785 -0.01647015
0.003672385 -0.01647015
0.003673985 -0.01670544
0.003675585 -0.01670544
0.003677185 -0.01623487
0.003678785 -0.01647015
0.003680385 -0.01599958
0.003681985 -0.01623487
0.003683585 -0.01599958
0.003685185 -0.01576429
0.003686785 -0.01599958
0.003688385 -0.01623487
0.003689985 -0.015529
0.003691585 -0.01599958
0.003693185 -0.01576429
0.003694785 -0.01576429
0.003696385 -0.01599958
0.003697985 -0.015529
0.003699585 -0.01599958
0.003701185 -0.01647015
0.003702785 -0.01576429
0.003704385 -0.015529
0.003705985 -0.01529371
0.003707585 -0.01482314
0.003709185 -0.01505843
0.003710785 -0.01529371
0.003712385 -0.01505843
0.003713985 -0.015529
0.003715585 -0.01458785
0.003717185 -0.01505843
0.003718785 -0.01458785
0.003720385 -0.01435256
0.003721985 -0.01435256
0.003723585 -0.01341141
0.003725185 -0.01341141
0.003726785 -0.01247026
0.003728385 -0.01247026
0.003729985 -0.01199968
0.003731585 -0.0117644
0.003733185 -0.01152911
0.003734785 -0.01105853
0.003736385 -0.01011738
0.003737985 -0.01011738
0.003739585 -0.009882093
0.003741185 -0.009411517
0.003742785 -0.009646805
0.003744385 -0.008940941
0.003745985 -0.008470365
0.003747585 -0.008470365
0.003749185 -0.008705653
0.003750785 -0.008235077
0.003752385 -0.007999789
0.003753985 -0.007999789
0.003755585 -0.007529213
0.003757185 -0.008470365
0.003758785 -0.008235077
0.003760385 -0.007999789
0.003761985 -0.008235077
0.003763585 -0.007999789
0.003765185 -0.008235077
0.003766785 -0.007529213
0.003768385 -0.007058638
0.003769985 -0.007764501
0.003771585 -0.00682335
0.003773185 -0.007058638
0.003774785 -0.007293925
0.003776385 -0.007058638
0.003777985 -0.006588062
0.003779585 -0.006588062
0.003781185 -0.007058638
0.003782785 -0.006117486
0.003784385 -0.005411622
0.003785985 -0.006352774
0.003787585 -0.004941046
0.003789185 -0.005882198
0.003790785 -0.005176334
0.003792385 -0.004941046
0.003793985 -0.004235183
0.003795585 -0.004705758
0.003797185 -0.005176334
0.003798785 -0.005176334
0.003800385 -0.005411622
0.003801985 -0.005176334
0.003803585 -0.005176334
0.003805185 -0.005411622
0.003806785 -0.004941046
0.003808385 -0.005882198
0.003809985 -0.006352774
0.003811585 -0.006117486
0.003813185 -0.005882198
0.003814785 -0.006117486
0.003816385 -0.00564691
0.003817985 -0.006352774
0.003819585 -0.005411622
0.003821185 -0.005882198
0.003822785 -0.005176334
0.003824385 -0.005882198
0.003825985 -0.00564691
0.003827585 -0.004705758
0.003829185 -0.004941046
0.003830785 -0.004235183
0.003832385 -0.004941046
0.003833985 -0.005176334
0.003835585 -0.004941046
0.003837185 -0.005176334
0.003838785 -0.004941046
0.003840385 -0.005176334
0.003841985 -0.005176334
0.003843585 -0.005176334
0.003845185 -0.006117486
0.003846785 -0.006352774
0.003848385 -0.006352774
0.003849985 -0.006117486
0.003851585 -0.006117486
0.003853185 -0.006117486
0.003854785 -0.006588062
0.003856385 -0.006117486
0.003857985 -0.006588062
0.003859585 -0.00682335
0.003861185 -0.006588062
0.003862785 -0.006117486
0.003864385 -0.006588062
0.003865985 -0.006588062
0.003867585 -0.006352774
0.003869185 -0.006588062
0.003870785 -0.00682335
0.003872385 -0.00682335
0.003873985 -0.006117486
0.003875585 -0.006117486
0.003877185 -0.006352774
0.003878785 -0.006588062
0.003880385 -0.006588062
0.003881985 -0.007293925
0.003883585 -0.00682335
0.003885185 -0.007058638
0.003886785 -0.00682335
0.003888385 -0.007293925
0.003889985 -0.00682335
0.003891585 -0.006588062
0.003893185 -0.006352774
0.003894785 -0.006352774
0.003896385 -0.006352774
0.003897985 -0.006352774
0.003899585 -0.006352774
0.003901185 -0.005882198
0.003902785 -0.006352774
0.003904385 -0.005882198
0.003905985 -0.005176334
0.003907585 -0.004941046
0.003909185 -0.004941046
0.003910785 -0.004705758
0.003912385 -0.003764607
0.003913985 -0.003764607
0.003915585 -0.003294031
0.003917185 -0.003529319
0.003918785 -0.002352879
0.003920385 -0.002588167
0.003921985 -0.001647015
0.003923585 -0.001882303
0.003925185 -0.0007058638
0.003926785 -0.0009411517
0.003928385 -0.0009411517
0.003929985 -0.0002352879
0.003931585 -0.0002352879
0.003933185 0
0.003934785 -0.0002352879
0.003936385 -0.0007058638
0.003937985 -0.0002352879
0.003939585 -0.001411728
0.003941185 -0.001647015
0.003942785 -0.001647015
0.003944385 -0.001647015
0.003945985 -0.002117591
0.003947585 -0.002117591
0.003949185 -0.002588167
0.003950785 -0.003058743
0.003952385 -0.003294031
0.003953985 -0.003058743
0.003955585 -0.002823455
0.003957185 -0.003058743
0.003958785 -0.002823455
0.003960385 -0.002588167
0.003961985 -0.002352879
0.003963585 -0.002117591
0.003965185 -0.001882303
0.003966785 -0.001411728
0.003968385 -0.002117591
0.003969985 -0.001647015
0.003971585 -0.0009411517
0.003973185 -0.0007058638
0.003974785 -0.0009411517
0.003976385 0
0.003977985 -0.0002352879
0.003979585 -0.0002352879
0.003981185 0
0.003982785 0.0004705758
0.003984385 -0.0002352879
0.003985985 0.0007058638
0.003987585 0.0004705758
0.003989185 0.0009411517
0.003990785 0.00117644
0.003992385 0.001411728
0.003993985 0.001647015
0.003995585 0.001411728
0.003997185 0.002117591
0.003998785 0.001647015
0.004000385 0.001882303
0.004001985 0.002117591
0.004003585 0.001882303
0.004005185 0.002588167
0.004006785 0.001882303
0.004008385 0.001882303
0.004009985 0.001882303
0.004011585 0.001647015
0.004013185 0.001882303
0.004014785 0.001882303
0.004016385 0.002117591
0.004017985 0.002117591
0.004019585 0.001882303
0.004021185 0.002588167
0.004022785 0.002117591
0.004024385 0.001882303
0.004025985 0.002117591
0.004027585 0.002352879
0.004029185 0.002117591
0.004030785 0.002117591
0.004032385 0.002352879
0.004033985 0.002117591
0.004035585 0.002117591
0.004037185 0.002352879
0.004038785 0.001882303
0.004040385 0.002588167
0.004041985 0.002117591
0.004043585 0.002352879
0.004045185 0.002588167
0.004046785 0.002588167
0.004048385 0.003294031
0.004049985 0.003058743
0.004051585 0.003058743
0.004053185 0.003764607
0.004054785 0.003999895
0.004056385 0.004705758
0.004057985 0.004705758
0.004059585 0.005411622
0.004061185 0.00564691
0.004062785 0.005411622
0.004064385 0.005882198
0.004065985 0.006117486
0.004067585 0.006117486
0.004069185 0.005882198
0.004070785 0.005882198
0.004072385 0.006117486
0.004073985 0.006352774
0.004075585 0.005882198
0.004077185 0.006117486
0.004078785 0.005882198
0.004080385 0.005882198
0.004081985 0.005411622
0.004083585 0.005411622
0.004085185 0.005176334
0.004086785 0.004705758
0.004088385 0.005176334
0.004089985 0.005411622
0.004091585 0.005176334
0.004093185 0.005411622
0.004094785 0.005882198
0.004096385 0.005411622
0.004097985 0.005411622
0.004099585 0.00564691
0.004101185 0.005882198
0.004102785 0.005176334
0.004104385 0.005411622
0.004105985 0.00564691
0.004107585 0.00564691
0.004109185 0.006117486
0.004110785 0.006117486
0.004112385 0.00682335
0.004113985 0.00682335
0.004115585 0.007058638
0.004117185 0.007764501
0.004118785 0.007764501
0.004120385 0.008235077
0.004121985 0.008705653
0.004123585 0.008940941
0.004125185 0.009646805
0.004126785 0.009411517
0.004128385 0.01011738
0.004129985 0.009646805
0.004131585 0.01058796
0.004133185 0.01129382
0.004134785 0.01105853
0.004136385 0.01152911
0.004137985 0.01129382
0.004139585 0.01129382
0.004141185 0.01223497
0.004142785 0.01223497
0.004144385 0.01223497
0.004145985 0.01294084
0.004147585 0.01317612
0.004149185 0.01317612
0.004150785 0.01388199
0.004152385 0.0136467
0.004153985 0.01411728
0.004155585 0.01411728
0.004157185 0.01435256
0.004158785 0.01458785
0.004160385 0.01482314
0.004161985 0.01529371
0.004163585 0.015529
0.004165185 0.01529371
0.004166785 0.01576429
0.004168385 0.01576429
0.004169985 0.01623487
0.004171585 0.01647015
0.004173185 0.01694073
0.004174785 0.01717602
0.004176385 0.01717602
0.004177985 0.01670544
0.004179585 0.01764659
0.004181185 0.01741131
0.004182785 0.01788188
0.004184385 0.01764659
0.004185985 0.01764659
0.004187585 0.01741131
0.004189185 0.01788188
0.004190785 0.01741131
0.004192385 0.01717602
0.004193985 0.01694073
0.004195585 0.01741131
0.004197185 0.01670544
0.004198785 0.01764659
0.004200385 0.01717602
