LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:30:12 0                 
Time Ampl
0.002550278 -0.03388146
0.002551878 -0.03270502
0.002553478 -0.03223444
0.002555078 -0.03223444
0.002556678 -0.03129329
0.002558278 -0.03105801
0.002559878 -0.03035214
0.002561478 -0.03011685
0.002563078 -0.02964628
0.002564678 -0.02846984
0.002566278 -0.02705811
0.002567878 -0.02635225
0.002569478 -0.02399937
0.002571078 -0.02235235
0.002572678 -0.02047005
0.002574278 -0.01835246
0.002575878 -0.01576429
0.002577478 -0.01435256
0.002579078 -0.01152911
0.002580678 -0.009411517
0.002582278 -0.007293925
0.002583878 -0.004941046
0.002585478 -0.002823455
0.002587078 -0.0007058638
0.002588678 0.0009411517
0.002590278 0.002588167
0.002591878 0.004705758
0.002593478 0.006117486
0.002595078 0.007529213
0.002596678 0.007999789
0.002598278 0.008940941
0.002599878 0.009882093
0.002601478 0.01082324
0.002603078 0.009882093
0.002604678 0.01035267
0.002606278 0.009882093
0.002607878 0.008940941
0.002609478 0.007999789
0.002611078 0.007293925
0.002612678 0.004941046
0.002614278 0.003764607
0.002615878 0.002588167
0.002617478 0.0002352879
0.002619078 0
0.002620678 -0.001882303
0.002622278 -0.002352879
0.002623878 -0.00447047
0.002625478 -0.00447047
0.002627078 -0.004941046
0.002628678 -0.00564691
0.002630278 -0.005882198
0.002631878 -0.00564691
0.002633478 -0.005176334
0.002635078 -0.00447047
0.002636678 -0.004235183
0.002638278 -0.002823455
0.002639878 -0.002352879
0.002641478 -0.001647015
0.002643078 -0.001411728
0.002644678 0
0.002646278 0.0004705758
0.002647878 0.0007058638
0.002649478 0.00117644
0.002651078 0.001411728
0.002652678 0.0007058638
0.002654278 -0.0002352879
0.002655878 -0.0002352879
0.002657478 -0.0009411517
0.002659078 -0.001411728
0.002660678 -0.002588167
0.002662278 -0.003999895
0.002663878 -0.004705758
0.002665478 -0.004705758
0.002667078 -0.004941046
0.002668678 -0.004941046
0.002670278 -0.004941046
0.002671878 -0.004941046
0.002673478 -0.003764607
0.002675078 -0.003294031
0.002676678 -0.001882303
0.002678278 -0.0004705758
0.002679878 0.001647015
0.002681478 0.003294031
0.002683078 0.004941046
0.002684678 0.007999789
0.002686278 0.008940941
0.002687878 0.01011738
0.002689478 0.01223497
0.002691078 0.0136467
0.002692678 0.01458785
0.002694278 0.015529
0.002695878 0.01670544
0.002697478 0.01670544
0.002699078 0.01764659
0.002700678 0.01741131
0.002702278 0.01741131
0.002703878 0.01670544
0.002705478 0.01647015
0.002707078 0.015529
0.002708678 0.01482314
0.002710278 0.01435256
0.002711878 0.01317612
0.002713478 0.01270555
0.002715078 0.01223497
0.002716678 0.01105853
0.002718278 0.01058796
0.002719878 0.01105853
0.002721478 0.01011738
0.002723078 0.01058796
0.002724678 0.01105853
0.002726278 0.0117644
0.002727878 0.01247026
0.002729478 0.0136467
0.002731078 0.01411728
0.002732678 0.01599958
0.002734278 0.01694073
0.002735878 0.01811717
0.002737478 0.01835246
0.002739078 0.01905832
0.002740678 0.01999947
0.002742278 0.01999947
0.002743878 0.01999947
0.002745478 0.01905832
0.002747078 0.01788188
0.002748678 0.01741131
0.002750278 0.015529
0.002751878 0.01482314
0.002753478 0.01317612
0.002755078 0.01247026
0.002756678 0.01058796
0.002758278 0.01011738
0.002759878 0.009411517
0.002761478 0.009411517
0.002763078 0.009176229
0.002764678 0.01011738
0.002766278 0.01011738
0.002767878 0.01129382
0.002769478 0.0117644
0.002771078 0.01270555
0.002772678 0.0136467
0.002774278 0.01529371
0.002775878 0.01647015
0.002777478 0.01741131
0.002779078 0.01811717
0.002780678 0.0195289
0.002782278 0.01929361
0.002783878 0.02023476
0.002785478 0.0195289
0.002787078 0.02023476
0.002788678 0.01976419
0.002790278 0.01976419
0.002791878 0.01882303
0.002793478 0.01882303
0.002795078 0.01811717
0.002796678 0.01764659
0.002798278 0.01764659
0.002799878 0.01788188
0.002801478 0.01788188
0.002803078 0.01788188
0.002804678 0.01858775
0.002806278 0.0195289
0.002807878 0.02023476
0.002809478 0.02164649
0.002811078 0.02235235
0.002812678 0.02376408
0.002814278 0.02399937
0.002815878 0.02494052
0.002817478 0.02588167
0.002819078 0.02658753
0.002820678 0.02682282
0.002822278 0.02752869
0.002823878 0.02705811
0.002825478 0.0272934
0.002827078 0.02635225
0.002828678 0.02564638
0.002830278 0.02470523
0.002831878 0.02376408
0.002833478 0.02211706
0.002835078 0.02094062
0.002836678 0.01929361
0.002838278 0.01741131
0.002839878 0.015529
0.002841478 0.01411728
0.002843078 0.01152911
0.002844678 0.009882093
0.002846278 0.007764501
0.002847878 0.006117486
0.002849478 0.004235183
0.002851078 0.002823455
0.002852678 0.00117644
0.002854278 -0.0004705758
0.002855878 -0.00117644
0.002857478 -0.002588167
0.002859078 -0.003294031
0.002860678 -0.003764607
0.002862278 -0.003529319
0.002863878 -0.003764607
0.002865478 -0.003764607
0.002867078 -0.004235183
0.002868678 -0.003764607
0.002870278 -0.004235183
0.002871878 -0.004235183
0.002873478 -0.003999895
0.002875078 -0.003529319
0.002876678 -0.003529319
0.002878278 -0.002352879
0.002879878 -0.001647015
0.002881478 -0.00117644
0.002883078 -0.0009411517
0.002884678 0.0002352879
0.002886278 0.0009411517
0.002887878 0.002352879
0.002889478 0.003529319
0.002891078 0.004941046
0.002892678 0.005882198
0.002894278 0.007529213
0.002895878 0.009176229
0.002897478 0.01058796
0.002899078 0.01247026
0.002900678 0.01341141
0.002902278 0.01505843
0.002903878 0.015529
0.002905478 0.01788188
0.002907078 0.01811717
0.002908678 0.01905832
0.002910278 0.01905832
0.002911878 0.01976419
0.002913478 0.01929361
0.002915078 0.01905832
0.002916678 0.01835246
0.002918278 0.01764659
0.002919878 0.01694073
0.002921478 0.01647015
0.002923078 0.01435256
0.002924678 0.01388199
0.002926278 0.01199968
0.002927878 0.01035267
0.002929478 0.008235077
0.002931078 0.007058638
0.002932678 0.004941046
0.002934278 0.003529319
0.002935878 0.002352879
0.002937478 0.0002352879
0.002939078 -0.00117644
0.002940678 -0.003294031
0.002942278 -0.004941046
0.002943878 -0.00682335
0.002945478 -0.007764501
0.002947078 -0.009411517
0.002948678 -0.01129382
0.002950278 -0.01152911
0.002951878 -0.01223497
0.002953478 -0.01247026
0.002955078 -0.01294084
0.002956678 -0.01247026
0.002958278 -0.0117644
0.002959878 -0.01129382
0.002961478 -0.01035267
0.002963078 -0.008470365
0.002964678 -0.00682335
0.002966278 -0.005882198
0.002967878 -0.004235183
0.002969478 -0.002588167
0.002971078 -0.0007058638
0.002972678 0.001647015
0.002974278 0.003529319
0.002975878 0.006117486
0.002977478 0.007293925
0.002979078 0.009882093
0.002980678 0.01082324
0.002982278 0.01388199
0.002983878 0.01505843
0.002985478 0.01647015
0.002987078 0.01788188
0.002988678 0.01929361
0.002990278 0.02023476
0.002991878 0.02094062
0.002993478 0.02211706
0.002995078 0.02258764
0.002996678 0.02399937
0.002998278 0.02376408
0.002999878 0.02399937
0.003001478 0.02423466
0.003003078 0.02423466
0.003004678 0.02446994
0.003006278 0.02399937
0.003007878 0.02352879
0.003009478 0.02352879
0.003011078 0.02376408
0.003012678 0.02282293
0.003014278 0.02282293
0.003015878 0.02258764
0.003017478 0.02305822
0.003019078 0.02258764
0.003020678 0.02258764
0.003022278 0.0232935
0.003023878 0.02446994
0.003025478 0.02494052
0.003027078 0.02588167
0.003028678 0.02635225
0.003030278 0.02776397
0.003031878 0.02823455
0.003033478 0.02988157
0.003035078 0.03011685
0.003036678 0.03223444
0.003038278 0.03223444
0.003039878 0.03435204
0.003041478 0.03529319
0.003043078 0.03576376
0.003044678 0.03646963
0.003046278 0.03835193
0.003047878 0.03929308
0.003049478 0.03999895
0.003051078 0.04070481
0.003052678 0.04117539
0.003054278 0.04258711
0.003055878 0.04211654
0.003057478 0.04258711
0.003059078 0.0428224
0.003060678 0.04211654
0.003062278 0.04188125
0.003063878 0.04046952
0.003065478 0.03999895
0.003067078 0.03929308
0.003068678 0.03835193
0.003070278 0.03764607
0.003071878 0.03623434
0.003073478 0.03458732
0.003075078 0.03388146
0.003076678 0.03294031
0.003078278 0.03246973
0.003079878 0.03105801
0.003081478 0.03035214
0.003083078 0.02894041
0.003084678 0.0291757
0.003086278 0.02799926
0.003087878 0.02799926
0.003089478 0.02752869
0.003091078 0.02752869
0.003092678 0.02705811
0.003094278 0.0272934
0.003095878 0.02682282
0.003097478 0.02705811
0.003099078 0.02611696
0.003100678 0.02588167
0.003102278 0.0254111
0.003103878 0.02517581
0.003105478 0.02470523
0.003107078 0.02423466
0.003108678 0.02305822
0.003110278 0.02235235
0.003111878 0.02211706
0.003113478 0.02070534
0.003115078 0.01999947
0.003116678 0.01882303
0.003118278 0.01811717
0.003119878 0.01717602
0.003121478 0.01576429
0.003123078 0.01505843
0.003124678 0.01411728
0.003126278 0.01388199
0.003127878 0.01247026
0.003129478 0.01199968
0.003131078 0.01105853
0.003132678 0.01058796
0.003134278 0.009411517
0.003135878 0.009176229
0.003137478 0.007764501
0.003139078 0.007999789
0.003140678 0.00682335
0.003142278 0.005882198
0.003143878 0.00447047
0.003145478 0.003764607
0.003147078 0.003058743
0.003148678 0.002352879
0.003150278 0.0007058638
0.003151878 -0.0004705758
0.003153478 -0.00117644
0.003155078 -0.002823455
0.003156678 -0.002588167
0.003158278 -0.003999895
0.003159878 -0.00447047
0.003161478 -0.00564691
0.003163078 -0.006588062
0.003164678 -0.006588062
0.003166278 -0.007058638
0.003167878 -0.007999789
0.003169478 -0.007764501
0.003171078 -0.007529213
0.003172678 -0.008470365
0.003174278 -0.007293925
0.003175878 -0.007529213
0.003177478 -0.007058638
0.003179078 -0.007529213
0.003180678 -0.006588062
0.003182278 -0.006117486
0.003183878 -0.006117486
0.003185478 -0.005176334
0.003187078 -0.004941046
0.003188678 -0.004235183
0.003190278 -0.00447047
0.003191878 -0.003764607
0.003193478 -0.00447047
0.003195078 -0.003529319
0.003196678 -0.003999895
0.003198278 -0.003529319
0.003199878 -0.004235183
0.003201478 -0.003999895
0.003203078 -0.00447047
0.003204678 -0.004941046
0.003206278 -0.006117486
0.003207878 -0.006352774
0.003209478 -0.007293925
0.003211078 -0.009176229
0.003212678 -0.01035267
0.003214278 -0.01223497
0.003215878 -0.0136467
0.003217478 -0.015529
0.003219078 -0.01788188
0.003220678 -0.02023476
0.003222278 -0.02235235
0.003223878 -0.02494052
0.003225478 -0.02705811
0.003227078 -0.02964628
0.003228678 -0.03199916
0.003230278 -0.03411675
0.003231878 -0.03576376
0.003233478 -0.03764607
0.003235078 -0.03999895
0.003236678 -0.04141067
0.003238278 -0.04258711
0.003239878 -0.04352826
0.003241478 -0.04517528
0.003243078 -0.04541057
0.003244678 -0.04611643
0.003246278 -0.04635172
0.003247878 -0.04611643
0.003249478 -0.04611643
0.003251078 -0.04517528
0.003252678 -0.04493999
0.003254278 -0.04376355
0.003255878 -0.04211654
0.003257478 -0.04023423
0.003259078 -0.03835193
0.003260678 -0.03576376
0.003262278 -0.03388146
0.003263878 -0.03129329
0.003265478 -0.02846984
0.003267078 -0.02611696
0.003268678 -0.02305822
0.003270278 -0.02117591
0.003271878 -0.01858775
0.003273478 -0.01576429
0.003275078 -0.01388199
0.003276678 -0.01082324
0.003278278 -0.009411517
0.003279878 -0.007293925
0.003281478 -0.005411622
0.003283078 -0.003529319
0.003284678 -0.001882303
0.003286278 -0.0004705758
0.003287878 0.00117644
0.003289478 0.003529319
0.003291078 0.004235183
0.003292678 0.00564691
0.003294278 0.00682335
0.003295878 0.008705653
0.003297478 0.009176229
0.003299078 0.01011738
0.003300678 0.01035267
0.003302278 0.01058796
0.003303878 0.01058796
0.003305478 0.009882093
0.003307078 0.009646805
0.003308678 0.008940941
0.003310278 0.007293925
0.003311878 0.00682335
0.003313478 0.005882198
0.003315078 0.003764607
0.003316678 0.003058743
0.003318278 0.001882303
0.003319878 0.00117644
0.003321478 -0.0009411517
0.003323078 -0.001647015
0.003324678 -0.002352879
0.003326278 -0.003294031
0.003327878 -0.00447047
0.003329478 -0.005411622
0.003331078 -0.006117486
0.003332678 -0.00682335
0.003334278 -0.007529213
0.003335878 -0.008235077
0.003337478 -0.008940941
0.003339078 -0.01011738
0.003340678 -0.01152911
0.003342278 -0.01199968
0.003343878 -0.01270555
0.003345478 -0.0136467
0.003347078 -0.01458785
0.003348678 -0.01599958
0.003350278 -0.01576429
0.003351878 -0.01694073
0.003353478 -0.01741131
0.003355078 -0.01764659
0.003356678 -0.01835246
0.003358278 -0.01811717
0.003359878 -0.01811717
0.003361478 -0.01835246
0.003363078 -0.01882303
0.003364678 -0.01811717
0.003366278 -0.01788188
0.003367878 -0.01788188
0.003369478 -0.01717602
0.003371078 -0.01694073
0.003372678 -0.01647015
0.003374278 -0.01599958
0.003375878 -0.015529
0.003377478 -0.015529
0.003379078 -0.01458785
0.003380678 -0.01388199
0.003382278 -0.01411728
0.003383878 -0.01341141
0.003385478 -0.01341141
0.003387078 -0.01341141
0.003388678 -0.01247026
0.003390278 -0.01247026
0.003391878 -0.01152911
0.003393478 -0.01082324
0.003395078 -0.01035267
0.003396678 -0.009646805
0.003398278 -0.008470365
0.003399878 -0.007529213
0.003401478 -0.006117486
0.003403078 -0.004235183
0.003404678 -0.003529319
0.003406278 -0.001882303
0.003407878 -0.0002352879
0.003409478 0.00117644
0.003411078 0.002823455
0.003412678 0.003764607
0.003414278 0.005411622
0.003415878 0.005882198
0.003417478 0.007529213
0.003419078 0.008235077
0.003420678 0.009176229
0.003422278 0.009882093
0.003423878 0.01082324
0.003425478 0.01105853
0.003427078 0.01152911
0.003428678 0.01152911
0.003430278 0.01199968
0.003431878 0.01199968
0.003433478 0.0117644
0.003435078 0.01105853
0.003436678 0.01105853
0.003438278 0.01082324
0.003439878 0.01011738
0.003441478 0.009646805
0.003443078 0.008235077
0.003444678 0.007058638
0.003446278 0.007058638
0.003447878 0.006117486
0.003449478 0.005176334
0.003451078 0.004235183
0.003452678 0.003999895
0.003454278 0.002588167
0.003455878 0.002117591
0.003457478 0.0009411517
0.003459078 0.0004705758
0.003460678 0
0.003462278 0.0002352879
0.003463878 -0.0002352879
0.003465478 -0.0007058638
0.003467078 -0.0004705758
0.003468678 -0.0007058638
0.003470278 -0.0009411517
0.003471878 -0.0004705758
0.003473478 -0.0004705758
0.003475078 -0.0007058638
0.003476678 -0.0004705758
0.003478278 -0.0002352879
0.003479878 -0.0004705758
0.003481478 -0.0002352879
0.003483078 0.0004705758
0.003484678 0.00117644
0.003486278 0.0007058638
0.003487878 0.001882303
0.003489478 0.002352879
0.003491078 0.002588167
0.003492678 0.003294031
0.003494278 0.004235183
0.003495878 0.003999895
0.003497478 0.004705758
0.003499078 0.005411622
0.003500678 0.00682335
0.003502278 0.00564691
0.003503878 0.007293925
0.003505478 0.00682335
0.003507078 0.007999789
0.003508678 0.007764501
0.003510278 0.008705653
0.003511878 0.008235077
0.003513478 0.008470365
0.003515078 0.007764501
0.003516678 0.008705653
0.003518278 0.008235077
0.003519878 0.008470365
0.003521478 0.008470365
0.003523078 0.007529213
0.003524678 0.008235077
0.003526278 0.007764501
0.003527878 0.007293925
0.003529478 0.007529213
0.003531078 0.00682335
0.003532678 0.007058638
0.003534278 0.006588062
0.003535878 0.007058638
0.003537478 0.005882198
0.003539078 0.006117486
0.003540678 0.00564691
0.003542278 0.005882198
0.003543878 0.005411622
0.003545478 0.004705758
0.003547078 0.005411622
0.003548678 0.005411622
0.003550278 0.00564691
0.003551878 0.006117486
0.003553478 0.00564691
0.003555078 0.006352774
0.003556678 0.006588062
0.003558278 0.007293925
0.003559878 0.007293925
0.003561478 0.007764501
0.003563078 0.008235077
0.003564678 0.008940941
0.003566278 0.008705653
0.003567878 0.009176229
0.003569478 0.008940941
0.003571078 0.009176229
0.003572678 0.008940941
0.003574278 0.009176229
0.003575878 0.008940941
0.003577478 0.009411517
0.003579078 0.008705653
0.003580678 0.008235077
0.003582278 0.007764501
0.003583878 0.007293925
0.003585478 0.00682335
0.003587078 0.005882198
0.003588678 0.004941046
0.003590278 0.00447047
0.003591878 0.003058743
0.003593478 0.001882303
0.003595078 0.0007058638
0.003596678 -0.001411728
0.003598278 -0.002117591
0.003599878 -0.003529319
0.003601478 -0.00447047
0.003603078 -0.00564691
0.003604678 -0.007529213
0.003606278 -0.008705653
0.003607878 -0.009411517
0.003609478 -0.01082324
0.003611078 -0.01199968
0.003612678 -0.01270555
0.003614278 -0.0136467
0.003615878 -0.01435256
0.003617478 -0.015529
0.003619078 -0.01647015
0.003620678 -0.01694073
0.003622278 -0.01717602
0.003623878 -0.01788188
0.003625478 -0.01811717
0.003627078 -0.01882303
0.003628678 -0.0195289
0.003630278 -0.01976419
0.003631878 -0.01976419
0.003633478 -0.02023476
0.003635078 -0.0195289
0.003636678 -0.0195289
0.003638278 -0.01905832
0.003639878 -0.01882303
0.003641478 -0.01858775
0.003643078 -0.01835246
0.003644678 -0.01764659
0.003646278 -0.01670544
0.003647878 -0.01647015
0.003649478 -0.01482314
0.003651078 -0.01411728
0.003652678 -0.01294084
0.003654278 -0.01247026
0.003655878 -0.01152911
0.003657478 -0.01058796
0.003659078 -0.009882093
0.003660678 -0.008705653
0.003662278 -0.007529213
0.003663878 -0.007058638
0.003665478 -0.006117486
0.003667078 -0.005882198
0.003668678 -0.005176334
0.003670278 -0.004705758
0.003671878 -0.004941046
0.003673478 -0.004705758
0.003675078 -0.003999895
0.003676678 -0.00447047
0.003678278 -0.004235183
0.003679878 -0.00447047
0.003681478 -0.004941046
0.003683078 -0.005176334
0.003684678 -0.005411622
0.003686278 -0.005882198
0.003687878 -0.005411622
0.003689478 -0.005882198
0.003691078 -0.004941046
0.003692678 -0.005882198
0.003694278 -0.005411622
0.003695878 -0.006117486
0.003697478 -0.004705758
0.003699078 -0.00564691
0.003700678 -0.004941046
0.003702278 -0.004941046
0.003703878 -0.004705758
0.003705478 -0.004941046
0.003707078 -0.003764607
0.003708678 -0.004705758
0.003710278 -0.00447047
0.003711878 -0.004705758
0.003713478 -0.00447047
0.003715078 -0.004941046
0.003716678 -0.00447047
0.003718278 -0.00447047
0.003719878 -0.004705758
0.003721478 -0.004705758
0.003723078 -0.004705758
0.003724678 -0.005411622
0.003726278 -0.00564691
0.003727878 -0.006588062
0.003729478 -0.00682335
0.003731078 -0.007999789
0.003732678 -0.008235077
0.003734278 -0.009411517
0.003735878 -0.009882093
0.003737478 -0.01035267
0.003739078 -0.01082324
0.003740678 -0.0117644
0.003742278 -0.0117644
0.003743878 -0.01223497
0.003745478 -0.01223497
0.003747078 -0.01341141
0.003748678 -0.01341141
0.003750278 -0.01341141
0.003751878 -0.0136467
0.003753478 -0.01458785
0.003755078 -0.01482314
0.003756678 -0.015529
0.003758278 -0.01623487
0.003759878 -0.01670544
0.003761478 -0.01717602
0.003763078 -0.01788188
0.003764678 -0.01858775
0.003766278 -0.01976419
0.003767878 -0.02117591
0.003769478 -0.02164649
0.003771078 -0.02352879
0.003772678 -0.02446994
0.003774278 -0.02564638
0.003775878 -0.02705811
0.003777478 -0.02776397
0.003779078 -0.02894041
0.003780678 -0.02964628
0.003782278 -0.03011685
0.003783878 -0.03105801
0.003785478 -0.03176387
0.003787078 -0.03176387
0.003788678 -0.03246973
0.003790278 -0.03199916
0.003791878 -0.03199916
0.003793478 -0.03176387
0.003795078 -0.03152858
0.003796678 -0.03058743
0.003798278 -0.02964628
0.003799878 -0.02846984
0.003801478 -0.0272934
0.003803078 -0.02635225
0.003804678 -0.02517581
0.003806278 -0.0232935
0.003807878 -0.02211706
0.003809478 -0.01976419
0.003811078 -0.01905832
0.003812678 -0.01694073
0.003814278 -0.015529
0.003815878 -0.01341141
0.003817478 -0.01247026
0.003819078 -0.01129382
0.003820678 -0.009882093
0.003822278 -0.008235077
0.003823878 -0.007058638
0.003825478 -0.006117486
0.003827078 -0.005882198
0.003828678 -0.00447047
0.003830278 -0.004235183
0.003831878 -0.002823455
0.003833478 -0.002352879
0.003835078 -0.001647015
0.003836678 -0.001647015
0.003838278 -0.0004705758
0.003839878 -0.0002352879
0.003841478 0.0007058638
0.003843078 -0.0002352879
0.003844678 0.0007058638
0.003846278 0.0009411517
0.003847878 0.0004705758
0.003849478 0.0007058638
0.003851078 0
0.003852678 0
0.003854278 0
0.003855878 -0.001647015
0.003857478 -0.001647015
0.003859078 -0.003294031
0.003860678 -0.003529319
0.003862278 -0.004941046
0.003863878 -0.006352774
0.003865478 -0.007999789
0.003867078 -0.008940941
0.003868678 -0.01105853
0.003870278 -0.01223497
0.003871878 -0.01388199
0.003873478 -0.01576429
0.003875078 -0.01694073
0.003876678 -0.01835246
0.003878278 -0.0195289
0.003879878 -0.02188178
0.003881478 -0.02305822
0.003883078 -0.02470523
0.003884678 -0.02564638
0.003886278 -0.02776397
0.003887878 -0.02823455
0.003889478 -0.02941099
0.003891078 -0.03105801
0.003892678 -0.03199916
0.003894278 -0.03270502
0.003895878 -0.03270502
0.003897478 -0.03341088
0.003899078 -0.03411675
0.003900678 -0.03388146
0.003902278 -0.03388146
0.003903878 -0.03341088
0.003905478 -0.0331756
0.003907078 -0.03223444
0.003908678 -0.03199916
0.003910278 -0.03129329
0.003911878 -0.03058743
0.003913478 -0.02964628
0.003915078 -0.02823455
0.003916678 -0.0272934
0.003918278 -0.02635225
0.003919878 -0.02564638
0.003921478 -0.02399937
0.003923078 -0.02305822
0.003924678 -0.02211706
0.003926278 -0.02117591
0.003927878 -0.02023476
0.003929478 -0.01929361
0.003931078 -0.01835246
0.003932678 -0.01835246
0.003934278 -0.01741131
0.003935878 -0.01647015
0.003937478 -0.01576429
0.003939078 -0.01458785
0.003940678 -0.01529371
0.003942278 -0.01341141
0.003943878 -0.01317612
0.003945478 -0.01223497
0.003947078 -0.0117644
0.003948678 -0.01105853
0.003950278 -0.01035267
0.003951878 -0.009882093
0.003953478 -0.009411517
0.003955078 -0.007999789
0.003956678 -0.008235077
0.003958278 -0.007529213
0.003959878 -0.007529213
0.003961478 -0.00682335
0.003963078 -0.00682335
0.003964678 -0.00682335
0.003966278 -0.006588062
0.003967878 -0.006352774
0.003969478 -0.006352774
0.003971078 -0.007058638
0.003972678 -0.00682335
0.003974278 -0.00682335
0.003975878 -0.00682335
0.003977478 -0.006588062
0.003979078 -0.007058638
0.003980678 -0.007293925
0.003982278 -0.00682335
0.003983878 -0.007764501
0.003985478 -0.008470365
0.003987078 -0.008470365
0.003988678 -0.009411517
0.003990278 -0.009646805
0.003991878 -0.01035267
0.003993478 -0.01105853
0.003995078 -0.01129382
0.003996678 -0.01199968
0.003998278 -0.01270555
0.003999878 -0.01317612
0.004001478 -0.01388199
0.004003078 -0.01435256
0.004004678 -0.01435256
0.004006278 -0.015529
0.004007878 -0.01576429
0.004009478 -0.01576429
0.004011078 -0.01576429
0.004012678 -0.01623487
0.004014278 -0.01599958
0.004015878 -0.01599958
0.004017478 -0.01599958
0.004019078 -0.01599958
0.004020678 -0.015529
0.004022278 -0.01505843
0.004023878 -0.01435256
0.004025478 -0.01411728
0.004027078 -0.01411728
0.004028678 -0.01294084
0.004030278 -0.01223497
0.004031878 -0.01223497
0.004033478 -0.01152911
0.004035078 -0.01011738
0.004036678 -0.009646805
0.004038278 -0.007999789
0.004039878 -0.007293925
0.004041478 -0.007058638
0.004043078 -0.005882198
0.004044678 -0.00447047
0.004046278 -0.003294031
0.004047878 -0.002823455
0.004049478 -0.0009411517
0.004051078 -0.0007058638
0.004052678 0
0.004054278 0.0009411517
0.004055878 0.00117644
0.004057478 0.001882303
0.004059078 0.003529319
0.004060678 0.003764607
0.004062278 0.004235183
0.004063878 0.005176334
0.004065478 0.006117486
0.004067078 0.00682335
0.004068678 0.007764501
0.004070278 0.007999789
0.004071878 0.009176229
0.004073478 0.009882093
0.004075078 0.01058796
0.004076678 0.01199968
0.004078278 0.01247026
0.004079878 0.0136467
0.004081478 0.01458785
0.004083078 0.01647015
0.004084678 0.01717602
0.004086278 0.01858775
0.004087878 0.01999947
0.004089478 0.02164649
0.004091078 0.02235235
0.004092678 0.02399937
0.004094278 0.02611696
0.004095878 0.0272934
0.004097478 0.02846984
0.004099078 0.02964628
0.004100678 0.03011685
0.004102278 0.03199916
0.004103878 0.0331756
0.004105478 0.03411675
0.004107078 0.03529319
0.004108678 0.03623434
0.004110278 0.03717549
0.004111878 0.03764607
0.004113478 0.03741078
0.004115078 0.03835193
0.004116678 0.03811664
0.004118278 0.03882251
0.004119878 0.03882251
0.004121478 0.03905779
0.004123078 0.03882251
0.004124678 0.03882251
0.004126278 0.03905779
0.004127878 0.03952837
0.004129478 0.03952837
0.004131078 0.03929308
0.004132678 0.04023423
0.004134278 0.04046952
0.004135878 0.04164596
0.004137478 0.04258711
0.004139078 0.04352826
0.004140678 0.04517528
0.004142278 0.04635172
0.004143878 0.04799874
0.004145478 0.04988104
0.004147078 0.05082219
0.004148678 0.05317507
0.004150278 0.05482208
0.004151878 0.05670439
0.004153478 0.05882198
0.004155078 0.05999842
0.004156678 0.06117486
0.004158278 0.06282187
0.004159878 0.06282187
0.004161478 0.06376303
0.004163078 0.06470418
0.004164678 0.06517475
0.004166278 0.06493947
0.004167878 0.06470418
0.004169478 0.06493947
0.004171078 0.0642336
0.004172678 0.06376303
0.004174278 0.06329245
0.004175878 0.06211601
0.004177478 0.06164543
0.004179078 0.06093957
0.004180678 0.05976313
0.004182278 0.05905727
0.004183878 0.05741025
0.004185478 0.05693968
0.004187078 0.05599852
0.004188678 0.05435151
0.004190278 0.05411622
0.004191878 0.05341036
0.004193478 0.05246921
0.004195078 0.05199863
0.004196678 0.05152805
0.004198278 0.05152805
0.004199878 0.05129277
0.004201478 0.05129277
