LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:48:43 0                 
Time Ampl
0.002685115 0.05282214
0.002686715 0.05317507
0.002688315 0.05411622
0.002689915 0.05435151
0.002691515 0.05529266
0.002693115 0.0564691
0.002694715 0.05741025
0.002696315 0.05799847
0.002697915 0.05870434
0.002699515 0.05952784
0.002701115 0.06046899
0.002702715 0.06188072
0.002704315 0.06258659
0.002705915 0.06399831
0.002707515 0.06482182
0.002709115 0.06564533
0.002710715 0.06682177
0.002712315 0.06835114
0.002713915 0.06893936
0.002715515 0.07046873
0.002717115 0.07164517
0.002718715 0.07258632
0.002720315 0.07352747
0.002721915 0.07482156
0.002723515 0.07646857
0.002725115 0.07740972
0.002726715 0.07858616
0.002728315 0.07999789
0.002729915 0.08152726
0.002731515 0.08223313
0.002733115 0.08364485
0.002734715 0.08458601
0.002736315 0.08552716
0.002737915 0.08658595
0.002739515 0.08740946
0.002741115 0.08811532
0.002742715 0.08882119
0.002744315 0.08952705
0.002745915 0.09035056
0.002747515 0.09035056
0.002749115 0.09105642
0.002750715 0.09140936
0.002752315 0.09176229
0.002753915 0.09199758
0.002755515 0.09176229
0.002757115 0.09187993
0.002758715 0.09211522
0.002760315 0.09199758
0.002761915 0.09211522
0.002763515 0.09164464
0.002765115 0.09176229
0.002766715 0.09140936
0.002768315 0.09129171
0.002769915 0.09093878
0.002771515 0.09035056
0.002773115 0.09011527
0.002774715 0.09011527
0.002776315 0.08940941
0.002777915 0.08952705
0.002779515 0.08952705
0.002781115 0.0896447
0.002782715 0.08917412
0.002784315 0.08905648
0.002785915 0.08905648
0.002787515 0.08882119
0.002789115 0.08870354
0.002790715 0.08882119
0.002792315 0.08870354
0.002793915 0.08835061
0.002795515 0.08823297
0.002797115 0.08811532
0.002798715 0.08776239
0.002800315 0.08776239
0.002801915 0.08705653
0.002803515 0.08682124
0.002805115 0.08635067
0.002806715 0.08588009
0.002808315 0.08552716
0.002809915 0.08482129
0.002811515 0.08399779
0.002813115 0.08364485
0.002814715 0.08246841
0.002816315 0.08235077
0.002817915 0.08140962
0.002819515 0.08058611
0.002821115 0.0797626
0.002822715 0.07917438
0.002824315 0.07823323
0.002825915 0.07764501
0.002827515 0.07693915
0.002829115 0.07623329
0.002830715 0.07564507
0.002832315 0.0749392
0.002833915 0.07411569
0.002835515 0.07388041
0.002837115 0.07293925
0.002838715 0.07282161
0.002840315 0.07258632
0.002841915 0.07223339
0.002843515 0.07235103
0.002845115 0.07223339
0.002846715 0.07223339
0.002848315 0.07223339
0.002849915 0.07246868
0.002851515 0.07293925
0.002853115 0.0730569
0.002854715 0.07329219
0.002856315 0.07411569
0.002857915 0.07446863
0.002859515 0.0749392
0.002861115 0.07540978
0.002862715 0.07611564
0.002864315 0.07670386
0.002865915 0.07740972
0.002867515 0.07835088
0.002869115 0.07905674
0.002870715 0.07999789
0.002872315 0.08058611
0.002873915 0.08140962
0.002875515 0.08211548
0.002877115 0.08293899
0.002878715 0.08399779
0.002880315 0.08435072
0.002881915 0.08482129
0.002883515 0.08599773
0.002885115 0.08576245
0.002886715 0.08588009
0.002888315 0.08611538
0.002889915 0.08646831
0.002891515 0.0856448
0.002893115 0.08529187
0.002894715 0.08482129
0.002896315 0.08399779
0.002897915 0.08329192
0.002899515 0.08246841
0.002901115 0.0808214
0.002902715 0.08023318
0.002904315 0.07882145
0.002905915 0.0778803
0.002907515 0.07658622
0.002909115 0.07540978
0.002910715 0.07376276
0.002912315 0.07270397
0.002913915 0.07140988
0.002915515 0.0701158
0.002917115 0.06882172
0.002918715 0.0671747
0.002920315 0.06599826
0.002921915 0.06482182
0.002923515 0.06364538
0.002925115 0.0623513
0.002926715 0.06046899
0.002928315 0.05964549
0.002929915 0.05799847
0.002931515 0.05658674
0.002933115 0.05505737
0.002934715 0.05329271
0.002936315 0.05235156
0.002937915 0.05141041
0.002939515 0.04941046
0.002941115 0.04823402
0.002942715 0.0468223
0.002944315 0.04552821
0.002945915 0.04458706
0.002947515 0.04317533
0.002949115 0.04176361
0.002950715 0.04058717
0.002952315 0.03952837
0.002953915 0.037999
0.002955515 0.0369402
0.002957115 0.03588141
0.002958715 0.03470497
0.002960315 0.03352853
0.002961915 0.03294031
0.002963515 0.03223444
0.002965115 0.03129329
0.002966715 0.03094036
0.002968315 0.03011685
0.002969915 0.02976392
0.002971515 0.02964628
0.002973115 0.02941099
0.002974715 0.0291757
0.002976315 0.0291757
0.002977915 0.02905806
0.002979515 0.02905806
0.002981115 0.02941099
0.002982715 0.0291757
0.002984315 0.02952863
0.002985915 0.02964628
0.002987515 0.02988157
0.002989115 0.02999921
0.002990715 0.02999921
0.002992315 0.0302345
0.002993915 0.03011685
0.002995515 0.0302345
0.002997115 0.0302345
0.002998715 0.02988157
0.003000315 0.02999921
0.003001915 0.02999921
0.003003515 0.02976392
0.003005115 0.02941099
0.003006715 0.02941099
0.003008315 0.02905806
0.003009915 0.02882277
0.003011515 0.02799926
0.003013115 0.02752869
0.003014715 0.02752869
0.003016315 0.02670518
0.003017915 0.02658753
0.003019515 0.0262346
0.003021115 0.02576403
0.003022715 0.02529345
0.003024315 0.02494052
0.003025915 0.0243523
0.003027515 0.02388172
0.003029115 0.02352879
0.003030715 0.02317586
0.003032315 0.02247
0.003033915 0.02188178
0.003035515 0.02152884
0.003037115 0.02047005
0.003038715 0.0203524
0.003040315 0.0195289
0.003041915 0.01917597
0.003043515 0.0184701
0.003045115 0.01752895
0.003046715 0.01694073
0.003048315 0.01717602
0.003049915 0.01611722
0.003051515 0.01541136
0.003053115 0.01482314
0.003054715 0.01435256
0.003056315 0.01352906
0.003057915 0.01294084
0.003059515 0.01223497
0.003061115 0.01117618
0.003062715 0.01035267
0.003064315 0.009293873
0.003065915 0.008117433
0.003067515 0.007058638
0.003069115 0.005882198
0.003070715 0.004588114
0.003072315 0.003411675
0.003073915 0.001999947
0.003075515 0.0004705758
0.003077115 -0.0007058638
0.003078715 -0.002235235
0.003080315 -0.004235183
0.003081915 -0.00564691
0.003083515 -0.007176281
0.003085115 -0.008823297
0.003086715 -0.01058796
0.003088315 -0.01223497
0.003089915 -0.01376434
0.003091515 -0.01529371
0.003093115 -0.0165878
0.003094715 -0.01811717
0.003096315 -0.01988183
0.003097915 -0.02094062
0.003099515 -0.02235235
0.003101115 -0.02376408
0.003102715 -0.02517581
0.003104315 -0.02682282
0.003105915 -0.02835219
0.003107515 -0.0291757
0.003109115 -0.03058743
0.003110715 -0.03141094
0.003112315 -0.03246973
0.003113915 -0.03352853
0.003115515 -0.03470497
0.003117115 -0.03552848
0.003118715 -0.03623434
0.003120315 -0.03682256
0.003121915 -0.03811664
0.003123515 -0.03858722
0.003125115 -0.03894015
0.003126715 -0.03976366
0.003128315 -0.04046952
0.003129915 -0.04117539
0.003131515 -0.04211654
0.003133115 -0.04270476
0.003134715 -0.04294004
0.003136315 -0.04341062
0.003137915 -0.0438812
0.003139515 -0.04399884
0.003141115 -0.04446942
0.003142715 -0.04458706
0.003144315 -0.04505764
0.003145915 -0.04458706
0.003147515 -0.04482235
0.003149115 -0.04493999
0.003150715 -0.04458706
0.003152315 -0.04446942
0.003153915 -0.04435177
0.003155515 -0.04399884
0.003157115 -0.04423413
0.003158715 -0.04435177
0.003160315 -0.0447047
0.003161915 -0.04423413
0.003163515 -0.04458706
0.003165115 -0.04446942
0.003166715 -0.04505764
0.003168315 -0.04517528
0.003169915 -0.04588114
0.003171515 -0.04623408
0.003173115 -0.0468223
0.003174715 -0.04741052
0.003176315 -0.04799874
0.003177915 -0.04893989
0.003179515 -0.04999868
0.003181115 -0.05046926
0.003182715 -0.05176334
0.003184315 -0.05246921
0.003185915 -0.05446915
0.003187515 -0.0554103
0.003189115 -0.05729261
0.003190715 -0.0583514
0.003192315 -0.05952784
0.003193915 -0.06082193
0.003195515 -0.06223365
0.003197115 -0.06329245
0.003198715 -0.06482182
0.003200315 -0.0661159
0.003201915 -0.06705706
0.003203515 -0.06858643
0.003205115 -0.06964522
0.003206715 -0.07070402
0.003208315 -0.07176281
0.003209915 -0.07282161
0.003211515 -0.07340983
0.003213115 -0.07458627
0.003214715 -0.07540978
0.003216315 -0.07623329
0.003217915 -0.07693915
0.003219515 -0.07823323
0.003221115 -0.0789391
0.003222715 -0.07940967
0.003224315 -0.08035082
0.003225915 -0.0808214
0.003227515 -0.08164491
0.003229115 -0.08223313
0.003230715 -0.0827037
0.003232315 -0.0827037
0.003233915 -0.08305663
0.003235515 -0.08352721
0.003237115 -0.08388014
0.003238715 -0.08388014
0.003240315 -0.08388014
0.003241915 -0.08411543
0.003243515 -0.08435072
0.003245115 -0.08435072
0.003246715 -0.08458601
0.003248315 -0.08470365
0.003249915 -0.08458601
0.003251515 -0.08517423
0.003253115 -0.08470365
0.003254715 -0.08540951
0.003256315 -0.08552716
0.003257915 -0.08517423
0.003259515 -0.0856448
0.003261115 -0.0856448
0.003262715 -0.08611538
0.003264315 -0.08552716
0.003265915 -0.08599773
0.003267515 -0.08599773
0.003269115 -0.08611538
0.003270715 -0.08576245
0.003272315 -0.0856448
0.003273915 -0.0856448
0.003275515 -0.08540951
0.003277115 -0.08505658
0.003278715 -0.08446836
0.003280315 -0.08435072
0.003281915 -0.08388014
0.003283515 -0.08340957
0.003285115 -0.08329192
0.003286715 -0.08282135
0.003288315 -0.08258606
0.003289915 -0.08176255
0.003291515 -0.08117433
0.003293115 -0.08117433
0.003294715 -0.08035082
0.003296315 -0.07988025
0.003297915 -0.07940967
0.003299515 -0.0789391
0.003301115 -0.07905674
0.003302715 -0.07858616
0.003304315 -0.07846852
0.003305915 -0.07835088
0.003307515 -0.07823323
0.003309115 -0.07799794
0.003310715 -0.0778803
0.003312315 -0.07823323
0.003313915 -0.07811559
0.003315515 -0.07811559
0.003317115 -0.07846852
0.003318715 -0.07870381
0.003320315 -0.07846852
0.003321915 -0.07846852
0.003323515 -0.07835088
0.003325115 -0.07858616
0.003326715 -0.07870381
0.003328315 -0.07882145
0.003329915 -0.0789391
0.003331515 -0.0789391
0.003333115 -0.07917438
0.003334715 -0.0789391
0.003336315 -0.0789391
0.003337915 -0.07940967
0.003339515 -0.0797626
0.003341115 -0.0797626
0.003342715 -0.08011554
0.003344315 -0.08011554
0.003345915 -0.08046847
0.003347515 -0.08070376
0.003349115 -0.0808214
0.003350715 -0.08070376
0.003352315 -0.08129198
0.003353915 -0.08117433
0.003355515 -0.0818802
0.003357115 -0.0818802
0.003358715 -0.08223313
0.003360315 -0.08258606
0.003361915 -0.08282135
0.003363515 -0.08305663
0.003365115 -0.08317428
0.003366715 -0.08293899
0.003368315 -0.08317428
0.003369915 -0.08317428
0.003371515 -0.08340957
0.003373115 -0.08352721
0.003374715 -0.08317428
0.003376315 -0.08329192
0.003377915 -0.08305663
0.003379515 -0.08329192
0.003381115 -0.08340957
0.003382715 -0.08352721
0.003384315 -0.08329192
0.003385915 -0.08388014
0.003387515 -0.08352721
0.003389115 -0.08364485
0.003390715 -0.08364485
0.003392315 -0.08364485
0.003393915 -0.08352721
0.003395515 -0.08340957
0.003397115 -0.08352721
0.003398715 -0.08340957
0.003400315 -0.08317428
0.003401915 -0.08305663
0.003403515 -0.08352721
0.003405115 -0.08305663
0.003406715 -0.08305663
0.003408315 -0.08293899
0.003409915 -0.08246841
0.003411515 -0.08199784
0.003413115 -0.08176255
0.003414715 -0.08140962
0.003416315 -0.08117433
0.003417915 -0.08093904
0.003419515 -0.07988025
0.003421115 -0.07952732
0.003422715 -0.07940967
0.003424315 -0.07870381
0.003425915 -0.07835088
0.003427515 -0.07752737
0.003429115 -0.07705679
0.003430715 -0.07658622
0.003432315 -0.075998
0.003433915 -0.07529213
0.003435515 -0.07458627
0.003437115 -0.07411569
0.003438715 -0.07388041
0.003440315 -0.07329219
0.003441915 -0.07317454
0.003443515 -0.07282161
0.003445115 -0.07270397
0.003446715 -0.07258632
0.003448315 -0.07270397
0.003449915 -0.07211575
0.003451515 -0.07282161
0.003453115 -0.07235103
0.003454715 -0.07246868
0.003456315 -0.07282161
0.003457915 -0.07293925
0.003459515 -0.07258632
0.003461115 -0.07293925
0.003462715 -0.07317454
0.003464315 -0.07317454
0.003465915 -0.07352747
0.003467515 -0.07364512
0.003469115 -0.07376276
0.003470715 -0.07388041
0.003472315 -0.07388041
0.003473915 -0.07411569
0.003475515 -0.07423334
0.003477115 -0.07435098
0.003478715 -0.07470391
0.003480315 -0.07482156
0.003481915 -0.07505685
0.003483515 -0.07529213
0.003485115 -0.07529213
0.003486715 -0.07576271
0.003488315 -0.07588035
0.003489915 -0.07635093
0.003491515 -0.0768215
0.003493115 -0.07693915
0.003494715 -0.07717444
0.003496315 -0.07776266
0.003497915 -0.07776266
0.003499515 -0.07835088
0.003501115 -0.07846852
0.003502715 -0.07858616
0.003504315 -0.0789391
0.003505915 -0.07917438
0.003507515 -0.07905674
0.003509115 -0.07917438
0.003510715 -0.07940967
0.003512315 -0.07929203
0.003513915 -0.07952732
0.003515515 -0.07905674
0.003517115 -0.07917438
0.003518715 -0.07917438
0.003520315 -0.07870381
0.003521915 -0.07870381
0.003523515 -0.07835088
0.003525115 -0.07823323
0.003526715 -0.0778803
0.003528315 -0.07764501
0.003529915 -0.07717444
0.003531515 -0.07717444
0.003533115 -0.07658622
0.003534715 -0.07635093
0.003536315 -0.07623329
0.003537915 -0.07540978
0.003539515 -0.07505685
0.003541115 -0.07482156
0.003542715 -0.07423334
0.003544315 -0.07376276
0.003545915 -0.07340983
0.003547515 -0.07282161
0.003549115 -0.07223339
0.003550715 -0.07164517
0.003552315 -0.07152753
0.003553915 -0.07035109
0.003555515 -0.07023344
0.003557115 -0.06988051
0.003558715 -0.069057
0.003560315 -0.06835114
0.003561915 -0.06835114
0.003563515 -0.06740999
0.003565115 -0.06670412
0.003566715 -0.0661159
0.003568315 -0.0652924
0.003569915 -0.06482182
0.003571515 -0.06435125
0.003573115 -0.06411596
0.003574715 -0.06364538
0.003576315 -0.06305716
0.003577915 -0.06223365
0.003579515 -0.06211601
0.003581115 -0.06117486
0.003582715 -0.06117486
0.003584315 -0.06058664
0.003585915 -0.06023371
0.003587515 -0.05964549
0.003589115 -0.05929256
0.003590715 -0.05917491
0.003592315 -0.05882198
0.003593915 -0.05846905
0.003595515 -0.05811612
0.003597115 -0.05811612
0.003598715 -0.05764554
0.003600315 -0.0575279
0.003601915 -0.05741025
0.003603515 -0.05693968
0.003605115 -0.05682203
0.003606715 -0.0564691
0.003608315 -0.05635146
0.003609915 -0.05623381
0.003611515 -0.05623381
0.003613115 -0.0554103
0.003614715 -0.05564559
0.003616315 -0.05552795
0.003617915 -0.05482208
0.003619515 -0.05446915
0.003621115 -0.05446915
0.003622715 -0.05399858
0.003624315 -0.05376329
0.003625915 -0.05317507
0.003627515 -0.05282214
0.003629115 -0.05235156
0.003630715 -0.05199863
0.003632315 -0.05152805
0.003633915 -0.05105748
0.003635515 -0.0505869
0.003637115 -0.05023397
0.003638715 -0.04999868
0.003640315 -0.04929282
0.003641915 -0.04917517
0.003643515 -0.0487046
0.003645115 -0.04846931
0.003646715 -0.04741052
0.003648315 -0.04717523
0.003649915 -0.04670465
0.003651515 -0.04611643
0.003653115 -0.04564586
0.003654715 -0.04529292
0.003656315 -0.04435177
0.003657915 -0.04352826
0.003659515 -0.04329298
0.003661115 -0.04258711
0.003662715 -0.04152832
0.003664315 -0.04058717
0.003665915 -0.03999895
0.003667515 -0.03870486
0.003669115 -0.037999
0.003670715 -0.03682256
0.003672315 -0.03564612
0.003673915 -0.0350579
0.003675515 -0.0339991
0.003677115 -0.03294031
0.003678715 -0.03176387
0.003680315 -0.03058743
0.003681915 -0.02941099
0.003683515 -0.02846984
0.003685115 -0.0272934
0.003686715 -0.02599931
0.003688315 -0.02564638
0.003689915 -0.02411701
0.003691515 -0.02364644
0.003693115 -0.02270528
0.003694715 -0.02199942
0.003696315 -0.02117591
0.003697915 -0.02070534
0.003699515 -0.01999947
0.003701115 -0.01976419
0.003702715 -0.01929361
0.003704315 -0.01870539
0.003705915 -0.0184701
0.003707515 -0.01799953
0.003709115 -0.01799953
0.003710715 -0.01776424
0.003712315 -0.01776424
0.003713915 -0.01752895
0.003715515 -0.01741131
0.003717115 -0.01729366
0.003718715 -0.01705837
0.003720315 -0.01717602
0.003721915 -0.01682309
0.003723515 -0.01694073
0.003725115 -0.01647015
0.003726715 -0.0165878
0.003728315 -0.01635251
0.003729915 -0.01670544
0.003731515 -0.01635251
0.003733115 -0.01647015
0.003734715 -0.01635251
0.003736315 -0.0165878
0.003737915 -0.0165878
0.003739515 -0.01670544
0.003741115 -0.01647015
0.003742715 -0.0165878
0.003744315 -0.01670544
0.003745915 -0.01694073
0.003747515 -0.01682309
0.003749115 -0.01705837
0.003750715 -0.01682309
0.003752315 -0.01670544
0.003753915 -0.01694073
0.003755515 -0.01741131
0.003757115 -0.01729366
0.003758715 -0.01764659
0.003760315 -0.01752895
0.003761915 -0.01764659
0.003763515 -0.01823481
0.003765115 -0.01799953
0.003766715 -0.01799953
0.003768315 -0.01835246
0.003769915 -0.01835246
0.003771515 -0.01882303
0.003773115 -0.01882303
0.003774715 -0.01894068
0.003776315 -0.01894068
0.003777915 -0.01917597
0.003779515 -0.01917597
0.003781115 -0.01929361
0.003782715 -0.01917597
0.003784315 -0.01894068
0.003785915 -0.01917597
0.003787515 -0.01905832
0.003789115 -0.0184701
0.003790715 -0.01858775
0.003792315 -0.01788188
0.003793915 -0.01799953
0.003795515 -0.01764659
0.003797115 -0.01705837
0.003798715 -0.01670544
0.003800315 -0.01623487
0.003801915 -0.01529371
0.003803515 -0.01529371
0.003805115 -0.01458785
0.003806715 -0.01411728
0.003808315 -0.01329377
0.003809915 -0.01294084
0.003811515 -0.01211733
0.003813115 -0.01152911
0.003814715 -0.01082324
0.003816315 -0.009999736
0.003817915 -0.009764449
0.003819515 -0.009058585
0.003821115 -0.008235077
0.003822715 -0.007764501
0.003824315 -0.007058638
0.003825915 -0.006588062
0.003827515 -0.006352774
0.003829115 -0.005411622
0.003830715 -0.004941046
0.003832315 -0.004352826
0.003833915 -0.003882251
0.003835515 -0.003646963
0.003837115 -0.003058743
0.003838715 -0.002588167
0.003840315 -0.002117591
0.003841915 -0.001882303
0.003843515 -0.001058796
0.003845115 -0.0008235077
0.003846715 -0.000117644
0.003848315 0
0.003849915 0.0007058638
0.003851515 0.00117644
0.003853115 0.001764659
0.003854715 0.001999947
0.003856315 0.002470523
0.003857915 0.002823455
0.003859515 0.003058743
0.003861115 0.003764607
0.003862715 0.003999895
0.003864315 0.004235183
0.003865915 0.004705758
0.003867515 0.005176334
0.003869115 0.005529266
0.003870715 0.005764554
0.003872315 0.006117486
0.003873915 0.006117486
0.003875515 0.006470418
0.003877115 0.006352774
0.003878715 0.006940994
0.003880315 0.00682335
0.003881915 0.007411569
0.003883515 0.007176281
0.003885115 0.007529213
0.003886715 0.007764501
0.003888315 0.007646857
0.003889915 0.007529213
0.003891515 0.008117433
0.003893115 0.007999789
0.003894715 0.007999789
0.003896315 0.008235077
0.003897915 0.008117433
0.003899515 0.008117433
0.003901115 0.007999789
0.003902715 0.008235077
0.003904315 0.008117433
0.003905915 0.008235077
0.003907515 0.008588009
0.003909115 0.008705653
0.003910715 0.008588009
0.003912315 0.009058585
0.003913915 0.008940941
0.003915515 0.009646805
0.003917115 0.009764449
0.003918715 0.009882093
0.003920315 0.01094089
0.003921915 0.01094089
0.003923515 0.0117644
0.003925115 0.01235262
0.003926715 0.01294084
0.003928315 0.01376434
0.003929915 0.01447021
0.003931515 0.015529
0.003933115 0.01647015
0.003934715 0.01705837
0.003936315 0.01811717
0.003937915 0.01917597
0.003939515 0.02023476
0.003941115 0.0214112
0.003942715 0.02223471
0.003944315 0.02294057
0.003945915 0.02446994
0.003947515 0.02505816
0.003949115 0.02611696
0.003950715 0.0272934
0.003952315 0.02823455
0.003953915 0.02894041
0.003955515 0.02964628
0.003957115 0.0302345
0.003958715 0.03105801
0.003960315 0.03176387
0.003961915 0.03258738
0.003963515 0.03341088
0.003965115 0.03376382
0.003966715 0.03446968
0.003968315 0.03494026
0.003969915 0.03564612
0.003971515 0.03588141
0.003973115 0.03670492
0.003974715 0.03705785
0.003976315 0.03752842
0.003977915 0.03788135
0.003979515 0.03835193
0.003981115 0.03870486
0.003982715 0.03858722
0.003984315 0.03941073
0.003985915 0.03917544
0.003987515 0.03941073
0.003989115 0.03952837
0.003990715 0.03952837
0.003992315 0.03999895
0.003993915 0.03999895
0.003995515 0.03976366
0.003997115 0.03999895
0.003998715 0.0398813
0.004000315 0.04023423
0.004001915 0.04023423
0.004003515 0.04011659
0.004005115 0.03976366
0.004006715 0.0398813
0.004008315 0.04023423
0.004009915 0.03976366
0.004011515 0.03976366
0.004013115 0.03952837
0.004014715 0.0398813
0.004016315 0.03964601
0.004017915 0.03964601
0.004019515 0.03964601
0.004021115 0.03952837
0.004022715 0.03952837
0.004024315 0.03917544
0.004025915 0.03941073
0.004027515 0.03941073
0.004029115 0.03917544
0.004030715 0.03905779
0.004032315 0.03941073
0.004033915 0.03929308
0.004035515 0.03929308
0.004037115 0.03941073
0.004038715 0.03952837
0.004040315 0.0398813
0.004041915 0.03976366
0.004043515 0.03976366
0.004045115 0.03999895
0.004046715 0.04023423
0.004048315 0.04035188
0.004049915 0.04058717
0.004051515 0.04082245
0.004053115 0.04117539
0.004054715 0.04129303
0.004056315 0.04141067
0.004057915 0.04199889
0.004059515 0.04235183
0.004061115 0.04235183
0.004062715 0.04270476
0.004064315 0.04317533
0.004065915 0.04305769
0.004067515 0.04352826
0.004069115 0.0438812
0.004070715 0.0438812
0.004072315 0.04423413
0.004073915 0.04458706
0.004075515 0.04517528
0.004077115 0.04564586
0.004078715 0.04599879
0.004080315 0.04670465
0.004081915 0.04717523
0.004083515 0.04741052
0.004085115 0.04799874
0.004086715 0.0487046
0.004088315 0.04941046
0.004089915 0.04988104
0.004091515 0.0505869
0.004093115 0.05129277
0.004094715 0.05211627
0.004096315 0.05317507
0.004097915 0.05411622
0.004099515 0.05493973
0.004101115 0.05564559
0.004102715 0.05682203
0.004104315 0.05788083
0.004105915 0.05858669
0.004107515 0.05999842
0.004109115 0.06093957
0.004110715 0.06164543
0.004112315 0.06293952
0.004113915 0.06411596
0.004115515 0.06493947
0.004117115 0.06588062
0.004118715 0.06693941
0.004120315 0.06788056
0.004121915 0.06846878
0.004123515 0.06988051
0.004125115 0.07070402
0.004126715 0.07105695
0.004128315 0.07223339
0.004129915 0.0730569
0.004131515 0.07388041
0.004133115 0.07435098
0.004134715 0.07540978
0.004136315 0.07552742
0.004137915 0.07658622
0.004139515 0.07705679
0.004141115 0.07729208
0.004142715 0.07835088
0.004144315 0.07870381
0.004145915 0.07882145
0.004147515 0.07929203
0.004149115 0.07940967
0.004150715 0.07999789
0.004152315 0.08011554
0.004153915 0.08046847
0.004155515 0.08070376
0.004157115 0.08093904
0.004158715 0.08117433
0.004160315 0.08164491
0.004161915 0.0818802
0.004163515 0.08211548
0.004165115 0.08223313
0.004166715 0.08329192
0.004168315 0.08352721
0.004169915 0.0837625
0.004171515 0.08399779
0.004173115 0.08482129
0.004174715 0.08517423
0.004176315 0.08540951
0.004177915 0.08611538
0.004179515 0.0867036
0.004181115 0.08717417
0.004182715 0.08764475
0.004184315 0.08823297
0.004185915 0.08846826
0.004187515 0.08893883
0.004189115 0.08940941
0.004190715 0.08987998
0.004192315 0.09058585
0.004193915 0.09058585
0.004195515 0.09117407
0.004197115 0.091527
0.004198715 0.09211522
0.004200315 0.09293873
