LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:41:38 0                 
Time Ampl
0.002582077 0.007293925
0.002583677 0.007293925
0.002585277 0.00682335
0.002586877 0.007293925
0.002588477 0.007058638
0.002590077 0.007293925
0.002591677 0.007058638
0.002593277 0.007529213
0.002594877 0.007764501
0.002596477 0.008470365
0.002598077 0.007999789
0.002599677 0.008470365
0.002601277 0.007999789
0.002602877 0.009176229
0.002604477 0.009176229
0.002606077 0.009176229
0.002607677 0.008705653
0.002609277 0.008940941
0.002610877 0.009411517
0.002612477 0.009411517
0.002614077 0.009411517
0.002615677 0.009646805
0.002617277 0.009176229
0.002618877 0.009176229
0.002620477 0.008705653
0.002622077 0.008470365
0.002623677 0.008705653
0.002625277 0.008705653
0.002626877 0.008235077
0.002628477 0.007764501
0.002630077 0.007529213
0.002631677 0.007529213
0.002633277 0.006352774
0.002634877 0.006117486
0.002636477 0.00564691
0.002638077 0.006117486
0.002639677 0.005411622
0.002641277 0.005176334
0.002642877 0.004235183
0.002644477 0.004235183
0.002646077 0.00447047
0.002647677 0.00447047
0.002649277 0.003999895
0.002650877 0.004235183
0.002652477 0.00447047
0.002654077 0.003999895
0.002655677 0.003294031
0.002657277 0.003999895
0.002658877 0.003529319
0.002660477 0.003764607
0.002662077 0.003529319
0.002663677 0.003529319
0.002665277 0.003764607
0.002666877 0.003294031
0.002668477 0.003529319
0.002670077 0.003294031
0.002671677 0.004235183
0.002673277 0.003999895
0.002674877 0.004235183
0.002676477 0.003999895
0.002678077 0.004705758
0.002679677 0.004941046
0.002681277 0.003999895
0.002682877 0.005411622
0.002684477 0.004705758
0.002686077 0.004705758
0.002687677 0.004235183
0.002689277 0.00447047
0.002690877 0.004235183
0.002692477 0.004235183
0.002694077 0.003764607
0.002695677 0.003294031
0.002697277 0.002588167
0.002698877 0.002823455
0.002700477 0.002117591
0.002702077 0.001647015
0.002703677 0.00117644
0.002705277 0.0007058638
0.002706877 0
0.002708477 0.0002352879
0.002710077 0.0007058638
0.002711677 0.00117644
0.002713277 0.0009411517
0.002714877 0.001647015
0.002716477 0.002352879
0.002718077 0.003058743
0.002719677 0.003764607
0.002721277 0.004941046
0.002722877 0.005176334
0.002724477 0.006352774
0.002726077 0.006588062
0.002727677 0.007529213
0.002729277 0.007999789
0.002730877 0.008705653
0.002732477 0.009176229
0.002734077 0.01011738
0.002735677 0.009882093
0.002737277 0.01011738
0.002738877 0.009882093
0.002740477 0.01011738
0.002742077 0.01011738
0.002743677 0.01011738
0.002745277 0.009882093
0.002746877 0.009411517
0.002748477 0.01011738
0.002750077 0.01011738
0.002751677 0.01035267
0.002753277 0.01035267
0.002754877 0.01129382
0.002756477 0.01105853
0.002758077 0.0117644
0.002759677 0.0117644
0.002761277 0.01199968
0.002762877 0.01341141
0.002764477 0.01341141
0.002766077 0.01435256
0.002767677 0.01529371
0.002769277 0.01576429
0.002770877 0.01670544
0.002772477 0.01694073
0.002774077 0.01764659
0.002775677 0.01741131
0.002777277 0.01835246
0.002778877 0.01835246
0.002780477 0.01764659
0.002782077 0.01882303
0.002783677 0.01788188
0.002785277 0.01788188
0.002786877 0.01741131
0.002788477 0.01576429
0.002790077 0.015529
0.002791677 0.01505843
0.002793277 0.01388199
0.002794877 0.01317612
0.002796477 0.01223497
0.002798077 0.0117644
0.002799677 0.01058796
0.002801277 0.009411517
0.002802877 0.008235077
0.002804477 0.008470365
0.002806077 0.007529213
0.002807677 0.006352774
0.002809277 0.005176334
0.002810877 0.003999895
0.002812477 0.003058743
0.002814077 0.001647015
0.002815677 0.00117644
0.002817277 0.0007058638
0.002818877 -0.001411728
0.002820477 -0.001411728
0.002822077 -0.002117591
0.002823677 -0.002352879
0.002825277 -0.002588167
0.002826877 -0.003529319
0.002828477 -0.003764607
0.002830077 -0.003764607
0.002831677 -0.003764607
0.002833277 -0.003764607
0.002834877 -0.003294031
0.002836477 -0.002588167
0.002838077 -0.002823455
0.002839677 -0.001647015
0.002841277 -0.002117591
0.002842877 -0.001411728
0.002844477 -0.0007058638
0.002846077 -0.0009411517
0.002847677 0.0004705758
0.002849277 0.0004705758
0.002850877 0.0007058638
0.002852477 0.00117644
0.002854077 0.001647015
0.002855677 0.002823455
0.002857277 0.003058743
0.002858877 0.003764607
0.002860477 0.004235183
0.002862077 0.005411622
0.002863677 0.005882198
0.002865277 0.006352774
0.002866877 0.007529213
0.002868477 0.008470365
0.002870077 0.009411517
0.002871677 0.01035267
0.002873277 0.01152911
0.002874877 0.01223497
0.002876477 0.01247026
0.002878077 0.0136467
0.002879677 0.01388199
0.002881277 0.01458785
0.002882877 0.01458785
0.002884477 0.01505843
0.002886077 0.01435256
0.002887677 0.01435256
0.002889277 0.01388199
0.002890877 0.0136467
0.002892477 0.0136467
0.002894077 0.01317612
0.002895677 0.01270555
0.002897277 0.0117644
0.002898877 0.01082324
0.002900477 0.01058796
0.002902077 0.009411517
0.002903677 0.009882093
0.002905277 0.008705653
0.002906877 0.008705653
0.002908477 0.007999789
0.002910077 0.007764501
0.002911677 0.007058638
0.002913277 0.006352774
0.002914877 0.00564691
0.002916477 0.004705758
0.002918077 0.004235183
0.002919677 0.00447047
0.002921277 0.003294031
0.002922877 0.002823455
0.002924477 0.001882303
0.002926077 0.002117591
0.002927677 0.0009411517
0.002929277 0.0009411517
0.002930877 0.0002352879
0.002932477 0
0.002934077 -0.0002352879
0.002935677 0.0004705758
0.002937277 0.0007058638
0.002938877 0.001411728
0.002940477 0.001411728
0.002942077 0.001882303
0.002943677 0.002117591
0.002945277 0.002588167
0.002946877 0.003294031
0.002948477 0.004235183
0.002950077 0.004941046
0.002951677 0.004941046
0.002953277 0.005411622
0.002954877 0.006117486
0.002956477 0.006117486
0.002958077 0.006117486
0.002959677 0.00682335
0.002961277 0.00682335
0.002962877 0.007058638
0.002964477 0.007058638
0.002966077 0.00682335
0.002967677 0.007293925
0.002969277 0.007293925
0.002970877 0.007764501
0.002972477 0.007999789
0.002974077 0.008235077
0.002975677 0.008940941
0.002977277 0.01035267
0.002978877 0.01058796
0.002980477 0.0117644
0.002982077 0.01223497
0.002983677 0.01341141
0.002985277 0.01388199
0.002986877 0.01482314
0.002988477 0.01505843
0.002990077 0.01599958
0.002991677 0.01599958
0.002993277 0.01670544
0.002994877 0.01694073
0.002996477 0.01717602
0.002998077 0.01741131
0.002999677 0.01741131
0.003001277 0.01741131
0.003002877 0.01811717
0.003004477 0.01764659
0.003006077 0.01741131
0.003007677 0.01764659
0.003009277 0.01788188
0.003010877 0.01811717
0.003012477 0.01741131
0.003014077 0.01764659
0.003015677 0.01741131
0.003017277 0.01764659
0.003018877 0.01764659
0.003020477 0.01694073
0.003022077 0.01811717
0.003023677 0.01764659
0.003025277 0.01811717
0.003026877 0.01764659
0.003028477 0.01788188
0.003030077 0.01835246
0.003031677 0.01764659
0.003033277 0.01811717
0.003034877 0.01858775
0.003036477 0.01788188
0.003038077 0.01835246
0.003039677 0.01811717
0.003041277 0.01811717
0.003042877 0.01811717
0.003044477 0.01788188
0.003046077 0.01788188
0.003047677 0.01741131
0.003049277 0.01670544
0.003050877 0.01741131
0.003052477 0.01670544
0.003054077 0.01576429
0.003055677 0.01576429
0.003057277 0.01576429
0.003058877 0.01599958
0.003060477 0.01505843
0.003062077 0.01435256
0.003063677 0.01435256
0.003065277 0.0136467
0.003066877 0.01388199
0.003068477 0.0136467
0.003070077 0.01317612
0.003071677 0.01270555
0.003073277 0.01223497
0.003074877 0.01247026
0.003076477 0.01247026
0.003078077 0.01223497
0.003079677 0.0117644
0.003081277 0.01199968
0.003082877 0.01105853
0.003084477 0.01105853
0.003086077 0.01035267
0.003087677 0.01011738
0.003089277 0.01011738
0.003090877 0.009882093
0.003092477 0.009646805
0.003094077 0.009176229
0.003095677 0.009411517
0.003097277 0.008470365
0.003098877 0.008940941
0.003100477 0.008940941
0.003102077 0.008705653
0.003103677 0.009411517
0.003105277 0.009176229
0.003106877 0.008705653
0.003108477 0.008940941
0.003110077 0.009176229
0.003111677 0.009411517
0.003113277 0.009882093
0.003114877 0.009411517
0.003116477 0.008705653
0.003118077 0.009411517
0.003119677 0.008940941
0.003121277 0.009411517
0.003122877 0.009411517
0.003124477 0.009411517
0.003126077 0.008470365
0.003127677 0.008705653
0.003129277 0.007529213
0.003130877 0.007764501
0.003132477 0.00682335
0.003134077 0.00682335
0.003135677 0.005882198
0.003137277 0.00564691
0.003138877 0.005176334
0.003140477 0.005176334
0.003142077 0.003764607
0.003143677 0.003999895
0.003145277 0.003294031
0.003146877 0.003294031
0.003148477 0.003058743
0.003150077 0.002823455
0.003151677 0.001882303
0.003153277 0.001882303
0.003154877 0.001411728
0.003156477 0.0007058638
0.003158077 0
0.003159677 -0.0009411517
0.003161277 -0.001647015
0.003162877 -0.003058743
0.003164477 -0.003764607
0.003166077 -0.004705758
0.003167677 -0.006352774
0.003169277 -0.007058638
0.003170877 -0.008940941
0.003172477 -0.01035267
0.003174077 -0.0117644
0.003175677 -0.01270555
0.003177277 -0.01411728
0.003178877 -0.015529
0.003180477 -0.01670544
0.003182077 -0.01741131
0.003183677 -0.01811717
0.003185277 -0.01882303
0.003186877 -0.0195289
0.003188477 -0.01976419
0.003190077 -0.02047005
0.003191677 -0.02094062
0.003193277 -0.02164649
0.003194877 -0.02188178
0.003196477 -0.02235235
0.003198077 -0.02305822
0.003199677 -0.02376408
0.003201277 -0.02399937
0.003202877 -0.02446994
0.003204477 -0.02564638
0.003206077 -0.02658753
0.003207677 -0.02752869
0.003209277 -0.02870513
0.003210877 -0.02941099
0.003212477 -0.03011685
0.003214077 -0.03082272
0.003215677 -0.03223444
0.003217277 -0.03246973
0.003218877 -0.03388146
0.003220477 -0.03458732
0.003222077 -0.03529319
0.003223677 -0.03529319
0.003225277 -0.03623434
0.003226877 -0.03599905
0.003228477 -0.03717549
0.003230077 -0.03670492
0.003231677 -0.03717549
0.003233277 -0.03717549
0.003234877 -0.0369402
0.003236477 -0.0369402
0.003238077 -0.0369402
0.003239677 -0.03623434
0.003241277 -0.03599905
0.003242877 -0.03623434
0.003244477 -0.03599905
0.003246077 -0.03482261
0.003247677 -0.03552848
0.003249277 -0.03482261
0.003250877 -0.0350579
0.003252477 -0.03388146
0.003254077 -0.03458732
0.003255677 -0.03435204
0.003257277 -0.03435204
0.003258877 -0.0331756
0.003260477 -0.03364617
0.003262077 -0.03341088
0.003263677 -0.03364617
0.003265277 -0.0331756
0.003266877 -0.03341088
0.003268477 -0.03294031
0.003270077 -0.0331756
0.003271677 -0.03270502
0.003273277 -0.03294031
0.003274877 -0.03270502
0.003276477 -0.03270502
0.003278077 -0.03223444
0.003279677 -0.03246973
0.003281277 -0.03223444
0.003282877 -0.03223444
0.003284477 -0.03223444
0.003286077 -0.03152858
0.003287677 -0.03152858
0.003289277 -0.03176387
0.003290877 -0.03176387
0.003292477 -0.03246973
0.003294077 -0.03270502
0.003295677 -0.03270502
0.003297277 -0.03270502
0.003298877 -0.0331756
0.003300477 -0.03294031
0.003302077 -0.03388146
0.003303677 -0.03411675
0.003305277 -0.03411675
0.003306877 -0.03411675
0.003308477 -0.03458732
0.003310077 -0.03435204
0.003311677 -0.03458732
0.003313277 -0.03482261
0.003314877 -0.03552848
0.003316477 -0.03529319
0.003318077 -0.03529319
0.003319677 -0.03576376
0.003321277 -0.03552848
0.003322877 -0.03576376
0.003324477 -0.03623434
0.003326077 -0.03623434
0.003327677 -0.03576376
0.003329277 -0.03599905
0.003330877 -0.03623434
0.003332477 -0.03576376
0.003334077 -0.03576376
0.003335677 -0.03552848
0.003337277 -0.03482261
0.003338877 -0.0350579
0.003340477 -0.03482261
0.003342077 -0.0350579
0.003343677 -0.0350579
0.003345277 -0.03458732
0.003346877 -0.0350579
0.003348477 -0.03482261
0.003350077 -0.03552848
0.003351677 -0.03458732
0.003353277 -0.03482261
0.003354877 -0.0350579
0.003356477 -0.03482261
0.003358077 -0.03435204
0.003359677 -0.03411675
0.003361277 -0.03388146
0.003362877 -0.03435204
0.003364477 -0.03364617
0.003366077 -0.03388146
0.003367677 -0.03364617
0.003369277 -0.03364617
0.003370877 -0.03341088
0.003372477 -0.0331756
0.003374077 -0.03341088
0.003375677 -0.03270502
0.003377277 -0.03364617
0.003378877 -0.03341088
0.003380477 -0.03364617
0.003382077 -0.03341088
0.003383677 -0.03341088
0.003385277 -0.03388146
0.003386877 -0.03294031
0.003388477 -0.03294031
0.003390077 -0.03294031
0.003391677 -0.03246973
0.003393277 -0.03129329
0.003394877 -0.03176387
0.003396477 -0.03082272
0.003398077 -0.03035214
0.003399677 -0.02964628
0.003401277 -0.02941099
0.003402877 -0.0291757
0.003404477 -0.02846984
0.003406077 -0.02799926
0.003407677 -0.02752869
0.003409277 -0.02635225
0.003410877 -0.02588167
0.003412477 -0.0254111
0.003414077 -0.02494052
0.003415677 -0.02494052
0.003417277 -0.02446994
0.003418877 -0.02399937
0.003420477 -0.0232935
0.003422077 -0.0232935
0.003423677 -0.02282293
0.003425277 -0.02282293
0.003426877 -0.02211706
0.003428477 -0.02164649
0.003430077 -0.02117591
0.003431677 -0.02070534
0.003433277 -0.02070534
0.003434877 -0.01999947
0.003436477 -0.01999947
0.003438077 -0.01882303
0.003439677 -0.01976419
0.003441277 -0.01882303
0.003442877 -0.01929361
0.003444477 -0.01929361
0.003446077 -0.01976419
0.003447677 -0.01929361
0.003449277 -0.01999947
0.003450877 -0.02047005
0.003452477 -0.02094062
0.003454077 -0.02164649
0.003455677 -0.02258764
0.003457277 -0.02235235
0.003458877 -0.02282293
0.003460477 -0.02352879
0.003462077 -0.02399937
0.003463677 -0.02399937
0.003465277 -0.02423466
0.003466877 -0.02470523
0.003468477 -0.02470523
0.003470077 -0.02470523
0.003471677 -0.02470523
0.003473277 -0.02446994
0.003474877 -0.02494052
0.003476477 -0.02446994
0.003478077 -0.02494052
0.003479677 -0.02494052
0.003481277 -0.02517581
0.003482877 -0.02564638
0.003484477 -0.0254111
0.003486077 -0.02564638
0.003487677 -0.02635225
0.003489277 -0.02588167
0.003490877 -0.02658753
0.003492477 -0.02658753
0.003494077 -0.0272934
0.003495677 -0.02752869
0.003497277 -0.02752869
0.003498877 -0.02823455
0.003500477 -0.02846984
0.003502077 -0.02894041
0.003503677 -0.02964628
0.003505277 -0.03058743
0.003506877 -0.03082272
0.003508477 -0.03105801
0.003510077 -0.03223444
0.003511677 -0.03246973
0.003513277 -0.03270502
0.003514877 -0.03341088
0.003516477 -0.03435204
0.003518077 -0.03411675
0.003519677 -0.03458732
0.003521277 -0.03482261
0.003522877 -0.03482261
0.003524477 -0.03458732
0.003526077 -0.03529319
0.003527677 -0.03552848
0.003529277 -0.03529319
0.003530877 -0.03552848
0.003532477 -0.03552848
0.003534077 -0.03576376
0.003535677 -0.03599905
0.003537277 -0.0350579
0.003538877 -0.0350579
0.003540477 -0.03552848
0.003542077 -0.03529319
0.003543677 -0.03482261
0.003545277 -0.03482261
0.003546877 -0.03458732
0.003548477 -0.03458732
0.003550077 -0.03388146
0.003551677 -0.03458732
0.003553277 -0.03411675
0.003554877 -0.03388146
0.003556477 -0.03341088
0.003558077 -0.0331756
0.003559677 -0.03270502
0.003561277 -0.03341088
0.003562877 -0.03270502
0.003564477 -0.03341088
0.003566077 -0.03270502
0.003567677 -0.03364617
0.003569277 -0.0331756
0.003570877 -0.03435204
0.003572477 -0.03364617
0.003574077 -0.03482261
0.003575677 -0.03411675
0.003577277 -0.03458732
0.003578877 -0.03458732
0.003580477 -0.0350579
0.003582077 -0.03529319
0.003583677 -0.03552848
0.003585277 -0.03552848
0.003586877 -0.03623434
0.003588477 -0.03599905
0.003590077 -0.03646963
0.003591677 -0.03623434
0.003593277 -0.03717549
0.003594877 -0.03717549
0.003596477 -0.03741078
0.003598077 -0.0369402
0.003599677 -0.03741078
0.003601277 -0.03646963
0.003602877 -0.03717549
0.003604477 -0.0369402
0.003606077 -0.0369402
0.003607677 -0.03646963
0.003609277 -0.03670492
0.003610877 -0.03670492
0.003612477 -0.03646963
0.003614077 -0.03670492
0.003615677 -0.03717549
0.003617277 -0.03741078
0.003618877 -0.0369402
0.003620477 -0.03717549
0.003622077 -0.03764607
0.003623677 -0.03788135
0.003625277 -0.03811664
0.003626877 -0.03858722
0.003628477 -0.03858722
0.003630077 -0.03929308
0.003631677 -0.03976366
0.003633277 -0.03952837
0.003634877 -0.04023423
0.003636477 -0.03952837
0.003638077 -0.03929308
0.003639677 -0.03952837
0.003641277 -0.03976366
0.003642877 -0.03999895
0.003644477 -0.03976366
0.003646077 -0.03952837
0.003647677 -0.03905779
0.003649277 -0.03905779
0.003650877 -0.03929308
0.003652477 -0.03858722
0.003654077 -0.03905779
0.003655677 -0.03788135
0.003657277 -0.03835193
0.003658877 -0.03764607
0.003660477 -0.03741078
0.003662077 -0.0369402
0.003663677 -0.0369402
0.003665277 -0.03599905
0.003666877 -0.03552848
0.003668477 -0.0350579
0.003670077 -0.03435204
0.003671677 -0.03364617
0.003673277 -0.03246973
0.003674877 -0.03246973
0.003676477 -0.03129329
0.003678077 -0.03058743
0.003679677 -0.0291757
0.003681277 -0.02870513
0.003682877 -0.02846984
0.003684477 -0.02846984
0.003686077 -0.02823455
0.003687677 -0.02776397
0.003689277 -0.02752869
0.003690877 -0.02705811
0.003692477 -0.0272934
0.003694077 -0.02658753
0.003695677 -0.02705811
0.003697277 -0.02752869
0.003698877 -0.02776397
0.003700477 -0.0272934
0.003702077 -0.02752869
0.003703677 -0.02776397
0.003705277 -0.02846984
0.003706877 -0.0291757
0.003708477 -0.02941099
0.003710077 -0.02964628
0.003711677 -0.03058743
0.003713277 -0.03058743
0.003714877 -0.03199916
0.003716477 -0.03223444
0.003718077 -0.0331756
0.003719677 -0.0331756
0.003721277 -0.03458732
0.003722877 -0.0350579
0.003724477 -0.03576376
0.003726077 -0.03529319
0.003727677 -0.03623434
0.003729277 -0.03717549
0.003730877 -0.0369402
0.003732477 -0.03764607
0.003734077 -0.03811664
0.003735677 -0.03882251
0.003737277 -0.03882251
0.003738877 -0.03858722
0.003740477 -0.03858722
0.003742077 -0.03835193
0.003743677 -0.03905779
0.003745277 -0.03882251
0.003746877 -0.03929308
0.003748477 -0.03882251
0.003750077 -0.03929308
0.003751677 -0.03929308
0.003753277 -0.04023423
0.003754877 -0.03929308
0.003756477 -0.04046952
0.003758077 -0.03999895
0.003759677 -0.03999895
0.003761277 -0.04046952
0.003762877 -0.03999895
0.003764477 -0.03999895
0.003766077 -0.04023423
0.003767677 -0.03905779
0.003769277 -0.03929308
0.003770877 -0.03882251
0.003772477 -0.03835193
0.003774077 -0.03835193
0.003775677 -0.03811664
0.003777277 -0.03764607
0.003778877 -0.03764607
0.003780477 -0.03717549
0.003782077 -0.03670492
0.003783677 -0.03599905
0.003785277 -0.03623434
0.003786877 -0.03623434
0.003788477 -0.03576376
0.003790077 -0.0350579
0.003791677 -0.03482261
0.003793277 -0.03411675
0.003794877 -0.03364617
0.003796477 -0.03341088
0.003798077 -0.03341088
0.003799677 -0.03294031
0.003801277 -0.03364617
0.003802877 -0.03270502
0.003804477 -0.03199916
0.003806077 -0.03082272
0.003807677 -0.03152858
0.003809277 -0.03058743
0.003810877 -0.03058743
0.003812477 -0.02941099
0.003814077 -0.02894041
0.003815677 -0.02894041
0.003817277 -0.02823455
0.003818877 -0.02752869
0.003820477 -0.02705811
0.003822077 -0.02611696
0.003823677 -0.02611696
0.003825277 -0.0254111
0.003826877 -0.02494052
0.003828477 -0.02517581
0.003830077 -0.02470523
0.003831677 -0.02494052
0.003833277 -0.02423466
0.003834877 -0.02446994
0.003836477 -0.0232935
0.003838077 -0.02376408
0.003839677 -0.02305822
0.003841277 -0.02305822
0.003842877 -0.0232935
0.003844477 -0.02282293
0.003846077 -0.02305822
0.003847677 -0.0232935
0.003849277 -0.02305822
0.003850877 -0.0232935
0.003852477 -0.02352879
0.003854077 -0.02352879
0.003855677 -0.02376408
0.003857277 -0.02352879
0.003858877 -0.02423466
0.003860477 -0.02470523
0.003862077 -0.0254111
0.003863677 -0.02517581
0.003865277 -0.02588167
0.003866877 -0.02564638
0.003868477 -0.02635225
0.003870077 -0.02635225
0.003871677 -0.02752869
0.003873277 -0.02705811
0.003874877 -0.02705811
0.003876477 -0.02752869
0.003878077 -0.02752869
0.003879677 -0.02752869
0.003881277 -0.02776397
0.003882877 -0.0272934
0.003884477 -0.0272934
0.003886077 -0.0272934
0.003887677 -0.02776397
0.003889277 -0.02635225
0.003890877 -0.02611696
0.003892477 -0.0254111
0.003894077 -0.02470523
0.003895677 -0.02399937
0.003897277 -0.02399937
0.003898877 -0.0232935
0.003900477 -0.02235235
0.003902077 -0.02164649
0.003903677 -0.02117591
0.003905277 -0.02047005
0.003906877 -0.02047005
0.003908477 -0.0195289
0.003910077 -0.0195289
0.003911677 -0.01905832
0.003913277 -0.01882303
0.003914877 -0.01858775
0.003916477 -0.01811717
0.003918077 -0.01788188
0.003919677 -0.01741131
0.003921277 -0.01694073
0.003922877 -0.01694073
0.003924477 -0.01647015
0.003926077 -0.01599958
0.003927677 -0.01576429
0.003929277 -0.01505843
0.003930877 -0.01505843
0.003932477 -0.01529371
0.003934077 -0.01458785
0.003935677 -0.01435256
0.003937277 -0.01411728
0.003938877 -0.01411728
0.003940477 -0.01317612
0.003942077 -0.01341141
0.003943677 -0.01270555
0.003945277 -0.01341141
0.003946877 -0.01317612
0.003948477 -0.01270555
0.003950077 -0.01247026
0.003951677 -0.01270555
0.003953277 -0.01247026
0.003954877 -0.0117644
0.003956477 -0.01152911
0.003958077 -0.01058796
0.003959677 -0.01035267
0.003961277 -0.009882093
0.003962877 -0.009646805
0.003964477 -0.008705653
0.003966077 -0.008235077
0.003967677 -0.007529213
0.003969277 -0.007529213
0.003970877 -0.00682335
0.003972477 -0.00682335
0.003974077 -0.00682335
0.003975677 -0.006588062
0.003977277 -0.006117486
0.003978877 -0.006352774
0.003980477 -0.006117486
0.003982077 -0.006588062
0.003983677 -0.006117486
0.003985277 -0.00682335
0.003986877 -0.00682335
0.003988477 -0.007058638
0.003990077 -0.007058638
0.003991677 -0.007293925
0.003993277 -0.007529213
0.003994877 -0.007764501
0.003996477 -0.008235077
0.003998077 -0.008705653
0.003999677 -0.009411517
0.004001277 -0.009646805
0.004002877 -0.009882093
0.004004477 -0.01058796
0.004006077 -0.01129382
0.004007677 -0.01199968
0.004009277 -0.01247026
0.004010877 -0.01341141
0.004012477 -0.0136467
0.004014077 -0.01458785
0.004015677 -0.01505843
0.004017277 -0.015529
0.004018877 -0.01599958
0.004020477 -0.01576429
0.004022077 -0.01670544
0.004023677 -0.01599958
0.004025277 -0.01670544
0.004026877 -0.01694073
0.004028477 -0.01647015
0.004030077 -0.01647015
0.004031677 -0.01599958
0.004033277 -0.01529371
0.004034877 -0.01505843
0.004036477 -0.01458785
0.004038077 -0.01435256
0.004039677 -0.01317612
0.004041277 -0.01270555
0.004042877 -0.0117644
0.004044477 -0.01199968
0.004046077 -0.01199968
0.004047677 -0.01152911
0.004049277 -0.01082324
0.004050877 -0.01035267
0.004052477 -0.01082324
0.004054077 -0.01058796
0.004055677 -0.01058796
0.004057277 -0.01082324
0.004058877 -0.01058796
0.004060477 -0.01082324
0.004062077 -0.01105853
0.004063677 -0.01058796
0.004065277 -0.01129382
0.004066877 -0.01105853
0.004068477 -0.01082324
0.004070077 -0.009882093
0.004071677 -0.01105853
0.004073277 -0.01035267
0.004074877 -0.01011738
0.004076477 -0.009176229
0.004078077 -0.009411517
0.004079677 -0.008470365
0.004081277 -0.007529213
0.004082877 -0.007058638
0.004084477 -0.007058638
0.004086077 -0.006352774
0.004087677 -0.00564691
0.004089277 -0.00564691
0.004090877 -0.003999895
0.004092477 -0.003529319
0.004094077 -0.002352879
0.004095677 -0.002352879
0.004097277 -0.0009411517
0.004098877 0
0.004100477 0.001647015
0.004102077 0.002117591
0.004103677 0.003058743
0.004105277 0.004235183
0.004106877 0.005411622
0.004108477 0.005411622
0.004110077 0.006352774
0.004111677 0.007293925
0.004113277 0.008235077
0.004114877 0.008235077
0.004116477 0.008705653
0.004118077 0.009176229
0.004119677 0.01011738
0.004121277 0.01035267
0.004122877 0.01011738
0.004124477 0.01058796
0.004126077 0.01105853
0.004127677 0.01035267
0.004129277 0.01011738
0.004130877 0.01035267
0.004132477 0.01105853
0.004134077 0.01058796
0.004135677 0.01082324
0.004137277 0.01035267
0.004138877 0.01035267
0.004140477 0.009411517
0.004142077 0.01058796
0.004143677 0.009882093
0.004145277 0.009882093
0.004146877 0.009882093
0.004148477 0.009882093
0.004150077 0.009882093
0.004151677 0.009882093
0.004153277 0.01035267
0.004154877 0.01058796
0.004156477 0.01082324
0.004158077 0.01105853
0.004159677 0.01129382
0.004161277 0.01199968
0.004162877 0.01294084
0.004164477 0.01317612
0.004166077 0.01388199
0.004167677 0.01482314
0.004169277 0.015529
0.004170877 0.01623487
0.004172477 0.01647015
0.004174077 0.01811717
0.004175677 0.01882303
0.004177277 0.0195289
0.004178877 0.02023476
0.004180477 0.02117591
0.004182077 0.02188178
0.004183677 0.02305822
0.004185277 0.02305822
0.004186877 0.02399937
0.004188477 0.02423466
0.004190077 0.02494052
0.004191677 0.02564638
0.004193277 0.02588167
0.004194877 0.02588167
0.004196477 0.02658753
0.004198077 0.02658753
0.004199677 0.0272934
0.004201277 0.02682282
