LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:32:48 0                 
Time Ampl
0.002536304 -0.01647015
0.002537904 -0.01670544
0.002539504 -0.01717602
0.002541104 -0.01717602
0.002542704 -0.01764659
0.002544304 -0.01788188
0.002545904 -0.01811717
0.002547504 -0.01858775
0.002549104 -0.01882303
0.002550704 -0.01905832
0.002552304 -0.01929361
0.002553904 -0.01976419
0.002555504 -0.02023476
0.002557104 -0.01976419
0.002558704 -0.02094062
0.002560304 -0.02094062
0.002561904 -0.02117591
0.002563504 -0.02164649
0.002565104 -0.02188178
0.002566704 -0.02282293
0.002568304 -0.02258764
0.002569904 -0.02282293
0.002571504 -0.02305822
0.002573104 -0.0232935
0.002574704 -0.02282293
0.002576304 -0.02352879
0.002577904 -0.0232935
0.002579504 -0.02399937
0.002581104 -0.02399937
0.002582704 -0.02423466
0.002584304 -0.02376408
0.002585904 -0.0232935
0.002587504 -0.02446994
0.002589104 -0.02423466
0.002590704 -0.02446994
0.002592304 -0.02494052
0.002593904 -0.02470523
0.002595504 -0.02470523
0.002597104 -0.02470523
0.002598704 -0.0254111
0.002600304 -0.0254111
0.002601904 -0.02564638
0.002603504 -0.0254111
0.002605104 -0.02494052
0.002606704 -0.02588167
0.002608304 -0.0254111
0.002609904 -0.0254111
0.002611504 -0.02494052
0.002613104 -0.02564638
0.002614704 -0.02494052
0.002616304 -0.0254111
0.002617904 -0.02494052
0.002619504 -0.02564638
0.002621104 -0.0254111
0.002622704 -0.02494052
0.002624304 -0.02494052
0.002625904 -0.02446994
0.002627504 -0.02517581
0.002629104 -0.02517581
0.002630704 -0.02517581
0.002632304 -0.02588167
0.002633904 -0.02564638
0.002635504 -0.02611696
0.002637104 -0.02611696
0.002638704 -0.02705811
0.002640304 -0.02658753
0.002641904 -0.02682282
0.002643504 -0.02705811
0.002645104 -0.02705811
0.002646704 -0.02658753
0.002648304 -0.02635225
0.002649904 -0.02564638
0.002651504 -0.02517581
0.002653104 -0.02517581
0.002654704 -0.02399937
0.002656304 -0.0232935
0.002657904 -0.02164649
0.002659504 -0.02117591
0.002661104 -0.0195289
0.002662704 -0.01882303
0.002664304 -0.01764659
0.002665904 -0.01623487
0.002667504 -0.01576429
0.002669104 -0.01482314
0.002670704 -0.01458785
0.002672304 -0.01411728
0.002673904 -0.01341141
0.002675504 -0.01341141
0.002677104 -0.01247026
0.002678704 -0.01388199
0.002680304 -0.01388199
0.002681904 -0.01458785
0.002683504 -0.01482314
0.002685104 -0.01505843
0.002686704 -0.01576429
0.002688304 -0.015529
0.002689904 -0.01647015
0.002691504 -0.01599958
0.002693104 -0.01670544
0.002694704 -0.01670544
0.002696304 -0.01717602
0.002697904 -0.01670544
0.002699504 -0.01694073
0.002701104 -0.01599958
0.002702704 -0.015529
0.002704304 -0.01435256
0.002705904 -0.01341141
0.002707504 -0.01294084
0.002709104 -0.01270555
0.002710704 -0.01129382
0.002712304 -0.01082324
0.002713904 -0.009646805
0.002715504 -0.008705653
0.002717104 -0.008940941
0.002718704 -0.007999789
0.002720304 -0.007529213
0.002721904 -0.007529213
0.002723504 -0.007293925
0.002725104 -0.007529213
0.002726704 -0.00682335
0.002728304 -0.007293925
0.002729904 -0.007293925
0.002731504 -0.007058638
0.002733104 -0.007293925
0.002734704 -0.007293925
0.002736304 -0.008470365
0.002737904 -0.007999789
0.002739504 -0.009176229
0.002741104 -0.009176229
0.002742704 -0.01011738
0.002744304 -0.01011738
0.002745904 -0.01035267
0.002747504 -0.01058796
0.002749104 -0.01035267
0.002750704 -0.01035267
0.002752304 -0.01105853
0.002753904 -0.009882093
0.002755504 -0.01035267
0.002757104 -0.009176229
0.002758704 -0.009176229
0.002760304 -0.007999789
0.002761904 -0.007529213
0.002763504 -0.006352774
0.002765104 -0.00564691
0.002766704 -0.00447047
0.002768304 -0.003529319
0.002769904 -0.002352879
0.002771504 -0.002352879
0.002773104 -0.0007058638
0.002774704 -0.0002352879
0.002776304 0.0009411517
0.002777904 0.0007058638
0.002779504 0.002117591
0.002781104 0.002117591
0.002782704 0.002588167
0.002784304 0.002352879
0.002785904 0.002352879
0.002787504 0.002352879
0.002789104 0.001647015
0.002790704 0.00117644
0.002792304 0.00117644
0.002793904 0.0009411517
0.002795504 0.0004705758
0.002797104 0
0.002798704 -0.0002352879
0.002800304 -0.0007058638
0.002801904 -0.0009411517
0.002803504 -0.001647015
0.002805104 -0.001411728
0.002806704 -0.001411728
0.002808304 -0.001647015
0.002809904 -0.0007058638
0.002811504 -0.0007058638
0.002813104 -0.0004705758
0.002814704 0
0.002816304 0.0002352879
0.002817904 0.0004705758
0.002819504 0.0002352879
0.002821104 0.001411728
0.002822704 0.001647015
0.002824304 0.001882303
0.002825904 0.001647015
0.002827504 0.002352879
0.002829104 0.001882303
0.002830704 0.001411728
0.002832304 0.001411728
0.002833904 0.001411728
0.002835504 0.0007058638
0.002837104 0.0004705758
0.002838704 0
0.002840304 -0.0007058638
0.002841904 -0.0007058638
0.002843504 -0.001647015
0.002845104 -0.00117644
0.002846704 -0.001647015
0.002848304 -0.001647015
0.002849904 -0.00117644
0.002851504 -0.002117591
0.002853104 -0.00117644
0.002854704 -0.00117644
0.002856304 -0.0004705758
0.002857904 -0.0004705758
0.002859504 -0.0002352879
0.002861104 0.0002352879
0.002862704 0.0002352879
0.002864304 0.0002352879
0.002865904 0.0004705758
0.002867504 0.001882303
0.002869104 0.001411728
0.002870704 0.002117591
0.002872304 0.001882303
0.002873904 0.002352879
0.002875504 0.002588167
0.002877104 0.002588167
0.002878704 0.003058743
0.002880304 0.002823455
0.002881904 0.002588167
0.002883504 0.003294031
0.002885104 0.003294031
0.002886704 0.003058743
0.002888304 0.003294031
0.002889904 0.003294031
0.002891504 0.003529319
0.002893104 0.003529319
0.002894704 0.003764607
0.002896304 0.003999895
0.002897904 0.003999895
0.002899504 0.00447047
0.002901104 0.004705758
0.002902704 0.004941046
0.002904304 0.00564691
0.002905904 0.006117486
0.002907504 0.006117486
0.002909104 0.007293925
0.002910704 0.007058638
0.002912304 0.007764501
0.002913904 0.008235077
0.002915504 0.008470365
0.002917104 0.009176229
0.002918704 0.008940941
0.002920304 0.009411517
0.002921904 0.01035267
0.002923504 0.01011738
0.002925104 0.01058796
0.002926704 0.01058796
0.002928304 0.01058796
0.002929904 0.01035267
0.002931504 0.01058796
0.002933104 0.009411517
0.002934704 0.009646805
0.002936304 0.009176229
0.002937904 0.008470365
0.002939504 0.007999789
0.002941104 0.007999789
0.002942704 0.006352774
0.002944304 0.005882198
0.002945904 0.00564691
0.002947504 0.005176334
0.002949104 0.00447047
0.002950704 0.003764607
0.002952304 0.003529319
0.002953904 0.002823455
0.002955504 0.002588167
0.002957104 0.002823455
0.002958704 0.002823455
0.002960304 0.003294031
0.002961904 0.003058743
0.002963504 0.002823455
0.002965104 0.003529319
0.002966704 0.003764607
0.002968304 0.004235183
0.002969904 0.00447047
0.002971504 0.004705758
0.002973104 0.005176334
0.002974704 0.005411622
0.002976304 0.005411622
0.002977904 0.00564691
0.002979504 0.00564691
0.002981104 0.004941046
0.002982704 0.004941046
0.002984304 0.004705758
0.002985904 0.004705758
0.002987504 0.003764607
0.002989104 0.004235183
0.002990704 0.003058743
0.002992304 0.002823455
0.002993904 0.002588167
0.002995504 0.002588167
0.002997104 0.002352879
0.002998704 0.002352879
0.003000304 0.002117591
0.003001904 0.002352879
0.003003504 0.002823455
0.003005104 0.003529319
0.003006704 0.004235183
0.003008304 0.004941046
0.003009904 0.005411622
0.003011504 0.006588062
0.003013104 0.007293925
0.003014704 0.007764501
0.003016304 0.008235077
0.003017904 0.009646805
0.003019504 0.009176229
0.003021104 0.01011738
0.003022704 0.009882093
0.003024304 0.01035267
0.003025904 0.01058796
0.003027504 0.009882093
0.003029104 0.009882093
0.003030704 0.009882093
0.003032304 0.009411517
0.003033904 0.009411517
0.003035504 0.009411517
0.003037104 0.009411517
0.003038704 0.008940941
0.003040304 0.008470365
0.003041904 0.007999789
0.003043504 0.008235077
0.003045104 0.007764501
0.003046704 0.007529213
0.003048304 0.007058638
0.003049904 0.006588062
0.003051504 0.00682335
0.003053104 0.006352774
0.003054704 0.006352774
0.003056304 0.006352774
0.003057904 0.006117486
0.003059504 0.006588062
0.003061104 0.006588062
0.003062704 0.006117486
0.003064304 0.006117486
0.003065904 0.007293925
0.003067504 0.007293925
0.003069104 0.007764501
0.003070704 0.007764501
0.003072304 0.008940941
0.003073904 0.009176229
0.003075504 0.01058796
0.003077104 0.01011738
0.003078704 0.01082324
0.003080304 0.01152911
0.003081904 0.01270555
0.003083504 0.01317612
0.003085104 0.01317612
0.003086704 0.01317612
0.003088304 0.01435256
0.003089904 0.01435256
0.003091504 0.01482314
0.003093104 0.01505843
0.003094704 0.01505843
0.003096304 0.01529371
0.003097904 0.01529371
0.003099504 0.01529371
0.003101104 0.01482314
0.003102704 0.01482314
0.003104304 0.01529371
0.003105904 0.01458785
0.003107504 0.01435256
0.003109104 0.01482314
0.003110704 0.01482314
0.003112304 0.01435256
0.003113904 0.01411728
0.003115504 0.01341141
0.003117104 0.01341141
0.003118704 0.0136467
0.003120304 0.01341141
0.003121904 0.01270555
0.003123504 0.01270555
0.003125104 0.01223497
0.003126704 0.01247026
0.003128304 0.01199968
0.003129904 0.0117644
0.003131504 0.01247026
0.003133104 0.01199968
0.003134704 0.01199968
0.003136304 0.01247026
0.003137904 0.01223497
0.003139504 0.01223497
0.003141104 0.01270555
0.003142704 0.01223497
0.003144304 0.01199968
0.003145904 0.01270555
0.003147504 0.01223497
0.003149104 0.01270555
0.003150704 0.01199968
0.003152304 0.01247026
0.003153904 0.01247026
0.003155504 0.01294084
0.003157104 0.01247026
0.003158704 0.01294084
0.003160304 0.01294084
0.003161904 0.01270555
0.003163504 0.01247026
0.003165104 0.01294084
0.003166704 0.01247026
0.003168304 0.01247026
0.003169904 0.01247026
0.003171504 0.01247026
0.003173104 0.01270555
0.003174704 0.01317612
0.003176304 0.01317612
0.003177904 0.01341141
0.003179504 0.01317612
0.003181104 0.01317612
0.003182704 0.01341141
0.003184304 0.01388199
0.003185904 0.01388199
0.003187504 0.01388199
0.003189104 0.01435256
0.003190704 0.01458785
0.003192304 0.01458785
0.003193904 0.01529371
0.003195504 0.01482314
0.003197104 0.01482314
0.003198704 0.01482314
0.003200304 0.01529371
0.003201904 0.01458785
0.003203504 0.01529371
0.003205104 0.01482314
0.003206704 0.01505843
0.003208304 0.01458785
0.003209904 0.01482314
0.003211504 0.01435256
0.003213104 0.01435256
0.003214704 0.01388199
0.003216304 0.01388199
0.003217904 0.01388199
0.003219504 0.0136467
0.003221104 0.01341141
0.003222704 0.0136467
0.003224304 0.01317612
0.003225904 0.01270555
0.003227504 0.01270555
0.003229104 0.01247026
0.003230704 0.01223497
0.003232304 0.01199968
0.003233904 0.01152911
0.003235504 0.01129382
0.003237104 0.01082324
0.003238704 0.01082324
0.003240304 0.01082324
0.003241904 0.009882093
0.003243504 0.009646805
0.003245104 0.01011738
0.003246704 0.009882093
0.003248304 0.009411517
0.003249904 0.009411517
0.003251504 0.003529319
0.003253104 0.008705653
0.003254704 0.008705653
0.003256304 0.008470365
0.003257904 0.008705653
0.003259504 0.007999789
0.003261104 0.008705653
0.003262704 0.009176229
0.003264304 0.008470365
0.003265904 0.008470365
0.003267504 0.008705653
0.003269104 0.008470365
0.003270704 0.008470365
0.003272304 0.008470365
0.003273904 0.008235077
0.003275504 0.008470365
0.003277104 0.008705653
0.003278704 0.008235077
0.003280304 0.007999789
0.003281904 0.007999789
0.003283504 0.008235077
0.003285104 0.007999789
0.003286704 0.008235077
0.003288304 0.007999789
0.003289904 0.008470365
0.003291504 0.008940941
0.003293104 0.008940941
0.003294704 0.008235077
0.003296304 0.008470365
0.003297904 0.008705653
0.003299504 0.008940941
0.003301104 0.008235077
0.003302704 0.008940941
0.003304304 0.008235077
0.003305904 0.008705653
0.003307504 0.007999789
0.003309104 0.007999789
0.003310704 0.00682335
0.003312304 0.00682335
0.003313904 0.007058638
0.003315504 0.00682335
0.003317104 0.006352774
0.003318704 0.006588062
0.003320304 0.006352774
0.003321904 0.00564691
0.003323504 0.00564691
0.003325104 0.005411622
0.003326704 0.00447047
0.003328304 0.005176334
0.003329904 0.004941046
0.003331504 0.00564691
0.003333104 0.005176334
0.003334704 0.005882198
0.003336304 0.006352774
0.003337904 0.006352774
0.003339504 0.006352774
0.003341104 0.006352774
0.003342704 0.00564691
0.003344304 0.004235183
0.003345904 0.002588167
0.003347504 0.0009411517
0.003349104 -0.001411728
0.003350704 -0.00447047
0.003352304 -0.006352774
0.003353904 -0.008940941
0.003355504 -0.01105853
0.003357104 -0.01341141
0.003358704 -0.01435256
0.003360304 -0.01482314
0.003361904 -0.015529
0.003363504 -0.01435256
0.003365104 -0.01247026
0.003366704 -0.01152911
0.003368304 -0.008705653
0.003369904 -0.006588062
0.003371504 -0.004705758
0.003373104 -0.003999895
0.003374704 -0.002823455
0.003376304 -0.002352879
0.003377904 -0.002352879
0.003379504 -0.003058743
0.003381104 -0.004235183
0.003382704 -0.00564691
0.003384304 -0.007058638
0.003385904 -0.008940941
0.003387504 -0.01129382
0.003389104 -0.01247026
0.003390704 -0.01458785
0.003392304 -0.01529371
0.003393904 -0.01623487
0.003395504 -0.01576429
0.003397104 -0.01505843
0.003398704 -0.01388199
0.003400304 -0.01199968
0.003401904 -0.008940941
0.003403504 -0.007058638
0.003405104 -0.004705758
0.003406704 -0.001411728
0.003408304 0
0.003409904 0.002117591
0.003411504 0.003058743
0.003413104 0.003764607
0.003414704 0.003294031
0.003416304 0.002823455
0.003417904 0.002823455
0.003419504 0.002117591
0.003421104 0.0009411517
0.003422704 0.0004705758
0.003424304 -0.0007058638
0.003425904 -0.0009411517
0.003427504 -0.001882303
0.003429104 -0.001647015
0.003430704 -0.0007058638
0.003432304 -0.0002352879
0.003433904 0.0009411517
0.003435504 0.001647015
0.003437104 0.002117591
0.003438704 0.003058743
0.003440304 0.004705758
0.003441904 0.005176334
0.003443504 0.006352774
0.003445104 0.00682335
0.003446704 0.007529213
0.003448304 0.007999789
0.003449904 0.008940941
0.003451504 0.009646805
0.003453104 0.009882093
0.003454704 0.009646805
0.003456304 0.009882093
0.003457904 0.01011738
0.003459504 0.009646805
0.003461104 0.009646805
0.003462704 0.008705653
0.003464304 0.007764501
0.003465904 0.007764501
0.003467504 0.00682335
0.003469104 0.005882198
0.003470704 0.005882198
0.003472304 0.005176334
0.003473904 0.004941046
0.003475504 0.005176334
0.003477104 0.004941046
0.003478704 0.00564691
0.003480304 0.005882198
0.003481904 0.007293925
0.003483504 0.007764501
0.003485104 0.009411517
0.003486704 0.01035267
0.003488304 0.0117644
0.003489904 0.01223497
0.003491504 0.0136467
0.003493104 0.01435256
0.003494704 0.01529371
0.003496304 0.01623487
0.003497904 0.01599958
0.003499504 0.01505843
0.003501104 0.01482314
0.003502704 0.0136467
0.003504304 0.01270555
0.003505904 0.01199968
0.003507504 0.01129382
0.003509104 0.01035267
0.003510704 0.009411517
0.003512304 0.008705653
0.003513904 0.008470365
0.003515504 0.008470365
0.003517104 0.008235077
0.003518704 0.008235077
0.003520304 0.008470365
0.003521904 0.008705653
0.003523504 0.008235077
0.003525104 0.008470365
0.003526704 0.008470365
0.003528304 0.008705653
0.003529904 0.009176229
0.003531504 0.01011738
0.003533104 0.009882093
0.003534704 0.008940941
0.003536304 0.008235077
0.003537904 0.007764501
0.003539504 0.007764501
0.003541104 0.007764501
0.003542704 0.008705653
0.003544304 0.009411517
0.003545904 0.01058796
0.003547504 0.01105853
0.003549104 0.01270555
0.003550704 0.0136467
0.003552304 0.01482314
0.003553904 0.01482314
0.003555504 0.01435256
0.003557104 0.01388199
0.003558704 0.01129382
0.003560304 0.008705653
0.003561904 0.006352774
0.003563504 0.002588167
0.003565104 -0.0009411517
0.003566704 -0.003294031
0.003568304 -0.006352774
0.003569904 -0.007529213
0.003571504 -0.007293925
0.003573104 -0.006117486
0.003574704 -0.004235183
0.003576304 -0.002588167
0.003577904 0
0.003579504 0.004235183
0.003581104 0.008940941
0.003582704 0.01270555
0.003584304 0.01670544
0.003585904 0.01929361
0.003587504 0.02117591
0.003589104 0.02282293
0.003590704 0.0232935
0.003592304 0.02164649
0.003593904 0.02047005
0.003595504 0.01717602
0.003597104 0.01411728
0.003598704 0.01011738
0.003600304 0.007999789
0.003601904 0.004705758
0.003603504 0.003294031
0.003605104 0.001647015
0.003606704 -0.0004705758
0.003608304 -0.0009411517
0.003609904 -0.00117644
0.003611504 -0.0007058638
0.003613104 0
0.003614704 0.00117644
0.003616304 0.002588167
0.003617904 0.003529319
0.003619504 0.005411622
0.003621104 0.00682335
0.003622704 0.009176229
0.003624304 0.01011738
0.003625904 0.01129382
0.003627504 0.01199968
0.003629104 0.01247026
0.003630704 0.01223497
0.003632304 0.01247026
0.003633904 0.01270555
0.003635504 0.01199968
0.003637104 0.01105853
0.003638704 0.01035267
0.003640304 0.01058796
0.003641904 0.01105853
0.003643504 0.01058796
0.003645104 0.009882093
0.003646704 0.008940941
0.003648304 0.008235077
0.003649904 0.00682335
0.003651504 0.006588062
0.003653104 0.006588062
0.003654704 0.005882198
0.003656304 0.00447047
0.003657904 0.003764607
0.003659504 0.002352879
0.003661104 0.001882303
0.003662704 0.002823455
0.003664304 0.00447047
0.003665904 0.006117486
0.003667504 0.008705653
0.003669104 0.01082324
0.003670704 0.01341141
0.003672304 0.01811717
0.003673904 0.02094062
0.003675504 0.02352879
0.003677104 0.02682282
0.003678704 0.02776397
0.003680304 0.02870513
0.003681904 0.02894041
0.003683504 0.02823455
0.003685104 0.02611696
0.003686704 0.0232935
0.003688304 0.01999947
0.003689904 0.01741131
0.003691504 0.01341141
0.003693104 0.01223497
0.003694704 0.01058796
0.003696304 0.008235077
0.003697904 0.00682335
0.003699504 0.005411622
0.003701104 0.003999895
0.003702704 0.003764607
0.003704304 0.003294031
0.003705904 0.003764607
0.003707504 0.003294031
0.003709104 0.005411622
0.003710704 0.007058638
0.003712304 0.01058796
0.003713904 0.01411728
0.003715504 0.01741131
0.003717104 0.0214112
0.003718704 0.02494052
0.003720304 0.02823455
0.003721904 0.03129329
0.003723504 0.03388146
0.003725104 0.0350579
0.003726704 0.03529319
0.003728304 0.03388146
0.003729904 0.03129329
0.003731504 0.0291757
0.003733104 0.02705811
0.003734704 0.02376408
0.003736304 0.02070534
0.003737904 0.01858775
0.003739504 0.01576429
0.003741104 0.01435256
0.003742704 0.0136467
0.003744304 0.01458785
0.003745904 0.01388199
0.003747504 0.01411728
0.003749104 0.01458785
0.003750704 0.01599958
0.003752304 0.01811717
0.003753904 0.02094062
0.003755504 0.02305822
0.003757104 0.02470523
0.003758704 0.02564638
0.003760304 0.02752869
0.003761904 0.0291757
0.003763504 0.03082272
0.003765104 0.03223444
0.003766704 0.03294031
0.003768304 0.03199916
0.003769904 0.03035214
0.003771504 0.02705811
0.003773104 0.02399937
0.003774704 0.02094062
0.003776304 0.01788188
0.003777904 0.01411728
0.003779504 0.01152911
0.003781104 0.008470365
0.003782704 0.006588062
0.003784304 0.004705758
0.003785904 0.004235183
0.003787504 0.003294031
0.003789104 0.003999895
0.003790704 0.005176334
0.003792304 0.007293925
0.003793904 0.009646805
0.003795504 0.01199968
0.003797104 0.01341141
0.003798704 0.01529371
0.003800304 0.01764659
0.003801904 0.0195289
0.003803504 0.02117591
0.003805104 0.02282293
0.003806704 0.0232935
0.003808304 0.0232935
0.003809904 0.02258764
0.003811504 0.02282293
0.003813104 0.02282293
0.003814704 0.02376408
0.003816304 0.02446994
0.003817904 0.02470523
0.003819504 0.02282293
0.003821104 0.02211706
0.003822704 0.02117591
0.003824304 0.0214112
0.003825904 0.02117591
0.003827504 0.0214112
0.003829104 0.01999947
0.003830704 0.01788188
0.003832304 0.01694073
0.003833904 0.01599958
0.003835504 0.01576429
0.003837104 0.015529
0.003838704 0.01529371
0.003840304 0.015529
0.003841904 0.01505843
0.003843504 0.01576429
0.003845104 0.01576429
0.003846704 0.01764659
0.003848304 0.0195289
0.003849904 0.01999947
0.003851504 0.02164649
0.003853104 0.02423466
0.003854704 0.02658753
0.003856304 0.02964628
0.003857904 0.03105801
0.003859504 0.03082272
0.003861104 0.03011685
0.003862704 0.02941099
0.003864304 0.02894041
0.003865904 0.0272934
0.003867504 0.02470523
0.003869104 0.02164649
0.003870704 0.01788188
0.003872304 0.01435256
0.003873904 0.01152911
0.003875504 0.009411517
0.003877104 0.007764501
0.003878704 0.007764501
0.003880304 0.008705653
0.003881904 0.01035267
0.003883504 0.01388199
0.003885104 0.01811717
0.003886704 0.0214112
0.003888304 0.02564638
0.003889904 0.02870513
0.003891504 0.03058743
0.003893104 0.03199916
0.003894704 0.03223444
0.003896304 0.03246973
0.003897904 0.03058743
0.003899504 0.02776397
0.003901104 0.02446994
0.003902704 0.02094062
0.003904304 0.01670544
0.003905904 0.01294084
0.003907504 0.01035267
0.003909104 0.008470365
0.003910704 0.007293925
0.003912304 0.00564691
0.003913904 0.004941046
0.003915504 0.006117486
0.003917104 0.007999789
0.003918704 0.01105853
0.003920304 0.0136467
0.003921904 0.01670544
0.003923504 0.0195289
0.003925104 0.02258764
0.003926704 0.02635225
0.003928304 0.02988157
0.003929904 0.03199916
0.003931504 0.03388146
0.003933104 0.03411675
0.003934704 0.03435204
0.003936304 0.0350579
0.003937904 0.03576376
0.003939504 0.03458732
0.003941104 0.03341088
0.003942704 0.03176387
0.003944304 0.03035214
0.003945904 0.02846984
0.003947504 0.02682282
0.003949104 0.02423466
0.003950704 0.02117591
0.003952304 0.01811717
0.003953904 0.01647015
0.003955504 0.01599958
0.003957104 0.01529371
0.003958704 0.01341141
0.003960304 0.01223497
0.003961904 0.01058796
0.003963504 0.01035267
0.003965104 0.01152911
0.003966704 0.01411728
0.003968304 0.01741131
0.003969904 0.01976419
0.003971504 0.02305822
0.003973104 0.02682282
0.003974704 0.03035214
0.003976304 0.03411675
0.003977904 0.03599905
0.003979504 0.03811664
0.003981104 0.03835193
0.003982704 0.03788135
0.003984304 0.03623434
0.003985904 0.03482261
0.003987504 0.03364617
0.003989104 0.03223444
0.003990704 0.03011685
0.003992304 0.0272934
0.003993904 0.02564638
0.003995504 0.02376408
0.003997104 0.02235235
0.003998704 0.02211706
0.004000304 0.02188178
0.004001904 0.02211706
0.004003504 0.02235235
0.004005104 0.02305822
0.004006704 0.02376408
0.004008304 0.0254111
0.004009904 0.02658753
0.004011504 0.02682282
0.004013104 0.02752869
0.004014704 0.02894041
0.004016304 0.03035214
0.004017904 0.03246973
0.004019504 0.03482261
0.004021104 0.03646963
0.004022704 0.03905779
0.004024304 0.04211654
0.004025904 0.04423413
0.004027504 0.04752816
0.004029104 0.04917517
0.004030704 0.04964575
0.004032304 0.05011633
0.004033904 0.04893989
0.004035504 0.04799874
0.004037104 0.04658701
0.004038704 0.04493999
0.004040304 0.04188125
0.004041904 0.03764607
0.004043504 0.03529319
0.004045104 0.03176387
0.004046704 0.02941099
0.004048304 0.02823455
0.004049904 0.02705811
0.004051504 0.02658753
0.004053104 0.02705811
0.004054704 0.02799926
0.004056304 0.02941099
0.004057904 0.03223444
0.004059504 0.03552848
0.004061104 0.03999895
0.004062704 0.04423413
0.004064304 0.04823402
0.004065904 0.05317507
0.004067504 0.05788083
0.004069104 0.06282187
0.004070704 0.06752763
0.004072304 0.07364512
0.004073904 0.0778803
0.004075504 0.08046847
0.004077104 0.08140962
0.004078704 0.08093904
0.004080304 0.07858616
0.004081904 0.07576271
0.004083504 0.07223339
0.004085104 0.06846878
0.004086704 0.06470418
0.004088304 0.06141015
0.004089904 0.06023371
0.004091504 0.0583514
0.004093104 0.05741025
0.004094704 0.0583514
0.004096304 0.06023371
0.004097904 0.06282187
0.004099504 0.06682177
0.004101104 0.07058638
0.004102704 0.07482156
0.004104304 0.07835088
0.004105904 0.08093904
0.004107504 0.08446836
0.004109104 0.08729182
0.004110704 0.08917412
0.004112304 0.09011527
0.004113904 0.0896447
0.004115504 0.08799768
0.004117104 0.08658595
0.004118704 0.08470365
0.004120304 0.0818802
0.004121904 0.07882145
0.004123504 0.07576271
0.004125104 0.07293925
0.004126704 0.07058638
0.004128304 0.06846878
0.004129904 0.06752763
0.004131504 0.0661159
0.004133104 0.06588062
0.004134704 0.06541004
0.004136304 0.06658648
0.004137904 0.06940994
0.004139504 0.07340983
0.004141104 0.0778803
0.004142704 0.08140962
0.004144304 0.08470365
0.004145904 0.08705653
0.004147504 0.08870354
0.004149104 0.09035056
0.004150704 0.09176229
0.004152304 0.09199758
0.004153904 0.09199758
0.004155504 0.09293873
0.004157104 0.09199758
0.004158704 0.09129171
0.004160304 0.09011527
0.004161904 0.09082114
0.004163504 0.09058585
0.004165104 0.09035056
0.004166704 0.09011527
0.004168304 0.09082114
0.004169904 0.09082114
0.004171504 0.091527
0.004173104 0.09129171
0.004174704 0.09058585
0.004176304 0.08987998
0.004177904 0.08917412
0.004179504 0.09058585
0.004181104 0.09811506
0.004182704 0.09811506
0.004184304 0.09717391
0.004185904 0.09787977
0.004187504 0.09811506
0.004189104 0.09976208
0.004190704 0.102115
0.004192304 0.103762
0.004193904 0.1047031
0.004195504 0.105409
0.004197104 0.1056443
0.004198704 0.1051737
0.004200304 0.1049384
