LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:42:31 0                 
Time Ampl
0.002569384 0.04752816
0.002570984 0.04729287
0.002572584 0.04752816
0.002574184 0.04705758
0.002575784 0.0468223
0.002577384 0.04705758
0.002578984 0.04635172
0.002580584 0.04588114
0.002582184 0.04564586
0.002583784 0.0447047
0.002585384 0.04517528
0.002586984 0.04446942
0.002588584 0.0447047
0.002590184 0.04423413
0.002591784 0.04446942
0.002593384 0.04352826
0.002594984 0.04329298
0.002596584 0.04305769
0.002598184 0.04329298
0.002599784 0.04352826
0.002601384 0.04376355
0.002602984 0.04352826
0.002604584 0.04376355
0.002606184 0.04376355
0.002607784 0.04423413
0.002609384 0.0447047
0.002610984 0.04446942
0.002612584 0.04446942
0.002614184 0.04541057
0.002615784 0.04635172
0.002617384 0.04588114
0.002618984 0.0468223
0.002620584 0.04705758
0.002622184 0.04705758
0.002623784 0.04752816
0.002625384 0.04776345
0.002626984 0.04799874
0.002628584 0.04799874
0.002630184 0.04846931
0.002631784 0.04823402
0.002633384 0.04823402
0.002634984 0.04823402
0.002636584 0.0487046
0.002638184 0.04799874
0.002639784 0.04846931
0.002641384 0.04752816
0.002642984 0.04752816
0.002644584 0.04658701
0.002646184 0.04658701
0.002647784 0.04611643
0.002649384 0.04588114
0.002650984 0.04493999
0.002652584 0.04493999
0.002654184 0.04446942
0.002655784 0.04423413
0.002657384 0.04423413
0.002658984 0.04446942
0.002660584 0.04423413
0.002662184 0.04376355
0.002663784 0.04399884
0.002665384 0.04376355
0.002666984 0.04376355
0.002668584 0.04329298
0.002670184 0.04329298
0.002671784 0.04376355
0.002673384 0.04352826
0.002674984 0.04399884
0.002676584 0.04423413
0.002678184 0.04423413
0.002679784 0.04493999
0.002681384 0.0447047
0.002682984 0.04541057
0.002684584 0.04517528
0.002686184 0.04541057
0.002687784 0.04611643
0.002689384 0.04611643
0.002690984 0.04635172
0.002692584 0.04705758
0.002694184 0.04705758
0.002695784 0.04752816
0.002697384 0.04776345
0.002698984 0.04846931
0.002700584 0.04893989
0.002702184 0.04917517
0.002703784 0.04988104
0.002705384 0.04964575
0.002706984 0.05011633
0.002708584 0.05105748
0.002710184 0.05105748
0.002711784 0.0505869
0.002713384 0.05129277
0.002714984 0.05129277
0.002716584 0.05223392
0.002718184 0.05223392
0.002719784 0.05223392
0.002721384 0.05199863
0.002722984 0.05246921
0.002724584 0.05270449
0.002726184 0.05246921
0.002727784 0.05176334
0.002729384 0.05223392
0.002730984 0.05199863
0.002732584 0.05270449
0.002734184 0.05105748
0.002735784 0.05105748
0.002737384 0.05129277
0.002738984 0.05082219
0.002740584 0.0505869
0.002742184 0.05011633
0.002743784 0.05035161
0.002745384 0.04964575
0.002746984 0.04893989
0.002748584 0.04893989
0.002750184 0.0487046
0.002751784 0.04917517
0.002753384 0.04917517
0.002754984 0.0487046
0.002756584 0.04964575
0.002758184 0.04964575
0.002759784 0.04917517
0.002761384 0.04941046
0.002762984 0.04917517
0.002764584 0.04941046
0.002766184 0.04964575
0.002767784 0.04941046
0.002769384 0.04893989
0.002770984 0.04893989
0.002772584 0.0487046
0.002774184 0.04846931
0.002775784 0.04823402
0.002777384 0.04823402
0.002778984 0.04752816
0.002780584 0.04752816
0.002782184 0.04752816
0.002783784 0.0468223
0.002785384 0.04635172
0.002786984 0.04611643
0.002788584 0.04635172
0.002790184 0.04611643
0.002791784 0.04588114
0.002793384 0.04541057
0.002794984 0.04517528
0.002796584 0.04588114
0.002798184 0.04588114
0.002799784 0.04564586
0.002801384 0.04564586
0.002802984 0.04588114
0.002804584 0.04541057
0.002806184 0.04588114
0.002807784 0.04588114
0.002809384 0.04493999
0.002810984 0.04564586
0.002812584 0.04564586
0.002814184 0.04493999
0.002815784 0.04541057
0.002817384 0.04564586
0.002818984 0.04588114
0.002820584 0.04588114
0.002822184 0.04588114
0.002823784 0.04611643
0.002825384 0.04564586
0.002826984 0.04517528
0.002828584 0.04564586
0.002830184 0.04446942
0.002831784 0.04517528
0.002833384 0.04399884
0.002834984 0.04446942
0.002836584 0.04376355
0.002838184 0.04423413
0.002839784 0.04423413
0.002841384 0.04423413
0.002842984 0.04352826
0.002844584 0.04305769
0.002846184 0.04329298
0.002847784 0.04305769
0.002849384 0.04305769
0.002850984 0.04305769
0.002852584 0.0428224
0.002854184 0.04235183
0.002855784 0.04188125
0.002857384 0.04211654
0.002858984 0.04117539
0.002860584 0.04141067
0.002862184 0.0409401
0.002863784 0.0409401
0.002865384 0.03999895
0.002866984 0.04023423
0.002868584 0.03976366
0.002870184 0.03929308
0.002871784 0.03905779
0.002873384 0.03882251
0.002874984 0.03835193
0.002876584 0.03858722
0.002878184 0.03835193
0.002879784 0.03764607
0.002881384 0.03741078
0.002882984 0.03741078
0.002884584 0.03764607
0.002886184 0.03717549
0.002887784 0.03741078
0.002889384 0.03764607
0.002890984 0.0369402
0.002892584 0.03717549
0.002894184 0.03670492
0.002895784 0.03670492
0.002897384 0.0369402
0.002898984 0.0369402
0.002900584 0.03670492
0.002902184 0.0369402
0.002903784 0.0369402
0.002905384 0.03670492
0.002906984 0.03670492
0.002908584 0.03623434
0.002910184 0.0369402
0.002911784 0.03576376
0.002913384 0.03623434
0.002914984 0.03623434
0.002916584 0.03576376
0.002918184 0.03552848
0.002919784 0.03576376
0.002921384 0.03482261
0.002922984 0.03482261
0.002924584 0.03435204
0.002926184 0.03364617
0.002927784 0.03411675
0.002929384 0.03388146
0.002930984 0.03341088
0.002932584 0.03246973
0.002934184 0.03199916
0.002935784 0.03199916
0.002937384 0.03129329
0.002938984 0.03105801
0.002940584 0.03011685
0.002942184 0.03011685
0.002943784 0.02870513
0.002945384 0.02870513
0.002946984 0.02823455
0.002948584 0.02752869
0.002950184 0.02682282
0.002951784 0.02635225
0.002953384 0.02611696
0.002954984 0.02494052
0.002956584 0.02446994
0.002958184 0.02423466
0.002959784 0.02305822
0.002961384 0.0232935
0.002962984 0.02305822
0.002964584 0.02211706
0.002966184 0.02211706
0.002967784 0.0214112
0.002969384 0.02117591
0.002970984 0.02094062
0.002972584 0.02094062
0.002974184 0.0214112
0.002975784 0.02117591
0.002977384 0.02188178
0.002978984 0.02164649
0.002980584 0.0214112
0.002982184 0.02211706
0.002983784 0.02211706
0.002985384 0.02211706
0.002986984 0.02188178
0.002988584 0.02258764
0.002990184 0.02282293
0.002991784 0.02305822
0.002993384 0.02399937
0.002994984 0.02352879
0.002996584 0.02352879
0.002998184 0.02305822
0.002999784 0.02352879
0.003001384 0.02352879
0.003002984 0.02352879
0.003004584 0.02305822
0.003006184 0.02258764
0.003007784 0.02282293
0.003009384 0.02258764
0.003010984 0.02235235
0.003012584 0.02164649
0.003014184 0.02117591
0.003015784 0.02070534
0.003017384 0.01976419
0.003018984 0.01976419
0.003020584 0.01882303
0.003022184 0.01858775
0.003023784 0.01835246
0.003025384 0.01717602
0.003026984 0.01741131
0.003028584 0.01623487
0.003030184 0.01647015
0.003031784 0.01599958
0.003033384 0.01576429
0.003034984 0.01576429
0.003036584 0.01529371
0.003038184 0.01505843
0.003039784 0.01505843
0.003041384 0.01435256
0.003042984 0.01411728
0.003044584 0.01435256
0.003046184 0.01411728
0.003047784 0.01341141
0.003049384 0.01270555
0.003050984 0.01341141
0.003052584 0.01223497
0.003054184 0.01247026
0.003055784 0.01247026
0.003057384 0.0117644
0.003058984 0.01152911
0.003060584 0.01129382
0.003062184 0.01152911
0.003063784 0.01129382
0.003065384 0.01035267
0.003066984 0.01035267
0.003068584 0.009882093
0.003070184 0.009882093
0.003071784 0.009411517
0.003073384 0.008940941
0.003074984 0.008235077
0.003076584 0.008235077
0.003078184 0.007529213
0.003079784 0.007529213
0.003081384 0.007293925
0.003082984 0.00682335
0.003084584 0.006352774
0.003086184 0.005882198
0.003087784 0.005882198
0.003089384 0.00564691
0.003090984 0.00564691
0.003092584 0.005176334
0.003094184 0.00447047
0.003095784 0.004235183
0.003097384 0.003999895
0.003098984 0.003529319
0.003100584 0.003764607
0.003102184 0.003764607
0.003103784 0.003529319
0.003105384 0.003529319
0.003106984 0.003764607
0.003108584 0.003999895
0.003110184 0.003999895
0.003111784 0.004235183
0.003113384 0.00447047
0.003114984 0.004705758
0.003116584 0.00447047
0.003118184 0.004941046
0.003119784 0.004705758
0.003121384 0.004705758
0.003122984 0.004705758
0.003124584 0.003529319
0.003126184 0.003764607
0.003127784 0.003294031
0.003129384 0.002588167
0.003130984 0.002352879
0.003132584 0.0009411517
0.003134184 0.00117644
0.003135784 0.0007058638
0.003137384 0
0.003138984 -0.0007058638
0.003140584 -0.001647015
0.003142184 -0.001882303
0.003143784 -0.003058743
0.003145384 -0.003294031
0.003146984 -0.003529319
0.003148584 -0.003999895
0.003150184 -0.004705758
0.003151784 -0.00447047
0.003153384 -0.005411622
0.003154984 -0.006352774
0.003156584 -0.006117486
0.003158184 -0.006117486
0.003159784 -0.007058638
0.003161384 -0.007529213
0.003162984 -0.007764501
0.003164584 -0.008470365
0.003166184 -0.008940941
0.003167784 -0.01035267
0.003169384 -0.01105853
0.003170984 -0.01105853
0.003172584 -0.01199968
0.003174184 -0.01270555
0.003175784 -0.0136467
0.003177384 -0.01435256
0.003178984 -0.01482314
0.003180584 -0.01623487
0.003182184 -0.01670544
0.003183784 -0.01741131
0.003185384 -0.01764659
0.003186984 -0.01811717
0.003188584 -0.01858775
0.003190184 -0.0195289
0.003191784 -0.0195289
0.003193384 -0.0195289
0.003194984 -0.01999947
0.003196584 -0.02094062
0.003198184 -0.02094062
0.003199784 -0.02094062
0.003201384 -0.02094062
0.003202984 -0.0214112
0.003204584 -0.0214112
0.003206184 -0.02164649
0.003207784 -0.02188178
0.003209384 -0.02211706
0.003210984 -0.02235235
0.003212584 -0.02282293
0.003214184 -0.02258764
0.003215784 -0.02282293
0.003217384 -0.02258764
0.003218984 -0.02282293
0.003220584 -0.02352879
0.003222184 -0.02352879
0.003223784 -0.02399937
0.003225384 -0.02399937
0.003226984 -0.02423466
0.003228584 -0.02446994
0.003230184 -0.0254111
0.003231784 -0.0254111
0.003233384 -0.02658753
0.003234984 -0.02705811
0.003236584 -0.0272934
0.003238184 -0.02846984
0.003239784 -0.02846984
0.003241384 -0.0291757
0.003242984 -0.03058743
0.003244584 -0.03152858
0.003246184 -0.03176387
0.003247784 -0.03246973
0.003249384 -0.03270502
0.003250984 -0.03341088
0.003252584 -0.0331756
0.003254184 -0.03411675
0.003255784 -0.03435204
0.003257384 -0.03435204
0.003258984 -0.03482261
0.003260584 -0.03576376
0.003262184 -0.03576376
0.003263784 -0.03599905
0.003265384 -0.03670492
0.003266984 -0.03670492
0.003268584 -0.03717549
0.003270184 -0.03764607
0.003271784 -0.03788135
0.003273384 -0.03811664
0.003274984 -0.03811664
0.003276584 -0.03858722
0.003278184 -0.03882251
0.003279784 -0.03882251
0.003281384 -0.03999895
0.003282984 -0.04023423
0.003284584 -0.0409401
0.003286184 -0.04070481
0.003287784 -0.04188125
0.003289384 -0.04258711
0.003290984 -0.04258711
0.003292584 -0.04376355
0.003294184 -0.04376355
0.003295784 -0.0447047
0.003297384 -0.04493999
0.003298984 -0.04588114
0.003300584 -0.04564586
0.003302184 -0.04588114
0.003303784 -0.04635172
0.003305384 -0.04635172
0.003306984 -0.0468223
0.003308584 -0.0468223
0.003310184 -0.04729287
0.003311784 -0.04729287
0.003313384 -0.04705758
0.003314984 -0.04705758
0.003316584 -0.04635172
0.003318184 -0.04705758
0.003319784 -0.0468223
0.003321384 -0.04611643
0.003322984 -0.04588114
0.003324584 -0.04635172
0.003326184 -0.04611643
0.003327784 -0.04611643
0.003329384 -0.04635172
0.003330984 -0.0468223
0.003332584 -0.0468223
0.003334184 -0.04705758
0.003335784 -0.04705758
0.003337384 -0.04752816
0.003338984 -0.04799874
0.003340584 -0.04799874
0.003342184 -0.04846931
0.003343784 -0.04799874
0.003345384 -0.04799874
0.003346984 -0.04917517
0.003348584 -0.0487046
0.003350184 -0.0487046
0.003351784 -0.04917517
0.003353384 -0.04917517
0.003354984 -0.04941046
0.003356584 -0.04941046
0.003358184 -0.04964575
0.003359784 -0.04941046
0.003361384 -0.04964575
0.003362984 -0.04964575
0.003364584 -0.04917517
0.003366184 -0.04917517
0.003367784 -0.04988104
0.003369384 -0.04964575
0.003370984 -0.04964575
0.003372584 -0.04941046
0.003374184 -0.04941046
0.003375784 -0.04941046
0.003377384 -0.04964575
0.003378984 -0.04941046
0.003380584 -0.04964575
0.003382184 -0.04964575
0.003383784 -0.04917517
0.003385384 -0.04964575
0.003386984 -0.05011633
0.003388584 -0.05011633
0.003390184 -0.05011633
0.003391784 -0.05035161
0.003393384 -0.05011633
0.003394984 -0.0505869
0.003396584 -0.0505869
0.003398184 -0.05082219
0.003399784 -0.05035161
0.003401384 -0.0505869
0.003402984 -0.05082219
0.003404584 -0.04964575
0.003406184 -0.05011633
0.003407784 -0.05011633
0.003409384 -0.04964575
0.003410984 -0.04988104
0.003412584 -0.05011633
0.003414184 -0.04964575
0.003415784 -0.04988104
0.003417384 -0.04988104
0.003418984 -0.0505869
0.003420584 -0.05082219
0.003422184 -0.05105748
0.003423784 -0.05105748
0.003425384 -0.0505869
0.003426984 -0.05105748
0.003428584 -0.05082219
0.003430184 -0.05105748
0.003431784 -0.05082219
0.003433384 -0.05176334
0.003434984 -0.05129277
0.003436584 -0.05129277
0.003438184 -0.05152805
0.003439784 -0.05176334
0.003441384 -0.05199863
0.003442984 -0.05199863
0.003444584 -0.05176334
0.003446184 -0.05270449
0.003447784 -0.05246921
0.003449384 -0.05270449
0.003450984 -0.05223392
0.003452584 -0.05341036
0.003454184 -0.05317507
0.003455784 -0.05293978
0.003457384 -0.05317507
0.003458984 -0.05317507
0.003460584 -0.05364565
0.003462184 -0.05364565
0.003463784 -0.05364565
0.003465384 -0.05411622
0.003466984 -0.05435151
0.003468584 -0.0545868
0.003470184 -0.05482208
0.003471784 -0.05435151
0.003473384 -0.05435151
0.003474984 -0.05435151
0.003476584 -0.05411622
0.003478184 -0.05388093
0.003479784 -0.05411622
0.003481384 -0.05341036
0.003482984 -0.05270449
0.003484584 -0.05341036
0.003486184 -0.05317507
0.003487784 -0.05293978
0.003489384 -0.05246921
0.003490984 -0.05293978
0.003492584 -0.05246921
0.003494184 -0.05246921
0.003495784 -0.05246921
0.003497384 -0.05223392
0.003498984 -0.05223392
0.003500584 -0.05223392
0.003502184 -0.05246921
0.003503784 -0.05270449
0.003505384 -0.05246921
0.003506984 -0.05317507
0.003508584 -0.05293978
0.003510184 -0.05317507
0.003511784 -0.05317507
0.003513384 -0.05364565
0.003514984 -0.05364565
0.003516584 -0.05411622
0.003518184 -0.05435151
0.003519784 -0.05482208
0.003521384 -0.05482208
0.003522984 -0.05552795
0.003524584 -0.05529266
0.003526184 -0.05552795
0.003527784 -0.05599852
0.003529384 -0.05623381
0.003530984 -0.05670439
0.003532584 -0.05693968
0.003534184 -0.05670439
0.003535784 -0.05717496
0.003537384 -0.05741025
0.003538984 -0.05764554
0.003540584 -0.05764554
0.003542184 -0.05811612
0.003543784 -0.0583514
0.003545384 -0.0583514
0.003546984 -0.05858669
0.003548584 -0.05905727
0.003550184 -0.05858669
0.003551784 -0.05905727
0.003553384 -0.05905727
0.003554984 -0.05929256
0.003556584 -0.05905727
0.003558184 -0.05976313
0.003559784 -0.05952784
0.003561384 -0.05929256
0.003562984 -0.05905727
0.003564584 -0.05929256
0.003566184 -0.05952784
0.003567784 -0.05952784
0.003569384 -0.05929256
0.003570984 -0.05905727
0.003572584 -0.05929256
0.003574184 -0.05929256
0.003575784 -0.05858669
0.003577384 -0.05882198
0.003578984 -0.05905727
0.003580584 -0.05905727
0.003582184 -0.05858669
0.003583784 -0.05905727
0.003585384 -0.05882198
0.003586984 -0.05929256
0.003588584 -0.05858669
0.003590184 -0.05882198
0.003591784 -0.05811612
0.003593384 -0.05858669
0.003594984 -0.05788083
0.003596584 -0.05764554
0.003598184 -0.05717496
0.003599784 -0.05693968
0.003601384 -0.05693968
0.003602984 -0.0564691
0.003604584 -0.05623381
0.003606184 -0.05599852
0.003607784 -0.05552795
0.003609384 -0.05552795
0.003610984 -0.05505737
0.003612584 -0.05552795
0.003614184 -0.05505737
0.003615784 -0.05482208
0.003617384 -0.05435151
0.003618984 -0.05529266
0.003620584 -0.05411622
0.003622184 -0.05435151
0.003623784 -0.05435151
0.003625384 -0.05435151
0.003626984 -0.05411622
0.003628584 -0.0545868
0.003630184 -0.05411622
0.003631784 -0.0545868
0.003633384 -0.05388093
0.003634984 -0.05364565
0.003636584 -0.05317507
0.003638184 -0.05364565
0.003639784 -0.05317507
0.003641384 -0.05364565
0.003642984 -0.05293978
0.003644584 -0.05317507
0.003646184 -0.05246921
0.003647784 -0.05199863
0.003649384 -0.05199863
0.003650984 -0.05293978
0.003652584 -0.05199863
0.003654184 -0.05223392
0.003655784 -0.05176334
0.003657384 -0.05223392
0.003658984 -0.05152805
0.003660584 -0.05223392
0.003662184 -0.05129277
0.003663784 -0.05105748
0.003665384 -0.05082219
0.003666984 -0.05082219
0.003668584 -0.0505869
0.003670184 -0.05035161
0.003671784 -0.05011633
0.003673384 -0.05011633
0.003674984 -0.04988104
0.003676584 -0.04941046
0.003678184 -0.0487046
0.003679784 -0.04823402
0.003681384 -0.04776345
0.003682984 -0.04776345
0.003684584 -0.04729287
0.003686184 -0.04752816
0.003687784 -0.0468223
0.003689384 -0.0468223
0.003690984 -0.04611643
0.003692584 -0.04611643
0.003694184 -0.04541057
0.003695784 -0.04588114
0.003697384 -0.04541057
0.003698984 -0.04564586
0.003700584 -0.04446942
0.003702184 -0.04446942
0.003703784 -0.04423413
0.003705384 -0.04399884
0.003706984 -0.04329298
0.003708584 -0.04329298
0.003710184 -0.04305769
0.003711784 -0.04235183
0.003713384 -0.04211654
0.003714984 -0.04258711
0.003716584 -0.04188125
0.003718184 -0.04141067
0.003719784 -0.0409401
0.003721384 -0.04070481
0.003722984 -0.03976366
0.003724584 -0.03905779
0.003726184 -0.03905779
0.003727784 -0.03882251
0.003729384 -0.03764607
0.003730984 -0.03741078
0.003732584 -0.0369402
0.003734184 -0.03576376
0.003735784 -0.03599905
0.003737384 -0.03552848
0.003738984 -0.03552848
0.003740584 -0.03482261
0.003742184 -0.03411675
0.003743784 -0.03482261
0.003745384 -0.03458732
0.003746984 -0.03388146
0.003748584 -0.03341088
0.003750184 -0.03341088
0.003751784 -0.03341088
0.003753384 -0.03364617
0.003754984 -0.03341088
0.003756584 -0.0331756
0.003758184 -0.03223444
0.003759784 -0.03246973
0.003761384 -0.03270502
0.003762984 -0.03294031
0.003764584 -0.03246973
0.003766184 -0.03270502
0.003767784 -0.03152858
0.003769384 -0.03246973
0.003770984 -0.03246973
0.003772584 -0.03199916
0.003774184 -0.03246973
0.003775784 -0.03223444
0.003777384 -0.03199916
0.003778984 -0.03223444
0.003780584 -0.03176387
0.003782184 -0.03223444
0.003783784 -0.03129329
0.003785384 -0.03152858
0.003786984 -0.03152858
0.003788584 -0.03129329
0.003790184 -0.03129329
0.003791784 -0.03105801
0.003793384 -0.03129329
0.003794984 -0.03129329
0.003796584 -0.03082272
0.003798184 -0.03082272
0.003799784 -0.02964628
0.003801384 -0.02988157
0.003802984 -0.02988157
0.003804584 -0.0291757
0.003806184 -0.02870513
0.003807784 -0.02846984
0.003809384 -0.02799926
0.003810984 -0.02752869
0.003812584 -0.0272934
0.003814184 -0.02682282
0.003815784 -0.02635225
0.003817384 -0.02635225
0.003818984 -0.02564638
0.003820584 -0.02588167
0.003822184 -0.02517581
0.003823784 -0.02517581
0.003825384 -0.02446994
0.003826984 -0.02470523
0.003828584 -0.02423466
0.003830184 -0.02470523
0.003831784 -0.02399937
0.003833384 -0.02376408
0.003834984 -0.02399937
0.003836584 -0.02423466
0.003838184 -0.02352879
0.003839784 -0.02352879
0.003841384 -0.02376408
0.003842984 -0.02423466
0.003844584 -0.02399937
0.003846184 -0.02352879
0.003847784 -0.02376408
0.003849384 -0.02376408
0.003850984 -0.02352879
0.003852584 -0.02399937
0.003854184 -0.0232935
0.003855784 -0.02399937
0.003857384 -0.02282293
0.003858984 -0.02282293
0.003860584 -0.02305822
0.003862184 -0.02305822
0.003863784 -0.02211706
0.003865384 -0.02211706
0.003866984 -0.02258764
0.003868584 -0.02188178
0.003870184 -0.02164649
0.003871784 -0.02094062
0.003873384 -0.02094062
0.003874984 -0.02070534
0.003876584 -0.02023476
0.003878184 -0.01999947
0.003879784 -0.01999947
0.003881384 -0.0195289
0.003882984 -0.01929361
0.003884584 -0.01905832
0.003886184 -0.01835246
0.003887784 -0.01858775
0.003889384 -0.01764659
0.003890984 -0.01741131
0.003892584 -0.01741131
0.003894184 -0.01694073
0.003895784 -0.01694073
0.003897384 -0.01670544
0.003898984 -0.01623487
0.003900584 -0.01623487
0.003902184 -0.015529
0.003903784 -0.01505843
0.003905384 -0.01458785
0.003906984 -0.01435256
0.003908584 -0.01388199
0.003910184 -0.01341141
0.003911784 -0.01341141
0.003913384 -0.01247026
0.003914984 -0.01223497
0.003916584 -0.01152911
0.003918184 -0.01058796
0.003919784 -0.01011738
0.003921384 -0.009646805
0.003922984 -0.008940941
0.003924584 -0.007764501
0.003926184 -0.00682335
0.003927784 -0.006352774
0.003929384 -0.004941046
0.003930984 -0.004705758
0.003932584 -0.004235183
0.003934184 -0.003058743
0.003935784 -0.002117591
0.003937384 -0.001647015
0.003938984 -0.00117644
0.003940584 -0.0002352879
0.003942184 0.0007058638
0.003943784 0.0009411517
0.003945384 0.00117644
0.003946984 0.002352879
0.003948584 0.002352879
0.003950184 0.003294031
0.003951784 0.003999895
0.003953384 0.003529319
0.003954984 0.004235183
0.003956584 0.003999895
0.003958184 0.004941046
0.003959784 0.005176334
0.003961384 0.005411622
0.003962984 0.005882198
0.003964584 0.005882198
0.003966184 0.00682335
0.003967784 0.006588062
0.003969384 0.007058638
0.003970984 0.007764501
0.003972584 0.007999789
0.003974184 0.008470365
0.003975784 0.009176229
0.003977384 0.009411517
0.003978984 0.009882093
0.003980584 0.01011738
0.003982184 0.01105853
0.003983784 0.01105853
0.003985384 0.01199968
0.003986984 0.0117644
0.003988584 0.01199968
0.003990184 0.01270555
0.003991784 0.01317612
0.003993384 0.01435256
0.003994984 0.01411728
0.003996584 0.01411728
0.003998184 0.01482314
0.003999784 0.01529371
0.004001384 0.01576429
0.004002984 0.01576429
0.004004584 0.01670544
0.004006184 0.01670544
0.004007784 0.01764659
0.004009384 0.01717602
0.004010984 0.01811717
0.004012584 0.01835246
0.004014184 0.01882303
0.004015784 0.01882303
0.004017384 0.01905832
0.004018984 0.0195289
0.004020584 0.02047005
0.004022184 0.02023476
0.004023784 0.02047005
0.004025384 0.02070534
0.004026984 0.02094062
0.004028584 0.02117591
0.004030184 0.02094062
0.004031784 0.02164649
0.004033384 0.02188178
0.004034984 0.02211706
0.004036584 0.02282293
0.004038184 0.02305822
0.004039784 0.0232935
0.004041384 0.02352879
0.004042984 0.02399937
0.004044584 0.02470523
0.004046184 0.0254111
0.004047784 0.0254111
0.004049384 0.02588167
0.004050984 0.02682282
0.004052584 0.02705811
0.004054184 0.02776397
0.004055784 0.02846984
0.004057384 0.02894041
0.004058984 0.02988157
0.004060584 0.02941099
0.004062184 0.03035214
0.004063784 0.03058743
0.004065384 0.03082272
0.004066984 0.03082272
0.004068584 0.03082272
0.004070184 0.03105801
0.004071784 0.03176387
0.004073384 0.03152858
0.004074984 0.03176387
0.004076584 0.03129329
0.004078184 0.03082272
0.004079784 0.03129329
0.004081384 0.03176387
0.004082984 0.03129329
0.004084584 0.03152858
0.004086184 0.03129329
0.004087784 0.03176387
0.004089384 0.03176387
0.004090984 0.03199916
0.004092584 0.03199916
0.004094184 0.03246973
0.004095784 0.0331756
0.004097384 0.0331756
0.004098984 0.03364617
0.004100584 0.03364617
0.004102184 0.03411675
0.004103784 0.0350579
0.004105384 0.03552848
0.004106984 0.03576376
0.004108584 0.03623434
0.004110184 0.0369402
0.004111784 0.03788135
0.004113384 0.03882251
0.004114984 0.03882251
0.004116584 0.03999895
0.004118184 0.04070481
0.004119784 0.0409401
0.004121384 0.04164596
0.004122984 0.04164596
0.004124584 0.04258711
0.004126184 0.04258711
0.004127784 0.04305769
0.004129384 0.04352826
0.004130984 0.04376355
0.004132584 0.04399884
0.004134184 0.04493999
0.004135784 0.04446942
0.004137384 0.04493999
0.004138984 0.04399884
0.004140584 0.04446942
0.004142184 0.0447047
0.004143784 0.0447047
0.004145384 0.0447047
0.004146984 0.04493999
0.004148584 0.0447047
0.004150184 0.04493999
0.004151784 0.04517528
0.004153384 0.0447047
0.004154984 0.04493999
0.004156584 0.04493999
0.004158184 0.04541057
0.004159784 0.04493999
0.004161384 0.04564586
0.004162984 0.04517528
0.004164584 0.04635172
0.004166184 0.04611643
0.004167784 0.04588114
0.004169384 0.04658701
0.004170984 0.04705758
0.004172584 0.04705758
0.004174184 0.04752816
0.004175784 0.04823402
0.004177384 0.04776345
0.004178984 0.04846931
0.004180584 0.0487046
0.004182184 0.0487046
0.004183784 0.04917517
0.004185384 0.04941046
0.004186984 0.04941046
0.004188584 0.05035161
0.004190184 0.05011633
0.004191784 0.05082219
0.004193384 0.05082219
0.004194984 0.05129277
0.004196584 0.05129277
0.004198184 0.05176334
0.004199784 0.05246921
0.004201384 0.05293978
