LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:17:06 0                 
Time Ampl
0.0007837002 0.01129382
0.0007853002 0.01223497
0.0007869002 0.01199968
0.0007885002 0.01341141
0.0007901002 0.0136467
0.0007917002 0.01435256
0.0007933002 0.01505843
0.0007949002 0.01505843
0.0007965002 0.015529
0.0007981002 0.01529371
0.0007997002 0.01576429
0.0008013002 0.01505843
0.0008029002 0.015529
0.0008045002 0.01623487
0.0008061002 0.01717602
0.0008077002 0.01694073
0.0008093002 0.01811717
0.0008109002 0.01835246
0.0008125002 0.01764659
0.0008141002 0.01835246
0.0008157002 0.01811717
0.0008173002 0.01670544
0.0008189002 0.01576429
0.0008205002 0.01388199
0.0008221002 0.01341141
0.0008237002 0.01270555
0.0008253002 0.01223497
0.0008269002 0.01223497
0.0008285002 0.01247026
0.0008301002 0.01199968
0.0008317002 0.01223497
0.0008333002 0.01341141
0.0008349002 0.01341141
0.0008365002 0.01435256
0.0008381002 0.01458785
0.0008397002 0.01529371
0.0008413002 0.01623487
0.0008429002 0.01741131
0.0008445002 0.01764659
0.0008461002 0.01788188
0.0008477002 0.01835246
0.0008493002 0.01835246
0.0008509002 0.01764659
0.0008525002 0.01741131
0.0008541002 0.01670544
0.0008557002 0.01576429
0.0008573002 0.01458785
0.0008589002 0.0136467
0.0008605002 0.01317612
0.0008621002 0.01199968
0.0008637002 0.01105853
0.0008653002 0.01035267
0.0008669002 0.009646805
0.0008685002 0.008940941
0.0008701002 0.008235077
0.0008717002 0.007293925
0.0008733002 0.007293925
0.0008749002 0.00682335
0.0008765002 0.007999789
0.0008781002 0.007764501
0.0008797002 0.008470365
0.0008813002 0.009411517
0.0008829002 0.01035267
0.0008845002 0.01129382
0.0008861002 0.01270555
0.0008877002 0.0136467
0.0008893002 0.01576429
0.0008909002 0.01741131
0.0008925002 0.01788188
0.0008941002 0.01976419
0.0008957002 0.02070534
0.0008973002 0.0214112
0.0008989002 0.02282293
0.0009005002 0.02423466
0.0009021002 0.02470523
0.0009037002 0.02446994
0.0009053002 0.02517581
0.0009069002 0.02423466
0.0009085002 0.0232935
0.0009101002 0.02235235
0.0009117002 0.02117591
0.0009133002 0.01929361
0.0009149002 0.01788188
0.0009165002 0.01599958
0.0009181002 0.01435256
0.0009197002 0.0136467
0.0009213002 0.01223497
0.0009229002 0.01105853
0.0009245002 0.01129382
0.0009261002 0.01082324
0.0009277002 0.01058796
0.0009293002 0.01011738
0.0009309002 0.01058796
0.0009325002 0.01058796
0.0009341002 0.01105853
0.0009357002 0.01105853
0.0009373002 0.01152911
0.0009389002 0.01129382
0.0009405002 0.01129382
0.0009421002 0.01105853
0.0009437002 0.0117644
0.0009453002 0.01082324
0.0009469002 0.01129382
0.0009485002 0.01270555
0.0009501002 0.01317612
0.0009517002 0.01341141
0.0009533002 0.01435256
0.0009549002 0.01482314
0.0009565002 0.01505843
0.0009581002 0.01482314
0.0009597002 0.01505843
0.0009613002 0.01458785
0.0009629002 0.01341141
0.0009645002 0.01223497
0.0009661002 0.01082324
0.0009677002 0.009882093
0.0009693002 0.009176229
0.0009709002 0.007999789
0.0009725002 0.007999789
0.0009741002 0.007999789
0.0009757002 0.007764501
0.0009773002 0.008235077
0.0009789002 0.008705653
0.0009805002 0.009176229
0.0009821002 0.009882093
0.0009837002 0.01035267
0.0009853002 0.01199968
0.0009869002 0.01223497
0.0009885002 0.01294084
0.0009901002 0.0136467
0.0009917002 0.01435256
0.0009933002 0.01482314
0.0009949002 0.015529
0.0009965002 0.01599958
0.0009981002 0.01576429
0.0009997002 0.01599958
0.0010013 0.01482314
0.0010029 0.01505843
0.0010045 0.01505843
0.0010061 0.01529371
0.0010077 0.01505843
0.0010093 0.01576429
0.0010109 0.01599958
0.0010125 0.01647015
0.0010141 0.01694073
0.0010157 0.01858775
0.0010173 0.01976419
0.0010189 0.02047005
0.0010205 0.02188178
0.0010221 0.02258764
0.0010237 0.02235235
0.0010253 0.02376408
0.0010269 0.02305822
0.0010285 0.02305822
0.0010301 0.02235235
0.0010317 0.02164649
0.0010333 0.02070534
0.0010349 0.01999947
0.0010365 0.01929361
0.0010381 0.01858775
0.0010397 0.01811717
0.0010413 0.01717602
0.0010429 0.01647015
0.0010445 0.01623487
0.0010461 0.01623487
0.0010477 0.015529
0.0010493 0.01576429
0.0010509 0.015529
0.0010525 0.01623487
0.0010541 0.01623487
0.0010557 0.01670544
0.0010573 0.01717602
0.0010589 0.01858775
0.0010605 0.0195289
0.0010621 0.02117591
0.0010637 0.02235235
0.0010653 0.02446994
0.0010669 0.02564638
0.0010685 0.0272934
0.0010701 0.02870513
0.0010717 0.03011685
0.0010733 0.03105801
0.0010749 0.03176387
0.0010765 0.03152858
0.0010781 0.03176387
0.0010797 0.03129329
0.0010813 0.03011685
0.0010829 0.02941099
0.0010845 0.02776397
0.0010861 0.02635225
0.0010877 0.02517581
0.0010893 0.02470523
0.0010909 0.02352879
0.0010925 0.0232935
0.0010941 0.02235235
0.0010957 0.0214112
0.0010973 0.02188178
0.0010989 0.02188178
0.0011005 0.02211706
0.0011021 0.02117591
0.0011037 0.02117591
0.0011053 0.02094062
0.0011069 0.0214112
0.0011085 0.02047005
0.0011101 0.0195289
0.0011117 0.01882303
0.0011133 0.01858775
0.0011149 0.01788188
0.0011165 0.01764659
0.0011181 0.01788188
0.0011197 0.01717602
0.0011213 0.01741131
0.0011229 0.01788188
0.0011245 0.01764659
0.0011261 0.01788188
0.0011277 0.01835246
0.0011293 0.01858775
0.0011309 0.01788188
0.0011325 0.01929361
0.0011341 0.01882303
0.0011357 0.01905832
0.0011373 0.01882303
0.0011389 0.01882303
0.0011405 0.01811717
0.0011421 0.01882303
0.0011437 0.01835246
0.0011453 0.01882303
0.0011469 0.01858775
0.0011485 0.01905832
0.0011501 0.0195289
0.0011517 0.02023476
0.0011533 0.01999947
0.0011549 0.02047005
0.0011565 0.02117591
0.0011581 0.0214112
0.0011597 0.02235235
0.0011613 0.02211706
0.0011629 0.02211706
0.0011645 0.02164649
0.0011661 0.02117591
0.0011677 0.02094062
0.0011693 0.02094062
0.0011709 0.02094062
0.0011725 0.02023476
0.0011741 0.02047005
0.0011757 0.02070534
0.0011773 0.02094062
0.0011789 0.0214112
0.0011805 0.02258764
0.0011821 0.02352879
0.0011837 0.02423466
0.0011853 0.02588167
0.0011869 0.02658753
0.0011885 0.02705811
0.0011901 0.0272934
0.0011917 0.02823455
0.0011933 0.02799926
0.0011949 0.02752869
0.0011965 0.02705811
0.0011981 0.02705811
0.0011997 0.02635225
0.0012013 0.0254111
0.0012029 0.02470523
0.0012045 0.02446994
0.0012061 0.02423466
0.0012077 0.02376408
0.0012093 0.02305822
0.0012109 0.02258764
0.0012125 0.02211706
0.0012141 0.02211706
0.0012157 0.0214112
0.0012173 0.02070534
0.0012189 0.02094062
0.0012205 0.02047005
0.0012221 0.01976419
0.0012237 0.01905832
0.0012253 0.01905832
0.0012269 0.01905832
0.0012285 0.01882303
0.0012301 0.01905832
0.0012317 0.02023476
0.0012333 0.01976419
0.0012349 0.02023476
0.0012365 0.01905832
0.0012381 0.01976419
0.0012397 0.01976419
0.0012413 0.01976419
0.0012429 0.01882303
0.0012445 0.01882303
0.0012461 0.01835246
0.0012477 0.01764659
0.0012493 0.01717602
0.0012509 0.01670544
0.0012525 0.01599958
0.0012541 0.01599958
0.0012557 0.01647015
0.0012573 0.01529371
0.0012589 0.015529
0.0012605 0.015529
0.0012621 0.01435256
0.0012637 0.01458785
0.0012653 0.01435256
0.0012669 0.0136467
0.0012685 0.01341141
0.0012701 0.01270555
0.0012717 0.0117644
0.0012733 0.01152911
0.0012749 0.01082324
0.0012765 0.01035267
0.0012781 0.01058796
0.0012797 0.01035267
0.0012813 0.01082324
0.0012829 0.01129382
0.0012845 0.01223497
0.0012861 0.01270555
0.0012877 0.0136467
0.0012893 0.01388199
0.0012909 0.01435256
0.0012925 0.01458785
0.0012941 0.01529371
0.0012957 0.015529
0.0012973 0.01623487
0.0012989 0.01647015
0.0013005 0.01694073
0.0013021 0.01670544
0.0013037 0.01788188
0.0013053 0.01788188
0.0013069 0.01811717
0.0013085 0.01811717
0.0013101 0.01811717
0.0013117 0.01811717
0.0013133 0.01811717
0.0013149 0.01858775
0.0013165 0.01835246
0.0013181 0.01835246
0.0013197 0.01882303
0.0013213 0.01811717
0.0013229 0.01835246
0.0013245 0.01929361
0.0013261 0.0195289
0.0013277 0.01976419
0.0013293 0.01976419
0.0013309 0.02047005
0.0013325 0.02047005
0.0013341 0.02094062
0.0013357 0.02164649
0.0013373 0.02094062
0.0013389 0.02047005
0.0013405 0.02117591
0.0013421 0.02070534
0.0013437 0.02023476
0.0013453 0.01999947
0.0013469 0.01905832
0.0013485 0.01717602
0.0013501 0.01647015
0.0013517 0.01482314
0.0013533 0.01341141
0.0013549 0.0117644
0.0013565 0.01058796
0.0013581 0.01011738
0.0013597 0.008940941
0.0013613 0.007529213
0.0013629 0.007764501
0.0013645 0.007293925
0.0013661 0.007529213
0.0013677 0.007999789
0.0013693 0.008705653
0.0013709 0.009882093
0.0013725 0.01058796
0.0013741 0.01152911
0.0013757 0.01270555
0.0013773 0.01294084
0.0013789 0.0136467
0.0013805 0.01458785
0.0013821 0.01576429
0.0013837 0.015529
0.0013853 0.01576429
0.0013869 0.01717602
0.0013885 0.01741131
0.0013901 0.01741131
0.0013917 0.01764659
0.0013933 0.01764659
0.0013949 0.01764659
0.0013965 0.01764659
0.0013981 0.01764659
0.0013997 0.01694073
0.0014013 0.01599958
0.0014029 0.01505843
0.0014045 0.01458785
0.0014061 0.0136467
0.0014077 0.01317612
0.0014093 0.01317612
0.0014109 0.0117644
0.0014125 0.0117644
0.0014141 0.01152911
0.0014157 0.0117644
0.0014173 0.0117644
0.0014189 0.01199968
0.0014205 0.01294084
0.0014221 0.01270555
0.0014237 0.01247026
0.0014253 0.0136467
0.0014269 0.01411728
0.0014285 0.01458785
0.0014301 0.01458785
0.0014317 0.015529
0.0014333 0.01599958
0.0014349 0.01670544
0.0014365 0.01694073
0.0014381 0.01647015
0.0014397 0.01741131
0.0014413 0.01788188
0.0014429 0.01741131
0.0014445 0.01764659
0.0014461 0.01717602
0.0014477 0.01764659
0.0014493 0.01694073
0.0014509 0.01788188
0.0014525 0.01788188
0.0014541 0.01811717
0.0014557 0.01835246
0.0014573 0.01858775
0.0014589 0.01835246
0.0014605 0.01835246
0.0014621 0.01835246
0.0014637 0.01858775
0.0014653 0.01835246
0.0014669 0.01788188
0.0014685 0.01788188
0.0014701 0.01811717
0.0014717 0.01811717
0.0014733 0.01835246
0.0014749 0.01788188
0.0014765 0.01835246
0.0014781 0.01835246
0.0014797 0.01811717
0.0014813 0.01858775
0.0014829 0.01835246
0.0014845 0.01905832
0.0014861 0.01835246
0.0014877 0.01929361
0.0014893 0.01976419
0.0014909 0.02047005
0.0014925 0.02070534
0.0014941 0.02117591
0.0014957 0.02188178
0.0014973 0.02164649
0.0014989 0.02188178
0.0015005 0.0214112
0.0015021 0.02117591
0.0015037 0.02023476
0.0015053 0.0195289
0.0015069 0.01811717
0.0015085 0.01623487
0.0015101 0.01482314
0.0015117 0.0136467
0.0015133 0.01223497
0.0015149 0.01152911
0.0015165 0.009411517
0.0015181 0.007764501
0.0015197 0.007058638
0.0015213 0.00564691
0.0015229 0.005176334
0.0015245 0.004705758
0.0015261 0.004705758
0.0015277 0.003999895
0.0015293 0.005176334
0.0015309 0.005176334
0.0015325 0.006117486
0.0015341 0.005882198
0.0015357 0.007764501
0.0015373 0.009176229
0.0015389 0.009882093
0.0015405 0.01129382
0.0015421 0.01247026
0.0015437 0.0136467
0.0015453 0.01388199
0.0015469 0.01482314
0.0015485 0.015529
0.0015501 0.01623487
0.0015517 0.01623487
0.0015533 0.01670544
0.0015549 0.01599958
0.0015565 0.01599958
0.0015581 0.01576429
0.0015597 0.015529
0.0015613 0.01529371
0.0015629 0.01505843
0.0015645 0.01505843
0.0015661 0.01435256
0.0015677 0.01388199
0.0015693 0.01317612
0.0015709 0.01388199
0.0015725 0.01317612
0.0015741 0.01388199
0.0015757 0.0136467
0.0015773 0.01388199
0.0015789 0.01411728
0.0015805 0.01411728
0.0015821 0.01411728
0.0015837 0.01482314
0.0015853 0.01458785
0.0015869 0.01458785
0.0015885 0.01435256
0.0015901 0.01435256
0.0015917 0.01341141
0.0015933 0.01223497
0.0015949 0.01058796
0.0015965 0.01082324
0.0015981 0.008940941
0.0015997 0.008470365
0.0016013 0.007293925
0.0016029 0.006588062
0.0016045 0.006117486
0.0016061 0.006117486
0.0016077 0.004941046
0.0016093 0.005176334
0.0016109 0.004705758
0.0016125 0.00564691
0.0016141 0.00564691
0.0016157 0.00564691
0.0016173 0.005411622
0.0016189 0.00564691
0.0016205 0.005882198
0.0016221 0.006117486
0.0016237 0.00682335
0.0016253 0.006352774
0.0016269 0.006117486
0.0016285 0.00564691
0.0016301 0.00682335
0.0016317 0.006588062
0.0016333 0.005882198
0.0016349 0.00682335
0.0016365 0.006588062
0.0016381 0.006588062
0.0016397 0.006352774
0.0016413 0.006352774
0.0016429 0.006352774
0.0016445 0.006352774
0.0016461 0.00682335
0.0016477 0.00682335
0.0016493 0.006588062
0.0016509 0.007058638
0.0016525 0.007293925
0.0016541 0.007529213
0.0016557 0.007293925
0.0016573 0.007764501
0.0016589 0.007999789
0.0016605 0.008940941
0.0016621 0.008235077
0.0016637 0.008705653
0.0016653 0.007999789
0.0016669 0.007293925
0.0016685 0.00682335
0.0016701 0.00564691
0.0016717 0.005411622
0.0016733 0.00447047
0.0016749 0.003058743
0.0016765 0.001647015
0.0016781 0.00117644
0.0016797 0.0002352879
0.0016813 -0.0004705758
0.0016829 -0.0007058638
0.0016845 -0.001882303
0.0016861 -0.001647015
0.0016877 -0.002352879
0.0016893 -0.002117591
0.0016909 -0.002117591
0.0016925 -0.001882303
0.0016941 -0.002117591
0.0016957 -0.002117591
0.0016973 -0.001647015
0.0016989 -0.001882303
0.0017005 -0.002117591
0.0017021 -0.002117591
0.0017037 -0.002352879
0.0017053 -0.002352879
0.0017069 -0.003058743
0.0017085 -0.002588167
0.0017101 -0.003294031
0.0017117 -0.003999895
0.0017133 -0.00447047
0.0017149 -0.004235183
0.0017165 -0.005176334
0.0017181 -0.005176334
0.0017197 -0.005176334
0.0017213 -0.004941046
0.0017229 -0.005176334
0.0017245 -0.005176334
0.0017261 -0.004705758
0.0017277 -0.004235183
0.0017293 -0.00447047
0.0017309 -0.003999895
0.0017325 -0.004235183
0.0017341 -0.004235183
0.0017357 -0.003999895
0.0017373 -0.003294031
0.0017389 -0.003294031
0.0017405 -0.002352879
0.0017421 -0.002117591
0.0017437 -0.00117644
0.0017453 -0.0009411517
0.0017469 -0.0002352879
0.0017485 0.0002352879
0.0017501 0.0002352879
0.0017517 0.0002352879
0.0017533 -0.0002352879
0.0017549 -0.0002352879
0.0017565 -0.001411728
0.0017581 -0.001647015
0.0017597 -0.001411728
0.0017613 -0.002352879
0.0017629 -0.002117591
0.0017645 -0.002588167
0.0017661 -0.003294031
0.0017677 -0.003529319
0.0017693 -0.003529319
0.0017709 -0.004705758
0.0017725 -0.005411622
0.0017741 -0.00682335
0.0017757 -0.00682335
0.0017773 -0.008705653
0.0017789 -0.009646805
0.0017805 -0.01058796
0.0017821 -0.01199968
0.0017837 -0.01294084
0.0017853 -0.0136467
0.0017869 -0.01411728
0.0017885 -0.01435256
0.0017901 -0.01458785
0.0017917 -0.01482314
0.0017933 -0.01482314
0.0017949 -0.01435256
0.0017965 -0.0136467
0.0017981 -0.01317612
0.0017997 -0.01223497
0.0018013 -0.01152911
0.0018029 -0.01152911
0.0018045 -0.01035267
0.0018061 -0.01035267
0.0018077 -0.01011738
0.0018093 -0.009882093
0.0018109 -0.009176229
0.0018125 -0.01011738
0.0018141 -0.009882093
0.0018157 -0.01082324
0.0018173 -0.01035267
0.0018189 -0.01035267
0.0018205 -0.01129382
0.0018221 -0.01105853
0.0018237 -0.0117644
0.0018253 -0.01223497
0.0018269 -0.01247026
0.0018285 -0.0136467
0.0018301 -0.01388199
0.0018317 -0.01435256
0.0018333 -0.01529371
0.0018349 -0.01576429
0.0018365 -0.01599958
0.0018381 -0.01647015
0.0018397 -0.01647015
0.0018413 -0.01647015
0.0018429 -0.01623487
0.0018445 -0.01670544
0.0018461 -0.01599958
0.0018477 -0.01576429
0.0018493 -0.01599958
0.0018509 -0.015529
0.0018525 -0.015529
0.0018541 -0.01458785
0.0018557 -0.01411728
0.0018573 -0.0136467
0.0018589 -0.0136467
0.0018605 -0.01294084
0.0018621 -0.01199968
0.0018637 -0.01129382
0.0018653 -0.01058796
0.0018669 -0.01011738
0.0018685 -0.008705653
0.0018701 -0.007764501
0.0018717 -0.00682335
0.0018733 -0.006117486
0.0018749 -0.004705758
0.0018765 -0.004705758
0.0018781 -0.003529319
0.0018797 -0.002823455
0.0018813 -0.001411728
0.0018829 -0.0004705758
0.0018845 -0.0004705758
0.0018861 0.0004705758
0.0018877 0.0007058638
0.0018893 0.00117644
0.0018909 0.00117644
0.0018925 0.001647015
0.0018941 0.001411728
0.0018957 0.001411728
0.0018973 0.0007058638
0.0018989 0
0.0019005 -0.0002352879
0.0019021 -0.0002352879
0.0019037 -0.001411728
0.0019053 -0.002352879
0.0019069 -0.002352879
0.0019085 -0.003764607
0.0019101 -0.00447047
0.0019117 -0.005411622
0.0019133 -0.00564691
0.0019149 -0.006117486
0.0019165 -0.005882198
0.0019181 -0.006588062
0.0019197 -0.007058638
0.0019213 -0.007058638
0.0019229 -0.007293925
0.0019245 -0.007293925
0.0019261 -0.007529213
0.0019277 -0.007999789
0.0019293 -0.007999789
0.0019309 -0.007764501
0.0019325 -0.008235077
0.0019341 -0.008235077
0.0019357 -0.008470365
0.0019373 -0.008235077
0.0019389 -0.007999789
0.0019405 -0.008235077
0.0019421 -0.007999789
0.0019437 -0.007764501
0.0019453 -0.007529213
0.0019469 -0.007293925
0.0019485 -0.006117486
0.0019501 -0.00564691
0.0019517 -0.00447047
0.0019533 -0.003058743
0.0019549 -0.001882303
0.0019565 -0.00117644
0.0019581 -0.0004705758
0.0019597 0.0004705758
0.0019613 0.001647015
0.0019629 0.002117591
0.0019645 0.003058743
0.0019661 0.003529319
0.0019677 0.004705758
0.0019693 0.004705758
0.0019709 0.004235183
0.0019725 0.00447047
0.0019741 0.004705758
0.0019757 0.003999895
0.0019773 0.003999895
0.0019789 0.003764607
0.0019805 0.003294031
0.0019821 0.002823455
0.0019837 0.001882303
0.0019853 0.001882303
0.0019869 0.0002352879
0.0019885 -0.0002352879
0.0019901 -0.001411728
0.0019917 -0.002823455
0.0019933 -0.003764607
0.0019949 -0.004941046
0.0019965 -0.005176334
0.0019981 -0.006588062
0.0019997 -0.006588062
0.0020013 -0.007764501
0.0020029 -0.008235077
0.0020045 -0.007764501
0.0020061 -0.007293925
0.0020077 -0.007293925
0.0020093 -0.00682335
0.0020109 -0.006352774
0.0020125 -0.00564691
0.0020141 -0.004705758
0.0020157 -0.003764607
0.0020173 -0.003058743
0.0020189 -0.002588167
0.0020205 -0.002117591
0.0020221 -0.001411728
0.0020237 -0.0004705758
0.0020253 0
0.0020269 0.00117644
0.0020285 0.001411728
0.0020301 0.002352879
0.0020317 0.002352879
0.0020333 0.003529319
0.0020349 0.003294031
0.0020365 0.003764607
0.0020381 0.00447047
0.0020397 0.00447047
0.0020413 0.003999895
0.0020429 0.004705758
0.0020445 0.005411622
0.0020461 0.005176334
0.0020477 0.005411622
0.0020493 0.00564691
0.0020509 0.00564691
0.0020525 0.006352774
0.0020541 0.005176334
0.0020557 0.005176334
0.0020573 0.004941046
0.0020589 0.004235183
0.0020605 0.003294031
0.0020621 0.003294031
0.0020637 0.002588167
0.0020653 0.001411728
0.0020669 0.0007058638
0.0020685 0
0.0020701 -0.0007058638
0.0020717 -0.001411728
0.0020733 -0.002117591
0.0020749 -0.002117591
0.0020765 -0.003764607
0.0020781 -0.003294031
0.0020797 -0.003294031
0.0020813 -0.003999895
0.0020829 -0.003999895
0.0020845 -0.003529319
0.0020861 -0.00447047
0.0020877 -0.004235183
0.0020893 -0.00447047
0.0020909 -0.003999895
0.0020925 -0.00447047
0.0020941 -0.00447047
0.0020957 -0.004705758
0.0020973 -0.00447047
0.0020989 -0.004705758
0.0021005 -0.004705758
0.0021021 -0.004705758
0.0021037 -0.003999895
0.0021053 -0.003999895
0.0021069 -0.003294031
0.0021085 -0.003058743
0.0021101 -0.002823455
0.0021117 -0.002117591
0.0021133 -0.002352879
0.0021149 -0.002588167
0.0021165 -0.002588167
0.0021181 -0.002117591
0.0021197 -0.002588167
0.0021213 -0.002352879
0.0021229 -0.002588167
0.0021245 -0.002352879
0.0021261 -0.002588167
0.0021277 -0.002823455
0.0021293 -0.002823455
0.0021309 -0.003529319
0.0021325 -0.002823455
0.0021341 -0.003529319
0.0021357 -0.003294031
0.0021373 -0.003294031
0.0021389 -0.003294031
0.0021405 -0.003058743
0.0021421 -0.003999895
0.0021437 -0.003999895
0.0021453 -0.003999895
0.0021469 -0.003999895
0.0021485 -0.004235183
0.0021501 -0.003529319
0.0021517 -0.003764607
0.0021533 -0.003999895
0.0021549 -0.003764607
0.0021565 -0.002588167
0.0021581 -0.003058743
0.0021597 -0.003294031
0.0021613 -0.002823455
0.0021629 -0.002823455
0.0021645 -0.002823455
0.0021661 -0.003058743
0.0021677 -0.003058743
0.0021693 -0.002588167
0.0021709 -0.003294031
0.0021725 -0.002352879
0.0021741 -0.003294031
0.0021757 -0.003764607
0.0021773 -0.002588167
0.0021789 -0.002823455
0.0021805 -0.003058743
0.0021821 -0.002823455
0.0021837 -0.002352879
0.0021853 -0.002117591
0.0021869 -0.002117591
0.0021885 -0.001882303
0.0021901 -0.001647015
0.0021917 -0.001647015
0.0021933 -0.001882303
0.0021949 -0.002117591
0.0021965 -0.002117591
0.0021981 -0.001882303
0.0021997 -0.002352879
0.0022013 -0.003529319
0.0022029 -0.003764607
0.0022045 -0.003999895
0.0022061 -0.005176334
0.0022077 -0.006117486
0.0022093 -0.006352774
0.0022109 -0.007293925
0.0022125 -0.008235077
0.0022141 -0.008470365
0.0022157 -0.008940941
0.0022173 -0.009646805
0.0022189 -0.009882093
0.0022205 -0.01011738
0.0022221 -0.01105853
0.0022237 -0.01035267
0.0022253 -0.009882093
0.0022269 -0.009882093
0.0022285 -0.01011738
0.0022301 -0.009646805
0.0022317 -0.008470365
0.0022333 -0.007999789
0.0022349 -0.007293925
0.0022365 -0.007293925
0.0022381 -0.006352774
0.0022397 -0.005882198
0.0022413 -0.005882198
0.0022429 -0.005176334
0.0022445 -0.005882198
0.0022461 -0.00564691
0.0022477 -0.006117486
0.0022493 -0.006588062
0.0022509 -0.007764501
0.0022525 -0.007764501
0.0022541 -0.008940941
0.0022557 -0.009646805
0.0022573 -0.01035267
0.0022589 -0.01058796
0.0022605 -0.01152911
0.0022621 -0.01247026
0.0022637 -0.01247026
0.0022653 -0.0136467
0.0022669 -0.01388199
0.0022685 -0.01458785
0.0022701 -0.01505843
0.0022717 -0.01576429
0.0022733 -0.01576429
0.0022749 -0.01599958
0.0022765 -0.01623487
0.0022781 -0.01623487
0.0022797 -0.01647015
0.0022813 -0.01576429
0.0022829 -0.01576429
0.0022845 -0.015529
0.0022861 -0.01576429
0.0022877 -0.01505843
0.0022893 -0.01482314
0.0022909 -0.01411728
0.0022925 -0.01270555
0.0022941 -0.01223497
0.0022957 -0.01152911
0.0022973 -0.01082324
0.0022989 -0.01058796
0.0023005 -0.009176229
0.0023021 -0.009411517
0.0023037 -0.008470365
0.0023053 -0.007764501
0.0023069 -0.007999789
0.0023085 -0.007999789
0.0023101 -0.007529213
0.0023117 -0.007764501
0.0023133 -0.007999789
0.0023149 -0.008470365
0.0023165 -0.008940941
0.0023181 -0.009411517
0.0023197 -0.01011738
0.0023213 -0.01082324
0.0023229 -0.0117644
0.0023245 -0.01270555
0.0023261 -0.01294084
0.0023277 -0.01341141
0.0023293 -0.01458785
0.0023309 -0.01435256
0.0023325 -0.015529
0.0023341 -0.01623487
0.0023357 -0.01599958
0.0023373 -0.01623487
0.0023389 -0.01647015
0.0023405 -0.01647015
0.0023421 -0.01599958
0.0023437 -0.01576429
0.0023453 -0.015529
0.0023469 -0.01529371
0.0023485 -0.01482314
0.0023501 -0.01388199
0.0023517 -0.0136467
0.0023533 -0.01270555
0.0023549 -0.01199968
0.0023565 -0.01152911
0.0023581 -0.01082324
0.0023597 -0.009882093
0.0023613 -0.009882093
0.0023629 -0.008705653
0.0023645 -0.008705653
0.0023661 -0.008235077
0.0023677 -0.008235077
0.0023693 -0.007999789
0.0023709 -0.007764501
0.0023725 -0.007999789
0.0023741 -0.007999789
0.0023757 -0.008705653
0.0023773 -0.008470365
0.0023789 -0.007999789
0.0023805 -0.007764501
0.0023821 -0.007764501
0.0023837 -0.007999789
0.0023853 -0.007293925
0.0023869 -0.008470365
0.0023885 -0.007764501
0.0023901 -0.007764501
0.0023917 -0.008470365
0.0023933 -0.007293925
0.0023949 -0.007529213
0.0023965 -0.007529213
0.0023981 -0.007764501
0.0023997 -0.00682335
0.0024013 -0.007058638
0.0024029 -0.006352774
0.0024045 -0.006352774
0.0024061 -0.005882198
0.0024077 -0.005882198
0.0024093 -0.006352774
0.0024109 -0.006352774
0.0024125 -0.00682335
0.0024141 -0.007764501
0.0024157 -0.007529213
0.0024173 -0.008470365
0.0024189 -0.009176229
0.0024205 -0.009882093
0.0024221 -0.009882093
0.0024237 -0.01082324
0.0024253 -0.01105853
0.0024269 -0.01011738
0.0024285 -0.01058796
0.0024301 -0.009646805
0.0024317 -0.009646805
0.0024333 -0.008940941
0.0024349 -0.007999789
0.0024365 -0.007764501
0.0024381 -0.007293925
0.0024397 -0.005882198
0.0024413 -0.005411622
0.0024429 -0.00447047
0.0024445 -0.003764607
0.0024461 -0.002352879
0.0024477 -0.001411728
0.0024493 0
0.0024509 0.00117644
0.0024525 0.001882303
0.0024541 0.002352879
0.0024557 0.003294031
0.0024573 0.00447047
0.0024589 0.004941046
0.0024605 0.004705758
0.0024621 0.00564691
0.0024637 0.005882198
0.0024653 0.006117486
0.0024669 0.00564691
0.0024685 0.006117486
0.0024701 0.006588062
0.0024717 0.006117486
0.0024733 0.006352774
0.0024749 0.005882198
0.0024765 0.005176334
0.0024781 0.005411622
0.0024797 0.004705758
0.0024813 0.003999895
0.0024829 0.003529319
0.0024845 0.002352879
0.0024861 0.001647015
0.0024877 0.0007058638
0.0024893 0
0.0024909 -0.0004705758
0.0024925 -0.001411728
0.0024941 -0.001647015
0.0024957 -0.001882303
0.0024973 -0.002352879
0.0024989 -0.002117591
0.0025005 -0.002352879
0.0025021 -0.002117591
0.0025037 -0.002117591
0.0025053 -0.001647015
0.0025069 -0.001411728
0.0025085 -0.0007058638
0.0025101 -0.0002352879
0.0025117 0.0004705758
0.0025133 0.001411728
0.0025149 0.001882303
0.0025165 0.003058743
0.0025181 0.003529319
0.0025197 0.00447047
0.0025213 0.004705758
0.0025229 0.005411622
0.0025245 0.005882198
0.0025261 0.005882198
0.0025277 0.007293925
0.0025293 0.007529213
0.0025309 0.007764501
0.0025325 0.008235077
0.0025341 0.008235077
0.0025357 0.008470365
0.0025373 0.008470365
0.0025389 0.009176229
0.0025405 0.008940941
0.0025421 0.009176229
0.0025437 0.009411517
0.0025453 0.009411517
0.0025469 0.009882093
0.0025485 0.009646805
0.0025501 0.009411517
0.0025517 0.009882093
0.0025533 0.009646805
0.0025549 0.009646805
0.0025565 0.009646805
0.0025581 0.009411517
0.0025597 0.009176229
0.0025613 0.009176229
