LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:48:37 0                 
Time Ampl
0.00256831 -0.02752869
0.00256991 -0.02658753
0.00257151 -0.02658753
0.00257311 -0.02635225
0.00257471 -0.0254111
0.00257631 -0.02517581
0.00257791 -0.02446994
0.00257951 -0.02446994
0.00258111 -0.02352879
0.00258271 -0.02258764
0.00258431 -0.02235235
0.00258591 -0.02235235
0.00258751 -0.02164649
0.00258911 -0.0214112
0.00259071 -0.02188178
0.00259231 -0.02164649
0.00259391 -0.02094062
0.00259551 -0.02047005
0.00259711 -0.02070534
0.00259871 -0.02070534
0.00260031 -0.02164649
0.00260191 -0.02117591
0.00260351 -0.0214112
0.00260511 -0.02164649
0.00260671 -0.0214112
0.00260831 -0.02117591
0.00260991 -0.02235235
0.00261151 -0.02188178
0.00261311 -0.02211706
0.00261471 -0.02211706
0.00261631 -0.02188178
0.00261791 -0.02211706
0.00261951 -0.02188178
0.00262111 -0.0214112
0.00262271 -0.02094062
0.00262431 -0.02070534
0.00262591 -0.02047005
0.00262751 -0.01999947
0.00262911 -0.01976419
0.00263071 -0.01929361
0.00263231 -0.01905832
0.00263391 -0.01882303
0.00263551 -0.01882303
0.00263711 -0.01835246
0.00263871 -0.01811717
0.00264031 -0.01788188
0.00264191 -0.01788188
0.00264351 -0.01694073
0.00264511 -0.01764659
0.00264671 -0.01694073
0.00264831 -0.01717602
0.00264991 -0.01599958
0.00265151 -0.01670544
0.00265311 -0.01647015
0.00265471 -0.01599958
0.00265631 -0.01576429
0.00265791 -0.01529371
0.00265951 -0.01505843
0.00266111 -0.01435256
0.00266271 -0.0136467
0.00266431 -0.01317612
0.00266591 -0.01294084
0.00266751 -0.01294084
0.00266911 -0.01152911
0.00267071 -0.01058796
0.00267231 -0.009646805
0.00267391 -0.009411517
0.00267551 -0.008235077
0.00267711 -0.006588062
0.00267871 -0.005411622
0.00268031 -0.00447047
0.00268191 -0.003529319
0.00268351 -0.002823455
0.00268511 -0.001882303
0.00268671 -0.0009411517
0.00268831 -0.0004705758
0.00268991 0.0002352879
0.00269151 0.0002352879
0.00269311 0.0007058638
0.00269471 0.0007058638
0.00269631 0.00117644
0.00269791 0.001411728
0.00269951 0.0009411517
0.00270111 0.0009411517
0.00270271 0.001882303
0.00270431 0.001882303
0.00270591 0.002352879
0.00270751 0.003529319
0.00270911 0.003294031
0.00271071 0.003999895
0.00271231 0.00447047
0.00271391 0.00564691
0.00271551 0.006352774
0.00271711 0.007764501
0.00271871 0.008470365
0.00272031 0.009176229
0.00272191 0.01105853
0.00272351 0.0117644
0.00272511 0.01317612
0.00272671 0.01388199
0.00272831 0.01482314
0.00272991 0.01623487
0.00273151 0.01717602
0.00273311 0.01835246
0.00273471 0.01882303
0.00273631 0.01976419
0.00273791 0.02070534
0.00273951 0.02117591
0.00274111 0.02164649
0.00274271 0.02258764
0.00274431 0.02282293
0.00274591 0.02305822
0.00274751 0.02305822
0.00274911 0.02305822
0.00275071 0.02352879
0.00275231 0.0232935
0.00275391 0.02258764
0.00275551 0.02282293
0.00275711 0.02258764
0.00275871 0.02258764
0.00276031 0.02258764
0.00276191 0.02352879
0.00276351 0.02258764
0.00276511 0.02376408
0.00276671 0.02376408
0.00276831 0.02494052
0.00276991 0.02494052
0.00277151 0.02564638
0.00277311 0.02588167
0.00277471 0.02682282
0.00277631 0.0272934
0.00277791 0.02776397
0.00277951 0.02799926
0.00278111 0.02823455
0.00278271 0.02752869
0.00278431 0.02776397
0.00278591 0.02776397
0.00278751 0.02752869
0.00278911 0.02705811
0.00279071 0.02682282
0.00279231 0.02682282
0.00279391 0.0254111
0.00279551 0.02446994
0.00279711 0.02376408
0.00279871 0.0232935
0.00280031 0.02258764
0.00280191 0.0214112
0.00280351 0.02094062
0.00280511 0.02047005
0.00280671 0.01929361
0.00280831 0.01835246
0.00280991 0.01764659
0.00281151 0.01717602
0.00281311 0.01670544
0.00281471 0.01647015
0.00281631 0.01599958
0.00281791 0.01599958
0.00281951 0.015529
0.00282111 0.01529371
0.00282271 0.01482314
0.00282431 0.01435256
0.00282591 0.0136467
0.00282751 0.01317612
0.00282911 0.01294084
0.00283071 0.0117644
0.00283231 0.01199968
0.00283391 0.01058796
0.00283551 0.01035267
0.00283711 0.009411517
0.00283871 0.008940941
0.00284031 0.008235077
0.00284191 0.008705653
0.00284351 0.007293925
0.00284511 0.006352774
0.00284671 0.006352774
0.00284831 0.005411622
0.00284991 0.004705758
0.00285151 0.00447047
0.00285311 0.003529319
0.00285471 0.003058743
0.00285631 0.002117591
0.00285791 0.002588167
0.00285951 0.00117644
0.00286111 0.0004705758
0.00286271 -0.0007058638
0.00286431 -0.00117644
0.00286591 -0.002117591
0.00286751 -0.002352879
0.00286911 -0.003529319
0.00287071 -0.003529319
0.00287231 -0.004941046
0.00287391 -0.004705758
0.00287551 -0.00564691
0.00287711 -0.006352774
0.00287871 -0.006588062
0.00288031 -0.006588062
0.00288191 -0.00682335
0.00288351 -0.00682335
0.00288511 -0.00682335
0.00288671 -0.007058638
0.00288831 -0.007529213
0.00288991 -0.008235077
0.00289151 -0.008235077
0.00289311 -0.008470365
0.00289471 -0.008705653
0.00289631 -0.008470365
0.00289791 -0.009176229
0.00289951 -0.008940941
0.00290111 -0.009646805
0.00290271 -0.009646805
0.00290431 -0.01011738
0.00290591 -0.01082324
0.00290751 -0.01129382
0.00290911 -0.01199968
0.00291071 -0.01294084
0.00291231 -0.01317612
0.00291391 -0.01317612
0.00291551 -0.01294084
0.00291711 -0.01341141
0.00291871 -0.01317612
0.00292031 -0.01294084
0.00292191 -0.01317612
0.00292351 -0.01223497
0.00292511 -0.01247026
0.00292671 -0.01199968
0.00292831 -0.01199968
0.00292991 -0.01152911
0.00293151 -0.01105853
0.00293311 -0.01152911
0.00293471 -0.01152911
0.00293631 -0.01129382
0.00293791 -0.01129382
0.00293951 -0.01105853
0.00294111 -0.0117644
0.00294271 -0.01129382
0.00294431 -0.01223497
0.00294591 -0.01223497
0.00294751 -0.01223497
0.00294911 -0.01317612
0.00295071 -0.01294084
0.00295231 -0.01317612
0.00295391 -0.0136467
0.00295551 -0.01388199
0.00295711 -0.01388199
0.00295871 -0.01482314
0.00296031 -0.01505843
0.00296191 -0.015529
0.00296351 -0.01505843
0.00296511 -0.01670544
0.00296671 -0.01694073
0.00296831 -0.01694073
0.00296991 -0.01741131
0.00297151 -0.01788188
0.00297311 -0.01835246
0.00297471 -0.01764659
0.00297631 -0.01858775
0.00297791 -0.01835246
0.00297951 -0.01764659
0.00298111 -0.01764659
0.00298271 -0.01717602
0.00298431 -0.01694073
0.00298591 -0.01670544
0.00298751 -0.01694073
0.00298911 -0.01599958
0.00299071 -0.01599958
0.00299231 -0.01529371
0.00299391 -0.01482314
0.00299551 -0.01482314
0.00299711 -0.01482314
0.00299871 -0.01411728
0.00300031 -0.01411728
0.00300191 -0.01458785
0.00300351 -0.01388199
0.00300511 -0.01294084
0.00300671 -0.0136467
0.00300831 -0.01270555
0.00300991 -0.01270555
0.00301151 -0.01247026
0.00301311 -0.01152911
0.00301471 -0.01058796
0.00301631 -0.01058796
0.00301791 -0.009882093
0.00301951 -0.009411517
0.00302111 -0.008705653
0.00302271 -0.007293925
0.00302431 -0.00682335
0.00302591 -0.006117486
0.00302751 -0.005176334
0.00302911 -0.003764607
0.00303071 -0.002823455
0.00303231 -0.001647015
0.00303391 -0.0007058638
0.00303551 0.0002352879
0.00303711 0.00117644
0.00303871 0.001411728
0.00304031 0.002588167
0.00304191 0.003529319
0.00304351 0.004705758
0.00304511 0.004235183
0.00304671 0.00564691
0.00304831 0.006352774
0.00304991 0.007058638
0.00305151 0.007293925
0.00305311 0.007999789
0.00305471 0.008940941
0.00305631 0.009411517
0.00305791 0.009882093
0.00305951 0.01082324
0.00306111 0.01105853
0.00306271 0.01223497
0.00306431 0.01199968
0.00306591 0.01294084
0.00306751 0.01317612
0.00306911 0.01388199
0.00307071 0.01411728
0.00307231 0.01482314
0.00307391 0.01529371
0.00307551 0.01576429
0.00307711 0.01647015
0.00307871 0.01694073
0.00308031 0.01717602
0.00308191 0.01788188
0.00308351 0.01788188
0.00308511 0.01905832
0.00308671 0.01999947
0.00308831 0.02094062
0.00308991 0.02164649
0.00309151 0.02258764
0.00309311 0.02305822
0.00309471 0.02399937
0.00309631 0.02517581
0.00309791 0.02635225
0.00309951 0.02776397
0.00310111 0.02870513
0.00310271 0.02846984
0.00310431 0.02988157
0.00310591 0.03058743
0.00310751 0.03152858
0.00310911 0.03294031
0.00311071 0.03294031
0.00311231 0.03388146
0.00311391 0.03458732
0.00311551 0.03529319
0.00311711 0.03576376
0.00311871 0.03717549
0.00312031 0.03717549
0.00312191 0.03811664
0.00312351 0.03764607
0.00312511 0.03905779
0.00312671 0.03976366
0.00312831 0.04023423
0.00312991 0.0409401
0.00313151 0.0409401
0.00313311 0.04211654
0.00313471 0.04188125
0.00313631 0.0428224
0.00313791 0.04329298
0.00313951 0.04399884
0.00314111 0.04352826
0.00314271 0.04376355
0.00314431 0.04423413
0.00314591 0.04376355
0.00314751 0.04423413
0.00314911 0.04352826
0.00315071 0.04376355
0.00315231 0.04376355
0.00315391 0.04329298
0.00315551 0.04399884
0.00315711 0.04329298
0.00315871 0.04305769
0.00316031 0.0428224
0.00316191 0.0428224
0.00316351 0.04305769
0.00316511 0.04258711
0.00316671 0.0428224
0.00316831 0.04211654
0.00316991 0.04188125
0.00317151 0.04188125
0.00317311 0.04164596
0.00317471 0.04070481
0.00317631 0.04070481
0.00317791 0.04046952
0.00317951 0.03976366
0.00318111 0.03929308
0.00318271 0.03835193
0.00318431 0.03811664
0.00318591 0.03670492
0.00318751 0.03599905
0.00318911 0.03435204
0.00319071 0.03458732
0.00319231 0.0331756
0.00319391 0.03246973
0.00319551 0.03129329
0.00319711 0.03011685
0.00319871 0.0291757
0.00320031 0.02776397
0.00320191 0.02658753
0.00320351 0.02588167
0.00320511 0.02446994
0.00320671 0.02376408
0.00320831 0.02258764
0.00320991 0.0214112
0.00321151 0.02047005
0.00321311 0.01976419
0.00321471 0.01835246
0.00321631 0.01764659
0.00321791 0.01670544
0.00321951 0.015529
0.00322111 0.01435256
0.00322271 0.0136467
0.00322431 0.01223497
0.00322591 0.01152911
0.00322751 0.01011738
0.00322911 0.009176229
0.00323071 0.008235077
0.00323231 0.007058638
0.00323391 0.00564691
0.00323551 0.003764607
0.00323711 0.002588167
0.00323871 0.001411728
0.00324031 0
0.00324191 -0.0009411517
0.00324351 -0.001882303
0.00324511 -0.003529319
0.00324671 -0.004705758
0.00324831 -0.00682335
0.00324991 -0.008235077
0.00325151 -0.008470365
0.00325311 -0.009882093
0.00325471 -0.0117644
0.00325631 -0.01247026
0.00325791 -0.01411728
0.00325951 -0.01458785
0.00326111 -0.01482314
0.00326271 -0.01599958
0.00326431 -0.01647015
0.00326591 -0.01717602
0.00326751 -0.01694073
0.00326911 -0.01741131
0.00327071 -0.01717602
0.00327231 -0.01741131
0.00327391 -0.01764659
0.00327551 -0.01811717
0.00327711 -0.01764659
0.00327871 -0.01858775
0.00328031 -0.01835246
0.00328191 -0.01858775
0.00328351 -0.01835246
0.00328511 -0.01882303
0.00328671 -0.01858775
0.00328831 -0.01929361
0.00328991 -0.01929361
0.00329151 -0.01905832
0.00329311 -0.01929361
0.00329471 -0.01929361
0.00329631 -0.0195289
0.00329791 -0.0195289
0.00329951 -0.01929361
0.00330111 -0.0195289
0.00330271 -0.01929361
0.00330431 -0.0195289
0.00330591 -0.01882303
0.00330751 -0.01905832
0.00330911 -0.01835246
0.00331071 -0.01811717
0.00331231 -0.01811717
0.00331391 -0.01858775
0.00331551 -0.01741131
0.00331711 -0.01694073
0.00331871 -0.01647015
0.00332031 -0.01670544
0.00332191 -0.01647015
0.00332351 -0.01694073
0.00332511 -0.01599958
0.00332671 -0.01623487
0.00332831 -0.01599958
0.00332991 -0.01576429
0.00333151 -0.015529
0.00333311 -0.01599958
0.00333471 -0.01623487
0.00333631 -0.01647015
0.00333791 -0.01623487
0.00333951 -0.01717602
0.00334111 -0.01670544
0.00334271 -0.01788188
0.00334431 -0.01694073
0.00334591 -0.01788188
0.00334751 -0.01741131
0.00334911 -0.01811717
0.00335071 -0.01858775
0.00335231 -0.01811717
0.00335391 -0.01929361
0.00335551 -0.01929361
0.00335711 -0.0195289
0.00335871 -0.01999947
0.00336031 -0.01929361
0.00336191 -0.02023476
0.00336351 -0.01976419
0.00336511 -0.02047005
0.00336671 -0.02070534
0.00336831 -0.02070534
0.00336991 -0.0195289
0.00337151 -0.02047005
0.00337311 -0.02023476
0.00337471 -0.02023476
0.00337631 -0.02023476
0.00337791 -0.02023476
0.00337951 -0.02023476
0.00338111 -0.02094062
0.00338271 -0.02023476
0.00338431 -0.02047005
0.00338591 -0.02094062
0.00338751 -0.0214112
0.00338911 -0.0214112
0.00339071 -0.0214112
0.00339231 -0.02188178
0.00339391 -0.02258764
0.00339551 -0.02211706
0.00339711 -0.02235235
0.00339871 -0.02282293
0.00340031 -0.02305822
0.00340191 -0.02305822
0.00340351 -0.02399937
0.00340511 -0.02399937
0.00340671 -0.02352879
0.00340831 -0.02423466
0.00340991 -0.02470523
0.00341151 -0.02470523
0.00341311 -0.02423466
0.00341471 -0.0254111
0.00341631 -0.0254111
0.00341791 -0.02611696
0.00341951 -0.02611696
0.00342111 -0.02635225
0.00342271 -0.02705811
0.00342431 -0.0272934
0.00342591 -0.0272934
0.00342751 -0.02752869
0.00342911 -0.02705811
0.00343071 -0.02705811
0.00343231 -0.02705811
0.00343391 -0.02682282
0.00343551 -0.0272934
0.00343711 -0.02635225
0.00343871 -0.02588167
0.00344031 -0.02517581
0.00344191 -0.0254111
0.00344351 -0.02470523
0.00344511 -0.02423466
0.00344671 -0.0232935
0.00344831 -0.02305822
0.00344991 -0.02305822
0.00345151 -0.02282293
0.00345311 -0.02235235
0.00345471 -0.0214112
0.00345631 -0.02117591
0.00345791 -0.02188178
0.00345951 -0.02023476
0.00346111 -0.02047005
0.00346271 -0.01999947
0.00346431 -0.01976419
0.00346591 -0.01929361
0.00346751 -0.01811717
0.00346911 -0.01811717
0.00347071 -0.01741131
0.00347231 -0.01670544
0.00347391 -0.01647015
0.00347551 -0.01576429
0.00347711 -0.01576429
0.00347871 -0.01505843
0.00348031 -0.01529371
0.00348191 -0.01435256
0.00348351 -0.01411728
0.00348511 -0.01317612
0.00348671 -0.01341141
0.00348831 -0.01223497
0.00348991 -0.0117644
0.00349151 -0.01129382
0.00349311 -0.01035267
0.00349471 -0.009882093
0.00349631 -0.008705653
0.00349791 -0.007529213
0.00349951 -0.00682335
0.00350111 -0.005882198
0.00350271 -0.004941046
0.00350431 -0.003529319
0.00350591 -0.002117591
0.00350751 -0.002352879
0.00350911 -0.00117644
0.00351071 -0.0002352879
0.00351231 0.0004705758
0.00351391 0.001647015
0.00351551 0.001647015
0.00351711 0.003058743
0.00351871 0.003529319
0.00352031 0.003529319
0.00352191 0.004705758
0.00352351 0.004235183
0.00352511 0.004235183
0.00352671 0.004235183
0.00352831 0.005176334
0.00352991 0.005176334
0.00353151 0.00447047
0.00353311 0.005411622
0.00353471 0.005411622
0.00353631 0.00447047
0.00353791 0.005176334
0.00353951 0.004941046
0.00354111 0.005176334
0.00354271 0.004941046
0.00354431 0.005411622
0.00354591 0.006117486
0.00354751 0.006117486
0.00354911 0.006588062
0.00355071 0.006117486
0.00355231 0.00682335
0.00355391 0.006588062
0.00355551 0.007058638
0.00355711 0.007058638
0.00355871 0.007293925
0.00356031 0.007529213
0.00356191 0.007293925
0.00356351 0.007529213
0.00356511 0.007999789
0.00356671 0.007764501
0.00356831 0.008235077
0.00356991 0.007764501
0.00357151 0.007529213
0.00357311 0.007529213
0.00357471 0.007999789
0.00357631 0.007764501
0.00357791 0.007764501
0.00357951 0.007764501
0.00358111 0.008235077
0.00358271 0.007999789
0.00358431 0.008705653
0.00358591 0.007999789
0.00358751 0.007999789
0.00358911 0.007999789
0.00359071 0.007999789
0.00359231 0.007764501
0.00359391 0.007764501
0.00359551 0.00682335
0.00359711 0.007293925
0.00359871 0.00682335
0.00360031 0.005882198
0.00360191 0.00564691
0.00360351 0.004705758
0.00360511 0.004705758
0.00360671 0.003529319
0.00360831 0.003294031
0.00360991 0.002117591
0.00361151 0.001411728
0.00361311 0.0009411517
0.00361471 0
0.00361631 -0.0002352879
0.00361791 -0.001647015
0.00361951 -0.002823455
0.00362111 -0.003058743
0.00362271 -0.003999895
0.00362431 -0.004941046
0.00362591 -0.00564691
0.00362751 -0.007529213
0.00362911 -0.007764501
0.00363071 -0.008705653
0.00363231 -0.009882093
0.00363391 -0.01082324
0.00363551 -0.01199968
0.00363711 -0.01317612
0.00363871 -0.01388199
0.00364031 -0.01482314
0.00364191 -0.015529
0.00364351 -0.01647015
0.00364511 -0.01670544
0.00364671 -0.01717602
0.00364831 -0.01811717
0.00364991 -0.01929361
0.00365151 -0.01976419
0.00365311 -0.02117591
0.00365471 -0.02164649
0.00365631 -0.02164649
0.00365791 -0.02211706
0.00365951 -0.02282293
0.00366111 -0.02282293
0.00366271 -0.02376408
0.00366431 -0.02494052
0.00366591 -0.02517581
0.00366751 -0.02611696
0.00366911 -0.02682282
0.00367071 -0.02705811
0.00367231 -0.02823455
0.00367391 -0.02846984
0.00367551 -0.02870513
0.00367711 -0.02964628
0.00367871 -0.02988157
0.00368031 -0.03011685
0.00368191 -0.03082272
0.00368351 -0.03176387
0.00368511 -0.03223444
0.00368671 -0.03223444
0.00368831 -0.03270502
0.00368991 -0.03341088
0.00369151 -0.03341088
0.00369311 -0.0331756
0.00369471 -0.03388146
0.00369631 -0.0331756
0.00369791 -0.03341088
0.00369951 -0.0331756
0.00370111 -0.03270502
0.00370271 -0.03294031
0.00370431 -0.03199916
0.00370591 -0.03152858
0.00370751 -0.03152858
0.00370911 -0.03011685
0.00371071 -0.02988157
0.00371231 -0.02870513
0.00371391 -0.02846984
0.00371551 -0.02776397
0.00371711 -0.02705811
0.00371871 -0.02635225
0.00372031 -0.02564638
0.00372191 -0.02494052
0.00372351 -0.02399937
0.00372511 -0.02352879
0.00372671 -0.02282293
0.00372831 -0.0214112
0.00372991 -0.0214112
0.00373151 -0.02023476
0.00373311 -0.01976419
0.00373471 -0.01858775
0.00373631 -0.01764659
0.00373791 -0.01694073
0.00373951 -0.015529
0.00374111 -0.01435256
0.00374271 -0.01317612
0.00374431 -0.01294084
0.00374591 -0.01199968
0.00374751 -0.01058796
0.00374911 -0.01011738
0.00375071 -0.008470365
0.00375231 -0.008705653
0.00375391 -0.007293925
0.00375551 -0.007058638
0.00375711 -0.005882198
0.00375871 -0.00564691
0.00376031 -0.00564691
0.00376191 -0.00447047
0.00376351 -0.00447047
0.00376511 -0.003294031
0.00376671 -0.003764607
0.00376831 -0.003058743
0.00376991 -0.002823455
0.00377151 -0.002117591
0.00377311 -0.001411728
0.00377471 -0.001411728
0.00377631 -0.0007058638
0.00377791 -0.0007058638
0.00377951 -0.0002352879
0.00378111 0
0.00378271 0.0004705758
0.00378431 0.0004705758
0.00378591 0.0007058638
0.00378751 0.0007058638
0.00378911 0.001411728
0.00379071 0.001411728
0.00379231 0.001647015
0.00379391 0.001647015
0.00379551 0.001647015
0.00379711 0.001411728
0.00379871 0.001411728
0.00380031 0.00117644
0.00380191 0.001882303
0.00380351 0.001411728
0.00380511 0.002117591
0.00380671 0.001411728
0.00380831 0.002352879
0.00380991 0.001647015
0.00381151 0.002823455
0.00381311 0.001882303
0.00381471 0.002117591
0.00381631 0.002117591
0.00381791 0.002117591
0.00381951 0.002352879
0.00382111 0.001647015
0.00382271 0.00117644
0.00382431 0.0009411517
0.00382591 0.0007058638
0.00382751 0.0004705758
0.00382911 -0.0004705758
0.00383071 0
0.00383231 -0.001411728
0.00383391 -0.00117644
0.00383551 -0.002117591
0.00383711 -0.002588167
0.00383871 -0.003294031
0.00384031 -0.003764607
0.00384191 -0.003999895
0.00384351 -0.005176334
0.00384511 -0.005882198
0.00384671 -0.006588062
0.00384831 -0.006588062
0.00384991 -0.007764501
0.00385151 -0.008470365
0.00385311 -0.008705653
0.00385471 -0.009411517
0.00385631 -0.009646805
0.00385791 -0.009882093
0.00385951 -0.009646805
0.00386111 -0.01011738
0.00386271 -0.009882093
0.00386431 -0.01035267
0.00386591 -0.01082324
0.00386751 -0.01058796
0.00386911 -0.01058796
0.00387071 -0.01082324
0.00387231 -0.01082324
0.00387391 -0.01129382
0.00387551 -0.01129382
0.00387711 -0.01199968
0.00387871 -0.01199968
0.00388031 -0.01247026
0.00388191 -0.01247026
0.00388351 -0.01317612
0.00388511 -0.0136467
0.00388671 -0.01458785
0.00388831 -0.01435256
0.00388991 -0.01435256
0.00389151 -0.01458785
0.00389311 -0.01458785
0.00389471 -0.01458785
0.00389631 -0.01529371
0.00389791 -0.01458785
0.00389951 -0.01435256
0.00390111 -0.0136467
0.00390271 -0.01294084
0.00390431 -0.01294084
0.00390591 -0.01223497
0.00390751 -0.01105853
0.00390911 -0.01129382
0.00391071 -0.009646805
0.00391231 -0.008940941
0.00391391 -0.008235077
0.00391551 -0.007999789
0.00391711 -0.006588062
0.00391871 -0.004941046
0.00392031 -0.004705758
0.00392191 -0.003294031
0.00392351 -0.002117591
0.00392511 -0.001411728
0.00392671 -0.00117644
0.00392831 0.0002352879
0.00392991 0.0007058638
0.00393151 0.001882303
0.00393311 0.001882303
0.00393471 0.003529319
0.00393631 0.00447047
0.00393791 0.004941046
0.00393951 0.00564691
0.00394111 0.006588062
0.00394271 0.007764501
0.00394431 0.007999789
0.00394591 0.009646805
0.00394751 0.01105853
0.00394911 0.0117644
0.00395071 0.01341141
0.00395231 0.01458785
0.00395391 0.01505843
0.00395551 0.01717602
0.00395711 0.01764659
0.00395871 0.0195289
0.00396031 0.02023476
0.00396191 0.0214112
0.00396351 0.02258764
0.00396511 0.0232935
0.00396671 0.02446994
0.00396831 0.02588167
0.00396991 0.02564638
0.00397151 0.02635225
0.00397311 0.02752869
0.00397471 0.02752869
0.00397631 0.02799926
0.00397791 0.02799926
0.00397951 0.02870513
0.00398111 0.02846984
0.00398271 0.02894041
0.00398431 0.02964628
0.00398591 0.02964628
0.00398751 0.03011685
0.00398911 0.02964628
0.00399071 0.03011685
0.00399231 0.03058743
0.00399391 0.03082272
0.00399551 0.03129329
0.00399711 0.03129329
0.00399871 0.03176387
0.00400031 0.03199916
0.00400191 0.03246973
0.00400351 0.03270502
0.00400511 0.0331756
0.00400671 0.03341088
0.00400831 0.03388146
0.00400991 0.03411675
0.00401151 0.03388146
0.00401311 0.03364617
0.00401471 0.0331756
0.00401631 0.0331756
0.00401791 0.03246973
0.00401951 0.03270502
0.00402111 0.03199916
0.00402271 0.03129329
0.00402431 0.03105801
0.00402591 0.02988157
0.00402751 0.02988157
0.00402911 0.02964628
0.00403071 0.0291757
0.00403231 0.0291757
0.00403391 0.02823455
0.00403551 0.02846984
0.00403711 0.02776397
0.00403871 0.02776397
0.00404031 0.0272934
0.00404191 0.0272934
0.00404351 0.02658753
0.00404511 0.02658753
0.00404671 0.02776397
0.00404831 0.02682282
0.00404991 0.02658753
0.00405151 0.02705811
0.00405311 0.02564638
0.00405471 0.02635225
0.00405631 0.02470523
0.00405791 0.02494052
0.00405951 0.02376408
0.00406111 0.02352879
0.00406271 0.02258764
0.00406431 0.0214112
0.00406591 0.02117591
0.00406751 0.01999947
0.00406911 0.01929361
0.00407071 0.01835246
0.00407231 0.01788188
0.00407391 0.01647015
0.00407551 0.01623487
0.00407711 0.01529371
0.00407871 0.01529371
0.00408031 0.01388199
0.00408191 0.0136467
0.00408351 0.01247026
0.00408511 0.01199968
0.00408671 0.01105853
0.00408831 0.01082324
0.00408991 0.009646805
0.00409151 0.009411517
0.00409311 0.008235077
0.00409471 0.007999789
0.00409631 0.007293925
0.00409791 0.00682335
0.00409951 0.006352774
0.00410111 0.005411622
0.00410271 0.005176334
0.00410431 0.00447047
0.00410591 0.003529319
0.00410751 0.003999895
0.00410911 0.003294031
0.00411071 0.002823455
0.00411231 0.002117591
0.00411391 0.002117591
0.00411551 0.002117591
0.00411711 0.00117644
0.00411871 0.001411728
0.00412031 0.0004705758
0.00412191 0.0009411517
0.00412351 0.0007058638
0.00412511 0.00117644
0.00412671 0.0002352879
0.00412831 0.0009411517
0.00412991 0.001411728
0.00413151 0.0009411517
0.00413311 0.0007058638
0.00413471 0.0009411517
0.00413631 0.0009411517
0.00413791 0.001647015
0.00413951 0.001882303
0.00414111 0.002352879
0.00414271 0.002352879
0.00414431 0.002823455
0.00414591 0.003529319
0.00414751 0.003529319
0.00414911 0.004235183
0.00415071 0.00447047
0.00415231 0.005176334
0.00415391 0.005882198
0.00415551 0.005411622
0.00415711 0.006352774
0.00415871 0.007058638
0.00416031 0.007764501
0.00416191 0.007529213
0.00416351 0.008235077
0.00416511 0.008940941
0.00416671 0.009411517
0.00416831 0.01035267
0.00416991 0.01035267
0.00417151 0.01105853
0.00417311 0.01129382
0.00417471 0.01152911
0.00417631 0.01199968
0.00417791 0.01199968
0.00417951 0.01270555
0.00418111 0.01247026
0.00418271 0.01270555
0.00418431 0.01270555
0.00418591 0.01270555
0.00418751 0.01247026
0.00418911 0.01294084
0.00419071 0.01270555
0.00419231 0.01247026
0.00419391 0.01270555
0.00419551 0.01388199
0.00419711 0.01270555
0.00419871 0.01341141
0.00420031 0.01388199
