LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 14:52:46 0                 
Time Ampl
0.002583842 0.02611696
0.002585442 0.0254111
0.002587042 0.02423466
0.002588642 0.02423466
0.002590242 0.02305822
0.002591842 0.02188178
0.002593442 0.02117591
0.002595042 0.01976419
0.002596642 0.01811717
0.002598242 0.01764659
0.002599842 0.01717602
0.002601442 0.01647015
0.002603042 0.01482314
0.002604642 0.01458785
0.002606242 0.01411728
0.002607842 0.01458785
0.002609442 0.01411728
0.002611042 0.01435256
0.002612642 0.01435256
0.002614242 0.015529
0.002615842 0.01505843
0.002617442 0.01623487
0.002619042 0.01694073
0.002620642 0.01764659
0.002622242 0.01788188
0.002623842 0.01811717
0.002625442 0.01764659
0.002627042 0.01811717
0.002628642 0.01835246
0.002630242 0.01811717
0.002631842 0.01835246
0.002633442 0.01741131
0.002635042 0.01694073
0.002636642 0.01576429
0.002638242 0.01482314
0.002639842 0.0136467
0.002641442 0.01294084
0.002643042 0.01270555
0.002644642 0.01270555
0.002646242 0.01247026
0.002647842 0.01247026
0.002649442 0.01317612
0.002651042 0.01341141
0.002652642 0.01482314
0.002654242 0.015529
0.002655842 0.01717602
0.002657442 0.01858775
0.002659042 0.01929361
0.002660642 0.02094062
0.002662242 0.02164649
0.002663842 0.02164649
0.002665442 0.02164649
0.002667042 0.02117591
0.002668642 0.02047005
0.002670242 0.0195289
0.002671842 0.01858775
0.002673442 0.01788188
0.002675042 0.01694073
0.002676642 0.01529371
0.002678242 0.01341141
0.002679842 0.01199968
0.002681442 0.01152911
0.002683042 0.01011738
0.002684642 0.009176229
0.002686242 0.008235077
0.002687842 0.007058638
0.002689442 0.006117486
0.002691042 0.00564691
0.002692642 0.00564691
0.002694242 0.006117486
0.002695842 0.006352774
0.002697442 0.00682335
0.002699042 0.007293925
0.002700642 0.008940941
0.002702242 0.009411517
0.002703842 0.01105853
0.002705442 0.0117644
0.002707042 0.01341141
0.002708642 0.01411728
0.002710242 0.015529
0.002711842 0.01670544
0.002713442 0.01764659
0.002715042 0.01811717
0.002716642 0.01905832
0.002718242 0.01882303
0.002719842 0.01882303
0.002721442 0.01788188
0.002723042 0.01741131
0.002724642 0.01623487
0.002726242 0.01505843
0.002727842 0.01411728
0.002729442 0.01294084
0.002731042 0.0117644
0.002732642 0.01129382
0.002734242 0.009646805
0.002735842 0.008940941
0.002737442 0.008940941
0.002739042 0.008235077
0.002740642 0.007999789
0.002742242 0.007999789
0.002743842 0.007764501
0.002745442 0.008470365
0.002747042 0.008235077
0.002748642 0.008940941
0.002750242 0.009176229
0.002751842 0.009176229
0.002753442 0.008940941
0.002755042 0.009646805
0.002756642 0.009176229
0.002758242 0.009646805
0.002759842 0.008705653
0.002761442 0.007999789
0.002763042 0.007293925
0.002764642 0.007058638
0.002766242 0.006588062
0.002767842 0.006117486
0.002769442 0.00564691
0.002771042 0.006352774
0.002772642 0.005176334
0.002774242 0.006352774
0.002775842 0.00682335
0.002777442 0.007999789
0.002779042 0.008705653
0.002780642 0.01011738
0.002782242 0.01035267
0.002783842 0.0117644
0.002785442 0.01270555
0.002787042 0.01341141
0.002788642 0.01388199
0.002790242 0.01482314
0.002791842 0.01458785
0.002793442 0.01482314
0.002795042 0.01482314
0.002796642 0.01458785
0.002798242 0.01435256
0.002799842 0.01411728
0.002801442 0.01317612
0.002803042 0.01317612
0.002804642 0.01199968
0.002806242 0.01223497
0.002807842 0.0117644
0.002809442 0.01247026
0.002811042 0.01152911
0.002812642 0.0117644
0.002814242 0.01129382
0.002815842 0.0117644
0.002817442 0.01199968
0.002819042 0.01247026
0.002820642 0.01199968
0.002822242 0.01247026
0.002823842 0.01270555
0.002825442 0.01294084
0.002827042 0.01199968
0.002828642 0.01270555
0.002830242 0.01247026
0.002831842 0.0117644
0.002833442 0.01199968
0.002835042 0.01199968
0.002836642 0.01294084
0.002838242 0.01294084
0.002839842 0.01317612
0.002841442 0.01341141
0.002843042 0.01435256
0.002844642 0.015529
0.002846242 0.01599958
0.002847842 0.01741131
0.002849442 0.01858775
0.002851042 0.0195289
0.002852642 0.01999947
0.002854242 0.02094062
0.002855842 0.02070534
0.002857442 0.02117591
0.002859042 0.02235235
0.002860642 0.02258764
0.002862242 0.02258764
0.002863842 0.02211706
0.002865442 0.02235235
0.002867042 0.02211706
0.002868642 0.02164649
0.002870242 0.02211706
0.002871842 0.02117591
0.002873442 0.02094062
0.002875042 0.02094062
0.002876642 0.01999947
0.002878242 0.02023476
0.002879842 0.01999947
0.002881442 0.01999947
0.002883042 0.01835246
0.002884642 0.01741131
0.002886242 0.01694073
0.002887842 0.01647015
0.002889442 0.01576429
0.002891042 0.01576429
0.002892642 0.01599958
0.002894242 0.01482314
0.002895842 0.01505843
0.002897442 0.01411728
0.002899042 0.0136467
0.002900642 0.01270555
0.002902242 0.01199968
0.002903842 0.01082324
0.002905442 0.01105853
0.002907042 0.009646805
0.002908642 0.008470365
0.002910242 0.007529213
0.002911842 0.00682335
0.002913442 0.00564691
0.002915042 0.00564691
0.002916642 0.004941046
0.002918242 0.005176334
0.002919842 0.005176334
0.002921442 0.005411622
0.002923042 0.005411622
0.002924642 0.00564691
0.002926242 0.006352774
0.002927842 0.006588062
0.002929442 0.007058638
0.002931042 0.007999789
0.002932642 0.007999789
0.002934242 0.008705653
0.002935842 0.009176229
0.002937442 0.009411517
0.002939042 0.009411517
0.002940642 0.01058796
0.002942242 0.01011738
0.002943842 0.01035267
0.002945442 0.01058796
0.002947042 0.01035267
0.002948642 0.01011738
0.002950242 0.009646805
0.002951842 0.008705653
0.002953442 0.009176229
0.002955042 0.008235077
0.002956642 0.008470365
0.002958242 0.008235077
0.002959842 0.008705653
0.002961442 0.008705653
0.002963042 0.008940941
0.002964642 0.008470365
0.002966242 0.008470365
0.002967842 0.008705653
0.002969442 0.008470365
0.002971042 0.007293925
0.002972642 0.007529213
0.002974242 0.007529213
0.002975842 0.007293925
0.002977442 0.006117486
0.002979042 0.00564691
0.002980642 0.00447047
0.002982242 0.003999895
0.002983842 0.002588167
0.002985442 0.002117591
0.002987042 0.0007058638
0.002988642 0.0004705758
0.002990242 0
0.002991842 -0.0002352879
0.002993442 -0.0009411517
0.002995042 -0.00117644
0.002996642 -0.00117644
0.002998242 -0.0009411517
0.002999842 -0.001647015
0.003001442 -0.0007058638
0.003003042 -0.0002352879
0.003004642 0.0002352879
0.003006242 0.0007058638
0.003007842 0.00117644
0.003009442 0.001882303
0.003011042 0.002588167
0.003012642 0.003058743
0.003014242 0.003529319
0.003015842 0.00447047
0.003017442 0.00447047
0.003019042 0.005176334
0.003020642 0.005176334
0.003022242 0.005411622
0.003023842 0.004941046
0.003025442 0.004235183
0.003027042 0.004235183
0.003028642 0.002823455
0.003030242 0.003058743
0.003031842 0.002117591
0.003033442 0.002588167
0.003035042 0.001647015
0.003036642 0.001647015
0.003038242 0.001411728
0.003039842 0.00117644
0.003041442 0.0009411517
0.003043042 0.00117644
0.003044642 0.001882303
0.003046242 0.002117591
0.003047842 0.002352879
0.003049442 0.002588167
0.003051042 0.002823455
0.003052642 0.003529319
0.003054242 0.003294031
0.003055842 0.003764607
0.003057442 0.003999895
0.003059042 0.00447047
0.003060642 0.003999895
0.003062242 0.00447047
0.003063842 0.004235183
0.003065442 0.00447047
0.003067042 0.003764607
0.003068642 0.003764607
0.003070242 0.004705758
0.003071842 0.004941046
0.003073442 0.004941046
0.003075042 0.004705758
0.003076642 0.003999895
0.003078242 0.003999895
0.003079842 0.003294031
0.003081442 0.003058743
0.003083042 0.003529319
0.003084642 0.002823455
0.003086242 0.002352879
0.003087842 0.001647015
0.003089442 0.0007058638
0.003091042 0.0004705758
0.003092642 0.0002352879
0.003094242 -0.0004705758
0.003095842 -0.0007058638
0.003097442 -0.0007058638
0.003099042 -0.0007058638
0.003100642 0
0.003102242 -0.0002352879
0.003103842 0.001411728
0.003105442 0.001882303
0.003107042 0.002823455
0.003108642 0.003058743
0.003110242 0.003999895
0.003111842 0.004705758
0.003113442 0.00564691
0.003115042 0.006588062
0.003116642 0.007293925
0.003118242 0.008235077
0.003119842 0.008470365
0.003121442 0.007999789
0.003123042 0.009176229
0.003124642 0.008940941
0.003126242 0.009176229
0.003127842 0.008940941
0.003129442 0.009176229
0.003131042 0.008235077
0.003132642 0.008705653
0.003134242 0.007529213
0.003135842 0.007529213
0.003137442 0.005882198
0.003139042 0.006117486
0.003140642 0.00564691
0.003142242 0.004705758
0.003143842 0.004235183
0.003145442 0.003764607
0.003147042 0.003058743
0.003148642 0.002352879
0.003150242 0.002352879
0.003151842 0.001882303
0.003153442 0.00117644
0.003155042 0.0007058638
0.003156642 0.00117644
0.003158242 0.0004705758
0.003159842 0
0.003161442 -0.0004705758
0.003163042 -0.00117644
0.003164642 -0.0004705758
0.003166242 -0.001411728
0.003167842 -0.001882303
0.003169442 -0.001647015
0.003171042 -0.002352879
0.003172642 -0.002823455
0.003174242 -0.003294031
0.003175842 -0.003529319
0.003177442 -0.003529319
0.003179042 -0.003294031
0.003180642 -0.003529319
0.003182242 -0.002823455
0.003183842 -0.002823455
0.003185442 -0.002352879
0.003187042 -0.001411728
0.003188642 -0.001647015
0.003190242 -0.0002352879
0.003191842 -0.0002352879
0.003193442 0.0002352879
0.003195042 0.0009411517
0.003196642 0.00117644
0.003198242 0.00117644
0.003199842 0.001882303
0.003201442 0.0009411517
0.003203042 0.001647015
0.003204642 0.0009411517
0.003206242 0.00117644
0.003207842 0.0009411517
0.003209442 0.0009411517
0.003211042 0.0002352879
0.003212642 -0.0004705758
0.003214242 -0.00117644
0.003215842 -0.001411728
0.003217442 -0.002588167
0.003219042 -0.002823455
0.003220642 -0.003999895
0.003222242 -0.004705758
0.003223842 -0.005176334
0.003225442 -0.004705758
0.003227042 -0.006117486
0.003228642 -0.006588062
0.003230242 -0.00682335
0.003231842 -0.007529213
0.003233442 -0.008470365
0.003235042 -0.009176229
0.003236642 -0.009882093
0.003238242 -0.01058796
0.003239842 -0.01247026
0.003241442 -0.01294084
0.003243042 -0.01411728
0.003244642 -0.01505843
0.003246242 -0.01647015
0.003247842 -0.01670544
0.003249442 -0.01717602
0.003251042 -0.01811717
0.003252642 -0.01788188
0.003254242 -0.01811717
0.003255842 -0.01882303
0.003257442 -0.01882303
0.003259042 -0.01858775
0.003260642 -0.01811717
0.003262242 -0.01717602
0.003263842 -0.01717602
0.003265442 -0.01576429
0.003267042 -0.015529
0.003268642 -0.01482314
0.003270242 -0.01482314
0.003271842 -0.01435256
0.003273442 -0.01482314
0.003275042 -0.01529371
0.003276642 -0.01529371
0.003278242 -0.01576429
0.003279842 -0.01623487
0.003281442 -0.01694073
0.003283042 -0.01717602
0.003284642 -0.01788188
0.003286242 -0.01788188
0.003287842 -0.01811717
0.003289442 -0.01764659
0.003291042 -0.01788188
0.003292642 -0.01717602
0.003294242 -0.01670544
0.003295842 -0.01741131
0.003297442 -0.01694073
0.003299042 -0.01623487
0.003300642 -0.01647015
0.003302242 -0.01670544
0.003303842 -0.01694073
0.003305442 -0.01694073
0.003307042 -0.01788188
0.003308642 -0.01788188
0.003310242 -0.01905832
0.003311842 -0.01999947
0.003313442 -0.02094062
0.003315042 -0.02211706
0.003316642 -0.02235235
0.003318242 -0.02352879
0.003319842 -0.02517581
0.003321442 -0.02658753
0.003323042 -0.02776397
0.003324642 -0.02776397
0.003326242 -0.02870513
0.003327842 -0.02894041
0.003329442 -0.0291757
0.003331042 -0.02894041
0.003332642 -0.0291757
0.003334242 -0.02846984
0.003335842 -0.02799926
0.003337442 -0.02752869
0.003339042 -0.0272934
0.003340642 -0.02635225
0.003342242 -0.02611696
0.003343842 -0.0254111
0.003345442 -0.02446994
0.003347042 -0.02376408
0.003348642 -0.0232935
0.003350242 -0.0232935
0.003351842 -0.02235235
0.003353442 -0.02235235
0.003355042 -0.02235235
0.003356642 -0.02211706
0.003358242 -0.02188178
0.003359842 -0.02094062
0.003361442 -0.02117591
0.003363042 -0.02070534
0.003364642 -0.02117591
0.003366242 -0.02070534
0.003367842 -0.02117591
0.003369442 -0.02094062
0.003371042 -0.02023476
0.003372642 -0.02023476
0.003374242 -0.01976419
0.003375842 -0.0195289
0.003377442 -0.0195289
0.003379042 -0.01905832
0.003380642 -0.01929361
0.003382242 -0.01882303
0.003383842 -0.01905832
0.003385442 -0.01835246
0.003387042 -0.01835246
0.003388642 -0.01858775
0.003390242 -0.01905832
0.003391842 -0.01882303
0.003393442 -0.01905832
0.003395042 -0.01929361
0.003396642 -0.02023476
0.003398242 -0.0195289
0.003399842 -0.02070534
0.003401442 -0.02117591
0.003403042 -0.02188178
0.003404642 -0.02211706
0.003406242 -0.02235235
0.003407842 -0.0232935
0.003409442 -0.02446994
0.003411042 -0.02446994
0.003412642 -0.0254111
0.003414242 -0.02517581
0.003415842 -0.02564638
0.003417442 -0.02564638
0.003419042 -0.02564638
0.003420642 -0.0254111
0.003422242 -0.02494052
0.003423842 -0.02470523
0.003425442 -0.02423466
0.003427042 -0.0232935
0.003428642 -0.02235235
0.003430242 -0.02070534
0.003431842 -0.02094062
0.003433442 -0.01929361
0.003435042 -0.01905832
0.003436642 -0.01835246
0.003438242 -0.01788188
0.003439842 -0.01741131
0.003441442 -0.01717602
0.003443042 -0.01741131
0.003444642 -0.01741131
0.003446242 -0.01788188
0.003447842 -0.01835246
0.003449442 -0.01811717
0.003451042 -0.01858775
0.003452642 -0.01882303
0.003454242 -0.01929361
0.003455842 -0.01905832
0.003457442 -0.01905832
0.003459042 -0.01905832
0.003460642 -0.01882303
0.003462242 -0.01882303
0.003463842 -0.01882303
0.003465442 -0.01858775
0.003467042 -0.01835246
0.003468642 -0.01811717
0.003470242 -0.01811717
0.003471842 -0.01835246
0.003473442 -0.01858775
0.003475042 -0.01764659
0.003476642 -0.01835246
0.003478242 -0.01858775
0.003479842 -0.01882303
0.003481442 -0.01929361
0.003483042 -0.0195289
0.003484642 -0.01976419
0.003486242 -0.01999947
0.003487842 -0.02047005
0.003489442 -0.02117591
0.003491042 -0.02117591
0.003492642 -0.02094062
0.003494242 -0.02094062
0.003495842 -0.02117591
0.003497442 -0.02117591
0.003499042 -0.02117591
0.003500642 -0.02023476
0.003502242 -0.01976419
0.003503842 -0.02023476
0.003505442 -0.0195289
0.003507042 -0.01858775
0.003508642 -0.01882303
0.003510242 -0.01858775
0.003511842 -0.01741131
0.003513442 -0.01670544
0.003515042 -0.01599958
0.003516642 -0.01576429
0.003518242 -0.01529371
0.003519842 -0.01411728
0.003521442 -0.0136467
0.003523042 -0.01317612
0.003524642 -0.01247026
0.003526242 -0.01223497
0.003527842 -0.01129382
0.003529442 -0.01035267
0.003531042 -0.01058796
0.003532642 -0.01105853
0.003534242 -0.01058796
0.003535842 -0.01082324
0.003537442 -0.01105853
0.003539042 -0.0117644
0.003540642 -0.01223497
0.003542242 -0.01294084
0.003543842 -0.01317612
0.003545442 -0.01411728
0.003547042 -0.01411728
0.003548642 -0.01529371
0.003550242 -0.01599958
0.003551842 -0.01670544
0.003553442 -0.01741131
0.003555042 -0.01764659
0.003556642 -0.01858775
0.003558242 -0.01835246
0.003559842 -0.01882303
0.003561442 -0.0195289
0.003563042 -0.0195289
0.003564642 -0.01999947
0.003566242 -0.01976419
0.003567842 -0.02047005
0.003569442 -0.01999947
0.003571042 -0.02023476
0.003572642 -0.01999947
0.003574242 -0.01999947
0.003575842 -0.01976419
0.003577442 -0.01976419
0.003579042 -0.01905832
0.003580642 -0.01858775
0.003582242 -0.01882303
0.003583842 -0.01835246
0.003585442 -0.01835246
0.003587042 -0.01858775
0.003588642 -0.01741131
0.003590242 -0.01741131
0.003591842 -0.01764659
0.003593442 -0.01788188
0.003595042 -0.01741131
0.003596642 -0.01670544
0.003598242 -0.01647015
0.003599842 -0.015529
0.003601442 -0.01529371
0.003603042 -0.01529371
0.003604642 -0.01529371
0.003606242 -0.01505843
0.003607842 -0.01482314
0.003609442 -0.01505843
0.003611042 -0.01458785
0.003612642 -0.01505843
0.003614242 -0.01505843
0.003615842 -0.01505843
0.003617442 -0.01529371
0.003619042 -0.01505843
0.003620642 -0.01529371
0.003622242 -0.01576429
0.003623842 -0.01599958
0.003625442 -0.01623487
0.003627042 -0.01623487
0.003628642 -0.01694073
0.003630242 -0.01764659
0.003631842 -0.01764659
0.003633442 -0.01811717
0.003635042 -0.01764659
0.003636642 -0.01858775
0.003638242 -0.01858775
0.003639842 -0.01835246
0.003641442 -0.01835246
0.003643042 -0.01929361
0.003644642 -0.02047005
0.003646242 -0.01999947
0.003647842 -0.02117591
0.003649442 -0.02094062
0.003651042 -0.02094062
0.003652642 -0.02188178
0.003654242 -0.02164649
0.003655842 -0.0214112
0.003657442 -0.02117591
0.003659042 -0.02094062
0.003660642 -0.02070534
0.003662242 -0.02023476
0.003663842 -0.02047005
0.003665442 -0.02023476
0.003667042 -0.02047005
0.003668642 -0.02047005
0.003670242 -0.02047005
0.003671842 -0.02047005
0.003673442 -0.02023476
0.003675042 -0.02023476
0.003676642 -0.02023476
0.003678242 -0.01976419
0.003679842 -0.01905832
0.003681442 -0.01858775
0.003683042 -0.01741131
0.003684642 -0.01717602
0.003686242 -0.01647015
0.003687842 -0.01505843
0.003689442 -0.01388199
0.003691042 -0.01294084
0.003692642 -0.01223497
0.003694242 -0.01129382
0.003695842 -0.009882093
0.003697442 -0.009411517
0.003699042 -0.008470365
0.003700642 -0.007764501
0.003702242 -0.007999789
0.003703842 -0.007293925
0.003705442 -0.007293925
0.003707042 -0.007293925
0.003708642 -0.007764501
0.003710242 -0.007764501
0.003711842 -0.007764501
0.003713442 -0.007529213
0.003715042 -0.008235077
0.003716642 -0.008235077
0.003718242 -0.008470365
0.003719842 -0.008235077
0.003721442 -0.008940941
0.003723042 -0.008705653
0.003724642 -0.008705653
0.003726242 -0.007999789
0.003727842 -0.007999789
0.003729442 -0.007999789
0.003731042 -0.007764501
0.003732642 -0.006588062
0.003734242 -0.00564691
0.003735842 -0.005176334
0.003737442 -0.004235183
0.003739042 -0.003999895
0.003740642 -0.002117591
0.003742242 -0.001647015
0.003743842 -0.0004705758
0.003745442 0.0009411517
0.003747042 0.00117644
0.003748642 0.001411728
0.003750242 0.002117591
0.003751842 0.002117591
0.003753442 0.002588167
0.003755042 0.002823455
0.003756642 0.002823455
0.003758242 0.002588167
0.003759842 0.002588167
0.003761442 0.002117591
0.003763042 0.002588167
0.003764642 0.002117591
0.003766242 0.001882303
0.003767842 0.001647015
0.003769442 0.002117591
0.003771042 0.001882303
0.003772642 0.003764607
0.003774242 0.003529319
0.003775842 0.00447047
0.003777442 0.004705758
0.003779042 0.00564691
0.003780642 0.006117486
0.003782242 0.00682335
0.003783842 0.007764501
0.003785442 0.008235077
0.003787042 0.008235077
0.003788642 0.008705653
0.003790242 0.008470365
0.003791842 0.008705653
0.003793442 0.007764501
0.003795042 0.007764501
0.003796642 0.006352774
0.003798242 0.006117486
0.003799842 0.005411622
0.003801442 0.004941046
0.003803042 0.003764607
0.003804642 0.003294031
0.003806242 0.002352879
0.003807842 0.001411728
0.003809442 0.00117644
0.003811042 0.0004705758
0.003812642 0.0002352879
0.003814242 -0.0004705758
0.003815842 -0.0009411517
0.003817442 -0.0004705758
0.003819042 -0.00117644
0.003820642 -0.0004705758
0.003822242 -0.0004705758
0.003823842 -0.0002352879
0.003825442 0.0009411517
0.003827042 0.00117644
0.003828642 0.001647015
0.003830242 0.002117591
0.003831842 0.002823455
0.003833442 0.003529319
0.003835042 0.003529319
0.003836642 0.00447047
0.003838242 0.00447047
0.003839842 0.005411622
0.003841442 0.005411622
0.003843042 0.00564691
0.003844642 0.006352774
0.003846242 0.006588062
0.003847842 0.007293925
0.003849442 0.007293925
0.003851042 0.007293925
0.003852642 0.007999789
0.003854242 0.008470365
0.003855842 0.008470365
0.003857442 0.008470365
0.003859042 0.009411517
0.003860642 0.008940941
0.003862242 0.008705653
0.003863842 0.009176229
0.003865442 0.008940941
0.003867042 0.009176229
0.003868642 0.008235077
0.003870242 0.007764501
0.003871842 0.007293925
0.003873442 0.006588062
0.003875042 0.006588062
0.003876642 0.004941046
0.003878242 0.00447047
0.003879842 0.003294031
0.003881442 0.002823455
0.003883042 0.001882303
0.003884642 0.001411728
0.003886242 0.0007058638
0.003887842 -0.0002352879
0.003889442 -0.0004705758
0.003891042 -0.001647015
0.003892642 -0.002117591
0.003894242 -0.002117591
0.003895842 -0.002823455
0.003897442 -0.002588167
0.003899042 -0.003529319
0.003900642 -0.003999895
0.003902242 -0.004941046
0.003903842 -0.003999895
0.003905442 -0.00447047
0.003907042 -0.004705758
0.003908642 -0.00564691
0.003910242 -0.005882198
0.003911842 -0.005882198
0.003913442 -0.006117486
0.003915042 -0.006352774
0.003916642 -0.00564691
0.003918242 -0.005176334
0.003919842 -0.004705758
0.003921442 -0.004941046
0.003923042 -0.003294031
0.003924642 -0.002588167
0.003926242 -0.00117644
0.003927842 -0.0004705758
0.003929442 0.0009411517
0.003931042 0.002117591
0.003932642 0.003294031
0.003934242 0.003529319
0.003935842 0.005176334
0.003937442 0.005176334
0.003939042 0.006352774
0.003940642 0.006352774
0.003942242 0.007058638
0.003943842 0.007293925
0.003945442 0.006588062
0.003947042 0.006352774
0.003948642 0.006117486
0.003950242 0.005411622
0.003951842 0.004941046
0.003953442 0.003764607
0.003955042 0.003999895
0.003956642 0.002588167
0.003958242 0.001882303
0.003959842 0.001411728
0.003961442 0.0009411517
0.003963042 0.0004705758
0.003964642 0.0002352879
0.003966242 -0.0004705758
0.003967842 -0.0002352879
0.003969442 0.0002352879
0.003971042 -0.0004705758
0.003972642 -0.0009411517
0.003974242 -0.0002352879
0.003975842 -0.0007058638
0.003977442 -0.0007058638
0.003979042 -0.0002352879
0.003980642 -0.0002352879
0.003982242 -0.0002352879
0.003983842 0.0007058638
0.003985442 0.00117644
0.003987042 0.00117644
0.003988642 0.001882303
0.003990242 0.002823455
0.003991842 0.002823455
0.003993442 0.003294031
0.003995042 0.003529319
0.003996642 0.004705758
0.003998242 0.004705758
0.003999842 0.005176334
0.004001442 0.005411622
0.004003042 0.00564691
0.004004642 0.005411622
0.004006242 0.00564691
0.004007842 0.005882198
0.004009442 0.005411622
0.004011042 0.00564691
0.004012642 0.005411622
0.004014242 0.005176334
0.004015842 0.00447047
0.004017442 0.00447047
0.004019042 0.004235183
0.004020642 0.004235183
0.004022242 0.004705758
0.004023842 0.00447047
0.004025442 0.004705758
0.004027042 0.004941046
0.004028642 0.005176334
0.004030242 0.004705758
0.004031842 0.005411622
0.004033442 0.004941046
0.004035042 0.005411622
0.004036642 0.005176334
0.004038242 0.006352774
0.004039842 0.005882198
0.004041442 0.006352774
0.004043042 0.006117486
0.004044642 0.007058638
0.004046242 0.007529213
0.004047842 0.008235077
0.004049442 0.008470365
0.004051042 0.008705653
0.004052642 0.009176229
0.004054242 0.009882093
0.004055842 0.009646805
0.004057442 0.01011738
0.004059042 0.01035267
0.004060642 0.01105853
0.004062242 0.01105853
0.004063842 0.0117644
0.004065442 0.01129382
0.004067042 0.01247026
0.004068642 0.01223497
0.004070242 0.01270555
0.004071842 0.01341141
0.004073442 0.01341141
0.004075042 0.0136467
0.004076642 0.01411728
0.004078242 0.01317612
0.004079842 0.01388199
0.004081442 0.01317612
0.004083042 0.01341141
0.004084642 0.01388199
0.004086242 0.01435256
0.004087842 0.0136467
0.004089442 0.0136467
0.004091042 0.01435256
0.004092642 0.01411728
0.004094242 0.01435256
0.004095842 0.01482314
0.004097442 0.01482314
0.004099042 0.01576429
0.004100642 0.01576429
0.004102242 0.01694073
0.004103842 0.01717602
0.004105442 0.01788188
0.004107042 0.01858775
0.004108642 0.01929361
0.004110242 0.01976419
0.004111842 0.02047005
0.004113442 0.02070534
0.004115042 0.0214112
0.004116642 0.02094062
0.004118242 0.02094062
0.004119842 0.0214112
0.004121442 0.02047005
0.004123042 0.02047005
0.004124642 0.01999947
0.004126242 0.01929361
0.004127842 0.0195289
0.004129442 0.01882303
0.004131042 0.01882303
0.004132642 0.01858775
0.004134242 0.01811717
0.004135842 0.01811717
0.004137442 0.01764659
0.004139042 0.01717602
0.004140642 0.01811717
0.004142242 0.01788188
0.004143842 0.01764659
0.004145442 0.01835246
0.004147042 0.01858775
0.004148642 0.0195289
0.004150242 0.01905832
0.004151842 0.0195289
0.004153442 0.0195289
0.004155042 0.01976419
0.004156642 0.02023476
0.004158242 0.02047005
0.004159842 0.02047005
0.004161442 0.02070534
0.004163042 0.02070534
0.004164642 0.02117591
0.004166242 0.02188178
0.004167842 0.02282293
0.004169442 0.02282293
0.004171042 0.02352879
0.004172642 0.02423466
0.004174242 0.02494052
0.004175842 0.02564638
0.004177442 0.02611696
0.004179042 0.02588167
0.004180642 0.02635225
0.004182242 0.02588167
0.004183842 0.02635225
0.004185442 0.02635225
0.004187042 0.02705811
0.004188642 0.02635225
0.004190242 0.02588167
0.004191842 0.0254111
0.004193442 0.02517581
0.004195042 0.0254111
0.004196642 0.02446994
0.004198242 0.02446994
0.004199842 0.02352879
0.004201442 0.02446994
