LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:41:59 0                 
Time Ampl
0.000910491 0.0004705758
0.000912091 0.0007058638
0.000913691 0.0007058638
0.000915291 0.00117644
0.000916891 0.002588167
0.000918491 0.002823455
0.000920091 0.003294031
0.000921691 0.003294031
0.000923291 0.004235183
0.000924891 0.005176334
0.000926491 0.004941046
0.000928091 0.004941046
0.000929691 0.00564691
0.000931291 0.005411622
0.000932891 0.005176334
0.000934491 0.003999895
0.000936091 0.004235183
0.000937691 0.003294031
0.000939291 0.002588167
0.000940891 0.002352879
0.000942491 0.0009411517
0.000944091 0.0004705758
0.000945691 0
0.000947291 -0.0004705758
0.000948891 -0.0002352879
0.000950491 -0.0002352879
0.000952091 0
0.000953691 0.0009411517
0.000955291 0.001882303
0.000956891 0.002117591
0.000958491 0.003529319
0.000960091 0.004235183
0.000961691 0.005411622
0.000963291 0.005882198
0.000964891 0.00682335
0.000966491 0.007293925
0.000968091 0.007999789
0.000969691 0.008470365
0.000971291 0.008940941
0.000972891 0.008940941
0.000974491 0.009411517
0.000976091 0.009646805
0.000977691 0.01011738
0.000979291 0.01035267
0.000980891 0.01058796
0.000982491 0.01058796
0.000984091 0.01105853
0.000985691 0.01129382
0.000987291 0.01199968
0.000988891 0.01152911
0.000990491 0.01105853
0.000992091 0.01105853
0.000993691 0.01082324
0.000995291 0.01129382
0.000996891 0.0117644
0.000998491 0.01105853
0.001000091 0.01082324
0.001001691 0.01082324
0.001003291 0.01058796
0.001004891 0.01011738
0.001006491 0.01058796
0.001008091 0.01035267
0.001009691 0.01129382
0.001011291 0.01129382
0.001012891 0.01199968
0.001014491 0.01247026
0.001016091 0.01270555
0.001017691 0.01317612
0.001019291 0.01294084
0.001020891 0.01270555
0.001022491 0.01223497
0.001024091 0.01199968
0.001025691 0.01129382
0.001027291 0.009882093
0.001028891 0.008235077
0.001030491 0.006352774
0.001032091 0.00564691
0.001033691 0.003529319
0.001035291 0.001882303
0.001036891 0.0007058638
0.001038491 -0.0009411517
0.001040091 -0.002352879
0.001041691 -0.002823455
0.001043291 -0.004235183
0.001044891 -0.004705758
0.001046491 -0.004705758
0.001048091 -0.00447047
0.001049691 -0.004235183
0.001051291 -0.003058743
0.001052891 -0.003294031
0.001054491 -0.001647015
0.001056091 -0.0009411517
0.001057691 -0.0004705758
0.001059291 0.0004705758
0.001060891 0.0004705758
0.001062491 0.0007058638
0.001064091 0.0009411517
0.001065691 0.0009411517
0.001067291 0.0009411517
0.001068891 0
0.001070491 -0.0007058638
0.001072091 -0.002588167
0.001073691 -0.003529319
0.001075291 -0.005176334
0.001076891 -0.00682335
0.001078491 -0.008235077
0.001080091 -0.01035267
0.001081691 -0.01223497
0.001083291 -0.01317612
0.001084891 -0.01482314
0.001086491 -0.01505843
0.001088091 -0.01623487
0.001089691 -0.01576429
0.001091291 -0.01670544
0.001092891 -0.01599958
0.001094491 -0.01599958
0.001096091 -0.01576429
0.001097691 -0.01576429
0.001099291 -0.01599958
0.001100891 -0.01623487
0.001102491 -0.01670544
0.001104091 -0.01741131
0.001105691 -0.01788188
0.001107291 -0.01929361
0.001108891 -0.0195289
0.001110491 -0.02047005
0.001112091 -0.02047005
0.001113691 -0.02094062
0.001115291 -0.02117591
0.001116891 -0.02164649
0.001118491 -0.02188178
0.001120091 -0.02258764
0.001121691 -0.02282293
0.001123291 -0.02258764
0.001124891 -0.02235235
0.001126491 -0.02235235
0.001128091 -0.02258764
0.001129691 -0.02235235
0.001131291 -0.02235235
0.001132891 -0.02211706
0.001134491 -0.02211706
0.001136091 -0.02188178
0.001137691 -0.02164649
0.001139291 -0.02188178
0.001140891 -0.02117591
0.001142491 -0.02164649
0.001144091 -0.02117591
0.001145691 -0.02117591
0.001147291 -0.02070534
0.001148891 -0.02094062
0.001150491 -0.02070534
0.001152091 -0.02023476
0.001153691 -0.02047005
0.001155291 -0.02023476
0.001156891 -0.02070534
0.001158491 -0.02094062
0.001160091 -0.02047005
0.001161691 -0.02070534
0.001163291 -0.02047005
0.001164891 -0.02047005
0.001166491 -0.02023476
0.001168091 -0.02023476
0.001169691 -0.02023476
0.001171291 -0.02023476
0.001172891 -0.02047005
0.001174491 -0.01999947
0.001176091 -0.01976419
0.001177691 -0.01976419
0.001179291 -0.02023476
0.001180891 -0.02047005
0.001182491 -0.02023476
0.001184091 -0.02070534
0.001185691 -0.02047005
0.001187291 -0.02023476
0.001188891 -0.02023476
0.001190491 -0.02047005
0.001192091 -0.02047005
0.001193691 -0.02047005
0.001195291 -0.01929361
0.001196891 -0.01999947
0.001198491 -0.0195289
0.001200091 -0.01999947
0.001201691 -0.0195289
0.001203291 -0.01929361
0.001204891 -0.01764659
0.001206491 -0.01741131
0.001208091 -0.01505843
0.001209691 -0.015529
0.001211291 -0.01411728
0.001212891 -0.01294084
0.001214491 -0.01152911
0.001216091 -0.01058796
0.001217691 -0.009411517
0.001219291 -0.007764501
0.001220891 -0.00682335
0.001222491 -0.00564691
0.001224091 -0.003999895
0.001225691 -0.003294031
0.001227291 -0.001647015
0.001228891 -0.0007058638
0.001230491 0.0002352879
0.001232091 0.0009411517
0.001233691 0.001411728
0.001235291 0.002117591
0.001236891 0.002352879
0.001238491 0.002117591
0.001240091 0.001647015
0.001241691 0.00117644
0.001243291 0.0004705758
0.001244891 0.0004705758
0.001246491 0.0002352879
0.001248091 -0.0004705758
0.001249691 -0.001647015
0.001251291 -0.001882303
0.001252891 -0.002588167
0.001254491 -0.002117591
0.001256091 -0.003529319
0.001257691 -0.003999895
0.001259291 -0.004705758
0.001260891 -0.005411622
0.001262491 -0.006117486
0.001264091 -0.007058638
0.001265691 -0.006588062
0.001267291 -0.007764501
0.001268891 -0.008705653
0.001270491 -0.01011738
0.001272091 -0.01058796
0.001273691 -0.0117644
0.001275291 -0.01294084
0.001276891 -0.01388199
0.001278491 -0.01411728
0.001280091 -0.01505843
0.001281691 -0.01505843
0.001283291 -0.01647015
0.001284891 -0.01599958
0.001286491 -0.01694073
0.001288091 -0.01694073
0.001289691 -0.01788188
0.001291291 -0.01835246
0.001292891 -0.01929361
0.001294491 -0.01929361
0.001296091 -0.01976419
0.001297691 -0.02023476
0.001299291 -0.02094062
0.001300891 -0.02094062
0.001302491 -0.0214112
0.001304091 -0.02188178
0.001305691 -0.02258764
0.001307291 -0.02235235
0.001308891 -0.02282293
0.001310491 -0.0232935
0.001312091 -0.02423466
0.001313691 -0.02470523
0.001315291 -0.02564638
0.001316891 -0.02635225
0.001318491 -0.02658753
0.001320091 -0.02658753
0.001321691 -0.02658753
0.001323291 -0.02611696
0.001324891 -0.02564638
0.001326491 -0.02446994
0.001328091 -0.02399937
0.001329691 -0.02305822
0.001331291 -0.02235235
0.001332891 -0.02117591
0.001334491 -0.02094062
0.001336091 -0.01929361
0.001337691 -0.01835246
0.001339291 -0.01764659
0.001340891 -0.01764659
0.001342491 -0.01623487
0.001344091 -0.01576429
0.001345691 -0.015529
0.001347291 -0.015529
0.001348891 -0.01482314
0.001350491 -0.01482314
0.001352091 -0.01482314
0.001353691 -0.01505843
0.001355291 -0.01505843
0.001356891 -0.015529
0.001358491 -0.01576429
0.001360091 -0.01599958
0.001361691 -0.01576429
0.001363291 -0.01576429
0.001364891 -0.015529
0.001366491 -0.01458785
0.001368091 -0.01411728
0.001369691 -0.01341141
0.001371291 -0.0117644
0.001372891 -0.01105853
0.001374491 -0.009646805
0.001376091 -0.008235077
0.001377691 -0.006588062
0.001379291 -0.005176334
0.001380891 -0.003764607
0.001382491 -0.001647015
0.001384091 0.0007058638
0.001385691 0.001411728
0.001387291 0.003294031
0.001388891 0.00447047
0.001390491 0.005411622
0.001392091 0.006352774
0.001393691 0.007529213
0.001395291 0.008470365
0.001396891 0.008705653
0.001398491 0.009411517
0.001400091 0.01011738
0.001401691 0.01011738
0.001403291 0.01035267
0.001404891 0.01082324
0.001406491 0.01247026
0.001408091 0.01247026
0.001409691 0.0136467
0.001411291 0.01435256
0.001412891 0.015529
0.001414491 0.01670544
0.001416091 0.01835246
0.001417691 0.01929361
0.001419291 0.02070534
0.001420891 0.0214112
0.001422491 0.02305822
0.001424091 0.02352879
0.001425691 0.02446994
0.001427291 0.0254111
0.001428891 0.02588167
0.001430491 0.02658753
0.001432091 0.0272934
0.001433691 0.02823455
0.001435291 0.02894041
0.001436891 0.02894041
0.001438491 0.0291757
0.001440091 0.02988157
0.001441691 0.03058743
0.001443291 0.02988157
0.001444891 0.03035214
0.001446491 0.03105801
0.001448091 0.03152858
0.001449691 0.03082272
0.001451291 0.03105801
0.001452891 0.03011685
0.001454491 0.03035214
0.001456091 0.02941099
0.001457691 0.02894041
0.001459291 0.02776397
0.001460891 0.0272934
0.001462491 0.02658753
0.001464091 0.02682282
0.001465691 0.02564638
0.001467291 0.02635225
0.001468891 0.0254111
0.001470491 0.0254111
0.001472091 0.02517581
0.001473691 0.02564638
0.001475291 0.02494052
0.001476891 0.02517581
0.001478491 0.02494052
0.001480091 0.02494052
0.001481691 0.02517581
0.001483291 0.02470523
0.001484891 0.02446994
0.001486491 0.02376408
0.001488091 0.02305822
0.001489691 0.0232935
0.001491291 0.02211706
0.001492891 0.02188178
0.001494491 0.0214112
0.001496091 0.02117591
0.001497691 0.02070534
0.001499291 0.02023476
0.001500891 0.01929361
0.001502491 0.01929361
0.001504091 0.01929361
0.001505691 0.01882303
0.001507291 0.01788188
0.001508891 0.01764659
0.001510491 0.01647015
0.001512091 0.01623487
0.001513691 0.015529
0.001515291 0.01435256
0.001516891 0.01270555
0.001518491 0.01247026
0.001520091 0.01082324
0.001521691 0.01011738
0.001523291 0.008470365
0.001524891 0.007764501
0.001526491 0.006588062
0.001528091 0.006117486
0.001529691 0.005176334
0.001531291 0.004941046
0.001532891 0.004235183
0.001534491 0.003764607
0.001536091 0.002823455
0.001537691 0.002823455
0.001539291 0.001882303
0.001540891 0.002117591
0.001542491 0.00117644
0.001544091 0.001411728
0.001545691 0.0009411517
0.001547291 0.0009411517
0.001548891 0.0004705758
0.001550491 0.0002352879
0.001552091 -0.0002352879
0.001553691 0
0.001555291 -0.0007058638
0.001556891 -0.00117644
0.001558491 -0.001411728
0.001560091 -0.001647015
0.001561691 -0.002823455
0.001563291 -0.003058743
0.001564891 -0.003294031
0.001566491 -0.003294031
0.001568091 -0.003999895
0.001569691 -0.003999895
0.001571291 -0.004705758
0.001572891 -0.00447047
0.001574491 -0.005411622
0.001576091 -0.004941046
0.001577691 -0.005882198
0.001579291 -0.005882198
0.001580891 -0.00682335
0.001582491 -0.00682335
0.001584091 -0.007293925
0.001585691 -0.007529213
0.001587291 -0.007999789
0.001588891 -0.008235077
0.001590491 -0.008470365
0.001592091 -0.007999789
0.001593691 -0.007764501
0.001595291 -0.008235077
0.001596891 -0.009176229
0.001598491 -0.008470365
0.001600091 -0.009176229
0.001601691 -0.008940941
0.001603291 -0.008940941
0.001604891 -0.008940941
0.001606491 -0.009646805
0.001608091 -0.009411517
0.001609691 -0.009646805
0.001611291 -0.009646805
0.001612891 -0.009411517
0.001614491 -0.009176229
0.001616091 -0.009411517
0.001617691 -0.008705653
0.001619291 -0.008940941
0.001620891 -0.008470365
0.001622491 -0.007999789
0.001624091 -0.007999789
0.001625691 -0.007529213
0.001627291 -0.007293925
0.001628891 -0.007058638
0.001630491 -0.006588062
0.001632091 -0.006117486
0.001633691 -0.005176334
0.001635291 -0.005882198
0.001636891 -0.005176334
0.001638491 -0.005411622
0.001640091 -0.005176334
0.001641691 -0.005411622
0.001643291 -0.00447047
0.001644891 -0.004235183
0.001646491 -0.003294031
0.001648091 -0.004235183
0.001649691 -0.003529319
0.001651291 -0.003058743
0.001652891 -0.002588167
0.001654491 -0.002117591
0.001656091 -0.00117644
0.001657691 -0.0009411517
0.001659291 0.0002352879
0.001660891 0.00117644
0.001662491 0.001411728
0.001664091 0.002352879
0.001665691 0.002588167
0.001667291 0.003294031
0.001668891 0.003999895
0.001670491 0.003999895
0.001672091 0.004705758
0.001673691 0.00447047
0.001675291 0.005176334
0.001676891 0.004705758
0.001678491 0.005411622
0.001680091 0.005176334
0.001681691 0.004941046
0.001683291 0.00564691
0.001684891 0.005882198
0.001686491 0.006117486
0.001688091 0.006352774
0.001689691 0.006117486
0.001691291 0.006352774
0.001692891 0.00682335
0.001694491 0.007058638
0.001696091 0.007058638
0.001697691 0.007999789
0.001699291 0.008235077
0.001700891 0.007999789
0.001702491 0.007764501
0.001704091 0.008235077
0.001705691 0.007999789
0.001707291 0.007529213
0.001708891 0.007058638
0.001710491 0.007529213
0.001712091 0.007058638
0.001713691 0.007058638
0.001715291 0.005882198
0.001716891 0.006352774
0.001718491 0.00564691
0.001720091 0.00564691
0.001721691 0.00564691
0.001723291 0.005882198
0.001724891 0.006117486
0.001726491 0.006117486
0.001728091 0.006588062
0.001729691 0.007764501
0.001731291 0.008235077
0.001732891 0.009176229
0.001734491 0.008940941
0.001736091 0.009646805
0.001737691 0.01058796
0.001739291 0.01105853
0.001740891 0.01129382
0.001742491 0.01223497
0.001744091 0.01223497
0.001745691 0.01247026
0.001747291 0.01247026
0.001748891 0.01199968
0.001750491 0.01199968
0.001752091 0.0117644
0.001753691 0.01082324
0.001755291 0.01058796
0.001756891 0.01011738
0.001758491 0.009882093
0.001760091 0.008470365
0.001761691 0.008470365
0.001763291 0.008235077
0.001764891 0.007293925
0.001766491 0.006352774
0.001768091 0.006588062
0.001769691 0.005882198
0.001771291 0.005411622
0.001772891 0.005411622
0.001774491 0.005411622
0.001776091 0.00564691
0.001777691 0.005411622
0.001779291 0.005411622
0.001780891 0.004941046
0.001782491 0.004941046
0.001784091 0.005176334
0.001785691 0.00447047
0.001787291 0.00447047
0.001788891 0.004235183
0.001790491 0.003764607
0.001792091 0.003294031
0.001793691 0.002823455
0.001795291 0.002823455
0.001796891 0.002588167
0.001798491 0.002117591
0.001800091 0.001882303
0.001801691 0.001882303
0.001803291 0.002117591
0.001804891 0.00117644
0.001806491 0.001411728
0.001808091 0.001647015
0.001809691 0.001647015
0.001811291 0.001411728
0.001812891 0.002352879
0.001814491 0.001647015
0.001816091 0.002588167
0.001817691 0.002117591
0.001819291 0.002823455
0.001820891 0.002588167
0.001822491 0.003058743
0.001824091 0.003529319
0.001825691 0.004235183
0.001827291 0.00447047
0.001828891 0.005411622
0.001830491 0.005882198
0.001832091 0.006588062
0.001833691 0.00682335
0.001835291 0.007764501
0.001836891 0.008470365
0.001838491 0.009882093
0.001840091 0.01035267
0.001841691 0.01105853
0.001843291 0.01247026
0.001844891 0.01341141
0.001846491 0.01529371
0.001848091 0.01670544
0.001849691 0.01811717
0.001851291 0.01999947
0.001852891 0.02094062
0.001854491 0.02305822
0.001856091 0.02352879
0.001857691 0.02564638
0.001859291 0.02658753
0.001860891 0.02799926
0.001862491 0.02846984
0.001864091 0.03035214
0.001865691 0.03105801
0.001867291 0.03294031
0.001868891 0.0331756
0.001870491 0.03435204
0.001872091 0.03576376
0.001873691 0.03646963
0.001875291 0.03717549
0.001876891 0.03835193
0.001878491 0.03952837
0.001880091 0.03952837
0.001881691 0.04023423
0.001883291 0.04023423
0.001884891 0.04141067
0.001886491 0.04117539
0.001888091 0.04117539
0.001889691 0.04164596
0.001891291 0.04164596
0.001892891 0.04211654
0.001894491 0.04211654
0.001896091 0.04258711
0.001897691 0.04258711
0.001899291 0.04329298
0.001900891 0.04329298
0.001902491 0.04352826
0.001904091 0.04399884
0.001905691 0.04399884
0.001907291 0.04423413
0.001908891 0.04446942
0.001910491 0.04399884
0.001912091 0.04352826
0.001913691 0.04329298
0.001915291 0.04258711
0.001916891 0.04235183
0.001918491 0.04235183
0.001920091 0.0409401
0.001921691 0.04070481
0.001923291 0.03905779
0.001924891 0.03764607
0.001926491 0.03670492
0.001928091 0.03599905
0.001929691 0.03388146
0.001931291 0.0331756
0.001932891 0.03223444
0.001934491 0.03129329
0.001936091 0.0291757
0.001937691 0.02846984
0.001939291 0.02776397
0.001940891 0.02682282
0.001942491 0.02588167
0.001944091 0.02564638
0.001945691 0.02494052
0.001947291 0.0254111
0.001948891 0.02423466
0.001950491 0.02423466
0.001952091 0.02399937
0.001953691 0.02376408
0.001955291 0.02305822
0.001956891 0.02258764
0.001958491 0.02164649
0.001960091 0.02188178
0.001961691 0.02023476
0.001963291 0.0195289
0.001964891 0.01788188
0.001966491 0.01694073
0.001968091 0.01576429
0.001969691 0.01388199
0.001971291 0.01294084
0.001972891 0.01152911
0.001974491 0.01035267
0.001976091 0.009646805
0.001977691 0.008940941
0.001979291 0.008470365
0.001980891 0.007764501
0.001982491 0.007293925
0.001984091 0.007058638
0.001985691 0.007293925
0.001987291 0.006352774
0.001988891 0.007058638
0.001990491 0.007058638
0.001992091 0.007529213
0.001993691 0.00682335
0.001995291 0.007293925
0.001996891 0.007764501
0.001998491 0.007999789
0.002000091 0.007764501
0.002001691 0.008470365
0.002003291 0.008470365
0.002004891 0.009411517
0.002006491 0.008705653
0.002008091 0.009646805
0.002009691 0.009646805
0.002011291 0.01035267
0.002012891 0.01035267
0.002014491 0.01129382
0.002016091 0.01082324
0.002017691 0.0117644
0.002019291 0.01152911
0.002020891 0.01199968
0.002022491 0.01247026
0.002024091 0.01247026
0.002025691 0.01270555
0.002027291 0.01294084
0.002028891 0.01223497
0.002030491 0.0117644
0.002032091 0.01152911
0.002033691 0.01152911
0.002035291 0.01129382
0.002036891 0.01129382
0.002038491 0.01058796
0.002040091 0.01035267
0.002041691 0.009882093
0.002043291 0.01011738
0.002044891 0.009882093
0.002046491 0.009882093
0.002048091 0.009411517
0.002049691 0.009646805
0.002051291 0.009176229
0.002052891 0.009176229
0.002054491 0.009176229
0.002056091 0.009411517
0.002057691 0.008705653
0.002059291 0.009176229
0.002060891 0.008940941
0.002062491 0.008705653
0.002064091 0.008235077
0.002065691 0.008470365
0.002067291 0.007529213
0.002068891 0.007529213
0.002070491 0.007764501
0.002072091 0.007529213
0.002073691 0.007058638
0.002075291 0.007058638
0.002076891 0.00682335
0.002078491 0.007293925
0.002080091 0.007529213
0.002081691 0.007999789
0.002083291 0.007764501
0.002084891 0.007999789
0.002086491 0.007999789
0.002088091 0.008940941
0.002089691 0.008470365
0.002091291 0.009176229
0.002092891 0.008940941
0.002094491 0.009646805
0.002096091 0.009646805
0.002097691 0.009882093
0.002099291 0.01035267
0.002100891 0.01058796
0.002102491 0.01058796
0.002104091 0.01105853
0.002105691 0.01152911
0.002107291 0.01152911
0.002108891 0.0117644
0.002110491 0.0117644
0.002112091 0.01129382
0.002113691 0.01129382
0.002115291 0.01105853
0.002116891 0.01082324
0.002118491 0.01011738
0.002120091 0.009646805
0.002121691 0.009411517
0.002123291 0.008705653
0.002124891 0.007999789
0.002126491 0.007764501
0.002128091 0.007293925
0.002129691 0.00682335
0.002131291 0.006588062
0.002132891 0.00682335
0.002134491 0.006352774
0.002136091 0.00564691
0.002137691 0.006117486
0.002139291 0.005882198
0.002140891 0.005411622
0.002142491 0.005176334
0.002144091 0.005176334
0.002145691 0.00447047
0.002147291 0.004235183
0.002148891 0.003529319
0.002150491 0.003294031
0.002152091 0.002588167
0.002153691 0.001882303
0.002155291 0.001411728
0.002156891 0.0007058638
0.002158491 -0.0004705758
0.002160091 -0.0007058638
0.002161691 -0.002117591
0.002163291 -0.003294031
0.002164891 -0.003999895
0.002166491 -0.004705758
0.002168091 -0.005882198
0.002169691 -0.00682335
0.002171291 -0.007999789
0.002172891 -0.009411517
0.002174491 -0.009411517
0.002176091 -0.01082324
0.002177691 -0.01129382
0.002179291 -0.01152911
0.002180891 -0.01223497
0.002182491 -0.01270555
0.002184091 -0.01247026
0.002185691 -0.01270555
0.002187291 -0.01223497
0.002188891 -0.01199968
0.002190491 -0.01247026
0.002192091 -0.01199968
0.002193691 -0.01223497
0.002195291 -0.0117644
0.002196891 -0.01199968
0.002198491 -0.01223497
0.002200091 -0.01223497
0.002201691 -0.01294084
0.002203291 -0.01223497
0.002204891 -0.01294084
0.002206491 -0.01317612
0.002208091 -0.01341141
0.002209691 -0.01388199
0.002211291 -0.01458785
0.002212891 -0.01458785
0.002214491 -0.01529371
0.002216091 -0.01529371
0.002217691 -0.015529
0.002219291 -0.01505843
0.002220891 -0.01576429
0.002222491 -0.01599958
0.002224091 -0.01599958
0.002225691 -0.01529371
0.002227291 -0.01529371
0.002228891 -0.01482314
0.002230491 -0.01482314
0.002232091 -0.01458785
0.002233691 -0.01388199
0.002235291 -0.01270555
0.002236891 -0.01270555
0.002238491 -0.01199968
0.002240091 -0.0117644
0.002241691 -0.01152911
0.002243291 -0.01105853
0.002244891 -0.01105853
0.002246491 -0.01082324
0.002248091 -0.01011738
0.002249691 -0.01082324
0.002251291 -0.01058796
0.002252891 -0.01058796
0.002254491 -0.01058796
0.002256091 -0.01129382
0.002257691 -0.01129382
0.002259291 -0.01247026
0.002260891 -0.01223497
0.002262491 -0.01317612
0.002264091 -0.01294084
0.002265691 -0.01341141
0.002267291 -0.01388199
0.002268891 -0.01388199
0.002270491 -0.0136467
0.002272091 -0.0136467
0.002273691 -0.01388199
0.002275291 -0.01341141
0.002276891 -0.01317612
0.002278491 -0.01270555
0.002280091 -0.01247026
0.002281691 -0.01199968
0.002283291 -0.0117644
0.002284891 -0.01152911
0.002286491 -0.01129382
0.002288091 -0.01082324
0.002289691 -0.01105853
0.002291291 -0.01129382
0.002292891 -0.01082324
0.002294491 -0.01129382
0.002296091 -0.01105853
0.002297691 -0.01223497
0.002299291 -0.0117644
0.002300891 -0.01270555
0.002302491 -0.0136467
0.002304091 -0.01482314
0.002305691 -0.01505843
0.002307291 -0.01576429
0.002308891 -0.015529
0.002310491 -0.01647015
0.002312091 -0.01599958
0.002313691 -0.01694073
0.002315291 -0.01694073
0.002316891 -0.01694073
0.002318491 -0.01670544
0.002320091 -0.01670544
0.002321691 -0.01670544
0.002323291 -0.01670544
0.002324891 -0.01576429
0.002326491 -0.01576429
0.002328091 -0.01529371
0.002329691 -0.01458785
0.002331291 -0.01411728
0.002332891 -0.01411728
0.002334491 -0.01317612
0.002336091 -0.01294084
0.002337691 -0.01294084
0.002339291 -0.01223497
0.002340891 -0.01199968
0.002342491 -0.0117644
0.002344091 -0.01152911
0.002345691 -0.01152911
0.002347291 -0.01129382
0.002348891 -0.01129382
0.002350491 -0.01105853
0.002352091 -0.01082324
0.002353691 -0.01129382
0.002355291 -0.01058796
0.002356891 -0.01058796
0.002358491 -0.01058796
0.002360091 -0.01058796
0.002361691 -0.01035267
0.002363291 -0.01011738
0.002364891 -0.01058796
0.002366491 -0.01058796
0.002368091 -0.01082324
0.002369691 -0.01058796
0.002371291 -0.01105853
0.002372891 -0.01105853
0.002374491 -0.01105853
0.002376091 -0.01129382
0.002377691 -0.01152911
0.002379291 -0.0117644
0.002380891 -0.0117644
0.002382491 -0.01129382
0.002384091 -0.01199968
0.002385691 -0.0117644
0.002387291 -0.01223497
0.002388891 -0.0117644
0.002390491 -0.01247026
0.002392091 -0.0117644
0.002393691 -0.01223497
0.002395291 -0.01199968
0.002396891 -0.01223497
0.002398491 -0.01294084
0.002400091 -0.01247026
0.002401691 -0.01294084
0.002403291 -0.01341141
0.002404891 -0.01247026
0.002406491 -0.0136467
0.002408091 -0.01341141
0.002409691 -0.01388199
0.002411291 -0.0136467
0.002412891 -0.01388199
0.002414491 -0.01411728
0.002416091 -0.01435256
0.002417691 -0.01458785
0.002419291 -0.015529
0.002420891 -0.01482314
0.002422491 -0.01576429
0.002424091 -0.01599958
0.002425691 -0.01647015
0.002427291 -0.01670544
0.002428891 -0.01717602
0.002430491 -0.01741131
0.002432091 -0.01835246
0.002433691 -0.01858775
0.002435291 -0.01905832
0.002436891 -0.01905832
0.002438491 -0.02023476
0.002440091 -0.01999947
0.002441691 -0.02117591
0.002443291 -0.0214112
0.002444891 -0.02235235
0.002446491 -0.02164649
0.002448091 -0.02282293
0.002449691 -0.02305822
0.002451291 -0.02305822
0.002452891 -0.02352879
0.002454491 -0.02399937
0.002456091 -0.0232935
0.002457691 -0.02399937
0.002459291 -0.0232935
0.002460891 -0.02376408
0.002462491 -0.02423466
0.002464091 -0.02446994
0.002465691 -0.02399937
0.002467291 -0.02446994
0.002468891 -0.02446994
0.002470491 -0.02446994
0.002472091 -0.02470523
0.002473691 -0.0254111
0.002475291 -0.02494052
0.002476891 -0.02588167
0.002478491 -0.02658753
0.002480091 -0.02658753
0.002481691 -0.02705811
0.002483291 -0.02705811
0.002484891 -0.02682282
0.002486491 -0.02752869
0.002488091 -0.02799926
0.002489691 -0.02799926
0.002491291 -0.02823455
0.002492891 -0.02846984
0.002494491 -0.02776397
0.002496091 -0.02846984
0.002497691 -0.02846984
0.002499291 -0.02823455
0.002500891 -0.02776397
0.002502491 -0.02776397
0.002504091 -0.0272934
0.002505691 -0.0272934
0.002507291 -0.02658753
0.002508891 -0.02611696
0.002510491 -0.02588167
0.002512091 -0.0254111
0.002513691 -0.02423466
0.002515291 -0.02399937
0.002516891 -0.02305822
0.002518491 -0.02305822
0.002520091 -0.02258764
0.002521691 -0.02235235
0.002523291 -0.02235235
0.002524891 -0.02211706
0.002526491 -0.02188178
0.002528091 -0.02164649
0.002529691 -0.02047005
0.002531291 -0.02117591
0.002532891 -0.02023476
0.002534491 -0.01999947
0.002536091 -0.01929361
0.002537691 -0.01905832
0.002539291 -0.01835246
0.002540891 -0.01741131
0.002542491 -0.01694073
0.002544091 -0.01670544
0.002545691 -0.01482314
0.002547291 -0.01482314
0.002548891 -0.01388199
0.002550491 -0.01317612
0.002552091 -0.01199968
0.002553691 -0.01129382
0.002555291 -0.01058796
0.002556891 -0.009411517
0.002558491 -0.008940941
0.002560091 -0.008470365
0.002561691 -0.007764501
0.002563291 -0.006588062
0.002564891 -0.00682335
0.002566491 -0.006352774
0.002568091 -0.005882198
0.002569691 -0.005411622
0.002571291 -0.00564691
0.002572891 -0.005176334
0.002574491 -0.004235183
0.002576091 -0.003999895
0.002577691 -0.003764607
0.002579291 -0.003058743
0.002580891 -0.003058743
0.002582491 -0.001882303
0.002584091 -0.002117591
0.002585691 -0.001411728
0.002587291 -0.0004705758
0.002588891 -0.0007058638
0.002590491 0
0.002592091 0
0.002593691 0.0007058638
0.002595291 0.0007058638
0.002596891 0.0009411517
0.002598491 0.001411728
0.002600091 0.001647015
0.002601691 0.001882303
0.002603291 0.001882303
0.002604891 0.002117591
0.002606491 0.002352879
0.002608091 0.001882303
0.002609691 0.001882303
0.002611291 0.001882303
0.002612891 0.001647015
0.002614491 0.001882303
0.002616091 0.0007058638
0.002617691 0.0007058638
0.002619291 0.0002352879
0.002620891 0.0002352879
0.002622491 0
0.002624091 0
0.002625691 -0.0007058638
0.002627291 -0.0007058638
0.002628891 -0.0004705758
0.002630491 -0.0007058638
0.002632091 -0.0004705758
0.002633691 -0.001411728
0.002635291 -0.0004705758
0.002636891 -0.0007058638
0.002638491 -0.0007058638
0.002640091 -0.0007058638
0.002641691 -0.0002352879
0.002643291 -0.0002352879
0.002644891 0.0002352879
0.002646491 0
0.002648091 0.0004705758
0.002649691 0.00117644
0.002651291 0.001411728
0.002652891 0.001882303
0.002654491 0.002352879
0.002656091 0.002823455
0.002657691 0.004705758
0.002659291 0.004705758
0.002660891 0.00564691
0.002662491 0.006588062
0.002664091 0.006588062
0.002665691 0.00682335
0.002667291 0.007058638
0.002668891 0.007764501
0.002670491 0.007764501
0.002672091 0.007529213
0.002673691 0.007529213
0.002675291 0.00682335
0.002676891 0.00682335
0.002678491 0.005411622
0.002680091 0.006117486
0.002681691 0.004705758
0.002683291 0.004941046
0.002684891 0.003999895
0.002686491 0.003529319
0.002688091 0.002588167
