LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:27:29 0                 
Time Ampl
0.002574543 -0.02094062
0.002576143 -0.02117591
0.002577743 -0.02023476
0.002579343 -0.02047005
0.002580943 -0.02047005
0.002582543 -0.02070534
0.002584143 -0.01976419
0.002585743 -0.02094062
0.002587343 -0.02047005
0.002588943 -0.02070534
0.002590543 -0.0214112
0.002592143 -0.0214112
0.002593743 -0.02258764
0.002595343 -0.02305822
0.002596943 -0.02282293
0.002598543 -0.02423466
0.002600143 -0.02494052
0.002601743 -0.0254111
0.002603343 -0.02588167
0.002604943 -0.02658753
0.002606543 -0.02682282
0.002608143 -0.02682282
0.002609743 -0.02635225
0.002611343 -0.02705811
0.002612943 -0.02658753
0.002614543 -0.02658753
0.002616143 -0.02611696
0.002617743 -0.02588167
0.002619343 -0.0254111
0.002620943 -0.02494052
0.002622543 -0.02470523
0.002624143 -0.0232935
0.002625743 -0.0232935
0.002627343 -0.02282293
0.002628943 -0.02188178
0.002630543 -0.0214112
0.002632143 -0.02117591
0.002633743 -0.02047005
0.002635343 -0.0195289
0.002636943 -0.01929361
0.002638543 -0.01858775
0.002640143 -0.01835246
0.002641743 -0.01811717
0.002643343 -0.01741131
0.002644943 -0.01717602
0.002646543 -0.01764659
0.002648143 -0.01764659
0.002649743 -0.01741131
0.002651343 -0.01764659
0.002652943 -0.01788188
0.002654543 -0.01811717
0.002656143 -0.01835246
0.002657743 -0.01835246
0.002659343 -0.01788188
0.002660943 -0.01788188
0.002662543 -0.01764659
0.002664143 -0.01764659
0.002665743 -0.01717602
0.002667343 -0.01717602
0.002668943 -0.01717602
0.002670543 -0.01694073
0.002672143 -0.01670544
0.002673743 -0.01599958
0.002675343 -0.01623487
0.002676943 -0.01670544
0.002678543 -0.01623487
0.002680143 -0.01647015
0.002681743 -0.01670544
0.002683343 -0.01623487
0.002684943 -0.01647015
0.002686543 -0.01647015
0.002688143 -0.01576429
0.002689743 -0.01576429
0.002691343 -0.015529
0.002692943 -0.01482314
0.002694543 -0.01411728
0.002696143 -0.0136467
0.002697743 -0.01270555
0.002699343 -0.01247026
0.002700943 -0.01223497
0.002702543 -0.01152911
0.002704143 -0.01129382
0.002705743 -0.01105853
0.002707343 -0.009882093
0.002708943 -0.009646805
0.002710543 -0.01011738
0.002712143 -0.008940941
0.002713743 -0.009176229
0.002715343 -0.008470365
0.002716943 -0.009176229
0.002718543 -0.008470365
0.002720143 -0.008940941
0.002721743 -0.007764501
0.002723343 -0.007529213
0.002724943 -0.007764501
0.002726543 -0.007529213
0.002728143 -0.007058638
0.002729743 -0.006352774
0.002731343 -0.006588062
0.002732943 -0.005882198
0.002734543 -0.00564691
0.002736143 -0.005176334
0.002737743 -0.004235183
0.002739343 -0.003294031
0.002740943 -0.003058743
0.002742543 -0.001647015
0.002744143 -0.0009411517
0.002745743 -0.0007058638
0.002747343 -0.0002352879
0.002748943 -0.0002352879
0.002750543 0.0004705758
0.002752143 0.0007058638
0.002753743 0.00117644
0.002755343 0.00117644
0.002756943 0.0007058638
0.002758543 0.0007058638
0.002760143 -0.0002352879
0.002761743 0.0004705758
0.002763343 -0.0002352879
0.002764943 -0.0002352879
0.002766543 -0.0004705758
0.002768143 -0.0009411517
0.002769743 -0.0009411517
0.002771343 -0.001647015
0.002772943 -0.00117644
0.002774543 -0.00117644
0.002776143 -0.0009411517
0.002777743 -0.0007058638
0.002779343 -0.001411728
0.002780943 -0.0004705758
0.002782543 -0.0002352879
0.002784143 0
0.002785743 0.0007058638
0.002787343 0.00117644
0.002788943 0.001411728
0.002790543 0.001411728
0.002792143 0.001882303
0.002793743 0.002117591
0.002795343 0.003058743
0.002796943 0.003058743
0.002798543 0.003529319
0.002800143 0.004235183
0.002801743 0.004705758
0.002803343 0.00447047
0.002804943 0.005411622
0.002806543 0.005882198
0.002808143 0.006117486
0.002809743 0.006117486
0.002811343 0.007058638
0.002812943 0.007058638
0.002814543 0.007764501
0.002816143 0.007999789
0.002817743 0.009411517
0.002819343 0.009646805
0.002820943 0.01011738
0.002822543 0.009646805
0.002824143 0.01035267
0.002825743 0.01058796
0.002827343 0.01035267
0.002828943 0.01058796
0.002830543 0.01129382
0.002832143 0.01082324
0.002833743 0.01129382
0.002835343 0.01082324
0.002836943 0.01129382
0.002838543 0.0117644
0.002840143 0.01082324
0.002841743 0.01058796
0.002843343 0.01058796
0.002844943 0.01035267
0.002846543 0.01058796
0.002848143 0.01035267
0.002849743 0.009646805
0.002851343 0.009411517
0.002852943 0.009411517
0.002854543 0.008940941
0.002856143 0.008940941
0.002857743 0.009176229
0.002859343 0.009176229
0.002860943 0.008940941
0.002862543 0.009176229
0.002864143 0.009176229
0.002865743 0.009411517
0.002867343 0.009646805
0.002868943 0.01011738
0.002870543 0.009882093
0.002872143 0.009646805
0.002873743 0.009882093
0.002875343 0.009882093
0.002876943 0.009882093
0.002878543 0.009882093
0.002880143 0.009176229
0.002881743 0.009176229
0.002883343 0.009176229
0.002884943 0.008940941
0.002886543 0.008470365
0.002888143 0.008235077
0.002889743 0.007999789
0.002891343 0.008470365
0.002892943 0.008235077
0.002894543 0.008235077
0.002896143 0.007764501
0.002897743 0.007529213
0.002899343 0.007293925
0.002900943 0.007999789
0.002902543 0.007529213
0.002904143 0.007764501
0.002905743 0.008235077
0.002907343 0.008940941
0.002908943 0.009176229
0.002910543 0.009411517
0.002912143 0.009882093
0.002913743 0.01035267
0.002915343 0.01082324
0.002916943 0.01105853
0.002918543 0.01082324
0.002920143 0.01152911
0.002921743 0.01129382
0.002923343 0.01082324
0.002924943 0.01082324
0.002926543 0.01058796
0.002928143 0.01011738
0.002929743 0.01011738
0.002931343 0.009176229
0.002932943 0.009176229
0.002934543 0.008235077
0.002936143 0.008705653
0.002937743 0.008235077
0.002939343 0.008470365
0.002940943 0.007764501
0.002942543 0.007293925
0.002944143 0.007764501
0.002945743 0.007764501
0.002947343 0.008235077
0.002948943 0.007764501
0.002950543 0.007764501
0.002952143 0.008235077
0.002953743 0.007764501
0.002955343 0.008470365
0.002956943 0.008235077
0.002958543 0.008235077
0.002960143 0.008940941
0.002961743 0.008940941
0.002963343 0.008705653
0.002964943 0.008705653
0.002966543 0.008470365
0.002968143 0.008235077
0.002969743 0.008235077
0.002971343 0.007764501
0.002972943 0.007999789
0.002974543 0.007999789
0.002976143 0.007999789
0.002977743 0.007529213
0.002979343 0.00682335
0.002980943 0.007764501
0.002982543 0.006588062
0.002984143 0.007058638
0.002985743 0.007058638
0.002987343 0.00682335
0.002988943 0.007058638
0.002990543 0.007764501
0.002992143 0.007293925
0.002993743 0.008235077
0.002995343 0.007999789
0.002996943 0.008705653
0.002998543 0.008940941
0.003000143 0.008705653
0.003001743 0.008705653
0.003003343 0.009176229
0.003004943 0.009176229
0.003006543 0.009411517
0.003008143 0.009176229
0.003009743 0.008940941
0.003011343 0.009176229
0.003012943 0.009176229
0.003014543 0.008705653
0.003016143 0.008940941
0.003017743 0.008940941
0.003019343 0.009176229
0.003020943 0.009411517
0.003022543 0.009411517
0.003024143 0.008940941
0.003025743 0.009176229
0.003027343 0.008940941
0.003028943 0.009646805
0.003030543 0.009646805
0.003032143 0.009882093
0.003033743 0.009646805
0.003035343 0.009882093
0.003036943 0.009882093
0.003038543 0.01035267
0.003040143 0.009882093
0.003041743 0.01011738
0.003043343 0.009411517
0.003044943 0.009882093
0.003046543 0.009411517
0.003048143 0.008940941
0.003049743 0.008705653
0.003051343 0.008235077
0.003052943 0.007764501
0.003054543 0.007293925
0.003056143 0.007058638
0.003057743 0.007058638
0.003059343 0.006588062
0.003060943 0.00682335
0.003062543 0.006352774
0.003064143 0.006117486
0.003065743 0.006117486
0.003067343 0.005882198
0.003068943 0.006117486
0.003070543 0.006588062
0.003072143 0.006352774
0.003073743 0.007293925
0.003075343 0.007058638
0.003076943 0.008235077
0.003078543 0.008235077
0.003080143 0.008470365
0.003081743 0.008940941
0.003083343 0.009882093
0.003084943 0.009882093
0.003086543 0.01105853
0.003088143 0.0117644
0.003089743 0.01223497
0.003091343 0.01270555
0.003092943 0.01341141
0.003094543 0.01388199
0.003096143 0.01435256
0.003097743 0.01529371
0.003099343 0.01576429
0.003100943 0.01670544
0.003102543 0.01764659
0.003104143 0.01788188
0.003105743 0.01835246
0.003107343 0.01835246
0.003108943 0.0195289
0.003110543 0.01976419
0.003112143 0.01976419
0.003113743 0.0195289
0.003115343 0.01976419
0.003116943 0.01976419
0.003118543 0.0195289
0.003120143 0.01905832
0.003121743 0.01882303
0.003123343 0.01788188
0.003124943 0.01764659
0.003126543 0.01741131
0.003128143 0.01670544
0.003129743 0.01647015
0.003131343 0.015529
0.003132943 0.01458785
0.003134543 0.01435256
0.003136143 0.01411728
0.003137743 0.0136467
0.003139343 0.0136467
0.003140943 0.01341141
0.003142543 0.01294084
0.003144143 0.01294084
0.003145743 0.01223497
0.003147343 0.01199968
0.003148943 0.01199968
0.003150543 0.01199968
0.003152143 0.01105853
0.003153743 0.01152911
0.003155343 0.01129382
0.003156943 0.01105853
0.003158543 0.01152911
0.003160143 0.01058796
0.003161743 0.01035267
0.003163343 0.01082324
0.003164943 0.01058796
0.003166543 0.01058796
0.003168143 0.01105853
0.003169743 0.01105853
0.003171343 0.0117644
0.003172943 0.0117644
0.003174543 0.01223497
0.003176143 0.01223497
0.003177743 0.01294084
0.003179343 0.01270555
0.003180943 0.01294084
0.003182543 0.01294084
0.003184143 0.01341141
0.003185743 0.0136467
0.003187343 0.01341141
0.003188943 0.0136467
0.003190543 0.0136467
0.003192143 0.01388199
0.003193743 0.0136467
0.003195343 0.01388199
0.003196943 0.0136467
0.003198543 0.01341141
0.003200143 0.0136467
0.003201743 0.01341141
0.003203343 0.01294084
0.003204943 0.01294084
0.003206543 0.01247026
0.003208143 0.01199968
0.003209743 0.0117644
0.003211343 0.01199968
0.003212943 0.0117644
0.003214543 0.0117644
0.003216143 0.01058796
0.003217743 0.01129382
0.003219343 0.01035267
0.003220943 0.01105853
0.003222543 0.01035267
0.003224143 0.01058796
0.003225743 0.01058796
0.003227343 0.01035267
0.003228943 0.01011738
0.003230543 0.009646805
0.003232143 0.009411517
0.003233743 0.009646805
0.003235343 0.009411517
0.003236943 0.009646805
0.003238543 0.008940941
0.003240143 0.008940941
0.003241743 0.008705653
0.003243343 0.008235077
0.003244943 0.008470365
0.003246543 0.007999789
0.003248143 0.007999789
0.003249743 0.008235077
0.003251343 0.007529213
0.003252943 0.007058638
0.003254543 0.008235077
0.003256143 0.007764501
0.003257743 0.007529213
0.003259343 0.007529213
0.003260943 0.007529213
0.003262543 0.007999789
0.003264143 0.007999789
0.003265743 0.007999789
0.003267343 0.008235077
0.003268943 0.008235077
0.003270543 0.008470365
0.003272143 0.008705653
0.003273743 0.008470365
0.003275343 0.008470365
0.003276943 0.008705653
0.003278543 0.008470365
0.003280143 0.008470365
0.003281743 0.008705653
0.003283343 0.008940941
0.003284943 0.008470365
0.003286543 0.008235077
0.003288143 0.008470365
0.003289743 0.008235077
0.003291343 0.007999789
0.003292943 0.007293925
0.003294543 0.007764501
0.003296143 0.007999789
0.003297743 0.007764501
0.003299343 0.007293925
0.003300943 0.007529213
0.003302543 0.008235077
0.003304143 0.008940941
0.003305743 0.008705653
0.003307343 0.009176229
0.003308943 0.009411517
0.003310543 0.009882093
0.003312143 0.009882093
0.003313743 0.01058796
0.003315343 0.01058796
0.003316943 0.01105853
0.003318543 0.01035267
0.003320143 0.01082324
0.003321743 0.01058796
0.003323343 0.01035267
0.003324943 0.01011738
0.003326543 0.01082324
0.003328143 0.01105853
0.003329743 0.01058796
0.003331343 0.009882093
0.003332943 0.01011738
0.003334543 0.01011738
0.003336143 0.01035267
0.003337743 0.01035267
0.003339343 0.01035267
0.003340943 0.01035267
0.003342543 0.01105853
0.003344143 0.01058796
0.003345743 0.01082324
0.003347343 0.01199968
0.003348943 0.0117644
0.003350543 0.0117644
0.003352143 0.01199968
0.003353743 0.01199968
0.003355343 0.01199968
0.003356943 0.01199968
0.003358543 0.01199968
0.003360143 0.01152911
0.003361743 0.01129382
0.003363343 0.01082324
0.003364943 0.01082324
0.003366543 0.009882093
0.003368143 0.009646805
0.003369743 0.008940941
0.003371343 0.008940941
0.003372943 0.008470365
0.003374543 0.008235077
0.003376143 0.007293925
0.003377743 0.007764501
0.003379343 0.008470365
0.003380943 0.007764501
0.003382543 0.008235077
0.003384143 0.008470365
0.003385743 0.008470365
0.003387343 0.009411517
0.003388943 0.009176229
0.003390543 0.01035267
0.003392143 0.01082324
0.003393743 0.01152911
0.003395343 0.0117644
0.003396943 0.01247026
0.003398543 0.01341141
0.003400143 0.01341141
0.003401743 0.01411728
0.003403343 0.01435256
0.003404943 0.01529371
0.003406543 0.01482314
0.003408143 0.01505843
0.003409743 0.015529
0.003411343 0.01529371
0.003412943 0.01529371
0.003414543 0.01576429
0.003416143 0.01576429
0.003417743 0.01576429
0.003419343 0.015529
0.003420943 0.015529
0.003422543 0.01529371
0.003424143 0.01505843
0.003425743 0.01576429
0.003427343 0.01529371
0.003428943 0.01576429
0.003430543 0.01529371
0.003432143 0.01458785
0.003433743 0.01458785
0.003435343 0.01458785
0.003436943 0.01482314
0.003438543 0.01435256
0.003440143 0.01388199
0.003441743 0.01411728
0.003443343 0.01388199
0.003444943 0.0136467
0.003446543 0.01411728
0.003448143 0.01411728
0.003449743 0.01341141
0.003451343 0.01270555
0.003452943 0.01294084
0.003454543 0.01247026
0.003456143 0.01247026
0.003457743 0.01199968
0.003459343 0.01129382
0.003460943 0.01105853
0.003462543 0.01058796
0.003464143 0.01105853
0.003465743 0.01035267
0.003467343 0.009882093
0.003468943 0.009646805
0.003470543 0.009176229
0.003472143 0.009411517
0.003473743 0.009176229
0.003475343 0.009411517
0.003476943 0.009176229
0.003478543 0.009411517
0.003480143 0.009411517
0.003481743 0.009176229
0.003483343 0.009882093
0.003484943 0.01011738
0.003486543 0.01058796
0.003488143 0.01058796
0.003489743 0.01105853
0.003491343 0.01129382
0.003492943 0.01129382
0.003494543 0.01199968
0.003496143 0.01199968
0.003497743 0.01223497
0.003499343 0.01247026
0.003500943 0.01223497
0.003502543 0.01223497
0.003504143 0.01223497
0.003505743 0.01247026
0.003507343 0.01223497
0.003508943 0.01247026
0.003510543 0.01223497
0.003512143 0.01223497
0.003513743 0.01199968
0.003515343 0.0117644
0.003516943 0.01129382
0.003518543 0.01152911
0.003520143 0.01105853
0.003521743 0.01152911
0.003523343 0.01082324
0.003524943 0.01082324
0.003526543 0.01058796
0.003528143 0.009882093
0.003529743 0.009411517
0.003531343 0.009646805
0.003532943 0.009176229
0.003534543 0.008235077
0.003536143 0.007999789
0.003537743 0.007529213
0.003539343 0.007058638
0.003540943 0.006588062
0.003542543 0.00682335
0.003544143 0.006117486
0.003545743 0.00564691
0.003547343 0.004941046
0.003548943 0.00447047
0.003550543 0.00447047
0.003552143 0.00447047
0.003553743 0.004235183
0.003555343 0.003764607
0.003556943 0.003999895
0.003558543 0.003999895
0.003560143 0.003294031
0.003561743 0.003058743
0.003563343 0.003294031
0.003564943 0.002823455
0.003566543 0.002823455
0.003568143 0.002823455
0.003569743 0.002823455
0.003571343 0.002352879
0.003572943 0.001882303
0.003574543 0.002117591
0.003576143 0.001882303
0.003577743 0.002352879
0.003579343 0.002352879
0.003580943 0.002352879
0.003582543 0.002588167
0.003584143 0.002588167
0.003585743 0.002588167
0.003587343 0.002588167
0.003588943 0.002823455
0.003590543 0.002823455
0.003592143 0.003058743
0.003593743 0.002823455
0.003595343 0.002352879
0.003596943 0.002352879
0.003598543 0.002352879
0.003600143 0.002117591
0.003601743 0.001647015
0.003603343 0.0002352879
0.003604943 0.0002352879
0.003606543 0.0002352879
0.003608143 -0.0007058638
0.003609743 -0.0009411517
0.003611343 -0.00117644
0.003612943 -0.001411728
0.003614543 -0.001647015
0.003616143 -0.001647015
0.003617743 -0.002352879
0.003619343 -0.001882303
0.003620943 -0.002823455
0.003622543 -0.001882303
0.003624143 -0.003058743
0.003625743 -0.002117591
0.003627343 -0.002823455
0.003628943 -0.003058743
0.003630543 -0.003294031
0.003632143 -0.002588167
0.003633743 -0.003294031
0.003635343 -0.002588167
0.003636943 -0.003529319
0.003638543 -0.002588167
0.003640143 -0.002823455
0.003641743 -0.003058743
0.003643343 -0.003764607
0.003644943 -0.003999895
0.003646543 -0.003294031
0.003648143 -0.003529319
0.003649743 -0.003764607
0.003651343 -0.002823455
0.003652943 -0.003294031
0.003654543 -0.003294031
0.003656143 -0.003529319
0.003657743 -0.003764607
0.003659343 -0.003999895
0.003660943 -0.003764607
0.003662543 -0.003294031
0.003664143 -0.003529319
0.003665743 -0.003294031
0.003667343 -0.003529319
0.003668943 -0.003764607
0.003670543 -0.003999895
0.003672143 -0.003764607
0.003673743 -0.003999895
0.003675343 -0.003764607
0.003676943 -0.003999895
0.003678543 -0.003999895
0.003680143 -0.004705758
0.003681743 -0.004705758
0.003683343 -0.00447047
0.003684943 -0.004705758
0.003686543 -0.004705758
0.003688143 -0.00447047
0.003689743 -0.004235183
0.003691343 -0.004235183
0.003692943 -0.00447047
0.003694543 -0.00447047
0.003696143 -0.00447047
0.003697743 -0.00447047
0.003699343 -0.004235183
0.003700943 -0.003999895
0.003702543 -0.003764607
0.003704143 -0.003764607
0.003705743 -0.002823455
0.003707343 -0.002823455
0.003708943 -0.002588167
0.003710543 -0.002352879
0.003712143 -0.002117591
0.003713743 -0.001647015
0.003715343 -0.001647015
0.003716943 -0.00117644
0.003718543 -0.0009411517
0.003720143 -0.0004705758
0.003721743 -0.0002352879
0.003723343 -0.0002352879
0.003724943 0.0002352879
0.003726543 0.0009411517
0.003728143 0.0009411517
0.003729743 0.00117644
0.003731343 0.001411728
0.003732943 0.001411728
0.003734543 0.001882303
0.003736143 0.001411728
0.003737743 0.002117591
0.003739343 0.001647015
0.003740943 0.002352879
0.003742543 0.002823455
0.003744143 0.002823455
0.003745743 0.002117591
0.003747343 0.002588167
0.003748943 0.002588167
0.003750543 0.002117591
0.003752143 0.001882303
0.003753743 0.001882303
0.003755343 0.001411728
0.003756943 0.0004705758
0.003758543 0
0.003760143 -0.0002352879
0.003761743 -0.0002352879
0.003763343 -0.00117644
0.003764943 -0.001411728
0.003766543 -0.001647015
0.003768143 -0.002823455
0.003769743 -0.003058743
0.003771343 -0.003764607
0.003772943 -0.003999895
0.003774543 -0.004235183
0.003776143 -0.004941046
0.003777743 -0.005176334
0.003779343 -0.005411622
0.003780943 -0.005882198
0.003782543 -0.006352774
0.003784143 -0.005882198
0.003785743 -0.005882198
0.003787343 -0.00564691
0.003788943 -0.005882198
0.003790543 -0.005882198
0.003792143 -0.005882198
0.003793743 -0.005882198
0.003795343 -0.005411622
0.003796943 -0.005411622
0.003798543 -0.00564691
0.003800143 -0.004705758
0.003801743 -0.005176334
0.003803343 -0.004705758
0.003804943 -0.004941046
0.003806543 -0.004705758
0.003808143 -0.004705758
0.003809743 -0.004705758
0.003811343 -0.005411622
0.003812943 -0.005176334
0.003814543 -0.005176334
0.003816143 -0.00564691
0.003817743 -0.00564691
0.003819343 -0.00564691
0.003820943 -0.005411622
0.003822543 -0.006352774
0.003824143 -0.006352774
0.003825743 -0.006352774
0.003827343 -0.006352774
0.003828943 -0.007058638
0.003830543 -0.007293925
0.003832143 -0.007529213
0.003833743 -0.007764501
0.003835343 -0.008470365
0.003836943 -0.009411517
0.003838543 -0.009646805
0.003840143 -0.01011738
0.003841743 -0.01035267
0.003843343 -0.01082324
0.003844943 -0.01105853
0.003846543 -0.01152911
0.003848143 -0.01223497
0.003849743 -0.01247026
0.003851343 -0.01294084
0.003852943 -0.01317612
0.003854543 -0.0136467
0.003856143 -0.01388199
0.003857743 -0.01411728
0.003859343 -0.01458785
0.003860943 -0.01482314
0.003862543 -0.01482314
0.003864143 -0.01505843
0.003865743 -0.01505843
0.003867343 -0.01505843
0.003868943 -0.01505843
0.003870543 -0.01529371
0.003872143 -0.01482314
0.003873743 -0.01505843
0.003875343 -0.015529
0.003876943 -0.01529371
0.003878543 -0.01599958
0.003880143 -0.015529
0.003881743 -0.01576429
0.003883343 -0.01599958
0.003884943 -0.01694073
0.003886543 -0.01670544
0.003888143 -0.01670544
0.003889743 -0.01670544
0.003891343 -0.01717602
0.003892943 -0.01717602
0.003894543 -0.01788188
0.003896143 -0.01788188
0.003897743 -0.01764659
0.003899343 -0.01788188
0.003900943 -0.01811717
0.003902543 -0.01811717
0.003904143 -0.01788188
0.003905743 -0.01764659
0.003907343 -0.01670544
0.003908943 -0.01741131
0.003910543 -0.01717602
0.003912143 -0.01670544
0.003913743 -0.01670544
0.003915343 -0.01623487
0.003916943 -0.015529
0.003918543 -0.01576429
0.003920143 -0.015529
0.003921743 -0.01576429
0.003923343 -0.01529371
0.003924943 -0.01505843
0.003926543 -0.01505843
0.003928143 -0.015529
0.003929743 -0.01505843
0.003931343 -0.01458785
0.003932943 -0.01576429
0.003934543 -0.015529
0.003936143 -0.01505843
0.003937743 -0.01458785
0.003939343 -0.01458785
0.003940943 -0.01482314
0.003942543 -0.01411728
0.003944143 -0.01482314
0.003945743 -0.01435256
0.003947343 -0.01388199
0.003948943 -0.01341141
0.003950543 -0.01317612
0.003952143 -0.01341141
0.003953743 -0.01247026
0.003955343 -0.01247026
0.003956943 -0.01199968
0.003958543 -0.01199968
0.003960143 -0.0117644
0.003961743 -0.0117644
0.003963343 -0.01129382
0.003964943 -0.01152911
0.003966543 -0.01082324
0.003968143 -0.01105853
0.003969743 -0.01129382
0.003971343 -0.01129382
0.003972943 -0.01082324
0.003974543 -0.01129382
0.003976143 -0.01129382
0.003977743 -0.01105853
0.003979343 -0.01129382
0.003980943 -0.01152911
0.003982543 -0.0117644
0.003984143 -0.01199968
0.003985743 -0.01223497
0.003987343 -0.01223497
0.003988943 -0.01223497
0.003990543 -0.01270555
0.003992143 -0.01199968
0.003993743 -0.01270555
0.003995343 -0.01294084
0.003996943 -0.01317612
0.003998543 -0.0136467
0.004000143 -0.0136467
0.004001743 -0.01411728
0.004003343 -0.01435256
0.004004943 -0.01435256
0.004006543 -0.01435256
0.004008143 -0.01458785
0.004009743 -0.01458785
0.004011343 -0.01482314
0.004012943 -0.01458785
0.004014543 -0.01458785
0.004016143 -0.01435256
0.004017743 -0.01411728
0.004019343 -0.01435256
0.004020943 -0.01388199
0.004022543 -0.01458785
0.004024143 -0.0136467
0.004025743 -0.01388199
0.004027343 -0.01247026
0.004028943 -0.01223497
0.004030543 -0.01223497
0.004032143 -0.0117644
0.004033743 -0.01129382
0.004035343 -0.01129382
0.004036943 -0.01129382
0.004038543 -0.01035267
0.004040143 -0.009882093
0.004041743 -0.009646805
0.004043343 -0.009646805
0.004044943 -0.008705653
0.004046543 -0.008940941
0.004048143 -0.008470365
0.004049743 -0.007999789
0.004051343 -0.008470365
0.004052943 -0.007293925
0.004054543 -0.007529213
0.004056143 -0.007293925
0.004057743 -0.007999789
0.004059343 -0.007293925
0.004060943 -0.007058638
0.004062543 -0.007058638
0.004064143 -0.007293925
0.004065743 -0.007529213
0.004067343 -0.007764501
0.004068943 -0.007293925
0.004070543 -0.007999789
0.004072143 -0.007764501
0.004073743 -0.008235077
0.004075343 -0.007764501
0.004076943 -0.008470365
0.004078543 -0.008235077
0.004080143 -0.008235077
0.004081743 -0.008705653
0.004083343 -0.009176229
0.004084943 -0.009176229
0.004086543 -0.01011738
0.004088143 -0.009646805
0.004089743 -0.009882093
0.004091343 -0.009882093
0.004092943 -0.01058796
0.004094543 -0.01105853
0.004096143 -0.01082324
0.004097743 -0.01105853
0.004099343 -0.01129382
0.004100943 -0.01152911
0.004102543 -0.01129382
0.004104143 -0.01152911
0.004105743 -0.01105853
0.004107343 -0.01105853
0.004108943 -0.01129382
0.004110543 -0.01058796
0.004112143 -0.01082324
0.004113743 -0.01035267
0.004115343 -0.009646805
0.004116943 -0.01035267
0.004118543 -0.009882093
0.004120143 -0.009646805
0.004121743 -0.009646805
0.004123343 -0.009176229
0.004124943 -0.009646805
0.004126543 -0.009176229
0.004128143 -0.009411517
0.004129743 -0.009411517
0.004131343 -0.01011738
0.004132943 -0.009882093
0.004134543 -0.01035267
0.004136143 -0.01011738
0.004137743 -0.01011738
0.004139343 -0.01011738
0.004140943 -0.01011738
0.004142543 -0.009176229
0.004144143 -0.009882093
0.004145743 -0.008940941
0.004147343 -0.008705653
0.004148943 -0.008470365
0.004150543 -0.007999789
0.004152143 -0.007529213
0.004153743 -0.00682335
0.004155343 -0.007293925
0.004156943 -0.00682335
0.004158543 -0.006352774
0.004160143 -0.006352774
0.004161743 -0.005882198
0.004163343 -0.006117486
0.004164943 -0.005176334
0.004166543 -0.005176334
0.004168143 -0.00564691
0.004169743 -0.00564691
0.004171343 -0.004941046
0.004172943 -0.005176334
0.004174543 -0.00564691
0.004176143 -0.005176334
0.004177743 -0.005176334
0.004179343 -0.005882198
0.004180943 -0.00564691
0.004182543 -0.005176334
0.004184143 -0.005411622
0.004185743 -0.00564691
0.004187343 -0.005411622
0.004188943 -0.005411622
0.004190543 -0.005411622
0.004192143 -0.00564691
0.004193743 -0.005882198
0.004195343 -0.005882198
0.004196943 -0.005882198
0.004198543 -0.006352774
0.004200143 -0.006352774
