LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:34:32 0                 
Time Ampl
0.002548442 0.01882303
0.002550042 0.01929361
0.002551642 0.01882303
0.002553242 0.01976419
0.002554842 0.01929361
0.002556442 0.0195289
0.002558042 0.01929361
0.002559642 0.01882303
0.002561242 0.01882303
0.002562842 0.01858775
0.002564442 0.01882303
0.002566042 0.01835246
0.002567642 0.01764659
0.002569242 0.01741131
0.002570842 0.01717602
0.002572442 0.01788188
0.002574042 0.01741131
0.002575642 0.01764659
0.002577242 0.01717602
0.002578842 0.01694073
0.002580442 0.01599958
0.002582042 0.01623487
0.002583642 0.01576429
0.002585242 0.01529371
0.002586842 0.015529
0.002588442 0.01482314
0.002590042 0.01458785
0.002591642 0.01458785
0.002593242 0.01411728
0.002594842 0.01388199
0.002596442 0.0136467
0.002598042 0.01341141
0.002599642 0.01270555
0.002601242 0.01270555
0.002602842 0.01223497
0.002604442 0.01270555
0.002606042 0.01247026
0.002607642 0.01223497
0.002609242 0.01152911
0.002610842 0.01129382
0.002612442 0.01082324
0.002614042 0.01105853
0.002615642 0.009646805
0.002617242 0.01035267
0.002618842 0.009882093
0.002620442 0.009882093
0.002622042 0.008940941
0.002623642 0.008940941
0.002625242 0.008940941
0.002626842 0.008940941
0.002628442 0.008470365
0.002630042 0.008235077
0.002631642 0.007293925
0.002633242 0.007058638
0.002634842 0.00682335
0.002636442 0.006352774
0.002638042 0.00682335
0.002639642 0.007058638
0.002641242 0.006588062
0.002642842 0.007293925
0.002644442 0.007529213
0.002646042 0.007764501
0.002647642 0.007058638
0.002649242 0.007999789
0.002650842 0.007999789
0.002652442 0.007999789
0.002654042 0.008235077
0.002655642 0.008235077
0.002657242 0.007999789
0.002658842 0.008470365
0.002660442 0.008470365
0.002662042 0.008235077
0.002663642 0.007999789
0.002665242 0.007764501
0.002666842 0.007058638
0.002668442 0.006588062
0.002670042 0.005882198
0.002671642 0.00564691
0.002673242 0.004705758
0.002674842 0.003529319
0.002676442 0.003058743
0.002678042 0.003764607
0.002679642 0.003529319
0.002681242 0.003294031
0.002682842 0.003294031
0.002684442 0.003999895
0.002686042 0.004705758
0.002687642 0.004941046
0.002689242 0.005882198
0.002690842 0.006352774
0.002692442 0.00682335
0.002694042 0.007764501
0.002695642 0.008705653
0.002697242 0.009176229
0.002698842 0.008940941
0.002700442 0.01011738
0.002702042 0.009646805
0.002703642 0.009882093
0.002705242 0.009882093
0.002706842 0.01058796
0.002708442 0.009882093
0.002710042 0.01058796
0.002711642 0.009882093
0.002713242 0.01011738
0.002714842 0.01011738
0.002716442 0.01058796
0.002718042 0.01058796
0.002719642 0.01129382
0.002721242 0.01129382
0.002722842 0.01058796
0.002724442 0.01105853
0.002726042 0.01152911
0.002727642 0.0117644
0.002729242 0.01152911
0.002730842 0.01129382
0.002732442 0.01129382
0.002734042 0.01129382
0.002735642 0.01152911
0.002737242 0.01082324
0.002738842 0.01058796
0.002740442 0.009882093
0.002742042 0.01011738
0.002743642 0.009411517
0.002745242 0.009411517
0.002746842 0.008940941
0.002748442 0.008940941
0.002750042 0.008705653
0.002751642 0.008235077
0.002753242 0.007999789
0.002754842 0.007764501
0.002756442 0.007999789
0.002758042 0.007529213
0.002759642 0.007764501
0.002761242 0.007999789
0.002762842 0.007764501
0.002764442 0.007999789
0.002766042 0.007999789
0.002767642 0.007999789
0.002769242 0.008705653
0.002770842 0.008705653
0.002772442 0.008705653
0.002774042 0.009176229
0.002775642 0.009646805
0.002777242 0.009882093
0.002778842 0.009646805
0.002780442 0.009176229
0.002782042 0.009411517
0.002783642 0.009882093
0.002785242 0.009176229
0.002786842 0.008940941
0.002788442 0.008940941
0.002790042 0.009176229
0.002791642 0.008470365
0.002793242 0.008470365
0.002794842 0.007999789
0.002796442 0.007999789
0.002798042 0.007529213
0.002799642 0.009411517
0.002801242 0.008940941
0.002802842 0.009176229
0.002804442 0.01011738
0.002806042 0.01105853
0.002807642 0.01152911
0.002809242 0.01223497
0.002810842 0.01294084
0.002812442 0.0136467
0.002814042 0.01388199
0.002815642 0.01435256
0.002817242 0.01435256
0.002818842 0.01388199
0.002820442 0.01411728
0.002822042 0.01411728
0.002823642 0.0136467
0.002825242 0.0136467
0.002826842 0.01294084
0.002828442 0.01317612
0.002830042 0.01223497
0.002831642 0.01223497
0.002833242 0.01152911
0.002834842 0.01152911
0.002836442 0.01129382
0.002838042 0.01152911
0.002839642 0.01152911
0.002841242 0.0117644
0.002842842 0.01129382
0.002844442 0.01129382
0.002846042 0.01082324
0.002847642 0.01105853
0.002849242 0.01082324
0.002850842 0.01058796
0.002852442 0.01011738
0.002854042 0.01011738
0.002855642 0.009411517
0.002857242 0.009411517
0.002858842 0.008940941
0.002860442 0.009646805
0.002862042 0.009646805
0.002863642 0.009411517
0.002865242 0.008940941
0.002866842 0.009411517
0.002868442 0.009882093
0.002870042 0.01011738
0.002871642 0.01058796
0.002873242 0.01129382
0.002874842 0.01129382
0.002876442 0.0117644
0.002878042 0.01223497
0.002879642 0.01294084
0.002881242 0.01341141
0.002882842 0.01388199
0.002884442 0.01411728
0.002886042 0.01435256
0.002887642 0.01435256
0.002889242 0.01411728
0.002890842 0.01435256
0.002892442 0.0136467
0.002894042 0.01388199
0.002895642 0.01341141
0.002897242 0.01294084
0.002898842 0.01317612
0.002900442 0.0117644
0.002902042 0.0117644
0.002903642 0.01129382
0.002905242 0.01152911
0.002906842 0.01129382
0.002908442 0.0117644
0.002910042 0.01152911
0.002911642 0.0117644
0.002913242 0.01247026
0.002914842 0.01247026
0.002916442 0.01294084
0.002918042 0.01458785
0.002919642 0.01411728
0.002921242 0.01482314
0.002922842 0.01505843
0.002924442 0.01529371
0.002926042 0.01482314
0.002927642 0.01482314
0.002929242 0.01388199
0.002930842 0.0136467
0.002932442 0.01317612
0.002934042 0.0117644
0.002935642 0.01152911
0.002937242 0.01058796
0.002938842 0.008940941
0.002940442 0.008470365
0.002942042 0.007529213
0.002943642 0.007058638
0.002945242 0.00564691
0.002946842 0.00564691
0.002948442 0.004941046
0.002950042 0.00447047
0.002951642 0.003764607
0.002953242 0.003999895
0.002954842 0.003764607
0.002956442 0.003058743
0.002958042 0.003294031
0.002959642 0.003294031
0.002961242 0.003058743
0.002962842 0.002352879
0.002964442 0.002352879
0.002966042 0.002588167
0.002967642 0.002588167
0.002969242 0.00117644
0.002970842 0.001647015
0.002972442 0.00117644
0.002974042 0.0004705758
0.002975642 0.0009411517
0.002977242 0.0002352879
0.002978842 0.0004705758
0.002980442 0.0004705758
0.002982042 -0.0004705758
0.002983642 -0.0007058638
0.002985242 -0.0004705758
0.002986842 -0.0007058638
0.002988442 0.0002352879
0.002990042 0
0.002991642 0.0004705758
0.002993242 0.0009411517
0.002994842 0.001411728
0.002996442 0.002352879
0.002998042 0.003294031
0.002999642 0.003294031
0.003001242 0.004235183
0.003002842 0.004705758
0.003004442 0.005411622
0.003006042 0.005176334
0.003007642 0.005411622
0.003009242 0.005176334
0.003010842 0.005882198
0.003012442 0.004941046
0.003014042 0.005176334
0.003015642 0.004941046
0.003017242 0.004941046
0.003018842 0.004705758
0.003020442 0.004941046
0.003022042 0.005411622
0.003023642 0.005411622
0.003025242 0.006352774
0.003026842 0.006352774
0.003028442 0.006588062
0.003030042 0.007058638
0.003031642 0.007293925
0.003033242 0.007529213
0.003034842 0.007764501
0.003036442 0.007764501
0.003038042 0.007999789
0.003039642 0.008235077
0.003041242 0.007999789
0.003042842 0.007764501
0.003044442 0.007764501
0.003046042 0.008470365
0.003047642 0.007764501
0.003049242 0.008470365
0.003050842 0.008235077
0.003052442 0.007999789
0.003054042 0.007999789
0.003055642 0.007999789
0.003057242 0.007529213
0.003058842 0.00682335
0.003060442 0.006588062
0.003062042 0.006588062
0.003063642 0.006352774
0.003065242 0.006352774
0.003066842 0.00564691
0.003068442 0.00564691
0.003070042 0.004941046
0.003071642 0.00564691
0.003073242 0.005882198
0.003074842 0.005882198
0.003076442 0.005882198
0.003078042 0.00682335
0.003079642 0.00682335
0.003081242 0.008235077
0.003082842 0.008470365
0.003084442 0.008940941
0.003086042 0.009882093
0.003087642 0.01082324
0.003089242 0.01011738
0.003090842 0.01105853
0.003092442 0.01082324
0.003094042 0.01058796
0.003095642 0.01152911
0.003097242 0.01035267
0.003098842 0.01129382
0.003100442 0.01152911
0.003102042 0.01152911
0.003103642 0.01152911
0.003105242 0.01105853
0.003106842 0.01105853
0.003108442 0.01105853
0.003110042 0.01105853
0.003111642 0.01105853
0.003113242 0.01105853
0.003114842 0.01082324
0.003116442 0.0117644
0.003118042 0.01105853
0.003119642 0.01152911
0.003121242 0.0117644
0.003122842 0.01247026
0.003124442 0.01152911
0.003126042 0.01247026
0.003127642 0.01247026
0.003129242 0.01294084
0.003130842 0.01247026
0.003132442 0.01294084
0.003134042 0.01247026
0.003135642 0.01270555
0.003137242 0.01294084
0.003138842 0.01317612
0.003140442 0.01317612
0.003142042 0.01411728
0.003143642 0.01411728
0.003145242 0.01458785
0.003146842 0.01458785
0.003148442 0.01458785
0.003150042 0.01458785
0.003151642 0.01458785
0.003153242 0.01341141
0.003154842 0.01341141
0.003156442 0.01294084
0.003158042 0.01199968
0.003159642 0.01105853
0.003161242 0.01082324
0.003162842 0.008940941
0.003164442 0.007999789
0.003166042 0.007058638
0.003167642 0.00682335
0.003169242 0.005411622
0.003170842 0.005176334
0.003172442 0.003999895
0.003174042 0.003294031
0.003175642 0.003058743
0.003177242 0.002823455
0.003178842 0.002823455
0.003180442 0.003058743
0.003182042 0.002823455
0.003183642 0.003529319
0.003185242 0.003764607
0.003186842 0.003764607
0.003188442 0.00447047
0.003190042 0.004705758
0.003191642 0.004941046
0.003193242 0.005176334
0.003194842 0.00564691
0.003196442 0.005882198
0.003198042 0.00564691
0.003199642 0.005882198
0.003201242 0.005176334
0.003202842 0.00564691
0.003204442 0.005411622
0.003206042 0.005882198
0.003207642 0.005411622
0.003209242 0.006117486
0.003210842 0.00564691
0.003212442 0.005882198
0.003214042 0.00564691
0.003215642 0.005882198
0.003217242 0.006352774
0.003218842 0.006117486
0.003220442 0.005882198
0.003222042 0.006117486
0.003223642 0.005411622
0.003225242 0.005411622
0.003226842 0.005176334
0.003228442 0.005411622
0.003230042 0.005176334
0.003231642 0.004941046
0.003233242 0.005176334
0.003234842 0.005176334
0.003236442 0.005176334
0.003238042 0.006117486
0.003239642 0.005882198
0.003241242 0.006117486
0.003242842 0.006117486
0.003244442 0.00682335
0.003246042 0.006588062
0.003247642 0.007293925
0.003249242 0.00682335
0.003250842 0.007058638
0.003252442 0.007293925
0.003254042 0.007058638
0.003255642 0.005882198
0.003257242 0.005882198
0.003258842 0.006352774
0.003260442 0.00564691
0.003262042 0.005411622
0.003263642 0.005176334
0.003265242 0.004705758
0.003266842 0.004941046
0.003268442 0.004235183
0.003270042 0.003529319
0.003271642 0.003764607
0.003273242 0.002823455
0.003274842 0.002117591
0.003276442 0.001882303
0.003278042 0.001647015
0.003279642 0.0009411517
0.003281242 0.0007058638
0.003282842 -0.0004705758
0.003284442 -0.00117644
0.003286042 -0.00117644
0.003287642 -0.00117644
0.003289242 -0.001882303
0.003290842 -0.002117591
0.003292442 -0.002588167
0.003294042 -0.002823455
0.003295642 -0.003529319
0.003297242 -0.003764607
0.003298842 -0.003999895
0.003300442 -0.004235183
0.003302042 -0.00447047
0.003303642 -0.00447047
0.003305242 -0.004705758
0.003306842 -0.00447047
0.003308442 -0.004705758
0.003310042 -0.004705758
0.003311642 -0.004705758
0.003313242 -0.004235183
0.003314842 -0.003999895
0.003316442 -0.004235183
0.003318042 -0.003764607
0.003319642 -0.003294031
0.003321242 -0.003529319
0.003322842 -0.003294031
0.003324442 -0.003058743
0.003326042 -0.002823455
0.003327642 -0.002588167
0.003329242 -0.001882303
0.003330842 -0.001647015
0.003332442 -0.001411728
0.003334042 -0.0007058638
0.003335642 -0.0004705758
0.003337242 0
0.003338842 0.0009411517
0.003340442 0.001647015
0.003342042 0.002117591
0.003343642 0.003294031
0.003345242 0.003294031
0.003346842 0.003764607
0.003348442 0.004705758
0.003350042 0.004705758
0.003351642 0.004705758
0.003353242 0.004705758
0.003354842 0.004235183
0.003356442 0.004235183
0.003358042 0.003999895
0.003359642 0.003294031
0.003361242 0.002588167
0.003362842 0.001882303
0.003364442 0.001647015
0.003366042 0.0007058638
0.003367642 0.0009411517
0.003369242 0.0002352879
0.003370842 -0.0004705758
0.003372442 -0.0007058638
0.003374042 -0.0009411517
0.003375642 -0.0009411517
0.003377242 -0.00117644
0.003378842 -0.001411728
0.003380442 -0.00117644
0.003382042 -0.001882303
0.003383642 -0.001647015
0.003385242 -0.002352879
0.003386842 -0.002823455
0.003388442 -0.003058743
0.003390042 -0.003999895
0.003391642 -0.003999895
0.003393242 -0.004235183
0.003394842 -0.005176334
0.003396442 -0.005411622
0.003398042 -0.005882198
0.003399642 -0.006352774
0.003401242 -0.005882198
0.003402842 -0.006117486
0.003404442 -0.006117486
0.003406042 -0.006352774
0.003407642 -0.006588062
0.003409242 -0.005882198
0.003410842 -0.005882198
0.003412442 -0.006117486
0.003414042 -0.005411622
0.003415642 -0.005411622
0.003417242 -0.005176334
0.003418842 -0.00447047
0.003420442 -0.004705758
0.003422042 -0.004705758
0.003423642 -0.003529319
0.003425242 -0.003999895
0.003426842 -0.003529319
0.003428442 -0.003764607
0.003430042 -0.003058743
0.003431642 -0.003529319
0.003433242 -0.002823455
0.003434842 -0.002352879
0.003436442 -0.001647015
0.003438042 -0.001882303
0.003439642 -0.001882303
0.003441242 -0.001647015
0.003442842 -0.001411728
0.003444442 -0.00117644
0.003446042 -0.00117644
0.003447642 -0.0007058638
0.003449242 0
0.003450842 -0.0004705758
0.003452442 -0.0009411517
0.003454042 -0.00117644
0.003455642 -0.001411728
0.003457242 -0.001411728
0.003458842 -0.001647015
0.003460442 -0.002117591
0.003462042 -0.002588167
0.003463642 -0.002823455
0.003465242 -0.003529319
0.003466842 -0.004235183
0.003468442 -0.005176334
0.003470042 -0.005176334
0.003471642 -0.005882198
0.003473242 -0.006352774
0.003474842 -0.006588062
0.003476442 -0.007764501
0.003478042 -0.008235077
0.003479642 -0.008470365
0.003481242 -0.008940941
0.003482842 -0.009411517
0.003484442 -0.009176229
0.003486042 -0.009882093
0.003487642 -0.01035267
0.003489242 -0.01058796
0.003490842 -0.01129382
0.003492442 -0.0117644
0.003494042 -0.0117644
0.003495642 -0.0117644
0.003497242 -0.01199968
0.003498842 -0.01223497
0.003500442 -0.01270555
0.003502042 -0.01270555
0.003503642 -0.01270555
0.003505242 -0.01294084
0.003506842 -0.01294084
0.003508442 -0.01317612
0.003510042 -0.01341141
0.003511642 -0.01411728
0.003513242 -0.01341141
0.003514842 -0.01435256
0.003516442 -0.0136467
0.003518042 -0.01388199
0.003519642 -0.01388199
0.003521242 -0.0136467
0.003522842 -0.01341141
0.003524442 -0.01270555
0.003526042 -0.01223497
0.003527642 -0.0117644
0.003529242 -0.01152911
0.003530842 -0.01129382
0.003532442 -0.01011738
0.003534042 -0.01011738
0.003535642 -0.009411517
0.003537242 -0.009176229
0.003538842 -0.008470365
0.003540442 -0.008705653
0.003542042 -0.008705653
0.003543642 -0.008940941
0.003545242 -0.007999789
0.003546842 -0.008705653
0.003548442 -0.008470365
0.003550042 -0.008705653
0.003551642 -0.008705653
0.003553242 -0.009176229
0.003554842 -0.009882093
0.003556442 -0.009646805
0.003558042 -0.01035267
0.003559642 -0.01058796
0.003561242 -0.01105853
0.003562842 -0.01129382
0.003564442 -0.01199968
0.003566042 -0.01270555
0.003567642 -0.01270555
0.003569242 -0.01294084
0.003570842 -0.01294084
0.003572442 -0.01388199
0.003574042 -0.0136467
0.003575642 -0.01341141
0.003577242 -0.01341141
0.003578842 -0.01411728
0.003580442 -0.01294084
0.003582042 -0.01341141
0.003583642 -0.01294084
0.003585242 -0.01270555
0.003586842 -0.01270555
0.003588442 -0.01223497
0.003590042 -0.0117644
0.003591642 -0.01129382
0.003593242 -0.01058796
0.003594842 -0.01058796
0.003596442 -0.01011738
0.003598042 -0.009882093
0.003599642 -0.009176229
0.003601242 -0.008470365
0.003602842 -0.007999789
0.003604442 -0.007293925
0.003606042 -0.006352774
0.003607642 -0.006117486
0.003609242 -0.005176334
0.003610842 -0.00447047
0.003612442 -0.003764607
0.003614042 -0.002823455
0.003615642 -0.002352879
0.003617242 -0.002117591
0.003618842 -0.001882303
0.003620442 -0.00117644
0.003622042 -0.00117644
0.003623642 -0.00117644
0.003625242 -0.0007058638
0.003626842 -0.0009411517
0.003628442 -0.00117644
0.003630042 -0.0007058638
0.003631642 -0.001647015
0.003633242 -0.001882303
0.003634842 -0.002117591
0.003636442 -0.002117591
0.003638042 -0.001882303
0.003639642 -0.001647015
0.003641242 -0.001882303
0.003642842 -0.001882303
0.003644442 -0.001647015
0.003646042 -0.001647015
0.003647642 -0.00117644
0.003649242 -0.001647015
0.003650842 -0.0009411517
0.003652442 -0.0004705758
0.003654042 0.0002352879
0.003655642 0.0007058638
0.003657242 0.0009411517
0.003658842 0.001882303
0.003660442 0.003058743
0.003662042 0.003294031
0.003663642 0.003999895
0.003665242 0.004705758
0.003666842 0.005411622
0.003668442 0.005882198
0.003670042 0.006588062
0.003671642 0.007293925
0.003673242 0.007529213
0.003674842 0.007764501
0.003676442 0.008470365
0.003678042 0.008705653
0.003679642 0.009411517
0.003681242 0.009411517
0.003682842 0.008705653
0.003684442 0.009411517
0.003686042 0.009882093
0.003687642 0.009646805
0.003689242 0.01058796
0.003690842 0.01011738
0.003692442 0.009882093
0.003694042 0.009646805
0.003695642 0.008940941
0.003697242 0.009411517
0.003698842 0.008940941
0.003700442 0.008470365
0.003702042 0.008470365
0.003703642 0.007764501
0.003705242 0.007999789
0.003706842 0.007529213
0.003708442 0.007764501
0.003710042 0.007529213
0.003711642 0.007764501
0.003713242 0.007764501
0.003714842 0.008705653
0.003716442 0.008470365
0.003718042 0.008705653
0.003719642 0.008940941
0.003721242 0.009882093
0.003722842 0.009411517
0.003724442 0.01058796
0.003726042 0.01035267
0.003727642 0.01152911
0.003729242 0.01152911
0.003730842 0.01152911
0.003732442 0.01152911
0.003734042 0.0117644
0.003735642 0.01152911
0.003737242 0.01223497
0.003738842 0.0117644
0.003740442 0.0117644
0.003742042 0.01152911
0.003743642 0.01247026
0.003745242 0.01223497
0.003746842 0.01294084
0.003748442 0.01270555
0.003750042 0.01317612
0.003751642 0.01341141
0.003753242 0.01341141
0.003754842 0.01341141
0.003756442 0.01388199
0.003758042 0.0136467
0.003759642 0.01411728
0.003761242 0.01411728
0.003762842 0.01411728
0.003764442 0.0136467
0.003766042 0.01388199
0.003767642 0.01317612
0.003769242 0.0136467
0.003770842 0.01411728
0.003772442 0.01388199
0.003774042 0.01341141
0.003775642 0.0136467
0.003777242 0.0136467
0.003778842 0.01317612
0.003780442 0.01294084
0.003782042 0.01270555
0.003783642 0.01199968
0.003785242 0.01247026
0.003786842 0.01129382
0.003788442 0.01129382
0.003790042 0.01129382
0.003791642 0.01129382
0.003793242 0.01105853
0.003794842 0.01058796
0.003796442 0.01035267
0.003798042 0.01058796
0.003799642 0.01011738
0.003801242 0.01105853
0.003802842 0.01058796
0.003804442 0.01129382
0.003806042 0.01129382
0.003807642 0.01199968
0.003809242 0.01199968
0.003810842 0.0117644
0.003812442 0.0117644
0.003814042 0.01223497
0.003815642 0.0117644
0.003817242 0.01199968
0.003818842 0.01152911
0.003820442 0.0117644
0.003822042 0.01152911
0.003823642 0.01152911
0.003825242 0.01129382
0.003826842 0.01105853
0.003828442 0.01035267
0.003830042 0.01129382
0.003831642 0.01058796
0.003833242 0.01082324
0.003834842 0.01082324
0.003836442 0.01082324
0.003838042 0.01058796
0.003839642 0.01035267
0.003841242 0.01011738
0.003842842 0.01082324
0.003844442 0.009882093
0.003846042 0.01035267
0.003847642 0.01035267
0.003849242 0.009882093
0.003850842 0.009176229
0.003852442 0.009176229
0.003854042 0.008470365
0.003855642 0.007999789
0.003857242 0.008470365
0.003858842 0.007999789
0.003860442 0.007058638
0.003862042 0.007058638
0.003863642 0.006588062
0.003865242 0.006352774
0.003866842 0.00564691
0.003868442 0.006352774
0.003870042 0.004941046
0.003871642 0.004941046
0.003873242 0.00447047
0.003874842 0.003999895
0.003876442 0.003529319
0.003878042 0.003294031
0.003879642 0.003294031
0.003881242 0.003058743
0.003882842 0.001882303
0.003884442 0.002352879
0.003886042 0.001647015
0.003887642 0.00117644
0.003889242 0.00117644
0.003890842 0.00117644
0.003892442 0.0002352879
0.003894042 0.00117644
0.003895642 -0.0004705758
0.003897242 0.0002352879
0.003898842 -0.0002352879
0.003900442 -0.0002352879
0.003902042 -0.0004705758
0.003903642 0.0004705758
0.003905242 -0.0004705758
0.003906842 0.0004705758
0.003908442 0.0009411517
0.003910042 0.001411728
0.003911642 0.00117644
0.003913242 0.002117591
0.003914842 0.002352879
0.003916442 0.003058743
0.003918042 0.003529319
0.003919642 0.003764607
0.003921242 0.003764607
0.003922842 0.004941046
0.003924442 0.005176334
0.003926042 0.005882198
0.003927642 0.00564691
0.003929242 0.006352774
0.003930842 0.006117486
0.003932442 0.006588062
0.003934042 0.007529213
0.003935642 0.007999789
0.003937242 0.007529213
0.003938842 0.008470365
0.003940442 0.008940941
0.003942042 0.009176229
0.003943642 0.009882093
0.003945242 0.01011738
0.003946842 0.01011738
0.003948442 0.01035267
0.003950042 0.01058796
0.003951642 0.01058796
0.003953242 0.01035267
0.003954842 0.01058796
0.003956442 0.01011738
0.003958042 0.01011738
0.003959642 0.009411517
0.003961242 0.008940941
0.003962842 0.008470365
0.003964442 0.008470365
0.003966042 0.007999789
0.003967642 0.007529213
0.003969242 0.007058638
0.003970842 0.007058638
0.003972442 0.006352774
0.003974042 0.006588062
0.003975642 0.006588062
0.003977242 0.006352774
0.003978842 0.006352774
0.003980442 0.006352774
0.003982042 0.006117486
0.003983642 0.005882198
0.003985242 0.006117486
0.003986842 0.006352774
0.003988442 0.006352774
0.003990042 0.006117486
0.003991642 0.006117486
0.003993242 0.006117486
0.003994842 0.005882198
0.003996442 0.006117486
0.003998042 0.005882198
0.003999642 0.006117486
0.004001242 0.005176334
0.004002842 0.005176334
0.004004442 0.004705758
0.004006042 0.004705758
0.004007642 0.00447047
0.004009242 0.003999895
0.004010842 0.003999895
0.004012442 0.003529319
0.004014042 0.003058743
0.004015642 0.003529319
0.004017242 0.003529319
0.004018842 0.00447047
0.004020442 0.003764607
0.004022042 0.003999895
0.004023642 0.004235183
0.004025242 0.004941046
0.004026842 0.00447047
0.004028442 0.005176334
0.004030042 0.005176334
0.004031642 0.005411622
0.004033242 0.005882198
0.004034842 0.006117486
0.004036442 0.005882198
0.004038042 0.006352774
0.004039642 0.007058638
0.004041242 0.007529213
0.004042842 0.007529213
0.004044442 0.008235077
0.004046042 0.008470365
0.004047642 0.009411517
0.004049242 0.008705653
0.004050842 0.009411517
0.004052442 0.009176229
0.004054042 0.009411517
0.004055642 0.009411517
0.004057242 0.009882093
0.004058842 0.01011738
0.004060442 0.01082324
0.004062042 0.01082324
0.004063642 0.01082324
0.004065242 0.01105853
0.004066842 0.01152911
0.004068442 0.01199968
0.004070042 0.01129382
0.004071642 0.01199968
0.004073242 0.01199968
0.004074842 0.0117644
0.004076442 0.01247026
0.004078042 0.01270555
0.004079642 0.01294084
0.004081242 0.01341141
0.004082842 0.01388199
0.004084442 0.01435256
0.004086042 0.01482314
0.004087642 0.01529371
0.004089242 0.01599958
0.004090842 0.015529
0.004092442 0.01599958
0.004094042 0.01576429
0.004095642 0.01623487
0.004097242 0.01576429
0.004098842 0.01623487
0.004100442 0.01647015
0.004102042 0.01576429
0.004103642 0.01599958
0.004105242 0.01623487
0.004106842 0.01599958
0.004108442 0.01670544
0.004110042 0.01647015
0.004111642 0.01647015
0.004113242 0.01717602
0.004114842 0.01741131
0.004116442 0.01717602
0.004118042 0.01788188
0.004119642 0.01811717
0.004121242 0.01882303
0.004122842 0.01929361
0.004124442 0.0195289
0.004126042 0.01999947
0.004127642 0.02023476
0.004129242 0.02117591
0.004130842 0.02188178
0.004132442 0.0214112
0.004134042 0.02211706
0.004135642 0.02282293
0.004137242 0.02399937
0.004138842 0.02423466
0.004140442 0.02446994
0.004142042 0.02470523
0.004143642 0.0254111
0.004145242 0.02564638
0.004146842 0.02611696
0.004148442 0.02611696
0.004150042 0.02658753
0.004151642 0.02682282
0.004153242 0.0272934
0.004154842 0.0272934
0.004156442 0.0272934
0.004158042 0.02752869
0.004159642 0.02799926
0.004161242 0.02705811
0.004162842 0.02776397
0.004164442 0.0272934
0.004166042 0.02776397
0.004167642 0.02752869
0.004169242 0.0272934
0.004170842 0.02658753
0.004172442 0.02705811
0.004174042 0.02658753
0.004175642 0.02658753
0.004177242 0.02611696
0.004178842 0.02658753
0.004180442 0.02611696
0.004182042 0.02635225
0.004183642 0.02635225
0.004185242 0.02611696
0.004186842 0.02588167
0.004188442 0.02635225
0.004190042 0.02658753
0.004191642 0.02611696
0.004193242 0.02611696
0.004194842 0.02611696
0.004196442 0.02611696
0.004198042 0.02588167
0.004199642 0.02564638
0.004201242 0.0254111
