LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:44:21 0                 
Time Ampl
0.002661169 0.0107056
0.002662769 0.01047031
0.002664369 0.01011738
0.002665969 0.009999736
0.002667569 0.01011738
0.002669169 0.009882093
0.002670769 0.01035267
0.002672369 0.01023502
0.002673969 0.01011738
0.002675569 0.01047031
0.002677169 0.01058796
0.002678769 0.01058796
0.002680369 0.01094089
0.002681969 0.01105853
0.002683569 0.01117618
0.002685169 0.01117618
0.002686769 0.01152911
0.002688369 0.01164675
0.002689969 0.0117644
0.002691569 0.01188204
0.002693169 0.01141146
0.002694769 0.01141146
0.002696369 0.01129382
0.002697969 0.01129382
0.002699569 0.01094089
0.002701169 0.01058796
0.002702769 0.01023502
0.002704369 0.01047031
0.002705969 0.01011738
0.002707569 0.01011738
0.002709169 0.009999736
0.002710769 0.01035267
0.002712369 0.009764449
0.002713969 0.009646805
0.002715569 0.009882093
0.002717169 0.009882093
0.002718769 0.009646805
0.002720369 0.009529161
0.002721969 0.009646805
0.002723569 0.009411517
0.002725169 0.009646805
0.002726769 0.009293873
0.002728369 0.009529161
0.002729969 0.009529161
0.002731569 0.009411517
0.002733169 0.009882093
0.002734769 0.01011738
0.002736369 0.01035267
0.002737969 0.01094089
0.002739569 0.01129382
0.002741169 0.01164675
0.002742769 0.01211733
0.002744369 0.01305848
0.002745969 0.01352906
0.002747569 0.0136467
0.002749169 0.01494078
0.002750769 0.015529
0.002752369 0.01635251
0.002753969 0.01682309
0.002755569 0.01729366
0.002757169 0.01764659
0.002758769 0.01835246
0.002760369 0.01882303
0.002761969 0.01917597
0.002763569 0.02011712
0.002765169 0.02094062
0.002766769 0.0214112
0.002768369 0.02188178
0.002769969 0.02294057
0.002771569 0.02317586
0.002773169 0.02388172
0.002774769 0.02494052
0.002776369 0.02494052
0.002777969 0.02576403
0.002779569 0.02658753
0.002781169 0.02694047
0.002782769 0.0272934
0.002784369 0.02776397
0.002785969 0.02799926
0.002787569 0.02846984
0.002789169 0.02882277
0.002790769 0.02882277
0.002792369 0.02894041
0.002793969 0.02929335
0.002795569 0.02929335
0.002797169 0.0291757
0.002798769 0.02952863
0.002800369 0.02929335
0.002801969 0.02952863
0.002803569 0.02905806
0.002805169 0.02964628
0.002806769 0.02964628
0.002808369 0.02976392
0.002809969 0.02964628
0.002811569 0.02988157
0.002813169 0.03011685
0.002814769 0.0302345
0.002816369 0.03035214
0.002817969 0.03035214
0.002819569 0.02988157
0.002821169 0.02988157
0.002822769 0.02988157
0.002824369 0.02964628
0.002825969 0.02952863
0.002827569 0.02894041
0.002829169 0.02858748
0.002830769 0.02858748
0.002832369 0.02799926
0.002833969 0.0272934
0.002835569 0.02682282
0.002837169 0.02552874
0.002838769 0.02505816
0.002840369 0.02423466
0.002841969 0.02352879
0.002843569 0.02235235
0.002845169 0.02129356
0.002846769 0.0203524
0.002848369 0.01941125
0.002849969 0.01823481
0.002851569 0.01729366
0.002853169 0.01682309
0.002854769 0.01599958
0.002856369 0.01517607
0.002857969 0.01482314
0.002859569 0.01399963
0.002861169 0.01329377
0.002862769 0.01294084
0.002864369 0.01270555
0.002865969 0.01235262
0.002867569 0.01223497
0.002869169 0.01199968
0.002870769 0.01211733
0.002872369 0.01199968
0.002873969 0.01164675
0.002875569 0.01188204
0.002877169 0.01164675
0.002878769 0.01164675
0.002880369 0.01188204
0.002881969 0.01152911
0.002883569 0.01164675
0.002885169 0.01117618
0.002886769 0.0107056
0.002888369 0.01047031
0.002889969 0.009529161
0.002891569 0.009293873
0.002893169 0.008470365
0.002894769 0.008117433
0.002896369 0.00682335
0.002897969 0.005999842
0.002899569 0.005293978
0.002901169 0.004235183
0.002902769 0.003176387
0.002904369 0.001999947
0.002905969 0.00117644
0.002907569 0.0002352879
0.002909169 -0.0009411517
0.002910769 -0.001529371
0.002912369 -0.002117591
0.002913969 -0.002352879
0.002915569 -0.003058743
0.002917169 -0.003411675
0.002918769 -0.003764607
0.002920369 -0.004588114
0.002921969 -0.004588114
0.002923569 -0.004705758
0.002925169 -0.005529266
0.002926769 -0.00623513
0.002928369 -0.006470418
0.002929969 -0.00682335
0.002931569 -0.007646857
0.002933169 -0.008823297
0.002934769 -0.009293873
0.002936369 -0.009999736
0.002937969 -0.01058796
0.002939569 -0.01164675
0.002941169 -0.01235262
0.002942769 -0.01305848
0.002944369 -0.01376434
0.002945969 -0.01482314
0.002947569 -0.01517607
0.002949169 -0.01564665
0.002950769 -0.01635251
0.002952369 -0.01682309
0.002953969 -0.01752895
0.002955569 -0.01788188
0.002957169 -0.0184701
0.002958769 -0.01835246
0.002960369 -0.01870539
0.002961969 -0.01929361
0.002963569 -0.01917597
0.002965169 -0.0195289
0.002966769 -0.01976419
0.002968369 -0.02011712
0.002969969 -0.01988183
0.002971569 -0.02023476
0.002973169 -0.01999947
0.002974769 -0.02058769
0.002976369 -0.0203524
0.002977969 -0.02105827
0.002979569 -0.02105827
0.002981169 -0.02117591
0.002982769 -0.02129356
0.002984369 -0.02105827
0.002985969 -0.02117591
0.002987569 -0.02082298
0.002989169 -0.02070534
0.002990769 -0.02058769
0.002992369 -0.02023476
0.002993969 -0.02058769
0.002995569 -0.02023476
0.002997169 -0.01999947
0.002998769 -0.02011712
0.003000369 -0.01988183
0.003001969 -0.01988183
0.003003569 -0.01964654
0.003005169 -0.01976419
0.003006769 -0.01976419
0.003008369 -0.02023476
0.003009969 -0.02023476
0.003011569 -0.02047005
0.003013169 -0.02082298
0.003014769 -0.02105827
0.003016369 -0.02188178
0.003017969 -0.02258764
0.003019569 -0.02294057
0.003021169 -0.02376408
0.003022769 -0.0243523
0.003024369 -0.02517581
0.003025969 -0.02611696
0.003027569 -0.02670518
0.003029169 -0.02752869
0.003030769 -0.02788162
0.003032369 -0.02846984
0.003033969 -0.02870513
0.003035569 -0.02894041
0.003037169 -0.02941099
0.003038769 -0.0291757
0.003040369 -0.02941099
0.003041969 -0.02894041
0.003043569 -0.02894041
0.003045169 -0.02858748
0.003046769 -0.02823455
0.003048369 -0.02764633
0.003049969 -0.02741104
0.003051569 -0.02646989
0.003053169 -0.0262346
0.003054769 -0.02564638
0.003056369 -0.02505816
0.003057969 -0.02470523
0.003059569 -0.02458759
0.003061169 -0.02388172
0.003062769 -0.02352879
0.003064369 -0.02341115
0.003065969 -0.0232935
0.003067569 -0.02317586
0.003069169 -0.02294057
0.003070769 -0.02341115
0.003072369 -0.02294057
0.003073969 -0.02352879
0.003075569 -0.0232935
0.003077169 -0.02388172
0.003078769 -0.0243523
0.003080369 -0.02494052
0.003081969 -0.02529345
0.003083569 -0.02576403
0.003085169 -0.02646989
0.003086769 -0.02694047
0.003088369 -0.02741104
0.003089969 -0.02823455
0.003091569 -0.02870513
0.003093169 -0.0291757
0.003094769 -0.02929335
0.003096369 -0.02988157
0.003097969 -0.02999921
0.003099569 -0.02976392
0.003101169 -0.03011685
0.003102769 -0.02999921
0.003104369 -0.0291757
0.003105969 -0.02905806
0.003107569 -0.02905806
0.003109169 -0.02846984
0.003110769 -0.02799926
0.003112369 -0.02752869
0.003113969 -0.02717575
0.003115569 -0.02705811
0.003117169 -0.02635225
0.003118769 -0.02635225
0.003120369 -0.02588167
0.003121969 -0.02588167
0.003123569 -0.02576403
0.003125169 -0.02576403
0.003126769 -0.02599931
0.003128369 -0.02588167
0.003129969 -0.02599931
0.003131569 -0.02611696
0.003133169 -0.02599931
0.003134769 -0.02588167
0.003136369 -0.02588167
0.003137969 -0.02588167
0.003139569 -0.02576403
0.003141169 -0.02576403
0.003142769 -0.02564638
0.003144369 -0.0254111
0.003145969 -0.02529345
0.003147569 -0.02505816
0.003149169 -0.02446994
0.003150769 -0.0243523
0.003152369 -0.02388172
0.003153969 -0.02364644
0.003155569 -0.02341115
0.003157169 -0.02305822
0.003158769 -0.02258764
0.003160369 -0.02282293
0.003161969 -0.02223471
0.003163569 -0.02199942
0.003165169 -0.02176413
0.003166769 -0.02223471
0.003168369 -0.02223471
0.003169969 -0.02258764
0.003171569 -0.02258764
0.003173169 -0.02294057
0.003174769 -0.02294057
0.003176369 -0.0232935
0.003177969 -0.02411701
0.003179569 -0.0243523
0.003181169 -0.02458759
0.003182769 -0.02529345
0.003184369 -0.02517581
0.003185969 -0.02552874
0.003187569 -0.02599931
0.003189169 -0.02611696
0.003190769 -0.0262346
0.003192369 -0.02635225
0.003193969 -0.02611696
0.003195569 -0.0262346
0.003197169 -0.02588167
0.003198769 -0.0262346
0.003200369 -0.0262346
0.003201969 -0.02588167
0.003203569 -0.02611696
0.003205169 -0.02588167
0.003206769 -0.02564638
0.003208369 -0.02576403
0.003209969 -0.02599931
0.003211569 -0.02599931
0.003213169 -0.02611696
0.003214769 -0.0262346
0.003216369 -0.02635225
0.003217969 -0.0262346
0.003219569 -0.02635225
0.003221169 -0.02670518
0.003222769 -0.02694047
0.003224369 -0.02705811
0.003225969 -0.02717575
0.003227569 -0.02752869
0.003229169 -0.02752869
0.003230769 -0.02788162
0.003232369 -0.02776397
0.003233969 -0.02823455
0.003235569 -0.02870513
0.003237169 -0.02870513
0.003238769 -0.02894041
0.003240369 -0.0291757
0.003241969 -0.02952863
0.003243569 -0.02976392
0.003245169 -0.02976392
0.003246769 -0.03058743
0.003248369 -0.03046979
0.003249969 -0.03082272
0.003251569 -0.03094036
0.003253169 -0.03094036
0.003254769 -0.03082272
0.003256369 -0.03094036
0.003257969 -0.03082272
0.003259569 -0.03070507
0.003261169 -0.03082272
0.003262769 -0.03082272
0.003264369 -0.03058743
0.003265969 -0.03105801
0.003267569 -0.03094036
0.003269169 -0.03129329
0.003270769 -0.03141094
0.003272369 -0.03129329
0.003273969 -0.03199916
0.003275569 -0.03199916
0.003277169 -0.03258738
0.003278769 -0.03294031
0.003280369 -0.03305795
0.003281969 -0.03341088
0.003283569 -0.03388146
0.003285169 -0.03423439
0.003286769 -0.03470497
0.003288369 -0.0350579
0.003289969 -0.03517554
0.003291569 -0.03576376
0.003293169 -0.03576376
0.003294769 -0.03635198
0.003296369 -0.0361167
0.003297969 -0.03646963
0.003299569 -0.03670492
0.003301169 -0.03682256
0.003302769 -0.03670492
0.003304369 -0.03670492
0.003305969 -0.0369402
0.003307569 -0.03658727
0.003309169 -0.03682256
0.003310769 -0.03635198
0.003312369 -0.03623434
0.003313969 -0.03599905
0.003315569 -0.03588141
0.003317169 -0.03564612
0.003318769 -0.03588141
0.003320369 -0.03552848
0.003321969 -0.03564612
0.003323569 -0.03517554
0.003325169 -0.03552848
0.003326769 -0.03564612
0.003328369 -0.03564612
0.003329969 -0.0361167
0.003331569 -0.03599905
0.003333169 -0.03599905
0.003334769 -0.03588141
0.003336369 -0.03599905
0.003337969 -0.03623434
0.003339569 -0.03658727
0.003341169 -0.03635198
0.003342769 -0.03682256
0.003344369 -0.03658727
0.003345969 -0.03658727
0.003347569 -0.03646963
0.003349169 -0.03646963
0.003350769 -0.03623434
0.003352369 -0.03635198
0.003353969 -0.03576376
0.003355569 -0.03599905
0.003357169 -0.03576376
0.003358769 -0.03541083
0.003360369 -0.03529319
0.003361969 -0.03541083
0.003363569 -0.0350579
0.003365169 -0.03494026
0.003366769 -0.0350579
0.003368369 -0.03494026
0.003369969 -0.03517554
0.003371569 -0.03576376
0.003373169 -0.03576376
0.003374769 -0.0361167
0.003376369 -0.03635198
0.003377969 -0.03682256
0.003379569 -0.03705785
0.003381169 -0.03752842
0.003382769 -0.037999
0.003384369 -0.03811664
0.003385969 -0.03894015
0.003387569 -0.03894015
0.003389169 -0.03905779
0.003390769 -0.03894015
0.003392369 -0.03941073
0.003393969 -0.03964601
0.003395569 -0.03964601
0.003397169 -0.03976366
0.003398769 -0.0398813
0.003400369 -0.03999895
0.003401969 -0.03976366
0.003403569 -0.03976366
0.003405169 -0.03964601
0.003406769 -0.03964601
0.003408369 -0.03882251
0.003409969 -0.03882251
0.003411569 -0.03811664
0.003413169 -0.03788135
0.003414769 -0.03752842
0.003416369 -0.03705785
0.003417969 -0.0369402
0.003419569 -0.03623434
0.003421169 -0.03541083
0.003422769 -0.0350579
0.003424369 -0.03446968
0.003425969 -0.03388146
0.003427569 -0.03364617
0.003429169 -0.03305795
0.003430769 -0.03246973
0.003432369 -0.03176387
0.003433969 -0.03141094
0.003435569 -0.03141094
0.003437169 -0.03105801
0.003438769 -0.03094036
0.003440369 -0.03011685
0.003441969 -0.02999921
0.003443569 -0.02999921
0.003445169 -0.02976392
0.003446769 -0.0291757
0.003448369 -0.02882277
0.003449969 -0.02799926
0.003451569 -0.02823455
0.003453169 -0.02752869
0.003454769 -0.02694047
0.003456369 -0.0262346
0.003457969 -0.02599931
0.003459569 -0.02529345
0.003461169 -0.02470523
0.003462769 -0.0243523
0.003464369 -0.02364644
0.003465969 -0.02270528
0.003467569 -0.02223471
0.003469169 -0.02188178
0.003470769 -0.02152884
0.003472369 -0.0214112
0.003473969 -0.02117591
0.003475569 -0.02058769
0.003477169 -0.02082298
0.003478769 -0.02058769
0.003480369 -0.02070534
0.003481969 -0.02082298
0.003483569 -0.02082298
0.003485169 -0.02152884
0.003486769 -0.02164649
0.003488369 -0.02199942
0.003489969 -0.02223471
0.003491569 -0.02258764
0.003493169 -0.02282293
0.003494769 -0.0232935
0.003496369 -0.0232935
0.003497969 -0.02364644
0.003499569 -0.02376408
0.003501169 -0.02388172
0.003502769 -0.02376408
0.003504369 -0.02341115
0.003505969 -0.02305822
0.003507569 -0.0232935
0.003509169 -0.02282293
0.003510769 -0.02282293
0.003512369 -0.02223471
0.003513969 -0.02199942
0.003515569 -0.02164649
0.003517169 -0.0214112
0.003518769 -0.02094062
0.003520369 -0.02047005
0.003521969 -0.02011712
0.003523569 -0.01988183
0.003525169 -0.0195289
0.003526769 -0.01941125
0.003528369 -0.01964654
0.003529969 -0.0195289
0.003531569 -0.01917597
0.003533169 -0.01976419
0.003534769 -0.01964654
0.003536369 -0.01976419
0.003537969 -0.01999947
0.003539569 -0.01999947
0.003541169 -0.01988183
0.003542769 -0.02023476
0.003544369 -0.02047005
0.003545969 -0.0203524
0.003547569 -0.02082298
0.003549169 -0.02094062
0.003550769 -0.02058769
0.003552369 -0.02058769
0.003553969 -0.02082298
0.003555569 -0.02047005
0.003557169 -0.02058769
0.003558769 -0.0203524
0.003560369 -0.01988183
0.003561969 -0.01999947
0.003563569 -0.01976419
0.003565169 -0.01976419
0.003566769 -0.01905832
0.003568369 -0.01905832
0.003569969 -0.01882303
0.003571569 -0.01882303
0.003573169 -0.0184701
0.003574769 -0.01858775
0.003576369 -0.0184701
0.003577969 -0.01811717
0.003579569 -0.01823481
0.003581169 -0.01811717
0.003582769 -0.01799953
0.003584369 -0.01788188
0.003585969 -0.01764659
0.003587569 -0.01741131
0.003589169 -0.01705837
0.003590769 -0.01705837
0.003592369 -0.01670544
0.003593969 -0.01599958
0.003595569 -0.01541136
0.003597169 -0.01529371
0.003598769 -0.01470549
0.003600369 -0.01411728
0.003601969 -0.01317612
0.003603569 -0.01223497
0.003605169 -0.01211733
0.003606769 -0.01129382
0.003608369 -0.01082324
0.003609969 -0.009999736
0.003611569 -0.009529161
0.003613169 -0.008705653
0.003614769 -0.007999789
0.003616369 -0.007999789
0.003617969 -0.007293925
0.003619569 -0.006588062
0.003621169 -0.00623513
0.003622769 -0.005764554
0.003624369 -0.005176334
0.003625969 -0.004588114
0.003627569 -0.004235183
0.003629169 -0.003646963
0.003630769 -0.002823455
0.003632369 -0.002823455
0.003633969 -0.002235235
0.003635569 -0.001647015
0.003637169 -0.001294084
0.003638769 -0.0009411517
0.003640369 -0.0004705758
0.003641969 -0.000117644
0.003643569 0.0002352879
0.003645169 0.0004705758
0.003646769 0.0008235077
0.003648369 0.0009411517
0.003649969 0.001294084
0.003651569 0.001882303
0.003653169 0.001764659
0.003654769 0.002235235
0.003656369 0.002588167
0.003657969 0.002588167
0.003659569 0.002470523
0.003661169 0.003058743
0.003662769 0.003176387
0.003664369 0.003411675
0.003665969 0.003529319
0.003667569 0.003411675
0.003669169 0.003882251
0.003670769 0.003999895
0.003672369 0.003882251
0.003673969 0.003882251
0.003675569 0.004117539
0.003677169 0.00447047
0.003678769 0.003999895
0.003680369 0.004823402
0.003681969 0.004588114
0.003683569 0.004941046
0.003685169 0.005293978
0.003686769 0.005529266
0.003688369 0.006117486
0.003689969 0.006117486
0.003691569 0.006940994
0.003693169 0.007176281
0.003694769 0.007764501
0.003696369 0.007882145
0.003697969 0.008588009
0.003699569 0.008823297
0.003701169 0.009293873
0.003702769 0.009764449
0.003704369 0.01023502
0.003705969 0.01094089
0.003707569 0.01129382
0.003709169 0.01164675
0.003710769 0.0117644
0.003712369 0.01199968
0.003713969 0.01294084
0.003715569 0.01341141
0.003717169 0.01376434
0.003718769 0.01388199
0.003720369 0.01458785
0.003721969 0.01482314
0.003723569 0.01529371
0.003725169 0.01564665
0.003726769 0.01588193
0.003728369 0.01647015
0.003729969 0.01635251
0.003731569 0.0165878
0.003733169 0.01729366
0.003734769 0.01717602
0.003736369 0.01741131
0.003737969 0.01752895
0.003739569 0.01799953
0.003741169 0.01799953
0.003742769 0.01799953
0.003744369 0.01823481
0.003745969 0.01870539
0.003747569 0.01858775
0.003749169 0.0184701
0.003750769 0.01858775
0.003752369 0.01835246
0.003753969 0.01882303
0.003755569 0.0184701
0.003757169 0.0184701
0.003758769 0.0184701
0.003760369 0.0184701
0.003761969 0.01823481
0.003763569 0.01811717
0.003765169 0.01799953
0.003766769 0.01776424
0.003768369 0.01764659
0.003769969 0.01799953
0.003771569 0.01799953
0.003773169 0.01764659
0.003774769 0.01776424
0.003776369 0.01811717
0.003777969 0.0184701
0.003779569 0.01788188
0.003781169 0.01870539
0.003782769 0.01882303
0.003784369 0.01917597
0.003785969 0.0195289
0.003787569 0.02023476
0.003789169 0.02082298
0.003790769 0.02117591
0.003792369 0.02176413
0.003793969 0.02235235
0.003795569 0.0232935
0.003797169 0.02388172
0.003798769 0.02470523
0.003800369 0.02517581
0.003801969 0.02599931
0.003803569 0.02682282
0.003805169 0.02741104
0.003806769 0.02858748
0.003808369 0.0291757
0.003809969 0.02999921
0.003811569 0.03105801
0.003813169 0.03199916
0.003814769 0.03294031
0.003816369 0.03364617
0.003817969 0.03458732
0.003819569 0.03576376
0.003821169 0.03658727
0.003822769 0.03752842
0.003824369 0.03846957
0.003825969 0.03952837
0.003827569 0.04058717
0.003829169 0.04176361
0.003830769 0.04270476
0.003832369 0.04376355
0.003833969 0.04458706
0.003835569 0.04541057
0.003837169 0.04623408
0.003838769 0.0468223
0.003840369 0.04788109
0.003841969 0.04835167
0.003843569 0.04893989
0.003845169 0.04952811
0.003846769 0.04999868
0.003848369 0.05082219
0.003849969 0.05117512
0.003851569 0.05176334
0.003853169 0.05235156
0.003854769 0.05293978
0.003856369 0.05341036
0.003857969 0.05376329
0.003859569 0.0545868
0.003861169 0.05517502
0.003862769 0.05576324
0.003864369 0.05623381
0.003865969 0.05670439
0.003867569 0.05705732
0.003869169 0.05799847
0.003870769 0.05788083
0.003872369 0.05870434
0.003873969 0.05905727
0.003875569 0.05999842
0.003877169 0.05999842
0.003878769 0.06046899
0.003880369 0.06082193
0.003881969 0.06141015
0.003883569 0.0612925
0.003885169 0.06176308
0.003886769 0.06211601
0.003888369 0.0623513
0.003889969 0.06270423
0.003891569 0.06270423
0.003893169 0.06341009
0.003894769 0.06352774
0.003896369 0.06399831
0.003897969 0.06435125
0.003899569 0.06470418
0.003901169 0.06493947
0.003902769 0.06552768
0.003904369 0.0661159
0.003905969 0.06646884
0.003907569 0.06729234
0.003909169 0.06799821
0.003910769 0.06870407
0.003912369 0.06929229
0.003913969 0.06964522
0.003915569 0.0701158
0.003917169 0.07058638
0.003918769 0.07140988
0.003920369 0.07211575
0.003921969 0.0719981
0.003923569 0.07246868
0.003925169 0.07293925
0.003926769 0.07352747
0.003928369 0.07388041
0.003929969 0.07411569
0.003931569 0.07446863
0.003933169 0.07482156
0.003934769 0.07482156
0.003936369 0.07564507
0.003937969 0.07588035
0.003939569 0.07588035
0.003941169 0.07635093
0.003942769 0.07646857
0.003944369 0.07646857
0.003945969 0.07717444
0.003947569 0.0768215
0.003949169 0.07729208
0.003950769 0.07740972
0.003952369 0.07776266
0.003953969 0.07740972
0.003955569 0.07823323
0.003957169 0.0778803
0.003958769 0.07811559
0.003960369 0.07823323
0.003961969 0.07823323
0.003963569 0.07858616
0.003965169 0.07870381
0.003966769 0.07882145
0.003968369 0.07905674
0.003969969 0.0789391
0.003971569 0.07929203
0.003973169 0.07940967
0.003974769 0.07988025
0.003976369 0.08023318
0.003977969 0.08023318
0.003979569 0.08023318
0.003981169 0.08070376
0.003982769 0.08093904
0.003984369 0.08105669
0.003985969 0.08105669
0.003987569 0.08129198
0.003989169 0.08129198
0.003990769 0.08176255
0.003992369 0.08164491
0.003993969 0.08164491
0.003995569 0.08176255
0.003997169 0.08235077
0.003998769 0.08211548
0.004000369 0.08235077
0.004001969 0.08211548
0.004003569 0.08246841
0.004005169 0.08246841
0.004006769 0.08258606
0.004008369 0.08258606
0.004009969 0.08258606
0.004011569 0.08282135
0.004013169 0.08246841
0.004014769 0.08293899
0.004016369 0.08293899
0.004017969 0.08305663
0.004019569 0.08305663
0.004021169 0.08305663
0.004022769 0.08340957
0.004024369 0.08305663
0.004025969 0.08329192
0.004027569 0.08305663
0.004029169 0.08305663
0.004030769 0.08293899
0.004032369 0.0827037
0.004033969 0.0827037
0.004035569 0.08317428
0.004037169 0.0827037
0.004038769 0.08282135
0.004040369 0.08258606
0.004041969 0.08246841
0.004043569 0.08223313
0.004045169 0.08211548
0.004046769 0.08211548
0.004048369 0.08235077
0.004049969 0.08152726
0.004051569 0.0818802
0.004053169 0.08105669
0.004054769 0.08117433
0.004056369 0.08093904
0.004057969 0.08070376
0.004059569 0.08023318
0.004061169 0.08011554
0.004062769 0.0797626
0.004064369 0.07964496
0.004065969 0.07952732
0.004067569 0.07929203
0.004069169 0.07905674
0.004070769 0.0789391
0.004072369 0.0789391
0.004073969 0.07858616
0.004075569 0.07870381
0.004077169 0.07882145
0.004078769 0.07882145
0.004080369 0.0789391
0.004081969 0.07882145
0.004083569 0.07952732
0.004085169 0.07905674
0.004086769 0.07940967
0.004088369 0.07917438
0.004089969 0.07988025
0.004091569 0.08011554
0.004093169 0.07988025
0.004094769 0.08023318
0.004096369 0.08058611
0.004097969 0.08046847
0.004099569 0.08058611
0.004101169 0.0808214
0.004102769 0.08129198
0.004104369 0.08117433
0.004105969 0.08129198
0.004107569 0.08152726
0.004109169 0.08152726
0.004110769 0.08164491
0.004112369 0.0818802
0.004113969 0.0818802
0.004115569 0.08199784
0.004117169 0.08176255
0.004118769 0.08164491
0.004120369 0.08164491
0.004121969 0.08164491
0.004123569 0.08152726
0.004125169 0.08117433
0.004126769 0.08105669
0.004128369 0.08105669
0.004129969 0.0808214
0.004131569 0.0808214
0.004133169 0.07952732
0.004134769 0.07940967
0.004136369 0.07870381
0.004137969 0.07882145
0.004139569 0.07811559
0.004141169 0.07752737
0.004142769 0.07717444
0.004144369 0.07670386
0.004145969 0.07611564
0.004147569 0.07552742
0.004149169 0.07505685
0.004150769 0.07458627
0.004152369 0.07435098
0.004153969 0.07340983
0.004155569 0.07329219
0.004157169 0.07293925
0.004158769 0.07223339
0.004160369 0.07176281
0.004161969 0.07140988
0.004163569 0.07093931
0.004165169 0.07058638
0.004166769 0.0701158
0.004168369 0.06964522
0.004169969 0.06917465
0.004171569 0.06882172
0.004173169 0.06846878
0.004174769 0.06776292
0.004176369 0.0671747
0.004177969 0.0671747
0.004179569 0.06658648
0.004181169 0.06623355
0.004182769 0.06588062
0.004184369 0.06552768
0.004185969 0.06505711
0.004187569 0.06458653
0.004189169 0.06435125
0.004190769 0.06388067
0.004192369 0.06341009
0.004193969 0.06305716
0.004195569 0.06246894
0.004197169 0.06258659
0.004198769 0.06223365
0.004200369 0.06176308
