LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:23:56 0                 
Time Ampl
0.002579273 -0.02682282
0.002580873 -0.02564638
0.002582473 -0.02517581
0.002584073 -0.02376408
0.002585673 -0.02282293
0.002587273 -0.02188178
0.002588873 -0.02070534
0.002590473 -0.01999947
0.002592073 -0.01858775
0.002593673 -0.01741131
0.002595273 -0.01599958
0.002596873 -0.01505843
0.002598473 -0.01388199
0.002600073 -0.01341141
0.002601673 -0.01105853
0.002603273 -0.01082324
0.002604873 -0.008940941
0.002606473 -0.007764501
0.002608073 -0.00682335
0.002609673 -0.005176334
0.002611273 -0.003764607
0.002612873 -0.002352879
0.002614473 -0.001647015
0.002616073 -0.0004705758
0.002617673 0.0007058638
0.002619273 0.001882303
0.002620873 0.003529319
0.002622473 0.00447047
0.002624073 0.006117486
0.002625673 0.007529213
0.002627273 0.009176229
0.002628873 0.01105853
0.002630473 0.01294084
0.002632073 0.01388199
0.002633673 0.01599958
0.002635273 0.01788188
0.002636873 0.01929361
0.002638473 0.02094062
0.002640073 0.02282293
0.002641673 0.02517581
0.002643273 0.02611696
0.002644873 0.02776397
0.002646473 0.02941099
0.002648073 0.03035214
0.002649673 0.03176387
0.002651273 0.03246973
0.002652873 0.0331756
0.002654473 0.03411675
0.002656073 0.0350579
0.002657673 0.03552848
0.002659273 0.03599905
0.002660873 0.03599905
0.002662473 0.03623434
0.002664073 0.03623434
0.002665673 0.03717549
0.002667273 0.03717549
0.002668873 0.03788135
0.002670473 0.03811664
0.002672073 0.03835193
0.002673673 0.03882251
0.002675273 0.04023423
0.002676873 0.04023423
0.002678473 0.0409401
0.002680073 0.04164596
0.002681673 0.04211654
0.002683273 0.04211654
0.002684873 0.0428224
0.002686473 0.04352826
0.002688073 0.0447047
0.002689673 0.04517528
0.002691273 0.04541057
0.002692873 0.04611643
0.002694473 0.0468223
0.002696073 0.0468223
0.002697673 0.04776345
0.002699273 0.04799874
0.002700873 0.04846931
0.002702473 0.04893989
0.002704073 0.04917517
0.002705673 0.04964575
0.002707273 0.04964575
0.002708873 0.04917517
0.002710473 0.04941046
0.002712073 0.04941046
0.002713673 0.04964575
0.002715273 0.04893989
0.002716873 0.0487046
0.002718473 0.04823402
0.002720073 0.04846931
0.002721673 0.04846931
0.002723273 0.04823402
0.002724873 0.04823402
0.002726473 0.04776345
0.002728073 0.04799874
0.002729673 0.04776345
0.002731273 0.04752816
0.002732873 0.04823402
0.002734473 0.04823402
0.002736073 0.04776345
0.002737673 0.04823402
0.002739273 0.04823402
0.002740873 0.04776345
0.002742473 0.04776345
0.002744073 0.04752816
0.002745673 0.0468223
0.002747273 0.04658701
0.002748873 0.04588114
0.002750473 0.04564586
0.002752073 0.04493999
0.002753673 0.04399884
0.002755273 0.04376355
0.002756873 0.04258711
0.002758473 0.04164596
0.002760073 0.04046952
0.002761673 0.03929308
0.002763273 0.03858722
0.002764873 0.03788135
0.002766473 0.03717549
0.002768073 0.03599905
0.002769673 0.0350579
0.002771273 0.03435204
0.002772873 0.0331756
0.002774473 0.03294031
0.002776073 0.03199916
0.002777673 0.03129329
0.002779273 0.03058743
0.002780873 0.03011685
0.002782473 0.02964628
0.002784073 0.0291757
0.002785673 0.02941099
0.002787273 0.02823455
0.002788873 0.02799926
0.002790473 0.0272934
0.002792073 0.02635225
0.002793673 0.02611696
0.002795273 0.02517581
0.002796873 0.02446994
0.002798473 0.02305822
0.002800073 0.02188178
0.002801673 0.02070534
0.002803273 0.01929361
0.002804873 0.01764659
0.002806473 0.01623487
0.002808073 0.01435256
0.002809673 0.01270555
0.002811273 0.01105853
0.002812873 0.009411517
0.002814473 0.007058638
0.002816073 0.005882198
0.002817673 0.003529319
0.002819273 0.001882303
0.002820873 0.0002352879
0.002822473 -0.001411728
0.002824073 -0.003058743
0.002825673 -0.004941046
0.002827273 -0.00564691
0.002828873 -0.007293925
0.002830473 -0.008470365
0.002832073 -0.01011738
0.002833673 -0.01105853
0.002835273 -0.01294084
0.002836873 -0.0136467
0.002838473 -0.01505843
0.002840073 -0.01647015
0.002841673 -0.01764659
0.002843273 -0.01858775
0.002844873 -0.01929361
0.002846473 -0.0195289
0.002848073 -0.02070534
0.002849673 -0.02164649
0.002851273 -0.02188178
0.002852873 -0.02282293
0.002854473 -0.02352879
0.002856073 -0.02399937
0.002857673 -0.02446994
0.002859273 -0.02517581
0.002860873 -0.02658753
0.002862473 -0.02635225
0.002864073 -0.02776397
0.002865673 -0.02823455
0.002867273 -0.02988157
0.002868873 -0.03082272
0.002870473 -0.03129329
0.002872073 -0.03199916
0.002873673 -0.03294031
0.002875273 -0.03364617
0.002876873 -0.03482261
0.002878473 -0.03529319
0.002880073 -0.03646963
0.002881673 -0.03646963
0.002883273 -0.0369402
0.002884873 -0.03717549
0.002886473 -0.03764607
0.002888073 -0.03835193
0.002889673 -0.03811664
0.002891273 -0.03788135
0.002892873 -0.03788135
0.002894473 -0.03741078
0.002896073 -0.03717549
0.002897673 -0.0369402
0.002899273 -0.03670492
0.002900873 -0.0369402
0.002902473 -0.03623434
0.002904073 -0.03576376
0.002905673 -0.03576376
0.002907273 -0.03552848
0.002908873 -0.03576376
0.002910473 -0.03576376
0.002912073 -0.03623434
0.002913673 -0.03623434
0.002915273 -0.03623434
0.002916873 -0.03670492
0.002918473 -0.0369402
0.002920073 -0.03670492
0.002921673 -0.0369402
0.002923273 -0.03670492
0.002924873 -0.03670492
0.002926473 -0.03623434
0.002928073 -0.03529319
0.002929673 -0.0350579
0.002931273 -0.03388146
0.002932873 -0.03364617
0.002934473 -0.03176387
0.002936073 -0.03105801
0.002937673 -0.02988157
0.002939273 -0.02823455
0.002940873 -0.02752869
0.002942473 -0.02635225
0.002944073 -0.0254111
0.002945673 -0.02470523
0.002947273 -0.02423466
0.002948873 -0.02305822
0.002950473 -0.02305822
0.002952073 -0.02188178
0.002953673 -0.02164649
0.002955273 -0.02188178
0.002956873 -0.0214112
0.002958473 -0.0214112
0.002960073 -0.02047005
0.002961673 -0.02047005
0.002963273 -0.02023476
0.002964873 -0.01929361
0.002966473 -0.01905832
0.002968073 -0.01811717
0.002969673 -0.01741131
0.002971273 -0.01599958
0.002972873 -0.01529371
0.002974473 -0.01388199
0.002976073 -0.01152911
0.002977673 -0.01035267
0.002979273 -0.008235077
0.002980873 -0.00564691
0.002982473 -0.004705758
0.002984073 -0.002352879
0.002985673 -0.0007058638
0.002987273 0.0009411517
0.002988873 0.002588167
0.002990473 0.00447047
0.002992073 0.006588062
0.002993673 0.008235077
0.002995273 0.01035267
0.002996873 0.01223497
0.002998473 0.0136467
0.003000073 0.01505843
0.003001673 0.01694073
0.003003273 0.01905832
0.003004873 0.02094062
0.003006473 0.02282293
0.003008073 0.02423466
0.003009673 0.02611696
0.003011273 0.02752869
0.003012873 0.02870513
0.003014473 0.03035214
0.003016073 0.03152858
0.003017673 0.03294031
0.003019273 0.03364617
0.003020873 0.03435204
0.003022473 0.0350579
0.003024073 0.03552848
0.003025673 0.03623434
0.003027273 0.03670492
0.003028873 0.03646963
0.003030473 0.03670492
0.003032073 0.03717549
0.003033673 0.03741078
0.003035273 0.0369402
0.003036873 0.03811664
0.003038473 0.03788135
0.003040073 0.03788135
0.003041673 0.03905779
0.003043273 0.03905779
0.003044873 0.03999895
0.003046473 0.0409401
0.003048073 0.04117539
0.003049673 0.04235183
0.003051273 0.04305769
0.003052873 0.04446942
0.003054473 0.04493999
0.003056073 0.04635172
0.003057673 0.04705758
0.003059273 0.0487046
0.003060873 0.04941046
0.003062473 0.0505869
0.003064073 0.05152805
0.003065673 0.05176334
0.003067273 0.05317507
0.003068873 0.05317507
0.003070473 0.0545868
0.003072073 0.05505737
0.003073673 0.05529266
0.003075273 0.05529266
0.003076873 0.05505737
0.003078473 0.05576324
0.003080073 0.05529266
0.003081673 0.05482208
0.003083273 0.0545868
0.003084873 0.05411622
0.003086473 0.05388093
0.003088073 0.05364565
0.003089673 0.05293978
0.003091273 0.05293978
0.003092873 0.05223392
0.003094473 0.05176334
0.003096073 0.0505869
0.003097673 0.0505869
0.003099273 0.05011633
0.003100873 0.04964575
0.003102473 0.04964575
0.003104073 0.04964575
0.003105673 0.04893989
0.003107273 0.04846931
0.003108873 0.0487046
0.003110473 0.0487046
0.003112073 0.04823402
0.003113673 0.04846931
0.003115273 0.04823402
0.003116873 0.04823402
0.003118473 0.04823402
0.003120073 0.04799874
0.003121673 0.0487046
0.003123273 0.04823402
0.003124873 0.04893989
0.003126473 0.04846931
0.003128073 0.0487046
0.003129673 0.04846931
0.003131273 0.04823402
0.003132873 0.04799874
0.003134473 0.04729287
0.003136073 0.04658701
0.003137673 0.04658701
0.003139273 0.04588114
0.003140873 0.04517528
0.003142473 0.04399884
0.003144073 0.04258711
0.003145673 0.04117539
0.003147273 0.04070481
0.003148873 0.03976366
0.003150473 0.03835193
0.003152073 0.03646963
0.003153673 0.03599905
0.003155273 0.03458732
0.003156873 0.03270502
0.003158473 0.03129329
0.003160073 0.02988157
0.003161673 0.02823455
0.003163273 0.02635225
0.003164873 0.0254111
0.003166473 0.02376408
0.003168073 0.02211706
0.003169673 0.02047005
0.003171273 0.01858775
0.003172873 0.01835246
0.003174473 0.01670544
0.003176073 0.01623487
0.003177673 0.0136467
0.003179273 0.01317612
0.003180873 0.01317612
0.003182473 0.01152911
0.003184073 0.01058796
0.003185673 0.01011738
0.003187273 0.009411517
0.003188873 0.008470365
0.003190473 0.007529213
0.003192073 0.00682335
0.003193673 0.005411622
0.003195273 0.00447047
0.003196873 0.002588167
0.003198473 0.00117644
0.003200073 -0.0004705758
0.003201673 -0.002117591
0.003203273 -0.004235183
0.003204873 -0.006117486
0.003206473 -0.007764501
0.003208073 -0.009411517
0.003209673 -0.01199968
0.003211273 -0.01341141
0.003212873 -0.01505843
0.003214473 -0.01647015
0.003216073 -0.01788188
0.003217673 -0.01929361
0.003219273 -0.01999947
0.003220873 -0.02117591
0.003222473 -0.02211706
0.003224073 -0.02188178
0.003225673 -0.02305822
0.003227273 -0.0232935
0.003228873 -0.02376408
0.003230473 -0.02376408
0.003232073 -0.02423466
0.003233673 -0.02376408
0.003235273 -0.02446994
0.003236873 -0.02494052
0.003238473 -0.02588167
0.003240073 -0.02564638
0.003241673 -0.02635225
0.003243273 -0.02635225
0.003244873 -0.0272934
0.003246473 -0.0272934
0.003248073 -0.02799926
0.003249673 -0.02870513
0.003251273 -0.02941099
0.003252873 -0.03011685
0.003254473 -0.03058743
0.003256073 -0.03223444
0.003257673 -0.03270502
0.003259273 -0.03411675
0.003260873 -0.03576376
0.003262473 -0.03646963
0.003264073 -0.03764607
0.003265673 -0.03905779
0.003267273 -0.04023423
0.003268873 -0.04164596
0.003270473 -0.0428224
0.003272073 -0.04446942
0.003273673 -0.04493999
0.003275273 -0.0468223
0.003276873 -0.04776345
0.003278473 -0.04893989
0.003280073 -0.05035161
0.003281673 -0.05035161
0.003283273 -0.05082219
0.003284873 -0.05129277
0.003286473 -0.05129277
0.003288073 -0.05105748
0.003289673 -0.05011633
0.003291273 -0.04988104
0.003292873 -0.04964575
0.003294473 -0.04799874
0.003296073 -0.04658701
0.003297673 -0.04541057
0.003299273 -0.04352826
0.003300873 -0.04305769
0.003302473 -0.04117539
0.003304073 -0.04023423
0.003305673 -0.03835193
0.003307273 -0.03788135
0.003308873 -0.03623434
0.003310473 -0.03576376
0.003312073 -0.0350579
0.003313673 -0.03458732
0.003315273 -0.03482261
0.003316873 -0.03458732
0.003318473 -0.03458732
0.003320073 -0.03435204
0.003321673 -0.03552848
0.003323273 -0.03599905
0.003324873 -0.03646963
0.003326473 -0.03670492
0.003328073 -0.03741078
0.003329673 -0.03788135
0.003331273 -0.03858722
0.003332873 -0.03905779
0.003334473 -0.03905779
0.003336073 -0.03952837
0.003337673 -0.03858722
0.003339273 -0.03788135
0.003340873 -0.03717549
0.003342473 -0.03623434
0.003344073 -0.0350579
0.003345673 -0.03364617
0.003347273 -0.03223444
0.003348873 -0.03011685
0.003350473 -0.02776397
0.003352073 -0.02564638
0.003353673 -0.02376408
0.003355273 -0.0214112
0.003356873 -0.01929361
0.003358473 -0.01764659
0.003360073 -0.01576429
0.003361673 -0.01458785
0.003363273 -0.01317612
0.003364873 -0.01152911
0.003366473 -0.01035267
0.003368073 -0.008940941
0.003369673 -0.008705653
0.003371273 -0.007764501
0.003372873 -0.007529213
0.003374473 -0.006352774
0.003376073 -0.006352774
0.003377673 -0.006352774
0.003379273 -0.006352774
0.003380873 -0.005411622
0.003382473 -0.005411622
0.003384073 -0.004705758
0.003385673 -0.004941046
0.003387273 -0.003999895
0.003388873 -0.003999895
0.003390473 -0.003058743
0.003392073 -0.002823455
0.003393673 -0.002352879
0.003395273 -0.001882303
0.003396873 -0.0007058638
0.003398473 -0.0004705758
0.003400073 0.0004705758
0.003401673 0.00117644
0.003403273 0.002117591
0.003404873 0.003058743
0.003406473 0.003529319
0.003408073 0.004705758
0.003409673 0.00564691
0.003411273 0.006117486
0.003412873 0.00682335
0.003414473 0.007764501
0.003416073 0.008235077
0.003417673 0.009411517
0.003419273 0.01011738
0.003420873 0.01105853
0.003422473 0.01223497
0.003424073 0.01270555
0.003425673 0.01294084
0.003427273 0.01411728
0.003428873 0.01529371
0.003430473 0.01599958
0.003432073 0.01623487
0.003433673 0.01670544
0.003435273 0.01764659
0.003436873 0.01788188
0.003438473 0.01882303
0.003440073 0.0195289
0.003441673 0.02070534
0.003443273 0.0214112
0.003444873 0.02188178
0.003446473 0.02305822
0.003448073 0.02352879
0.003449673 0.02376408
0.003451273 0.02446994
0.003452873 0.02494052
0.003454473 0.02588167
0.003456073 0.02658753
0.003457673 0.02705811
0.003459273 0.02752869
0.003460873 0.02776397
0.003462473 0.02823455
0.003464073 0.02799926
0.003465673 0.02846984
0.003467273 0.02846984
0.003468873 0.02823455
0.003470473 0.02823455
0.003472073 0.02799926
0.003473673 0.02705811
0.003475273 0.02682282
0.003476873 0.02635225
0.003478473 0.02517581
0.003480073 0.02423466
0.003481673 0.02376408
0.003483273 0.02305822
0.003484873 0.02211706
0.003486473 0.02117591
0.003488073 0.01999947
0.003489673 0.0195289
0.003491273 0.01905832
0.003492873 0.01882303
0.003494473 0.01835246
0.003496073 0.01788188
0.003497673 0.01717602
0.003499273 0.01764659
0.003500873 0.01741131
0.003502473 0.01788188
0.003504073 0.01788188
0.003505673 0.01858775
0.003507273 0.01811717
0.003508873 0.01905832
0.003510473 0.01905832
0.003512073 0.01905832
0.003513673 0.0195289
0.003515273 0.0195289
0.003516873 0.01858775
0.003518473 0.01858775
0.003520073 0.01788188
0.003521673 0.01717602
0.003523273 0.01670544
0.003524873 0.01529371
0.003526473 0.01458785
0.003528073 0.01317612
0.003529673 0.01270555
0.003531273 0.01152911
0.003532873 0.01082324
0.003534473 0.009176229
0.003536073 0.008705653
0.003537673 0.007999789
0.003539273 0.006588062
0.003540873 0.006117486
0.003542473 0.00447047
0.003544073 0.004705758
0.003545673 0.003529319
0.003547273 0.002588167
0.003548873 0.001882303
0.003550473 0.0009411517
0.003552073 0
0.003553673 -0.00117644
0.003555273 -0.002588167
0.003556873 -0.003294031
0.003558473 -0.005176334
0.003560073 -0.006117486
0.003561673 -0.007529213
0.003563273 -0.009411517
0.003564873 -0.01058796
0.003566473 -0.01223497
0.003568073 -0.01388199
0.003569673 -0.01482314
0.003571273 -0.01670544
0.003572873 -0.01764659
0.003574473 -0.01929361
0.003576073 -0.02070534
0.003577673 -0.02188178
0.003579273 -0.02258764
0.003580873 -0.0232935
0.003582473 -0.02446994
0.003584073 -0.02517581
0.003585673 -0.02517581
0.003587273 -0.02588167
0.003588873 -0.02588167
0.003590473 -0.02682282
0.003592073 -0.02635225
0.003593673 -0.02682282
0.003595273 -0.02588167
0.003596873 -0.02658753
0.003598473 -0.02635225
0.003600073 -0.02658753
0.003601673 -0.02682282
0.003603273 -0.02635225
0.003604873 -0.02564638
0.003606473 -0.02635225
0.003608073 -0.02564638
0.003609673 -0.02588167
0.003611273 -0.0254111
0.003612873 -0.0254111
0.003614473 -0.0254111
0.003616073 -0.02494052
0.003617673 -0.02423466
0.003619273 -0.02494052
0.003620873 -0.02399937
0.003622473 -0.02399937
0.003624073 -0.02446994
0.003625673 -0.02446994
0.003627273 -0.02399937
0.003628873 -0.02423466
0.003630473 -0.02376408
0.003632073 -0.02423466
0.003633673 -0.02352879
0.003635273 -0.02470523
0.003636873 -0.02446994
0.003638473 -0.02494052
0.003640073 -0.02494052
0.003641673 -0.0254111
0.003643273 -0.02564638
0.003644873 -0.02588167
0.003646473 -0.02588167
0.003648073 -0.02705811
0.003649673 -0.02705811
0.003651273 -0.02705811
0.003652873 -0.02682282
0.003654473 -0.02776397
0.003656073 -0.02799926
0.003657673 -0.02823455
0.003659273 -0.02799926
0.003660873 -0.02846984
0.003662473 -0.02823455
0.003664073 -0.02799926
0.003665673 -0.0272934
0.003667273 -0.0272934
0.003668873 -0.02658753
0.003670473 -0.02635225
0.003672073 -0.02611696
0.003673673 -0.02611696
0.003675273 -0.02494052
0.003676873 -0.02399937
0.003678473 -0.02399937
0.003680073 -0.02305822
0.003681673 -0.02305822
0.003683273 -0.02235235
0.003684873 -0.02188178
0.003686473 -0.02070534
0.003688073 -0.02094062
0.003689673 -0.02047005
0.003691273 -0.01999947
0.003692873 -0.02047005
0.003694473 -0.02094062
0.003696073 -0.02047005
0.003697673 -0.02047005
0.003699273 -0.02023476
0.003700873 -0.02047005
0.003702473 -0.02070534
0.003704073 -0.02070534
0.003705673 -0.02070534
0.003707273 -0.02023476
0.003708873 -0.02047005
0.003710473 -0.01999947
0.003712073 -0.01999947
0.003713673 -0.01929361
0.003715273 -0.0195289
0.003716873 -0.01929361
0.003718473 -0.01905832
0.003720073 -0.01905832
0.003721673 -0.01858775
0.003723273 -0.01811717
0.003724873 -0.01811717
0.003726473 -0.01858775
0.003728073 -0.01764659
0.003729673 -0.01858775
0.003731273 -0.01858775
0.003732873 -0.01858775
0.003734473 -0.01811717
0.003736073 -0.01811717
0.003737673 -0.01811717
0.003739273 -0.01811717
0.003740873 -0.01811717
0.003742473 -0.01905832
0.003744073 -0.01882303
0.003745673 -0.01882303
0.003747273 -0.01858775
0.003748873 -0.01858775
0.003750473 -0.01858775
0.003752073 -0.01858775
0.003753673 -0.01835246
0.003755273 -0.01882303
0.003756873 -0.01835246
0.003758473 -0.01835246
0.003760073 -0.01835246
0.003761673 -0.01811717
0.003763273 -0.01858775
0.003764873 -0.01858775
0.003766473 -0.01788188
0.003768073 -0.01858775
0.003769673 -0.01788188
0.003771273 -0.01858775
0.003772873 -0.01835246
0.003774473 -0.01811717
0.003776073 -0.01788188
0.003777673 -0.01788188
0.003779273 -0.01764659
0.003780873 -0.01811717
0.003782473 -0.01788188
0.003784073 -0.01811717
0.003785673 -0.01835246
0.003787273 -0.01811717
0.003788873 -0.01835246
0.003790473 -0.01835246
0.003792073 -0.01788188
0.003793673 -0.01835246
0.003795273 -0.01835246
0.003796873 -0.01858775
0.003798473 -0.01788188
0.003800073 -0.01764659
0.003801673 -0.01788188
0.003803273 -0.01788188
0.003804873 -0.01717602
0.003806473 -0.01741131
0.003808073 -0.01647015
0.003809673 -0.01599958
0.003811273 -0.015529
0.003812873 -0.01482314
0.003814473 -0.01411728
0.003816073 -0.01317612
0.003817673 -0.01270555
0.003819273 -0.01129382
0.003820873 -0.01035267
0.003822473 -0.009176229
0.003824073 -0.008470365
0.003825673 -0.007293925
0.003827273 -0.007058638
0.003828873 -0.005411622
0.003830473 -0.004941046
0.003832073 -0.004235183
0.003833673 -0.003529319
0.003835273 -0.002823455
0.003836873 -0.002823455
0.003838473 -0.002588167
0.003840073 -0.001882303
0.003841673 -0.001647015
0.003843273 -0.001411728
0.003844873 -0.00117644
0.003846473 -0.00117644
0.003848073 -0.001411728
0.003849673 -0.001411728
0.003851273 -0.001647015
0.003852873 -0.001882303
0.003854473 -0.001411728
0.003856073 -0.001647015
0.003857673 -0.001882303
0.003859273 -0.001411728
0.003860873 -0.00117644
0.003862473 -0.00117644
0.003864073 -0.0009411517
0.003865673 -0.00117644
0.003867273 -0.00117644
0.003868873 -0.00117644
0.003870473 -0.0004705758
0.003872073 -0.0009411517
0.003873673 -0.0004705758
0.003875273 -0.0007058638
0.003876873 -0.0004705758
0.003878473 0.0002352879
0.003880073 0
0.003881673 0.001411728
0.003883273 0.001647015
0.003884873 0.002352879
0.003886473 0.003294031
0.003888073 0.004235183
0.003889673 0.004705758
0.003891273 0.005411622
0.003892873 0.006588062
0.003894473 0.007293925
0.003896073 0.007999789
0.003897673 0.009411517
0.003899273 0.01058796
0.003900873 0.01152911
0.003902473 0.01223497
0.003904073 0.01317612
0.003905673 0.0136467
0.003907273 0.01505843
0.003908873 0.01529371
0.003910473 0.01599958
0.003912073 0.01647015
0.003913673 0.01741131
0.003915273 0.01741131
0.003916873 0.01741131
0.003918473 0.01764659
0.003920073 0.01764659
0.003921673 0.01788188
0.003923273 0.01811717
0.003924873 0.01788188
0.003926473 0.01694073
0.003928073 0.01741131
0.003929673 0.01694073
0.003931273 0.01741131
0.003932873 0.01670544
0.003934473 0.01694073
0.003936073 0.01647015
0.003937673 0.01647015
0.003939273 0.01694073
0.003940873 0.01670544
0.003942473 0.01717602
0.003944073 0.01788188
0.003945673 0.01764659
0.003947273 0.01835246
0.003948873 0.01882303
0.003950473 0.02023476
0.003952073 0.02094062
0.003953673 0.02164649
0.003955273 0.02258764
0.003956873 0.02352879
0.003958473 0.02446994
0.003960073 0.0254111
0.003961673 0.02611696
0.003963273 0.0272934
0.003964873 0.02776397
0.003966473 0.02823455
0.003968073 0.02870513
0.003969673 0.02846984
0.003971273 0.02870513
0.003972873 0.02894041
0.003974473 0.02846984
0.003976073 0.02823455
0.003977673 0.02752869
0.003979273 0.02799926
0.003980873 0.02635225
0.003982473 0.02588167
0.003984073 0.02494052
0.003985673 0.02423466
0.003987273 0.02305822
0.003988873 0.02258764
0.003990473 0.02211706
0.003992073 0.02094062
0.003993673 0.01999947
0.003995273 0.01999947
0.003996873 0.0195289
0.003998473 0.01882303
0.004000073 0.01788188
0.004001673 0.01835246
0.004003273 0.01741131
0.004004873 0.01717602
0.004006473 0.01741131
0.004008073 0.01717602
0.004009673 0.01623487
0.004011273 0.01694073
0.004012873 0.01670544
0.004014473 0.01670544
0.004016073 0.01623487
0.004017673 0.01647015
0.004019273 0.01623487
0.004020873 0.01647015
0.004022473 0.01670544
0.004024073 0.01647015
0.004025673 0.01623487
0.004027273 0.01647015
0.004028873 0.01623487
0.004030473 0.01623487
0.004032073 0.01576429
0.004033673 0.01529371
0.004035273 0.01482314
0.004036873 0.01458785
0.004038473 0.01435256
0.004040073 0.01317612
0.004041673 0.01294084
0.004043273 0.01129382
0.004044873 0.01105853
0.004046473 0.01011738
0.004048073 0.009176229
0.004049673 0.008235077
0.004051273 0.007058638
0.004052873 0.006117486
0.004054473 0.004941046
0.004056073 0.00447047
0.004057673 0.003294031
0.004059273 0.002117591
0.004060873 0.0009411517
0.004062473 -0.0002352879
0.004064073 -0.0007058638
0.004065673 -0.0009411517
0.004067273 -0.002588167
0.004068873 -0.003058743
0.004070473 -0.003764607
0.004072073 -0.003999895
0.004073673 -0.005411622
0.004075273 -0.00564691
0.004076873 -0.00682335
0.004078473 -0.007058638
0.004080073 -0.008235077
0.004081673 -0.008470365
0.004083273 -0.009176229
0.004084873 -0.009176229
0.004086473 -0.009646805
0.004088073 -0.009882093
0.004089673 -0.01058796
0.004091273 -0.01129382
0.004092873 -0.0117644
0.004094473 -0.0117644
0.004096073 -0.01294084
0.004097673 -0.01247026
0.004099273 -0.01341141
0.004100873 -0.01341141
0.004102473 -0.01411728
0.004104073 -0.01411728
0.004105673 -0.01435256
0.004107273 -0.01529371
0.004108873 -0.015529
0.004110473 -0.01623487
0.004112073 -0.01670544
0.004113673 -0.01694073
0.004115273 -0.01811717
0.004116873 -0.01835246
0.004118473 -0.01929361
0.004120073 -0.01929361
0.004121673 -0.01999947
0.004123273 -0.02047005
0.004124873 -0.02164649
0.004126473 -0.0214112
0.004128073 -0.02282293
0.004129673 -0.02282293
0.004131273 -0.02352879
0.004132873 -0.0232935
0.004134473 -0.02352879
0.004136073 -0.02376408
0.004137673 -0.02399937
0.004139273 -0.02423466
0.004140873 -0.02423466
0.004142473 -0.0232935
0.004144073 -0.02423466
0.004145673 -0.02305822
0.004147273 -0.02352879
0.004148873 -0.02305822
0.004150473 -0.02282293
0.004152073 -0.02235235
0.004153673 -0.02188178
0.004155273 -0.02188178
0.004156873 -0.0214112
0.004158473 -0.0214112
0.004160073 -0.0214112
0.004161673 -0.02117591
0.004163273 -0.02164649
0.004164873 -0.02211706
0.004166473 -0.02211706
0.004168073 -0.02235235
0.004169673 -0.02164649
0.004171273 -0.02282293
0.004172873 -0.0232935
0.004174473 -0.0232935
0.004176073 -0.02399937
0.004177673 -0.02423466
0.004179273 -0.02470523
0.004180873 -0.02446994
0.004182473 -0.02470523
0.004184073 -0.02517581
0.004185673 -0.02517581
0.004187273 -0.02494052
0.004188873 -0.0254111
0.004190473 -0.0254111
0.004192073 -0.02470523
0.004193673 -0.02446994
0.004195273 -0.02423466
0.004196873 -0.02376408
0.004198473 -0.02399937
0.004200073 -0.02305822
