LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:15:24 0                 
Time Ampl
0.002665953 0.1035267
0.002667553 0.1044678
0.002669153 0.1051737
0.002670753 0.1061149
0.002672353 0.107056
0.002673953 0.1072913
0.002675553 0.1079972
0.002677153 0.1084677
0.002678753 0.1089383
0.002680353 0.1094089
0.002681953 0.1091736
0.002683553 0.1089383
0.002685153 0.1101147
0.002686753 0.11035
0.002688353 0.1098795
0.002689953 0.1105853
0.002691553 0.1115265
0.002693153 0.1124676
0.002694753 0.1122323
0.002696353 0.1127029
0.002697953 0.1138794
0.002699553 0.1148205
0.002701153 0.1150558
0.002702753 0.1159969
0.002704353 0.1171734
0.002705953 0.1174087
0.002707553 0.1183498
0.002709153 0.1195263
0.002710753 0.1197615
0.002712353 0.1202321
0.002713953 0.1218791
0.002715553 0.1223497
0.002717153 0.1230556
0.002718753 0.1235262
0.002720353 0.124232
0.002721953 0.1251732
0.002723553 0.1256437
0.002725153 0.1254085
0.002726753 0.125879
0.002728353 0.125879
0.002729953 0.1256437
0.002731553 0.1256437
0.002733153 0.1254085
0.002734753 0.1254085
0.002736353 0.1251732
0.002737953 0.1249379
0.002739553 0.1239967
0.002741153 0.1239967
0.002742753 0.124232
0.002744353 0.1239967
0.002745953 0.1237614
0.002747553 0.1237614
0.002749153 0.1237614
0.002750753 0.1239967
0.002752353 0.1247026
0.002753953 0.124232
0.002755553 0.1249379
0.002757153 0.1256437
0.002758753 0.1256437
0.002760353 0.1256437
0.002761953 0.1263496
0.002763553 0.1265849
0.002765153 0.1270555
0.002766753 0.1277613
0.002768353 0.1289378
0.002769953 0.1291731
0.002771553 0.1298789
0.002773153 0.1308201
0.002774753 0.1308201
0.002776353 0.1322318
0.002777953 0.1317612
0.002779553 0.1329377
0.002781153 0.1334082
0.002782753 0.1334082
0.002784353 0.133173
0.002785953 0.1338788
0.002787553 0.1338788
0.002789153 0.1338788
0.002790753 0.1334082
0.002792353 0.133173
0.002793953 0.1334082
0.002795553 0.1324671
0.002797153 0.1327024
0.002798753 0.1322318
0.002800353 0.1319965
0.002801953 0.1315259
0.002803553 0.1315259
0.002805153 0.1317612
0.002806753 0.1322318
0.002808353 0.1329377
0.002809953 0.1336435
0.002811553 0.1343494
0.002813153 0.13482
0.002814753 0.1359964
0.002816353 0.1369376
0.002817953 0.138114
0.002819553 0.1385846
0.002821153 0.1402316
0.002822753 0.1407022
0.002824353 0.1411728
0.002825953 0.1411728
0.002827553 0.1423492
0.002829153 0.1423492
0.002830753 0.1423492
0.002832353 0.1418786
0.002833953 0.1418786
0.002835553 0.141408
0.002837153 0.1407022
0.002838753 0.139761
0.002840353 0.1388199
0.002841953 0.1378787
0.002843553 0.138114
0.002845153 0.136467
0.002846753 0.1357611
0.002848353 0.13482
0.002849953 0.1338788
0.002851553 0.1336435
0.002853153 0.1327024
0.002854753 0.1327024
0.002856353 0.1315259
0.002857953 0.1315259
0.002859553 0.1303495
0.002861153 0.1301142
0.002862753 0.1291731
0.002864353 0.1284672
0.002865953 0.1279966
0.002867553 0.1272908
0.002869153 0.1277613
0.002870753 0.1275261
0.002872353 0.1265849
0.002873953 0.1268202
0.002875553 0.1263496
0.002877153 0.1261143
0.002878753 0.1261143
0.002880353 0.1254085
0.002881953 0.1256437
0.002883553 0.1254085
0.002885153 0.1249379
0.002886753 0.1247026
0.002888353 0.1244673
0.002889953 0.1237614
0.002891553 0.1235262
0.002893153 0.1235262
0.002894753 0.122585
0.002896353 0.1223497
0.002897953 0.1223497
0.002899553 0.1211733
0.002901153 0.120938
0.002902753 0.1197615
0.002904353 0.1195263
0.002905953 0.1183498
0.002907553 0.117644
0.002909153 0.1174087
0.002910753 0.1178792
0.002912353 0.1174087
0.002913953 0.1174087
0.002915553 0.1167028
0.002917153 0.1171734
0.002918753 0.1171734
0.002920353 0.1181145
0.002921953 0.1183498
0.002923553 0.1185851
0.002925153 0.1181145
0.002926753 0.1190557
0.002928353 0.1178792
0.002929953 0.1178792
0.002931553 0.117644
0.002933153 0.1174087
0.002934753 0.1171734
0.002936353 0.1162322
0.002937953 0.1152911
0.002939553 0.1148205
0.002941153 0.1134088
0.002942753 0.111997
0.002944353 0.1110559
0.002945953 0.1091736
0.002947553 0.1079972
0.002949153 0.1068207
0.002950753 0.1049384
0.002952353 0.103762
0.002953953 0.102115
0.002955553 0.09999736
0.002957153 0.09905621
0.002958753 0.09764449
0.002960353 0.09670333
0.002961953 0.09529161
0.002963553 0.09387988
0.002965153 0.09270344
0.002966753 0.09129171
0.002968353 0.09035056
0.002969953 0.08846826
0.002971553 0.08799768
0.002973153 0.08705653
0.002974753 0.08635067
0.002976353 0.08493894
0.002977953 0.08493894
0.002979553 0.08423307
0.002981153 0.08423307
0.002982753 0.0837625
0.002984353 0.08352721
0.002985953 0.08329192
0.002987553 0.0837625
0.002989153 0.08305663
0.002990753 0.08352721
0.002992353 0.08352721
0.002993953 0.08329192
0.002995553 0.08282135
0.002997153 0.08282135
0.002998753 0.08211548
0.003000353 0.0818802
0.003001953 0.08140962
0.003003553 0.08093904
0.003005153 0.08070376
0.003006753 0.0797626
0.003008353 0.07835088
0.003009953 0.07811559
0.003011553 0.07693915
0.003013153 0.07646857
0.003014753 0.07552742
0.003016353 0.07482156
0.003017953 0.07388041
0.003019553 0.07293925
0.003021153 0.07223339
0.003022753 0.0701158
0.003024353 0.06964522
0.003025953 0.06893936
0.003027553 0.06776292
0.003029153 0.0661159
0.003030753 0.06493947
0.003032353 0.06446889
0.003033953 0.06258659
0.003035553 0.06211601
0.003037153 0.06023371
0.003038753 0.05976313
0.003040353 0.05788083
0.003041953 0.05693968
0.003043553 0.05599852
0.003045153 0.05482208
0.003046753 0.05341036
0.003048353 0.05223392
0.003049953 0.05105748
0.003051553 0.04941046
0.003053153 0.04776345
0.003054753 0.04588114
0.003056353 0.04517528
0.003057953 0.04399884
0.003059553 0.04235183
0.003061153 0.04070481
0.003062753 0.03952837
0.003064353 0.03788135
0.003065953 0.0369402
0.003067553 0.03599905
0.003069153 0.03435204
0.003070753 0.0331756
0.003072353 0.03199916
0.003073953 0.03082272
0.003075553 0.02941099
0.003077153 0.02894041
0.003078753 0.0272934
0.003080353 0.02682282
0.003081953 0.02494052
0.003083553 0.02399937
0.003085153 0.02258764
0.003086753 0.02117591
0.003088353 0.02023476
0.003089953 0.01882303
0.003091553 0.01811717
0.003093153 0.01647015
0.003094753 0.01505843
0.003096353 0.0136467
0.003097953 0.01294084
0.003099553 0.0117644
0.003101153 0.01082324
0.003102753 0.01058796
0.003104353 0.008940941
0.003105953 0.008940941
0.003107553 0.008470365
0.003109153 0.007764501
0.003110753 0.007293925
0.003112353 0.006588062
0.003113953 0.006117486
0.003115553 0.006117486
0.003117153 0.004941046
0.003118753 0.004705758
0.003120353 0.003999895
0.003121953 0.003294031
0.003123553 0.003058743
0.003125153 0.003058743
0.003126753 0.002117591
0.003128353 0.001647015
0.003129953 0.0009411517
0.003131553 0.0002352879
0.003133153 -0.0004705758
0.003134753 -0.001882303
0.003136353 -0.002117591
0.003137953 -0.003058743
0.003139553 -0.003999895
0.003141153 -0.005411622
0.003142753 -0.006117486
0.003144353 -0.007293925
0.003145953 -0.009411517
0.003147553 -0.01058796
0.003149153 -0.01199968
0.003150753 -0.01341141
0.003152353 -0.01458785
0.003153953 -0.01647015
0.003155553 -0.01835246
0.003157153 -0.01999947
0.003158753 -0.02188178
0.003160353 -0.0232935
0.003161953 -0.0254111
0.003163553 -0.02635225
0.003165153 -0.02752869
0.003166753 -0.02823455
0.003168353 -0.02964628
0.003169953 -0.03035214
0.003171553 -0.03176387
0.003173153 -0.03270502
0.003174753 -0.03388146
0.003176353 -0.03388146
0.003177953 -0.03529319
0.003179553 -0.03576376
0.003181153 -0.03576376
0.003182753 -0.03717549
0.003184353 -0.03835193
0.003185953 -0.03858722
0.003187553 -0.03999895
0.003189153 -0.04046952
0.003190753 -0.04211654
0.003192353 -0.0428224
0.003193953 -0.04423413
0.003195553 -0.0447047
0.003197153 -0.04611643
0.003198753 -0.0468223
0.003200353 -0.04776345
0.003201953 -0.0487046
0.003203553 -0.04941046
0.003205153 -0.04988104
0.003206753 -0.05035161
0.003208353 -0.05035161
0.003209953 -0.05105748
0.003211553 -0.05105748
0.003213153 -0.05082219
0.003214753 -0.0505869
0.003216353 -0.05105748
0.003217953 -0.05082219
0.003219553 -0.05105748
0.003221153 -0.05082219
0.003222753 -0.05152805
0.003224353 -0.05176334
0.003225953 -0.05199863
0.003227553 -0.05176334
0.003229153 -0.05317507
0.003230753 -0.05364565
0.003232353 -0.05411622
0.003233953 -0.0545868
0.003235553 -0.05599852
0.003237153 -0.05670439
0.003238753 -0.0583514
0.003240353 -0.05882198
0.003241953 -0.05929256
0.003243553 -0.06070428
0.003245153 -0.0623513
0.003246753 -0.06282187
0.003248353 -0.06446889
0.003249953 -0.06517475
0.003251553 -0.06682177
0.003253153 -0.06776292
0.003254753 -0.06964522
0.003256353 -0.06988051
0.003257953 -0.07246868
0.003259553 -0.07293925
0.003261153 -0.07458627
0.003262753 -0.07482156
0.003264353 -0.07623329
0.003265953 -0.07811559
0.003267553 -0.07882145
0.003269153 -0.07929203
0.003270753 -0.08070376
0.003272353 -0.08140962
0.003273953 -0.08211548
0.003275553 -0.08329192
0.003277153 -0.08446836
0.003278753 -0.08470365
0.003280353 -0.0856448
0.003281953 -0.0856448
0.003283553 -0.08658595
0.003285153 -0.08682124
0.003286753 -0.08705653
0.003288353 -0.08705653
0.003289953 -0.08705653
0.003291553 -0.08658595
0.003293153 -0.08682124
0.003294753 -0.08682124
0.003296353 -0.08682124
0.003297953 -0.08658595
0.003299553 -0.08682124
0.003301153 -0.08611538
0.003302753 -0.08635067
0.003304353 -0.08635067
0.003305953 -0.08705653
0.003307553 -0.08752711
0.003309153 -0.08705653
0.003310753 -0.08729182
0.003312353 -0.08799768
0.003313953 -0.08799768
0.003315553 -0.08917412
0.003317153 -0.0896447
0.003318753 -0.09011527
0.003320353 -0.09035056
0.003321953 -0.09129171
0.003323553 -0.09176229
0.003325153 -0.09270344
0.003326753 -0.09317402
0.003328353 -0.09458574
0.003329953 -0.09458574
0.003331553 -0.09552689
0.003333153 -0.09623276
0.003334753 -0.09646805
0.003336353 -0.09693862
0.003337953 -0.09787977
0.003339553 -0.09811506
0.003341153 -0.09787977
0.003342753 -0.09882093
0.003344353 -0.09905621
0.003345953 -0.0992915
0.003347553 -0.0992915
0.003349153 -0.09999736
0.003350753 -0.1004679
0.003352353 -0.09999736
0.003353953 -0.1004679
0.003355553 -0.1007032
0.003357153 -0.1007032
0.003358753 -0.1018797
0.003360353 -0.102115
0.003361953 -0.1028208
0.003363553 -0.1030561
0.003365153 -0.1039973
0.003366753 -0.1044678
0.003368353 -0.1047031
0.003369953 -0.1056443
0.003371553 -0.1058796
0.003373153 -0.1065854
0.003374753 -0.107056
0.003376353 -0.1072913
0.003377953 -0.1082324
0.003379553 -0.1077619
0.003381153 -0.1079972
0.003382753 -0.1084677
0.003384353 -0.1075266
0.003385953 -0.1079972
0.003387553 -0.1075266
0.003389153 -0.1077619
0.003390753 -0.1077619
0.003392353 -0.1084677
0.003393953 -0.1079972
0.003395553 -0.1082324
0.003397153 -0.1079972
0.003398753 -0.1084677
0.003400353 -0.1089383
0.003401953 -0.1094089
0.003403553 -0.1098795
0.003405153 -0.1110559
0.003406753 -0.1108206
0.003408353 -0.1117618
0.003409953 -0.1117618
0.003411553 -0.1131735
0.003413153 -0.1134088
0.003414753 -0.1138794
0.003416353 -0.1143499
0.003417953 -0.1157617
0.003419553 -0.1150558
0.003421153 -0.1159969
0.003422753 -0.1164675
0.003424353 -0.1171734
0.003425953 -0.117644
0.003427553 -0.117644
0.003429153 -0.1174087
0.003430753 -0.1174087
0.003432353 -0.1178792
0.003433953 -0.1183498
0.003435553 -0.1183498
0.003437153 -0.1183498
0.003438753 -0.1185851
0.003440353 -0.1195263
0.003441953 -0.119291
0.003443553 -0.1202321
0.003445153 -0.1204674
0.003446753 -0.120938
0.003448353 -0.1207027
0.003449953 -0.1216439
0.003451553 -0.120938
0.003453153 -0.1218791
0.003454753 -0.1218791
0.003456353 -0.1218791
0.003457953 -0.1223497
0.003459553 -0.1223497
0.003461153 -0.1216439
0.003462753 -0.1214086
0.003464353 -0.1214086
0.003465953 -0.1211733
0.003467553 -0.1211733
0.003469153 -0.1204674
0.003470753 -0.1202321
0.003472353 -0.1197615
0.003473953 -0.1199968
0.003475553 -0.1202321
0.003477153 -0.120938
0.003478753 -0.120938
0.003480353 -0.120938
0.003481953 -0.1221144
0.003483553 -0.1216439
0.003485153 -0.1223497
0.003486753 -0.1221144
0.003488353 -0.1230556
0.003489953 -0.1237614
0.003491553 -0.1232909
0.003493153 -0.1237614
0.003494753 -0.1247026
0.003496353 -0.124232
0.003497953 -0.1249379
0.003499553 -0.1244673
0.003501153 -0.1244673
0.003502753 -0.1249379
0.003504353 -0.1254085
0.003505953 -0.124232
0.003507553 -0.1247026
0.003509153 -0.124232
0.003510753 -0.124232
0.003512353 -0.124232
0.003513953 -0.1247026
0.003515553 -0.1244673
0.003517153 -0.1244673
0.003518753 -0.1244673
0.003520353 -0.1249379
0.003521953 -0.124232
0.003523553 -0.1239967
0.003525153 -0.124232
0.003526753 -0.1235262
0.003528353 -0.1237614
0.003529953 -0.1235262
0.003531553 -0.1230556
0.003533153 -0.1230556
0.003534753 -0.1228203
0.003536353 -0.1221144
0.003537953 -0.1218791
0.003539553 -0.1216439
0.003541153 -0.1216439
0.003542753 -0.1211733
0.003544353 -0.120938
0.003545953 -0.1207027
0.003547553 -0.1197615
0.003549153 -0.1199968
0.003550753 -0.1199968
0.003552353 -0.1195263
0.003553953 -0.1183498
0.003555553 -0.1185851
0.003557153 -0.1183498
0.003558753 -0.1178792
0.003560353 -0.1171734
0.003561953 -0.1169381
0.003563553 -0.1162322
0.003565153 -0.1164675
0.003566753 -0.1157617
0.003568353 -0.1152911
0.003569953 -0.1148205
0.003571553 -0.1148205
0.003573153 -0.1141146
0.003574753 -0.1148205
0.003576353 -0.1138794
0.003577953 -0.1131735
0.003579553 -0.1141146
0.003581153 -0.1141146
0.003582753 -0.1131735
0.003584353 -0.1138794
0.003585953 -0.1143499
0.003587553 -0.1143499
0.003589153 -0.1143499
0.003590753 -0.1145852
0.003592353 -0.1145852
0.003593953 -0.1145852
0.003595553 -0.1150558
0.003597153 -0.1155264
0.003598753 -0.1148205
0.003600353 -0.1152911
0.003601953 -0.1148205
0.003603553 -0.1157617
0.003605153 -0.1157617
0.003606753 -0.1159969
0.003608353 -0.1157617
0.003609953 -0.1159969
0.003611553 -0.1159969
0.003613153 -0.1162322
0.003614753 -0.1162322
0.003616353 -0.1164675
0.003617953 -0.1162322
0.003619553 -0.1162322
0.003621153 -0.1157617
0.003622753 -0.1159969
0.003624353 -0.1152911
0.003625953 -0.1155264
0.003627553 -0.1155264
0.003629153 -0.1148205
0.003630753 -0.1145852
0.003632353 -0.1141146
0.003633953 -0.1134088
0.003635553 -0.1131735
0.003637153 -0.1122323
0.003638753 -0.111997
0.003640353 -0.1112912
0.003641953 -0.1110559
0.003643553 -0.1101147
0.003645153 -0.1098795
0.003646753 -0.1089383
0.003648353 -0.108703
0.003649953 -0.1077619
0.003651553 -0.1077619
0.003653153 -0.1065854
0.003654753 -0.1063501
0.003656353 -0.105409
0.003657953 -0.1051737
0.003659553 -0.1042325
0.003661153 -0.103762
0.003662753 -0.1032914
0.003664353 -0.1028208
0.003665953 -0.1025855
0.003667553 -0.1023502
0.003669153 -0.1018797
0.003670753 -0.1009385
0.003672353 -0.1002327
0.003673953 -0.1002327
0.003675553 -0.09952679
0.003677153 -0.0992915
0.003678753 -0.0992915
0.003680353 -0.09882093
0.003681953 -0.09811506
0.003683553 -0.09811506
0.003685153 -0.09811506
0.003686753 -0.09858564
0.003688353 -0.0974092
0.003689953 -0.0974092
0.003691553 -0.09717391
0.003693153 -0.09717391
0.003694753 -0.09693862
0.003696353 -0.0974092
0.003697953 -0.09670333
0.003699553 -0.09717391
0.003701153 -0.0974092
0.003702753 -0.0974092
0.003704353 -0.0974092
0.003705953 -0.09787977
0.003707553 -0.09787977
0.003709153 -0.09811506
0.003710753 -0.09787977
0.003712353 -0.09811506
0.003713953 -0.0974092
0.003715553 -0.0974092
0.003717153 -0.0974092
0.003718753 -0.09717391
0.003720353 -0.09646805
0.003721953 -0.09529161
0.003723553 -0.09529161
0.003725153 -0.09482103
0.003726753 -0.09387988
0.003728353 -0.0934093
0.003729953 -0.09246815
0.003731553 -0.09199758
0.003733153 -0.09129171
0.003734753 -0.09035056
0.003736353 -0.0896447
0.003737953 -0.0896447
0.003739553 -0.08917412
0.003741153 -0.08870354
0.003742753 -0.08799768
0.003744353 -0.08776239
0.003745953 -0.08752711
0.003747553 -0.08729182
0.003749153 -0.08682124
0.003750753 -0.08611538
0.003752353 -0.08611538
0.003753953 -0.0856448
0.003755553 -0.0856448
0.003757153 -0.08470365
0.003758753 -0.08446836
0.003760353 -0.08423307
0.003761953 -0.08305663
0.003763553 -0.08352721
0.003765153 -0.08282135
0.003766753 -0.08282135
0.003768353 -0.08235077
0.003769953 -0.08258606
0.003771553 -0.0818802
0.003773153 -0.08211548
0.003774753 -0.08164491
0.003776353 -0.08140962
0.003777953 -0.08117433
0.003779553 -0.08070376
0.003781153 -0.08023318
0.003782753 -0.07999789
0.003784353 -0.07999789
0.003785953 -0.08023318
0.003787553 -0.07929203
0.003789153 -0.07929203
0.003790753 -0.07905674
0.003792353 -0.07858616
0.003793953 -0.07835088
0.003795553 -0.0778803
0.003797153 -0.07740972
0.003798753 -0.07764501
0.003800353 -0.07740972
0.003801953 -0.07693915
0.003803553 -0.07670386
0.003805153 -0.07693915
0.003806753 -0.07670386
0.003808353 -0.07670386
0.003809953 -0.07529213
0.003811553 -0.07646857
0.003813153 -0.07458627
0.003814753 -0.07529213
0.003816353 -0.07482156
0.003817953 -0.07435098
0.003819553 -0.07340983
0.003821153 -0.07270397
0.003822753 -0.07246868
0.003824353 -0.07246868
0.003825953 -0.07152753
0.003827553 -0.0719981
0.003829153 -0.07035109
0.003830753 -0.0701158
0.003832353 -0.06964522
0.003833953 -0.06917465
0.003835553 -0.0682335
0.003837153 -0.06776292
0.003838753 -0.06705706
0.003840353 -0.06682177
0.003841953 -0.06588062
0.003843553 -0.06541004
0.003845153 -0.0642336
0.003846753 -0.06329245
0.003848353 -0.06258659
0.003849953 -0.0623513
0.003851553 -0.06188072
0.003853153 -0.06117486
0.003854753 -0.05999842
0.003856353 -0.05929256
0.003857953 -0.0583514
0.003859553 -0.0583514
0.003861153 -0.05717496
0.003862753 -0.0564691
0.003864353 -0.05576324
0.003865953 -0.05552795
0.003867553 -0.05482208
0.003869153 -0.05435151
0.003870753 -0.05364565
0.003872353 -0.05293978
0.003873953 -0.05246921
0.003875553 -0.05246921
0.003877153 -0.05129277
0.003878753 -0.05152805
0.003880353 -0.05152805
0.003881953 -0.05129277
0.003883553 -0.05152805
0.003885153 -0.05105748
0.003886753 -0.0505869
0.003888353 -0.0505869
0.003889953 -0.05035161
0.003891553 -0.04988104
0.003893153 -0.04988104
0.003894753 -0.04988104
0.003896353 -0.05035161
0.003897953 -0.05035161
0.003899553 -0.05035161
0.003901153 -0.04988104
0.003902753 -0.04964575
0.003904353 -0.04988104
0.003905953 -0.04964575
0.003907553 -0.04988104
0.003909153 -0.04941046
0.003910753 -0.04964575
0.003912353 -0.04941046
0.003913953 -0.04964575
0.003915553 -0.04917517
0.003917153 -0.04893989
0.003918753 -0.04846931
0.003920353 -0.04752816
0.003921953 -0.04658701
0.003923553 -0.04658701
0.003925153 -0.04611643
0.003926753 -0.04564586
0.003928353 -0.04493999
0.003929953 -0.0447047
0.003931553 -0.04423413
0.003933153 -0.04352826
0.003934753 -0.0428224
0.003936353 -0.04258711
0.003937953 -0.04211654
0.003939553 -0.04188125
0.003941153 -0.0409401
0.003942753 -0.04046952
0.003944353 -0.03999895
0.003945953 -0.03929308
0.003947553 -0.03882251
0.003949153 -0.03764607
0.003950753 -0.03717549
0.003952353 -0.03646963
0.003953953 -0.03599905
0.003955553 -0.03552848
0.003957153 -0.03458732
0.003958753 -0.03411675
0.003960353 -0.0331756
0.003961953 -0.03246973
0.003963553 -0.03199916
0.003965153 -0.03129329
0.003966753 -0.03035214
0.003968353 -0.03035214
0.003969953 -0.02964628
0.003971553 -0.02894041
0.003973153 -0.02894041
0.003974753 -0.02870513
0.003976353 -0.02823455
0.003977953 -0.02823455
0.003979553 -0.02658753
0.003981153 -0.02705811
0.003982753 -0.02658753
0.003984353 -0.02635225
0.003985953 -0.02564638
0.003987553 -0.02517581
0.003989153 -0.02423466
0.003990753 -0.0232935
0.003992353 -0.02305822
0.003993953 -0.02305822
0.003995553 -0.0214112
0.003997153 -0.02117591
0.003998753 -0.02023476
0.004000353 -0.01999947
0.004001953 -0.01858775
0.004003553 -0.01788188
0.004005153 -0.01717602
0.004006753 -0.01623487
0.004008353 -0.01529371
0.004009953 -0.01482314
0.004011553 -0.01458785
0.004013153 -0.0136467
0.004014753 -0.01341141
0.004016353 -0.01270555
0.004017953 -0.01199968
0.004019553 -0.0117644
0.004021153 -0.01129382
0.004022753 -0.01058796
0.004024353 -0.01152911
0.004025953 -0.01035267
0.004027553 -0.01035267
0.004029153 -0.009882093
0.004030753 -0.009176229
0.004032353 -0.008235077
0.004033953 -0.008235077
0.004035553 -0.007764501
0.004037153 -0.007764501
0.004038753 -0.00682335
0.004040353 -0.006588062
0.004041953 -0.005882198
0.004043553 -0.006117486
0.004045153 -0.004941046
0.004046753 -0.00447047
0.004048353 -0.003529319
0.004049953 -0.003999895
0.004051553 -0.002588167
0.004053153 -0.002588167
0.004054753 -0.001411728
0.004056353 -0.0007058638
0.004057953 0.0002352879
0.004059553 0.0004705758
0.004061153 0.002352879
0.004062753 0.003058743
0.004064353 0.003999895
0.004065953 0.00447047
0.004067553 0.00564691
0.004069153 0.007529213
0.004070753 0.008235077
0.004072353 0.009411517
0.004073953 0.01058796
0.004075553 0.01152911
0.004077153 0.01223497
0.004078753 0.0136467
0.004080353 0.01388199
0.004081953 0.01576429
0.004083553 0.01623487
0.004085153 0.01717602
0.004086753 0.01788188
0.004088353 0.0195289
0.004089953 0.01999947
0.004091553 0.02047005
0.004093153 0.02164649
0.004094753 0.02235235
0.004096353 0.0232935
0.004097953 0.02399937
0.004099553 0.02423466
0.004101153 0.02564638
0.004102753 0.02564638
0.004104353 0.02705811
0.004105953 0.02752869
0.004107553 0.02870513
0.004109153 0.0291757
0.004110753 0.03035214
0.004112353 0.03011685
0.004113953 0.03129329
0.004115553 0.03223444
0.004117153 0.03270502
0.004118753 0.03364617
0.004120353 0.03341088
0.004121953 0.03411675
0.004123553 0.03435204
0.004125153 0.03552848
0.004126753 0.03670492
0.004128353 0.03670492
0.004129953 0.03741078
0.004131553 0.03788135
0.004133153 0.03858722
0.004134753 0.03929308
0.004136353 0.03929308
0.004137953 0.0409401
0.004139553 0.04164596
0.004141153 0.04305769
0.004142753 0.04376355
0.004144353 0.0447047
0.004145953 0.04541057
0.004147553 0.04611643
0.004149153 0.04752816
0.004150753 0.04823402
0.004152353 0.04964575
0.004153953 0.04964575
0.004155553 0.05129277
0.004157153 0.05176334
0.004158753 0.05341036
0.004160353 0.05435151
0.004161953 0.05552795
0.004163553 0.05576324
0.004165153 0.05717496
0.004166753 0.05811612
0.004168353 0.05905727
0.004169953 0.05999842
0.004171553 0.06070428
0.004173153 0.06258659
0.004174753 0.06305716
0.004176353 0.0642336
0.004177953 0.06541004
0.004179553 0.06682177
0.004181153 0.06776292
0.004182753 0.06940994
0.004184353 0.0701158
0.004185953 0.07152753
0.004187553 0.07176281
0.004189153 0.07340983
0.004190753 0.07482156
0.004192353 0.07717444
0.004193953 0.07693915
0.004195553 0.0778803
0.004197153 0.07858616
0.004198753 0.07999789
0.004200353 0.08023318
