LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:58:40 0                 
Time Ampl
0.002549056 0.06211601
0.002550656 0.06282187
0.002552256 0.06258659
0.002553856 0.0623513
0.002555456 0.06329245
0.002557056 0.06376303
0.002558656 0.0642336
0.002560256 0.06446889
0.002561856 0.06399831
0.002563456 0.06470418
0.002565056 0.06541004
0.002566656 0.0661159
0.002568256 0.0661159
0.002569856 0.06635119
0.002571456 0.06635119
0.002573056 0.06705706
0.002574656 0.06682177
0.002576256 0.06658648
0.002577856 0.0661159
0.002579456 0.06588062
0.002581056 0.06541004
0.002582656 0.06470418
0.002584256 0.06470418
0.002585856 0.06399831
0.002587456 0.06352774
0.002589056 0.06282187
0.002590656 0.06258659
0.002592256 0.0623513
0.002593856 0.06211601
0.002595456 0.0623513
0.002597056 0.06305716
0.002598656 0.06352774
0.002600256 0.06446889
0.002601856 0.06564533
0.002603456 0.06658648
0.002605056 0.06729234
0.002606656 0.0701158
0.002608256 0.06988051
0.002609856 0.07223339
0.002611456 0.07270397
0.002613056 0.07340983
0.002614656 0.07458627
0.002616256 0.07529213
0.002617856 0.07576271
0.002619456 0.07693915
0.002621056 0.07670386
0.002622656 0.07670386
0.002624256 0.07646857
0.002625856 0.07646857
0.002627456 0.07576271
0.002629056 0.07482156
0.002630656 0.07458627
0.002632256 0.07411569
0.002633856 0.07270397
0.002635456 0.07317454
0.002637056 0.07246868
0.002638656 0.07246868
0.002640256 0.0719981
0.002641856 0.0719981
0.002643456 0.07129224
0.002645056 0.07082166
0.002646656 0.07058638
0.002648256 0.07035109
0.002649856 0.06988051
0.002651456 0.06917465
0.002653056 0.06893936
0.002654656 0.06846878
0.002656256 0.0682335
0.002657856 0.06870407
0.002659456 0.06917465
0.002661056 0.06917465
0.002662656 0.0701158
0.002664256 0.07129224
0.002665856 0.07223339
0.002667456 0.07364512
0.002669056 0.07411569
0.002670656 0.07552742
0.002672256 0.07693915
0.002673856 0.07858616
0.002675456 0.07929203
0.002677056 0.08070376
0.002678656 0.08211548
0.002680256 0.08305663
0.002681856 0.08352721
0.002683456 0.08446836
0.002685056 0.08540951
0.002686656 0.0856448
0.002688256 0.08540951
0.002689856 0.08658595
0.002691456 0.08658595
0.002693056 0.08752711
0.002694656 0.08870354
0.002696256 0.08917412
0.002697856 0.09011527
0.002699456 0.09035056
0.002701056 0.091527
0.002702656 0.09223286
0.002704256 0.0934093
0.002705856 0.09293873
0.002707456 0.0934093
0.002709056 0.09270344
0.002710656 0.09270344
0.002712256 0.09223286
0.002713856 0.091527
0.002715456 0.09058585
0.002717056 0.08917412
0.002718656 0.08846826
0.002720256 0.08729182
0.002721856 0.08658595
0.002723456 0.08493894
0.002725056 0.08423307
0.002726656 0.08258606
0.002728256 0.08117433
0.002729856 0.08023318
0.002731456 0.07929203
0.002733056 0.07882145
0.002734656 0.07764501
0.002736256 0.07717444
0.002737856 0.07670386
0.002739456 0.07764501
0.002741056 0.07764501
0.002742656 0.07764501
0.002744256 0.07740972
0.002745856 0.07740972
0.002747456 0.0778803
0.002749056 0.0778803
0.002750656 0.07717444
0.002752256 0.07740972
0.002753856 0.07670386
0.002755456 0.07646857
0.002757056 0.07693915
0.002758656 0.07670386
0.002760256 0.07693915
0.002761856 0.07717444
0.002763456 0.07858616
0.002765056 0.07882145
0.002766656 0.08023318
0.002768256 0.08046847
0.002769856 0.08164491
0.002771456 0.08258606
0.002773056 0.08352721
0.002774656 0.08329192
0.002776256 0.08399779
0.002777856 0.0837625
0.002779456 0.08423307
0.002781056 0.08423307
0.002782656 0.08352721
0.002784256 0.08399779
0.002785856 0.08329192
0.002787456 0.08329192
0.002789056 0.08329192
0.002790656 0.08282135
0.002792256 0.08258606
0.002793856 0.08093904
0.002795456 0.08140962
0.002797056 0.0818802
0.002798656 0.08164491
0.002800256 0.0818802
0.002801856 0.0818802
0.002803456 0.0818802
0.002805056 0.08211548
0.002806656 0.08117433
0.002808256 0.0818802
0.002809856 0.08117433
0.002811456 0.08140962
0.002813056 0.08046847
0.002814656 0.08046847
0.002816256 0.08070376
0.002817856 0.08046847
0.002819456 0.08046847
0.002821056 0.08070376
0.002822656 0.08140962
0.002824256 0.08117433
0.002825856 0.08117433
0.002827456 0.08140962
0.002829056 0.0818802
0.002830656 0.0818802
0.002832256 0.08117433
0.002833856 0.08164491
0.002835456 0.08140962
0.002837056 0.08117433
0.002838656 0.08093904
0.002840256 0.07999789
0.002841856 0.07952732
0.002843456 0.07905674
0.002845056 0.07835088
0.002846656 0.07740972
0.002848256 0.07623329
0.002849856 0.07505685
0.002851456 0.07340983
0.002853056 0.07293925
0.002854656 0.07176281
0.002856256 0.07105695
0.002857856 0.07058638
0.002859456 0.06964522
0.002861056 0.0701158
0.002862656 0.06964522
0.002864256 0.06988051
0.002865856 0.06964522
0.002867456 0.06964522
0.002869056 0.06988051
0.002870656 0.07058638
0.002872256 0.07058638
0.002873856 0.07058638
0.002875456 0.07082166
0.002877056 0.07082166
0.002878656 0.07058638
0.002880256 0.07082166
0.002881856 0.07058638
0.002883456 0.07035109
0.002885056 0.07035109
0.002886656 0.07058638
0.002888256 0.06964522
0.002889856 0.0701158
0.002891456 0.06988051
0.002893056 0.07035109
0.002894656 0.07035109
0.002896256 0.07082166
0.002897856 0.07082166
0.002899456 0.07105695
0.002901056 0.0719981
0.002902656 0.07270397
0.002904256 0.07340983
0.002905856 0.07411569
0.002907456 0.07458627
0.002909056 0.07458627
0.002910656 0.07482156
0.002912256 0.07458627
0.002913856 0.07458627
0.002915456 0.07364512
0.002917056 0.07340983
0.002918656 0.07223339
0.002920256 0.07176281
0.002921856 0.07035109
0.002923456 0.06870407
0.002925056 0.06752763
0.002926656 0.06588062
0.002928256 0.06493947
0.002929856 0.06329245
0.002931456 0.06188072
0.002933056 0.06023371
0.002934656 0.05929256
0.002936256 0.05764554
0.002937856 0.05717496
0.002939456 0.05599852
0.002941056 0.05482208
0.002942656 0.05411622
0.002944256 0.05293978
0.002945856 0.05246921
0.002947456 0.05223392
0.002949056 0.05152805
0.002950656 0.05011633
0.002952256 0.05011633
0.002953856 0.0487046
0.002955456 0.0468223
0.002957056 0.04658701
0.002958656 0.04564586
0.002960256 0.04446942
0.002961856 0.04423413
0.002963456 0.04305769
0.002965056 0.04235183
0.002966656 0.0409401
0.002968256 0.04046952
0.002969856 0.03905779
0.002971456 0.03905779
0.002973056 0.03835193
0.002974656 0.03811664
0.002976256 0.03741078
0.002977856 0.03670492
0.002979456 0.0369402
0.002981056 0.03623434
0.002982656 0.03623434
0.002984256 0.03599905
0.002985856 0.03623434
0.002987456 0.03576376
0.002989056 0.03552848
0.002990656 0.03552848
0.002992256 0.03458732
0.002993856 0.0350579
0.002995456 0.03458732
0.002997056 0.03411675
0.002998656 0.03388146
0.003000256 0.03364617
0.003001856 0.0331756
0.003003456 0.03341088
0.003005056 0.03294031
0.003006656 0.03341088
0.003008256 0.0331756
0.003009856 0.0331756
0.003011456 0.0331756
0.003013056 0.03341088
0.003014656 0.03223444
0.003016256 0.03294031
0.003017856 0.03294031
0.003019456 0.03246973
0.003021056 0.03199916
0.003022656 0.03199916
0.003024256 0.03129329
0.003025856 0.03011685
0.003027456 0.03011685
0.003029056 0.02941099
0.003030656 0.02776397
0.003032256 0.02799926
0.003033856 0.02682282
0.003035456 0.02588167
0.003037056 0.0254111
0.003038656 0.02423466
0.003040256 0.02376408
0.003041856 0.02305822
0.003043456 0.02305822
0.003045056 0.02258764
0.003046656 0.02188178
0.003048256 0.0214112
0.003049856 0.02094062
0.003051456 0.01999947
0.003053056 0.01929361
0.003054656 0.01905832
0.003056256 0.01764659
0.003057856 0.01741131
0.003059456 0.01623487
0.003061056 0.01623487
0.003062656 0.01482314
0.003064256 0.01411728
0.003065856 0.01270555
0.003067456 0.01247026
0.003069056 0.01129382
0.003070656 0.01058796
0.003072256 0.009411517
0.003073856 0.009411517
0.003075456 0.007999789
0.003077056 0.007058638
0.003078656 0.006352774
0.003080256 0.005176334
0.003081856 0.002823455
0.003083456 0.003529319
0.003085056 0.002352879
0.003086656 0.002352879
0.003088256 0.00117644
0.003089856 0.001411728
0.003091456 0.0007058638
0.003093056 -0.0004705758
0.003094656 -0.0009411517
0.003096256 -0.001647015
0.003097856 -0.002117591
0.003099456 -0.002588167
0.003101056 -0.002117591
0.003102656 -0.002588167
0.003104256 -0.003294031
0.003105856 -0.002823455
0.003107456 -0.003058743
0.003109056 -0.003294031
0.003110656 -0.003294031
0.003112256 -0.003058743
0.003113856 -0.003999895
0.003115456 -0.003999895
0.003117056 -0.004235183
0.003118656 -0.00447047
0.003120256 -0.005176334
0.003121856 -0.004941046
0.003123456 -0.006117486
0.003125056 -0.005176334
0.003126656 -0.006352774
0.003128256 -0.00564691
0.003129856 -0.007058638
0.003131456 -0.006352774
0.003133056 -0.007529213
0.003134656 -0.00682335
0.003136256 -0.008235077
0.003137856 -0.008705653
0.003139456 -0.009882093
0.003141056 -0.01011738
0.003142656 -0.01082324
0.003144256 -0.0117644
0.003145856 -0.01294084
0.003147456 -0.01388199
0.003149056 -0.01458785
0.003150656 -0.01576429
0.003152256 -0.01670544
0.003153856 -0.01694073
0.003155456 -0.01764659
0.003157056 -0.01882303
0.003158656 -0.01882303
0.003160256 -0.01976419
0.003161856 -0.02023476
0.003163456 -0.02188178
0.003165056 -0.02211706
0.003166656 -0.02282293
0.003168256 -0.02399937
0.003169856 -0.02494052
0.003171456 -0.02564638
0.003173056 -0.02658753
0.003174656 -0.02776397
0.003176256 -0.02894041
0.003177856 -0.03011685
0.003179456 -0.03176387
0.003181056 -0.03294031
0.003182656 -0.03388146
0.003184256 -0.03599905
0.003185856 -0.03741078
0.003187456 -0.03835193
0.003189056 -0.03929308
0.003190656 -0.04046952
0.003192256 -0.04164596
0.003193856 -0.0428224
0.003195456 -0.04329298
0.003197056 -0.04446942
0.003198656 -0.04446942
0.003200256 -0.04635172
0.003201856 -0.04635172
0.003203456 -0.04776345
0.003205056 -0.04846931
0.003206656 -0.05011633
0.003208256 -0.05035161
0.003209856 -0.05082219
0.003211456 -0.05105748
0.003213056 -0.05152805
0.003214656 -0.05199863
0.003216256 -0.05293978
0.003217856 -0.05199863
0.003219456 -0.05293978
0.003221056 -0.05246921
0.003222656 -0.05317507
0.003224256 -0.05293978
0.003225856 -0.05293978
0.003227456 -0.05199863
0.003229056 -0.05246921
0.003230656 -0.05223392
0.003232256 -0.05246921
0.003233856 -0.05129277
0.003235456 -0.05176334
0.003237056 -0.05176334
0.003238656 -0.05270449
0.003240256 -0.05246921
0.003241856 -0.05364565
0.003243456 -0.05364565
0.003245056 -0.05411622
0.003246656 -0.05505737
0.003248256 -0.05505737
0.003249856 -0.05552795
0.003251456 -0.05693968
0.003253056 -0.0564691
0.003254656 -0.05741025
0.003256256 -0.05811612
0.003257856 -0.05882198
0.003259456 -0.05905727
0.003261056 -0.06023371
0.003262656 -0.06070428
0.003264256 -0.06164543
0.003265856 -0.0623513
0.003267456 -0.06376303
0.003269056 -0.06470418
0.003270656 -0.06588062
0.003272256 -0.06588062
0.003273856 -0.06729234
0.003275456 -0.06776292
0.003277056 -0.06917465
0.003278656 -0.07082166
0.003280256 -0.07129224
0.003281856 -0.07152753
0.003283456 -0.07270397
0.003285056 -0.07340983
0.003286656 -0.07435098
0.003288256 -0.07435098
0.003289856 -0.07576271
0.003291456 -0.07576271
0.003293056 -0.07646857
0.003294656 -0.07717444
0.003296256 -0.07811559
0.003297856 -0.07882145
0.003299456 -0.07929203
0.003301056 -0.0797626
0.003302656 -0.08046847
0.003304256 -0.08164491
0.003305856 -0.08211548
0.003307456 -0.08282135
0.003309056 -0.08258606
0.003310656 -0.08329192
0.003312256 -0.08352721
0.003313856 -0.08329192
0.003315456 -0.0837625
0.003317056 -0.08305663
0.003318656 -0.08399779
0.003320256 -0.08352721
0.003321856 -0.0837625
0.003323456 -0.0837625
0.003325056 -0.08399779
0.003326656 -0.08446836
0.003328256 -0.08423307
0.003329856 -0.08399779
0.003331456 -0.08423307
0.003333056 -0.08352721
0.003334656 -0.0837625
0.003336256 -0.08305663
0.003337856 -0.08305663
0.003339456 -0.08211548
0.003341056 -0.08258606
0.003342656 -0.0818802
0.003344256 -0.08117433
0.003345856 -0.08093904
0.003347456 -0.08117433
0.003349056 -0.07999789
0.003350656 -0.08093904
0.003352256 -0.08023318
0.003353856 -0.08023318
0.003355456 -0.08046847
0.003357056 -0.08093904
0.003358656 -0.08140962
0.003360256 -0.08140962
0.003361856 -0.0818802
0.003363456 -0.08282135
0.003365056 -0.08235077
0.003366656 -0.0837625
0.003368256 -0.08446836
0.003369856 -0.08423307
0.003371456 -0.08470365
0.003373056 -0.08540951
0.003374656 -0.08540951
0.003376256 -0.08682124
0.003377856 -0.08658595
0.003379456 -0.08729182
0.003381056 -0.08776239
0.003382656 -0.08870354
0.003384256 -0.08870354
0.003385856 -0.0896447
0.003387456 -0.09058585
0.003389056 -0.091527
0.003390656 -0.09223286
0.003392256 -0.0934093
0.003393856 -0.0934093
0.003395456 -0.09458574
0.003397056 -0.09505632
0.003398656 -0.09576218
0.003400256 -0.09623276
0.003401856 -0.09670333
0.003403456 -0.09693862
0.003405056 -0.09646805
0.003406656 -0.09787977
0.003408256 -0.09787977
0.003409856 -0.09835035
0.003411456 -0.09787977
0.003413056 -0.09787977
0.003414656 -0.0974092
0.003416256 -0.09717391
0.003417856 -0.09693862
0.003419456 -0.09693862
0.003421056 -0.09670333
0.003422656 -0.09623276
0.003424256 -0.09599747
0.003425856 -0.09576218
0.003427456 -0.09646805
0.003429056 -0.09576218
0.003430656 -0.09646805
0.003432256 -0.09646805
0.003433856 -0.09646805
0.003435456 -0.09599747
0.003437056 -0.09693862
0.003438656 -0.09670333
0.003440256 -0.09670333
0.003441856 -0.09646805
0.003443456 -0.09693862
0.003445056 -0.09717391
0.003446656 -0.09717391
0.003448256 -0.09693862
0.003449856 -0.09693862
0.003451456 -0.09693862
0.003453056 -0.09670333
0.003454656 -0.09693862
0.003456256 -0.09670333
0.003457856 -0.09670333
0.003459456 -0.09670333
0.003461056 -0.09670333
0.003462656 -0.09670333
0.003464256 -0.09693862
0.003465856 -0.09717391
0.003467456 -0.09693862
0.003469056 -0.0974092
0.003470656 -0.0974092
0.003472256 -0.09717391
0.003473856 -0.09717391
0.003475456 -0.09670333
0.003477056 -0.09693862
0.003478656 -0.0974092
0.003480256 -0.09717391
0.003481856 -0.09670333
0.003483456 -0.09670333
0.003485056 -0.09646805
0.003486656 -0.09646805
0.003488256 -0.09717391
0.003489856 -0.09623276
0.003491456 -0.09717391
0.003493056 -0.09646805
0.003494656 -0.09670333
0.003496256 -0.09599747
0.003497856 -0.09623276
0.003499456 -0.09576218
0.003501056 -0.09623276
0.003502656 -0.09529161
0.003504256 -0.09599747
0.003505856 -0.09529161
0.003507456 -0.09623276
0.003509056 -0.09599747
0.003510656 -0.09552689
0.003512256 -0.09623276
0.003513856 -0.09599747
0.003515456 -0.09670333
0.003517056 -0.09646805
0.003518656 -0.09599747
0.003520256 -0.09623276
0.003521856 -0.09623276
0.003523456 -0.09670333
0.003525056 -0.09670333
0.003526656 -0.09646805
0.003528256 -0.09623276
0.003529856 -0.09646805
0.003531456 -0.09505632
0.003533056 -0.09646805
0.003534656 -0.09646805
0.003536256 -0.09552689
0.003537856 -0.09552689
0.003539456 -0.09482103
0.003541056 -0.09552689
0.003542656 -0.09529161
0.003544256 -0.09576218
0.003545856 -0.09505632
0.003547456 -0.09552689
0.003549056 -0.09623276
0.003550656 -0.09623276
0.003552256 -0.09693862
0.003553856 -0.09764449
0.003555456 -0.09811506
0.003557056 -0.09811506
0.003558656 -0.09787977
0.003560256 -0.09882093
0.003561856 -0.09858564
0.003563456 -0.09811506
0.003565056 -0.09764449
0.003566656 -0.09693862
0.003568256 -0.09670333
0.003569856 -0.09623276
0.003571456 -0.09576218
0.003573056 -0.09458574
0.003574656 -0.09387988
0.003576256 -0.09246815
0.003577856 -0.09246815
0.003579456 -0.091527
0.003581056 -0.091527
0.003582656 -0.09058585
0.003584256 -0.09011527
0.003585856 -0.08987998
0.003587456 -0.0896447
0.003589056 -0.09011527
0.003590656 -0.09058585
0.003592256 -0.09058585
0.003593856 -0.09011527
0.003595456 -0.09035056
0.003597056 -0.09058585
0.003598656 -0.09035056
0.003600256 -0.09105642
0.003601856 -0.09105642
0.003603456 -0.09129171
0.003605056 -0.09082114
0.003606656 -0.09105642
0.003608256 -0.09129171
0.003609856 -0.09246815
0.003611456 -0.09270344
0.003613056 -0.0934093
0.003614656 -0.09317402
0.003616256 -0.09387988
0.003617856 -0.09411517
0.003619456 -0.09482103
0.003621056 -0.09529161
0.003622656 -0.09576218
0.003624256 -0.09552689
0.003625856 -0.09599747
0.003627456 -0.09717391
0.003629056 -0.09717391
0.003630656 -0.09670333
0.003632256 -0.09693862
0.003633856 -0.09693862
0.003635456 -0.09693862
0.003637056 -0.09670333
0.003638656 -0.09693862
0.003640256 -0.09670333
0.003641856 -0.09599747
0.003643456 -0.09552689
0.003645056 -0.09482103
0.003646656 -0.09435045
0.003648256 -0.09364459
0.003649856 -0.0934093
0.003651456 -0.09246815
0.003653056 -0.09176229
0.003654656 -0.09105642
0.003656256 -0.08987998
0.003657856 -0.08987998
0.003659456 -0.08823297
0.003661056 -0.08752711
0.003662656 -0.08682124
0.003664256 -0.08588009
0.003665856 -0.08517423
0.003667456 -0.08517423
0.003669056 -0.08470365
0.003670656 -0.08517423
0.003672256 -0.08423307
0.003673856 -0.08470365
0.003675456 -0.08446836
0.003677056 -0.08493894
0.003678656 -0.08446836
0.003680256 -0.08493894
0.003681856 -0.08446836
0.003683456 -0.08399779
0.003685056 -0.0837625
0.003686656 -0.08352721
0.003688256 -0.08235077
0.003689856 -0.08235077
0.003691456 -0.0818802
0.003693056 -0.08140962
0.003694656 -0.08023318
0.003696256 -0.07929203
0.003697856 -0.07905674
0.003699456 -0.0778803
0.003701056 -0.07693915
0.003702656 -0.07646857
0.003704256 -0.07529213
0.003705856 -0.07529213
0.003707456 -0.07482156
0.003709056 -0.07505685
0.003710656 -0.07435098
0.003712256 -0.07458627
0.003713856 -0.07364512
0.003715456 -0.07411569
0.003717056 -0.07482156
0.003718656 -0.07435098
0.003720256 -0.07411569
0.003721856 -0.07388041
0.003723456 -0.07317454
0.003725056 -0.07317454
0.003726656 -0.07293925
0.003728256 -0.07293925
0.003729856 -0.07152753
0.003731456 -0.07105695
0.003733056 -0.0701158
0.003734656 -0.06988051
0.003736256 -0.06870407
0.003737856 -0.06846878
0.003739456 -0.06729234
0.003741056 -0.06682177
0.003742656 -0.06564533
0.003744256 -0.06541004
0.003745856 -0.0642336
0.003747456 -0.0642336
0.003749056 -0.06352774
0.003750656 -0.06352774
0.003752256 -0.06282187
0.003753856 -0.06305716
0.003755456 -0.06329245
0.003757056 -0.06305716
0.003758656 -0.06258659
0.003760256 -0.06352774
0.003761856 -0.06258659
0.003763456 -0.06282187
0.003765056 -0.06211601
0.003766656 -0.06211601
0.003768256 -0.06164543
0.003769856 -0.06093957
0.003771456 -0.05952784
0.003773056 -0.0583514
0.003774656 -0.05811612
0.003776256 -0.05788083
0.003777856 -0.0564691
0.003779456 -0.05529266
0.003781056 -0.0545868
0.003782656 -0.05388093
0.003784256 -0.05223392
0.003785856 -0.05246921
0.003787456 -0.05152805
0.003789056 -0.05176334
0.003790656 -0.05129277
0.003792256 -0.05105748
0.003793856 -0.05105748
0.003795456 -0.05129277
0.003797056 -0.05129277
0.003798656 -0.05082219
0.003800256 -0.05105748
0.003801856 -0.05152805
0.003803456 -0.05152805
0.003805056 -0.05176334
0.003806656 -0.05152805
0.003808256 -0.05152805
0.003809856 -0.05105748
0.003811456 -0.05129277
0.003813056 -0.05152805
0.003814656 -0.05082219
0.003816256 -0.05035161
0.003817856 -0.0505869
0.003819456 -0.05011633
0.003821056 -0.04988104
0.003822656 -0.04964575
0.003824256 -0.04917517
0.003825856 -0.04846931
0.003827456 -0.04823402
0.003829056 -0.04776345
0.003830656 -0.04658701
0.003832256 -0.04658701
0.003833856 -0.04541057
0.003835456 -0.04541057
0.003837056 -0.0447047
0.003838656 -0.04376355
0.003840256 -0.04329298
0.003841856 -0.04211654
0.003843456 -0.04188125
0.003845056 -0.04117539
0.003846656 -0.04070481
0.003848256 -0.04023423
0.003849856 -0.04023423
0.003851456 -0.03976366
0.003853056 -0.03952837
0.003854656 -0.03858722
0.003856256 -0.03835193
0.003857856 -0.03835193
0.003859456 -0.03835193
0.003861056 -0.03835193
0.003862656 -0.03764607
0.003864256 -0.03788135
0.003865856 -0.03741078
0.003867456 -0.0369402
0.003869056 -0.03670492
0.003870656 -0.03599905
0.003872256 -0.03529319
0.003873856 -0.03552848
0.003875456 -0.03388146
0.003877056 -0.03364617
0.003878656 -0.03294031
0.003880256 -0.03270502
0.003881856 -0.03176387
0.003883456 -0.03129329
0.003885056 -0.03058743
0.003886656 -0.02941099
0.003888256 -0.0291757
0.003889856 -0.02823455
0.003891456 -0.02705811
0.003893056 -0.02611696
0.003894656 -0.02588167
0.003896256 -0.02494052
0.003897856 -0.02470523
0.003899456 -0.02423466
0.003901056 -0.02376408
0.003902656 -0.02305822
0.003904256 -0.02282293
0.003905856 -0.02305822
0.003907456 -0.02258764
0.003909056 -0.02235235
0.003910656 -0.02070534
0.003912256 -0.0214112
0.003913856 -0.02094062
0.003915456 -0.02164649
0.003917056 -0.02070534
0.003918656 -0.01999947
0.003920256 -0.0195289
0.003921856 -0.01905832
0.003923456 -0.01811717
0.003925056 -0.01717602
0.003926656 -0.01647015
0.003928256 -0.01505843
0.003929856 -0.01458785
0.003931456 -0.01341141
0.003933056 -0.01247026
0.003934656 -0.01105853
0.003936256 -0.01011738
0.003937856 -0.008940941
0.003939456 -0.008235077
0.003941056 -0.00682335
0.003942656 -0.006352774
0.003944256 -0.005411622
0.003945856 -0.00447047
0.003947456 -0.003764607
0.003949056 -0.002823455
0.003950656 -0.001647015
0.003952256 -0.0009411517
0.003953856 -0.0004705758
0.003955456 0.0002352879
0.003957056 0.00117644
0.003958656 0.001411728
0.003960256 0.002352879
0.003961856 0.002588167
0.003963456 0.003529319
0.003965056 0.003764607
0.003966656 0.00447047
0.003968256 0.00447047
0.003969856 0.005176334
0.003971456 0.005411622
0.003973056 0.005882198
0.003974656 0.006117486
0.003976256 0.007058638
0.003977856 0.007058638
0.003979456 0.007999789
0.003981056 0.007999789
0.003982656 0.009176229
0.003984256 0.009176229
0.003985856 0.01011738
0.003987456 0.01082324
0.003989056 0.01105853
0.003990656 0.01199968
0.003992256 0.01270555
0.003993856 0.01317612
0.003995456 0.01411728
0.003997056 0.01482314
0.003998656 0.01505843
0.004000256 0.01599958
0.004001856 0.01623487
0.004003456 0.01647015
0.004005056 0.01764659
0.004006656 0.01764659
0.004008256 0.01882303
0.004009856 0.01929361
0.004011456 0.02023476
0.004013056 0.02094062
0.004014656 0.02117591
0.004016256 0.02235235
0.004017856 0.02305822
0.004019456 0.0232935
0.004021056 0.02470523
0.004022656 0.02517581
0.004024256 0.02588167
0.004025856 0.02611696
0.004027456 0.02682282
0.004029056 0.02682282
0.004030656 0.0272934
0.004032256 0.0272934
0.004033856 0.02846984
0.004035456 0.02776397
0.004037056 0.02894041
0.004038656 0.02799926
0.004040256 0.0291757
0.004041856 0.0291757
0.004043456 0.02941099
0.004045056 0.02988157
0.004046656 0.03011685
0.004048256 0.03011685
0.004049856 0.03105801
0.004051456 0.03129329
0.004053056 0.03199916
0.004054656 0.03270502
0.004056256 0.03341088
0.004057856 0.03388146
0.004059456 0.03411675
0.004061056 0.0350579
0.004062656 0.03552848
0.004064256 0.03599905
0.004065856 0.03646963
0.004067456 0.03717549
0.004069056 0.03788135
0.004070656 0.03835193
0.004072256 0.03929308
0.004073856 0.03999895
0.004075456 0.04070481
0.004077056 0.0409401
0.004078656 0.04164596
0.004080256 0.04211654
0.004081856 0.04235183
0.004083456 0.04258711
0.004085056 0.0428224
0.004086656 0.04329298
0.004088256 0.04376355
0.004089856 0.04399884
0.004091456 0.04493999
0.004093056 0.04588114
0.004094656 0.04611643
0.004096256 0.04705758
0.004097856 0.04776345
0.004099456 0.04846931
0.004101056 0.04988104
0.004102656 0.05035161
0.004104256 0.05105748
0.004105856 0.05199863
0.004107456 0.05270449
0.004109056 0.05293978
0.004110656 0.05317507
0.004112256 0.05411622
0.004113856 0.05552795
0.004115456 0.05599852
0.004117056 0.0564691
0.004118656 0.05741025
0.004120256 0.05764554
0.004121856 0.05858669
0.004123456 0.05858669
0.004125056 0.05929256
0.004126656 0.05999842
0.004128256 0.06070428
0.004129856 0.06070428
0.004131456 0.06117486
0.004133056 0.06188072
0.004134656 0.0623513
0.004136256 0.06211601
0.004137856 0.06305716
0.004139456 0.06352774
0.004141056 0.0642336
0.004142656 0.06399831
0.004144256 0.06517475
0.004145856 0.06517475
0.004147456 0.06564533
0.004149056 0.06588062
0.004150656 0.06682177
0.004152256 0.06682177
0.004153856 0.06729234
0.004155456 0.06799821
0.004157056 0.0682335
0.004158656 0.06870407
0.004160256 0.06917465
0.004161856 0.06964522
0.004163456 0.07058638
0.004165056 0.07082166
0.004166656 0.07129224
0.004168256 0.0719981
0.004169856 0.07246868
0.004171456 0.07364512
0.004173056 0.07364512
0.004174656 0.07482156
0.004176256 0.07529213
0.004177856 0.07623329
0.004179456 0.07740972
0.004181056 0.07835088
0.004182656 0.07811559
0.004184256 0.07952732
0.004185856 0.08023318
0.004187456 0.08093904
0.004189056 0.08117433
0.004190656 0.08235077
0.004192256 0.08258606
0.004193856 0.08329192
0.004195456 0.08352721
0.004197056 0.08399779
0.004198656 0.08399779
0.004200256 0.08446836
