LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:22:59 0                 
Time Ampl
0.002685739 0.004588114
0.002687339 0.004235183
0.002688939 0.004235183
0.002690539 0.004588114
0.002692139 0.00447047
0.002693739 0.00447047
0.002695339 0.004588114
0.002696939 0.004705758
0.002698539 0.004705758
0.002700139 0.00447047
0.002701739 0.004117539
0.002703339 0.003764607
0.002704939 0.004117539
0.002706539 0.003882251
0.002708139 0.003882251
0.002709739 0.003646963
0.002711339 0.003529319
0.002712939 0.003176387
0.002714539 0.003294031
0.002716139 0.003058743
0.002717739 0.003058743
0.002719339 0.003058743
0.002720939 0.002588167
0.002722539 0.003058743
0.002724139 0.003411675
0.002725739 0.002941099
0.002727339 0.003176387
0.002728939 0.003411675
0.002730539 0.003882251
0.002732139 0.003411675
0.002733739 0.003764607
0.002735339 0.003999895
0.002736939 0.003882251
0.002738539 0.004705758
0.002740139 0.00447047
0.002741739 0.004823402
0.002743339 0.005176334
0.002744939 0.005411622
0.002746539 0.00505869
0.002748139 0.005411622
0.002749739 0.005293978
0.002751339 0.005293978
0.002752939 0.005176334
0.002754539 0.00505869
0.002756139 0.005411622
0.002757739 0.005529266
0.002759339 0.00564691
0.002760939 0.005882198
0.002762539 0.006117486
0.002764139 0.00623513
0.002765739 0.005999842
0.002767339 0.006117486
0.002768939 0.005999842
0.002770539 0.006588062
0.002772139 0.006470418
0.002773739 0.006588062
0.002775339 0.006588062
0.002776939 0.006705706
0.002778539 0.007293925
0.002780139 0.007882145
0.002781739 0.007764501
0.002783339 0.008470365
0.002784939 0.008588009
0.002786539 0.009293873
0.002788139 0.009058585
0.002789739 0.009646805
0.002791339 0.01011738
0.002792939 0.0107056
0.002794539 0.01094089
0.002796139 0.01164675
0.002797739 0.01223497
0.002799339 0.01211733
0.002800939 0.01317612
0.002802539 0.01352906
0.002804139 0.0136467
0.002805739 0.01423492
0.002807339 0.01411728
0.002808939 0.01482314
0.002810539 0.01447021
0.002812139 0.01494078
0.002813739 0.01470549
0.002815339 0.01494078
0.002816939 0.01482314
0.002818539 0.01470549
0.002820139 0.01482314
0.002821739 0.01423492
0.002823339 0.01399963
0.002824939 0.01447021
0.002826539 0.01352906
0.002828139 0.01388199
0.002829739 0.01329377
0.002831339 0.01341141
0.002832939 0.01270555
0.002834539 0.01235262
0.002836139 0.01223497
0.002837739 0.01235262
0.002839339 0.01223497
0.002840939 0.01282319
0.002842539 0.01247026
0.002844139 0.01247026
0.002845739 0.01294084
0.002847339 0.01341141
0.002848939 0.01305848
0.002850539 0.01341141
0.002852139 0.01388199
0.002853739 0.01447021
0.002855339 0.01482314
0.002856939 0.01529371
0.002858539 0.015529
0.002860139 0.01647015
0.002861739 0.01694073
0.002863339 0.01682309
0.002864939 0.01729366
0.002866539 0.01788188
0.002868139 0.0184701
0.002869739 0.01894068
0.002871339 0.01882303
0.002872939 0.01941125
0.002874539 0.01964654
0.002876139 0.01988183
0.002877739 0.0203524
0.002879339 0.02058769
0.002880939 0.02082298
0.002882539 0.0214112
0.002884139 0.02129356
0.002885739 0.02164649
0.002887339 0.02164649
0.002888939 0.02199942
0.002890539 0.02176413
0.002892139 0.02129356
0.002893739 0.02094062
0.002895339 0.02117591
0.002896939 0.02105827
0.002898539 0.02070534
0.002900139 0.02070534
0.002901739 0.02011712
0.002903339 0.02047005
0.002904939 0.01999947
0.002906539 0.01941125
0.002908139 0.01964654
0.002909739 0.0195289
0.002911339 0.0195289
0.002912939 0.01988183
0.002914539 0.01999947
0.002916139 0.02011712
0.002917739 0.01999947
0.002919339 0.0203524
0.002920939 0.02082298
0.002922539 0.02117591
0.002924139 0.02129356
0.002925739 0.02176413
0.002927339 0.02188178
0.002928939 0.02223471
0.002930539 0.02247
0.002932139 0.02258764
0.002933739 0.02235235
0.002935339 0.02282293
0.002936939 0.02270528
0.002938539 0.02282293
0.002940139 0.02235235
0.002941739 0.02258764
0.002943339 0.02270528
0.002944939 0.02258764
0.002946539 0.02247
0.002948139 0.02188178
0.002949739 0.02211706
0.002951339 0.02188178
0.002952939 0.02176413
0.002954539 0.02129356
0.002956139 0.02094062
0.002957739 0.02152884
0.002959339 0.02094062
0.002960939 0.02094062
0.002962539 0.02047005
0.002964139 0.02047005
0.002965739 0.01999947
0.002967339 0.01988183
0.002968939 0.01976419
0.002970539 0.01929361
0.002972139 0.01894068
0.002973739 0.01882303
0.002975339 0.01870539
0.002976939 0.01882303
0.002978539 0.0184701
0.002980139 0.01882303
0.002981739 0.01882303
0.002983339 0.01835246
0.002984939 0.01870539
0.002986539 0.01882303
0.002988139 0.01870539
0.002989739 0.01905832
0.002991339 0.01929361
0.002992939 0.01988183
0.002994539 0.0203524
0.002996139 0.02094062
0.002997739 0.02094062
0.002999339 0.02188178
0.003000939 0.02211706
0.003002539 0.02294057
0.003004139 0.02364644
0.003005739 0.02470523
0.003007339 0.02470523
0.003008939 0.02517581
0.003010539 0.0254111
0.003012139 0.0254111
0.003013739 0.02564638
0.003015339 0.02576403
0.003016939 0.0262346
0.003018539 0.02611696
0.003020139 0.02576403
0.003021739 0.02552874
0.003023339 0.0254111
0.003024939 0.02494052
0.003026539 0.02399937
0.003028139 0.02388172
0.003029739 0.02352879
0.003031339 0.02294057
0.003032939 0.02247
0.003034539 0.02223471
0.003036139 0.02176413
0.003037739 0.02152884
0.003039339 0.02094062
0.003040939 0.02117591
0.003042539 0.02105827
0.003044139 0.02117591
0.003045739 0.0214112
0.003047339 0.02082298
0.003048939 0.02152884
0.003050539 0.02129356
0.003052139 0.02176413
0.003053739 0.02188178
0.003055339 0.02199942
0.003056939 0.02188178
0.003058539 0.02235235
0.003060139 0.02258764
0.003061739 0.02282293
0.003063339 0.02294057
0.003064939 0.02317586
0.003066539 0.02352879
0.003068139 0.02388172
0.003069739 0.02399937
0.003071339 0.02411701
0.003072939 0.02458759
0.003074539 0.02458759
0.003076139 0.02482288
0.003077739 0.02446994
0.003079339 0.02505816
0.003080939 0.02423466
0.003082539 0.02458759
0.003084139 0.02482288
0.003085739 0.02458759
0.003087339 0.02446994
0.003088939 0.02388172
0.003090539 0.02411701
0.003092139 0.02376408
0.003093739 0.02341115
0.003095339 0.02317586
0.003096939 0.02258764
0.003098539 0.02282293
0.003100139 0.02235235
0.003101739 0.02199942
0.003103339 0.02176413
0.003104939 0.02199942
0.003106539 0.02188178
0.003108139 0.02199942
0.003109739 0.02211706
0.003111339 0.02188178
0.003112939 0.02211706
0.003114539 0.02235235
0.003116139 0.02188178
0.003117739 0.02223471
0.003119339 0.02164649
0.003120939 0.02211706
0.003122539 0.0214112
0.003124139 0.02117591
0.003125739 0.02129356
0.003127339 0.02058769
0.003128939 0.02047005
0.003130539 0.0195289
0.003132139 0.01905832
0.003133739 0.01882303
0.003135339 0.01823481
0.003136939 0.01764659
0.003138539 0.01694073
0.003140139 0.01599958
0.003141739 0.01564665
0.003143339 0.01447021
0.003144939 0.01388199
0.003146539 0.01341141
0.003148139 0.01199968
0.003149739 0.01199968
0.003151339 0.01152911
0.003152939 0.01105853
0.003154539 0.01047031
0.003156139 0.01035267
0.003157739 0.009646805
0.003159339 0.009411517
0.003160939 0.009293873
0.003162539 0.009176229
0.003164139 0.009293873
0.003165739 0.009058585
0.003167339 0.008588009
0.003168939 0.008588009
0.003170539 0.008705653
0.003172139 0.008470365
0.003173739 0.008470365
0.003175339 0.008588009
0.003176939 0.008352721
0.003178539 0.008117433
0.003180139 0.008117433
0.003181739 0.007764501
0.003183339 0.007764501
0.003184939 0.007411569
0.003186539 0.00682335
0.003188139 0.006705706
0.003189739 0.007058638
0.003191339 0.006470418
0.003192939 0.00623513
0.003194539 0.005882198
0.003196139 0.005411622
0.003197739 0.004941046
0.003199339 0.00447047
0.003200939 0.004352826
0.003202539 0.003529319
0.003204139 0.003411675
0.003205739 0.002941099
0.003207339 0.002705811
0.003208939 0.002235235
0.003210539 0.001999947
0.003212139 0.001764659
0.003213739 0.001411728
0.003215339 0.0008235077
0.003216939 0.00117644
0.003218539 0.0005882198
0.003220139 0.0004705758
0.003221739 0.0007058638
0.003223339 0.0008235077
0.003224939 0.0009411517
0.003226539 0.001058796
0.003228139 0.001882303
0.003229739 0.001411728
0.003231339 0.002352879
0.003232939 0.002588167
0.003234539 0.003176387
0.003236139 0.003058743
0.003237739 0.003646963
0.003239339 0.003646963
0.003240939 0.003764607
0.003242539 0.003882251
0.003244139 0.003764607
0.003245739 0.003646963
0.003247339 0.003764607
0.003248939 0.003411675
0.003250539 0.003176387
0.003252139 0.003058743
0.003253739 0.002705811
0.003255339 0.002235235
0.003256939 0.001529371
0.003258539 0.00117644
0.003260139 0.0007058638
0.003261739 0.0003529319
0.003263339 -0.0003529319
0.003264939 -0.0008235077
0.003266539 -0.001294084
0.003268139 -0.001764659
0.003269739 -0.001999947
0.003271339 -0.002470523
0.003272939 -0.002941099
0.003274539 -0.003529319
0.003276139 -0.004588114
0.003277739 -0.004941046
0.003279339 -0.00564691
0.003280939 -0.005764554
0.003282539 -0.005764554
0.003284139 -0.00682335
0.003285739 -0.006940994
0.003287339 -0.007176281
0.003288939 -0.007058638
0.003290539 -0.006352774
0.003292139 -0.007646857
0.003293739 -0.007293925
0.003295339 -0.007411569
0.003296939 -0.007058638
0.003298539 -0.007293925
0.003300139 -0.006705706
0.003301739 -0.006940994
0.003303339 -0.006352774
0.003304939 -0.00623513
0.003306539 -0.00623513
0.003308139 -0.005411622
0.003309739 -0.005176334
0.003311339 -0.004823402
0.003312939 -0.00447047
0.003314539 -0.004823402
0.003316139 -0.003999895
0.003317739 -0.004352826
0.003319339 -0.004117539
0.003320939 -0.003999895
0.003322539 -0.004235183
0.003324139 -0.004117539
0.003325739 -0.003999895
0.003327339 -0.003882251
0.003328939 -0.004235183
0.003330539 -0.004117539
0.003332139 -0.004235183
0.003333739 -0.004705758
0.003335339 -0.004352826
0.003336939 -0.004941046
0.003338539 -0.004941046
0.003340139 -0.005293978
0.003341739 -0.00505869
0.003343339 -0.005293978
0.003344939 -0.00623513
0.003346539 -0.005764554
0.003348139 -0.00623513
0.003349739 -0.006117486
0.003351339 -0.005999842
0.003352939 -0.00682335
0.003354539 -0.006352774
0.003356139 -0.006705706
0.003357739 -0.00682335
0.003359339 -0.00682335
0.003360939 -0.007176281
0.003362539 -0.007646857
0.003364139 -0.007529213
0.003365739 -0.007529213
0.003367339 -0.007411569
0.003368939 -0.007764501
0.003370539 -0.007999789
0.003372139 -0.008235077
0.003373739 -0.007999789
0.003375339 -0.008470365
0.003376939 -0.007999789
0.003378539 -0.008352721
0.003380139 -0.008235077
0.003381739 -0.008235077
0.003383339 -0.008235077
0.003384939 -0.008352721
0.003386539 -0.008117433
0.003388139 -0.008117433
0.003389739 -0.007882145
0.003391339 -0.007999789
0.003392939 -0.007764501
0.003394539 -0.007411569
0.003396139 -0.007176281
0.003397739 -0.007058638
0.003399339 -0.00682335
0.003400939 -0.006705706
0.003402539 -0.00623513
0.003404139 -0.006352774
0.003405739 -0.00623513
0.003407339 -0.005882198
0.003408939 -0.006117486
0.003410539 -0.005764554
0.003412139 -0.005764554
0.003413739 -0.005999842
0.003415339 -0.00623513
0.003416939 -0.005529266
0.003418539 -0.005529266
0.003420139 -0.005764554
0.003421739 -0.005293978
0.003423339 -0.005529266
0.003424939 -0.005764554
0.003426539 -0.005293978
0.003428139 -0.005882198
0.003429739 -0.00564691
0.003431339 -0.00564691
0.003432939 -0.007058638
0.003434539 -0.006588062
0.003436139 -0.006940994
0.003437739 -0.006940994
0.003439339 -0.007646857
0.003440939 -0.007293925
0.003442539 -0.007529213
0.003444139 -0.007882145
0.003445739 -0.008117433
0.003447339 -0.008705653
0.003448939 -0.008705653
0.003450539 -0.009058585
0.003452139 -0.009529161
0.003453739 -0.009293873
0.003455339 -0.009646805
0.003456939 -0.009882093
0.003458539 -0.01035267
0.003460139 -0.01011738
0.003461739 -0.01035267
0.003463339 -0.01047031
0.003464939 -0.01035267
0.003466539 -0.01047031
0.003468139 -0.0107056
0.003469739 -0.01047031
0.003471339 -0.01094089
0.003472939 -0.01082324
0.003474539 -0.01117618
0.003476139 -0.01094089
0.003477739 -0.01141146
0.003479339 -0.01082324
0.003480939 -0.01129382
0.003482539 -0.01141146
0.003484139 -0.01129382
0.003485739 -0.0117644
0.003487339 -0.0117644
0.003488939 -0.01164675
0.003490539 -0.01152911
0.003492139 -0.01141146
0.003493739 -0.01141146
0.003495339 -0.0107056
0.003496939 -0.01141146
0.003498539 -0.01117618
0.003500139 -0.01094089
0.003501739 -0.01094089
0.003503339 -0.01094089
0.003504939 -0.01047031
0.003506539 -0.0107056
0.003508139 -0.01035267
0.003509739 -0.01023502
0.003511339 -0.01023502
0.003512939 -0.01011738
0.003514539 -0.009764449
0.003516139 -0.009882093
0.003517739 -0.009176229
0.003519339 -0.009176229
0.003520939 -0.009058585
0.003522539 -0.008940941
0.003524139 -0.008823297
0.003525739 -0.008705653
0.003527339 -0.009058585
0.003528939 -0.008117433
0.003530539 -0.008588009
0.003532139 -0.008470365
0.003533739 -0.008352721
0.003535339 -0.008352721
0.003536939 -0.008470365
0.003538539 -0.008705653
0.003540139 -0.008823297
0.003541739 -0.008352721
0.003543339 -0.009058585
0.003544939 -0.008940941
0.003546539 -0.008940941
0.003548139 -0.009293873
0.003549739 -0.009764449
0.003551339 -0.009764449
0.003552939 -0.009882093
0.003554539 -0.01035267
0.003556139 -0.009999736
0.003557739 -0.0107056
0.003559339 -0.01035267
0.003560939 -0.01058796
0.003562539 -0.01082324
0.003564139 -0.0107056
0.003565739 -0.01105853
0.003567339 -0.01141146
0.003568939 -0.01164675
0.003570539 -0.0117644
0.003572139 -0.01141146
0.003573739 -0.01199968
0.003575339 -0.01188204
0.003576939 -0.01199968
0.003578539 -0.01188204
0.003580139 -0.0125879
0.003581739 -0.0125879
0.003583339 -0.0125879
0.003584939 -0.01282319
0.003586539 -0.01294084
0.003588139 -0.01294084
0.003589739 -0.01317612
0.003591339 -0.01317612
0.003592939 -0.01341141
0.003594539 -0.01305848
0.003596139 -0.01376434
0.003597739 -0.01341141
0.003599339 -0.01376434
0.003600939 -0.0136467
0.003602539 -0.01399963
0.003604139 -0.01423492
0.003605739 -0.01470549
0.003607339 -0.01458785
0.003608939 -0.01505843
0.003610539 -0.01494078
0.003612139 -0.01505843
0.003613739 -0.01541136
0.003615339 -0.01588193
0.003616939 -0.01541136
0.003618539 -0.01588193
0.003620139 -0.01611722
0.003621739 -0.01599958
0.003623339 -0.01635251
0.003624939 -0.0165878
0.003626539 -0.01705837
0.003628139 -0.01752895
0.003629739 -0.01776424
0.003631339 -0.01752895
0.003632939 -0.01764659
0.003634539 -0.01764659
0.003636139 -0.01776424
0.003637739 -0.01811717
0.003639339 -0.01764659
0.003640939 -0.01823481
0.003642539 -0.01799953
0.003644139 -0.01788188
0.003645739 -0.01799953
0.003647339 -0.01729366
0.003648939 -0.01799953
0.003650539 -0.01717602
0.003652139 -0.01682309
0.003653739 -0.01729366
0.003655339 -0.01670544
0.003656939 -0.01694073
0.003658539 -0.01682309
0.003660139 -0.01694073
0.003661739 -0.01682309
0.003663339 -0.01682309
0.003664939 -0.01670544
0.003666539 -0.01682309
0.003668139 -0.01682309
0.003669739 -0.01682309
0.003671339 -0.01741131
0.003672939 -0.01764659
0.003674539 -0.01752895
0.003676139 -0.01811717
0.003677739 -0.01776424
0.003679339 -0.01835246
0.003680939 -0.01835246
0.003682539 -0.01835246
0.003684139 -0.01823481
0.003685739 -0.01858775
0.003687339 -0.0184701
0.003688939 -0.01823481
0.003690539 -0.01752895
0.003692139 -0.01823481
0.003693739 -0.01776424
0.003695339 -0.01764659
0.003696939 -0.01741131
0.003698539 -0.01752895
0.003700139 -0.01705837
0.003701739 -0.01670544
0.003703339 -0.01635251
0.003704939 -0.01635251
0.003706539 -0.01611722
0.003708139 -0.01599958
0.003709739 -0.01588193
0.003711339 -0.01564665
0.003712939 -0.015529
0.003714539 -0.01564665
0.003716139 -0.01494078
0.003717739 -0.01517607
0.003719339 -0.01470549
0.003720939 -0.01447021
0.003722539 -0.01423492
0.003724139 -0.01411728
0.003725739 -0.01376434
0.003727339 -0.01352906
0.003728939 -0.01376434
0.003730539 -0.0136467
0.003732139 -0.01341141
0.003733739 -0.01329377
0.003735339 -0.01305848
0.003736939 -0.01376434
0.003738539 -0.01317612
0.003740139 -0.01329377
0.003741739 -0.0136467
0.003743339 -0.01388199
0.003744939 -0.01376434
0.003746539 -0.01423492
0.003748139 -0.01411728
0.003749739 -0.01470549
0.003751339 -0.01458785
0.003752939 -0.01494078
0.003754539 -0.01505843
0.003756139 -0.01576429
0.003757739 -0.015529
0.003759339 -0.01576429
0.003760939 -0.01576429
0.003762539 -0.01599958
0.003764139 -0.01599958
0.003765739 -0.01599958
0.003767339 -0.01611722
0.003768939 -0.01623487
0.003770539 -0.01635251
0.003772139 -0.01599958
0.003773739 -0.01588193
0.003775339 -0.01647015
0.003776939 -0.015529
0.003778539 -0.01588193
0.003780139 -0.01541136
0.003781739 -0.01599958
0.003783339 -0.01494078
0.003784939 -0.01541136
0.003786539 -0.01505843
0.003788139 -0.01458785
0.003789739 -0.01435256
0.003791339 -0.01376434
0.003792939 -0.01352906
0.003794539 -0.01352906
0.003796139 -0.01270555
0.003797739 -0.01341141
0.003799339 -0.01247026
0.003800939 -0.0125879
0.003802539 -0.0125879
0.003804139 -0.01223497
0.003805739 -0.01211733
0.003807339 -0.01211733
0.003808939 -0.01235262
0.003810539 -0.01223497
0.003812139 -0.01223497
0.003813739 -0.0125879
0.003815339 -0.01211733
0.003816939 -0.01270555
0.003818539 -0.01270555
0.003820139 -0.01329377
0.003821739 -0.01317612
0.003823339 -0.01341141
0.003824939 -0.01341141
0.003826539 -0.0136467
0.003828139 -0.0136467
0.003829739 -0.01352906
0.003831339 -0.01329377
0.003832939 -0.01352906
0.003834539 -0.01317612
0.003836139 -0.01341141
0.003837739 -0.01317612
0.003839339 -0.01317612
0.003840939 -0.0125879
0.003842539 -0.01211733
0.003844139 -0.0125879
0.003845739 -0.01188204
0.003847339 -0.0117644
0.003848939 -0.01141146
0.003850539 -0.01164675
0.003852139 -0.01129382
0.003853739 -0.01082324
0.003855339 -0.0107056
0.003856939 -0.01058796
0.003858539 -0.01058796
0.003860139 -0.009882093
0.003861739 -0.0107056
0.003863339 -0.01035267
0.003864939 -0.009882093
0.003866539 -0.009999736
0.003868139 -0.01011738
0.003869739 -0.009764449
0.003871339 -0.01047031
0.003872939 -0.01047031
0.003874539 -0.01105853
0.003876139 -0.01047031
0.003877739 -0.01094089
0.003879339 -0.01094089
0.003880939 -0.01141146
0.003882539 -0.01117618
0.003884139 -0.01164675
0.003885739 -0.0117644
0.003887339 -0.01188204
0.003888939 -0.01188204
0.003890539 -0.01235262
0.003892139 -0.01211733
0.003893739 -0.01247026
0.003895339 -0.01199968
0.003896939 -0.0125879
0.003898539 -0.01188204
0.003900139 -0.01223497
0.003901739 -0.01235262
0.003903339 -0.0117644
0.003904939 -0.01152911
0.003906539 -0.01129382
0.003908139 -0.0107056
0.003909739 -0.01058796
0.003911339 -0.01011738
0.003912939 -0.009999736
0.003914539 -0.009176229
0.003916139 -0.009058585
0.003917739 -0.008235077
0.003919339 -0.007999789
0.003920939 -0.007411569
0.003922539 -0.007176281
0.003924139 -0.006470418
0.003925739 -0.005882198
0.003927339 -0.005529266
0.003928939 -0.00505869
0.003930539 -0.004941046
0.003932139 -0.004823402
0.003933739 -0.004235183
0.003935339 -0.004352826
0.003936939 -0.003646963
0.003938539 -0.003646963
0.003940139 -0.003411675
0.003941739 -0.003294031
0.003943339 -0.003529319
0.003944939 -0.003294031
0.003946539 -0.003646963
0.003948139 -0.003294031
0.003949739 -0.003411675
0.003951339 -0.003529319
0.003952939 -0.003529319
0.003954539 -0.003411675
0.003956139 -0.003764607
0.003957739 -0.003999895
0.003959339 -0.00447047
0.003960939 -0.004588114
0.003962539 -0.004705758
0.003964139 -0.00505869
0.003965739 -0.005293978
0.003967339 -0.005176334
0.003968939 -0.005999842
0.003970539 -0.005882198
0.003972139 -0.006117486
0.003973739 -0.006588062
0.003975339 -0.006470418
0.003976939 -0.007058638
0.003978539 -0.006588062
0.003980139 -0.007058638
0.003981739 -0.00682335
0.003983339 -0.007293925
0.003984939 -0.006470418
0.003986539 -0.006940994
0.003988139 -0.007058638
0.003989739 -0.00682335
0.003991339 -0.006470418
0.003992939 -0.006470418
0.003994539 -0.005999842
0.003996139 -0.006470418
0.003997739 -0.006117486
0.003999339 -0.00623513
0.004000939 -0.005999842
0.004002539 -0.005411622
0.004004139 -0.005882198
0.004005739 -0.005411622
0.004007339 -0.005764554
0.004008939 -0.00564691
0.004010539 -0.005764554
0.004012139 -0.00564691
0.004013739 -0.00505869
0.004015339 -0.00505869
0.004016939 -0.004941046
0.004018539 -0.004705758
0.004020139 -0.003411675
0.004021739 -0.003646963
0.004023339 -0.003411675
0.004024939 -0.002588167
0.004026539 -0.002470523
0.004028139 -0.001764659
0.004029739 -0.001647015
0.004031339 -0.0008235077
0.004032939 -0.0004705758
0.004034539 0
0.004036139 0.0004705758
0.004037739 0.0009411517
0.004039339 0.001058796
0.004040939 0.001529371
0.004042539 0.001294084
0.004044139 0.001647015
0.004045739 0.001294084
0.004047339 0.001999947
0.004048939 0.001411728
0.004050539 0.001529371
0.004052139 0.001529371
0.004053739 0.001058796
0.004055339 0.001294084
0.004056939 0.0008235077
0.004058539 0.0009411517
0.004060139 0.0005882198
0.004061739 0.0005882198
0.004063339 0.0005882198
0.004064939 0.0002352879
0.004066539 0.0002352879
0.004068139 0
0.004069739 0.000117644
0.004071339 0.000117644
0.004072939 0.000117644
0.004074539 0.0002352879
0.004076139 0.000117644
0.004077739 0.000117644
0.004079339 0.0003529319
0.004080939 0.0003529319
0.004082539 0.0007058638
0.004084139 0.0004705758
0.004085739 0.001294084
0.004087339 0.0009411517
0.004088939 0.001411728
0.004090539 0.001294084
0.004092139 0.001764659
0.004093739 0.001294084
0.004095339 0.001999947
0.004096939 0.001647015
0.004098539 0.001764659
0.004100139 0.001999947
0.004101739 0.001999947
0.004103339 0.002117591
0.004104939 0.002235235
0.004106539 0.002470523
0.004108139 0.002352879
0.004109739 0.002588167
0.004111339 0.002823455
0.004112939 0.002941099
0.004114539 0.002941099
0.004116139 0.003294031
0.004117739 0.003058743
0.004119339 0.003646963
0.004120939 0.003882251
0.004122539 0.003882251
0.004124139 0.004117539
0.004125739 0.004588114
0.004127339 0.005529266
0.004128939 0.005293978
0.004130539 0.006117486
0.004132139 0.006470418
0.004133739 0.007411569
0.004135339 0.008117433
0.004136939 0.008352721
0.004138539 0.009176229
0.004140139 0.009882093
0.004141739 0.009999736
0.004143339 0.01117618
0.004144939 0.01094089
0.004146539 0.01188204
0.004148139 0.01235262
0.004149739 0.01317612
0.004151339 0.01317612
0.004152939 0.01399963
0.004154539 0.01423492
0.004156139 0.01470549
0.004157739 0.01505843
0.004159339 0.01505843
0.004160939 0.01541136
0.004162539 0.015529
0.004164139 0.01564665
0.004165739 0.01599958
0.004167339 0.01623487
0.004168939 0.01623487
0.004170539 0.01635251
0.004172139 0.01647015
0.004173739 0.01694073
0.004175339 0.01647015
0.004176939 0.01694073
0.004178539 0.01682309
0.004180139 0.01694073
0.004181739 0.01705837
0.004183339 0.01705837
0.004184939 0.01705837
0.004186539 0.01682309
0.004188139 0.01705837
0.004189739 0.01670544
0.004191339 0.01694073
0.004192939 0.01717602
0.004194539 0.01635251
0.004196139 0.01705837
0.004197739 0.01670544
0.004199339 0.01670544
0.004200939 0.01623487
