LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 17:10:47 0                 
Time Ampl
0.002530768 0.006117486
0.002532368 0.005176334
0.002533968 0.004705758
0.002535568 0.004705758
0.002537168 0.003529319
0.002538768 0.003999895
0.002540368 0.003999895
0.002541968 0.003764607
0.002543568 0.004235183
0.002545168 0.004705758
0.002546768 0.004941046
0.002548368 0.005411622
0.002549968 0.005882198
0.002551568 0.006117486
0.002553168 0.006117486
0.002554768 0.006588062
0.002556368 0.006117486
0.002557968 0.006352774
0.002559568 0.006117486
0.002561168 0.006352774
0.002562768 0.006352774
0.002564368 0.007058638
0.002565968 0.007529213
0.002567568 0.007764501
0.002569168 0.007529213
0.002570768 0.008470365
0.002572368 0.008705653
0.002573968 0.009646805
0.002575568 0.009646805
0.002577168 0.01035267
0.002578768 0.01082324
0.002580368 0.01152911
0.002581968 0.01199968
0.002583568 0.01247026
0.002585168 0.0136467
0.002586768 0.01505843
0.002588368 0.015529
0.002589968 0.01764659
0.002591568 0.01858775
0.002593168 0.01929361
0.002594768 0.02094062
0.002596368 0.02258764
0.002597968 0.02282293
0.002599568 0.02446994
0.002601168 0.02470523
0.002602768 0.02611696
0.002604368 0.02635225
0.002605968 0.0272934
0.002607568 0.02776397
0.002609168 0.02846984
0.002610768 0.02894041
0.002612368 0.02941099
0.002613968 0.0291757
0.002615568 0.02941099
0.002617168 0.02964628
0.002618768 0.03011685
0.002620368 0.03058743
0.002621968 0.03011685
0.002623568 0.03035214
0.002625168 0.03035214
0.002626768 0.03105801
0.002628368 0.03058743
0.002629968 0.02988157
0.002631568 0.02988157
0.002633168 0.03011685
0.002634768 0.02941099
0.002636368 0.02894041
0.002637968 0.02846984
0.002639568 0.02846984
0.002641168 0.02752869
0.002642768 0.02776397
0.002644368 0.0272934
0.002645968 0.02705811
0.002647568 0.02658753
0.002649168 0.02682282
0.002650768 0.02658753
0.002652368 0.02611696
0.002653968 0.02611696
0.002655568 0.02588167
0.002657168 0.02588167
0.002658768 0.02494052
0.002660368 0.02423466
0.002661968 0.02423466
0.002663568 0.0232935
0.002665168 0.02258764
0.002666768 0.02282293
0.002668368 0.02235235
0.002669968 0.02164649
0.002671568 0.02188178
0.002673168 0.02188178
0.002674768 0.02164649
0.002676368 0.02211706
0.002677968 0.02211706
0.002679568 0.02258764
0.002681168 0.0232935
0.002682768 0.02423466
0.002684368 0.02446994
0.002685968 0.02446994
0.002687568 0.02494052
0.002689168 0.02564638
0.002690768 0.02588167
0.002692368 0.02635225
0.002693968 0.02658753
0.002695568 0.02635225
0.002697168 0.02682282
0.002698768 0.02682282
0.002700368 0.02682282
0.002701968 0.02705811
0.002703568 0.02705811
0.002705168 0.02682282
0.002706768 0.02635225
0.002708368 0.02658753
0.002709968 0.02682282
0.002711568 0.02658753
0.002713168 0.02635225
0.002714768 0.02635225
0.002716368 0.02588167
0.002717968 0.02564638
0.002719568 0.02611696
0.002721168 0.02635225
0.002722768 0.02658753
0.002724368 0.02682282
0.002725968 0.0272934
0.002727568 0.02846984
0.002729168 0.02799926
0.002730768 0.02870513
0.002732368 0.02870513
0.002733968 0.02870513
0.002735568 0.02988157
0.002737168 0.02870513
0.002738768 0.02894041
0.002740368 0.02846984
0.002741968 0.02776397
0.002743568 0.02658753
0.002745168 0.0254111
0.002746768 0.02517581
0.002748368 0.02423466
0.002749968 0.02352879
0.002751568 0.02117591
0.002753168 0.0214112
0.002754768 0.02023476
0.002756368 0.01976419
0.002757968 0.01882303
0.002759568 0.01835246
0.002761168 0.01788188
0.002762768 0.01741131
0.002764368 0.01741131
0.002765968 0.01788188
0.002767568 0.01788188
0.002769168 0.01764659
0.002770768 0.01882303
0.002772368 0.01905832
0.002773968 0.01929361
0.002775568 0.02023476
0.002777168 0.02094062
0.002778768 0.0214112
0.002780368 0.02117591
0.002781968 0.02211706
0.002783568 0.02258764
0.002785168 0.02282293
0.002786768 0.0232935
0.002788368 0.0232935
0.002789968 0.02352879
0.002791568 0.02446994
0.002793168 0.02494052
0.002794768 0.02564638
0.002796368 0.02682282
0.002797968 0.02752869
0.002799568 0.02776397
0.002801168 0.02799926
0.002802768 0.02870513
0.002804368 0.02941099
0.002805968 0.03035214
0.002807568 0.03035214
0.002809168 0.03058743
0.002810768 0.03082272
0.002812368 0.03129329
0.002813968 0.03176387
0.002815568 0.03129329
0.002817168 0.03152858
0.002818768 0.03129329
0.002820368 0.03105801
0.002821968 0.03058743
0.002823568 0.03011685
0.002825168 0.03035214
0.002826768 0.02988157
0.002828368 0.02846984
0.002829968 0.02894041
0.002831568 0.02776397
0.002833168 0.02705811
0.002834768 0.02682282
0.002836368 0.02658753
0.002837968 0.0254111
0.002839568 0.0254111
0.002841168 0.02470523
0.002842768 0.02399937
0.002844368 0.02352879
0.002845968 0.02305822
0.002847568 0.02282293
0.002849168 0.02305822
0.002850768 0.02211706
0.002852368 0.02282293
0.002853968 0.02282293
0.002855568 0.02305822
0.002857168 0.02352879
0.002858768 0.02399937
0.002860368 0.02376408
0.002861968 0.02376408
0.002863568 0.02376408
0.002865168 0.02399937
0.002866768 0.02423466
0.002868368 0.02446994
0.002869968 0.02352879
0.002871568 0.02352879
0.002873168 0.02305822
0.002874768 0.02235235
0.002876368 0.02211706
0.002877968 0.02164649
0.002879568 0.02188178
0.002881168 0.0214112
0.002882768 0.02070534
0.002884368 0.02094062
0.002885968 0.02117591
0.002887568 0.0214112
0.002889168 0.02164649
0.002890768 0.02188178
0.002892368 0.02211706
0.002893968 0.02399937
0.002895568 0.02423466
0.002897168 0.02446994
0.002898768 0.02517581
0.002900368 0.02635225
0.002901968 0.02658753
0.002903568 0.02658753
0.002905168 0.02752869
0.002906768 0.02823455
0.002908368 0.02846984
0.002909968 0.02870513
0.002911568 0.02894041
0.002913168 0.0291757
0.002914768 0.02894041
0.002916368 0.02894041
0.002917968 0.02941099
0.002919568 0.0291757
0.002921168 0.02988157
0.002922768 0.02964628
0.002924368 0.0291757
0.002925968 0.02894041
0.002927568 0.02870513
0.002929168 0.02894041
0.002930768 0.02894041
0.002932368 0.02870513
0.002933968 0.02823455
0.002935568 0.02894041
0.002937168 0.02823455
0.002938768 0.02776397
0.002940368 0.02705811
0.002941968 0.02682282
0.002943568 0.02588167
0.002945168 0.02517581
0.002946768 0.02470523
0.002948368 0.02470523
0.002949968 0.0232935
0.002951568 0.02282293
0.002953168 0.0214112
0.002954768 0.02070534
0.002956368 0.0195289
0.002957968 0.01811717
0.002959568 0.01694073
0.002961168 0.01623487
0.002962768 0.01482314
0.002964368 0.0136467
0.002965968 0.01317612
0.002967568 0.01270555
0.002969168 0.01152911
0.002970768 0.01129382
0.002972368 0.01129382
0.002973968 0.01058796
0.002975568 0.01082324
0.002977168 0.01105853
0.002978768 0.01223497
0.002980368 0.01247026
0.002981968 0.01317612
0.002983568 0.01411728
0.002985168 0.01458785
0.002986768 0.01505843
0.002988368 0.01576429
0.002989968 0.01670544
0.002991568 0.01717602
0.002993168 0.01764659
0.002994768 0.01764659
0.002996368 0.01882303
0.002997968 0.01905832
0.002999568 0.0195289
0.003001168 0.02047005
0.003002768 0.02070534
0.003004368 0.0214112
0.003005968 0.02164649
0.003007568 0.02164649
0.003009168 0.02258764
0.003010768 0.02235235
0.003012368 0.02282293
0.003013968 0.02235235
0.003015568 0.02305822
0.003017168 0.02282293
0.003018768 0.02305822
0.003020368 0.0232935
0.003021968 0.02305822
0.003023568 0.0232935
0.003025168 0.02305822
0.003026768 0.0232935
0.003028368 0.02352879
0.003029968 0.02352879
0.003031568 0.02399937
0.003033168 0.02399937
0.003034768 0.02423466
0.003036368 0.02423466
0.003037968 0.02494052
0.003039568 0.02494052
0.003041168 0.02611696
0.003042768 0.02588167
0.003044368 0.02635225
0.003045968 0.02611696
0.003047568 0.02658753
0.003049168 0.02635225
0.003050768 0.02635225
0.003052368 0.02611696
0.003053968 0.02611696
0.003055568 0.02494052
0.003057168 0.02517581
0.003058768 0.02399937
0.003060368 0.02399937
0.003061968 0.02352879
0.003063568 0.0232935
0.003065168 0.02258764
0.003066768 0.02211706
0.003068368 0.0214112
0.003069968 0.02047005
0.003071568 0.01976419
0.003073168 0.01929361
0.003074768 0.01929361
0.003076368 0.01929361
0.003077968 0.01764659
0.003079568 0.01741131
0.003081168 0.01623487
0.003082768 0.01623487
0.003084368 0.01505843
0.003085968 0.01435256
0.003087568 0.0136467
0.003089168 0.01317612
0.003090768 0.01247026
0.003092368 0.01199968
0.003093968 0.0117644
0.003095568 0.01105853
0.003097168 0.01035267
0.003098768 0.009646805
0.003100368 0.008705653
0.003101968 0.009176229
0.003103568 0.007764501
0.003105168 0.007529213
0.003106768 0.007293925
0.003108368 0.006588062
0.003109968 0.006352774
0.003111568 0.006117486
0.003113168 0.006117486
0.003114768 0.006117486
0.003116368 0.005411622
0.003117968 0.005411622
0.003119568 0.00447047
0.003121168 0.00447047
0.003122768 0.003764607
0.003124368 0.003294031
0.003125968 0.002588167
0.003127568 0.001882303
0.003129168 0.0007058638
0.003130768 0.0002352879
0.003132368 -0.0007058638
0.003133968 -0.00117644
0.003135568 -0.001882303
0.003137168 -0.002352879
0.003138768 -0.003294031
0.003140368 -0.004235183
0.003141968 -0.005176334
0.003143568 -0.005882198
0.003145168 -0.00682335
0.003146768 -0.007529213
0.003148368 -0.007764501
0.003149968 -0.008470365
0.003151568 -0.008940941
0.003153168 -0.009176229
0.003154768 -0.009646805
0.003156368 -0.009882093
0.003157968 -0.009646805
0.003159568 -0.009646805
0.003161168 -0.009411517
0.003162768 -0.009176229
0.003164368 -0.009411517
0.003165968 -0.008470365
0.003167568 -0.008235077
0.003169168 -0.008235077
0.003170768 -0.008705653
0.003172368 -0.008470365
0.003173968 -0.007999789
0.003175568 -0.008235077
0.003177168 -0.008705653
0.003178768 -0.009176229
0.003180368 -0.01011738
0.003181968 -0.01082324
0.003183568 -0.01152911
0.003185168 -0.01247026
0.003186768 -0.01411728
0.003188368 -0.01482314
0.003189968 -0.01623487
0.003191568 -0.01670544
0.003193168 -0.01788188
0.003194768 -0.01905832
0.003196368 -0.01976419
0.003197968 -0.02047005
0.003199568 -0.0214112
0.003201168 -0.0214112
0.003202768 -0.02282293
0.003204368 -0.0232935
0.003205968 -0.02470523
0.003207568 -0.02517581
0.003209168 -0.0254111
0.003210768 -0.02611696
0.003212368 -0.02705811
0.003213968 -0.02776397
0.003215568 -0.02870513
0.003217168 -0.0291757
0.003218768 -0.02988157
0.003220368 -0.03035214
0.003221968 -0.03105801
0.003223568 -0.03152858
0.003225168 -0.03246973
0.003226768 -0.03270502
0.003228368 -0.03388146
0.003229968 -0.03388146
0.003231568 -0.03529319
0.003233168 -0.03529319
0.003234768 -0.03599905
0.003236368 -0.03529319
0.003237968 -0.03623434
0.003239568 -0.03623434
0.003241168 -0.03646963
0.003242768 -0.03576376
0.003244368 -0.03646963
0.003245968 -0.03599905
0.003247568 -0.03670492
0.003249168 -0.03599905
0.003250768 -0.0369402
0.003252368 -0.0369402
0.003253968 -0.03717549
0.003255568 -0.03717549
0.003257168 -0.03811664
0.003258768 -0.03764607
0.003260368 -0.03835193
0.003261968 -0.03811664
0.003263568 -0.03835193
0.003265168 -0.03835193
0.003266768 -0.03882251
0.003268368 -0.03882251
0.003269968 -0.03905779
0.003271568 -0.03905779
0.003273168 -0.03882251
0.003274768 -0.03835193
0.003276368 -0.03858722
0.003277968 -0.03788135
0.003279568 -0.03811664
0.003281168 -0.03835193
0.003282768 -0.03858722
0.003284368 -0.03811664
0.003285968 -0.03835193
0.003287568 -0.03858722
0.003289168 -0.03835193
0.003290768 -0.03858722
0.003292368 -0.03929308
0.003293968 -0.03952837
0.003295568 -0.03952837
0.003297168 -0.04023423
0.003298768 -0.04023423
0.003300368 -0.04046952
0.003301968 -0.04070481
0.003303568 -0.04046952
0.003305168 -0.0409401
0.003306768 -0.04070481
0.003308368 -0.04117539
0.003309968 -0.0409401
0.003311568 -0.04117539
0.003313168 -0.04070481
0.003314768 -0.04070481
0.003316368 -0.04070481
0.003317968 -0.03976366
0.003319568 -0.03999895
0.003321168 -0.03999895
0.003322768 -0.03929308
0.003324368 -0.03952837
0.003325968 -0.03905779
0.003327568 -0.03952837
0.003329168 -0.03929308
0.003330768 -0.03929308
0.003332368 -0.03882251
0.003333968 -0.03882251
0.003335568 -0.03952837
0.003337168 -0.03952837
0.003338768 -0.03929308
0.003340368 -0.03976366
0.003341968 -0.03999895
0.003343568 -0.04023423
0.003345168 -0.04023423
0.003346768 -0.03976366
0.003348368 -0.04023423
0.003349968 -0.04023423
0.003351568 -0.04046952
0.003353168 -0.04023423
0.003354768 -0.04070481
0.003356368 -0.04023423
0.003357968 -0.04046952
0.003359568 -0.04070481
0.003361168 -0.04046952
0.003362768 -0.03999895
0.003364368 -0.04023423
0.003365968 -0.04023423
0.003367568 -0.03952837
0.003369168 -0.04023423
0.003370768 -0.04046952
0.003372368 -0.0409401
0.003373968 -0.0409401
0.003375568 -0.04141067
0.003377168 -0.04141067
0.003378768 -0.04211654
0.003380368 -0.04188125
0.003381968 -0.04211654
0.003383568 -0.04305769
0.003385168 -0.04329298
0.003386768 -0.04376355
0.003388368 -0.04423413
0.003389968 -0.0447047
0.003391568 -0.04446942
0.003393168 -0.04541057
0.003394768 -0.04564586
0.003396368 -0.04564586
0.003397968 -0.04564586
0.003399568 -0.04588114
0.003401168 -0.04588114
0.003402768 -0.0447047
0.003404368 -0.04493999
0.003405968 -0.04352826
0.003407568 -0.04305769
0.003409168 -0.04235183
0.003410768 -0.04188125
0.003412368 -0.04070481
0.003413968 -0.04023423
0.003415568 -0.03929308
0.003417168 -0.03882251
0.003418768 -0.03788135
0.003420368 -0.03741078
0.003421968 -0.03717549
0.003423568 -0.03576376
0.003425168 -0.03599905
0.003426768 -0.03529319
0.003428368 -0.0350579
0.003429968 -0.0350579
0.003431568 -0.03411675
0.003433168 -0.0331756
0.003434768 -0.03270502
0.003436368 -0.03270502
0.003437968 -0.03152858
0.003439568 -0.03105801
0.003441168 -0.03082272
0.003442768 -0.03011685
0.003444368 -0.02941099
0.003445968 -0.02941099
0.003447568 -0.02846984
0.003449168 -0.02799926
0.003450768 -0.0272934
0.003452368 -0.02682282
0.003453968 -0.02611696
0.003455568 -0.02517581
0.003457168 -0.02564638
0.003458768 -0.02517581
0.003460368 -0.02470523
0.003461968 -0.02399937
0.003463568 -0.02399937
0.003465168 -0.02399937
0.003466768 -0.02352879
0.003468368 -0.02399937
0.003469968 -0.02446994
0.003471568 -0.02423466
0.003473168 -0.02517581
0.003474768 -0.02588167
0.003476368 -0.02564638
0.003477968 -0.02658753
0.003479568 -0.0272934
0.003481168 -0.0272934
0.003482768 -0.02776397
0.003484368 -0.02894041
0.003485968 -0.02870513
0.003487568 -0.0291757
0.003489168 -0.02964628
0.003490768 -0.02964628
0.003492368 -0.02941099
0.003493968 -0.03035214
0.003495568 -0.02964628
0.003497168 -0.03082272
0.003498768 -0.03035214
0.003500368 -0.03035214
0.003501968 -0.03011685
0.003503568 -0.03105801
0.003505168 -0.03058743
0.003506768 -0.03035214
0.003508368 -0.03058743
0.003509968 -0.03105801
0.003511568 -0.03058743
0.003513168 -0.03058743
0.003514768 -0.03129329
0.003516368 -0.03176387
0.003517968 -0.03082272
0.003519568 -0.03129329
0.003521168 -0.03082272
0.003522768 -0.03129329
0.003524368 -0.03011685
0.003525968 -0.03035214
0.003527568 -0.02964628
0.003529168 -0.02964628
0.003530768 -0.0291757
0.003532368 -0.02894041
0.003533968 -0.02894041
0.003535568 -0.02894041
0.003537168 -0.02776397
0.003538768 -0.02846984
0.003540368 -0.02799926
0.003541968 -0.02894041
0.003543568 -0.02846984
0.003545168 -0.02799926
0.003546768 -0.02799926
0.003548368 -0.02799926
0.003549968 -0.02752869
0.003551568 -0.02776397
0.003553168 -0.0272934
0.003554768 -0.02682282
0.003556368 -0.02658753
0.003557968 -0.02611696
0.003559568 -0.0254111
0.003561168 -0.0254111
0.003562768 -0.02494052
0.003564368 -0.02470523
0.003565968 -0.02470523
0.003567568 -0.02423466
0.003569168 -0.02399937
0.003570768 -0.02446994
0.003572368 -0.02470523
0.003573968 -0.02517581
0.003575568 -0.0254111
0.003577168 -0.02635225
0.003578768 -0.02705811
0.003580368 -0.02776397
0.003581968 -0.02799926
0.003583568 -0.0291757
0.003585168 -0.02941099
0.003586768 -0.03035214
0.003588368 -0.03011685
0.003589968 -0.03035214
0.003591568 -0.03058743
0.003593168 -0.03058743
0.003594768 -0.03035214
0.003596368 -0.03058743
0.003597968 -0.03011685
0.003599568 -0.02964628
0.003601168 -0.02964628
0.003602768 -0.0291757
0.003604368 -0.02823455
0.003605968 -0.02776397
0.003607568 -0.02846984
0.003609168 -0.02846984
0.003610768 -0.02776397
0.003612368 -0.0272934
0.003613968 -0.02752869
0.003615568 -0.0272934
0.003617168 -0.0272934
0.003618768 -0.02776397
0.003620368 -0.02752869
0.003621968 -0.02823455
0.003623568 -0.02799926
0.003625168 -0.02823455
0.003626768 -0.02799926
0.003628368 -0.02799926
0.003629968 -0.02823455
0.003631568 -0.02799926
0.003633168 -0.02846984
0.003634768 -0.02799926
0.003636368 -0.02799926
0.003637968 -0.02870513
0.003639568 -0.02894041
0.003641168 -0.0291757
0.003642768 -0.0291757
0.003644368 -0.03011685
0.003645968 -0.02988157
0.003647568 -0.03058743
0.003649168 -0.03082272
0.003650768 -0.03129329
0.003652368 -0.03105801
0.003653968 -0.03152858
0.003655568 -0.03058743
0.003657168 -0.03152858
0.003658768 -0.03129329
0.003660368 -0.03129329
0.003661968 -0.03129329
0.003663568 -0.03129329
0.003665168 -0.03058743
0.003666768 -0.03058743
0.003668368 -0.0291757
0.003669968 -0.0291757
0.003671568 -0.02823455
0.003673168 -0.02752869
0.003674768 -0.02611696
0.003676368 -0.02517581
0.003677968 -0.02376408
0.003679568 -0.02352879
0.003681168 -0.02235235
0.003682768 -0.02188178
0.003684368 -0.0214112
0.003685968 -0.02047005
0.003687568 -0.0195289
0.003689168 -0.01929361
0.003690768 -0.01764659
0.003692368 -0.01764659
0.003693968 -0.01647015
0.003695568 -0.01647015
0.003697168 -0.01599958
0.003698768 -0.01623487
0.003700368 -0.015529
0.003701968 -0.01599958
0.003703568 -0.01599958
0.003705168 -0.01623487
0.003706768 -0.01694073
0.003708368 -0.01717602
0.003709968 -0.01717602
0.003711568 -0.01811717
0.003713168 -0.01811717
0.003714768 -0.01882303
0.003716368 -0.01905832
0.003717968 -0.01976419
0.003719568 -0.0195289
0.003721168 -0.02023476
0.003722768 -0.02070534
0.003724368 -0.02070534
0.003725968 -0.02023476
0.003727568 -0.02117591
0.003729168 -0.02117591
0.003730768 -0.02117591
0.003732368 -0.02117591
0.003733968 -0.0214112
0.003735568 -0.02188178
0.003737168 -0.02235235
0.003738768 -0.02282293
0.003740368 -0.0232935
0.003741968 -0.0232935
0.003743568 -0.02423466
0.003745168 -0.02494052
0.003746768 -0.0254111
0.003748368 -0.02588167
0.003749968 -0.02635225
0.003751568 -0.02658753
0.003753168 -0.02658753
0.003754768 -0.0272934
0.003756368 -0.02705811
0.003757968 -0.02682282
0.003759568 -0.02658753
0.003761168 -0.02705811
0.003762768 -0.02705811
0.003764368 -0.02635225
0.003765968 -0.02658753
0.003767568 -0.02588167
0.003769168 -0.02611696
0.003770768 -0.02564638
0.003772368 -0.02564638
0.003773968 -0.02494052
0.003775568 -0.02494052
0.003777168 -0.02423466
0.003778768 -0.02423466
0.003780368 -0.02352879
0.003781968 -0.02399937
0.003783568 -0.02399937
0.003785168 -0.02352879
0.003786768 -0.02352879
0.003788368 -0.02399937
0.003789968 -0.0232935
0.003791568 -0.02305822
0.003793168 -0.02305822
0.003794768 -0.02305822
0.003796368 -0.02305822
0.003797968 -0.02305822
0.003799568 -0.02211706
0.003801168 -0.02258764
0.003802768 -0.02235235
0.003804368 -0.02235235
0.003805968 -0.02235235
0.003807568 -0.02258764
0.003809168 -0.0214112
0.003810768 -0.02235235
0.003812368 -0.02188178
0.003813968 -0.02164649
0.003815568 -0.02188178
0.003817168 -0.02117591
0.003818768 -0.02117591
0.003820368 -0.02117591
0.003821968 -0.0214112
0.003823568 -0.02211706
0.003825168 -0.02070534
0.003826768 -0.02094062
0.003828368 -0.02070534
0.003829968 -0.02094062
0.003831568 -0.02047005
0.003833168 -0.02094062
0.003834768 -0.02023476
0.003836368 -0.02047005
0.003837968 -0.01999947
0.003839568 -0.02047005
0.003841168 -0.01999947
0.003842768 -0.0195289
0.003844368 -0.01929361
0.003845968 -0.01976419
0.003847568 -0.01929361
0.003849168 -0.01905832
0.003850768 -0.01858775
0.003852368 -0.01811717
0.003853968 -0.01764659
0.003855568 -0.01741131
0.003857168 -0.01670544
0.003858768 -0.01623487
0.003860368 -0.015529
0.003861968 -0.015529
0.003863568 -0.01482314
0.003865168 -0.01458785
0.003866768 -0.01458785
0.003868368 -0.01388199
0.003869968 -0.01388199
0.003871568 -0.0136467
0.003873168 -0.01317612
0.003874768 -0.01294084
0.003876368 -0.01247026
0.003877968 -0.01223497
0.003879568 -0.01223497
0.003881168 -0.01199968
0.003882768 -0.01152911
0.003884368 -0.0117644
0.003885968 -0.01129382
0.003887568 -0.01129382
0.003889168 -0.01082324
0.003890768 -0.01105853
0.003892368 -0.01152911
0.003893968 -0.01152911
0.003895568 -0.01152911
0.003897168 -0.0117644
0.003898768 -0.01152911
0.003900368 -0.01199968
0.003901968 -0.01199968
0.003903568 -0.01223497
0.003905168 -0.01223497
0.003906768 -0.01247026
0.003908368 -0.01294084
0.003909968 -0.01270555
0.003911568 -0.01270555
0.003913168 -0.01341141
0.003914768 -0.01341141
0.003916368 -0.0136467
0.003917968 -0.01341141
0.003919568 -0.0136467
0.003921168 -0.01294084
0.003922768 -0.01341141
0.003924368 -0.01341141
0.003925968 -0.01341141
0.003927568 -0.01341141
0.003929168 -0.01317612
0.003930768 -0.01317612
0.003932368 -0.01317612
0.003933968 -0.01388199
0.003935568 -0.01294084
0.003937168 -0.01270555
0.003938768 -0.01341141
0.003940368 -0.01223497
0.003941968 -0.01247026
0.003943568 -0.0117644
0.003945168 -0.01129382
0.003946768 -0.01152911
0.003948368 -0.01035267
0.003949968 -0.009176229
0.003951568 -0.008705653
0.003953168 -0.008235077
0.003954768 -0.007293925
0.003956368 -0.007058638
0.003957968 -0.005882198
0.003959568 -0.005176334
0.003961168 -0.004235183
0.003962768 -0.003529319
0.003964368 -0.003764607
0.003965968 -0.003294031
0.003967568 -0.002352879
0.003969168 -0.002352879
0.003970768 -0.002117591
0.003972368 -0.002588167
0.003973968 -0.002117591
0.003975568 -0.002352879
0.003977168 -0.002352879
0.003978768 -0.001882303
0.003980368 -0.001882303
0.003981968 -0.002117591
0.003983568 -0.001647015
0.003985168 -0.001647015
0.003986768 -0.00117644
0.003988368 -0.00117644
0.003989968 -0.00117644
0.003991568 -0.0004705758
0.003993168 -0.0007058638
0.003994768 0
0.003996368 -0.00117644
0.003997968 -0.0009411517
0.003999568 -0.0009411517
0.004001168 -0.0004705758
0.004002768 -0.0009411517
0.004004368 -0.0007058638
0.004005968 -0.0009411517
0.004007568 -0.001647015
0.004009168 -0.00117644
0.004010768 -0.001411728
0.004012368 -0.002117591
0.004013968 -0.003058743
0.004015568 -0.002588167
0.004017168 -0.003294031
0.004018768 -0.003764607
0.004020368 -0.003529319
0.004021968 -0.003529319
0.004023568 -0.004235183
0.004025168 -0.004705758
0.004026768 -0.005411622
0.004028368 -0.005176334
0.004029968 -0.006117486
0.004031568 -0.007058638
0.004033168 -0.00682335
0.004034768 -0.008235077
0.004036368 -0.007999789
0.004037968 -0.008470365
0.004039568 -0.008940941
0.004041168 -0.008705653
0.004042768 -0.009411517
0.004044368 -0.009411517
0.004045968 -0.009882093
0.004047568 -0.01035267
0.004049168 -0.01058796
0.004050768 -0.01082324
0.004052368 -0.01058796
0.004053968 -0.01152911
0.004055568 -0.0117644
0.004057168 -0.01223497
0.004058768 -0.0117644
0.004060368 -0.0117644
0.004061968 -0.01199968
0.004063568 -0.01152911
0.004065168 -0.01129382
0.004066768 -0.01105853
0.004068368 -0.01058796
0.004069968 -0.009646805
0.004071568 -0.008705653
0.004073168 -0.008470365
0.004074768 -0.007764501
0.004076368 -0.006588062
0.004077968 -0.005411622
0.004079568 -0.005176334
0.004081168 -0.003764607
0.004082768 -0.003058743
0.004084368 -0.002352879
0.004085968 -0.001647015
0.004087568 -0.0002352879
0.004089168 0.0007058638
0.004090768 0.00117644
0.004092368 0.002352879
0.004093968 0.003294031
0.004095568 0.004235183
0.004097168 0.005176334
0.004098768 0.005882198
0.004100368 0.007293925
0.004101968 0.007764501
0.004103568 0.009176229
0.004105168 0.009882093
0.004106768 0.01058796
0.004108368 0.01152911
0.004109968 0.01247026
0.004111568 0.01294084
0.004113168 0.0136467
0.004114768 0.01458785
0.004116368 0.015529
0.004117968 0.015529
0.004119568 0.01647015
0.004121168 0.01717602
0.004122768 0.01764659
0.004124368 0.01882303
0.004125968 0.01882303
0.004127568 0.01905832
0.004129168 0.02023476
0.004130768 0.01999947
0.004132368 0.02047005
0.004133968 0.02094062
0.004135568 0.02094062
0.004137168 0.02070534
0.004138768 0.02188178
0.004140368 0.02070534
0.004141968 0.02188178
0.004143568 0.02164649
0.004145168 0.02164649
0.004146768 0.02188178
0.004148368 0.02164649
0.004149968 0.02188178
0.004151568 0.02188178
0.004153168 0.02235235
0.004154768 0.02188178
0.004156368 0.02211706
0.004157968 0.02235235
0.004159568 0.02235235
0.004161168 0.02352879
0.004162768 0.02305822
0.004164368 0.02376408
0.004165968 0.02399937
0.004167568 0.02423466
0.004169168 0.02423466
0.004170768 0.02470523
0.004172368 0.02446994
0.004173968 0.02470523
0.004175568 0.0254111
0.004177168 0.0254111
0.004178768 0.02564638
0.004180368 0.02611696
0.004181968 0.02658753
0.004183568 0.02752869
0.004185168 0.02776397
0.004186768 0.02870513
0.004188368 0.02964628
0.004189968 0.03011685
0.004191568 0.03082272
0.004193168 0.03152858
0.004194768 0.03270502
0.004196368 0.0331756
0.004197968 0.03411675
0.004199568 0.0350579
0.004201168 0.03599905
