LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:29:43 0                 
Time Ampl
0.000938499 0.03458732
0.000940099 0.03552848
0.000941699 0.03482261
0.000943299 0.03435204
0.000944899 0.03341088
0.000946499 0.03341088
0.000948099 0.03246973
0.000949699 0.03176387
0.000951299 0.03105801
0.000952899 0.03011685
0.000954499 0.02894041
0.000956099 0.02870513
0.000957699 0.02799926
0.000959299 0.02658753
0.000960899 0.02517581
0.000962499 0.02399937
0.000964099 0.0232935
0.000965699 0.02235235
0.000967299 0.02235235
0.000968899 0.02282293
0.000970499 0.02258764
0.000972099 0.02305822
0.000973699 0.02305822
0.000975299 0.02352879
0.000976899 0.02305822
0.000978499 0.02211706
0.000980099 0.02094062
0.000981699 0.01999947
0.000983299 0.01905832
0.000984899 0.01858775
0.000986499 0.01717602
0.000988099 0.01599958
0.000989699 0.01505843
0.000991299 0.01341141
0.000992899 0.0117644
0.000994499 0.01011738
0.000996099 0.009176229
0.000997699 0.007999789
0.000999299 0.007999789
0.001000899 0.007058638
0.001002499 0.005411622
0.001004099 0.00447047
0.001005699 0.003058743
0.001007299 0.001882303
0.001008899 0
0.001010499 -0.002588167
0.001012099 -0.004235183
0.001013699 -0.007529213
0.001015299 -0.01035267
0.001016899 -0.01270555
0.001018499 -0.01505843
0.001020099 -0.01694073
0.001021699 -0.01882303
0.001023299 -0.02094062
0.001024899 -0.02235235
0.001026499 -0.02235235
0.001028099 -0.02282293
0.001029699 -0.02282293
0.001031299 -0.02305822
0.001032899 -0.02258764
0.001034499 -0.0232935
0.001036099 -0.02305822
0.001037699 -0.02399937
0.001039299 -0.02423466
0.001040899 -0.02470523
0.001042499 -0.0254111
0.001044099 -0.02635225
0.001045699 -0.02682282
0.001047299 -0.02752869
0.001048899 -0.02776397
0.001050499 -0.02799926
0.001052099 -0.02823455
0.001053699 -0.02846984
0.001055299 -0.02894041
0.001056899 -0.02894041
0.001058499 -0.02941099
0.001060099 -0.03011685
0.001061699 -0.03058743
0.001063299 -0.03082272
0.001064899 -0.03105801
0.001066499 -0.03082272
0.001068099 -0.03129329
0.001069699 -0.03176387
0.001071299 -0.03176387
0.001072899 -0.03223444
0.001074499 -0.03152858
0.001076099 -0.03152858
0.001077699 -0.03152858
0.001079299 -0.03105801
0.001080899 -0.03082272
0.001082499 -0.03082272
0.001084099 -0.02988157
0.001085699 -0.02988157
0.001087299 -0.02941099
0.001088899 -0.02941099
0.001090499 -0.0291757
0.001092099 -0.02894041
0.001093699 -0.02894041
0.001095299 -0.02894041
0.001096899 -0.02823455
0.001098499 -0.02846984
0.001100099 -0.02870513
0.001101699 -0.0291757
0.001103299 -0.02941099
0.001104899 -0.02988157
0.001106499 -0.02894041
0.001108099 -0.0291757
0.001109699 -0.02894041
0.001111299 -0.0291757
0.001112899 -0.02894041
0.001114499 -0.02846984
0.001116099 -0.02870513
0.001117699 -0.02870513
0.001119299 -0.02870513
0.001120899 -0.02894041
0.001122499 -0.02846984
0.001124099 -0.02776397
0.001125699 -0.02705811
0.001127299 -0.0254111
0.001128899 -0.02352879
0.001130499 -0.02211706
0.001132099 -0.02094062
0.001133699 -0.01882303
0.001135299 -0.01717602
0.001136899 -0.01529371
0.001138499 -0.01341141
0.001140099 -0.0117644
0.001141699 -0.009646805
0.001143299 -0.007058638
0.001144899 -0.006352774
0.001146499 -0.004705758
0.001148099 -0.003294031
0.001149699 -0.002117591
0.001151299 -0.0004705758
0.001152899 0
0.001154499 0.0009411517
0.001156099 0.001882303
0.001157699 0.002117591
0.001159299 0.002588167
0.001160899 0.003529319
0.001162499 0.003764607
0.001164099 0.003764607
0.001165699 0.003294031
0.001167299 0.002823455
0.001168899 0.001882303
0.001170499 0.00117644
0.001172099 0.0004705758
0.001173699 0.0002352879
0.001175299 -0.0004705758
0.001176899 -0.0009411517
0.001178499 -0.001647015
0.001180099 -0.002588167
0.001181699 -0.003529319
0.001183299 -0.003764607
0.001184899 -0.004705758
0.001186499 -0.004705758
0.001188099 -0.006117486
0.001189699 -0.007058638
0.001191299 -0.008235077
0.001192899 -0.008940941
0.001194499 -0.009646805
0.001196099 -0.01105853
0.001197699 -0.01152911
0.001199299 -0.01294084
0.001200899 -0.01435256
0.001202499 -0.01505843
0.001204099 -0.01647015
0.001205699 -0.01694073
0.001207299 -0.01905832
0.001208899 -0.0195289
0.001210499 -0.02070534
0.001212099 -0.02117591
0.001213699 -0.02117591
0.001215299 -0.02164649
0.001216899 -0.02211706
0.001218499 -0.0214112
0.001220099 -0.02164649
0.001221699 -0.02211706
0.001223299 -0.02188178
0.001224899 -0.02235235
0.001226499 -0.02235235
0.001228099 -0.02235235
0.001229699 -0.02211706
0.001231299 -0.02235235
0.001232899 -0.02117591
0.001234499 -0.01999947
0.001236099 -0.01929361
0.001237699 -0.01764659
0.001239299 -0.01623487
0.001240899 -0.01458785
0.001242499 -0.01317612
0.001244099 -0.01082324
0.001245699 -0.009176229
0.001247299 -0.00682335
0.001248899 -0.004941046
0.001250499 -0.002823455
0.001252099 -0.002352879
0.001253699 -0.0009411517
0.001255299 -0.0007058638
0.001256899 -0.0007058638
0.001258499 0
0.001260099 -0.0002352879
0.001261699 -0.0002352879
0.001263299 0.0009411517
0.001264899 0.001411728
0.001266499 0.002352879
0.001268099 0.003764607
0.001269699 0.004941046
0.001271299 0.007058638
0.001272899 0.008470365
0.001274499 0.01035267
0.001276099 0.0117644
0.001277699 0.01223497
0.001279299 0.01388199
0.001280899 0.01529371
0.001282499 0.01670544
0.001284099 0.01717602
0.001285699 0.01764659
0.001287299 0.01788188
0.001288899 0.01694073
0.001290499 0.01694073
0.001292099 0.01576429
0.001293699 0.01458785
0.001295299 0.01294084
0.001296899 0.01105853
0.001298499 0.009411517
0.001300099 0.007293925
0.001301699 0.004941046
0.001303299 0.001882303
0.001304899 -0.00117644
0.001306499 -0.003764607
0.001308099 -0.007293925
0.001309699 -0.01058796
0.001311299 -0.01294084
0.001312899 -0.01529371
0.001314499 -0.01694073
0.001316099 -0.01882303
0.001317699 -0.02094062
0.001319299 -0.02188178
0.001320899 -0.0232935
0.001322499 -0.02517581
0.001324099 -0.02682282
0.001325699 -0.02776397
0.001327299 -0.02870513
0.001328899 -0.02988157
0.001330499 -0.02988157
0.001332099 -0.02964628
0.001333699 -0.02964628
0.001335299 -0.02894041
0.001336899 -0.0291757
0.001338499 -0.02846984
0.001340099 -0.02705811
0.001341699 -0.02588167
0.001343299 -0.0254111
0.001344899 -0.02446994
0.001346499 -0.02352879
0.001348099 -0.02211706
0.001349699 -0.02117591
0.001351299 -0.02023476
0.001352899 -0.01882303
0.001354499 -0.01764659
0.001356099 -0.01670544
0.001357699 -0.015529
0.001359299 -0.01458785
0.001360899 -0.01341141
0.001362499 -0.01294084
0.001364099 -0.01152911
0.001365699 -0.01105853
0.001367299 -0.01035267
0.001368899 -0.009176229
0.001370499 -0.008705653
0.001372099 -0.007764501
0.001373699 -0.006588062
0.001375299 -0.005882198
0.001376899 -0.004705758
0.001378499 -0.003999895
0.001380099 -0.003058743
0.001381699 -0.002352879
0.001383299 -0.001882303
0.001384899 -0.001411728
0.001386499 -0.0007058638
0.001388099 -0.0009411517
0.001389699 -0.0009411517
0.001391299 -0.001647015
0.001392899 -0.002588167
0.001394499 -0.002823455
0.001396099 -0.003294031
0.001397699 -0.003999895
0.001399299 -0.004705758
0.001400899 -0.005176334
0.001402499 -0.005882198
0.001404099 -0.005882198
0.001405699 -0.005882198
0.001407299 -0.00564691
0.001408899 -0.005882198
0.001410499 -0.006352774
0.001412099 -0.006588062
0.001413699 -0.007058638
0.001415299 -0.00564691
0.001416899 -0.00564691
0.001418499 -0.00564691
0.001420099 -0.005411622
0.001421699 -0.004235183
0.001423299 -0.003999895
0.001424899 -0.002588167
0.001426499 -0.00117644
0.001428099 0
0.001429699 0.00117644
0.001431299 0.002588167
0.001432899 0.003058743
0.001434499 0.00447047
0.001436099 0.004705758
0.001437699 0.004705758
0.001439299 0.00564691
0.001440899 0.005411622
0.001442499 0.005411622
0.001444099 0.004235183
0.001445699 0.003058743
0.001447299 0.002588167
0.001448899 0.001647015
0.001450499 0.0002352879
0.001452099 -0.00117644
0.001453699 -0.003294031
0.001455299 -0.00447047
0.001456899 -0.006117486
0.001458499 -0.008470365
0.001460099 -0.009646805
0.001461699 -0.0117644
0.001463299 -0.01317612
0.001464899 -0.01482314
0.001466499 -0.01694073
0.001468099 -0.01882303
0.001469699 -0.02023476
0.001471299 -0.02188178
0.001472899 -0.02305822
0.001474499 -0.02399937
0.001476099 -0.02517581
0.001477699 -0.0254111
0.001479299 -0.02564638
0.001480899 -0.0254111
0.001482499 -0.02423466
0.001484099 -0.02376408
0.001485699 -0.02305822
0.001487299 -0.02282293
0.001488899 -0.02211706
0.001490499 -0.0214112
0.001492099 -0.02047005
0.001493699 -0.01999947
0.001495299 -0.01882303
0.001496899 -0.01858775
0.001498499 -0.01811717
0.001500099 -0.01717602
0.001501699 -0.01647015
0.001503299 -0.01576429
0.001504899 -0.015529
0.001506499 -0.01388199
0.001508099 -0.0136467
0.001509699 -0.01294084
0.001511299 -0.01199968
0.001512899 -0.01129382
0.001514499 -0.01105853
0.001516099 -0.01011738
0.001517699 -0.008470365
0.001519299 -0.007764501
0.001520899 -0.006352774
0.001522499 -0.005411622
0.001524099 -0.004235183
0.001525699 -0.003058743
0.001527299 -0.001411728
0.001528899 -0.0009411517
0.001530499 -0.0002352879
0.001532099 0.0009411517
0.001533699 0.002117591
0.001535299 0.002352879
0.001536899 0.002588167
0.001538499 0.002117591
0.001540099 0.002117591
0.001541699 0.0007058638
0.001543299 0.0004705758
0.001544899 -0.0002352879
0.001546499 -0.0009411517
0.001548099 -0.002117591
0.001549699 -0.002588167
0.001551299 -0.002588167
0.001552899 -0.002823455
0.001554499 -0.003529319
0.001556099 -0.003764607
0.001557699 -0.003529319
0.001559299 -0.003764607
0.001560899 -0.003999895
0.001562499 -0.003999895
0.001564099 -0.004705758
0.001565699 -0.004235183
0.001567299 -0.00447047
0.001568899 -0.005411622
0.001570499 -0.006117486
0.001572099 -0.00682335
0.001573699 -0.007529213
0.001575299 -0.009176229
0.001576899 -0.01082324
0.001578499 -0.01247026
0.001580099 -0.01482314
0.001581699 -0.01670544
0.001583299 -0.01882303
0.001584899 -0.02117591
0.001586499 -0.02282293
0.001588099 -0.02470523
0.001589699 -0.02564638
0.001591299 -0.0272934
0.001592899 -0.02846984
0.001594499 -0.0291757
0.001596099 -0.02988157
0.001597699 -0.02964628
0.001599299 -0.02964628
0.001600899 -0.02964628
0.001602499 -0.0291757
0.001604099 -0.02894041
0.001605699 -0.02870513
0.001607299 -0.0291757
0.001608899 -0.02894041
0.001610499 -0.02870513
0.001612099 -0.02894041
0.001613699 -0.0291757
0.001615299 -0.02894041
0.001616899 -0.02870513
0.001618499 -0.02870513
0.001620099 -0.02894041
0.001621699 -0.02846984
0.001623299 -0.02846984
0.001624899 -0.02799926
0.001626499 -0.0272934
0.001628099 -0.02682282
0.001629699 -0.02564638
0.001631299 -0.02470523
0.001632899 -0.02352879
0.001634499 -0.02117591
0.001636099 -0.0195289
0.001637699 -0.01741131
0.001639299 -0.01576429
0.001640899 -0.01294084
0.001642499 -0.01082324
0.001644099 -0.008705653
0.001645699 -0.006352774
0.001647299 -0.004705758
0.001648899 -0.002823455
0.001650499 -0.0007058638
0.001652099 0.001882303
0.001653699 0.002823455
0.001655299 0.004705758
0.001656899 0.006117486
0.001658499 0.007529213
0.001660099 0.008470365
0.001661699 0.008470365
0.001663299 0.008940941
0.001664899 0.008940941
0.001666499 0.008235077
0.001668099 0.007529213
0.001669699 0.007058638
0.001671299 0.00682335
0.001672899 0.005882198
0.001674499 0.00564691
0.001676099 0.005411622
0.001677699 0.004941046
0.001679299 0.004705758
0.001680899 0.004235183
0.001682499 0.003999895
0.001684099 0.003294031
0.001685699 0.002588167
0.001687299 0.002117591
0.001688899 0.0007058638
0.001690499 0.0002352879
0.001692099 -0.0002352879
0.001693699 -0.0007058638
0.001695299 -0.001882303
0.001696899 -0.002352879
0.001698499 -0.003294031
0.001700099 -0.003999895
0.001701699 -0.004941046
0.001703299 -0.005411622
0.001704899 -0.00564691
0.001706499 -0.006352774
0.001708099 -0.00682335
0.001709699 -0.00682335
0.001711299 -0.007293925
0.001712899 -0.006588062
0.001714499 -0.007293925
0.001716099 -0.007529213
0.001717699 -0.00682335
0.001719299 -0.00682335
0.001720899 -0.007058638
0.001722499 -0.006352774
0.001724099 -0.006117486
0.001725699 -0.005882198
0.001727299 -0.005411622
0.001728899 -0.00447047
0.001730499 -0.003999895
0.001732099 -0.003529319
0.001733699 -0.003058743
0.001735299 -0.002117591
0.001736899 -0.0009411517
0.001738499 -0.0002352879
0.001740099 0.001411728
0.001741699 0.002588167
0.001743299 0.003764607
0.001744899 0.004235183
0.001746499 0.00564691
0.001748099 0.007293925
0.001749699 0.008235077
0.001751299 0.009411517
0.001752899 0.01058796
0.001754499 0.01152911
0.001756099 0.01270555
0.001757699 0.0136467
0.001759299 0.01482314
0.001760899 0.01576429
0.001762499 0.01741131
0.001764099 0.01764659
0.001765699 0.01976419
0.001767299 0.0214112
0.001768899 0.02282293
0.001770499 0.02446994
0.001772099 0.02611696
0.001773699 0.02776397
0.001775299 0.0291757
0.001776899 0.03082272
0.001778499 0.03270502
0.001780099 0.0350579
0.001781699 0.03623434
0.001783299 0.03811664
0.001784899 0.03976366
0.001786499 0.04211654
0.001788099 0.04329298
0.001789699 0.04517528
0.001791299 0.04635172
0.001792899 0.04776345
0.001794499 0.05011633
0.001796099 0.05152805
0.001797699 0.05317507
0.001799299 0.0545868
0.001800899 0.05623381
0.001802499 0.05623381
0.001804099 0.05741025
0.001805699 0.05717496
0.001807299 0.05764554
0.001808899 0.05693968
0.001810499 0.0564691
0.001812099 0.05599852
0.001813699 0.05529266
0.001815299 0.0545868
0.001816899 0.05364565
0.001818499 0.05223392
0.001820099 0.05223392
0.001821699 0.05129277
0.001823299 0.0505869
0.001824899 0.04988104
0.001826499 0.04941046
0.001828099 0.04917517
0.001829699 0.04823402
0.001831299 0.04776345
0.001832899 0.0468223
0.001834499 0.04611643
0.001836099 0.04564586
0.001837699 0.04423413
0.001839299 0.04399884
0.001840899 0.04258711
0.001842499 0.04164596
0.001844099 0.04046952
0.001845699 0.03952837
0.001847299 0.03882251
0.001848899 0.03811664
0.001850499 0.03741078
0.001852099 0.03646963
0.001853699 0.03599905
0.001855299 0.03599905
0.001856899 0.03552848
0.001858499 0.03552848
0.001860099 0.03529319
0.001861699 0.03552848
0.001863299 0.03529319
0.001864899 0.03529319
0.001866499 0.03529319
0.001868099 0.03576376
0.001869699 0.03599905
0.001871299 0.03552848
0.001872899 0.03529319
0.001874499 0.03482261
0.001876099 0.03411675
0.001877699 0.0331756
0.001879299 0.03223444
0.001880899 0.03176387
0.001882499 0.03129329
0.001884099 0.03035214
0.001885699 0.03011685
0.001887299 0.03011685
0.001888899 0.03035214
0.001890499 0.03082272
0.001892099 0.03176387
0.001893699 0.03223444
0.001895299 0.0331756
0.001896899 0.0350579
0.001898499 0.03623434
0.001900099 0.03764607
0.001901699 0.03858722
0.001903299 0.03999895
0.001904899 0.04141067
0.001906499 0.04258711
0.001908099 0.04352826
0.001909699 0.04517528
0.001911299 0.04588114
0.001912899 0.04729287
0.001914499 0.0487046
0.001916099 0.04941046
0.001917699 0.05035161
0.001919299 0.05129277
0.001920899 0.05270449
0.001922499 0.05317507
0.001924099 0.05482208
0.001925699 0.05599852
0.001927299 0.05670439
0.001928899 0.05764554
0.001930499 0.0583514
0.001932099 0.05882198
0.001933699 0.05952784
0.001935299 0.05952784
0.001936899 0.05976313
0.001938499 0.06023371
0.001940099 0.06117486
0.001941699 0.06046899
0.001943299 0.06046899
0.001944899 0.06093957
0.001946499 0.06023371
0.001948099 0.05999842
0.001949699 0.05976313
0.001951299 0.05999842
0.001952899 0.05999842
0.001954499 0.05882198
0.001956099 0.05858669
0.001957699 0.05858669
0.001959299 0.05811612
0.001960899 0.05905727
0.001962499 0.05788083
0.001964099 0.05811612
0.001965699 0.05811612
0.001967299 0.0583514
0.001968899 0.0583514
0.001970499 0.05811612
0.001972099 0.05788083
0.001973699 0.05788083
0.001975299 0.05670439
0.001976899 0.0564691
0.001978499 0.05599852
0.001980099 0.05576324
0.001981699 0.05529266
0.001983299 0.0545868
0.001984899 0.05341036
0.001986499 0.05364565
0.001988099 0.05270449
0.001989699 0.05223392
0.001991299 0.05152805
0.001992899 0.05152805
0.001994499 0.0505869
0.001996099 0.04941046
0.001997699 0.04917517
0.001999299 0.0487046
0.002000899 0.04729287
0.002002499 0.04705758
0.002004099 0.04611643
0.002005699 0.04493999
0.002007299 0.0447047
0.002008899 0.04446942
0.002010499 0.04423413
0.002012099 0.04376355
0.002013699 0.04329298
0.002015299 0.04352826
0.002016899 0.04423413
0.002018499 0.04493999
0.002020099 0.04517528
0.002021699 0.04588114
0.002023299 0.04588114
0.002024899 0.04705758
0.002026499 0.04658701
0.002028099 0.04729287
0.002029699 0.04658701
0.002031299 0.04752816
0.002032899 0.04705758
0.002034499 0.04752816
0.002036099 0.04752816
0.002037699 0.04776345
0.002039299 0.04846931
0.002040899 0.04893989
0.002042499 0.04941046
0.002044099 0.04893989
0.002045699 0.04941046
0.002047299 0.04917517
0.002048899 0.04893989
0.002050499 0.04941046
0.002052099 0.04917517
0.002053699 0.04846931
0.002055299 0.04799874
0.002056899 0.04752816
0.002058499 0.04611643
0.002060099 0.04564586
0.002061699 0.04399884
0.002063299 0.04352826
0.002064899 0.0428224
0.002066499 0.04188125
0.002068099 0.0409401
0.002069699 0.04023423
0.002071299 0.03976366
0.002072899 0.04023423
0.002074499 0.03952837
0.002076099 0.03952837
0.002077699 0.03882251
0.002079299 0.03858722
0.002080899 0.03835193
0.002082499 0.03717549
0.002084099 0.0369402
0.002085699 0.03623434
0.002087299 0.03482261
0.002088899 0.03388146
0.002090499 0.03294031
0.002092099 0.03176387
0.002093699 0.03035214
0.002095299 0.02964628
0.002096899 0.02799926
0.002098499 0.0272934
0.002100099 0.02635225
0.002101699 0.0254111
0.002103299 0.02446994
0.002104899 0.02352879
0.002106499 0.02258764
0.002108099 0.02188178
0.002109699 0.02164649
0.002111299 0.02094062
0.002112899 0.02023476
0.002114499 0.0195289
0.002116099 0.01882303
0.002117699 0.01835246
0.002119299 0.01647015
0.002120899 0.01599958
0.002122499 0.01482314
0.002124099 0.01388199
0.002125699 0.01199968
0.002127299 0.01035267
0.002128899 0.007999789
0.002130499 0.006117486
0.002132099 0.004941046
0.002133699 0.002823455
0.002135299 0.00117644
0.002136899 -0.0007058638
0.002138499 -0.002823455
0.002140099 -0.00447047
0.002141699 -0.006117486
0.002143299 -0.007764501
0.002144899 -0.009176229
0.002146499 -0.01105853
0.002148099 -0.01247026
0.002149699 -0.01341141
0.002151299 -0.01458785
0.002152899 -0.01576429
0.002154499 -0.01670544
0.002156099 -0.01717602
0.002157699 -0.01741131
0.002159299 -0.01694073
0.002160899 -0.01717602
0.002162499 -0.01670544
0.002164099 -0.01623487
0.002165699 -0.01599958
0.002167299 -0.01505843
0.002168899 -0.0136467
0.002170499 -0.01270555
0.002172099 -0.0117644
0.002173699 -0.01011738
0.002175299 -0.008470365
0.002176899 -0.006352774
0.002178499 -0.004705758
0.002180099 -0.003294031
0.002181699 -0.001411728
0.002183299 0
0.002184899 0.002117591
0.002186499 0.003058743
0.002188099 0.004705758
0.002189699 0.005882198
0.002191299 0.007058638
0.002192899 0.008235077
0.002194499 0.008940941
0.002196099 0.009646805
0.002197699 0.01105853
0.002199299 0.01152911
0.002200899 0.01223497
0.002202499 0.01294084
0.002204099 0.01317612
0.002205699 0.01270555
0.002207299 0.01317612
0.002208899 0.01223497
0.002210499 0.01223497
0.002212099 0.01105853
0.002213699 0.01082324
0.002215299 0.009411517
0.002216899 0.007764501
0.002218499 0.006588062
0.002220099 0.00447047
0.002221699 0.002588167
0.002223299 0.0004705758
0.002224899 -0.00117644
0.002226499 -0.003294031
0.002228099 -0.005882198
0.002229699 -0.008235077
0.002231299 -0.01082324
0.002232899 -0.01199968
0.002234499 -0.01458785
0.002236099 -0.01647015
0.002237699 -0.01835246
0.002239299 -0.02047005
0.002240899 -0.02188178
0.002242499 -0.02305822
0.002244099 -0.0254111
0.002245699 -0.02588167
0.002247299 -0.0272934
0.002248899 -0.02776397
0.002250499 -0.02964628
0.002252099 -0.03011685
0.002253699 -0.03082272
0.002255299 -0.03176387
0.002256899 -0.03294031
0.002258499 -0.03364617
0.002260099 -0.03435204
0.002261699 -0.03482261
0.002263299 -0.03599905
0.002264899 -0.0369402
0.002266499 -0.03646963
0.002268099 -0.03764607
0.002269699 -0.03788135
0.002271299 -0.03741078
0.002272899 -0.03788135
0.002274499 -0.03858722
0.002276099 -0.03858722
0.002277699 -0.03858722
0.002279299 -0.03788135
0.002280899 -0.03741078
0.002282499 -0.03741078
0.002284099 -0.0369402
0.002285699 -0.03670492
0.002287299 -0.03646963
0.002288899 -0.03646963
0.002290499 -0.03670492
0.002292099 -0.03623434
0.002293699 -0.03646963
0.002295299 -0.03623434
0.002296899 -0.03646963
0.002298499 -0.03670492
0.002300099 -0.03623434
0.002301699 -0.03717549
0.002303299 -0.03623434
0.002304899 -0.03646963
0.002306499 -0.03576376
0.002308099 -0.03552848
0.002309699 -0.0350579
0.002311299 -0.03435204
0.002312899 -0.03364617
0.002314499 -0.03341088
0.002316099 -0.03246973
0.002317699 -0.03129329
0.002319299 -0.03082272
0.002320899 -0.03058743
0.002322499 -0.02941099
0.002324099 -0.02941099
0.002325699 -0.02894041
0.002327299 -0.02799926
0.002328899 -0.02776397
0.002330499 -0.02705811
0.002332099 -0.02705811
0.002333699 -0.02611696
0.002335299 -0.02588167
0.002336899 -0.02494052
0.002338499 -0.02517581
0.002340099 -0.02470523
0.002341699 -0.02470523
0.002343299 -0.02376408
0.002344899 -0.02423466
0.002346499 -0.02376408
0.002348099 -0.02470523
0.002349699 -0.02470523
0.002351299 -0.0254111
0.002352899 -0.02635225
0.002354499 -0.02564638
0.002356099 -0.02682282
0.002357699 -0.02823455
0.002359299 -0.0291757
0.002360899 -0.03058743
0.002362499 -0.03270502
0.002364099 -0.03388146
0.002365699 -0.03576376
0.002367299 -0.0369402
0.002368899 -0.03882251
0.002370499 -0.0409401
0.002372099 -0.04258711
0.002373699 -0.04423413
0.002375299 -0.04588114
0.002376899 -0.04752816
0.002378499 -0.04964575
0.002380099 -0.05152805
0.002381699 -0.05293978
0.002383299 -0.05411622
0.002384899 -0.0564691
0.002386499 -0.05811612
0.002388099 -0.05929256
0.002389699 -0.06046899
0.002391299 -0.06188072
0.002392899 -0.06376303
0.002394499 -0.06493947
0.002396099 -0.06588062
0.002397699 -0.06752763
0.002399299 -0.06893936
0.002400899 -0.06988051
0.002402499 -0.07058638
0.002404099 -0.07223339
0.002405699 -0.07317454
0.002407299 -0.07364512
0.002408899 -0.07388041
0.002410499 -0.07458627
0.002412099 -0.07552742
0.002413699 -0.07646857
0.002415299 -0.07670386
0.002416899 -0.07646857
0.002418499 -0.07717444
0.002420099 -0.07717444
0.002421699 -0.07717444
0.002423299 -0.07717444
0.002424899 -0.07693915
0.002426499 -0.07670386
0.002428099 -0.07623329
0.002429699 -0.07623329
0.002431299 -0.07576271
0.002432899 -0.07458627
0.002434499 -0.07388041
0.002436099 -0.07270397
0.002437699 -0.07176281
0.002439299 -0.07129224
0.002440899 -0.06940994
0.002442499 -0.06870407
0.002444099 -0.06729234
0.002445699 -0.06541004
0.002447299 -0.0642336
0.002448899 -0.06282187
0.002450499 -0.06093957
0.002452099 -0.05999842
0.002453699 -0.05811612
0.002455299 -0.05693968
0.002456899 -0.05529266
0.002458499 -0.05435151
0.002460099 -0.05246921
0.002461699 -0.05152805
0.002463299 -0.05035161
0.002464899 -0.04917517
0.002466499 -0.04776345
0.002468099 -0.04729287
0.002469699 -0.04611643
0.002471299 -0.04564586
0.002472899 -0.04493999
0.002474499 -0.04423413
0.002476099 -0.04376355
0.002477699 -0.04305769
0.002479299 -0.0428224
0.002480899 -0.04258711
0.002482499 -0.04211654
0.002484099 -0.04235183
0.002485699 -0.04211654
0.002487299 -0.04235183
0.002488899 -0.0428224
0.002490499 -0.04352826
0.002492099 -0.04376355
0.002493699 -0.04446942
0.002495299 -0.0447047
0.002496899 -0.04611643
0.002498499 -0.0468223
0.002500099 -0.04752816
0.002501699 -0.0487046
0.002503299 -0.05035161
0.002504899 -0.05152805
0.002506499 -0.05317507
0.002508099 -0.05364565
0.002509699 -0.05576324
0.002511299 -0.05717496
0.002512899 -0.05882198
0.002514499 -0.05999842
0.002516099 -0.06164543
0.002517699 -0.06329245
0.002519299 -0.06470418
0.002520899 -0.06635119
0.002522499 -0.0682335
0.002524099 -0.07035109
0.002525699 -0.0719981
0.002527299 -0.07364512
0.002528899 -0.07552742
0.002530499 -0.07646857
0.002532099 -0.0778803
0.002533699 -0.07929203
0.002535299 -0.0797626
0.002536899 -0.08070376
0.002538499 -0.08117433
0.002540099 -0.08140962
0.002541699 -0.08164491
0.002543299 -0.08164491
0.002544899 -0.08093904
0.002546499 -0.08023318
0.002548099 -0.07999789
0.002549699 -0.07929203
0.002551299 -0.07811559
0.002552899 -0.0778803
0.002554499 -0.07646857
0.002556099 -0.075998
0.002557699 -0.07458627
0.002559299 -0.07364512
0.002560899 -0.07293925
0.002562499 -0.07152753
0.002564099 -0.07058638
0.002565699 -0.06917465
0.002567299 -0.06799821
0.002568899 -0.06635119
0.002570499 -0.06517475
0.002572099 -0.06282187
0.002573699 -0.06093957
0.002575299 -0.05952784
0.002576899 -0.05741025
0.002578499 -0.05505737
0.002580099 -0.05364565
0.002581699 -0.05152805
0.002583299 -0.0505869
0.002584899 -0.04823402
0.002586499 -0.04658701
0.002588099 -0.04517528
0.002589699 -0.04399884
0.002591299 -0.04235183
0.002592899 -0.04117539
0.002594499 -0.04046952
0.002596099 -0.03952837
0.002597699 -0.03952837
0.002599299 -0.03882251
0.002600899 -0.03882251
0.002602499 -0.03835193
0.002604099 -0.03788135
0.002605699 -0.03788135
0.002607299 -0.03764607
0.002608899 -0.03788135
0.002610499 -0.03764607
0.002612099 -0.03764607
0.002613699 -0.03788135
0.002615299 -0.03882251
0.002616899 -0.03929308
0.002618499 -0.03999895
0.002620099 -0.04070481
0.002621699 -0.04117539
0.002623299 -0.04258711
0.002624899 -0.04399884
0.002626499 -0.0447047
0.002628099 -0.04611643
0.002629699 -0.04705758
0.002631299 -0.04823402
0.002632899 -0.0487046
0.002634499 -0.05035161
0.002636099 -0.05152805
0.002637699 -0.05246921
0.002639299 -0.05317507
0.002640899 -0.05435151
0.002642499 -0.05529266
0.002644099 -0.05576324
0.002645699 -0.05670439
0.002647299 -0.05717496
0.002648899 -0.05788083
0.002650499 -0.05811612
0.002652099 -0.05905727
0.002653699 -0.05882198
0.002655299 -0.05905727
0.002656899 -0.05976313
0.002658499 -0.05952784
0.002660099 -0.05976313
0.002661699 -0.05905727
0.002663299 -0.05905727
0.002664899 -0.05788083
0.002666499 -0.05811612
0.002668099 -0.05693968
0.002669699 -0.0564691
0.002671299 -0.05529266
0.002672899 -0.05505737
0.002674499 -0.05317507
0.002676099 -0.05199863
0.002677699 -0.0505869
0.002679299 -0.04941046
0.002680899 -0.04776345
0.002682499 -0.0468223
0.002684099 -0.0447047
0.002685699 -0.04305769
0.002687299 -0.04070481
0.002688899 -0.03858722
0.002690499 -0.03670492
0.002692099 -0.03482261
0.002693699 -0.03270502
0.002695299 -0.03011685
0.002696899 -0.02870513
0.002698499 -0.02682282
