LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:29:54 0                 
Time Ampl
0.0007476534 0.02211706
0.0007492534 0.02294057
0.0007508534 0.02446994
0.0007524534 0.02529345
0.0007540534 0.02529345
0.0007556534 0.02552874
0.0007572534 0.02505816
0.0007588534 0.02470523
0.0007604534 0.02399937
0.0007620534 0.02258764
0.0007636534 0.02152884
0.0007652534 0.01999947
0.0007668534 0.01917597
0.0007684534 0.01835246
0.0007700534 0.01670544
0.0007716534 0.01564665
0.0007732534 0.01482314
0.0007748534 0.01388199
0.0007764534 0.01388199
0.0007780534 0.01305848
0.0007796534 0.01329377
0.0007812534 0.01341141
0.0007828534 0.01411728
0.0007844534 0.01541136
0.0007860534 0.01623487
0.0007876534 0.0184701
0.0007892534 0.0195289
0.0007908534 0.02117591
0.0007924534 0.02282293
0.0007940534 0.02352879
0.0007956534 0.02470523
0.0007972534 0.02599931
0.0007988534 0.02764633
0.0008004534 0.02846984
0.0008020534 0.02905806
0.0008036534 0.03011685
0.0008052534 0.0302345
0.0008068534 0.03058743
0.0008084534 0.03058743
0.0008100534 0.03082272
0.0008116534 0.03035214
0.0008132534 0.02988157
0.0008148534 0.02929335
0.0008164534 0.02835219
0.0008180534 0.02764633
0.0008196534 0.02658753
0.0008212534 0.02552874
0.0008228534 0.02517581
0.0008244534 0.02446994
0.0008260534 0.02317586
0.0008276534 0.02223471
0.0008292534 0.02188178
0.0008308534 0.02199942
0.0008324534 0.0214112
0.0008340534 0.02176413
0.0008356534 0.02223471
0.0008372534 0.02258764
0.0008388534 0.02317586
0.0008404534 0.02399937
0.0008420534 0.02505816
0.0008436534 0.0254111
0.0008452534 0.02646989
0.0008468534 0.02717575
0.0008484534 0.02835219
0.0008500534 0.02882277
0.0008516534 0.02964628
0.0008532534 0.03046979
0.0008548534 0.03046979
0.0008564534 0.03105801
0.0008580534 0.0291757
0.0008596534 0.02858748
0.0008612534 0.02646989
0.0008628534 0.02423466
0.0008644534 0.02258764
0.0008660534 0.02082298
0.0008676534 0.01799953
0.0008692534 0.01517607
0.0008708534 0.01329377
0.0008724534 0.01141146
0.0008740534 0.01058796
0.0008756534 0.009529161
0.0008772534 0.007646857
0.0008788534 0.007176281
0.0008804534 0.005764554
0.0008820534 0.00564691
0.0008836534 0.00447047
0.0008852534 0.004117539
0.0008868534 0.004117539
0.0008884534 0.003999895
0.0008900534 0.004588114
0.0008916534 0.004823402
0.0008932534 0.005764554
0.0008948534 0.00682335
0.0008964534 0.007882145
0.0008980534 0.008470365
0.0008996534 0.009058585
0.0009012534 0.009293873
0.0009028534 0.009529161
0.0009044534 0.008940941
0.0009060534 0.008705653
0.0009076534 0.008588009
0.0009092534 0.007882145
0.0009108534 0.007999789
0.0009124534 0.007529213
0.0009140534 0.008117433
0.0009156534 0.006940994
0.0009172534 0.007176281
0.0009188534 0.006352774
0.0009204534 0.00564691
0.0009220534 0.004588114
0.0009236534 0.003294031
0.0009252534 0.003176387
0.0009268534 0.001882303
0.0009284534 0.002235235
0.0009300534 0.001411728
0.0009316534 0.001529371
0.0009332534 0.002117591
0.0009348534 0.002352879
0.0009364534 0.003411675
0.0009380534 0.003764607
0.0009396534 0.005764554
0.0009412534 0.00623513
0.0009428534 0.007999789
0.0009444534 0.009764449
0.0009460534 0.01199968
0.0009476534 0.01352906
0.0009492534 0.01647015
0.0009508534 0.01811717
0.0009524534 0.02023476
0.0009540534 0.02211706
0.0009556534 0.02388172
0.0009572534 0.02458759
0.0009588534 0.02576403
0.0009604534 0.02646989
0.0009620534 0.02646989
0.0009636534 0.02658753
0.0009652534 0.0254111
0.0009668534 0.02458759
0.0009684534 0.02282293
0.0009700534 0.02058769
0.0009716534 0.01788188
0.0009732534 0.01505843
0.0009748534 0.0125879
0.0009764534 0.009999736
0.0009780534 0.008470365
0.0009796534 0.005293978
0.0009812534 0.004352826
0.0009828534 0.002705811
0.0009844534 0.001647015
0.0009860534 0.001411728
0.0009876534 0.00117644
0.0009892534 0.001529371
0.0009908534 0.002705811
0.0009924534 0.003411675
0.0009940534 0.004588114
0.0009956534 0.006117486
0.0009972534 0.007646857
0.0009988534 0.008470365
0.001000453 0.009411517
0.001002053 0.009529161
0.001003653 0.008940941
0.001005253 0.008588009
0.001006853 0.008117433
0.001008453 0.00682335
0.001010053 0.006352774
0.001011653 0.00564691
0.001013253 0.00564691
0.001014853 0.00505869
0.001016453 0.005411622
0.001018053 0.004941046
0.001019653 0.005529266
0.001021253 0.005176334
0.001022853 0.00564691
0.001024453 0.006352774
0.001026053 0.005999842
0.001027653 0.006470418
0.001029253 0.006352774
0.001030853 0.007882145
0.001032453 0.008235077
0.001034053 0.008823297
0.001035653 0.01023502
0.001037253 0.01011738
0.001038853 0.01117618
0.001040453 0.01082324
0.001042053 0.01117618
0.001043653 0.01141146
0.001045253 0.01188204
0.001046853 0.01223497
0.001048453 0.01294084
0.001050053 0.01399963
0.001051653 0.01517607
0.001053253 0.01647015
0.001054853 0.01788188
0.001056453 0.0184701
0.001058053 0.01976419
0.001059653 0.01976419
0.001061253 0.01988183
0.001062853 0.01929361
0.001064453 0.01905832
0.001066053 0.0184701
0.001067653 0.01776424
0.001069253 0.01717602
0.001070853 0.01599958
0.001072453 0.01505843
0.001074053 0.01388199
0.001075653 0.01235262
0.001077253 0.01117618
0.001078853 0.008823297
0.001080453 0.007882145
0.001082053 0.006117486
0.001083653 0.004588114
0.001085253 0.003294031
0.001086853 0.001999947
0.001088453 0.001411728
0.001090053 0.0003529319
0.001091653 -0.000117644
0.001093253 -0.0007058638
0.001094853 -0.001294084
0.001096453 -0.0005882198
0.001098053 -0.00117644
0.001099653 0.0002352879
0.001101253 0.0009411517
0.001102853 0.002117591
0.001104453 0.003529319
0.001106053 0.00447047
0.001107653 0.005764554
0.001109253 0.006470418
0.001110853 0.007882145
0.001112453 0.008705653
0.001114053 0.009058585
0.001115653 0.01058796
0.001117253 0.01141146
0.001118853 0.01270555
0.001120453 0.01376434
0.001122053 0.01435256
0.001123653 0.01505843
0.001125253 0.01517607
0.001126853 0.01588193
0.001128453 0.0165878
0.001130053 0.01599958
0.001131653 0.01599958
0.001133253 0.01623487
0.001134853 0.01541136
0.001136453 0.01541136
0.001138053 0.01541136
0.001139653 0.01470549
0.001141253 0.01517607
0.001142853 0.01388199
0.001144453 0.01329377
0.001146053 0.01223497
0.001147653 0.01058796
0.001149253 0.01023502
0.001150853 0.009176229
0.001152453 0.008235077
0.001154053 0.007646857
0.001155653 0.006470418
0.001157253 0.006940994
0.001158853 0.007529213
0.001160453 0.007882145
0.001162053 0.009529161
0.001163653 0.01105853
0.001165253 0.01294084
0.001166853 0.01470549
0.001168453 0.01635251
0.001170053 0.0184701
0.001171653 0.02058769
0.001173253 0.02188178
0.001174853 0.02352879
0.001176453 0.02458759
0.001178053 0.02564638
0.001179653 0.02635225
0.001181253 0.02694047
0.001182853 0.0272934
0.001184453 0.02752869
0.001186053 0.02776397
0.001187653 0.02741104
0.001189253 0.02717575
0.001190853 0.02658753
0.001192453 0.02564638
0.001194053 0.02517581
0.001195653 0.02482288
0.001197253 0.02341115
0.001198853 0.0232935
0.001200453 0.02235235
0.001202053 0.02117591
0.001203653 0.02094062
0.001205253 0.01964654
0.001206853 0.01941125
0.001208453 0.01776424
0.001210053 0.01729366
0.001211653 0.01599958
0.001213253 0.01447021
0.001214853 0.01399963
0.001216453 0.01235262
0.001218053 0.01199968
0.001219653 0.01082324
0.001221253 0.01011738
0.001222853 0.01011738
0.001224453 0.01011738
0.001226053 0.01058796
0.001227653 0.01117618
0.001229253 0.01164675
0.001230853 0.0136467
0.001232453 0.01447021
0.001234053 0.01517607
0.001235653 0.01564665
0.001237253 0.01670544
0.001238853 0.0184701
0.001240453 0.01941125
0.001242053 0.02023476
0.001243653 0.02094062
0.001245253 0.02188178
0.001246853 0.02223471
0.001248453 0.02247
0.001250053 0.02223471
0.001251653 0.02258764
0.001253253 0.02176413
0.001254853 0.0214112
0.001256453 0.02094062
0.001258053 0.01976419
0.001259653 0.01929361
0.001261253 0.01788188
0.001262853 0.01752895
0.001264453 0.01623487
0.001266053 0.01447021
0.001267653 0.01341141
0.001269253 0.01129382
0.001270853 0.009882093
0.001272453 0.008117433
0.001274053 0.006470418
0.001275653 0.005529266
0.001277253 0.004117539
0.001278853 0.004235183
0.001280453 0.003764607
0.001282053 0.003882251
0.001283653 0.004117539
0.001285253 0.004352826
0.001286853 0.005529266
0.001288453 0.005764554
0.001290053 0.006470418
0.001291653 0.007646857
0.001293253 0.008352721
0.001294853 0.009529161
0.001296453 0.0107056
0.001298053 0.0117644
0.001299653 0.0125879
0.001301253 0.01376434
0.001302853 0.01435256
0.001304453 0.01529371
0.001306053 0.01529371
0.001307653 0.01564665
0.001309253 0.01505843
0.001310853 0.01482314
0.001312453 0.01399963
0.001314053 0.01329377
0.001315653 0.01199968
0.001317253 0.01082324
0.001318853 0.009411517
0.001320453 0.008823297
0.001322053 0.007058638
0.001323653 0.00682335
0.001325253 0.00623513
0.001326853 0.004941046
0.001328453 0.004588114
0.001330053 0.003058743
0.001331653 0.003411675
0.001333253 0.002941099
0.001334853 0.002705811
0.001336453 0.002823455
0.001338053 0.001882303
0.001339653 0.002470523
0.001341253 0.002588167
0.001342853 0.002117591
0.001344453 0.002235235
0.001346053 0.001764659
0.001347653 0.001999947
0.001349253 0.001294084
0.001350853 0.001411728
0.001352453 0.001294084
0.001354053 0.001529371
0.001355653 0.002470523
0.001357253 0.002117591
0.001358853 0.003882251
0.001360453 0.004941046
0.001362053 0.00623513
0.001363653 0.007764501
0.001365253 0.009058585
0.001366853 0.01047031
0.001368453 0.01188204
0.001370053 0.01223497
0.001371653 0.0136467
0.001373253 0.01411728
0.001374853 0.01458785
0.001376453 0.01447021
0.001378053 0.01505843
0.001379653 0.01505843
0.001381253 0.01470549
0.001382853 0.01529371
0.001384453 0.01494078
0.001386053 0.01505843
0.001387653 0.01482314
0.001389253 0.01435256
0.001390853 0.01423492
0.001392453 0.0136467
0.001394053 0.01388199
0.001395653 0.01352906
0.001397253 0.0136467
0.001398853 0.01352906
0.001400453 0.01376434
0.001402053 0.01294084
0.001403653 0.01294084
0.001405253 0.01235262
0.001406853 0.01199968
0.001408453 0.01188204
0.001410053 0.01199968
0.001411653 0.01164675
0.001413253 0.01188204
0.001414853 0.0117644
0.001416453 0.01247026
0.001418053 0.01223497
0.001419653 0.01188204
0.001421253 0.01188204
0.001422853 0.01235262
0.001424453 0.01235262
0.001426053 0.01223497
0.001427653 0.01223497
0.001429253 0.01270555
0.001430853 0.0125879
0.001432453 0.01341141
0.001434053 0.01305848
0.001435653 0.0136467
0.001437253 0.01305848
0.001438853 0.01341141
0.001440453 0.01352906
0.001442053 0.01341141
0.001443653 0.01329377
0.001445253 0.01352906
0.001446853 0.01411728
0.001448453 0.01376434
0.001450053 0.01482314
0.001451653 0.01435256
0.001453253 0.01470549
0.001454853 0.01517607
0.001456453 0.01482314
0.001458053 0.01541136
0.001459653 0.01423492
0.001461253 0.01482314
0.001462853 0.01411728
0.001464453 0.01388199
0.001466053 0.01376434
0.001467653 0.01329377
0.001469253 0.01282319
0.001470853 0.01247026
0.001472453 0.0117644
0.001474053 0.01164675
0.001475653 0.01023502
0.001477253 0.009764449
0.001478853 0.008588009
0.001480453 0.007411569
0.001482053 0.006588062
0.001483653 0.00505869
0.001485253 0.00447047
0.001486853 0.003294031
0.001488453 0.002705811
0.001490053 0.002352879
0.001491653 0.001764659
0.001493253 0.001411728
0.001494853 0.001058796
0.001496453 0.001058796
0.001498053 0.0004705758
0.001499653 0.0005882198
0.001501253 0.0003529319
0.001502853 0.0004705758
0.001504453 0.0005882198
0.001506053 0.000117644
0.001507653 0.0003529319
0.001509253 -0.000117644
0.001510853 0.0004705758
0.001512453 0.000117644
0.001514053 0.0002352879
0.001515653 0.0008235077
0.001517253 -0.000117644
0.001518853 0.0005882198
0.001520453 0.0002352879
0.001522053 0
0.001523653 0.0004705758
0.001525253 0.0003529319
0.001526853 0.0008235077
0.001528453 0.0003529319
0.001530053 0.0002352879
0.001531653 -0.000117644
0.001533253 -0.0009411517
0.001534853 -0.0008235077
0.001536453 -0.001764659
0.001538053 -0.002117591
0.001539653 -0.002941099
0.001541253 -0.003294031
0.001542853 -0.003294031
0.001544453 -0.004117539
0.001546053 -0.003999895
0.001547653 -0.003529319
0.001549253 -0.003764607
0.001550853 -0.003058743
0.001552453 -0.003176387
0.001554053 -0.001999947
0.001555653 -0.001058796
0.001557253 0.0002352879
0.001558853 0.00117644
0.001560453 0.002941099
0.001562053 0.004117539
0.001563653 0.005999842
0.001565253 0.007529213
0.001566853 0.009293873
0.001568453 0.01023502
0.001570053 0.01129382
0.001571653 0.01305848
0.001573253 0.0136467
0.001574853 0.01435256
0.001576453 0.01411728
0.001578053 0.01376434
0.001579653 0.01505843
0.001581253 0.01399963
0.001582853 0.01435256
0.001584453 0.01270555
0.001586053 0.01270555
0.001587653 0.01164675
0.001589253 0.009999736
0.001590853 0.009411517
0.001592453 0.007999789
0.001594053 0.006705706
0.001595653 0.00505869
0.001597253 0.00447047
0.001598853 0.003646963
0.001600453 0.002352879
0.001602053 0.00117644
0.001603653 -0.0004705758
0.001605253 -0.001529371
0.001606853 -0.002117591
0.001608453 -0.003176387
0.001610053 -0.004117539
0.001611653 -0.00505869
0.001613253 -0.004823402
0.001614853 -0.004941046
0.001616453 -0.005411622
0.001618053 -0.004235183
0.001619653 -0.004705758
0.001621253 -0.003176387
0.001622853 -0.002470523
0.001624453 -0.001764659
0.001626053 -0.0007058638
0.001627653 -0.0005882198
0.001629253 0.001058796
0.001630853 0.001411728
0.001632453 0.002117591
0.001634053 0.002823455
0.001635653 0.002235235
0.001637253 0.002588167
0.001638853 0.001647015
0.001640453 0.001411728
0.001642053 0.0005882198
0.001643653 -0.0005882198
0.001645253 -0.0009411517
0.001646853 -0.002117591
0.001648453 -0.002352879
0.001650053 -0.003294031
0.001651653 -0.004117539
0.001653253 -0.004588114
0.001654853 -0.00564691
0.001656453 -0.006352774
0.001658053 -0.006470418
0.001659653 -0.00682335
0.001661253 -0.007058638
0.001662853 -0.007882145
0.001664453 -0.008235077
0.001666053 -0.008470365
0.001667653 -0.009176229
0.001669253 -0.009176229
0.001670853 -0.009176229
0.001672453 -0.009058585
0.001674053 -0.009176229
0.001675653 -0.009529161
0.001677253 -0.009176229
0.001678853 -0.009646805
0.001680453 -0.009411517
0.001682053 -0.009411517
0.001683653 -0.01047031
0.001685253 -0.009882093
0.001686853 -0.009411517
0.001688453 -0.009764449
0.001690053 -0.009529161
0.001691653 -0.009529161
0.001693253 -0.009058585
0.001694853 -0.008823297
0.001696453 -0.007999789
0.001698053 -0.007293925
0.001699653 -0.007058638
0.001701253 -0.00682335
0.001702853 -0.00623513
0.001704453 -0.006352774
0.001706053 -0.005764554
0.001707653 -0.005882198
0.001709253 -0.00505869
0.001710853 -0.005176334
0.001712453 -0.005176334
0.001714053 -0.004823402
0.001715653 -0.005529266
0.001717253 -0.00564691
0.001718853 -0.006470418
0.001720453 -0.007529213
0.001722053 -0.008117433
0.001723653 -0.009411517
0.001725253 -0.01011738
0.001726853 -0.01082324
0.001728453 -0.01223497
0.001730053 -0.01247026
0.001731653 -0.01305848
0.001733253 -0.01411728
0.001734853 -0.01411728
0.001736453 -0.01470549
0.001738053 -0.01588193
0.001739653 -0.01635251
0.001741253 -0.01670544
0.001742853 -0.01694073
0.001744453 -0.01705837
0.001746053 -0.01764659
0.001747653 -0.01752895
0.001749253 -0.01823481
0.001750853 -0.01752895
0.001752453 -0.01823481
0.001754053 -0.01799953
0.001755653 -0.01741131
0.001757253 -0.01799953
0.001758853 -0.01764659
0.001760453 -0.01776424
0.001762053 -0.01670544
0.001763653 -0.01635251
0.001765253 -0.015529
0.001766853 -0.01458785
0.001768453 -0.01388199
0.001770053 -0.01247026
0.001771653 -0.01164675
0.001773253 -0.0117644
0.001774853 -0.009411517
0.001776453 -0.008352721
0.001778053 -0.007293925
0.001779653 -0.006352774
0.001781253 -0.005176334
0.001782853 -0.003999895
0.001784453 -0.003176387
0.001786053 -0.002235235
0.001787653 -0.001647015
0.001789253 -0.001647015
0.001790853 -0.002117591
0.001792453 -0.001764659
0.001794053 -0.002470523
0.001795653 -0.002588167
0.001797253 -0.003294031
0.001798853 -0.004235183
0.001800453 -0.004941046
0.001802053 -0.005764554
0.001803653 -0.006352774
0.001805253 -0.007411569
0.001806853 -0.007999789
0.001808453 -0.009058585
0.001810053 -0.009293873
0.001811653 -0.009411517
0.001813253 -0.009764449
0.001814853 -0.009764449
0.001816453 -0.009176229
0.001818053 -0.009058585
0.001819653 -0.007764501
0.001821253 -0.007176281
0.001822853 -0.006117486
0.001824453 -0.005529266
0.001826053 -0.004588114
0.001827653 -0.002823455
0.001829253 -0.002705811
0.001830853 -0.001411728
0.001832453 -0.0004705758
0.001834053 -0.0003529319
0.001835653 0.0007058638
0.001837253 0.0008235077
0.001838853 0.001764659
0.001840453 0.001529371
0.001842053 0.002235235
0.001843653 0.002705811
0.001845253 0.002352879
0.001846853 0.002941099
0.001848453 0.002117591
0.001850053 0.002235235
0.001851653 0.002117591
0.001853253 0.002117591
0.001854853 0.002352879
0.001856453 0.002235235
0.001858053 0.002941099
0.001859653 0.002941099
0.001861253 0.003529319
0.001862853 0.003294031
0.001864453 0.003882251
0.001866053 0.004235183
0.001867653 0.003646963
0.001869253 0.003882251
0.001870853 0.003294031
0.001872453 0.002941099
0.001874053 0.002588167
0.001875653 0.001294084
0.001877253 0.001529371
0.001878853 0.0002352879
0.001880453 -0.0003529319
0.001882053 -0.001529371
0.001883653 -0.001882303
0.001885253 -0.001882303
0.001886853 -0.002470523
0.001888453 -0.002352879
0.001890053 -0.002823455
0.001891653 -0.002235235
0.001893253 -0.001529371
0.001894853 -0.001294084
0.001896453 0.0005882198
0.001898053 0.001058796
0.001899653 0.003176387
0.001901253 0.003411675
0.001902853 0.005176334
0.001904453 0.00682335
0.001906053 0.007529213
0.001907653 0.008705653
0.001909253 0.009293873
0.001910853 0.01023502
0.001912453 0.01047031
0.001914053 0.01047031
0.001915653 0.01023502
0.001917253 0.009764449
0.001918853 0.009529161
0.001920453 0.008823297
0.001922053 0.008470365
0.001923653 0.007176281
0.001925253 0.00682335
0.001926853 0.00623513
0.001928453 0.005293978
0.001930053 0.00505869
0.001931653 0.004705758
0.001933253 0.004117539
0.001934853 0.003764607
0.001936453 0.003176387
0.001938053 0.003058743
0.001939653 0.002352879
0.001941253 0.002352879
0.001942853 0.001647015
0.001944453 0.001882303
0.001946053 0.001882303
0.001947653 0.001647015
0.001949253 0.001999947
0.001950853 0.002117591
0.001952453 0.003294031
0.001954053 0.003529319
0.001955653 0.00447047
0.001957253 0.005882198
0.001958853 0.00623513
0.001960453 0.007999789
0.001962053 0.009293873
0.001963653 0.01011738
0.001965253 0.01129382
0.001966853 0.01235262
0.001968453 0.01317612
0.001970053 0.01399963
0.001971653 0.01482314
0.001973253 0.01517607
0.001974853 0.015529
0.001976453 0.01576429
0.001978053 0.015529
0.001979653 0.015529
0.001981253 0.01482314
0.001982853 0.01458785
0.001984453 0.0136467
0.001986053 0.01305848
0.001987653 0.01282319
0.001989253 0.01152911
0.001990853 0.01164675
0.001992453 0.01094089
0.001994053 0.01058796
0.001995653 0.01058796
0.001997253 0.01011738
0.001998853 0.01058796
0.002000453 0.01023502
0.002002053 0.0107056
0.002003653 0.01082324
0.002005253 0.01105853
0.002006853 0.01247026
0.002008453 0.01270555
0.002010053 0.01376434
0.002011653 0.01388199
0.002013253 0.01470549
0.002014853 0.01564665
0.002016453 0.01635251
0.002018053 0.01729366
0.002019653 0.01788188
0.002021253 0.01799953
0.002022853 0.01870539
0.002024453 0.01858775
0.002026053 0.01917597
0.002027653 0.01858775
0.002029253 0.01823481
0.002030853 0.01823481
0.002032453 0.01717602
0.002034053 0.01741131
0.002035653 0.0165878
0.002037253 0.01647015
0.002038853 0.01576429
0.002040453 0.01564665
0.002042053 0.015529
0.002043653 0.01564665
0.002045253 0.01599958
0.002046853 0.01576429
0.002048453 0.01611722
0.002050053 0.01599958
0.002051653 0.01647015
0.002053253 0.01705837
0.002054853 0.01694073
0.002056453 0.01764659
0.002058053 0.01788188
0.002059653 0.01835246
0.002061253 0.01917597
0.002062853 0.01917597
0.002064453 0.0203524
0.002066053 0.0203524
0.002067653 0.02082298
0.002069253 0.02094062
0.002070853 0.02105827
0.002072453 0.02117591
0.002074053 0.02058769
0.002075653 0.02117591
0.002077253 0.02129356
0.002078853 0.02058769
0.002080453 0.02070534
0.002082053 0.02047005
0.002083653 0.02094062
0.002085253 0.02070534
0.002086853 0.02129356
0.002088453 0.02058769
0.002090053 0.02047005
0.002091653 0.02117591
0.002093253 0.02047005
0.002094853 0.0203524
0.002096453 0.01999947
0.002098053 0.02047005
0.002099653 0.01999947
0.002101253 0.02023476
0.002102853 0.01999947
0.002104453 0.01917597
0.002106053 0.0195289
0.002107653 0.01894068
0.002109253 0.01823481
0.002110853 0.01705837
0.002112453 0.01599958
0.002114053 0.01529371
0.002115653 0.01399963
0.002117253 0.01341141
0.002118853 0.01164675
0.002120453 0.01094089
0.002122053 0.009646805
0.002123653 0.008823297
0.002125253 0.007764501
0.002126853 0.006470418
0.002128453 0.007058638
0.002130053 0.005529266
0.002131653 0.005176334
0.002133253 0.005293978
0.002134853 0.00447047
0.002136453 0.004941046
0.002138053 0.00447047
0.002139653 0.004941046
0.002141253 0.004705758
0.002142853 0.004705758
0.002144453 0.005176334
0.002146053 0.00447047
0.002147653 0.005411622
0.002149253 0.005293978
0.002150853 0.005411622
0.002152453 0.005529266
0.002154053 0.005411622
0.002155653 0.005999842
0.002157253 0.00505869
0.002158853 0.005882198
0.002160453 0.00564691
0.002162053 0.005529266
0.002163653 0.004823402
0.002165253 0.00447047
0.002166853 0.003999895
0.002168453 0.003411675
0.002170053 0.003411675
0.002171653 0.002588167
0.002173253 0.001999947
0.002174853 0.001529371
0.002176453 0.00117644
0.002178053 0.001647015
0.002179653 0.0007058638
0.002181253 0.00117644
0.002182853 0.001058796
0.002184453 0.001411728
0.002186053 0.001411728
0.002187653 0.0005882198
0.002189253 0.002823455
0.002190853 0.002352879
0.002192453 0.003058743
0.002194053 0.003294031
0.002195653 0.003176387
0.002197253 0.004117539
0.002198853 0.004117539
0.002200453 0.004941046
0.002202053 0.004941046
0.002203653 0.005293978
0.002205253 0.005176334
0.002206853 0.004117539
0.002208453 0.00505869
0.002210053 0.003999895
0.002211653 0.003294031
0.002213253 0.003176387
0.002214853 0.002352879
0.002216453 0.002352879
0.002218053 0.001764659
0.002219653 0.00117644
0.002221253 -0.0002352879
0.002222853 -0.001058796
0.002224453 -0.001647015
0.002226053 -0.002823455
0.002227653 -0.003176387
0.002229253 -0.004705758
0.002230853 -0.004941046
0.002232453 -0.00623513
0.002234053 -0.007176281
0.002235653 -0.007058638
0.002237253 -0.007999789
0.002238853 -0.007999789
0.002240453 -0.008352721
0.002242053 -0.008823297
0.002243653 -0.008117433
0.002245253 -0.008117433
0.002246853 -0.008117433
0.002248453 -0.007999789
0.002250053 -0.007529213
0.002251653 -0.00682335
0.002253253 -0.007411569
0.002254853 -0.006588062
0.002256453 -0.006588062
0.002258053 -0.006117486
0.002259653 -0.006588062
0.002261253 -0.007293925
0.002262853 -0.007058638
0.002264453 -0.007882145
0.002266053 -0.008823297
0.002267653 -0.009293873
0.002269253 -0.009882093
0.002270853 -0.0107056
0.002272453 -0.01164675
0.002274053 -0.0125879
0.002275653 -0.01282319
0.002277253 -0.01447021
0.002278853 -0.01458785
0.002280453 -0.01588193
0.002282053 -0.01517607
0.002283653 -0.01576429
0.002285253 -0.01588193
0.002286853 -0.01576429
0.002288453 -0.01599958
0.002290053 -0.01588193
0.002291653 -0.01588193
0.002293253 -0.015529
0.002294853 -0.01576429
0.002296453 -0.01564665
0.002298053 -0.01576429
0.002299653 -0.01576429
0.002301253 -0.01670544
0.002302853 -0.01705837
0.002304453 -0.01705837
0.002306053 -0.01741131
0.002307653 -0.01799953
0.002309253 -0.01835246
0.002310853 -0.01823481
0.002312453 -0.01917597
0.002314053 -0.01964654
0.002315653 -0.01929361
0.002317253 -0.02011712
0.002318853 -0.01941125
0.002320453 -0.02058769
0.002322053 -0.02094062
0.002323653 -0.02070534
0.002325253 -0.02211706
0.002326853 -0.02188178
0.002328453 -0.02258764
0.002330053 -0.02211706
0.002331653 -0.02258764
0.002333253 -0.02305822
0.002334853 -0.02282293
0.002336453 -0.02317586
0.002338053 -0.02270528
0.002339653 -0.02341115
0.002341253 -0.02317586
0.002342853 -0.02305822
0.002344453 -0.02352879
0.002346053 -0.02317586
0.002347653 -0.02317586
0.002349253 -0.02305822
0.002350853 -0.02270528
0.002352453 -0.02282293
0.002354053 -0.02223471
0.002355653 -0.02211706
0.002357253 -0.02152884
0.002358853 -0.02129356
0.002360453 -0.02105827
0.002362053 -0.02011712
0.002363653 -0.02011712
0.002365253 -0.01882303
0.002366853 -0.01905832
0.002368453 -0.01788188
0.002370053 -0.01752895
0.002371653 -0.01764659
0.002373253 -0.01741131
0.002374853 -0.01729366
0.002376453 -0.01694073
0.002378053 -0.01788188
0.002379653 -0.01776424
0.002381253 -0.01811717
0.002382853 -0.01964654
0.002384453 -0.01976419
0.002386053 -0.02129356
0.002387653 -0.0214112
0.002389253 -0.02270528
0.002390853 -0.02352879
0.002392453 -0.0243523
0.002394053 -0.02529345
0.002395653 -0.02564638
0.002397253 -0.02635225
0.002398853 -0.02694047
0.002400453 -0.02670518
0.002402053 -0.02694047
0.002403653 -0.02658753
0.002405253 -0.02646989
0.002406853 -0.02588167
0.002408453 -0.02552874
0.002410053 -0.02494052
0.002411653 -0.02388172
0.002413253 -0.02341115
0.002414853 -0.02247
0.002416453 -0.02235235
0.002418053 -0.02117591
0.002419653 -0.02082298
0.002421253 -0.02070534
0.002422853 -0.01988183
0.002424453 -0.01999947
0.002426053 -0.01917597
0.002427653 -0.01988183
0.002429253 -0.01929361
0.002430853 -0.01941125
0.002432453 -0.01917597
0.002434053 -0.01882303
0.002435653 -0.02011712
0.002437253 -0.01929361
0.002438853 -0.01964654
0.002440453 -0.01905832
0.002442053 -0.01917597
0.002443653 -0.01929361
0.002445253 -0.01858775
0.002446853 -0.01917597
0.002448453 -0.01811717
0.002450053 -0.0184701
0.002451653 -0.01799953
0.002453253 -0.01729366
0.002454853 -0.01705837
0.002456453 -0.01635251
0.002458053 -0.01611722
0.002459653 -0.01505843
0.002461253 -0.01541136
0.002462853 -0.01447021
0.002464453 -0.0136467
0.002466053 -0.01388199
0.002467653 -0.01235262
0.002469253 -0.01235262
0.002470853 -0.01117618
0.002472453 -0.0107056
0.002474053 -0.009646805
0.002475653 -0.009176229
0.002477253 -0.008940941
0.002478853 -0.008117433
0.002480453 -0.007882145
0.002482053 -0.007293925
0.002483653 -0.007882145
0.002485253 -0.006940994
0.002486853 -0.00682335
0.002488453 -0.006940994
0.002490053 -0.007176281
0.002491653 -0.007411569
0.002493253 -0.007411569
0.002494853 -0.007293925
0.002496453 -0.008117433
0.002498053 -0.008588009
0.002499653 -0.008940941
0.002501253 -0.009764449
0.002502853 -0.009764449
0.002504453 -0.0107056
0.002506053 -0.01117618
0.002507653 -0.01117618
0.002509253 -0.01152911
0.002510853 -0.01152911
0.002512453 -0.01188204
0.002514053 -0.01188204
0.002515653 -0.01211733
0.002517253 -0.01094089
0.002518853 -0.01117618
0.002520453 -0.01094089
0.002522053 -0.01058796
0.002523653 -0.009999736
0.002525253 -0.009764449
0.002526853 -0.009764449
0.002528453 -0.008940941
