LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:25:02 0                 
Time Ampl
0.0008082798 0.009176229
0.0008098798 0.007764501
0.0008114798 0.00564691
0.0008130798 0.003529319
0.0008146798 0.001411728
0.0008162798 0
0.0008178798 -0.002117591
0.0008194798 -0.003058743
0.0008210798 -0.003999895
0.0008226798 -0.00447047
0.0008242798 -0.005176334
0.0008258798 -0.003294031
0.0008274798 -0.003999895
0.0008290798 -0.003294031
0.0008306798 -0.002823455
0.0008322798 -0.001882303
0.0008338798 -0.003294031
0.0008354798 -0.003294031
0.0008370798 -0.004941046
0.0008386798 -0.005882198
0.0008402798 -0.007529213
0.0008418798 -0.008705653
0.0008434798 -0.01058796
0.0008450798 -0.01152911
0.0008466798 -0.01270555
0.0008482798 -0.01317612
0.0008498798 -0.01411728
0.0008514798 -0.01435256
0.0008530798 -0.01458785
0.0008546798 -0.0136467
0.0008562798 -0.01435256
0.0008578798 -0.01317612
0.0008594798 -0.01341141
0.0008610798 -0.0117644
0.0008626798 -0.01105853
0.0008642798 -0.01035267
0.0008658798 -0.01035267
0.0008674798 -0.009882093
0.0008690798 -0.01082324
0.0008706798 -0.01105853
0.0008722798 -0.01199968
0.0008738798 -0.01270555
0.0008754798 -0.01505843
0.0008770798 -0.01529371
0.0008786798 -0.01670544
0.0008802798 -0.01717602
0.0008818798 -0.01882303
0.0008834798 -0.01905832
0.0008850798 -0.02070534
0.0008866798 -0.01976419
0.0008882798 -0.01976419
0.0008898798 -0.01929361
0.0008914798 -0.01929361
0.0008930798 -0.01788188
0.0008946798 -0.01741131
0.0008962798 -0.015529
0.0008978798 -0.01458785
0.0008994798 -0.01317612
0.0009010798 -0.01247026
0.0009026798 -0.01105853
0.0009042798 -0.009176229
0.0009058798 -0.007999789
0.0009074798 -0.006588062
0.0009090798 -0.00447047
0.0009106798 -0.003529319
0.0009122798 -0.001647015
0.0009138798 -0.00117644
0.0009154798 0.0002352879
0.0009170798 0
0.0009186798 0.0004705758
0.0009202798 -0.0007058638
0.0009218798 -0.0007058638
0.0009234798 -0.002823455
0.0009250798 -0.003294031
0.0009266798 -0.00564691
0.0009282798 -0.006352774
0.0009298798 -0.008705653
0.0009314798 -0.009411517
0.0009330798 -0.01105853
0.0009346798 -0.01152911
0.0009362798 -0.01270555
0.0009378798 -0.01223497
0.0009394798 -0.01199968
0.0009410798 -0.01082324
0.0009426798 -0.01035267
0.0009442798 -0.008470365
0.0009458798 -0.005882198
0.0009474798 -0.003529319
0.0009490798 -0.0007058638
0.0009506798 0.001882303
0.0009522798 0.003999895
0.0009538798 0.006117486
0.0009554798 0.007529213
0.0009570798 0.009882093
0.0009586798 0.01105853
0.0009602798 0.01247026
0.0009618798 0.01294084
0.0009634798 0.0136467
0.0009650798 0.01341141
0.0009666798 0.01341141
0.0009682798 0.01270555
0.0009698798 0.01129382
0.0009714798 0.01058796
0.0009730798 0.008940941
0.0009746798 0.007293925
0.0009762798 0.006352774
0.0009778798 0.004705758
0.0009794798 0.003294031
0.0009810798 0.002823455
0.0009826798 0.001882303
0.0009842798 0.001882303
0.0009858798 0.001411728
0.0009874798 0.001411728
0.0009890798 0.002352879
0.0009906798 0.003294031
0.0009922798 0.00447047
0.0009938798 0.005176334
0.0009954798 0.007058638
0.0009970798 0.007999789
0.0009986798 0.009411517
0.00100028 0.009646805
0.00100188 0.01058796
0.00100348 0.01058796
0.00100508 0.01105853
0.00100668 0.01011738
0.00100828 0.009176229
0.00100988 0.008470365
0.00101148 0.007529213
0.00101308 0.00564691
0.00101468 0.00447047
0.00101628 0.001882303
0.00101788 0.0009411517
0.00101948 -0.0009411517
0.00102108 -0.002117591
0.00102268 -0.004235183
0.00102428 -0.00564691
0.00102588 -0.006588062
0.00102748 -0.007999789
0.00102908 -0.009882093
0.00103068 -0.009646805
0.00103228 -0.01105853
0.00103388 -0.01152911
0.00103548 -0.0117644
0.00103708 -0.01129382
0.00103868 -0.01129382
0.00104028 -0.01105853
0.00104188 -0.01082324
0.00104348 -0.009882093
0.00104508 -0.008940941
0.00104668 -0.008235077
0.00104828 -0.007293925
0.00104988 -0.00564691
0.00105148 -0.004941046
0.00105308 -0.002823455
0.00105468 -0.001882303
0.00105628 0
0.00105788 0.001647015
0.00105948 0.002823455
0.00106108 0.003999895
0.00106268 0.00564691
0.00106428 0.005411622
0.00106588 0.005882198
0.00106748 0.004235183
0.00106908 0.003294031
0.00107068 0.001882303
0.00107228 0.0004705758
0.00107388 -0.002588167
0.00107548 -0.00447047
0.00107708 -0.007764501
0.00107868 -0.01011738
0.00108028 -0.01270555
0.00108188 -0.01388199
0.00108348 -0.01599958
0.00108508 -0.01694073
0.00108668 -0.01788188
0.00108828 -0.01764659
0.00108988 -0.01811717
0.00109148 -0.01694073
0.00109308 -0.01647015
0.00109468 -0.01529371
0.00109628 -0.01505843
0.00109788 -0.01458785
0.00109948 -0.01482314
0.00110108 -0.01341141
0.00110268 -0.01341141
0.00110428 -0.0136467
0.00110588 -0.01388199
0.00110748 -0.01341141
0.00110908 -0.01435256
0.00111068 -0.01435256
0.00111228 -0.01482314
0.00111388 -0.015529
0.00111548 -0.01647015
0.00111708 -0.01764659
0.00111868 -0.01835246
0.00112028 -0.01976419
0.00112188 -0.02094062
0.00112348 -0.02188178
0.00112508 -0.0232935
0.00112668 -0.02352879
0.00112828 -0.02517581
0.00112988 -0.02446994
0.00113148 -0.0254111
0.00113308 -0.02564638
0.00113468 -0.02611696
0.00113628 -0.02635225
0.00113788 -0.0272934
0.00113948 -0.0272934
0.00114108 -0.02823455
0.00114268 -0.02799926
0.00114428 -0.02894041
0.00114588 -0.02894041
0.00114748 -0.02846984
0.00114908 -0.02823455
0.00115068 -0.02894041
0.00115228 -0.02752869
0.00115388 -0.02823455
0.00115548 -0.02776397
0.00115708 -0.02752869
0.00115868 -0.0272934
0.00116028 -0.02823455
0.00116188 -0.0272934
0.00116348 -0.02846984
0.00116508 -0.02823455
0.00116668 -0.0291757
0.00116828 -0.02894041
0.00116988 -0.03011685
0.00117148 -0.03035214
0.00117308 -0.03035214
0.00117468 -0.03058743
0.00117628 -0.03082272
0.00117788 -0.03058743
0.00117948 -0.03129329
0.00118108 -0.03058743
0.00118268 -0.03082272
0.00118428 -0.03058743
0.00118588 -0.03082272
0.00118748 -0.02941099
0.00118908 -0.02964628
0.00119068 -0.02870513
0.00119228 -0.02799926
0.00119388 -0.02705811
0.00119548 -0.02658753
0.00119708 -0.0254111
0.00119868 -0.02517581
0.00120028 -0.02399937
0.00120188 -0.02399937
0.00120348 -0.02352879
0.00120508 -0.02282293
0.00120668 -0.02164649
0.00120828 -0.02188178
0.00120988 -0.02094062
0.00121148 -0.02094062
0.00121308 -0.0195289
0.00121468 -0.01929361
0.00121628 -0.01811717
0.00121788 -0.01764659
0.00121948 -0.01623487
0.00122108 -0.01576429
0.00122268 -0.01482314
0.00122428 -0.0136467
0.00122588 -0.01270555
0.00122748 -0.01223497
0.00122908 -0.01105853
0.00123068 -0.01129382
0.00123228 -0.01058796
0.00123388 -0.01129382
0.00123548 -0.01105853
0.00123708 -0.01152911
0.00123868 -0.01247026
0.00124028 -0.01294084
0.00124188 -0.01270555
0.00124348 -0.01435256
0.00124508 -0.01411728
0.00124668 -0.01482314
0.00124828 -0.01388199
0.00124988 -0.01411728
0.00125148 -0.01341141
0.00125308 -0.01270555
0.00125468 -0.0117644
0.00125628 -0.01129382
0.00125788 -0.01011738
0.00125948 -0.01011738
0.00126108 -0.008705653
0.00126268 -0.007764501
0.00126428 -0.006352774
0.00126588 -0.005411622
0.00126748 -0.004941046
0.00126908 -0.003999895
0.00127068 -0.002588167
0.00127228 -0.002823455
0.00127388 -0.0009411517
0.00127548 0
0.00127708 0.001411728
0.00127868 0.00117644
0.00128028 0.002352879
0.00128188 0.002823455
0.00128348 0.003999895
0.00128508 0.003764607
0.00128668 0.003764607
0.00128828 0.003294031
0.00128988 0.003529319
0.00129148 0.001882303
0.00129308 0.0009411517
0.00129468 -0.0002352879
0.00129628 -0.0007058638
0.00129788 -0.002352879
0.00129948 -0.003529319
0.00130108 -0.005176334
0.00130268 -0.006352774
0.00130428 -0.008470365
0.00130588 -0.009882093
0.00130748 -0.01152911
0.00130908 -0.01223497
0.00131068 -0.01411728
0.00131228 -0.01435256
0.00131388 -0.01482314
0.00131548 -0.01482314
0.00131708 -0.01576429
0.00131868 -0.01576429
0.00132028 -0.01623487
0.00132188 -0.01576429
0.00132348 -0.01623487
0.00132508 -0.01623487
0.00132668 -0.01599958
0.00132828 -0.01576429
0.00132988 -0.01623487
0.00133148 -0.01694073
0.00133308 -0.01764659
0.00133468 -0.01835246
0.00133628 -0.01858775
0.00133788 -0.01929361
0.00133948 -0.02070534
0.00134108 -0.02094062
0.00134268 -0.02188178
0.00134428 -0.0214112
0.00134588 -0.02188178
0.00134748 -0.0214112
0.00134908 -0.02188178
0.00135068 -0.02188178
0.00135228 -0.0214112
0.00135388 -0.02047005
0.00135548 -0.02023476
0.00135708 -0.01905832
0.00135868 -0.01905832
0.00136028 -0.01811717
0.00136188 -0.01717602
0.00136348 -0.015529
0.00136508 -0.01505843
0.00136668 -0.01341141
0.00136828 -0.01247026
0.00136988 -0.01058796
0.00137148 -0.009646805
0.00137308 -0.007529213
0.00137468 -0.005882198
0.00137628 -0.003529319
0.00137788 -0.003058743
0.00137948 -0.0009411517
0.00138108 0
0.00138268 0.001647015
0.00138428 0.002352879
0.00138588 0.003529319
0.00138748 0.004235183
0.00138908 0.005411622
0.00139068 0.006117486
0.00139228 0.007293925
0.00139388 0.007999789
0.00139548 0.008940941
0.00139708 0.009176229
0.00139868 0.01058796
0.00140028 0.01199968
0.00140188 0.01317612
0.00140348 0.01482314
0.00140508 0.01694073
0.00140668 0.01764659
0.00140828 0.01929361
0.00140988 0.02117591
0.00141148 0.02258764
0.00141308 0.0232935
0.00141468 0.02470523
0.00141628 0.02564638
0.00141788 0.02658753
0.00141948 0.02752869
0.00142108 0.02870513
0.00142268 0.02894041
0.00142428 0.02941099
0.00142588 0.02941099
0.00142748 0.03035214
0.00142908 0.03035214
0.00143068 0.03105801
0.00143228 0.03105801
0.00143388 0.03223444
0.00143548 0.03199916
0.00143708 0.03294031
0.00143868 0.03294031
0.00144028 0.03246973
0.00144188 0.0331756
0.00144348 0.03388146
0.00144508 0.0331756
0.00144668 0.03341088
0.00144828 0.03388146
0.00144988 0.03388146
0.00145148 0.03411675
0.00145308 0.03364617
0.00145468 0.03388146
0.00145628 0.03411675
0.00145788 0.03411675
0.00145948 0.03411675
0.00146108 0.03388146
0.00146268 0.03435204
0.00146428 0.03364617
0.00146588 0.03388146
0.00146748 0.03388146
0.00146908 0.03411675
0.00147068 0.03388146
0.00147228 0.03435204
0.00147388 0.03341088
0.00147548 0.03388146
0.00147708 0.03364617
0.00147868 0.03294031
0.00148028 0.03199916
0.00148188 0.03129329
0.00148348 0.02964628
0.00148508 0.02894041
0.00148668 0.02658753
0.00148828 0.02588167
0.00148988 0.02446994
0.00149148 0.02352879
0.00149308 0.0214112
0.00149468 0.02117591
0.00149628 0.02070534
0.00149788 0.02047005
0.00149948 0.01976419
0.00150108 0.02070534
0.00150268 0.0195289
0.00150428 0.0195289
0.00150588 0.0195289
0.00150748 0.01999947
0.00150908 0.01976419
0.00151068 0.02047005
0.00151228 0.01999947
0.00151388 0.01999947
0.00151548 0.01929361
0.00151708 0.01929361
0.00151868 0.01835246
0.00152028 0.01811717
0.00152188 0.01623487
0.00152348 0.01599958
0.00152508 0.01411728
0.00152668 0.01341141
0.00152828 0.01129382
0.00152988 0.01035267
0.00153148 0.008705653
0.00153308 0.007293925
0.00153468 0.005882198
0.00153628 0.005176334
0.00153788 0.003999895
0.00153948 0.003764607
0.00154108 0.003058743
0.00154268 0.003529319
0.00154428 0.003058743
0.00154588 0.003764607
0.00154748 0.003999895
0.00154908 0.003999895
0.00155068 0.004235183
0.00155228 0.005176334
0.00155388 0.004235183
0.00155548 0.003999895
0.00155708 0.003294031
0.00155868 0.003058743
0.00156028 0.001411728
0.00156188 0.0002352879
0.00156348 -0.0007058638
0.00156508 -0.002352879
0.00156668 -0.003764607
0.00156828 -0.005411622
0.00156988 -0.007529213
0.00157148 -0.008470365
0.00157308 -0.01011738
0.00157468 -0.01035267
0.00157628 -0.01247026
0.00157788 -0.01247026
0.00157948 -0.01435256
0.00158108 -0.01270555
0.00158268 -0.01411728
0.00158428 -0.0136467
0.00158588 -0.01458785
0.00158748 -0.01411728
0.00158908 -0.01435256
0.00159068 -0.01294084
0.00159228 -0.01270555
0.00159388 -0.01152911
0.00159548 -0.01035267
0.00159708 -0.009176229
0.00159868 -0.008235077
0.00160028 -0.005882198
0.00160188 -0.004941046
0.00160348 -0.003058743
0.00160508 -0.002117591
0.00160668 -0.0002352879
0.00160828 0.0009411517
0.00160988 0.002117591
0.00161148 0.002823455
0.00161308 0.003529319
0.00161468 0.003529319
0.00161628 0.003529319
0.00161788 0.003764607
0.00161948 0.003529319
0.00162108 0.002823455
0.00162268 0.002588167
0.00162428 0.001647015
0.00162588 0.0009411517
0.00162748 -0.0002352879
0.00162908 -0.0004705758
0.00163068 -0.0007058638
0.00163228 -0.00117644
0.00163388 -0.001882303
0.00163548 -0.001647015
0.00163708 -0.001647015
0.00163868 -0.00117644
0.00164028 -0.00117644
0.00164188 -0.0004705758
0.00164348 -0.0002352879
0.00164508 0.001411728
0.00164668 0.001411728
0.00164828 0.002823455
0.00164988 0.003294031
0.00165148 0.004235183
0.00165308 0.004705758
0.00165468 0.00564691
0.00165628 0.006352774
0.00165788 0.006352774
0.00165948 0.006588062
0.00166108 0.006352774
0.00166268 0.00682335
0.00166428 0.006588062
0.00166588 0.006117486
0.00166748 0.005882198
0.00166908 0.00564691
0.00167068 0.005176334
0.00167228 0.00564691
0.00167388 0.005176334
0.00167548 0.006117486
0.00167708 0.006588062
0.00167868 0.007058638
0.00168028 0.008235077
0.00168188 0.01011738
0.00168348 0.01129382
0.00168508 0.01294084
0.00168668 0.01411728
0.00168828 0.01599958
0.00168988 0.01741131
0.00169148 0.01811717
0.00169308 0.01976419
0.00169468 0.02070534
0.00169628 0.02258764
0.00169788 0.02235235
0.00169948 0.0232935
0.00170108 0.02352879
0.00170268 0.02470523
0.00170428 0.02494052
0.00170588 0.0254111
0.00170748 0.0254111
0.00170908 0.02588167
0.00171068 0.02564638
0.00171228 0.02588167
0.00171388 0.02588167
0.00171548 0.02611696
0.00171708 0.02494052
0.00171868 0.02517581
0.00172028 0.02376408
0.00172188 0.02423466
0.00172348 0.02352879
0.00172508 0.02282293
0.00172668 0.02117591
0.00172828 0.02094062
0.00172988 0.02023476
0.00173148 0.0195289
0.00173308 0.01835246
0.00173468 0.01717602
0.00173628 0.01599958
0.00173788 0.01623487
0.00173948 0.01411728
0.00174108 0.01388199
0.00174268 0.01270555
0.00174428 0.01270555
0.00174588 0.01105853
0.00174748 0.01105853
0.00174908 0.009882093
0.00175068 0.008705653
0.00175228 0.008705653
0.00175388 0.008940941
0.00175548 0.008235077
0.00175708 0.007999789
0.00175868 0.007529213
0.00176028 0.007529213
0.00176188 0.007529213
0.00176348 0.007293925
0.00176508 0.006588062
0.00176668 0.007058638
0.00176828 0.007293925
0.00176988 0.007293925
0.00177148 0.007529213
0.00177308 0.007293925
0.00177468 0.007999789
0.00177628 0.008705653
0.00177788 0.008705653
0.00177948 0.009646805
0.00178108 0.009882093
0.00178268 0.01011738
0.00178428 0.01035267
0.00178588 0.01129382
0.00178748 0.01129382
0.00178908 0.01247026
0.00179068 0.01247026
0.00179228 0.01294084
0.00179388 0.0136467
0.00179548 0.01458785
0.00179708 0.01505843
0.00179868 0.01576429
0.00180028 0.01599958
0.00180188 0.01670544
0.00180348 0.01694073
0.00180508 0.01741131
0.00180668 0.01835246
0.00180828 0.0195289
0.00180988 0.01929361
0.00181148 0.01999947
0.00181308 0.0214112
0.00181468 0.02258764
0.00181628 0.02282293
0.00181788 0.02399937
0.00181948 0.02517581
0.00182108 0.02611696
0.00182268 0.02705811
0.00182428 0.02823455
0.00182588 0.02846984
0.00182748 0.02988157
0.00182908 0.03011685
0.00183068 0.03082272
0.00183228 0.03152858
0.00183388 0.03246973
0.00183548 0.03199916
0.00183708 0.03270502
0.00183868 0.03294031
0.00184028 0.03388146
0.00184188 0.03388146
0.00184348 0.03458732
0.00184508 0.03435204
0.00184668 0.03411675
0.00184828 0.03458732
0.00184988 0.0350579
0.00185148 0.03435204
0.00185308 0.03576376
0.00185468 0.03529319
0.00185628 0.03576376
0.00185788 0.03599905
0.00185948 0.03741078
0.00186108 0.03717549
0.00186268 0.03788135
0.00186428 0.03811664
0.00186588 0.03882251
0.00186748 0.03811664
0.00186908 0.03905779
0.00187068 0.03905779
0.00187228 0.03952837
0.00187388 0.03999895
0.00187548 0.0409401
0.00187708 0.04070481
0.00187868 0.04070481
0.00188028 0.04164596
0.00188188 0.04305769
0.00188348 0.04258711
0.00188508 0.0428224
0.00188668 0.0428224
0.00188828 0.04376355
0.00188988 0.04352826
0.00189148 0.04399884
0.00189308 0.0447047
0.00189468 0.04446942
0.00189628 0.04399884
0.00189788 0.04352826
0.00189948 0.0428224
0.00190108 0.04305769
0.00190268 0.04188125
0.00190428 0.04046952
0.00190588 0.03905779
0.00190748 0.03764607
0.00190908 0.03646963
0.00191068 0.03529319
0.00191228 0.03341088
0.00191388 0.03270502
0.00191548 0.03129329
0.00191708 0.03105801
0.00191868 0.03058743
0.00192028 0.02988157
0.00192188 0.0291757
0.00192348 0.02964628
0.00192508 0.02941099
0.00192668 0.02941099
0.00192828 0.02846984
0.00192988 0.02846984
0.00193148 0.02870513
0.00193308 0.02752869
0.00193468 0.02611696
0.00193628 0.02611696
0.00193788 0.0254111
0.00193948 0.02470523
0.00194108 0.02376408
0.00194268 0.02305822
0.00194428 0.02211706
0.00194588 0.02211706
0.00194748 0.02094062
0.00194908 0.02094062
0.00195068 0.02023476
0.00195228 0.01929361
0.00195388 0.01905832
0.00195548 0.01858775
0.00195708 0.01717602
0.00195868 0.01741131
0.00196028 0.01623487
0.00196188 0.01599958
0.00196348 0.01482314
0.00196508 0.01388199
0.00196668 0.01317612
0.00196828 0.01247026
0.00196988 0.01105853
0.00197148 0.01035267
0.00197308 0.009411517
0.00197468 0.008235077
0.00197628 0.007293925
0.00197788 0.006352774
0.00197948 0.006117486
0.00198108 0.005882198
0.00198268 0.005176334
0.00198428 0.005411622
0.00198588 0.005176334
0.00198748 0.005411622
0.00198908 0.00447047
0.00199068 0.005882198
0.00199228 0.006117486
0.00199388 0.006588062
0.00199548 0.006352774
0.00199708 0.007293925
0.00199868 0.007058638
0.00200028 0.007764501
0.00200188 0.007058638
0.00200348 0.00682335
0.00200508 0.006352774
0.00200668 0.005882198
0.00200828 0.005411622
0.00200988 0.004235183
0.00201148 0.003294031
0.00201308 0.002352879
0.00201468 0.0009411517
0.00201628 0.0004705758
0.00201788 -0.00117644
0.00201948 -0.0009411517
0.00202108 -0.002588167
0.00202268 -0.002588167
0.00202428 -0.003058743
0.00202588 -0.002588167
0.00202748 -0.002823455
0.00202908 -0.002117591
0.00203068 -0.002823455
0.00203228 -0.002352879
0.00203388 -0.002588167
0.00203548 -0.001882303
0.00203708 -0.002352879
0.00203868 -0.002352879
0.00204028 -0.002823455
0.00204188 -0.001647015
0.00204348 -0.001882303
0.00204508 -0.001882303
0.00204668 -0.001882303
0.00204828 -0.0009411517
0.00204988 -0.0007058638
0.00205148 0
0.00205308 0.0002352879
0.00205468 0.0009411517
0.00205628 0.001647015
0.00205788 0.002117591
0.00205948 0.002588167
0.00206108 0.002823455
0.00206268 0.003058743
0.00206428 0.003529319
0.00206588 0.002588167
0.00206748 0.003529319
0.00206908 0.003294031
0.00207068 0.003058743
0.00207228 0.002823455
0.00207388 0.002588167
0.00207548 0.002117591
0.00207708 0.002117591
0.00207868 0.001647015
0.00208028 0.001411728
0.00208188 0.00117644
0.00208348 0.001411728
0.00208508 0.001647015
0.00208668 0.002352879
0.00208828 0.002588167
0.00208988 0.003764607
0.00209148 0.003529319
0.00209308 0.004705758
0.00209468 0.005882198
0.00209628 0.007529213
0.00209788 0.007058638
0.00209948 0.007764501
0.00210108 0.007529213
0.00210268 0.007999789
0.00210428 0.007058638
0.00210588 0.006588062
0.00210748 0.005882198
0.00210908 0.004941046
0.00211068 0.003294031
0.00211228 0.002117591
0.00211388 0.0009411517
0.00211548 0.0002352879
0.00211708 -0.001882303
0.00211868 -0.002352879
0.00212028 -0.003999895
0.00212188 -0.003999895
0.00212348 -0.005176334
0.00212508 -0.005882198
0.00212668 -0.006352774
0.00212828 -0.006588062
0.00212988 -0.006352774
0.00213148 -0.007293925
0.00213308 -0.007293925
0.00213468 -0.00682335
0.00213628 -0.007529213
0.00213788 -0.007999789
0.00213948 -0.007999789
0.00214108 -0.008705653
0.00214268 -0.009411517
0.00214428 -0.009646805
0.00214588 -0.01011738
0.00214748 -0.01058796
0.00214908 -0.01152911
0.00215068 -0.01058796
0.00215228 -0.01129382
0.00215388 -0.01129382
0.00215548 -0.01199968
0.00215708 -0.01082324
0.00215868 -0.01129382
0.00216028 -0.01105853
0.00216188 -0.01199968
0.00216348 -0.01058796
0.00216508 -0.01152911
0.00216668 -0.01152911
0.00216828 -0.01270555
0.00216988 -0.01247026
0.00217148 -0.01317612
0.00217308 -0.01317612
0.00217468 -0.01435256
0.00217628 -0.01458785
0.00217788 -0.015529
0.00217948 -0.01599958
0.00218108 -0.01717602
0.00218268 -0.01717602
0.00218428 -0.01764659
0.00218588 -0.01694073
0.00218748 -0.01741131
0.00218908 -0.01741131
0.00219068 -0.01741131
0.00219228 -0.01576429
0.00219388 -0.01576429
0.00219548 -0.01458785
0.00219708 -0.01482314
0.00219868 -0.0136467
0.00220028 -0.01294084
0.00220188 -0.01247026
0.00220348 -0.01270555
0.00220508 -0.01199968
0.00220668 -0.01294084
0.00220828 -0.0117644
0.00220988 -0.01223497
0.00221148 -0.01223497
0.00221308 -0.01294084
0.00221468 -0.01317612
0.00221628 -0.01388199
0.00221788 -0.0136467
0.00221948 -0.01458785
0.00222108 -0.01505843
0.00222268 -0.01576429
0.00222428 -0.01576429
0.00222588 -0.01717602
0.00222748 -0.01599958
0.00222908 -0.01764659
0.00223068 -0.01717602
0.00223228 -0.01858775
0.00223388 -0.01764659
0.00223548 -0.01882303
0.00223708 -0.01788188
0.00223868 -0.01858775
0.00224028 -0.01835246
0.00224188 -0.01905832
0.00224348 -0.01882303
0.00224508 -0.01976419
0.00224668 -0.0195289
0.00224828 -0.01999947
0.00224988 -0.01999947
0.00225148 -0.02047005
0.00225308 -0.02023476
0.00225468 -0.02094062
0.00225628 -0.02094062
0.00225788 -0.0214112
0.00225948 -0.02094062
0.00226108 -0.02164649
0.00226268 -0.02070534
0.00226428 -0.02094062
0.00226588 -0.02047005
0.00226748 -0.02047005
0.00226908 -0.0195289
0.00227068 -0.02023476
0.00227228 -0.01905832
0.00227388 -0.01858775
0.00227548 -0.01764659
0.00227708 -0.01835246
0.00227868 -0.01717602
0.00228028 -0.01694073
0.00228188 -0.01599958
0.00228348 -0.01576429
0.00228508 -0.01482314
0.00228668 -0.01411728
0.00228828 -0.0136467
0.00228988 -0.01294084
0.00229148 -0.01247026
0.00229308 -0.01270555
0.00229468 -0.01152911
0.00229628 -0.01199968
0.00229788 -0.01129382
0.00229948 -0.01199968
0.00230108 -0.01152911
0.00230268 -0.01223497
0.00230428 -0.01223497
0.00230588 -0.01247026
0.00230748 -0.01270555
0.00230908 -0.01294084
0.00231068 -0.01294084
0.00231228 -0.0136467
0.00231388 -0.01341141
0.00231548 -0.01411728
0.00231708 -0.0136467
0.00231868 -0.01388199
0.00232028 -0.01317612
0.00232188 -0.0136467
0.00232348 -0.01341141
0.00232508 -0.01317612
0.00232668 -0.01270555
0.00232828 -0.01270555
0.00232988 -0.01199968
0.00233148 -0.0117644
0.00233308 -0.01082324
0.00233468 -0.01105853
0.00233628 -0.01058796
0.00233788 -0.01011738
0.00233948 -0.009176229
0.00234108 -0.01011738
0.00234268 -0.009882093
0.00234428 -0.01011738
0.00234588 -0.009882093
0.00234748 -0.01058796
0.00234908 -0.01035267
0.00235068 -0.01129382
0.00235228 -0.0117644
0.00235388 -0.01270555
0.00235548 -0.01270555
0.00235708 -0.01388199
0.00235868 -0.01388199
0.00236028 -0.01505843
0.00236188 -0.01505843
0.00236348 -0.01647015
0.00236508 -0.01647015
0.00236668 -0.01764659
0.00236828 -0.01741131
0.00236988 -0.01858775
0.00237148 -0.01835246
0.00237308 -0.01929361
0.00237468 -0.01929361
0.00237628 -0.01999947
0.00237788 -0.0195289
0.00237948 -0.01929361
0.00238108 -0.01905832
0.00238268 -0.01976419
0.00238428 -0.01976419
0.00238588 -0.01999947
0.00238748 -0.0195289
0.00238908 -0.02070534
0.00239068 -0.02047005
0.00239228 -0.02188178
0.00239388 -0.02094062
0.00239548 -0.02258764
0.00239708 -0.02282293
0.00239868 -0.02423466
0.00240028 -0.02399937
0.00240188 -0.02423466
0.00240348 -0.02494052
0.00240508 -0.02564638
0.00240668 -0.02588167
0.00240828 -0.02658753
0.00240988 -0.0272934
0.00241148 -0.02823455
0.00241308 -0.02823455
0.00241468 -0.02846984
0.00241628 -0.02799926
0.00241788 -0.02870513
0.00241948 -0.02799926
0.00242108 -0.02870513
0.00242268 -0.02799926
0.00242428 -0.02870513
0.00242588 -0.02870513
0.00242748 -0.02941099
0.00242908 -0.02941099
0.00243068 -0.02988157
0.00243228 -0.02964628
0.00243388 -0.03105801
0.00243548 -0.03082272
0.00243708 -0.03129329
0.00243868 -0.03082272
0.00244028 -0.03176387
0.00244188 -0.03199916
0.00244348 -0.03270502
0.00244508 -0.03152858
0.00244668 -0.03199916
0.00244828 -0.03152858
0.00244988 -0.03199916
0.00245148 -0.03152858
0.00245308 -0.03082272
0.00245468 -0.03011685
0.00245628 -0.02988157
0.00245788 -0.02870513
0.00245948 -0.0291757
0.00246108 -0.02823455
0.00246268 -0.02752869
0.00246428 -0.02682282
0.00246588 -0.02635225
0.00246748 -0.02564638
0.00246908 -0.02611696
0.00247068 -0.0254111
0.00247228 -0.0254111
0.00247388 -0.02470523
0.00247548 -0.02423466
0.00247708 -0.02352879
0.00247868 -0.02352879
0.00248028 -0.02282293
0.00248188 -0.02235235
0.00248348 -0.02211706
0.00248508 -0.02211706
0.00248668 -0.0214112
0.00248828 -0.02164649
0.00248988 -0.02070534
0.00249148 -0.02094062
0.00249308 -0.01976419
0.00249468 -0.02070534
0.00249628 -0.0195289
0.00249788 -0.0195289
0.00249948 -0.01882303
0.00250108 -0.01882303
0.00250268 -0.01835246
0.00250428 -0.01811717
0.00250588 -0.01764659
0.00250748 -0.01764659
0.00250908 -0.01717602
0.00251068 -0.01670544
0.00251228 -0.01623487
0.00251388 -0.01647015
0.00251548 -0.01599958
0.00251708 -0.015529
0.00251868 -0.015529
0.00252028 -0.015529
0.00252188 -0.01505843
0.00252348 -0.01647015
0.00252508 -0.01576429
0.00252668 -0.01623487
0.00252828 -0.01623487
0.00252988 -0.01694073
0.00253148 -0.01623487
0.00253308 -0.01741131
0.00253468 -0.01717602
0.00253628 -0.01764659
0.00253788 -0.01717602
0.00253948 -0.01811717
0.00254108 -0.01694073
0.00254268 -0.01764659
0.00254428 -0.01694073
0.00254588 -0.01717602
0.00254748 -0.01647015
0.00254908 -0.01623487
0.00255068 -0.01599958
0.00255228 -0.01576429
0.00255388 -0.015529
0.00255548 -0.01458785
0.00255708 -0.0136467
0.00255868 -0.0136467
0.00256028 -0.01247026
0.00256188 -0.01199968
