LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:36:19 0                 
Time Ampl
0.002543116 0.01152911
0.002544716 0.01129382
0.002546316 0.01058796
0.002547916 0.009882093
0.002549516 0.009411517
0.002551116 0.009176229
0.002552716 0.007999789
0.002554316 0.008470365
0.002555916 0.007999789
0.002557516 0.007999789
0.002559116 0.007999789
0.002560716 0.007529213
0.002562316 0.007293925
0.002563916 0.007058638
0.002565516 0.006117486
0.002567116 0.005882198
0.002568716 0.005411622
0.002570316 0.005176334
0.002571916 0.003999895
0.002573516 0.003764607
0.002575116 0.003529319
0.002576716 0.002588167
0.002578316 0.001882303
0.002579916 0.001882303
0.002581516 0.0009411517
0.002583116 0.0004705758
0.002584716 0.0002352879
0.002586316 0.0002352879
0.002587916 -0.00117644
0.002589516 -0.0009411517
0.002591116 -0.0007058638
0.002592716 -0.0007058638
0.002594316 -0.0004705758
0.002595916 -0.0007058638
0.002597516 -0.001647015
0.002599116 -0.001647015
0.002600716 -0.002117591
0.002602316 -0.002352879
0.002603916 -0.002588167
0.002605516 -0.002117591
0.002607116 -0.002352879
0.002608716 -0.002352879
0.002610316 -0.001411728
0.002611916 -0.0009411517
0.002613516 -0.0007058638
0.002615116 -0.0002352879
0.002616716 0.0002352879
0.002618316 0.00117644
0.002619916 0.001411728
0.002621516 0.0009411517
0.002623116 0.00117644
0.002624716 0.00117644
0.002626316 0.001411728
0.002627916 0.00117644
0.002629516 0.00117644
0.002631116 0.001411728
0.002632716 0.001411728
0.002634316 0.001882303
0.002635916 0.002117591
0.002637516 0.002588167
0.002639116 0.002823455
0.002640716 0.003294031
0.002642316 0.003529319
0.002643916 0.003529319
0.002645516 0.004235183
0.002647116 0.00447047
0.002648716 0.003999895
0.002650316 0.00447047
0.002651916 0.004235183
0.002653516 0.003764607
0.002655116 0.003529319
0.002656716 0.003058743
0.002658316 0.003058743
0.002659916 0.002117591
0.002661516 0.0004705758
0.002663116 -0.0002352879
0.002664716 -0.0007058638
0.002666316 -0.002352879
0.002667916 -0.002823455
0.002669516 -0.003764607
0.002671116 -0.004941046
0.002672716 -0.005882198
0.002674316 -0.005882198
0.002675916 -0.006352774
0.002677516 -0.006588062
0.002679116 -0.007058638
0.002680716 -0.007058638
0.002682316 -0.007058638
0.002683916 -0.006588062
0.002685516 -0.006117486
0.002687116 -0.005882198
0.002688716 -0.005176334
0.002690316 -0.004941046
0.002691916 -0.003999895
0.002693516 -0.002823455
0.002695116 -0.002117591
0.002696716 -0.001882303
0.002698316 -0.001411728
0.002699916 -0.001411728
0.002701516 -0.0004705758
0.002703116 0.0004705758
0.002704716 0.00117644
0.002706316 0.0009411517
0.002707916 0.0007058638
0.002709516 0.0009411517
0.002711116 0.001647015
0.002712716 0.0007058638
0.002714316 0.0007058638
0.002715916 0.0002352879
0.002717516 0
0.002719116 0
0.002720716 -0.0009411517
0.002722316 -0.0002352879
0.002723916 -0.001647015
0.002725516 -0.001411728
0.002727116 -0.002117591
0.002728716 -0.001882303
0.002730316 -0.002823455
0.002731916 -0.002588167
0.002733516 -0.002588167
0.002735116 -0.002823455
0.002736716 -0.003058743
0.002738316 -0.002823455
0.002739916 -0.003058743
0.002741516 -0.002117591
0.002743116 -0.001647015
0.002744716 -0.001647015
0.002746316 -0.001411728
0.002747916 -0.0009411517
0.002749516 -0.0002352879
0.002751116 -0.0007058638
0.002752716 -0.0007058638
0.002754316 -0.0002352879
0.002755916 -0.0007058638
0.002757516 -0.0009411517
0.002759116 -0.00117644
0.002760716 -0.001411728
0.002762316 -0.002117591
0.002763916 -0.002117591
0.002765516 -0.002588167
0.002767116 -0.002823455
0.002768716 -0.003294031
0.002770316 -0.003294031
0.002771916 -0.003294031
0.002773516 -0.003294031
0.002775116 -0.003764607
0.002776716 -0.004235183
0.002778316 -0.00447047
0.002779916 -0.003999895
0.002781516 -0.004235183
0.002783116 -0.003999895
0.002784716 -0.003529319
0.002786316 -0.002588167
0.002787916 -0.002588167
0.002789516 -0.002117591
0.002791116 -0.001882303
0.002792716 -0.001411728
0.002794316 -0.001882303
0.002795916 -0.001647015
0.002797516 -0.0009411517
0.002799116 -0.00117644
0.002800716 -0.0007058638
0.002802316 -0.00117644
0.002803916 -0.001411728
0.002805516 -0.00117644
0.002807116 -0.0007058638
0.002808716 -0.0009411517
0.002810316 -0.0007058638
0.002811916 0
0.002813516 0
0.002815116 0.0002352879
0.002816716 0.0009411517
0.002818316 0.0009411517
0.002819916 0.0009411517
0.002821516 0.0004705758
0.002823116 0.001647015
0.002824716 0.0007058638
0.002826316 0.001411728
0.002827916 0.0004705758
0.002829516 -0.0002352879
0.002831116 -0.0004705758
0.002832716 0.0002352879
0.002834316 -0.0007058638
0.002835916 -0.0004705758
0.002837516 -0.00117644
0.002839116 -0.0009411517
0.002840716 -0.0004705758
0.002842316 -0.0007058638
0.002843916 -0.0004705758
0.002845516 0.0002352879
0.002847116 0.0002352879
0.002848716 0.00117644
0.002850316 0.0007058638
0.002851916 0.001882303
0.002853516 0.001647015
0.002855116 0.002823455
0.002856716 0.002352879
0.002858316 0.003058743
0.002859916 0.002588167
0.002861516 0.002588167
0.002863116 0.002588167
0.002864716 0.002588167
0.002866316 0.002117591
0.002867916 0.002352879
0.002869516 0.001882303
0.002871116 0.001882303
0.002872716 0.0009411517
0.002874316 0.00117644
0.002875916 0.0009411517
0.002877516 0.0004705758
0.002879116 0.0004705758
0.002880716 0.0004705758
0.002882316 0.0004705758
0.002883916 -0.0007058638
0.002885516 -0.001411728
0.002887116 -0.001647015
0.002888716 -0.002352879
0.002890316 -0.002588167
0.002891916 -0.003058743
0.002893516 -0.003529319
0.002895116 -0.003294031
0.002896716 -0.003999895
0.002898316 -0.003999895
0.002899916 -0.003999895
0.002901516 -0.004705758
0.002903116 -0.00447047
0.002904716 -0.004941046
0.002906316 -0.004705758
0.002907916 -0.004705758
0.002909516 -0.003529319
0.002911116 -0.003999895
0.002912716 -0.003999895
0.002914316 -0.003529319
0.002915916 -0.003058743
0.002917516 -0.003764607
0.002919116 -0.003294031
0.002920716 -0.002588167
0.002922316 -0.002823455
0.002923916 -0.003058743
0.002925516 -0.003058743
0.002927116 -0.002823455
0.002928716 -0.002823455
0.002930316 -0.002823455
0.002931916 -0.003058743
0.002933516 -0.003058743
0.002935116 -0.003058743
0.002936716 -0.003058743
0.002938316 -0.003529319
0.002939916 -0.003999895
0.002941516 -0.003999895
0.002943116 -0.003999895
0.002944716 -0.003999895
0.002946316 -0.00447047
0.002947916 -0.00447047
0.002949516 -0.004705758
0.002951116 -0.004941046
0.002952716 -0.00447047
0.002954316 -0.004941046
0.002955916 -0.003764607
0.002957516 -0.00447047
0.002959116 -0.004941046
0.002960716 -0.004705758
0.002962316 -0.004705758
0.002963916 -0.004235183
0.002965516 -0.003999895
0.002967116 -0.003999895
0.002968716 -0.00447047
0.002970316 -0.004235183
0.002971916 -0.004235183
0.002973516 -0.004235183
0.002975116 -0.005176334
0.002976716 -0.004941046
0.002978316 -0.005411622
0.002979916 -0.00564691
0.002981516 -0.005882198
0.002983116 -0.007058638
0.002984716 -0.007058638
0.002986316 -0.007999789
0.002987916 -0.007999789
0.002989516 -0.008705653
0.002991116 -0.008705653
0.002992716 -0.008470365
0.002994316 -0.008705653
0.002995916 -0.008940941
0.002997516 -0.009176229
0.002999116 -0.009176229
0.003000716 -0.008940941
0.003002316 -0.008470365
0.003003916 -0.008235077
0.003005516 -0.008705653
0.003007116 -0.008940941
0.003008716 -0.007999789
0.003010316 -0.008705653
0.003011916 -0.008235077
0.003013516 -0.008940941
0.003015116 -0.008235077
0.003016716 -0.008940941
0.003018316 -0.008470365
0.003019916 -0.008470365
0.003021516 -0.008940941
0.003023116 -0.008470365
0.003024716 -0.008470365
0.003026316 -0.007529213
0.003027916 -0.007764501
0.003029516 -0.007764501
0.003031116 -0.00682335
0.003032716 -0.006117486
0.003034316 -0.006352774
0.003035916 -0.007058638
0.003037516 -0.006352774
0.003039116 -0.006588062
0.003040716 -0.006352774
0.003042316 -0.006352774
0.003043916 -0.006117486
0.003045516 -0.006352774
0.003047116 -0.006588062
0.003048716 -0.00682335
0.003050316 -0.00682335
0.003051916 -0.00682335
0.003053516 -0.007058638
0.003055116 -0.006588062
0.003056716 -0.007058638
0.003058316 -0.007058638
0.003059916 -0.007058638
0.003061516 -0.006588062
0.003063116 -0.006117486
0.003064716 -0.006588062
0.003066316 -0.005882198
0.003067916 -0.005411622
0.003069516 -0.005882198
0.003071116 -0.004941046
0.003072716 -0.005176334
0.003074316 -0.00447047
0.003075916 -0.004941046
0.003077516 -0.004705758
0.003079116 -0.003529319
0.003080716 -0.003058743
0.003082316 -0.003764607
0.003083916 -0.003529319
0.003085516 -0.003058743
0.003087116 -0.003058743
0.003088716 -0.003058743
0.003090316 -0.003294031
0.003091916 -0.003294031
0.003093516 -0.003764607
0.003095116 -0.003529319
0.003096716 -0.003294031
0.003098316 -0.003764607
0.003099916 -0.003529319
0.003101516 -0.003764607
0.003103116 -0.003294031
0.003104716 -0.004235183
0.003106316 -0.004235183
0.003107916 -0.004235183
0.003109516 -0.004235183
0.003111116 -0.004705758
0.003112716 -0.004705758
0.003114316 -0.004941046
0.003115916 -0.005411622
0.003117516 -0.005411622
0.003119116 -0.00564691
0.003120716 -0.006588062
0.003122316 -0.006352774
0.003123916 -0.005882198
0.003125516 -0.006117486
0.003127116 -0.005882198
0.003128716 -0.006352774
0.003130316 -0.005882198
0.003131916 -0.004941046
0.003133516 -0.005411622
0.003135116 -0.00447047
0.003136716 -0.005176334
0.003138316 -0.003764607
0.003139916 -0.003999895
0.003141516 -0.003999895
0.003143116 -0.003999895
0.003144716 -0.003294031
0.003146316 -0.003764607
0.003147916 -0.003294031
0.003149516 -0.003529319
0.003151116 -0.003529319
0.003152716 -0.003294031
0.003154316 -0.003058743
0.003155916 -0.003058743
0.003157516 -0.003058743
0.003159116 -0.003999895
0.003160716 -0.00447047
0.003162316 -0.004705758
0.003163916 -0.004705758
0.003165516 -0.004941046
0.003167116 -0.006352774
0.003168716 -0.006352774
0.003170316 -0.00682335
0.003171916 -0.00682335
0.003173516 -0.007293925
0.003175116 -0.007529213
0.003176716 -0.007764501
0.003178316 -0.008470365
0.003179916 -0.008470365
0.003181516 -0.008470365
0.003183116 -0.008705653
0.003184716 -0.008940941
0.003186316 -0.009176229
0.003187916 -0.008705653
0.003189516 -0.009411517
0.003191116 -0.009411517
0.003192716 -0.009646805
0.003194316 -0.008470365
0.003195916 -0.009646805
0.003197516 -0.009882093
0.003199116 -0.009176229
0.003200716 -0.008705653
0.003202316 -0.008470365
0.003203916 -0.008235077
0.003205516 -0.007999789
0.003207116 -0.007764501
0.003208716 -0.007529213
0.003210316 -0.007058638
0.003211916 -0.006352774
0.003213516 -0.005882198
0.003215116 -0.00564691
0.003216716 -0.005882198
0.003218316 -0.005411622
0.003219916 -0.00564691
0.003221516 -0.005411622
0.003223116 -0.005882198
0.003224716 -0.00682335
0.003226316 -0.006588062
0.003227916 -0.006588062
0.003229516 -0.00682335
0.003231116 -0.007293925
0.003232716 -0.007764501
0.003234316 -0.008470365
0.003235916 -0.008470365
0.003237516 -0.008940941
0.003239116 -0.009176229
0.003240716 -0.009411517
0.003242316 -0.009882093
0.003243916 -0.009882093
0.003245516 -0.01011738
0.003247116 -0.01058796
0.003248716 -0.01082324
0.003250316 -0.01105853
0.003251916 -0.01082324
0.003253516 -0.01082324
0.003255116 -0.01105853
0.003256716 -0.01105853
0.003258316 -0.01105853
0.003259916 -0.01082324
0.003261516 -0.01011738
0.003263116 -0.009646805
0.003264716 -0.009176229
0.003266316 -0.008705653
0.003267916 -0.007999789
0.003269516 -0.008235077
0.003271116 -0.007529213
0.003272716 -0.007764501
0.003274316 -0.007764501
0.003275916 -0.008235077
0.003277516 -0.008940941
0.003279116 -0.009646805
0.003280716 -0.009411517
0.003282316 -0.01035267
0.003283916 -0.01129382
0.003285516 -0.01223497
0.003287116 -0.01270555
0.003288716 -0.01317612
0.003290316 -0.01411728
0.003291916 -0.01435256
0.003293516 -0.01482314
0.003295116 -0.01482314
0.003296716 -0.015529
0.003298316 -0.015529
0.003299916 -0.01576429
0.003301516 -0.01576429
0.003303116 -0.015529
0.003304716 -0.01576429
0.003306316 -0.01576429
0.003307916 -0.015529
0.003309516 -0.01458785
0.003311116 -0.01505843
0.003312716 -0.01411728
0.003314316 -0.01411728
0.003315916 -0.01341141
0.003317516 -0.01317612
0.003319116 -0.01317612
0.003320716 -0.01270555
0.003322316 -0.01247026
0.003323916 -0.01223497
0.003325516 -0.0117644
0.003327116 -0.0117644
0.003328716 -0.01105853
0.003330316 -0.01082324
0.003331916 -0.01035267
0.003333516 -0.01058796
0.003335116 -0.01035267
0.003336716 -0.01082324
0.003338316 -0.01011738
0.003339916 -0.01011738
0.003341516 -0.01035267
0.003343116 -0.01082324
0.003344716 -0.01058796
0.003346316 -0.01035267
0.003347916 -0.01058796
0.003349516 -0.01152911
0.003351116 -0.01152911
0.003352716 -0.01152911
0.003354316 -0.01129382
0.003355916 -0.01152911
0.003357516 -0.01223497
0.003359116 -0.01199968
0.003360716 -0.01223497
0.003362316 -0.01152911
0.003363916 -0.0117644
0.003365516 -0.0117644
0.003367116 -0.01082324
0.003368716 -0.01105853
0.003370316 -0.01105853
0.003371916 -0.01152911
0.003373516 -0.01058796
0.003375116 -0.01129382
0.003376716 -0.01082324
0.003378316 -0.01082324
0.003379916 -0.01129382
0.003381516 -0.01129382
0.003383116 -0.01082324
0.003384716 -0.01129382
0.003386316 -0.01105853
0.003387916 -0.01082324
0.003389516 -0.01058796
0.003391116 -0.01035267
0.003392716 -0.01035267
0.003394316 -0.01035267
0.003395916 -0.009882093
0.003397516 -0.009882093
0.003399116 -0.009176229
0.003400716 -0.009646805
0.003402316 -0.009411517
0.003403916 -0.008940941
0.003405516 -0.009411517
0.003407116 -0.008940941
0.003408716 -0.009176229
0.003410316 -0.009646805
0.003411916 -0.008940941
0.003413516 -0.008940941
0.003415116 -0.008705653
0.003416716 -0.008235077
0.003418316 -0.008235077
0.003419916 -0.008705653
0.003421516 -0.008235077
0.003423116 -0.008235077
0.003424716 -0.008235077
0.003426316 -0.008470365
0.003427916 -0.007999789
0.003429516 -0.007764501
0.003431116 -0.007529213
0.003432716 -0.008705653
0.003434316 -0.007999789
0.003435916 -0.008470365
0.003437516 -0.008470365
0.003439116 -0.008940941
0.003440716 -0.008940941
0.003442316 -0.008940941
0.003443916 -0.009176229
0.003445516 -0.008940941
0.003447116 -0.009646805
0.003448716 -0.01011738
0.003450316 -0.01035267
0.003451916 -0.01082324
0.003453516 -0.01082324
0.003455116 -0.01152911
0.003456716 -0.01152911
0.003458316 -0.01129382
0.003459916 -0.0117644
0.003461516 -0.01152911
0.003463116 -0.0117644
0.003464716 -0.01223497
0.003466316 -0.01199968
0.003467916 -0.01129382
0.003469516 -0.01105853
0.003471116 -0.01129382
0.003472716 -0.01035267
0.003474316 -0.01129382
0.003475916 -0.01082324
0.003477516 -0.01105853
0.003479116 -0.01058796
0.003480716 -0.01058796
0.003482316 -0.01082324
0.003483916 -0.01082324
0.003485516 -0.01129382
0.003487116 -0.01129382
0.003488716 -0.01058796
0.003490316 -0.01152911
0.003491916 -0.01129382
0.003493516 -0.01129382
0.003495116 -0.0117644
0.003496716 -0.01105853
0.003498316 -0.01105853
0.003499916 -0.01105853
0.003501516 -0.01105853
0.003503116 -0.01105853
0.003504716 -0.01082324
0.003506316 -0.01035267
0.003507916 -0.01011738
0.003509516 -0.009882093
0.003511116 -0.01011738
0.003512716 -0.009646805
0.003514316 -0.009882093
0.003515916 -0.009411517
0.003517516 -0.009176229
0.003519116 -0.009411517
0.003520716 -0.009646805
0.003522316 -0.009646805
0.003523916 -0.01011738
0.003525516 -0.009646805
0.003527116 -0.009882093
0.003528716 -0.01058796
0.003530316 -0.009411517
0.003531916 -0.01082324
0.003533516 -0.01035267
0.003535116 -0.01011738
0.003536716 -0.009882093
0.003538316 -0.01082324
0.003539916 -0.01035267
0.003541516 -0.01011738
0.003543116 -0.01058796
0.003544716 -0.01011738
0.003546316 -0.01011738
0.003547916 -0.009882093
0.003549516 -0.009411517
0.003551116 -0.009646805
0.003552716 -0.009646805
0.003554316 -0.009411517
0.003555916 -0.01035267
0.003557516 -0.01011738
0.003559116 -0.01058796
0.003560716 -0.01105853
0.003562316 -0.01082324
0.003563916 -0.01082324
0.003565516 -0.01152911
0.003567116 -0.01129382
0.003568716 -0.01152911
0.003570316 -0.01223497
0.003571916 -0.01199968
0.003573516 -0.01247026
0.003575116 -0.01247026
0.003576716 -0.01223497
0.003578316 -0.01223497
0.003579916 -0.01223497
0.003581516 -0.01223497
0.003583116 -0.01223497
0.003584716 -0.01270555
0.003586316 -0.01223497
0.003587916 -0.01223497
0.003589516 -0.01223497
0.003591116 -0.01152911
0.003592716 -0.01152911
0.003594316 -0.01223497
0.003595916 -0.01152911
0.003597516 -0.01152911
0.003599116 -0.0117644
0.003600716 -0.01152911
0.003602316 -0.0117644
0.003603916 -0.01058796
0.003605516 -0.01129382
0.003607116 -0.01082324
0.003608716 -0.01105853
0.003610316 -0.01035267
0.003611916 -0.01058796
0.003613516 -0.01011738
0.003615116 -0.01011738
0.003616716 -0.009176229
0.003618316 -0.009176229
0.003619916 -0.009176229
0.003621516 -0.009646805
0.003623116 -0.009176229
0.003624716 -0.008940941
0.003626316 -0.008235077
0.003627916 -0.008940941
0.003629516 -0.008940941
0.003631116 -0.009176229
0.003632716 -0.008940941
0.003634316 -0.008705653
0.003635916 -0.008705653
0.003637516 -0.008705653
0.003639116 -0.007999789
0.003640716 -0.008235077
0.003642316 -0.007999789
0.003643916 -0.007999789
0.003645516 -0.007293925
0.003647116 -0.007293925
0.003648716 -0.007058638
0.003650316 -0.007293925
0.003651916 -0.006117486
0.003653516 -0.006117486
0.003655116 -0.006117486
0.003656716 -0.00564691
0.003658316 -0.005176334
0.003659916 -0.003999895
0.003661516 -0.003529319
0.003663116 -0.003058743
0.003664716 -0.003529319
0.003666316 -0.002823455
0.003667916 -0.002588167
0.003669516 -0.002823455
0.003671116 -0.002588167
0.003672716 -0.002588167
0.003674316 -0.003294031
0.003675916 -0.002823455
0.003677516 -0.003764607
0.003679116 -0.003529319
0.003680716 -0.003764607
0.003682316 -0.004235183
0.003683916 -0.003999895
0.003685516 -0.003999895
0.003687116 -0.004235183
0.003688716 -0.00447047
0.003690316 -0.00447047
0.003691916 -0.00447047
0.003693516 -0.00447047
0.003695116 -0.003999895
0.003696716 -0.004235183
0.003698316 -0.004235183
0.003699916 -0.004235183
0.003701516 -0.003999895
0.003703116 -0.004235183
0.003704716 -0.003529319
0.003706316 -0.004235183
0.003707916 -0.00447047
0.003709516 -0.003999895
0.003711116 -0.004235183
0.003712716 -0.003999895
0.003714316 -0.003529319
0.003715916 -0.003529319
0.003717516 -0.003999895
0.003719116 -0.003529319
0.003720716 -0.002588167
0.003722316 -0.002588167
0.003723916 -0.001647015
0.003725516 -0.00117644
0.003727116 -0.0009411517
0.003728716 -0.0002352879
0.003730316 0
0.003731916 0.0002352879
0.003733516 0.0002352879
0.003735116 0.0007058638
0.003736716 0.00117644
0.003738316 0.00117644
0.003739916 0.001882303
0.003741516 0.002117591
0.003743116 0.001882303
0.003744716 0.002352879
0.003746316 0.002352879
0.003747916 0.002823455
0.003749516 0.003764607
0.003751116 0.003999895
0.003752716 0.003529319
0.003754316 0.003999895
0.003755916 0.003999895
0.003757516 0.004235183
0.003759116 0.003999895
0.003760716 0.003529319
0.003762316 0.003529319
0.003763916 0.003764607
0.003765516 0.003764607
0.003767116 0.003294031
0.003768716 0.002352879
0.003770316 0.003529319
0.003771916 0.003529319
0.003773516 0.003058743
0.003775116 0.002823455
0.003776716 0.003058743
0.003778316 0.003294031
0.003779916 0.003294031
0.003781516 0.003294031
0.003783116 0.003529319
0.003784716 0.003294031
0.003786316 0.003999895
0.003787916 0.003294031
0.003789516 0.003529319
0.003791116 0.003058743
0.003792716 0.003999895
0.003794316 0.003058743
0.003795916 0.002823455
0.003797516 0.002823455
0.003799116 0.002117591
0.003800716 0.001411728
0.003802316 0.001882303
0.003803916 0.0009411517
0.003805516 0.00117644
0.003807116 0.00117644
0.003808716 0.001647015
0.003810316 0.00117644
0.003811916 0.0009411517
0.003813516 0.00117644
0.003815116 0.002352879
0.003816716 0.001882303
0.003818316 0.001882303
0.003819916 0.002117591
0.003821516 0.003058743
0.003823116 0.002588167
0.003824716 0.003058743
0.003826316 0.003294031
0.003827916 0.003058743
0.003829516 0.003058743
0.003831116 0.002823455
0.003832716 0.003058743
0.003834316 0.002823455
0.003835916 0.002117591
0.003837516 0.002352879
0.003839116 0.002352879
0.003840716 0.002117591
0.003842316 0.001882303
0.003843916 0.001882303
0.003845516 0.001647015
0.003847116 0.0009411517
0.003848716 0.00117644
0.003850316 0.00117644
0.003851916 0.00117644
0.003853516 0.001411728
0.003855116 0.00117644
0.003856716 0.00117644
0.003858316 0.0007058638
0.003859916 0.0009411517
0.003861516 0.0009411517
0.003863116 0.0009411517
0.003864716 0
0.003866316 0.0007058638
0.003867916 -0.0002352879
0.003869516 -0.0002352879
0.003871116 -0.0004705758
0.003872716 -0.0007058638
0.003874316 -0.0009411517
0.003875916 -0.00117644
0.003877516 -0.001411728
0.003879116 -0.001411728
0.003880716 -0.00117644
0.003882316 -0.001882303
0.003883916 -0.001411728
0.003885516 -0.001411728
0.003887116 -0.001882303
0.003888716 -0.001882303
0.003890316 -0.001411728
0.003891916 -0.00117644
0.003893516 -0.001647015
0.003895116 -0.001647015
0.003896716 -0.001647015
0.003898316 -0.001411728
0.003899916 -0.0007058638
0.003901516 -0.0004705758
0.003903116 -0.0007058638
0.003904716 -0.0007058638
0.003906316 0.0002352879
0.003907916 -0.0002352879
0.003909516 -0.0004705758
0.003911116 0
0.003912716 -0.0007058638
0.003914316 -0.0002352879
0.003915916 0.0002352879
0.003917516 0.0007058638
0.003919116 0.0002352879
0.003920716 0.0004705758
0.003922316 0.0007058638
0.003923916 0.00117644
0.003925516 0.0009411517
0.003927116 0.001411728
0.003928716 0.001882303
0.003930316 0.002117591
0.003931916 0.002117591
0.003933516 0.002352879
0.003935116 0.001882303
0.003936716 0.002823455
0.003938316 0.002588167
0.003939916 0.002823455
0.003941516 0.002352879
0.003943116 0.003294031
0.003944716 0.002588167
0.003946316 0.002352879
0.003947916 0.002117591
0.003949516 0.002588167
0.003951116 0.002117591
0.003952716 0.003058743
0.003954316 0.002117591
0.003955916 0.001647015
0.003957516 0.001882303
0.003959116 0.001882303
0.003960716 0.001411728
0.003962316 0.00117644
0.003963916 0.0009411517
0.003965516 0.001411728
0.003967116 0.00117644
0.003968716 0.0009411517
0.003970316 0.0002352879
0.003971916 0.00117644
0.003973516 0.0009411517
0.003975116 0.0007058638
0.003976716 0.00117644
0.003978316 0.0007058638
0.003979916 0.00117644
0.003981516 0.0009411517
0.003983116 0.001647015
0.003984716 0.001882303
0.003986316 0.002352879
0.003987916 0.002588167
0.003989516 0.002588167
0.003991116 0.003294031
0.003992716 0.003058743
0.003994316 0.003999895
0.003995916 0.003764607
0.003997516 0.004235183
0.003999116 0.004235183
0.004000716 0.00447047
0.004002316 0.004705758
0.004003916 0.00447047
0.004005516 0.004705758
0.004007116 0.004705758
0.004008716 0.005411622
0.004010316 0.005176334
0.004011916 0.005411622
0.004013516 0.00564691
0.004015116 0.005882198
0.004016716 0.005411622
0.004018316 0.005411622
0.004019916 0.006117486
0.004021516 0.006117486
0.004023116 0.005882198
0.004024716 0.006117486
0.004026316 0.006117486
0.004027916 0.00564691
0.004029516 0.005411622
0.004031116 0.00564691
0.004032716 0.005176334
0.004034316 0.005411622
0.004035916 0.005411622
0.004037516 0.005176334
0.004039116 0.004705758
0.004040716 0.004941046
0.004042316 0.004941046
0.004043916 0.004941046
0.004045516 0.004705758
0.004047116 0.005176334
0.004048716 0.005411622
0.004050316 0.005411622
0.004051916 0.005176334
0.004053516 0.004941046
0.004055116 0.005176334
0.004056716 0.005411622
0.004058316 0.00564691
0.004059916 0.00564691
0.004061516 0.006352774
0.004063116 0.006588062
0.004064716 0.007058638
0.004066316 0.006588062
0.004067916 0.007999789
0.004069516 0.007999789
0.004071116 0.008940941
0.004072716 0.009176229
0.004074316 0.008940941
0.004075916 0.009411517
0.004077516 0.009176229
0.004079116 0.009646805
0.004080716 0.009882093
0.004082316 0.01011738
0.004083916 0.01058796
0.004085516 0.009882093
0.004087116 0.01058796
0.004088716 0.01082324
0.004090316 0.01058796
0.004091916 0.01129382
0.004093516 0.01082324
0.004095116 0.01058796
0.004096716 0.01105853
0.004098316 0.01105853
0.004099916 0.01058796
0.004101516 0.009882093
0.004103116 0.01011738
0.004104716 0.009646805
0.004106316 0.009882093
0.004107916 0.009411517
0.004109516 0.009411517
0.004111116 0.008705653
0.004112716 0.008940941
0.004114316 0.009411517
0.004115916 0.009176229
0.004117516 0.008705653
0.004119116 0.008940941
0.004120716 0.008940941
0.004122316 0.008705653
0.004123916 0.009176229
0.004125516 0.009411517
0.004127116 0.009882093
0.004128716 0.01035267
0.004130316 0.01011738
0.004131916 0.01082324
0.004133516 0.01082324
0.004135116 0.01105853
0.004136716 0.01152911
0.004138316 0.01199968
0.004139916 0.0117644
0.004141516 0.0117644
0.004143116 0.01270555
0.004144716 0.01247026
0.004146316 0.01199968
0.004147916 0.01199968
0.004149516 0.01270555
0.004151116 0.01247026
0.004152716 0.01223497
0.004154316 0.01152911
0.004155916 0.01199968
0.004157516 0.01247026
0.004159116 0.01223497
0.004160716 0.01223497
0.004162316 0.0117644
0.004163916 0.01199968
0.004165516 0.01129382
0.004167116 0.01152911
0.004168716 0.01129382
0.004170316 0.01152911
0.004171916 0.0117644
0.004173516 0.01129382
0.004175116 0.01129382
0.004176716 0.01105853
0.004178316 0.01105853
0.004179916 0.01129382
0.004181516 0.01129382
0.004183116 0.0117644
0.004184716 0.01199968
0.004186316 0.01223497
0.004187916 0.01152911
0.004189516 0.01270555
0.004191116 0.01270555
0.004192716 0.01247026
0.004194316 0.01270555
0.004195916 0.01270555
0.004197516 0.01317612
0.004199116 0.01294084
0.004200716 0.01317612
