LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:37:29 0                 
Time Ampl
0.002436542 0.003058743
0.002438142 0.003058743
0.002439742 0.003764607
0.002441342 0.004235183
0.002442942 0.003764607
0.002444542 0.004235183
0.002446142 0.004705758
0.002447742 0.004705758
0.002449342 0.004941046
0.002450942 0.005176334
0.002452542 0.005411622
0.002454142 0.00564691
0.002455742 0.005882198
0.002457342 0.00682335
0.002458942 0.007999789
0.002460542 0.008470365
0.002462142 0.008940941
0.002463742 0.009882093
0.002465342 0.01105853
0.002466942 0.01152911
0.002468542 0.01247026
0.002470142 0.01294084
0.002471742 0.01317612
0.002473342 0.01317612
0.002474942 0.0136467
0.002476542 0.0136467
0.002478142 0.01317612
0.002479742 0.01294084
0.002481342 0.01270555
0.002482942 0.0117644
0.002484542 0.01152911
0.002486142 0.01082324
0.002487742 0.01105853
0.002489342 0.01058796
0.002490942 0.01152911
0.002492542 0.01152911
0.002494142 0.01270555
0.002495742 0.0136467
0.002497342 0.01411728
0.002498942 0.01599958
0.002500542 0.01764659
0.002502142 0.01882303
0.002503742 0.01999947
0.002505342 0.02164649
0.002506942 0.02258764
0.002508542 0.02399937
0.002510142 0.02564638
0.002511742 0.02658753
0.002513342 0.02799926
0.002514942 0.02894041
0.002516542 0.03082272
0.002518142 0.03152858
0.002519742 0.03152858
0.002521342 0.03199916
0.002522942 0.03294031
0.002524542 0.03341088
0.002526142 0.03388146
0.002527742 0.03411675
0.002529342 0.03388146
0.002530942 0.03388146
0.002532542 0.03435204
0.002534142 0.03435204
0.002535742 0.03458732
0.002537342 0.03435204
0.002538942 0.03388146
0.002540542 0.0331756
0.002542142 0.03246973
0.002543742 0.03199916
0.002545342 0.03082272
0.002546942 0.02988157
0.002548542 0.02823455
0.002550142 0.02635225
0.002551742 0.02517581
0.002553342 0.0232935
0.002554942 0.02235235
0.002556542 0.02047005
0.002558142 0.01999947
0.002559742 0.01905832
0.002561342 0.01811717
0.002562942 0.01741131
0.002564542 0.01741131
0.002566142 0.01694073
0.002567742 0.01788188
0.002569342 0.01811717
0.002570942 0.01905832
0.002572542 0.01929361
0.002574142 0.01999947
0.002575742 0.02070534
0.002577342 0.02117591
0.002578942 0.0214112
0.002580542 0.02235235
0.002582142 0.02258764
0.002583742 0.02282293
0.002585342 0.02282293
0.002586942 0.02258764
0.002588542 0.0232935
0.002590142 0.02258764
0.002591742 0.02282293
0.002593342 0.02282293
0.002594942 0.02235235
0.002596542 0.02282293
0.002598142 0.02305822
0.002599742 0.02282293
0.002601342 0.02376408
0.002602942 0.02352879
0.002604542 0.02376408
0.002606142 0.02470523
0.002607742 0.02470523
0.002609342 0.02517581
0.002610942 0.0254111
0.002612542 0.02564638
0.002614142 0.02588167
0.002615742 0.02588167
0.002617342 0.02611696
0.002618942 0.02635225
0.002620542 0.02682282
0.002622142 0.02705811
0.002623742 0.02705811
0.002625342 0.02705811
0.002626942 0.02705811
0.002628542 0.02682282
0.002630142 0.02752869
0.002631742 0.02705811
0.002633342 0.02682282
0.002634942 0.02611696
0.002636542 0.02588167
0.002638142 0.02494052
0.002639742 0.02470523
0.002641342 0.02446994
0.002642942 0.02423466
0.002644542 0.02470523
0.002646142 0.02423466
0.002647742 0.02470523
0.002649342 0.02517581
0.002650942 0.02588167
0.002652542 0.02705811
0.002654142 0.02705811
0.002655742 0.02776397
0.002657342 0.02823455
0.002658942 0.02988157
0.002660542 0.03035214
0.002662142 0.03082272
0.002663742 0.03129329
0.002665342 0.03223444
0.002666942 0.03199916
0.002668542 0.03246973
0.002670142 0.03270502
0.002671742 0.03364617
0.002673342 0.03411675
0.002674942 0.03435204
0.002676542 0.03388146
0.002678142 0.03482261
0.002679742 0.03599905
0.002681342 0.03552848
0.002682942 0.03576376
0.002684542 0.03623434
0.002686142 0.03646963
0.002687742 0.0369402
0.002689342 0.03717549
0.002690942 0.03764607
0.002692542 0.03835193
0.002694142 0.03835193
0.002695742 0.03952837
0.002697342 0.03999895
0.002698942 0.03999895
0.002700542 0.04117539
0.002702142 0.04023423
0.002703742 0.0409401
0.002705342 0.0409401
0.002706942 0.04141067
0.002708542 0.04117539
0.002710142 0.04117539
0.002711742 0.03999895
0.002713342 0.04023423
0.002714942 0.03999895
0.002716542 0.03952837
0.002718142 0.03952837
0.002719742 0.03905779
0.002721342 0.03882251
0.002722942 0.03999895
0.002724542 0.03905779
0.002726142 0.03929308
0.002727742 0.03952837
0.002729342 0.03976366
0.002730942 0.03952837
0.002732542 0.04023423
0.002734142 0.0409401
0.002735742 0.04164596
0.002737342 0.04235183
0.002738942 0.0428224
0.002740542 0.04399884
0.002742142 0.0447047
0.002743742 0.04564586
0.002745342 0.0468223
0.002746942 0.0468223
0.002748542 0.04846931
0.002750142 0.04893989
0.002751742 0.04988104
0.002753342 0.05035161
0.002754942 0.0505869
0.002756542 0.05082219
0.002758142 0.05105748
0.002759742 0.05082219
0.002761342 0.05129277
0.002762942 0.05105748
0.002764542 0.0505869
0.002766142 0.0505869
0.002767742 0.04988104
0.002769342 0.04893989
0.002770942 0.04823402
0.002772542 0.04776345
0.002774142 0.04799874
0.002775742 0.04705758
0.002777342 0.04611643
0.002778942 0.04611643
0.002780542 0.04564586
0.002782142 0.04564586
0.002783742 0.04517528
0.002785342 0.04493999
0.002786942 0.04423413
0.002788542 0.04305769
0.002790142 0.04305769
0.002791742 0.04258711
0.002793342 0.04258711
0.002794942 0.04141067
0.002796542 0.04211654
0.002798142 0.04211654
0.002799742 0.0428224
0.002801342 0.04305769
0.002802942 0.04399884
0.002804542 0.0447047
0.002806142 0.04564586
0.002807742 0.04611643
0.002809342 0.04705758
0.002810942 0.04729287
0.002812542 0.04776345
0.002814142 0.04799874
0.002815742 0.04846931
0.002817342 0.04893989
0.002818942 0.04988104
0.002820542 0.05035161
0.002822142 0.05129277
0.002823742 0.05152805
0.002825342 0.05152805
0.002826942 0.05199863
0.002828542 0.05223392
0.002830142 0.05293978
0.002831742 0.05176334
0.002833342 0.05199863
0.002834942 0.05129277
0.002836542 0.05152805
0.002838142 0.05082219
0.002839742 0.0505869
0.002841342 0.0505869
0.002842942 0.04988104
0.002844542 0.05035161
0.002846142 0.04917517
0.002847742 0.04941046
0.002849342 0.04917517
0.002850942 0.04917517
0.002852542 0.04893989
0.002854142 0.0487046
0.002855742 0.04776345
0.002857342 0.04752816
0.002858942 0.04799874
0.002860542 0.04799874
0.002862142 0.04823402
0.002863742 0.04776345
0.002865342 0.04729287
0.002866942 0.0468223
0.002868542 0.04705758
0.002870142 0.0468223
0.002871742 0.04635172
0.002873342 0.04635172
0.002874942 0.04658701
0.002876542 0.04635172
0.002878142 0.04658701
0.002879742 0.04705758
0.002881342 0.04658701
0.002882942 0.04729287
0.002884542 0.04729287
0.002886142 0.04776345
0.002887742 0.04752816
0.002889342 0.04823402
0.002890942 0.04776345
0.002892542 0.04846931
0.002894142 0.04917517
0.002895742 0.04846931
0.002897342 0.04846931
0.002898942 0.04917517
0.002900542 0.04893989
0.002902142 0.04964575
0.002903742 0.04964575
0.002905342 0.04964575
0.002906942 0.05035161
0.002908542 0.04941046
0.002910142 0.04941046
0.002911742 0.04964575
0.002913342 0.04917517
0.002914942 0.04917517
0.002916542 0.04846931
0.002918142 0.04893989
0.002919742 0.04823402
0.002921342 0.04823402
0.002922942 0.04776345
0.002924542 0.04776345
0.002926142 0.04658701
0.002927742 0.04705758
0.002929342 0.04635172
0.002930942 0.04611643
0.002932542 0.04588114
0.002934142 0.04564586
0.002935742 0.04517528
0.002937342 0.04493999
0.002938942 0.0447047
0.002940542 0.04423413
0.002942142 0.04329298
0.002943742 0.04329298
0.002945342 0.04258711
0.002946942 0.0428224
0.002948542 0.04211654
0.002950142 0.04235183
0.002951742 0.04141067
0.002953342 0.04117539
0.002954942 0.04070481
0.002956542 0.04046952
0.002958142 0.04046952
0.002959742 0.03999895
0.002961342 0.04023423
0.002962942 0.04070481
0.002964542 0.03999895
0.002966142 0.03999895
0.002967742 0.03999895
0.002969342 0.03976366
0.002970942 0.03905779
0.002972542 0.03882251
0.002974142 0.03858722
0.002975742 0.03811664
0.002977342 0.03764607
0.002978942 0.03764607
0.002980542 0.03741078
0.002982142 0.03764607
0.002983742 0.03764607
0.002985342 0.03741078
0.002986942 0.03717549
0.002988542 0.03670492
0.002990142 0.03764607
0.002991742 0.03717549
0.002993342 0.0369402
0.002994942 0.03646963
0.002996542 0.03623434
0.002998142 0.03576376
0.002999742 0.03552848
0.003001342 0.0350579
0.003002942 0.03458732
0.003004542 0.03364617
0.003006142 0.03388146
0.003007742 0.03364617
0.003009342 0.03246973
0.003010942 0.03246973
0.003012542 0.03129329
0.003014142 0.03105801
0.003015742 0.03082272
0.003017342 0.03082272
0.003018942 0.03011685
0.003020542 0.03011685
0.003022142 0.02988157
0.003023742 0.0291757
0.003025342 0.02870513
0.003026942 0.02870513
0.003028542 0.02846984
0.003030142 0.0272934
0.003031742 0.02776397
0.003033342 0.02823455
0.003034942 0.02799926
0.003036542 0.02846984
0.003038142 0.02799926
0.003039742 0.02752869
0.003041342 0.02752869
0.003042942 0.02776397
0.003044542 0.02799926
0.003046142 0.02799926
0.003047742 0.02776397
0.003049342 0.02776397
0.003050942 0.02823455
0.003052542 0.02705811
0.003054142 0.02752869
0.003055742 0.0272934
0.003057342 0.02658753
0.003058942 0.02658753
0.003060542 0.02635225
0.003062142 0.02635225
0.003063742 0.02611696
0.003065342 0.02611696
0.003066942 0.02564638
0.003068542 0.0254111
0.003070142 0.02564638
0.003071742 0.02517581
0.003073342 0.02470523
0.003074942 0.02470523
0.003076542 0.02470523
0.003078142 0.02352879
0.003079742 0.02305822
0.003081342 0.02282293
0.003082942 0.02305822
0.003084542 0.02211706
0.003086142 0.02188178
0.003087742 0.02188178
0.003089342 0.02094062
0.003090942 0.0214112
0.003092542 0.02164649
0.003094142 0.02117591
0.003095742 0.02070534
0.003097342 0.02117591
0.003098942 0.02117591
0.003100542 0.0214112
0.003102142 0.0214112
0.003103742 0.02117591
0.003105342 0.02070534
0.003106942 0.02094062
0.003108542 0.02117591
0.003110142 0.0214112
0.003111742 0.0214112
0.003113342 0.02094062
0.003114942 0.02070534
0.003116542 0.02094062
0.003118142 0.02094062
0.003119742 0.02070534
0.003121342 0.02070534
0.003122942 0.02164649
0.003124542 0.02164649
0.003126142 0.02164649
0.003127742 0.02211706
0.003129342 0.02258764
0.003130942 0.02282293
0.003132542 0.0232935
0.003134142 0.02494052
0.003135742 0.02470523
0.003137342 0.02517581
0.003138942 0.0254111
0.003140542 0.02658753
0.003142142 0.02611696
0.003143742 0.02682282
0.003145342 0.02635225
0.003146942 0.02705811
0.003148542 0.0272934
0.003150142 0.0272934
0.003151742 0.02705811
0.003153342 0.02705811
0.003154942 0.0272934
0.003156542 0.02658753
0.003158142 0.02588167
0.003159742 0.02564638
0.003161342 0.02470523
0.003162942 0.02423466
0.003164542 0.02258764
0.003166142 0.02211706
0.003167742 0.02094062
0.003169342 0.02070534
0.003170942 0.01905832
0.003172542 0.01811717
0.003174142 0.01764659
0.003175742 0.01647015
0.003177342 0.015529
0.003178942 0.01411728
0.003180542 0.01388199
0.003182142 0.01199968
0.003183742 0.01199968
0.003185342 0.01105853
0.003186942 0.01011738
0.003188542 0.009411517
0.003190142 0.009646805
0.003191742 0.008940941
0.003193342 0.008940941
0.003194942 0.008235077
0.003196542 0.008940941
0.003198142 0.009176229
0.003199742 0.009176229
0.003201342 0.008940941
0.003202942 0.008940941
0.003204542 0.009176229
0.003206142 0.008940941
0.003207742 0.008705653
0.003209342 0.009411517
0.003210942 0.008940941
0.003212542 0.008705653
0.003214142 0.008235077
0.003215742 0.008470365
0.003217342 0.007999789
0.003218942 0.007999789
0.003220542 0.007999789
0.003222142 0.007293925
0.003223742 0.007999789
0.003225342 0.007293925
0.003226942 0.006588062
0.003228542 0.006352774
0.003230142 0.00564691
0.003231742 0.004941046
0.003233342 0.004235183
0.003234942 0.003529319
0.003236542 0.002823455
0.003238142 0.001411728
0.003239742 0.0004705758
0.003241342 -0.0004705758
0.003242942 -0.0009411517
0.003244542 -0.00117644
0.003246142 -0.00117644
0.003247742 -0.001647015
0.003249342 -0.00117644
0.003250942 -0.001411728
0.003252542 -0.001882303
0.003254142 -0.001882303
0.003255742 -0.001647015
0.003257342 -0.002117591
0.003258942 -0.001647015
0.003260542 -0.002117591
0.003262142 -0.002823455
0.003263742 -0.002117591
0.003265342 -0.003058743
0.003266942 -0.002352879
0.003268542 -0.003294031
0.003270142 -0.003529319
0.003271742 -0.00447047
0.003273342 -0.003999895
0.003274942 -0.005411622
0.003276542 -0.005411622
0.003278142 -0.006117486
0.003279742 -0.007764501
0.003281342 -0.007764501
0.003282942 -0.007999789
0.003284542 -0.008235077
0.003286142 -0.008940941
0.003287742 -0.009176229
0.003289342 -0.009882093
0.003290942 -0.01058796
0.003292542 -0.01058796
0.003294142 -0.01129382
0.003295742 -0.01199968
0.003297342 -0.01270555
0.003298942 -0.01270555
0.003300542 -0.0136467
0.003302142 -0.01435256
0.003303742 -0.01411728
0.003305342 -0.01529371
0.003306942 -0.015529
0.003308542 -0.01576429
0.003310142 -0.01623487
0.003311742 -0.01647015
0.003313342 -0.01647015
0.003314942 -0.01717602
0.003316542 -0.01694073
0.003318142 -0.01741131
0.003319742 -0.01694073
0.003321342 -0.01764659
0.003322942 -0.01811717
0.003324542 -0.01835246
0.003326142 -0.01882303
0.003327742 -0.01882303
0.003329342 -0.01882303
0.003330942 -0.01835246
0.003332542 -0.01882303
0.003334142 -0.01905832
0.003335742 -0.01882303
0.003337342 -0.01929361
0.003338942 -0.01929361
0.003340542 -0.01905832
0.003342142 -0.01882303
0.003343742 -0.01976419
0.003345342 -0.01905832
0.003346942 -0.01999947
0.003348542 -0.0195289
0.003350142 -0.01976419
0.003351742 -0.01905832
0.003353342 -0.01811717
0.003354942 -0.01788188
0.003356542 -0.01741131
0.003358142 -0.01647015
0.003359742 -0.01576429
0.003361342 -0.015529
0.003362942 -0.01482314
0.003364542 -0.01411728
0.003366142 -0.01458785
0.003367742 -0.01458785
0.003369342 -0.01341141
0.003370942 -0.01411728
0.003372542 -0.01341141
0.003374142 -0.01341141
0.003375742 -0.01247026
0.003377342 -0.01317612
0.003378942 -0.01270555
0.003380542 -0.01341141
0.003382142 -0.01317612
0.003383742 -0.01341141
0.003385342 -0.0136467
0.003386942 -0.01317612
0.003388542 -0.01317612
0.003390142 -0.01341141
0.003391742 -0.01294084
0.003393342 -0.01341141
0.003394942 -0.01294084
0.003396542 -0.01388199
0.003398142 -0.01341141
0.003399742 -0.01435256
0.003401342 -0.01458785
0.003402942 -0.01505843
0.003404542 -0.01482314
0.003406142 -0.01529371
0.003407742 -0.01599958
0.003409342 -0.01623487
0.003410942 -0.01694073
0.003412542 -0.01717602
0.003414142 -0.01788188
0.003415742 -0.01811717
0.003417342 -0.01929361
0.003418942 -0.01999947
0.003420542 -0.02047005
0.003422142 -0.0214112
0.003423742 -0.02235235
0.003425342 -0.02352879
0.003426942 -0.02470523
0.003428542 -0.02470523
0.003430142 -0.02635225
0.003431742 -0.02682282
0.003433342 -0.0272934
0.003434942 -0.02846984
0.003436542 -0.02846984
0.003438142 -0.02799926
0.003439742 -0.02823455
0.003441342 -0.0272934
0.003442942 -0.02776397
0.003444542 -0.02705811
0.003446142 -0.02705811
0.003447742 -0.02682282
0.003449342 -0.02611696
0.003450942 -0.02588167
0.003452542 -0.02517581
0.003454142 -0.02517581
0.003455742 -0.02446994
0.003457342 -0.02376408
0.003458942 -0.02399937
0.003460542 -0.02352879
0.003462142 -0.02423466
0.003463742 -0.02376408
0.003465342 -0.02423466
0.003466942 -0.02423466
0.003468542 -0.02470523
0.003470142 -0.02470523
0.003471742 -0.0254111
0.003473342 -0.02588167
0.003474942 -0.02611696
0.003476542 -0.02635225
0.003478142 -0.02705811
0.003479742 -0.02776397
0.003481342 -0.02823455
0.003482942 -0.02846984
0.003484542 -0.0291757
0.003486142 -0.02964628
0.003487742 -0.02964628
0.003489342 -0.03011685
0.003490942 -0.03129329
0.003492542 -0.03129329
0.003494142 -0.03152858
0.003495742 -0.03199916
0.003497342 -0.03199916
0.003498942 -0.03270502
0.003500542 -0.0331756
0.003502142 -0.03388146
0.003503742 -0.03341088
0.003505342 -0.03411675
0.003506942 -0.03482261
0.003508542 -0.03552848
0.003510142 -0.03529319
0.003511742 -0.03576376
0.003513342 -0.03646963
0.003514942 -0.0369402
0.003516542 -0.03646963
0.003518142 -0.0369402
0.003519742 -0.03646963
0.003521342 -0.03670492
0.003522942 -0.03623434
0.003524542 -0.03623434
0.003526142 -0.03552848
0.003527742 -0.03458732
0.003529342 -0.03482261
0.003530942 -0.03435204
0.003532542 -0.03341088
0.003534142 -0.03341088
0.003535742 -0.0331756
0.003537342 -0.0331756
0.003538942 -0.0331756
0.003540542 -0.03294031
0.003542142 -0.0331756
0.003543742 -0.03341088
0.003545342 -0.03364617
0.003546942 -0.03411675
0.003548542 -0.03458732
0.003550142 -0.03576376
0.003551742 -0.03599905
0.003553342 -0.03670492
0.003554942 -0.03717549
0.003556542 -0.03835193
0.003558142 -0.03905779
0.003559742 -0.03858722
0.003561342 -0.03929308
0.003562942 -0.04046952
0.003564542 -0.03976366
0.003566142 -0.04046952
0.003567742 -0.03976366
0.003569342 -0.04046952
0.003570942 -0.03976366
0.003572542 -0.03976366
0.003574142 -0.03999895
0.003575742 -0.03976366
0.003577342 -0.03952837
0.003578942 -0.03976366
0.003580542 -0.03952837
0.003582142 -0.03999895
0.003583742 -0.03976366
0.003585342 -0.03999895
0.003586942 -0.04023423
0.003588542 -0.04023423
0.003590142 -0.04046952
0.003591742 -0.04141067
0.003593342 -0.04164596
0.003594942 -0.04164596
0.003596542 -0.04141067
0.003598142 -0.04188125
0.003599742 -0.04211654
0.003601342 -0.04188125
0.003602942 -0.04141067
0.003604542 -0.04141067
0.003606142 -0.04117539
0.003607742 -0.04117539
0.003609342 -0.04046952
0.003610942 -0.03952837
0.003612542 -0.03976366
0.003614142 -0.03999895
0.003615742 -0.03929308
0.003617342 -0.03929308
0.003618942 -0.03929308
0.003620542 -0.03905779
0.003622142 -0.03905779
0.003623742 -0.03929308
0.003625342 -0.03952837
0.003626942 -0.03999895
0.003628542 -0.03976366
0.003630142 -0.04070481
0.003631742 -0.04070481
0.003633342 -0.0409401
0.003634942 -0.0409401
0.003636542 -0.04164596
0.003638142 -0.04141067
0.003639742 -0.04164596
0.003641342 -0.04211654
0.003642942 -0.04211654
0.003644542 -0.04258711
0.003646142 -0.04376355
0.003647742 -0.04399884
0.003649342 -0.04423413
0.003650942 -0.04493999
0.003652542 -0.04611643
0.003654142 -0.0468223
0.003655742 -0.04658701
0.003657342 -0.04658701
0.003658942 -0.04705758
0.003660542 -0.04799874
0.003662142 -0.04776345
0.003663742 -0.04799874
0.003665342 -0.04752816
0.003666942 -0.04752816
0.003668542 -0.04752816
0.003670142 -0.04658701
0.003671742 -0.04588114
0.003673342 -0.04564586
0.003674942 -0.0447047
0.003676542 -0.04446942
0.003678142 -0.04376355
0.003679742 -0.04305769
0.003681342 -0.04164596
0.003682942 -0.0409401
0.003684542 -0.04046952
0.003686142 -0.03999895
0.003687742 -0.03976366
0.003689342 -0.03858722
0.003690942 -0.03882251
0.003692542 -0.03858722
0.003694142 -0.03835193
0.003695742 -0.03835193
0.003697342 -0.03811664
0.003698942 -0.03788135
0.003700542 -0.03788135
0.003702142 -0.03764607
0.003703742 -0.03741078
0.003705342 -0.03717549
0.003706942 -0.03717549
0.003708542 -0.0369402
0.003710142 -0.03670492
0.003711742 -0.03646963
0.003713342 -0.03599905
0.003714942 -0.03599905
0.003716542 -0.03646963
0.003718142 -0.03576376
0.003719742 -0.03599905
0.003721342 -0.03576376
0.003722942 -0.03599905
0.003724542 -0.03576376
0.003726142 -0.03599905
0.003727742 -0.03599905
0.003729342 -0.03599905
0.003730942 -0.03599905
0.003732542 -0.03599905
0.003734142 -0.03599905
0.003735742 -0.03646963
0.003737342 -0.0369402
0.003738942 -0.03670492
0.003740542 -0.03717549
0.003742142 -0.0369402
0.003743742 -0.03717549
0.003745342 -0.0369402
0.003746942 -0.03717549
0.003748542 -0.03741078
0.003750142 -0.0369402
0.003751742 -0.0369402
0.003753342 -0.0369402
0.003754942 -0.03599905
0.003756542 -0.0350579
0.003758142 -0.03552848
0.003759742 -0.03435204
0.003761342 -0.03411675
0.003762942 -0.03294031
0.003764542 -0.03246973
0.003766142 -0.03082272
0.003767742 -0.03058743
0.003769342 -0.0291757
0.003770942 -0.0291757
0.003772542 -0.0272934
0.003774142 -0.0272934
0.003775742 -0.02611696
0.003777342 -0.0254111
0.003778942 -0.02588167
0.003780542 -0.0254111
0.003782142 -0.02470523
0.003783742 -0.02446994
0.003785342 -0.02470523
0.003786942 -0.02517581
0.003788542 -0.02446994
0.003790142 -0.02446994
0.003791742 -0.02517581
0.003793342 -0.02564638
0.003794942 -0.02564638
0.003796542 -0.02611696
0.003798142 -0.02611696
0.003799742 -0.02658753
0.003801342 -0.02682282
0.003802942 -0.02776397
0.003804542 -0.02799926
0.003806142 -0.02846984
0.003807742 -0.02823455
0.003809342 -0.02870513
0.003810942 -0.02846984
0.003812542 -0.0291757
0.003814142 -0.02941099
0.003815742 -0.0291757
0.003817342 -0.02964628
0.003818942 -0.02941099
0.003820542 -0.03035214
0.003822142 -0.02988157
0.003823742 -0.02988157
0.003825342 -0.02988157
0.003826942 -0.02988157
0.003828542 -0.02988157
0.003830142 -0.02988157
0.003831742 -0.02964628
0.003833342 -0.03058743
0.003834942 -0.02941099
0.003836542 -0.02988157
0.003838142 -0.02964628
0.003839742 -0.02988157
0.003841342 -0.02941099
0.003842942 -0.02988157
0.003844542 -0.0291757
0.003846142 -0.02941099
0.003847742 -0.02941099
0.003849342 -0.02941099
0.003850942 -0.02988157
0.003852542 -0.03011685
0.003854142 -0.03035214
0.003855742 -0.03058743
0.003857342 -0.03105801
0.003858942 -0.03152858
0.003860542 -0.03152858
0.003862142 -0.03176387
0.003863742 -0.03199916
0.003865342 -0.03152858
0.003866942 -0.03199916
0.003868542 -0.03223444
0.003870142 -0.03223444
0.003871742 -0.03246973
0.003873342 -0.03176387
0.003874942 -0.03270502
0.003876542 -0.03223444
0.003878142 -0.03294031
0.003879742 -0.03246973
0.003881342 -0.03223444
0.003882942 -0.03223444
0.003884542 -0.03246973
0.003886142 -0.03223444
0.003887742 -0.03246973
0.003889342 -0.03246973
0.003890942 -0.03270502
0.003892542 -0.03270502
0.003894142 -0.0331756
0.003895742 -0.03364617
0.003897342 -0.0331756
0.003898942 -0.03341088
0.003900542 -0.03364617
0.003902142 -0.03364617
0.003903742 -0.03388146
0.003905342 -0.03364617
0.003906942 -0.03294031
0.003908542 -0.03270502
0.003910142 -0.03294031
0.003911742 -0.03246973
0.003913342 -0.03176387
0.003914942 -0.03129329
0.003916542 -0.03129329
0.003918142 -0.03058743
0.003919742 -0.03035214
0.003921342 -0.03011685
0.003922942 -0.02988157
0.003924542 -0.0291757
0.003926142 -0.02941099
0.003927742 -0.02846984
0.003929342 -0.02823455
0.003930942 -0.02799926
0.003932542 -0.02776397
0.003934142 -0.02799926
0.003935742 -0.0272934
0.003937342 -0.02752869
0.003938942 -0.02705811
0.003940542 -0.0272934
0.003942142 -0.02776397
0.003943742 -0.02705811
0.003945342 -0.02752869
0.003946942 -0.0272934
0.003948542 -0.02752869
0.003950142 -0.02776397
0.003951742 -0.0272934
0.003953342 -0.02705811
0.003954942 -0.0272934
0.003956542 -0.02705811
0.003958142 -0.0272934
0.003959742 -0.02658753
0.003961342 -0.02635225
0.003962942 -0.02611696
0.003964542 -0.02517581
0.003966142 -0.02446994
0.003967742 -0.02352879
0.003969342 -0.0232935
0.003970942 -0.02235235
0.003972542 -0.02188178
0.003974142 -0.02070534
0.003975742 -0.02047005
0.003977342 -0.01976419
0.003978942 -0.01929361
0.003980542 -0.01835246
0.003982142 -0.01788188
0.003983742 -0.01764659
0.003985342 -0.01670544
0.003986942 -0.01647015
0.003988542 -0.01505843
0.003990142 -0.01505843
0.003991742 -0.01505843
0.003993342 -0.01505843
0.003994942 -0.01411728
0.003996542 -0.01411728
0.003998142 -0.01341141
0.003999742 -0.01341141
0.004001342 -0.01341141
0.004002942 -0.01341141
0.004004542 -0.01388199
0.004006142 -0.0136467
0.004007742 -0.01388199
0.004009342 -0.01294084
0.004010942 -0.01270555
0.004012542 -0.01247026
0.004014142 -0.01223497
0.004015742 -0.01199968
0.004017342 -0.0117644
0.004018942 -0.01105853
0.004020542 -0.01105853
0.004022142 -0.01129382
0.004023742 -0.01058796
0.004025342 -0.01035267
0.004026942 -0.009411517
0.004028542 -0.009411517
0.004030142 -0.009176229
0.004031742 -0.008705653
0.004033342 -0.008235077
0.004034942 -0.007293925
0.004036542 -0.007058638
0.004038142 -0.007058638
0.004039742 -0.00564691
0.004041342 -0.005882198
0.004042942 -0.005882198
0.004044542 -0.005176334
0.004046142 -0.004941046
0.004047742 -0.004705758
0.004049342 -0.004941046
0.004050942 -0.004705758
0.004052542 -0.004705758
0.004054142 -0.00447047
0.004055742 -0.00447047
0.004057342 -0.00447047
0.004058942 -0.004941046
0.004060542 -0.00447047
0.004062142 -0.004705758
0.004063742 -0.003999895
0.004065342 -0.004705758
0.004066942 -0.00447047
0.004068542 -0.003764607
0.004070142 -0.003529319
0.004071742 -0.003529319
0.004073342 -0.003058743
0.004074942 -0.002588167
0.004076542 -0.002823455
0.004078142 -0.002352879
0.004079742 -0.001411728
0.004081342 -0.001647015
0.004082942 -0.001411728
0.004084542 -0.00117644
0.004086142 -0.001411728
0.004087742 -0.001647015
0.004089342 -0.0009411517
0.004090942 -0.0002352879
0.004092542 -0.0002352879
0.004094142 0
0.004095742 0.0002352879
0.004097342 0.00117644
0.004098942 0.0007058638
0.004100542 0.001411728
0.004102142 0.001882303
0.004103742 0.002117591
0.004105342 0.002588167
0.004106942 0.002823455
0.004108542 0.003764607
0.004110142 0.003294031
0.004111742 0.003529319
0.004113342 0.003764607
0.004114942 0.003999895
0.004116542 0.004941046
0.004118142 0.004941046
0.004119742 0.005176334
0.004121342 0.004941046
0.004122942 0.004941046
0.004124542 0.004941046
0.004126142 0.004705758
0.004127742 0.005176334
0.004129342 0.005176334
0.004130942 0.004941046
0.004132542 0.00447047
0.004134142 0.004705758
0.004135742 0.005176334
0.004137342 0.005411622
0.004138942 0.005176334
0.004140542 0.004705758
0.004142142 0.00447047
0.004143742 0.00447047
0.004145342 0.004705758
0.004146942 0.004705758
0.004148542 0.004235183
0.004150142 0.003999895
0.004151742 0.003999895
0.004153342 0.004705758
0.004154942 0.00447047
0.004156542 0.004705758
0.004158142 0.005176334
0.004159742 0.004705758
0.004161342 0.005411622
0.004162942 0.005411622
0.004164542 0.004705758
0.004166142 0.005411622
0.004167742 0.005882198
0.004169342 0.005882198
0.004170942 0.006352774
0.004172542 0.00682335
0.004174142 0.007058638
0.004175742 0.007293925
0.004177342 0.007999789
0.004178942 0.008705653
0.004180542 0.009176229
0.004182142 0.01035267
0.004183742 0.01058796
0.004185342 0.01129382
0.004186942 0.01270555
0.004188542 0.01388199
0.004190142 0.01411728
0.004191742 0.015529
0.004193342 0.01599958
0.004194942 0.01717602
0.004196542 0.01764659
0.004198142 0.01835246
0.004199742 0.01905832
0.004201342 0.01976419
