LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:18:53 0                 
Time Ampl
0.002461159 0.0007058638
0.002462759 0.0009411517
0.002464359 0.0004705758
0.002465959 -0.0002352879
0.002467559 -0.0007058638
0.002469159 -0.00117644
0.002470759 -0.00117644
0.002472359 -0.001647015
0.002473959 -0.001647015
0.002475559 -0.002117591
0.002477159 -0.002588167
0.002478759 -0.002352879
0.002480359 -0.001882303
0.002481959 -0.002352879
0.002483559 -0.002117591
0.002485159 -0.002117591
0.002486759 -0.00117644
0.002488359 -0.001411728
0.002489959 -0.001647015
0.002491559 -0.0009411517
0.002493159 -0.0009411517
0.002494759 -0.0004705758
0.002496359 -0.0004705758
0.002497959 -0.0009411517
0.002499559 -0.0004705758
0.002501159 -0.00117644
0.002502759 -0.0009411517
0.002504359 -0.001882303
0.002505959 -0.001882303
0.002507559 -0.001647015
0.002509159 -0.002352879
0.002510759 -0.002588167
0.002512359 -0.001647015
0.002513959 -0.002352879
0.002515559 -0.001882303
0.002517159 -0.001647015
0.002518759 -0.001411728
0.002520359 -0.001647015
0.002521959 -0.00117644
0.002523559 -0.0007058638
0.002525159 -0.0004705758
0.002526759 0
0.002528359 0
0.002529959 0.0009411517
0.002531559 0.001411728
0.002533159 0.001882303
0.002534759 0.002352879
0.002536359 0.003058743
0.002537959 0.003529319
0.002539559 0.003529319
0.002541159 0.003999895
0.002542759 0.004235183
0.002544359 0.005176334
0.002545959 0.005411622
0.002547559 0.005411622
0.002549159 0.005411622
0.002550759 0.004705758
0.002552359 0.00564691
0.002553959 0.005411622
0.002555559 0.005411622
0.002557159 0.005176334
0.002558759 0.004705758
0.002560359 0.004235183
0.002561959 0.003529319
0.002563559 0.003058743
0.002565159 0.002588167
0.002566759 0.002352879
0.002568359 0.002117591
0.002569959 0.0009411517
0.002571559 0.00117644
0.002573159 -0.0004705758
0.002574759 -0.0007058638
0.002576359 -0.0007058638
0.002577959 -0.00117644
0.002579559 -0.00117644
0.002581159 -0.001647015
0.002582759 -0.001411728
0.002584359 -0.0009411517
0.002585959 -0.0009411517
0.002587559 -0.0009411517
0.002589159 -0.0002352879
0.002590759 -0.0004705758
0.002592359 0.0002352879
0.002593959 0.0009411517
0.002595559 0.0002352879
0.002597159 0
0.002598759 -0.0002352879
0.002600359 0.0004705758
0.002601959 0.0002352879
0.002603559 0.0004705758
0.002605159 -0.0007058638
0.002606759 -0.0007058638
0.002608359 -0.0009411517
0.002609959 -0.001882303
0.002611559 -0.001647015
0.002613159 -0.002823455
0.002614759 -0.002588167
0.002616359 -0.003999895
0.002617959 -0.003999895
0.002619559 -0.004235183
0.002621159 -0.005176334
0.002622759 -0.005882198
0.002624359 -0.00564691
0.002625959 -0.006117486
0.002627559 -0.005411622
0.002629159 -0.006117486
0.002630759 -0.006117486
0.002632359 -0.00564691
0.002633959 -0.005176334
0.002635559 -0.005411622
0.002637159 -0.004941046
0.002638759 -0.004705758
0.002640359 -0.004941046
0.002641959 -0.004705758
0.002643559 -0.003999895
0.002645159 -0.003999895
0.002646759 -0.00447047
0.002648359 -0.003999895
0.002649959 -0.004235183
0.002651559 -0.004235183
0.002653159 -0.004235183
0.002654759 -0.004941046
0.002656359 -0.00447047
0.002657959 -0.003999895
0.002659559 -0.004235183
0.002661159 -0.004235183
0.002662759 -0.003529319
0.002664359 -0.003999895
0.002665959 -0.003294031
0.002667559 -0.004235183
0.002669159 -0.004235183
0.002670759 -0.004705758
0.002672359 -0.003999895
0.002673959 -0.004941046
0.002675559 -0.004705758
0.002677159 -0.004941046
0.002678759 -0.005411622
0.002680359 -0.005882198
0.002681959 -0.00564691
0.002683559 -0.005882198
0.002685159 -0.005882198
0.002686759 -0.006352774
0.002688359 -0.006352774
0.002689959 -0.006588062
0.002691559 -0.007058638
0.002693159 -0.007764501
0.002694759 -0.007529213
0.002696359 -0.007293925
0.002697959 -0.007293925
0.002699559 -0.007999789
0.002701159 -0.007999789
0.002702759 -0.007293925
0.002704359 -0.007999789
0.002705959 -0.007764501
0.002707559 -0.007058638
0.002709159 -0.007764501
0.002710759 -0.007529213
0.002712359 -0.007293925
0.002713959 -0.007058638
0.002715559 -0.00682335
0.002717159 -0.006588062
0.002718759 -0.006352774
0.002720359 -0.00564691
0.002721959 -0.004941046
0.002723559 -0.004705758
0.002725159 -0.00447047
0.002726759 -0.004235183
0.002728359 -0.003999895
0.002729959 -0.003529319
0.002731559 -0.003529319
0.002733159 -0.002823455
0.002734759 -0.003058743
0.002736359 -0.003058743
0.002737959 -0.003529319
0.002739559 -0.003294031
0.002741159 -0.003058743
0.002742759 -0.002588167
0.002744359 -0.003058743
0.002745959 -0.002823455
0.002747559 -0.003529319
0.002749159 -0.003294031
0.002750759 -0.003294031
0.002752359 -0.003294031
0.002753959 -0.00447047
0.002755559 -0.004235183
0.002757159 -0.004941046
0.002758759 -0.00447047
0.002760359 -0.004941046
0.002761959 -0.005411622
0.002763559 -0.005411622
0.002765159 -0.005411622
0.002766759 -0.006352774
0.002768359 -0.005882198
0.002769959 -0.006117486
0.002771559 -0.00564691
0.002773159 -0.00564691
0.002774759 -0.005411622
0.002776359 -0.00564691
0.002777959 -0.005176334
0.002779559 -0.004235183
0.002781159 -0.004235183
0.002782759 -0.003529319
0.002784359 -0.003529319
0.002785959 -0.002823455
0.002787559 -0.002352879
0.002789159 -0.002117591
0.002790759 -0.001411728
0.002792359 -0.00117644
0.002793959 -0.00117644
0.002795559 -0.0004705758
0.002797159 -0.0004705758
0.002798759 -0.0004705758
0.002800359 0
0.002801959 -0.0002352879
0.002803559 0.0002352879
0.002805159 0
0.002806759 -0.0004705758
0.002808359 -0.0002352879
0.002809959 -0.0009411517
0.002811559 -0.0004705758
0.002813159 -0.0009411517
0.002814759 -0.0007058638
0.002816359 -0.0007058638
0.002817959 -0.00117644
0.002819559 -0.0009411517
0.002821159 -0.0009411517
0.002822759 -0.00117644
0.002824359 -0.00117644
0.002825959 -0.001647015
0.002827559 -0.002117591
0.002829159 -0.001882303
0.002830759 -0.002588167
0.002832359 -0.002117591
0.002833959 -0.002588167
0.002835559 -0.003058743
0.002837159 -0.003529319
0.002838759 -0.004235183
0.002840359 -0.003999895
0.002841959 -0.003999895
0.002843559 -0.00447047
0.002845159 -0.005176334
0.002846759 -0.004235183
0.002848359 -0.004705758
0.002849959 -0.004705758
0.002851559 -0.004705758
0.002853159 -0.004235183
0.002854759 -0.004941046
0.002856359 -0.00447047
0.002857959 -0.004235183
0.002859559 -0.00447047
0.002861159 -0.004941046
0.002862759 -0.003999895
0.002864359 -0.004941046
0.002865959 -0.00447047
0.002867559 -0.003294031
0.002869159 -0.003764607
0.002870759 -0.003999895
0.002872359 -0.003999895
0.002873959 -0.003529319
0.002875559 -0.003529319
0.002877159 -0.003764607
0.002878759 -0.003294031
0.002880359 -0.003294031
0.002881959 -0.003058743
0.002883559 -0.002352879
0.002885159 -0.002352879
0.002886759 -0.002352879
0.002888359 -0.002588167
0.002889959 -0.002352879
0.002891559 -0.001882303
0.002893159 -0.001882303
0.002894759 -0.001882303
0.002896359 -0.001647015
0.002897959 -0.001647015
0.002899559 -0.001411728
0.002901159 -0.00117644
0.002902759 -0.0007058638
0.002904359 -0.0004705758
0.002905959 -0.0004705758
0.002907559 -0.0009411517
0.002909159 0.0002352879
0.002910759 0
0.002912359 0.0002352879
0.002913959 0.0002352879
0.002915559 0.0004705758
0.002917159 0.0004705758
0.002918759 0
0.002920359 0.0009411517
0.002921959 0.0007058638
0.002923559 0.0002352879
0.002925159 0
0.002926759 -0.0007058638
0.002928359 -0.0007058638
0.002929959 -0.0007058638
0.002931559 -0.00117644
0.002933159 -0.001647015
0.002934759 -0.002117591
0.002936359 -0.002588167
0.002937959 -0.002588167
0.002939559 -0.003294031
0.002941159 -0.003764607
0.002942759 -0.00447047
0.002944359 -0.004705758
0.002945959 -0.005411622
0.002947559 -0.006117486
0.002949159 -0.006117486
0.002950759 -0.006117486
0.002952359 -0.007293925
0.002953959 -0.007999789
0.002955559 -0.008705653
0.002957159 -0.008705653
0.002958759 -0.009176229
0.002960359 -0.009411517
0.002961959 -0.01011738
0.002963559 -0.009882093
0.002965159 -0.009882093
0.002966759 -0.01011738
0.002968359 -0.009411517
0.002969959 -0.009411517
0.002971559 -0.01011738
0.002973159 -0.009882093
0.002974759 -0.009411517
0.002976359 -0.009176229
0.002977959 -0.008940941
0.002979559 -0.008470365
0.002981159 -0.008705653
0.002982759 -0.007764501
0.002984359 -0.00682335
0.002985959 -0.005882198
0.002987559 -0.006352774
0.002989159 -0.004705758
0.002990759 -0.004941046
0.002992359 -0.004235183
0.002993959 -0.003999895
0.002995559 -0.003058743
0.002997159 -0.003058743
0.002998759 -0.002588167
0.003000359 -0.002352879
0.003001959 -0.002352879
0.003003559 -0.002117591
0.003005159 -0.001882303
0.003006759 -0.002588167
0.003008359 -0.002588167
0.003009959 -0.003058743
0.003011559 -0.002588167
0.003013159 -0.002352879
0.003014759 -0.002117591
0.003016359 -0.001647015
0.003017959 -0.001882303
0.003019559 -0.001411728
0.003021159 -0.001411728
0.003022759 -0.001882303
0.003024359 -0.001647015
0.003025959 -0.001647015
0.003027559 -0.001411728
0.003029159 -0.001882303
0.003030759 -0.001647015
0.003032359 -0.002117591
0.003033959 -0.002352879
0.003035559 -0.002352879
0.003037159 -0.002117591
0.003038759 -0.002352879
0.003040359 -0.002117591
0.003041959 -0.002588167
0.003043559 -0.002117591
0.003045159 -0.002588167
0.003046759 -0.002352879
0.003048359 -0.002352879
0.003049959 -0.002352879
0.003051559 -0.001882303
0.003053159 -0.002588167
0.003054759 -0.002352879
0.003056359 -0.001882303
0.003057959 -0.002352879
0.003059559 -0.001882303
0.003061159 -0.001882303
0.003062759 -0.001882303
0.003064359 -0.001882303
0.003065959 -0.001411728
0.003067559 -0.00117644
0.003069159 -0.0004705758
0.003070759 -0.0004705758
0.003072359 -0.0002352879
0.003073959 0.0004705758
0.003075559 0
0.003077159 0.0009411517
0.003078759 0.0007058638
0.003080359 0.0009411517
0.003081959 0.00117644
0.003083559 0.001411728
0.003085159 0.0009411517
0.003086759 0.00117644
0.003088359 0.0004705758
0.003089959 0.00117644
0.003091559 0.0004705758
0.003093159 0.001411728
0.003094759 0.0004705758
0.003096359 0.0009411517
0.003097959 0.00117644
0.003099559 0.0009411517
0.003101159 0.001411728
0.003102759 0.001882303
0.003104359 0.001411728
0.003105959 0.001647015
0.003107559 0.002823455
0.003109159 0.002823455
0.003110759 0.003294031
0.003112359 0.002823455
0.003113959 0.003294031
0.003115559 0.003058743
0.003117159 0.003294031
0.003118759 0.003294031
0.003120359 0.003058743
0.003121959 0.003058743
0.003123559 0.002588167
0.003125159 0.002588167
0.003126759 0.002823455
0.003128359 0.002117591
0.003129959 0.002352879
0.003131559 0.003058743
0.003133159 0.002588167
0.003134759 0.002588167
0.003136359 0.002588167
0.003137959 0.002823455
0.003139559 0.002352879
0.003141159 0.002352879
0.003142759 0.001882303
0.003144359 0.002352879
0.003145959 0.001882303
0.003147559 0.001882303
0.003149159 0.001647015
0.003150759 0.001647015
0.003152359 0.001411728
0.003153959 0.001411728
0.003155559 0.001647015
0.003157159 0.0009411517
0.003158759 0.0009411517
0.003160359 0.00117644
0.003161959 0.0007058638
0.003163559 0.0002352879
0.003165159 0.0009411517
0.003166759 0.0004705758
0.003168359 0.0007058638
0.003169959 0.0007058638
0.003171559 0.0004705758
0.003173159 0.0007058638
0.003174759 0.0004705758
0.003176359 0.0002352879
0.003177959 0.0009411517
0.003179559 0.0007058638
0.003181159 0.0009411517
0.003182759 0.00117644
0.003184359 0.0009411517
0.003185959 0.0007058638
0.003187559 0.0004705758
0.003189159 0.0009411517
0.003190759 0.0004705758
0.003192359 0.0007058638
0.003193959 0.0004705758
0.003195559 0.0007058638
0.003197159 0
0.003198759 -0.0004705758
0.003200359 0
0.003201959 -0.0004705758
0.003203559 -0.0009411517
0.003205159 -0.0007058638
0.003206759 -0.0009411517
0.003208359 -0.001647015
0.003209959 -0.001647015
0.003211559 -0.001882303
0.003213159 -0.00117644
0.003214759 -0.001882303
0.003216359 -0.001882303
0.003217959 -0.002352879
0.003219559 -0.001882303
0.003221159 -0.001882303
0.003222759 -0.001882303
0.003224359 -0.002117591
0.003225959 -0.003058743
0.003227559 -0.002588167
0.003229159 -0.002588167
0.003230759 -0.002823455
0.003232359 -0.003058743
0.003233959 -0.003764607
0.003235559 -0.003764607
0.003237159 -0.004235183
0.003238759 -0.004235183
0.003240359 -0.004235183
0.003241959 -0.004705758
0.003243559 -0.00447047
0.003245159 -0.005411622
0.003246759 -0.004941046
0.003248359 -0.004705758
0.003249959 -0.005176334
0.003251559 -0.004941046
0.003253159 -0.004941046
0.003254759 -0.004941046
0.003256359 -0.005176334
0.003257959 -0.005176334
0.003259559 -0.005411622
0.003261159 -0.00564691
0.003262759 -0.005411622
0.003264359 -0.005411622
0.003265959 -0.005882198
0.003267559 -0.006352774
0.003269159 -0.006352774
0.003270759 -0.006117486
0.003272359 -0.00682335
0.003273959 -0.006352774
0.003275559 -0.006352774
0.003277159 -0.006588062
0.003278759 -0.006588062
0.003280359 -0.006117486
0.003281959 -0.006352774
0.003283559 -0.005882198
0.003285159 -0.005411622
0.003286759 -0.005176334
0.003288359 -0.004941046
0.003289959 -0.00447047
0.003291559 -0.00447047
0.003293159 -0.003764607
0.003294759 -0.00447047
0.003296359 -0.003529319
0.003297959 -0.003764607
0.003299559 -0.003999895
0.003301159 -0.005176334
0.003302759 -0.004941046
0.003304359 -0.005176334
0.003305959 -0.005176334
0.003307559 -0.00564691
0.003309159 -0.005882198
0.003310759 -0.006588062
0.003312359 -0.00682335
0.003313959 -0.007058638
0.003315559 -0.007293925
0.003317159 -0.007293925
0.003318759 -0.007764501
0.003320359 -0.007529213
0.003321959 -0.007999789
0.003323559 -0.007293925
0.003325159 -0.007529213
0.003326759 -0.007293925
0.003328359 -0.007293925
0.003329959 -0.007058638
0.003331559 -0.007058638
0.003333159 -0.00682335
0.003334759 -0.00682335
0.003336359 -0.006117486
0.003337959 -0.006352774
0.003339559 -0.006117486
0.003341159 -0.006117486
0.003342759 -0.006352774
0.003344359 -0.007058638
0.003345959 -0.00682335
0.003347559 -0.006352774
0.003349159 -0.006588062
0.003350759 -0.007058638
0.003352359 -0.006588062
0.003353959 -0.00682335
0.003355559 -0.007293925
0.003357159 -0.007058638
0.003358759 -0.007293925
0.003360359 -0.007293925
0.003361959 -0.006588062
0.003363559 -0.007293925
0.003365159 -0.007293925
0.003366759 -0.007058638
0.003368359 -0.007058638
0.003369959 -0.007058638
0.003371559 -0.00682335
0.003373159 -0.007058638
0.003374759 -0.007293925
0.003376359 -0.007058638
0.003377959 -0.007293925
0.003379559 -0.007529213
0.003381159 -0.007293925
0.003382759 -0.007529213
0.003384359 -0.007293925
0.003385959 -0.007764501
0.003387559 -0.007058638
0.003389159 -0.007529213
0.003390759 -0.007999789
0.003392359 -0.007764501
0.003393959 -0.007764501
0.003395559 -0.007529213
0.003397159 -0.007529213
0.003398759 -0.00682335
0.003400359 -0.006588062
0.003401959 -0.006352774
0.003403559 -0.005882198
0.003405159 -0.00564691
0.003406759 -0.005176334
0.003408359 -0.005176334
0.003409959 -0.003764607
0.003411559 -0.004235183
0.003413159 -0.003999895
0.003414759 -0.003764607
0.003416359 -0.003529319
0.003417959 -0.003294031
0.003419559 -0.003294031
0.003421159 -0.003529319
0.003422759 -0.003529319
0.003424359 -0.003529319
0.003425959 -0.00447047
0.003427559 -0.00447047
0.003429159 -0.004941046
0.003430759 -0.005176334
0.003432359 -0.00564691
0.003433959 -0.005411622
0.003435559 -0.005882198
0.003437159 -0.006588062
0.003438759 -0.006588062
0.003440359 -0.00682335
0.003441959 -0.007293925
0.003443559 -0.007058638
0.003445159 -0.007999789
0.003446759 -0.007764501
0.003448359 -0.008235077
0.003449959 -0.008235077
0.003451559 -0.008235077
0.003453159 -0.008235077
0.003454759 -0.008235077
0.003456359 -0.007999789
0.003457959 -0.008235077
0.003459559 -0.007999789
0.003461159 -0.008235077
0.003462759 -0.007764501
0.003464359 -0.007764501
0.003465959 -0.008235077
0.003467559 -0.007999789
0.003469159 -0.008470365
0.003470759 -0.008705653
0.003472359 -0.008940941
0.003473959 -0.008705653
0.003475559 -0.008940941
0.003477159 -0.008940941
0.003478759 -0.008940941
0.003480359 -0.009411517
0.003481959 -0.009646805
0.003483559 -0.01058796
0.003485159 -0.01011738
0.003486759 -0.01058796
0.003488359 -0.009882093
0.003489959 -0.01082324
0.003491559 -0.01105853
0.003493159 -0.01152911
0.003494759 -0.01152911
0.003496359 -0.01199968
0.003497959 -0.01199968
0.003499559 -0.01152911
0.003501159 -0.0117644
0.003502759 -0.01152911
0.003504359 -0.01105853
0.003505959 -0.01152911
0.003507559 -0.0117644
0.003509159 -0.01082324
0.003510759 -0.01129382
0.003512359 -0.01082324
0.003513959 -0.01105853
0.003515559 -0.01058796
0.003517159 -0.01105853
0.003518759 -0.01011738
0.003520359 -0.01011738
0.003521959 -0.01035267
0.003523559 -0.009882093
0.003525159 -0.009882093
0.003526759 -0.01011738
0.003528359 -0.009411517
0.003529959 -0.009411517
0.003531559 -0.008705653
0.003533159 -0.009176229
0.003534759 -0.009176229
0.003536359 -0.008470365
0.003537959 -0.008705653
0.003539559 -0.008470365
0.003541159 -0.008470365
0.003542759 -0.008705653
0.003544359 -0.007999789
0.003545959 -0.007999789
0.003547559 -0.008235077
0.003549159 -0.007764501
0.003550759 -0.007999789
0.003552359 -0.008470365
0.003553959 -0.008705653
0.003555559 -0.007999789
0.003557159 -0.008235077
0.003558759 -0.008705653
0.003560359 -0.008940941
0.003561959 -0.008705653
0.003563559 -0.008940941
0.003565159 -0.008705653
0.003566759 -0.008705653
0.003568359 -0.008705653
0.003569959 -0.008470365
0.003571559 -0.008940941
0.003573159 -0.008235077
0.003574759 -0.008705653
0.003576359 -0.008235077
0.003577959 -0.007999789
0.003579559 -0.007999789
0.003581159 -0.007293925
0.003582759 -0.007764501
0.003584359 -0.007293925
0.003585959 -0.007293925
0.003587559 -0.007529213
0.003589159 -0.007529213
0.003590759 -0.00682335
0.003592359 -0.007293925
0.003593959 -0.006352774
0.003595559 -0.006352774
0.003597159 -0.006117486
0.003598759 -0.005882198
0.003600359 -0.005882198
0.003601959 -0.00564691
0.003603559 -0.00564691
0.003605159 -0.005411622
0.003606759 -0.00447047
0.003608359 -0.004705758
0.003609959 -0.004235183
0.003611559 -0.004235183
0.003613159 -0.004235183
0.003614759 -0.00447047
0.003616359 -0.003294031
0.003617959 -0.003764607
0.003619559 -0.003058743
0.003621159 -0.003058743
0.003622759 -0.002352879
0.003624359 -0.002352879
0.003625959 -0.001882303
0.003627559 -0.002117591
0.003629159 -0.001647015
0.003630759 -0.00117644
0.003632359 -0.0007058638
0.003633959 -0.00117644
0.003635559 -0.0007058638
0.003637159 -0.0004705758
0.003638759 0
0.003640359 0.0009411517
0.003641959 0.0009411517
0.003643559 0.001411728
0.003645159 0.001882303
0.003646759 0.002117591
0.003648359 0.003058743
0.003649959 0.003529319
0.003651559 0.003764607
0.003653159 0.003058743
0.003654759 0.003529319
0.003656359 0.004235183
0.003657959 0.004235183
0.003659559 0.003764607
0.003661159 0.00447047
0.003662759 0.005176334
0.003664359 0.004705758
0.003665959 0.004941046
0.003667559 0.004235183
0.003669159 0.004705758
0.003670759 0.00447047
0.003672359 0.00447047
0.003673959 0.003764607
0.003675559 0.00447047
0.003677159 0.00447047
0.003678759 0.004235183
0.003680359 0.00447047
0.003681959 0.00447047
0.003683559 0.004705758
0.003685159 0.003999895
0.003686759 0.00447047
0.003688359 0.004705758
0.003689959 0.005176334
0.003691559 0.004705758
0.003693159 0.005176334
0.003694759 0.006117486
0.003696359 0.005882198
0.003697959 0.00682335
0.003699559 0.00682335
0.003701159 0.007529213
0.003702759 0.008235077
0.003704359 0.007764501
0.003705959 0.008470365
0.003707559 0.008705653
0.003709159 0.008940941
0.003710759 0.009411517
0.003712359 0.009176229
0.003713959 0.009176229
0.003715559 0.008940941
0.003717159 0.009176229
0.003718759 0.009411517
0.003720359 0.009411517
0.003721959 0.009411517
0.003723559 0.009176229
0.003725159 0.008470365
0.003726759 0.009176229
0.003728359 0.009176229
0.003729959 0.009176229
0.003731559 0.008940941
0.003733159 0.009646805
0.003734759 0.009411517
0.003736359 0.009882093
0.003737959 0.009176229
0.003739559 0.009176229
0.003741159 0.008940941
0.003742759 0.008470365
0.003744359 0.008470365
0.003745959 0.008470365
0.003747559 0.007999789
0.003749159 0.007529213
0.003750759 0.007999789
0.003752359 0.007999789
0.003753959 0.007764501
0.003755559 0.007764501
0.003757159 0.007999789
0.003758759 0.007764501
0.003760359 0.008235077
0.003761959 0.008235077
0.003763559 0.008470365
0.003765159 0.008940941
0.003766759 0.008705653
0.003768359 0.009176229
0.003769959 0.008940941
0.003771559 0.008940941
0.003773159 0.008705653
0.003774759 0.008705653
0.003776359 0.007999789
0.003777959 0.007529213
0.003779559 0.007999789
0.003781159 0.007293925
0.003782759 0.007058638
0.003784359 0.006588062
0.003785959 0.007058638
0.003787559 0.006352774
0.003789159 0.005882198
0.003790759 0.006117486
0.003792359 0.006588062
0.003793959 0.005882198
0.003795559 0.006117486
0.003797159 0.006117486
0.003798759 0.006117486
0.003800359 0.006117486
0.003801959 0.006352774
0.003803559 0.007058638
0.003805159 0.007293925
0.003806759 0.007293925
0.003808359 0.007999789
0.003809959 0.008235077
0.003811559 0.007999789
0.003813159 0.008470365
0.003814759 0.008705653
0.003816359 0.008470365
0.003817959 0.008470365
0.003819559 0.007764501
0.003821159 0.008940941
0.003822759 0.008235077
0.003824359 0.007999789
0.003825959 0.007764501
0.003827559 0.008235077
0.003829159 0.007764501
0.003830759 0.00682335
0.003832359 0.007058638
0.003833959 0.00682335
0.003835559 0.00682335
0.003837159 0.006117486
0.003838759 0.005882198
0.003840359 0.005176334
0.003841959 0.005411622
0.003843559 0.005411622
0.003845159 0.004705758
0.003846759 0.004235183
0.003848359 0.004235183
0.003849959 0.004235183
0.003851559 0.003294031
0.003853159 0.003294031
0.003854759 0.002823455
0.003856359 0.002352879
0.003857959 0.001882303
0.003859559 0.001882303
0.003861159 0.001647015
0.003862759 0.0009411517
0.003864359 0.0009411517
0.003865959 0.0009411517
0.003867559 0.0004705758
0.003869159 0.0002352879
0.003870759 -0.0004705758
0.003872359 -0.0002352879
0.003873959 -0.0002352879
0.003875559 -0.0002352879
0.003877159 -0.0007058638
0.003878759 -0.0004705758
0.003880359 -0.0007058638
0.003881959 -0.0007058638
0.003883559 -0.0009411517
0.003885159 -0.0007058638
0.003886759 -0.0009411517
0.003888359 -0.0002352879
0.003889959 -0.0007058638
0.003891559 -0.0009411517
0.003893159 -0.0009411517
0.003894759 -0.00117644
0.003896359 -0.0009411517
0.003897959 -0.00117644
0.003899559 -0.001411728
0.003901159 -0.00117644
0.003902759 -0.001882303
0.003904359 -0.00117644
0.003905959 -0.002117591
0.003907559 -0.002117591
0.003909159 -0.001647015
0.003910759 -0.001882303
0.003912359 -0.001647015
0.003913959 -0.001647015
0.003915559 -0.001647015
0.003917159 -0.001411728
0.003918759 -0.00117644
0.003920359 -0.0004705758
0.003921959 -0.0002352879
0.003923559 -0.0004705758
0.003925159 -0.0004705758
0.003926759 0.0007058638
0.003928359 0.001411728
0.003929959 0.0007058638
0.003931559 0.001411728
0.003933159 0.00117644
0.003934759 0.00117644
0.003936359 0.00117644
0.003937959 0.001411728
0.003939559 0.00117644
0.003941159 0.001647015
0.003942759 0.0007058638
0.003944359 0.0009411517
0.003945959 0.0007058638
0.003947559 0.0009411517
0.003949159 0.0009411517
0.003950759 0
0.003952359 -0.0007058638
0.003953959 -0.0002352879
0.003955559 0
0.003957159 -0.0007058638
0.003958759 -0.0004705758
0.003960359 0
0.003961959 -0.0007058638
0.003963559 -0.0007058638
0.003965159 -0.0004705758
0.003966759 -0.0009411517
0.003968359 0
0.003969959 -0.00117644
0.003971559 -0.0007058638
0.003973159 -0.0007058638
0.003974759 -0.0002352879
0.003976359 -0.001411728
0.003977959 -0.0004705758
0.003979559 -0.0004705758
0.003981159 -0.0007058638
0.003982759 -0.0007058638
0.003984359 -0.0007058638
0.003985959 -0.0009411517
0.003987559 -0.0007058638
0.003989159 -0.0004705758
0.003990759 -0.0004705758
0.003992359 -0.0002352879
0.003993959 -0.0009411517
0.003995559 -0.0004705758
0.003997159 -0.0007058638
0.003998759 -0.0004705758
0.004000359 0
0.004001959 0.0002352879
0.004003559 0.0004705758
0.004005159 0.0007058638
0.004006759 0.0007058638
0.004008359 0.0007058638
0.004009959 0.0009411517
0.004011559 0.00117644
0.004013159 0.00117644
0.004014759 0.0009411517
0.004016359 0.0009411517
0.004017959 0.001411728
0.004019559 0.001411728
0.004021159 0.00117644
0.004022759 0.0009411517
0.004024359 0.0009411517
0.004025959 0.00117644
0.004027559 0.0007058638
0.004029159 0.0004705758
0.004030759 0.0004705758
0.004032359 0.0002352879
0.004033959 0.0004705758
0.004035559 0.0002352879
0.004037159 0.0004705758
0.004038759 0.0002352879
0.004040359 0.0002352879
0.004041959 0.0007058638
0.004043559 0.0007058638
0.004045159 0.0009411517
0.004046759 0.001411728
0.004048359 0.001882303
0.004049959 0.002117591
0.004051559 0.002352879
0.004053159 0.002352879
0.004054759 0.002352879
0.004056359 0.002823455
0.004057959 0.002823455
0.004059559 0.003764607
0.004061159 0.003999895
0.004062759 0.003999895
0.004064359 0.004235183
0.004065959 0.004705758
0.004067559 0.004941046
0.004069159 0.004941046
0.004070759 0.004941046
0.004072359 0.005176334
0.004073959 0.005411622
0.004075559 0.004941046
0.004077159 0.00564691
0.004078759 0.00564691
0.004080359 0.005882198
0.004081959 0.006352774
0.004083559 0.006352774
0.004085159 0.007058638
0.004086759 0.007058638
0.004088359 0.007058638
0.004089959 0.007529213
0.004091559 0.007764501
0.004093159 0.008235077
0.004094759 0.008470365
0.004096359 0.008705653
0.004097959 0.008705653
0.004099559 0.009411517
0.004101159 0.009176229
0.004102759 0.009411517
0.004104359 0.009882093
0.004105959 0.009646805
0.004107559 0.01035267
0.004109159 0.009882093
0.004110759 0.009646805
0.004112359 0.01058796
0.004113959 0.01011738
0.004115559 0.01058796
0.004117159 0.01105853
0.004118759 0.01058796
0.004120359 0.01082324
0.004121959 0.01129382
0.004123559 0.01129382
0.004125159 0.01105853
0.004126759 0.01152911
0.004128359 0.0117644
0.004129959 0.0117644
0.004131559 0.0117644
0.004133159 0.01247026
0.004134759 0.01223497
0.004136359 0.01223497
0.004137959 0.01247026
0.004139559 0.01294084
0.004141159 0.01247026
0.004142759 0.01270555
0.004144359 0.01247026
0.004145959 0.01223497
0.004147559 0.01294084
0.004149159 0.01294084
0.004150759 0.01247026
0.004152359 0.01247026
0.004153959 0.01294084
0.004155559 0.01294084
0.004157159 0.01270555
0.004158759 0.01294084
0.004160359 0.01294084
0.004161959 0.01341141
0.004163559 0.0136467
0.004165159 0.01341141
0.004166759 0.01411728
0.004168359 0.01435256
0.004169959 0.01505843
0.004171559 0.01529371
0.004173159 0.01529371
0.004174759 0.01623487
0.004176359 0.01623487
0.004177959 0.01670544
0.004179559 0.01741131
0.004181159 0.01717602
0.004182759 0.01811717
0.004184359 0.01811717
0.004185959 0.01858775
0.004187559 0.01882303
0.004189159 0.01858775
0.004190759 0.01835246
0.004192359 0.01929361
0.004193959 0.01905832
0.004195559 0.01811717
0.004197159 0.01858775
0.004198759 0.01764659
0.004200359 0.01764659
