LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:15:17 0                 
Time Ampl
0.0008190614 0.02752869
0.0008206614 0.0291757
0.0008222614 0.02941099
0.0008238614 0.02752869
0.0008254614 0.0254111
0.0008270614 0.02235235
0.0008286614 0.01999947
0.0008302614 0.01905832
0.0008318614 0.01741131
0.0008334614 0.01741131
0.0008350614 0.01764659
0.0008366614 0.01811717
0.0008382614 0.01647015
0.0008398614 0.01529371
0.0008414614 0.01341141
0.0008430614 0.01105853
0.0008446614 0.007764501
0.0008462614 0.00564691
0.0008478614 0.002588167
0.0008494614 -0.0009411517
0.0008510614 -0.00447047
0.0008526614 -0.007764501
0.0008542614 -0.009411517
0.0008558614 -0.009882093
0.0008574614 -0.008470365
0.0008590614 -0.004705758
0.0008606614 -0.0004705758
0.0008622614 0.003764607
0.0008638614 0.007764501
0.0008654614 0.01082324
0.0008670614 0.0136467
0.0008686614 0.01529371
0.0008702614 0.01694073
0.0008718614 0.01788188
0.0008734614 0.01835246
0.0008750614 0.01976419
0.0008766614 0.02047005
0.0008782614 0.02070534
0.0008798614 0.02117591
0.0008814614 0.02211706
0.0008830614 0.02164649
0.0008846614 0.02117591
0.0008862614 0.02023476
0.0008878614 0.01858775
0.0008894614 0.01764659
0.0008910614 0.01599958
0.0008926614 0.01529371
0.0008942614 0.01388199
0.0008958614 0.01152911
0.0008974614 0.009411517
0.0008990614 0.006352774
0.0009006614 0.003294031
0.0009022614 0.0004705758
0.0009038614 -0.003529319
0.0009054614 -0.006352774
0.0009070614 -0.008705653
0.0009086614 -0.01129382
0.0009102614 -0.01223497
0.0009118614 -0.01082324
0.0009134614 -0.009176229
0.0009150614 -0.00564691
0.0009166614 -0.002352879
0.0009182614 0.0007058638
0.0009198614 0.003529319
0.0009214614 0.004705758
0.0009230614 0.006352774
0.0009246614 0.007293925
0.0009262614 0.007764501
0.0009278614 0.007058638
0.0009294614 0.005411622
0.0009310614 0.002588167
0.0009326614 0.0009411517
0.0009342614 0.0002352879
0.0009358614 -0.00117644
0.0009374614 -0.00117644
0.0009390614 -0.001882303
0.0009406614 -0.003294031
0.0009422614 -0.00447047
0.0009438614 -0.004235183
0.0009454614 -0.00447047
0.0009470614 -0.004235183
0.0009486614 -0.002588167
0.0009502614 -0.001882303
0.0009518614 -0.002117591
0.0009534614 -0.001411728
0.0009550614 0.0002352879
0.0009566614 0.00117644
0.0009582614 0.002588167
0.0009598614 0.002588167
0.0009614614 0.003764607
0.0009630614 0.003764607
0.0009646614 0.005411622
0.0009662614 0.00682335
0.0009678614 0.008705653
0.0009694614 0.01011738
0.0009710614 0.009882093
0.0009726614 0.009882093
0.0009742614 0.009646805
0.0009758614 0.009646805
0.0009774614 0.01152911
0.0009790614 0.0136467
0.0009806614 0.015529
0.0009822614 0.01764659
0.0009838614 0.01905832
0.0009854614 0.01929361
0.0009870614 0.01905832
0.0009886614 0.01717602
0.0009902614 0.01458785
0.0009918614 0.0117644
0.0009934614 0.007999789
0.0009950614 0.004941046
0.0009966614 0.002352879
0.0009982614 -0.0004705758
0.0009998614 -0.001647015
0.001001461 -0.003058743
0.001003061 -0.003999895
0.001004661 -0.004941046
0.001006261 -0.006117486
0.001007861 -0.007058638
0.001009461 -0.008235077
0.001011061 -0.009176229
0.001012661 -0.009646805
0.001014261 -0.009411517
0.001015861 -0.008705653
0.001017461 -0.007764501
0.001019061 -0.00682335
0.001020661 -0.007058638
0.001022261 -0.007529213
0.001023861 -0.007999789
0.001025461 -0.008470365
0.001027061 -0.009176229
0.001028661 -0.008235077
0.001030261 -0.007293925
0.001031861 -0.004941046
0.001033461 -0.003529319
0.001035061 -0.001647015
0.001036661 0.0004705758
0.001038261 0.00117644
0.001039861 0.001411728
0.001041461 0.002588167
0.001043061 0.002117591
0.001044661 0.002588167
0.001046261 0.002352879
0.001047861 0.002588167
0.001049461 0.002823455
0.001051061 0.002823455
0.001052661 0.003764607
0.001054261 0.004235183
0.001055861 0.005411622
0.001057461 0.007293925
0.001059061 0.008470365
0.001060661 0.01058796
0.001062261 0.0117644
0.001063861 0.01247026
0.001065461 0.01270555
0.001067061 0.01247026
0.001068661 0.01129382
0.001070261 0.009882093
0.001071861 0.008235077
0.001073461 0.007058638
0.001075061 0.00564691
0.001076661 0.006117486
0.001078261 0.006588062
0.001079861 0.007293925
0.001081461 0.008470365
0.001083061 0.009411517
0.001084661 0.008235077
0.001086261 0.007058638
0.001087861 0.004235183
0.001089461 0.001647015
0.001091061 -0.00117644
0.001092661 -0.003529319
0.001094261 -0.004705758
0.001095861 -0.004941046
0.001097461 -0.004941046
0.001099061 -0.004235183
0.001100661 -0.002588167
0.001102261 -0.0004705758
0.001103861 0.002823455
0.001105461 0.006117486
0.001107061 0.008940941
0.001108661 0.01247026
0.001110261 0.01529371
0.001111861 0.01717602
0.001113461 0.01764659
0.001115061 0.01858775
0.001116661 0.01858775
0.001118261 0.01835246
0.001119861 0.01835246
0.001121461 0.01788188
0.001123061 0.01811717
0.001124661 0.01741131
0.001126261 0.01741131
0.001127861 0.01835246
0.001129461 0.01905832
0.001131061 0.01976419
0.001132661 0.02023476
0.001134261 0.02070534
0.001135861 0.02047005
0.001137461 0.01976419
0.001139061 0.0195289
0.001140661 0.01976419
0.001142261 0.02047005
0.001143861 0.0214112
0.001145461 0.0214112
0.001147061 0.02117591
0.001148661 0.02023476
0.001150261 0.01929361
0.001151861 0.01905832
0.001153461 0.01882303
0.001155061 0.02023476
0.001156661 0.02164649
0.001158261 0.02235235
0.001159861 0.02352879
0.001161461 0.02564638
0.001163061 0.02776397
0.001164661 0.02964628
0.001166261 0.03105801
0.001167861 0.03199916
0.001169461 0.03270502
0.001171061 0.03364617
0.001172661 0.03411675
0.001174261 0.03411675
0.001175861 0.03482261
0.001177461 0.03482261
0.001179061 0.0350579
0.001180661 0.03411675
0.001182261 0.03341088
0.001183861 0.03294031
0.001185461 0.03152858
0.001187061 0.03035214
0.001188661 0.02870513
0.001190261 0.02658753
0.001191861 0.02517581
0.001193461 0.02352879
0.001195061 0.02305822
0.001196661 0.02117591
0.001198261 0.02094062
0.001199861 0.01976419
0.001201461 0.01929361
0.001203061 0.01788188
0.001204661 0.01741131
0.001206261 0.01694073
0.001207861 0.01599958
0.001209461 0.01529371
0.001211061 0.01529371
0.001212661 0.01458785
0.001214261 0.01623487
0.001215861 0.01647015
0.001217461 0.01647015
0.001219061 0.01647015
0.001220661 0.01599958
0.001222261 0.01482314
0.001223861 0.0136467
0.001225461 0.01341141
0.001227061 0.01270555
0.001228661 0.0117644
0.001230261 0.01105853
0.001231861 0.009646805
0.001233461 0.008470365
0.001235061 0.007529213
0.001236661 0.00682335
0.001238261 0.006588062
0.001239861 0.007058638
0.001241461 0.007293925
0.001243061 0.008470365
0.001244661 0.01035267
0.001246261 0.0117644
0.001247861 0.01388199
0.001249461 0.01505843
0.001251061 0.01741131
0.001252661 0.01811717
0.001254261 0.01929361
0.001255861 0.01999947
0.001257461 0.01999947
0.001259061 0.02023476
0.001260661 0.02094062
0.001262261 0.0214112
0.001263861 0.02258764
0.001265461 0.0232935
0.001267061 0.02258764
0.001268661 0.02258764
0.001270261 0.02047005
0.001271861 0.01882303
0.001273461 0.01694073
0.001275061 0.01505843
0.001276661 0.01341141
0.001278261 0.0117644
0.001279861 0.01058796
0.001281461 0.009411517
0.001283061 0.009176229
0.001284661 0.009646805
0.001286261 0.01082324
0.001287861 0.01223497
0.001289461 0.01388199
0.001291061 0.01529371
0.001292661 0.01741131
0.001294261 0.01858775
0.001295861 0.02023476
0.001297461 0.02211706
0.001299061 0.02282293
0.001300661 0.02399937
0.001302261 0.02423466
0.001303861 0.02423466
0.001305461 0.02352879
0.001307061 0.02282293
0.001308661 0.02235235
0.001310261 0.02235235
0.001311861 0.02211706
0.001313461 0.02211706
0.001315061 0.02164649
0.001316661 0.0214112
0.001318261 0.02047005
0.001319861 0.01882303
0.001321461 0.01741131
0.001323061 0.015529
0.001324661 0.01458785
0.001326261 0.01341141
0.001327861 0.01247026
0.001329461 0.01270555
0.001331061 0.01223497
0.001332661 0.01223497
0.001334261 0.01270555
0.001335861 0.01223497
0.001337461 0.01247026
0.001339061 0.01270555
0.001340661 0.01270555
0.001342261 0.01388199
0.001343861 0.01529371
0.001345461 0.01811717
0.001347061 0.02070534
0.001348661 0.02376408
0.001350261 0.02752869
0.001351861 0.03058743
0.001353461 0.03341088
0.001355061 0.03646963
0.001356661 0.03835193
0.001358261 0.03929308
0.001359861 0.03952837
0.001361461 0.03905779
0.001363061 0.03811664
0.001364661 0.0369402
0.001366261 0.03482261
0.001367861 0.03341088
0.001369461 0.03152858
0.001371061 0.0291757
0.001372661 0.0272934
0.001374261 0.02470523
0.001375861 0.02305822
0.001377461 0.02047005
0.001379061 0.01929361
0.001380661 0.01788188
0.001382261 0.01623487
0.001383861 0.01599958
0.001385461 0.015529
0.001387061 0.01411728
0.001388661 0.01341141
0.001390261 0.01270555
0.001391861 0.01129382
0.001393461 0.01082324
0.001395061 0.009411517
0.001396661 0.009176229
0.001398261 0.007293925
0.001399861 0.00682335
0.001401461 0.006588062
0.001403061 0.007293925
0.001404661 0.00682335
0.001406261 0.008705653
0.001407861 0.009882093
0.001409461 0.01105853
0.001411061 0.01270555
0.001412661 0.01317612
0.001414261 0.01411728
0.001415861 0.01576429
0.001417461 0.01623487
0.001419061 0.01835246
0.001420661 0.01929361
0.001422261 0.02070534
0.001423861 0.02164649
0.001425461 0.0232935
0.001427061 0.02376408
0.001428661 0.02588167
0.001430261 0.02635225
0.001431861 0.02705811
0.001433461 0.0272934
0.001435061 0.02682282
0.001436661 0.02635225
0.001438261 0.02564638
0.001439861 0.02399937
0.001441461 0.02164649
0.001443061 0.0195289
0.001444661 0.01835246
0.001446261 0.015529
0.001447861 0.01482314
0.001449461 0.0136467
0.001451061 0.0117644
0.001452661 0.01058796
0.001454261 0.008705653
0.001455861 0.007529213
0.001457461 0.006117486
0.001459061 0.004941046
0.001460661 0.004235183
0.001462261 0.003999895
0.001463861 0.004235183
0.001465461 0.00447047
0.001467061 0.006117486
0.001468661 0.007999789
0.001470261 0.009646805
0.001471861 0.01199968
0.001473461 0.01411728
0.001475061 0.01670544
0.001476661 0.01905832
0.001478261 0.02094062
0.001479861 0.02305822
0.001481461 0.02446994
0.001483061 0.02611696
0.001484661 0.02658753
0.001486261 0.02776397
0.001487861 0.02752869
0.001489461 0.0272934
0.001491061 0.02564638
0.001492661 0.02517581
0.001494261 0.02282293
0.001495861 0.02070534
0.001497461 0.01858775
0.001499061 0.01647015
0.001500661 0.01458785
0.001502261 0.01270555
0.001503861 0.01082324
0.001505461 0.008940941
0.001507061 0.007058638
0.001508661 0.005411622
0.001510261 0.00447047
0.001511861 0.003529319
0.001513461 0.003529319
0.001515061 0.003294031
0.001516661 0.003058743
0.001518261 0.003529319
0.001519861 0.003999895
0.001521461 0.004941046
0.001523061 0.006117486
0.001524661 0.007293925
0.001526261 0.006588062
0.001527861 0.007764501
0.001529461 0.007293925
0.001531061 0.007529213
0.001532661 0.007293925
0.001534261 0.007999789
0.001535861 0.007529213
0.001537461 0.007999789
0.001539061 0.007529213
0.001540661 0.006588062
0.001542261 0.005411622
0.001543861 0.004941046
0.001545461 0.003529319
0.001547061 0.002352879
0.001548661 0.001647015
0.001550261 0.00117644
0.001551861 0.00117644
0.001553461 0.00117644
0.001555061 0.001411728
0.001556661 0.001882303
0.001558261 0.002588167
0.001559861 0.003529319
0.001561461 0.00447047
0.001563061 0.00564691
0.001564661 0.005882198
0.001566261 0.00682335
0.001567861 0.007999789
0.001569461 0.009646805
0.001571061 0.0117644
0.001572661 0.01223497
0.001574261 0.01223497
0.001575861 0.01270555
0.001577461 0.01223497
0.001579061 0.01223497
0.001580661 0.01152911
0.001582261 0.01152911
0.001583861 0.01105853
0.001585461 0.01082324
0.001587061 0.01035267
0.001588661 0.008940941
0.001590261 0.009176229
0.001591861 0.008705653
0.001593461 0.007293925
0.001595061 0.005882198
0.001596661 0.004235183
0.001598261 0.002823455
0.001599861 0.00117644
0.001601461 0.0009411517
0.001603061 -0.0002352879
0.001604661 -0.0002352879
0.001606261 -0.00117644
0.001607861 -0.003294031
0.001609461 -0.00447047
0.001611061 -0.006352774
0.001612661 -0.007764501
0.001614261 -0.008940941
0.001615861 -0.01082324
0.001617461 -0.01129382
0.001619061 -0.01082324
0.001620661 -0.01105853
0.001622261 -0.01199968
0.001623861 -0.0117644
0.001625461 -0.0117644
0.001627061 -0.01129382
0.001628661 -0.01058796
0.001630261 -0.008705653
0.001631861 -0.007999789
0.001633461 -0.006588062
0.001635061 -0.00564691
0.001636661 -0.003999895
0.001638261 -0.003764607
0.001639861 -0.002823455
0.001641461 -0.0009411517
0.001643061 -0.0007058638
0.001644661 0.0002352879
0.001646261 0.00117644
0.001647861 0.001882303
0.001649461 0.002117591
0.001651061 0.003058743
0.001652661 0.003058743
0.001654261 0.004235183
0.001655861 0.004941046
0.001657461 0.00564691
0.001659061 0.006588062
0.001660661 0.007999789
0.001662261 0.008940941
0.001663861 0.009646805
0.001665461 0.01035267
0.001667061 0.01129382
0.001668661 0.01152911
0.001670261 0.01294084
0.001671861 0.01317612
0.001673461 0.01388199
0.001675061 0.01458785
0.001676661 0.01411728
0.001678261 0.01505843
0.001679861 0.01482314
0.001681461 0.015529
0.001683061 0.01529371
0.001684661 0.01599958
0.001686261 0.015529
0.001687861 0.01435256
0.001689461 0.0136467
0.001691061 0.01199968
0.001692661 0.009882093
0.001694261 0.008235077
0.001695861 0.007058638
0.001697461 0.005882198
0.001699061 0.004941046
0.001700661 0.004235183
0.001702261 0.003058743
0.001703861 0.002823455
0.001705461 0.002352879
0.001707061 0.002823455
0.001708661 0.002352879
0.001710261 0.002588167
0.001711861 0.001647015
0.001713461 0.0009411517
0.001715061 0.0002352879
0.001716661 -0.0002352879
0.001718261 -0.001411728
0.001719861 -0.001647015
0.001721461 -0.001882303
0.001723061 -0.001882303
0.001724661 -0.001882303
0.001726261 -0.002117591
0.001727861 -0.001411728
0.001729461 -0.0002352879
0.001731061 0.0004705758
0.001732661 0.002117591
0.001734261 0.003529319
0.001735861 0.004705758
0.001737461 0.006352774
0.001739061 0.007293925
0.001740661 0.008940941
0.001742261 0.009176229
0.001743861 0.009646805
0.001745461 0.01129382
0.001747061 0.01105853
0.001748661 0.01247026
0.001750261 0.01270555
0.001751861 0.01317612
0.001753461 0.0136467
0.001755061 0.01411728
0.001756661 0.01482314
0.001758261 0.015529
0.001759861 0.01599958
0.001761461 0.01670544
0.001763061 0.01694073
0.001764661 0.01835246
0.001766261 0.0195289
0.001767861 0.02070534
0.001769461 0.02117591
0.001771061 0.02258764
0.001772661 0.02258764
0.001774261 0.02352879
0.001775861 0.0232935
0.001777461 0.02305822
0.001779061 0.02258764
0.001780661 0.0214112
0.001782261 0.01976419
0.001783861 0.01741131
0.001785461 0.01529371
0.001787061 0.01223497
0.001788661 0.01035267
0.001790261 0.008235077
0.001791861 0.00682335
0.001793461 0.005176334
0.001795061 0.003764607
0.001796661 0.003764607
0.001798261 0.003294031
0.001799861 0.003999895
0.001801461 0.004941046
0.001803061 0.00564691
0.001804661 0.006117486
0.001806261 0.007293925
0.001807861 0.007999789
0.001809461 0.008705653
0.001811061 0.009646805
0.001812661 0.009646805
0.001814261 0.01011738
0.001815861 0.01035267
0.001817461 0.01152911
0.001819061 0.01152911
0.001820661 0.01152911
0.001822261 0.01152911
0.001823861 0.0117644
0.001825461 0.01199968
0.001827061 0.01105853
0.001828661 0.01247026
0.001830261 0.01223497
0.001831861 0.01199968
0.001833461 0.01223497
0.001835061 0.01270555
0.001836661 0.01317612
0.001838261 0.01435256
0.001839861 0.015529
0.001841461 0.01764659
0.001843061 0.0195289
0.001844661 0.02211706
0.001846261 0.02494052
0.001847861 0.0272934
0.001849461 0.02941099
0.001851061 0.03152858
0.001852661 0.03341088
0.001854261 0.03552848
0.001855861 0.03599905
0.001857461 0.03552848
0.001859061 0.03529319
0.001860661 0.0350579
0.001862261 0.03364617
0.001863861 0.03270502
0.001865461 0.03152858
0.001867061 0.03058743
0.001868661 0.02823455
0.001870261 0.02752869
0.001871861 0.02588167
0.001873461 0.02423466
0.001875061 0.02446994
0.001876661 0.02423466
0.001878261 0.02376408
0.001879861 0.02352879
0.001881461 0.02423466
0.001883061 0.02423466
0.001884661 0.02399937
0.001886261 0.02399937
0.001887861 0.02282293
0.001889461 0.02235235
0.001891061 0.02117591
0.001892661 0.02047005
0.001894261 0.01929361
0.001895861 0.01858775
0.001897461 0.01858775
0.001899061 0.01858775
0.001900661 0.01905832
0.001902261 0.01976419
0.001903861 0.02070534
0.001905461 0.02211706
0.001907061 0.02305822
0.001908661 0.02376408
0.001910261 0.02446994
0.001911861 0.02635225
0.001913461 0.02658753
0.001915061 0.02823455
0.001916661 0.02894041
0.001918261 0.03035214
0.001919861 0.03082272
0.001921461 0.03152858
0.001923061 0.03199916
0.001924661 0.03246973
0.001926261 0.03341088
0.001927861 0.03341088
0.001929461 0.03294031
0.001931061 0.03270502
0.001932661 0.03152858
0.001934261 0.03129329
0.001935861 0.02988157
0.001937461 0.02894041
0.001939061 0.02799926
0.001940661 0.02705811
0.001942261 0.02635225
0.001943861 0.02611696
0.001945461 0.02611696
0.001947061 0.02658753
0.001948661 0.02635225
0.001950261 0.02635225
0.001951861 0.02705811
0.001953461 0.02705811
0.001955061 0.02705811
0.001956661 0.02776397
0.001958261 0.02776397
0.001959861 0.02752869
0.001961461 0.02823455
0.001963061 0.02823455
0.001964661 0.02752869
0.001966261 0.02752869
0.001967861 0.02682282
0.001969461 0.02682282
0.001971061 0.02635225
0.001972661 0.0254111
0.001974261 0.02399937
0.001975861 0.02282293
0.001977461 0.02164649
0.001979061 0.02023476
0.001980661 0.01905832
0.001982261 0.01835246
0.001983861 0.01788188
0.001985461 0.01764659
0.001987061 0.01741131
0.001988661 0.01741131
0.001990261 0.01764659
0.001991861 0.01717602
0.001993461 0.01811717
0.001995061 0.01882303
0.001996661 0.01905832
0.001998261 0.01929361
0.001999861 0.02023476
0.002001461 0.02070534
0.002003061 0.02164649
0.002004661 0.02211706
0.002006261 0.02376408
0.002007861 0.02446994
0.002009461 0.02494052
0.002011061 0.02588167
0.002012661 0.02564638
0.002014261 0.02588167
0.002015861 0.02564638
0.002017461 0.02470523
0.002019061 0.02423466
0.002020661 0.02352879
0.002022261 0.02235235
0.002023861 0.02164649
0.002025461 0.02047005
0.002027061 0.01999947
0.002028661 0.01929361
0.002030261 0.01835246
0.002031861 0.01811717
0.002033461 0.01811717
0.002035061 0.01905832
0.002036661 0.01999947
0.002038261 0.02023476
0.002039861 0.02211706
0.002041461 0.02305822
0.002043061 0.02517581
0.002044661 0.02611696
0.002046261 0.02752869
0.002047861 0.02894041
0.002049461 0.03011685
0.002051061 0.03129329
0.002052661 0.03246973
0.002054261 0.03246973
0.002055861 0.03246973
0.002057461 0.03223444
0.002059061 0.03152858
0.002060661 0.03082272
0.002062261 0.03035214
0.002063861 0.02894041
0.002065461 0.02799926
0.002067061 0.02517581
0.002068661 0.0232935
0.002070261 0.02094062
0.002071861 0.01882303
0.002073461 0.01576429
0.002075061 0.01388199
0.002076661 0.01223497
0.002078261 0.01105853
0.002079861 0.009411517
0.002081461 0.008940941
0.002083061 0.008940941
0.002084661 0.008705653
0.002086261 0.009176229
0.002087861 0.01058796
0.002089461 0.01129382
0.002091061 0.01294084
0.002092661 0.01411728
0.002094261 0.01458785
0.002095861 0.01529371
0.002097461 0.01647015
0.002099061 0.01717602
0.002100661 0.01858775
0.002102261 0.01764659
0.002103861 0.01858775
0.002105461 0.01788188
0.002107061 0.01788188
0.002108661 0.01599958
0.002110261 0.01599958
0.002111861 0.01505843
0.002113461 0.01458785
0.002115061 0.01388199
0.002116661 0.01411728
0.002118261 0.0136467
0.002119861 0.01388199
0.002121461 0.01411728
0.002123061 0.01411728
0.002124661 0.01458785
0.002126261 0.01529371
0.002127861 0.01482314
0.002129461 0.01458785
0.002131061 0.01435256
0.002132661 0.01411728
0.002134261 0.01341141
0.002135861 0.01317612
0.002137461 0.01247026
0.002139061 0.0117644
0.002140661 0.01105853
0.002142261 0.01035267
0.002143861 0.01011738
0.002145461 0.01011738
0.002147061 0.01011738
0.002148661 0.01058796
0.002150261 0.01129382
0.002151861 0.01223497
0.002153461 0.01341141
0.002155061 0.01435256
0.002156661 0.01435256
0.002158261 0.01576429
0.002159861 0.015529
0.002161461 0.01599958
0.002163061 0.01599958
0.002164661 0.01623487
0.002166261 0.01529371
0.002167861 0.01482314
0.002169461 0.01435256
0.002171061 0.01341141
0.002172661 0.01294084
0.002174261 0.01247026
0.002175861 0.01247026
0.002177461 0.01223497
0.002179061 0.01152911
0.002180661 0.01270555
0.002182261 0.01270555
0.002183861 0.01247026
0.002185461 0.01294084
0.002187061 0.01411728
0.002188661 0.01482314
0.002190261 0.01576429
0.002191861 0.01670544
0.002193461 0.01835246
0.002195061 0.01858775
0.002196661 0.01929361
0.002198261 0.01999947
0.002199861 0.02047005
0.002201461 0.01999947
0.002203061 0.02023476
0.002204661 0.0195289
0.002206261 0.01905832
0.002207861 0.01741131
0.002209461 0.01647015
0.002211061 0.01482314
0.002212661 0.01341141
0.002214261 0.01152911
0.002215861 0.01058796
0.002217461 0.009176229
0.002219061 0.008235077
0.002220661 0.007293925
0.002222261 0.006352774
0.002223861 0.005411622
0.002225461 0.004941046
0.002227061 0.003999895
0.002228661 0.003764607
0.002230261 0.003529319
0.002231861 0.003058743
0.002233461 0.002823455
0.002235061 0.002117591
0.002236661 0.0009411517
0.002238261 0.0007058638
0.002239861 0.0002352879
0.002241461 -0.0004705758
0.002243061 -0.0007058638
0.002244661 -0.001411728
0.002246261 -0.00117644
0.002247861 -0.002588167
0.002249461 -0.002823455
0.002251061 -0.002352879
0.002252661 -0.003058743
0.002254261 -0.002588167
0.002255861 -0.002117591
0.002257461 -0.002352879
0.002259061 -0.002117591
0.002260661 -0.001647015
0.002262261 -0.001647015
0.002263861 -0.0007058638
0.002265461 -0.0009411517
0.002267061 -0.0007058638
0.002268661 -0.0002352879
0.002270261 -0.0009411517
0.002271861 -0.0009411517
0.002273461 -0.00117644
0.002275061 -0.001647015
0.002276661 -0.002588167
0.002278261 -0.003764607
0.002279861 -0.004705758
0.002281461 -0.005882198
0.002283061 -0.007293925
0.002284661 -0.007764501
0.002286261 -0.008235077
0.002287861 -0.009176229
0.002289461 -0.009882093
0.002291061 -0.009882093
0.002292661 -0.01035267
0.002294261 -0.01058796
0.002295861 -0.01058796
0.002297461 -0.01035267
0.002299061 -0.01082324
0.002300661 -0.01129382
0.002302261 -0.01129382
0.002303861 -0.01199968
0.002305461 -0.01294084
0.002307061 -0.0136467
0.002308661 -0.01482314
0.002310261 -0.01599958
0.002311861 -0.01717602
0.002313461 -0.01858775
0.002315061 -0.02070534
0.002316661 -0.02235235
0.002318261 -0.02399937
0.002319861 -0.02564638
0.002321461 -0.02682282
0.002323061 -0.02823455
0.002324661 -0.02964628
0.002326261 -0.03058743
0.002327861 -0.03105801
0.002329461 -0.03199916
0.002331061 -0.03294031
0.002332661 -0.03341088
0.002334261 -0.0331756
0.002335861 -0.03388146
0.002337461 -0.03411675
0.002339061 -0.03388146
0.002340661 -0.0331756
0.002342261 -0.0331756
0.002343861 -0.03294031
0.002345461 -0.03270502
0.002347061 -0.03223444
0.002348661 -0.03176387
0.002350261 -0.03129329
0.002351861 -0.03011685
0.002353461 -0.03011685
0.002355061 -0.0291757
0.002356661 -0.02823455
0.002358261 -0.02776397
0.002359861 -0.02776397
0.002361461 -0.02846984
0.002363061 -0.0272934
0.002364661 -0.0272934
0.002366261 -0.02776397
0.002367861 -0.02705811
0.002369461 -0.02705811
0.002371061 -0.02588167
0.002372661 -0.02494052
0.002374261 -0.02470523
0.002375861 -0.02446994
0.002377461 -0.02399937
0.002379061 -0.02282293
0.002380661 -0.02235235
0.002382261 -0.02235235
0.002383861 -0.02164649
0.002385461 -0.02164649
0.002387061 -0.02117591
0.002388661 -0.02094062
0.002390261 -0.02117591
0.002391861 -0.0214112
0.002393461 -0.02164649
0.002395061 -0.02117591
0.002396661 -0.02164649
0.002398261 -0.02211706
0.002399861 -0.02282293
0.002401461 -0.02282293
0.002403061 -0.02376408
0.002404661 -0.02399937
0.002406261 -0.02352879
0.002407861 -0.02446994
0.002409461 -0.02517581
0.002411061 -0.02517581
0.002412661 -0.02588167
0.002414261 -0.0272934
0.002415861 -0.02823455
0.002417461 -0.02941099
0.002419061 -0.03082272
0.002420661 -0.03223444
0.002422261 -0.03411675
0.002423861 -0.03529319
0.002425461 -0.03670492
0.002427061 -0.03741078
0.002428661 -0.03858722
0.002430261 -0.03952837
0.002431861 -0.04070481
0.002433461 -0.04164596
0.002435061 -0.04235183
0.002436661 -0.04188125
0.002438261 -0.0428224
0.002439861 -0.04399884
0.002441461 -0.04352826
0.002443061 -0.04305769
0.002444661 -0.04329298
0.002446261 -0.0428224
0.002447861 -0.04164596
0.002449461 -0.04046952
0.002451061 -0.03929308
0.002452661 -0.03764607
0.002454261 -0.03576376
0.002455861 -0.03458732
0.002457461 -0.0331756
0.002459061 -0.03152858
0.002460661 -0.03082272
0.002462261 -0.02964628
0.002463861 -0.02846984
0.002465461 -0.02752869
0.002467061 -0.0272934
0.002468661 -0.02682282
0.002470261 -0.02635225
0.002471861 -0.02658753
0.002473461 -0.02635225
0.002475061 -0.02658753
0.002476661 -0.02705811
0.002478261 -0.02658753
0.002479861 -0.0272934
0.002481461 -0.02752869
0.002483061 -0.02752869
0.002484661 -0.02799926
0.002486261 -0.02894041
0.002487861 -0.0291757
0.002489461 -0.02964628
0.002491061 -0.02964628
0.002492661 -0.03011685
0.002494261 -0.03105801
0.002495861 -0.03082272
0.002497461 -0.03082272
0.002499061 -0.03152858
0.002500661 -0.03176387
0.002502261 -0.03223444
0.002503861 -0.03176387
0.002505461 -0.03199916
0.002507061 -0.03105801
0.002508661 -0.03105801
0.002510261 -0.03082272
0.002511861 -0.03058743
0.002513461 -0.02964628
0.002515061 -0.0291757
0.002516661 -0.02846984
0.002518261 -0.02894041
0.002519861 -0.02846984
0.002521461 -0.02823455
0.002523061 -0.02846984
0.002524661 -0.0291757
0.002526261 -0.0291757
0.002527861 -0.02964628
0.002529461 -0.03011685
0.002531061 -0.03058743
0.002532661 -0.03082272
0.002534261 -0.03129329
0.002535861 -0.03129329
0.002537461 -0.03246973
0.002539061 -0.03199916
0.002540661 -0.03152858
0.002542261 -0.03129329
0.002543861 -0.03199916
0.002545461 -0.03105801
0.002547061 -0.03105801
0.002548661 -0.03082272
0.002550261 -0.03035214
0.002551861 -0.02964628
0.002553461 -0.02988157
0.002555061 -0.02894041
0.002556661 -0.02941099
0.002558261 -0.02964628
0.002559861 -0.02988157
0.002561461 -0.03035214
0.002563061 -0.03105801
0.002564661 -0.03129329
0.002566261 -0.03294031
0.002567861 -0.03341088
0.002569461 -0.03411675
0.002571061 -0.03458732
0.002572661 -0.03576376
0.002574261 -0.03576376
0.002575861 -0.03576376
0.002577461 -0.03623434
0.002579061 -0.0369402
0.002580661 -0.0369402
0.002582261 -0.0369402
0.002583861 -0.03741078
0.002585461 -0.03764607
0.002587061 -0.03717549
0.002588661 -0.03741078
0.002590261 -0.03788135
0.002591861 -0.03788135
0.002593461 -0.03811664
0.002595061 -0.03811664
0.002596661 -0.03835193
0.002598261 -0.03858722
0.002599861 -0.03835193
0.002601461 -0.03858722
0.002603061 -0.03811664
0.002604661 -0.03905779
0.002606261 -0.03858722
0.002607861 -0.03905779
0.002609461 -0.03882251
0.002611061 -0.03976366
