LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:34:07 0                 
Time Ampl
0.002549343 0.01717602
0.002550943 0.01811717
0.002552543 0.01835246
0.002554143 0.01858775
0.002555743 0.01905832
0.002557343 0.01835246
0.002558943 0.01858775
0.002560543 0.01858775
0.002562143 0.01717602
0.002563743 0.01670544
0.002565343 0.01576429
0.002566943 0.01505843
0.002568543 0.01505843
0.002570143 0.01435256
0.002571743 0.01388199
0.002573343 0.01270555
0.002574943 0.01294084
0.002576543 0.01247026
0.002578143 0.01223497
0.002579743 0.01247026
0.002581343 0.01223497
0.002582943 0.0117644
0.002584543 0.01129382
0.002586143 0.0117644
0.002587743 0.01082324
0.002589343 0.01058796
0.002590943 0.009882093
0.002592543 0.009646805
0.002594143 0.008940941
0.002595743 0.008470365
0.002597343 0.007764501
0.002598943 0.007293925
0.002600543 0.007058638
0.002602143 0.00682335
0.002603743 0.006352774
0.002605343 0.00564691
0.002606943 0.005882198
0.002608543 0.005882198
0.002610143 0.005882198
0.002611743 0.006117486
0.002613343 0.006588062
0.002614943 0.006588062
0.002616543 0.006588062
0.002618143 0.006588062
0.002619743 0.00682335
0.002621343 0.006352774
0.002622943 0.006588062
0.002624543 0.006352774
0.002626143 0.00564691
0.002627743 0.005882198
0.002629343 0.00564691
0.002630943 0.005882198
0.002632543 0.005176334
0.002634143 0.005411622
0.002635743 0.005176334
0.002637343 0.005176334
0.002638943 0.005882198
0.002640543 0.00564691
0.002642143 0.006117486
0.002643743 0.00682335
0.002645343 0.007529213
0.002646943 0.007999789
0.002648543 0.008705653
0.002650143 0.008235077
0.002651743 0.009411517
0.002653343 0.009646805
0.002654943 0.01011738
0.002656543 0.01058796
0.002658143 0.01129382
0.002659743 0.01105853
0.002661343 0.01223497
0.002662943 0.01317612
0.002664543 0.01341141
0.002666143 0.01458785
0.002667743 0.01458785
0.002669343 0.01576429
0.002670943 0.01670544
0.002672543 0.01788188
0.002674143 0.01905832
0.002675743 0.01999947
0.002677343 0.02117591
0.002678943 0.02211706
0.002680543 0.02282293
0.002682143 0.02305822
0.002683743 0.02423466
0.002685343 0.02423466
0.002686943 0.02470523
0.002688543 0.02517581
0.002690143 0.02446994
0.002691743 0.02446994
0.002693343 0.02494052
0.002694943 0.02470523
0.002696543 0.02352879
0.002698143 0.0232935
0.002699743 0.02282293
0.002701343 0.02188178
0.002702943 0.02094062
0.002704543 0.02023476
0.002706143 0.02023476
0.002707743 0.01858775
0.002709343 0.01858775
0.002710943 0.01717602
0.002712543 0.01623487
0.002714143 0.01599958
0.002715743 0.01529371
0.002717343 0.01388199
0.002718943 0.01388199
0.002720543 0.01341141
0.002722143 0.01270555
0.002723743 0.01270555
0.002725343 0.01247026
0.002726943 0.01270555
0.002728543 0.01247026
0.002730143 0.01270555
0.002731743 0.0136467
0.002733343 0.01317612
0.002734943 0.01435256
0.002736543 0.01435256
0.002738143 0.015529
0.002739743 0.01670544
0.002741343 0.01764659
0.002742943 0.01929361
0.002744543 0.02047005
0.002746143 0.02164649
0.002747743 0.02211706
0.002749343 0.02352879
0.002750943 0.02470523
0.002752543 0.02517581
0.002754143 0.02611696
0.002755743 0.02682282
0.002757343 0.02705811
0.002758943 0.02752869
0.002760543 0.02776397
0.002762143 0.02823455
0.002763743 0.02870513
0.002765343 0.02799926
0.002766943 0.02823455
0.002768543 0.02846984
0.002770143 0.02870513
0.002771743 0.02964628
0.002773343 0.0291757
0.002774943 0.0291757
0.002776543 0.02964628
0.002778143 0.02964628
0.002779743 0.0291757
0.002781343 0.03011685
0.002782943 0.02941099
0.002784543 0.02823455
0.002786143 0.02776397
0.002787743 0.0272934
0.002789343 0.02799926
0.002790943 0.02682282
0.002792543 0.02588167
0.002794143 0.02517581
0.002795743 0.0254111
0.002797343 0.02517581
0.002798943 0.02494052
0.002800543 0.02376408
0.002802143 0.02352879
0.002803743 0.0232935
0.002805343 0.02235235
0.002806943 0.02258764
0.002808543 0.02235235
0.002810143 0.02164649
0.002811743 0.02188178
0.002813343 0.02164649
0.002814943 0.02117591
0.002816543 0.02117591
0.002818143 0.02117591
0.002819743 0.02094062
0.002821343 0.02188178
0.002822943 0.0214112
0.002824543 0.0214112
0.002826143 0.02164649
0.002827743 0.0214112
0.002829343 0.02188178
0.002830943 0.02164649
0.002832543 0.02188178
0.002834143 0.02188178
0.002835743 0.02164649
0.002837343 0.02164649
0.002838943 0.02117591
0.002840543 0.02164649
0.002842143 0.02211706
0.002843743 0.02164649
0.002845343 0.02211706
0.002846943 0.02258764
0.002848543 0.02258764
0.002850143 0.02258764
0.002851743 0.0232935
0.002853343 0.02399937
0.002854943 0.02376408
0.002856543 0.02470523
0.002858143 0.02470523
0.002859743 0.02517581
0.002861343 0.02517581
0.002862943 0.02564638
0.002864543 0.0254111
0.002866143 0.02588167
0.002867743 0.0254111
0.002869343 0.0254111
0.002870943 0.0254111
0.002872543 0.02517581
0.002874143 0.02494052
0.002875743 0.02494052
0.002877343 0.02446994
0.002878943 0.02399937
0.002880543 0.02376408
0.002882143 0.0232935
0.002883743 0.02258764
0.002885343 0.02258764
0.002886943 0.02211706
0.002888543 0.02164649
0.002890143 0.02117591
0.002891743 0.02094062
0.002893343 0.02070534
0.002894943 0.02047005
0.002896543 0.02094062
0.002898143 0.02070534
0.002899743 0.02023476
0.002901343 0.02070534
0.002902943 0.02023476
0.002904543 0.02023476
0.002906143 0.02023476
0.002907743 0.01999947
0.002909343 0.01999947
0.002910943 0.02070534
0.002912543 0.02023476
0.002914143 0.02070534
0.002915743 0.02047005
0.002917343 0.02094062
0.002918943 0.02117591
0.002920543 0.02094062
0.002922143 0.02164649
0.002923743 0.02164649
0.002925343 0.02188178
0.002926943 0.02211706
0.002928543 0.02235235
0.002930143 0.02282293
0.002931743 0.02305822
0.002933343 0.0232935
0.002934943 0.02376408
0.002936543 0.02376408
0.002938143 0.02399937
0.002939743 0.02423466
0.002941343 0.02352879
0.002942943 0.02470523
0.002944543 0.02423466
0.002946143 0.02423466
0.002947743 0.02446994
0.002949343 0.02423466
0.002950943 0.02352879
0.002952543 0.02376408
0.002954143 0.0232935
0.002955743 0.02235235
0.002957343 0.02235235
0.002958943 0.02164649
0.002960543 0.0214112
0.002962143 0.02047005
0.002963743 0.01976419
0.002965343 0.01976419
0.002966943 0.01811717
0.002968543 0.01811717
0.002970143 0.01741131
0.002971743 0.01717602
0.002973343 0.015529
0.002974943 0.01599958
0.002976543 0.01482314
0.002978143 0.01435256
0.002979743 0.01388199
0.002981343 0.01411728
0.002982943 0.0136467
0.002984543 0.01341141
0.002986143 0.01317612
0.002987743 0.01317612
0.002989343 0.01270555
0.002990943 0.01247026
0.002992543 0.01270555
0.002994143 0.01223497
0.002995743 0.0117644
0.002997343 0.01105853
0.002998943 0.01035267
0.003000543 0.01035267
0.003002143 0.009646805
0.003003743 0.009176229
0.003005343 0.008235077
0.003006943 0.007999789
0.003008543 0.007058638
0.003010143 0.007058638
0.003011743 0.00682335
0.003013343 0.007058638
0.003014943 0.00682335
0.003016543 0.007058638
0.003018143 0.006588062
0.003019743 0.00682335
0.003021343 0.007293925
0.003022943 0.007293925
0.003024543 0.007764501
0.003026143 0.007999789
0.003027743 0.008470365
0.003029343 0.008470365
0.003030943 0.007999789
0.003032543 0.008940941
0.003034143 0.009176229
0.003035743 0.009646805
0.003037343 0.009176229
0.003038943 0.009411517
0.003040543 0.008940941
0.003042143 0.009411517
0.003043743 0.009176229
0.003045343 0.009411517
0.003046943 0.008705653
0.003048543 0.009411517
0.003050143 0.008940941
0.003051743 0.008940941
0.003053343 0.008235077
0.003054943 0.008470365
0.003056543 0.008235077
0.003058143 0.008235077
0.003059743 0.008235077
0.003061343 0.008470365
0.003062943 0.007999789
0.003064543 0.008940941
0.003066143 0.008470365
0.003067743 0.009176229
0.003069343 0.009646805
0.003070943 0.009411517
0.003072543 0.009411517
0.003074143 0.009411517
0.003075743 0.009646805
0.003077343 0.009882093
0.003078943 0.009882093
0.003080543 0.009411517
0.003082143 0.009646805
0.003083743 0.009176229
0.003085343 0.008940941
0.003086943 0.008940941
0.003088543 0.008235077
0.003090143 0.008235077
0.003091743 0.007529213
0.003093343 0.007764501
0.003094943 0.007764501
0.003096543 0.007764501
0.003098143 0.007058638
0.003099743 0.007293925
0.003101343 0.007529213
0.003102943 0.007293925
0.003104543 0.007764501
0.003106143 0.007999789
0.003107743 0.007764501
0.003109343 0.008470365
0.003110943 0.008705653
0.003112543 0.009411517
0.003114143 0.009411517
0.003115743 0.009646805
0.003117343 0.009882093
0.003118943 0.009646805
0.003120543 0.009411517
0.003122143 0.009176229
0.003123743 0.008940941
0.003125343 0.008705653
0.003126943 0.008235077
0.003128543 0.007764501
0.003130143 0.00682335
0.003131743 0.00682335
0.003133343 0.005882198
0.003134943 0.004941046
0.003136543 0.003999895
0.003138143 0.003058743
0.003139743 0.002823455
0.003141343 0.001647015
0.003142943 0.0009411517
0.003144543 0.0007058638
0.003146143 -0.0004705758
0.003147743 -0.0009411517
0.003149343 -0.001411728
0.003150943 -0.001411728
0.003152543 -0.002588167
0.003154143 -0.003058743
0.003155743 -0.002588167
0.003157343 -0.002823455
0.003158943 -0.003294031
0.003160543 -0.003529319
0.003162143 -0.003294031
0.003163743 -0.003058743
0.003165343 -0.003058743
0.003166943 -0.002823455
0.003168543 -0.002588167
0.003170143 -0.001647015
0.003171743 -0.001411728
0.003173343 -0.001411728
0.003174943 -0.00117644
0.003176543 -0.0009411517
0.003178143 -0.0004705758
0.003179743 0
0.003181343 0.0002352879
0.003182943 0.0002352879
0.003184543 0.0009411517
0.003186143 0.0007058638
0.003187743 0.001411728
0.003189343 0.001411728
0.003190943 0.00117644
0.003192543 0.00117644
0.003194143 0.001411728
0.003195743 0.001411728
0.003197343 0.0007058638
0.003198943 0.0002352879
0.003200543 0.0002352879
0.003202143 -0.0002352879
0.003203743 -0.0007058638
0.003205343 -0.001411728
0.003206943 -0.00117644
0.003208543 -0.0007058638
0.003210143 -0.001411728
0.003211743 -0.001882303
0.003213343 -0.002117591
0.003214943 -0.002588167
0.003216543 -0.003058743
0.003218143 -0.003529319
0.003219743 -0.003529319
0.003221343 -0.004235183
0.003222943 -0.004705758
0.003224543 -0.005176334
0.003226143 -0.006117486
0.003227743 -0.006352774
0.003229343 -0.00682335
0.003230943 -0.007764501
0.003232543 -0.008470365
0.003234143 -0.009176229
0.003235743 -0.009411517
0.003237343 -0.01035267
0.003238943 -0.01058796
0.003240543 -0.01105853
0.003242143 -0.01152911
0.003243743 -0.01270555
0.003245343 -0.01199968
0.003246943 -0.01270555
0.003248543 -0.01270555
0.003250143 -0.01294084
0.003251743 -0.01294084
0.003253343 -0.01247026
0.003254943 -0.01247026
0.003256543 -0.01223497
0.003258143 -0.0117644
0.003259743 -0.01152911
0.003261343 -0.01105853
0.003262943 -0.01105853
0.003264543 -0.01105853
0.003266143 -0.01129382
0.003267743 -0.01105853
0.003269343 -0.01129382
0.003270943 -0.01129382
0.003272543 -0.01129382
0.003274143 -0.01105853
0.003275743 -0.01129382
0.003277343 -0.01152911
0.003278943 -0.01105853
0.003280543 -0.01152911
0.003282143 -0.01105853
0.003283743 -0.01082324
0.003285343 -0.01035267
0.003286943 -0.01011738
0.003288543 -0.01011738
0.003290143 -0.01011738
0.003291743 -0.01035267
0.003293343 -0.01011738
0.003294943 -0.01011738
0.003296543 -0.01058796
0.003298143 -0.01058796
0.003299743 -0.01129382
0.003301343 -0.01082324
0.003302943 -0.01082324
0.003304543 -0.01105853
0.003306143 -0.01011738
0.003307743 -0.01011738
0.003309343 -0.01011738
0.003310943 -0.009176229
0.003312543 -0.009176229
0.003314143 -0.008235077
0.003315743 -0.007764501
0.003317343 -0.007058638
0.003318943 -0.006588062
0.003320543 -0.006117486
0.003322143 -0.005882198
0.003323743 -0.005176334
0.003325343 -0.004235183
0.003326943 -0.003999895
0.003328543 -0.003529319
0.003330143 -0.003764607
0.003331743 -0.003764607
0.003333343 -0.003529319
0.003334943 -0.003294031
0.003336543 -0.003999895
0.003338143 -0.003999895
0.003339743 -0.00447047
0.003341343 -0.004941046
0.003342943 -0.005882198
0.003344543 -0.006588062
0.003346143 -0.007293925
0.003347743 -0.008705653
0.003349343 -0.009411517
0.003350943 -0.01035267
0.003352543 -0.01129382
0.003354143 -0.01152911
0.003355743 -0.01223497
0.003357343 -0.01270555
0.003358943 -0.01294084
0.003360543 -0.01294084
0.003362143 -0.01247026
0.003363743 -0.01247026
0.003365343 -0.01223497
0.003366943 -0.01199968
0.003368543 -0.01199968
0.003370143 -0.01199968
0.003371743 -0.01152911
0.003373343 -0.01152911
0.003374943 -0.0117644
0.003376543 -0.01199968
0.003378143 -0.01129382
0.003379743 -0.01199968
0.003381343 -0.01129382
0.003382943 -0.0117644
0.003384543 -0.01223497
0.003386143 -0.01129382
0.003387743 -0.01247026
0.003389343 -0.0117644
0.003390943 -0.01199968
0.003392543 -0.01247026
0.003394143 -0.01223497
0.003395743 -0.01247026
0.003397343 -0.01223497
0.003398943 -0.01247026
0.003400543 -0.01223497
0.003402143 -0.01294084
0.003403743 -0.01199968
0.003405343 -0.01247026
0.003406943 -0.01270555
0.003408543 -0.01247026
0.003410143 -0.01294084
0.003411743 -0.01247026
0.003413343 -0.01294084
0.003414943 -0.01247026
0.003416543 -0.01199968
0.003418143 -0.01223497
0.003419743 -0.01223497
0.003421343 -0.01223497
0.003422943 -0.01199968
0.003424543 -0.01223497
0.003426143 -0.01199968
0.003427743 -0.01223497
0.003429343 -0.0117644
0.003430943 -0.01199968
0.003432543 -0.01247026
0.003434143 -0.01199968
0.003435743 -0.01294084
0.003437343 -0.01247026
0.003438943 -0.01341141
0.003440543 -0.01270555
0.003442143 -0.01341141
0.003443743 -0.01341141
0.003445343 -0.01411728
0.003446943 -0.01435256
0.003448543 -0.01411728
0.003450143 -0.01435256
0.003451743 -0.01458785
0.003453343 -0.01458785
0.003454943 -0.01482314
0.003456543 -0.01458785
0.003458143 -0.01458785
0.003459743 -0.01458785
0.003461343 -0.01482314
0.003462943 -0.01411728
0.003464543 -0.0136467
0.003466143 -0.0136467
0.003467743 -0.01317612
0.003469343 -0.01294084
0.003470943 -0.01270555
0.003472543 -0.01270555
0.003474143 -0.01270555
0.003475743 -0.01223497
0.003477343 -0.01247026
0.003478943 -0.01223497
0.003480543 -0.01223497
0.003482143 -0.01294084
0.003483743 -0.01294084
0.003485343 -0.01294084
0.003486943 -0.01317612
0.003488543 -0.01341141
0.003490143 -0.01341141
0.003491743 -0.01388199
0.003493343 -0.01458785
0.003494943 -0.0136467
0.003496543 -0.01388199
0.003498143 -0.01435256
0.003499743 -0.01411728
0.003501343 -0.0136467
0.003502943 -0.01411728
0.003504543 -0.01294084
0.003506143 -0.0136467
0.003507743 -0.01341141
0.003509343 -0.01388199
0.003510943 -0.01294084
0.003512543 -0.01388199
0.003514143 -0.01411728
0.003515743 -0.01482314
0.003517343 -0.01458785
0.003518943 -0.01505843
0.003520543 -0.01599958
0.003522143 -0.01647015
0.003523743 -0.01694073
0.003525343 -0.01811717
0.003526943 -0.01882303
0.003528543 -0.01929361
0.003530143 -0.0195289
0.003531743 -0.02047005
0.003533343 -0.02047005
0.003534943 -0.02094062
0.003536543 -0.02164649
0.003538143 -0.02117591
0.003539743 -0.02094062
0.003541343 -0.02070534
0.003542943 -0.02047005
0.003544543 -0.0195289
0.003546143 -0.01999947
0.003547743 -0.01976419
0.003549343 -0.0195289
0.003550943 -0.01905832
0.003552543 -0.01835246
0.003554143 -0.01811717
0.003555743 -0.01788188
0.003557343 -0.01717602
0.003558943 -0.01717602
0.003560543 -0.01694073
0.003562143 -0.01694073
0.003563743 -0.01694073
0.003565343 -0.01670544
0.003566943 -0.01647015
0.003568543 -0.01694073
0.003570143 -0.01764659
0.003571743 -0.01764659
0.003573343 -0.01858775
0.003574943 -0.01811717
0.003576543 -0.01929361
0.003578143 -0.01999947
0.003579743 -0.01999947
0.003581343 -0.02094062
0.003582943 -0.02047005
0.003584543 -0.02094062
0.003586143 -0.02117591
0.003587743 -0.02117591
0.003589343 -0.02117591
0.003590943 -0.02188178
0.003592543 -0.02211706
0.003594143 -0.02164649
0.003595743 -0.02164649
0.003597343 -0.02094062
0.003598943 -0.02117591
0.003600543 -0.02070534
0.003602143 -0.01999947
0.003603743 -0.01976419
0.003605343 -0.01905832
0.003606943 -0.01882303
0.003608543 -0.01858775
0.003610143 -0.01835246
0.003611743 -0.01788188
0.003613343 -0.01764659
0.003614943 -0.01741131
0.003616543 -0.01623487
0.003618143 -0.01599958
0.003619743 -0.01576429
0.003621343 -0.015529
0.003622943 -0.01505843
0.003624543 -0.01435256
0.003626143 -0.01388199
0.003627743 -0.0136467
0.003629343 -0.01270555
0.003630943 -0.01317612
0.003632543 -0.01294084
0.003634143 -0.01270555
0.003635743 -0.01270555
0.003637343 -0.01294084
0.003638943 -0.01294084
0.003640543 -0.01317612
0.003642143 -0.0136467
0.003643743 -0.01411728
0.003645343 -0.01435256
0.003646943 -0.01435256
0.003648543 -0.01482314
0.003650143 -0.01482314
0.003651743 -0.01529371
0.003653343 -0.015529
0.003654943 -0.01576429
0.003656543 -0.015529
0.003658143 -0.01482314
0.003659743 -0.01505843
0.003661343 -0.01482314
0.003662943 -0.01388199
0.003664543 -0.0136467
0.003666143 -0.01388199
0.003667743 -0.01294084
0.003669343 -0.01270555
0.003670943 -0.01223497
0.003672543 -0.01199968
0.003674143 -0.01152911
0.003675743 -0.01035267
0.003677343 -0.01011738
0.003678943 -0.009411517
0.003680543 -0.009176229
0.003682143 -0.009176229
0.003683743 -0.008235077
0.003685343 -0.008235077
0.003686943 -0.007764501
0.003688543 -0.007293925
0.003690143 -0.007764501
0.003691743 -0.007529213
0.003693343 -0.007293925
0.003694943 -0.007293925
0.003696543 -0.00682335
0.003698143 -0.007293925
0.003699743 -0.007529213
0.003701343 -0.007058638
0.003702943 -0.006588062
0.003704543 -0.00682335
0.003706143 -0.006352774
0.003707743 -0.006588062
0.003709343 -0.006588062
0.003710943 -0.00564691
0.003712543 -0.005882198
0.003714143 -0.006352774
0.003715743 -0.00564691
0.003717343 -0.005411622
0.003718943 -0.00447047
0.003720543 -0.004705758
0.003722143 -0.003999895
0.003723743 -0.003764607
0.003725343 -0.003529319
0.003726943 -0.003529319
0.003728543 -0.002823455
0.003730143 -0.003058743
0.003731743 -0.002823455
0.003733343 -0.002588167
0.003734943 -0.001882303
0.003736543 -0.001647015
0.003738143 -0.001647015
0.003739743 -0.001647015
0.003741343 -0.001647015
0.003742943 -0.001882303
0.003744543 -0.001882303
0.003746143 -0.001882303
0.003747743 -0.001411728
0.003749343 -0.001882303
0.003750943 -0.001647015
0.003752543 -0.001882303
0.003754143 -0.002117591
0.003755743 -0.002352879
0.003757343 -0.002823455
0.003758943 -0.002823455
0.003760543 -0.003058743
0.003762143 -0.003294031
0.003763743 -0.003529319
0.003765343 -0.003764607
0.003766943 -0.004235183
0.003768543 -0.00447047
0.003770143 -0.003764607
0.003771743 -0.00447047
0.003773343 -0.004235183
0.003774943 -0.004235183
0.003776543 -0.003764607
0.003778143 -0.003999895
0.003779743 -0.003529319
0.003781343 -0.003529319
0.003782943 -0.003058743
0.003784543 -0.002823455
0.003786143 -0.003058743
0.003787743 -0.002588167
0.003789343 -0.002352879
0.003790943 -0.002352879
0.003792543 -0.002117591
0.003794143 -0.002352879
0.003795743 -0.002588167
0.003797343 -0.002588167
0.003798943 -0.001882303
0.003800543 -0.001882303
0.003802143 -0.002352879
0.003803743 -0.001882303
0.003805343 -0.002117591
0.003806943 -0.002352879
0.003808543 -0.002117591
0.003810143 -0.001882303
0.003811743 -0.001882303
0.003813343 -0.001411728
0.003814943 -0.001882303
0.003816543 -0.001411728
0.003818143 -0.001882303
0.003819743 -0.00117644
0.003821343 -0.001647015
0.003822943 -0.001882303
0.003824543 -0.001882303
0.003826143 -0.002117591
0.003827743 -0.001411728
0.003829343 -0.001647015
0.003830943 -0.001647015
0.003832543 -0.001647015
0.003834143 -0.001647015
0.003835743 -0.001411728
0.003837343 -0.0004705758
0.003838943 -0.0002352879
0.003840543 -0.0002352879
0.003842143 -0.0007058638
0.003843743 -0.0002352879
0.003845343 -0.0004705758
0.003846943 -0.0002352879
0.003848543 -0.0002352879
0.003850143 -0.0007058638
0.003851743 -0.0009411517
0.003853343 -0.0009411517
0.003854943 -0.00117644
0.003856543 -0.001411728
0.003858143 -0.001411728
0.003859743 -0.002352879
0.003861343 -0.001882303
0.003862943 -0.002588167
0.003864543 -0.002823455
0.003866143 -0.002823455
0.003867743 -0.003294031
0.003869343 -0.003058743
0.003870943 -0.003529319
0.003872543 -0.004235183
0.003874143 -0.00447047
0.003875743 -0.004705758
0.003877343 -0.00447047
0.003878943 -0.004705758
0.003880543 -0.004705758
0.003882143 -0.00564691
0.003883743 -0.005882198
0.003885343 -0.006117486
0.003886943 -0.006352774
0.003888543 -0.006588062
0.003890143 -0.007293925
0.003891743 -0.007529213
0.003893343 -0.008705653
0.003894943 -0.008705653
0.003896543 -0.009411517
0.003898143 -0.01011738
0.003899743 -0.01082324
0.003901343 -0.01152911
0.003902943 -0.01223497
0.003904543 -0.01270555
0.003906143 -0.01294084
0.003907743 -0.01341141
0.003909343 -0.01435256
0.003910943 -0.01435256
0.003912543 -0.01458785
0.003914143 -0.01388199
0.003915743 -0.01458785
0.003917343 -0.01458785
0.003918943 -0.01435256
0.003920543 -0.01411728
0.003922143 -0.01388199
0.003923743 -0.0136467
0.003925343 -0.01317612
0.003926943 -0.01247026
0.003928543 -0.01270555
0.003930143 -0.0117644
0.003931743 -0.01199968
0.003933343 -0.01082324
0.003934943 -0.01011738
0.003936543 -0.01011738
0.003938143 -0.009646805
0.003939743 -0.009646805
0.003941343 -0.008940941
0.003942943 -0.008705653
0.003944543 -0.009176229
0.003946143 -0.008940941
0.003947743 -0.008940941
0.003949343 -0.008470365
0.003950943 -0.008705653
0.003952543 -0.009411517
0.003954143 -0.008940941
0.003955743 -0.009646805
0.003957343 -0.009646805
0.003958943 -0.01035267
0.003960543 -0.01035267
0.003962143 -0.01152911
0.003963743 -0.01152911
0.003965343 -0.0117644
0.003966943 -0.01199968
0.003968543 -0.01270555
0.003970143 -0.01294084
0.003971743 -0.01294084
0.003973343 -0.01341141
0.003974943 -0.01341141
0.003976543 -0.01341141
0.003978143 -0.01388199
0.003979743 -0.01411728
0.003981343 -0.01411728
0.003982943 -0.01341141
0.003984543 -0.01317612
0.003986143 -0.0136467
0.003987743 -0.01270555
0.003989343 -0.01270555
0.003990943 -0.01152911
0.003992543 -0.0117644
0.003994143 -0.01152911
0.003995743 -0.01082324
0.003997343 -0.01035267
0.003998943 -0.009646805
0.004000543 -0.009646805
0.004002143 -0.01035267
0.004003743 -0.009646805
0.004005343 -0.009646805
0.004006943 -0.009176229
0.004008543 -0.009411517
0.004010143 -0.009176229
0.004011743 -0.008705653
0.004013343 -0.008235077
0.004014943 -0.007999789
0.004016543 -0.007999789
0.004018143 -0.007293925
0.004019743 -0.007293925
0.004021343 -0.00682335
0.004022943 -0.006352774
0.004024543 -0.006117486
0.004026143 -0.005882198
0.004027743 -0.005882198
0.004029343 -0.005411622
0.004030943 -0.005176334
0.004032543 -0.005411622
0.004034143 -0.00564691
0.004035743 -0.005176334
0.004037343 -0.004941046
0.004038943 -0.005411622
0.004040543 -0.00564691
0.004042143 -0.005411622
0.004043743 -0.005882198
0.004045343 -0.006117486
0.004046943 -0.005176334
0.004048543 -0.005882198
0.004050143 -0.005882198
0.004051743 -0.00564691
0.004053343 -0.00564691
0.004054943 -0.006117486
0.004056543 -0.006588062
0.004058143 -0.006588062
0.004059743 -0.006588062
0.004061343 -0.007058638
0.004062943 -0.00682335
0.004064543 -0.007058638
0.004066143 -0.007293925
0.004067743 -0.00682335
0.004069343 -0.006588062
0.004070943 -0.006117486
0.004072543 -0.005882198
0.004074143 -0.005882198
0.004075743 -0.005882198
0.004077343 -0.00564691
0.004078943 -0.005411622
0.004080543 -0.004705758
0.004082143 -0.004705758
0.004083743 -0.004235183
0.004085343 -0.003764607
0.004086943 -0.003294031
0.004088543 -0.002823455
0.004090143 -0.002117591
0.004091743 -0.001647015
0.004093343 -0.0007058638
0.004094943 -0.0004705758
0.004096543 0.0004705758
0.004098143 0.0009411517
0.004099743 0.001647015
0.004101343 0.002352879
0.004102943 0.003529319
0.004104543 0.003294031
0.004106143 0.004941046
0.004107743 0.004705758
0.004109343 0.005411622
0.004110943 0.00564691
0.004112543 0.006352774
0.004114143 0.006352774
0.004115743 0.006588062
0.004117343 0.00682335
0.004118943 0.00682335
0.004120543 0.00682335
0.004122143 0.007058638
0.004123743 0.007058638
0.004125343 0.006588062
0.004126943 0.006352774
0.004128543 0.006588062
0.004130143 0.006588062
0.004131743 0.005882198
0.004133343 0.00564691
0.004134943 0.005882198
0.004136543 0.005882198
0.004138143 0.005411622
0.004139743 0.004941046
0.004141343 0.005176334
0.004142943 0.004941046
0.004144543 0.005176334
0.004146143 0.00447047
0.004147743 0.00447047
0.004149343 0.004235183
0.004150943 0.003764607
0.004152543 0.00447047
0.004154143 0.003764607
0.004155743 0.004705758
0.004157343 0.004705758
0.004158943 0.004941046
0.004160543 0.005176334
0.004162143 0.00564691
0.004163743 0.00564691
0.004165343 0.006117486
0.004166943 0.006352774
0.004168543 0.007058638
0.004170143 0.007764501
0.004171743 0.007764501
0.004173343 0.008705653
0.004174943 0.008940941
0.004176543 0.008705653
0.004178143 0.009646805
0.004179743 0.009646805
0.004181343 0.009646805
0.004182943 0.01035267
0.004184543 0.009882093
0.004186143 0.009882093
0.004187743 0.01105853
0.004189343 0.01105853
0.004190943 0.01082324
0.004192543 0.0117644
0.004194143 0.01199968
0.004195743 0.01223497
0.004197343 0.01294084
0.004198943 0.01341141
0.004200543 0.0136467
