LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:29:37 0                 
Time Ampl
0.00255239 0.005882198
0.00255399 0.005882198
0.00255559 0.006352774
0.00255719 0.007529213
0.00255879 0.006588062
0.00256039 0.00682335
0.00256199 0.007529213
0.00256359 0.007764501
0.00256519 0.008235077
0.00256679 0.009646805
0.00256839 0.008940941
0.00256999 0.01011738
0.00257159 0.01035267
0.00257319 0.01011738
0.00257479 0.01082324
0.00257639 0.01058796
0.00257799 0.01035267
0.00257959 0.01270555
0.00258119 0.01223497
0.00258279 0.01294084
0.00258439 0.01317612
0.00258599 0.01270555
0.00258759 0.01270555
0.00258919 0.01317612
0.00259079 0.01317612
0.00259239 0.01411728
0.00259399 0.01411728
0.00259559 0.01435256
0.00259719 0.01388199
0.00259879 0.01388199
0.00260039 0.0136467
0.00260199 0.01458785
0.00260359 0.01411728
0.00260519 0.01482314
0.00260679 0.01529371
0.00260839 0.01411728
0.00260999 0.01529371
0.00261159 0.01435256
0.00261319 0.01435256
0.00261479 0.01529371
0.00261639 0.01458785
0.00261799 0.01529371
0.00261959 0.01529371
0.00262119 0.01505843
0.00262279 0.01623487
0.00262439 0.01599958
0.00262599 0.01576429
0.00262759 0.01647015
0.00262919 0.01576429
0.00263079 0.01623487
0.00263239 0.01623487
0.00263399 0.01623487
0.00263559 0.01694073
0.00263719 0.01694073
0.00263879 0.01647015
0.00264039 0.01717602
0.00264199 0.01741131
0.00264359 0.01764659
0.00264519 0.01835246
0.00264679 0.01835246
0.00264839 0.01835246
0.00264999 0.01929361
0.00265159 0.01999947
0.00265319 0.0195289
0.00265479 0.01929361
0.00265639 0.01976419
0.00265799 0.01976419
0.00265959 0.02070534
0.00266119 0.02047005
0.00266279 0.02164649
0.00266439 0.02094062
0.00266599 0.0214112
0.00266759 0.0214112
0.00266919 0.02094062
0.00267079 0.02188178
0.00267239 0.02094062
0.00267399 0.02188178
0.00267559 0.02188178
0.00267719 0.02094062
0.00267879 0.02117591
0.00268039 0.02023476
0.00268199 0.02070534
0.00268359 0.02070534
0.00268519 0.01999947
0.00268679 0.02023476
0.00268839 0.01929361
0.00268999 0.01976419
0.00269159 0.01905832
0.00269319 0.01858775
0.00269479 0.01882303
0.00269639 0.01835246
0.00269799 0.01741131
0.00269959 0.01694073
0.00270119 0.01717602
0.00270279 0.01670544
0.00270439 0.01647015
0.00270599 0.01623487
0.00270759 0.01529371
0.00270919 0.015529
0.00271079 0.01482314
0.00271239 0.01435256
0.00271399 0.01411728
0.00271559 0.01341141
0.00271719 0.01294084
0.00271879 0.01247026
0.00272039 0.0117644
0.00272199 0.01105853
0.00272359 0.01105853
0.00272519 0.01035267
0.00272679 0.01035267
0.00272839 0.01011738
0.00272999 0.009646805
0.00273159 0.009411517
0.00273319 0.008470365
0.00273479 0.008235077
0.00273639 0.009176229
0.00273799 0.008470365
0.00273959 0.009176229
0.00274119 0.009176229
0.00274279 0.009411517
0.00274439 0.009646805
0.00274599 0.009411517
0.00274759 0.01011738
0.00274919 0.01082324
0.00275079 0.01035267
0.00275239 0.0117644
0.00275399 0.01058796
0.00275559 0.0117644
0.00275719 0.01152911
0.00275879 0.01152911
0.00276039 0.01247026
0.00276199 0.01223497
0.00276359 0.01247026
0.00276519 0.01317612
0.00276679 0.01247026
0.00276839 0.01270555
0.00276999 0.01294084
0.00277159 0.01317612
0.00277319 0.01294084
0.00277479 0.01317612
0.00277639 0.01341141
0.00277799 0.01388199
0.00277959 0.01411728
0.00278119 0.01435256
0.00278279 0.01411728
0.00278439 0.01435256
0.00278599 0.01411728
0.00278759 0.01435256
0.00278919 0.01529371
0.00279079 0.01482314
0.00279239 0.015529
0.00279399 0.015529
0.00279559 0.015529
0.00279719 0.01694073
0.00279879 0.01599958
0.00280039 0.01717602
0.00280199 0.01741131
0.00280359 0.01788188
0.00280519 0.01835246
0.00280679 0.01882303
0.00280839 0.01858775
0.00280999 0.01905832
0.00281159 0.01929361
0.00281319 0.01976419
0.00281479 0.02023476
0.00281639 0.02047005
0.00281799 0.02023476
0.00281959 0.02070534
0.00282119 0.02023476
0.00282279 0.02070534
0.00282439 0.01905832
0.00282599 0.01999947
0.00282759 0.01976419
0.00282919 0.01929361
0.00283079 0.01929361
0.00283239 0.01905832
0.00283399 0.01811717
0.00283559 0.01694073
0.00283719 0.01717602
0.00283879 0.01694073
0.00284039 0.01576429
0.00284199 0.015529
0.00284359 0.015529
0.00284519 0.01482314
0.00284679 0.01482314
0.00284839 0.01458785
0.00284999 0.0136467
0.00285159 0.01435256
0.00285319 0.01388199
0.00285479 0.01388199
0.00285639 0.01317612
0.00285799 0.01341141
0.00285959 0.01388199
0.00286119 0.01270555
0.00286279 0.01294084
0.00286439 0.01411728
0.00286599 0.01341141
0.00286759 0.01388199
0.00286919 0.0136467
0.00287079 0.01411728
0.00287239 0.0136467
0.00287399 0.01388199
0.00287559 0.01435256
0.00287719 0.01458785
0.00287879 0.01435256
0.00288039 0.01505843
0.00288199 0.01505843
0.00288359 0.01529371
0.00288519 0.01599958
0.00288679 0.01599958
0.00288839 0.01670544
0.00288999 0.01623487
0.00289159 0.01670544
0.00289319 0.01764659
0.00289479 0.01811717
0.00289639 0.01764659
0.00289799 0.01835246
0.00289959 0.01764659
0.00290119 0.01811717
0.00290279 0.01741131
0.00290439 0.01764659
0.00290599 0.01717602
0.00290759 0.01741131
0.00290919 0.01647015
0.00291079 0.01623487
0.00291239 0.015529
0.00291399 0.01529371
0.00291559 0.01576429
0.00291719 0.01505843
0.00291879 0.01505843
0.00292039 0.01529371
0.00292199 0.01435256
0.00292359 0.01435256
0.00292519 0.01435256
0.00292679 0.01435256
0.00292839 0.01435256
0.00292999 0.0136467
0.00293159 0.01458785
0.00293319 0.0136467
0.00293479 0.01388199
0.00293639 0.0136467
0.00293799 0.01341141
0.00293959 0.01341141
0.00294119 0.0136467
0.00294279 0.01294084
0.00294439 0.01270555
0.00294599 0.01223497
0.00294759 0.01199968
0.00294919 0.01223497
0.00295079 0.0117644
0.00295239 0.0117644
0.00295399 0.0117644
0.00295559 0.01129382
0.00295719 0.01199968
0.00295879 0.01058796
0.00296039 0.01223497
0.00296199 0.01129382
0.00296359 0.01199968
0.00296519 0.0117644
0.00296679 0.01223497
0.00296839 0.01199968
0.00296999 0.01247026
0.00297159 0.01270555
0.00297319 0.01317612
0.00297479 0.0136467
0.00297639 0.01388199
0.00297799 0.01411728
0.00297959 0.01458785
0.00298119 0.01458785
0.00298279 0.01623487
0.00298439 0.015529
0.00298599 0.01694073
0.00298759 0.01647015
0.00298919 0.01788188
0.00299079 0.01835246
0.00299239 0.01835246
0.00299399 0.01929361
0.00299559 0.02047005
0.00299719 0.02070534
0.00299879 0.02164649
0.00300039 0.02188178
0.00300199 0.02305822
0.00300359 0.0232935
0.00300519 0.02376408
0.00300679 0.02305822
0.00300839 0.02423466
0.00300999 0.02376408
0.00301159 0.02423466
0.00301319 0.02470523
0.00301479 0.02470523
0.00301639 0.02446994
0.00301799 0.02470523
0.00301959 0.0254111
0.00302119 0.02517581
0.00302279 0.02494052
0.00302439 0.02517581
0.00302599 0.02564638
0.00302759 0.02588167
0.00302919 0.02564638
0.00303079 0.02658753
0.00303239 0.02658753
0.00303399 0.0272934
0.00303559 0.0272934
0.00303719 0.0272934
0.00303879 0.02752869
0.00304039 0.02799926
0.00304199 0.02823455
0.00304359 0.02846984
0.00304519 0.02823455
0.00304679 0.02870513
0.00304839 0.02964628
0.00304999 0.02988157
0.00305159 0.03035214
0.00305319 0.03105801
0.00305479 0.03105801
0.00305639 0.03082272
0.00305799 0.03035214
0.00305959 0.03035214
0.00306119 0.03058743
0.00306279 0.03058743
0.00306439 0.02964628
0.00306599 0.03058743
0.00306759 0.02988157
0.00306919 0.03035214
0.00307079 0.03082272
0.00307239 0.03011685
0.00307399 0.03035214
0.00307559 0.03058743
0.00307719 0.03011685
0.00307879 0.03035214
0.00308039 0.03011685
0.00308199 0.03058743
0.00308359 0.03035214
0.00308519 0.03011685
0.00308679 0.03011685
0.00308839 0.02941099
0.00308999 0.02964628
0.00309159 0.02964628
0.00309319 0.0291757
0.00309479 0.0291757
0.00309639 0.02894041
0.00309799 0.02870513
0.00309959 0.02776397
0.00310119 0.02752869
0.00310279 0.02705811
0.00310439 0.02705811
0.00310599 0.02611696
0.00310759 0.02588167
0.00310919 0.0254111
0.00311079 0.02423466
0.00311239 0.02399937
0.00311399 0.02399937
0.00311559 0.02282293
0.00311719 0.02282293
0.00311879 0.02235235
0.00312039 0.0214112
0.00312199 0.02117591
0.00312359 0.02070534
0.00312519 0.01999947
0.00312679 0.01999947
0.00312839 0.01858775
0.00312999 0.01835246
0.00313159 0.01788188
0.00313319 0.01717602
0.00313479 0.01599958
0.00313639 0.01647015
0.00313799 0.01529371
0.00313959 0.01576429
0.00314119 0.01482314
0.00314279 0.015529
0.00314439 0.01458785
0.00314599 0.01529371
0.00314759 0.01435256
0.00314919 0.01529371
0.00315079 0.01482314
0.00315239 0.01458785
0.00315399 0.01435256
0.00315559 0.01482314
0.00315719 0.01411728
0.00315879 0.01435256
0.00316039 0.01388199
0.00316199 0.01411728
0.00316359 0.01341141
0.00316519 0.0136467
0.00316679 0.01247026
0.00316839 0.01294084
0.00316999 0.01247026
0.00317159 0.01270555
0.00317319 0.01152911
0.00317479 0.01223497
0.00317639 0.01152911
0.00317799 0.01129382
0.00317959 0.01058796
0.00318119 0.01082324
0.00318279 0.009882093
0.00318439 0.009882093
0.00318599 0.009411517
0.00318759 0.009176229
0.00318919 0.008705653
0.00319079 0.008235077
0.00319239 0.008940941
0.00319399 0.008235077
0.00319559 0.008235077
0.00319719 0.007529213
0.00319879 0.007293925
0.00320039 0.006588062
0.00320199 0.006352774
0.00320359 0.005411622
0.00320519 0.004235183
0.00320679 0.004235183
0.00320839 0.003294031
0.00320999 0.003529319
0.00321159 0.001647015
0.00321319 0.001411728
0.00321479 0.0004705758
0.00321639 -0.0002352879
0.00321799 -0.001647015
0.00321959 -0.001882303
0.00322119 -0.002117591
0.00322279 -0.003058743
0.00322439 -0.003058743
0.00322599 -0.00447047
0.00322759 -0.004235183
0.00322919 -0.005882198
0.00323079 -0.005882198
0.00323239 -0.006588062
0.00323399 -0.00682335
0.00323559 -0.007058638
0.00323719 -0.008705653
0.00323879 -0.007764501
0.00324039 -0.008470365
0.00324199 -0.008235077
0.00324359 -0.009176229
0.00324519 -0.009411517
0.00324679 -0.009646805
0.00324839 -0.009882093
0.00324999 -0.009882093
0.00325159 -0.009882093
0.00325319 -0.01011738
0.00325479 -0.009882093
0.00325639 -0.01082324
0.00325799 -0.01058796
0.00325959 -0.01058796
0.00326119 -0.01105853
0.00326279 -0.01152911
0.00326439 -0.01058796
0.00326599 -0.0117644
0.00326759 -0.01105853
0.00326919 -0.01105853
0.00327079 -0.01105853
0.00327239 -0.01082324
0.00327399 -0.01105853
0.00327559 -0.01082324
0.00327719 -0.01105853
0.00327879 -0.01082324
0.00328039 -0.01105853
0.00328199 -0.01082324
0.00328359 -0.01152911
0.00328519 -0.01152911
0.00328679 -0.01129382
0.00328839 -0.01129382
0.00328999 -0.01129382
0.00329159 -0.0117644
0.00329319 -0.01105853
0.00329479 -0.01152911
0.00329639 -0.01152911
0.00329799 -0.01105853
0.00329959 -0.01152911
0.00330119 -0.0117644
0.00330279 -0.01223497
0.00330439 -0.0117644
0.00330599 -0.01247026
0.00330759 -0.01247026
0.00330919 -0.01199968
0.00331079 -0.01270555
0.00331239 -0.01223497
0.00331399 -0.01223497
0.00331559 -0.01223497
0.00331719 -0.0117644
0.00331879 -0.01247026
0.00332039 -0.01152911
0.00332199 -0.01152911
0.00332359 -0.0117644
0.00332519 -0.01129382
0.00332679 -0.01152911
0.00332839 -0.01058796
0.00332999 -0.01058796
0.00333159 -0.009646805
0.00333319 -0.01011738
0.00333479 -0.01035267
0.00333639 -0.009176229
0.00333799 -0.009411517
0.00333959 -0.009882093
0.00334119 -0.009176229
0.00334279 -0.008940941
0.00334439 -0.008705653
0.00334599 -0.008940941
0.00334759 -0.008940941
0.00334919 -0.009176229
0.00335079 -0.008705653
0.00335239 -0.009882093
0.00335399 -0.009411517
0.00335559 -0.01011738
0.00335719 -0.01011738
0.00335879 -0.009882093
0.00336039 -0.01011738
0.00336199 -0.01035267
0.00336359 -0.01058796
0.00336519 -0.01105853
0.00336679 -0.01082324
0.00336839 -0.01082324
0.00336999 -0.01082324
0.00337159 -0.01082324
0.00337319 -0.01058796
0.00337479 -0.01129382
0.00337639 -0.01082324
0.00337799 -0.01129382
0.00337959 -0.01058796
0.00338119 -0.01152911
0.00338279 -0.01152911
0.00338439 -0.0117644
0.00338599 -0.01129382
0.00338759 -0.01152911
0.00338919 -0.01129382
0.00339079 -0.01152911
0.00339239 -0.01129382
0.00339399 -0.01105853
0.00339559 -0.01152911
0.00339719 -0.0117644
0.00339879 -0.01105853
0.00340039 -0.01105853
0.00340199 -0.01152911
0.00340359 -0.01035267
0.00340519 -0.01035267
0.00340679 -0.01035267
0.00340839 -0.009411517
0.00340999 -0.009882093
0.00341159 -0.008705653
0.00341319 -0.008470365
0.00341479 -0.008235077
0.00341639 -0.007293925
0.00341799 -0.007529213
0.00341959 -0.00682335
0.00342119 -0.006117486
0.00342279 -0.006352774
0.00342439 -0.00564691
0.00342599 -0.005411622
0.00342759 -0.004941046
0.00342919 -0.004941046
0.00343079 -0.005176334
0.00343239 -0.004941046
0.00343399 -0.004705758
0.00343559 -0.00447047
0.00343719 -0.003999895
0.00343879 -0.003999895
0.00344039 -0.003999895
0.00344199 -0.003764607
0.00344359 -0.003764607
0.00344519 -0.003529319
0.00344679 -0.003999895
0.00344839 -0.002823455
0.00344999 -0.003058743
0.00345159 -0.002588167
0.00345319 -0.003294031
0.00345479 -0.003294031
0.00345639 -0.003764607
0.00345799 -0.003529319
0.00345959 -0.004235183
0.00346119 -0.003999895
0.00346279 -0.004941046
0.00346439 -0.004705758
0.00346599 -0.00564691
0.00346759 -0.006117486
0.00346919 -0.005882198
0.00347079 -0.006117486
0.00347239 -0.007058638
0.00347399 -0.007058638
0.00347559 -0.007529213
0.00347719 -0.008705653
0.00347879 -0.008470365
0.00348039 -0.009176229
0.00348199 -0.009176229
0.00348359 -0.009411517
0.00348519 -0.01058796
0.00348679 -0.01058796
0.00348839 -0.01035267
0.00348999 -0.01082324
0.00349159 -0.01035267
0.00349319 -0.01058796
0.00349479 -0.01105853
0.00349639 -0.01035267
0.00349799 -0.01105853
0.00349959 -0.01058796
0.00350119 -0.01082324
0.00350279 -0.01035267
0.00350439 -0.01058796
0.00350599 -0.01035267
0.00350759 -0.01082324
0.00350919 -0.01011738
0.00351079 -0.01105853
0.00351239 -0.01011738
0.00351399 -0.01035267
0.00351559 -0.009882093
0.00351719 -0.009411517
0.00351879 -0.009882093
0.00352039 -0.01035267
0.00352199 -0.01011738
0.00352359 -0.01011738
0.00352519 -0.01058796
0.00352679 -0.009882093
0.00352839 -0.01035267
0.00352999 -0.009176229
0.00353159 -0.009646805
0.00353319 -0.009176229
0.00353479 -0.009646805
0.00353639 -0.008470365
0.00353799 -0.009411517
0.00353959 -0.008470365
0.00354119 -0.009176229
0.00354279 -0.009411517
0.00354439 -0.008940941
0.00354599 -0.009411517
0.00354759 -0.009176229
0.00354919 -0.009411517
0.00355079 -0.009176229
0.00355239 -0.009411517
0.00355399 -0.008940941
0.00355559 -0.009176229
0.00355719 -0.008940941
0.00355879 -0.009176229
0.00356039 -0.009411517
0.00356199 -0.009411517
0.00356359 -0.009411517
0.00356519 -0.009411517
0.00356679 -0.009176229
0.00356839 -0.009411517
0.00356999 -0.009411517
0.00357159 -0.009646805
0.00357319 -0.01011738
0.00357479 -0.01011738
0.00357639 -0.01058796
0.00357799 -0.01082324
0.00357959 -0.01105853
0.00358119 -0.01129382
0.00358279 -0.01199968
0.00358439 -0.01247026
0.00358599 -0.01247026
0.00358759 -0.01270555
0.00358919 -0.01317612
0.00359079 -0.0136467
0.00359239 -0.01458785
0.00359399 -0.01388199
0.00359559 -0.01435256
0.00359719 -0.01435256
0.00359879 -0.01505843
0.00360039 -0.01529371
0.00360199 -0.015529
0.00360359 -0.01576429
0.00360519 -0.01576429
0.00360679 -0.01599958
0.00360839 -0.01623487
0.00360999 -0.01647015
0.00361159 -0.01717602
0.00361319 -0.01717602
0.00361479 -0.01717602
0.00361639 -0.01788188
0.00361799 -0.01788188
0.00361959 -0.01811717
0.00362119 -0.01764659
0.00362279 -0.01835246
0.00362439 -0.01835246
0.00362599 -0.01882303
0.00362759 -0.01882303
0.00362919 -0.01835246
0.00363079 -0.01858775
0.00363239 -0.01835246
0.00363399 -0.01858775
0.00363559 -0.01811717
0.00363719 -0.01882303
0.00363879 -0.01882303
0.00364039 -0.01929361
0.00364199 -0.01905832
0.00364359 -0.01905832
0.00364519 -0.01905832
0.00364679 -0.01929361
0.00364839 -0.01976419
0.00364999 -0.0195289
0.00365159 -0.02047005
0.00365319 -0.02047005
0.00365479 -0.01999947
0.00365639 -0.0195289
0.00365799 -0.02023476
0.00365959 -0.01976419
0.00366119 -0.02047005
0.00366279 -0.02047005
0.00366439 -0.02047005
0.00366599 -0.0214112
0.00366759 -0.02094062
0.00366919 -0.0214112
0.00367079 -0.02094062
0.00367239 -0.02094062
0.00367399 -0.02094062
0.00367559 -0.02023476
0.00367719 -0.01999947
0.00367879 -0.01976419
0.00368039 -0.01929361
0.00368199 -0.01905832
0.00368359 -0.01882303
0.00368519 -0.01858775
0.00368679 -0.01835246
0.00368839 -0.01717602
0.00368999 -0.01647015
0.00369159 -0.01670544
0.00369319 -0.01576429
0.00369479 -0.01576429
0.00369639 -0.01458785
0.00369799 -0.01505843
0.00369959 -0.01435256
0.00370119 -0.01458785
0.00370279 -0.01411728
0.00370439 -0.01458785
0.00370599 -0.01388199
0.00370759 -0.01482314
0.00370919 -0.01458785
0.00371079 -0.01458785
0.00371239 -0.01505843
0.00371399 -0.01482314
0.00371559 -0.01482314
0.00371719 -0.01505843
0.00371879 -0.015529
0.00372039 -0.01529371
0.00372199 -0.015529
0.00372359 -0.01505843
0.00372519 -0.01505843
0.00372679 -0.01529371
0.00372839 -0.01529371
0.00372999 -0.01505843
0.00373159 -0.01458785
0.00373319 -0.01411728
0.00373479 -0.01388199
0.00373639 -0.0136467
0.00373799 -0.01317612
0.00373959 -0.01317612
0.00374119 -0.01317612
0.00374279 -0.01317612
0.00374439 -0.01317612
0.00374599 -0.01247026
0.00374759 -0.01247026
0.00374919 -0.01294084
0.00375079 -0.01388199
0.00375239 -0.01317612
0.00375399 -0.01388199
0.00375559 -0.01435256
0.00375719 -0.0136467
0.00375879 -0.01435256
0.00376039 -0.01458785
0.00376199 -0.01482314
0.00376359 -0.01576429
0.00376519 -0.01576429
0.00376679 -0.01623487
0.00376839 -0.01647015
0.00376999 -0.01717602
0.00377159 -0.01717602
0.00377319 -0.01764659
0.00377479 -0.01764659
0.00377639 -0.01835246
0.00377799 -0.01835246
0.00377959 -0.01858775
0.00378119 -0.01858775
0.00378279 -0.0195289
0.00378439 -0.01929361
0.00378599 -0.0195289
0.00378759 -0.0195289
0.00378919 -0.02047005
0.00379079 -0.01999947
0.00379239 -0.02023476
0.00379399 -0.02047005
0.00379559 -0.02070534
0.00379719 -0.02070534
0.00379879 -0.02164649
0.00380039 -0.02117591
0.00380199 -0.02070534
0.00380359 -0.02211706
0.00380519 -0.0214112
0.00380679 -0.02211706
0.00380839 -0.02164649
0.00380999 -0.02164649
0.00381159 -0.02235235
0.00381319 -0.02117591
0.00381479 -0.02258764
0.00381639 -0.02235235
0.00381799 -0.0232935
0.00381959 -0.02258764
0.00382119 -0.02282293
0.00382279 -0.02282293
0.00382439 -0.02305822
0.00382599 -0.02305822
0.00382759 -0.02258764
0.00382919 -0.02305822
0.00383079 -0.02235235
0.00383239 -0.02258764
0.00383399 -0.02235235
0.00383559 -0.02282293
0.00383719 -0.02235235
0.00383879 -0.02235235
0.00384039 -0.02188178
0.00384199 -0.0214112
0.00384359 -0.02094062
0.00384519 -0.02047005
0.00384679 -0.02094062
0.00384839 -0.02023476
0.00384999 -0.02023476
0.00385159 -0.0195289
0.00385319 -0.01858775
0.00385479 -0.01905832
0.00385639 -0.01882303
0.00385799 -0.01858775
0.00385959 -0.0195289
0.00386119 -0.01811717
0.00386279 -0.01835246
0.00386439 -0.01835246
0.00386599 -0.01811717
0.00386759 -0.01717602
0.00386919 -0.01717602
0.00387079 -0.01717602
0.00387239 -0.01670544
0.00387399 -0.01647015
0.00387559 -0.01670544
0.00387719 -0.01647015
0.00387879 -0.015529
0.00388039 -0.01670544
0.00388199 -0.015529
0.00388359 -0.01647015
0.00388519 -0.01576429
0.00388679 -0.01576429
0.00388839 -0.01599958
0.00388999 -0.01529371
0.00389159 -0.01529371
0.00389319 -0.01576429
0.00389479 -0.01576429
0.00389639 -0.01458785
0.00389799 -0.01505843
0.00389959 -0.015529
0.00390119 -0.01505843
0.00390279 -0.01576429
0.00390439 -0.01529371
0.00390599 -0.015529
0.00390759 -0.01623487
0.00390919 -0.01576429
0.00391079 -0.01576429
0.00391239 -0.01599958
0.00391399 -0.01576429
0.00391559 -0.01647015
0.00391719 -0.01599958
0.00391879 -0.01576429
0.00392039 -0.01529371
0.00392199 -0.01647015
0.00392359 -0.01529371
0.00392519 -0.01576429
0.00392679 -0.01576429
0.00392839 -0.015529
0.00392999 -0.01576429
0.00393159 -0.01529371
0.00393319 -0.01505843
0.00393479 -0.015529
0.00393639 -0.01505843
0.00393799 -0.01599958
0.00393959 -0.01458785
0.00394119 -0.01435256
0.00394279 -0.01482314
0.00394439 -0.01458785
0.00394599 -0.01411728
0.00394759 -0.01341141
0.00394919 -0.01341141
0.00395079 -0.01270555
0.00395239 -0.01247026
0.00395399 -0.01247026
0.00395559 -0.01152911
0.00395719 -0.0117644
0.00395879 -0.0117644
0.00396039 -0.0117644
0.00396199 -0.0117644
0.00396359 -0.01152911
0.00396519 -0.01152911
0.00396679 -0.01035267
0.00396839 -0.01058796
0.00396999 -0.01011738
0.00397159 -0.009646805
0.00397319 -0.01011738
0.00397479 -0.009882093
0.00397639 -0.009646805
0.00397799 -0.009411517
0.00397959 -0.009882093
0.00398119 -0.009176229
0.00398279 -0.009646805
0.00398439 -0.009411517
0.00398599 -0.009176229
0.00398759 -0.008705653
0.00398919 -0.008705653
0.00399079 -0.007999789
0.00399239 -0.008235077
0.00399399 -0.008235077
0.00399559 -0.008940941
0.00399719 -0.008940941
0.00399879 -0.008940941
0.00400039 -0.008940941
0.00400199 -0.008705653
0.00400359 -0.01011738
0.00400519 -0.009882093
0.00400679 -0.009411517
0.00400839 -0.01105853
0.00400999 -0.01011738
0.00401159 -0.01129382
0.00401319 -0.01082324
0.00401479 -0.01105853
0.00401639 -0.0117644
0.00401799 -0.01223497
0.00401959 -0.01199968
0.00402119 -0.01247026
0.00402279 -0.01223497
0.00402439 -0.01247026
0.00402599 -0.01247026
0.00402759 -0.01247026
0.00402919 -0.01223497
0.00403079 -0.01223497
0.00403239 -0.01294084
0.00403399 -0.01247026
0.00403559 -0.01294084
0.00403719 -0.01317612
0.00403879 -0.01317612
0.00404039 -0.01294084
0.00404199 -0.01270555
0.00404359 -0.01270555
0.00404519 -0.01317612
0.00404679 -0.01247026
0.00404839 -0.01270555
0.00404999 -0.01247026
0.00405159 -0.01247026
0.00405319 -0.01247026
0.00405479 -0.0117644
0.00405639 -0.01152911
0.00405799 -0.01129382
0.00405959 -0.01058796
0.00406119 -0.01011738
0.00406279 -0.01058796
0.00406439 -0.009882093
0.00406599 -0.009411517
0.00406759 -0.009176229
0.00406919 -0.008470365
0.00407079 -0.008470365
0.00407239 -0.007999789
0.00407399 -0.00682335
0.00407559 -0.006588062
0.00407719 -0.006588062
0.00407879 -0.004941046
0.00408039 -0.003999895
0.00408199 -0.004235183
0.00408359 -0.003058743
0.00408519 -0.002588167
0.00408679 -0.002352879
0.00408839 -0.0007058638
0.00408999 -0.0002352879
0.00409159 0.0007058638
0.00409319 0.00117644
0.00409479 0.001882303
0.00409639 0.003294031
0.00409799 0.003999895
0.00409959 0.00447047
0.00410119 0.004941046
0.00410279 0.006352774
0.00410439 0.006352774
0.00410599 0.00682335
0.00410759 0.007293925
0.00410919 0.007529213
0.00411079 0.007999789
0.00411239 0.008940941
0.00411399 0.009176229
0.00411559 0.01011738
0.00411719 0.009882093
0.00411879 0.01011738
0.00412039 0.01082324
0.00412199 0.01035267
0.00412359 0.01105853
0.00412519 0.01152911
0.00412679 0.0117644
0.00412839 0.01105853
0.00412999 0.01152911
0.00413159 0.01223497
0.00413319 0.01152911
0.00413479 0.01199968
0.00413639 0.01152911
0.00413799 0.01223497
0.00413959 0.01247026
0.00414119 0.01247026
0.00414279 0.01199968
0.00414439 0.01223497
0.00414599 0.0117644
0.00414759 0.0117644
0.00414919 0.01152911
0.00415079 0.01152911
0.00415239 0.01129382
0.00415399 0.01199968
0.00415559 0.0117644
0.00415719 0.01129382
0.00415879 0.01223497
0.00416039 0.01199968
0.00416199 0.01129382
0.00416359 0.01317612
0.00416519 0.01199968
0.00416679 0.01270555
0.00416839 0.01270555
0.00416999 0.0136467
0.00417159 0.01317612
0.00417319 0.01411728
0.00417479 0.01482314
0.00417639 0.01529371
0.00417799 0.015529
0.00417959 0.01623487
0.00418119 0.01670544
0.00418279 0.01670544
0.00418439 0.01694073
0.00418599 0.01764659
0.00418759 0.01717602
0.00418919 0.01858775
0.00419079 0.01811717
0.00419239 0.01929361
0.00419399 0.0195289
0.00419559 0.01882303
0.00419719 0.0195289
0.00419879 0.0195289
0.00420039 0.01976419
