LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:49:03 0                 
Time Ampl
0.002580503 0.03576376
0.002582103 0.03529319
0.002583703 0.03552848
0.002585303 0.0350579
0.002586903 0.0350579
0.002588503 0.03599905
0.002590103 0.03623434
0.002591703 0.03599905
0.002593303 0.03529319
0.002594903 0.03623434
0.002596503 0.03623434
0.002598103 0.03670492
0.002599703 0.03646963
0.002601303 0.0369402
0.002602903 0.03717549
0.002604503 0.03741078
0.002606103 0.03717549
0.002607703 0.03788135
0.002609303 0.03764607
0.002610903 0.03811664
0.002612503 0.03764607
0.002614103 0.03788135
0.002615703 0.03811664
0.002617303 0.03811664
0.002618903 0.03788135
0.002620503 0.03811664
0.002622103 0.03788135
0.002623703 0.03741078
0.002625303 0.03764607
0.002626903 0.0369402
0.002628503 0.03764607
0.002630103 0.0369402
0.002631703 0.03741078
0.002633303 0.03764607
0.002634903 0.03741078
0.002636503 0.03764607
0.002638103 0.03788135
0.002639703 0.03764607
0.002641303 0.03741078
0.002642903 0.03741078
0.002644503 0.03717549
0.002646103 0.0369402
0.002647703 0.03646963
0.002649303 0.03623434
0.002650903 0.03576376
0.002652503 0.03576376
0.002654103 0.03458732
0.002655703 0.03435204
0.002657303 0.0331756
0.002658903 0.03364617
0.002660503 0.0331756
0.002662103 0.03270502
0.002663703 0.03246973
0.002665303 0.03176387
0.002666903 0.03176387
0.002668503 0.03176387
0.002670103 0.03129329
0.002671703 0.03152858
0.002673303 0.03129329
0.002674903 0.03246973
0.002676503 0.03223444
0.002678103 0.03199916
0.002679703 0.03246973
0.002681303 0.03270502
0.002682903 0.03294031
0.002684503 0.03341088
0.002686103 0.03341088
0.002687703 0.03364617
0.002689303 0.03435204
0.002690903 0.03411675
0.002692503 0.03411675
0.002694103 0.03458732
0.002695703 0.03458732
0.002697303 0.03482261
0.002698903 0.03435204
0.002700503 0.0350579
0.002702103 0.0350579
0.002703703 0.03458732
0.002705303 0.03482261
0.002706903 0.03529319
0.002708503 0.0350579
0.002710103 0.0350579
0.002711703 0.03576376
0.002713303 0.03623434
0.002714903 0.03646963
0.002716503 0.03646963
0.002718103 0.0369402
0.002719703 0.03788135
0.002721303 0.03858722
0.002722903 0.03858722
0.002724503 0.03929308
0.002726103 0.03999895
0.002727703 0.03976366
0.002729303 0.04023423
0.002730903 0.04046952
0.002732503 0.04046952
0.002734103 0.0409401
0.002735703 0.04046952
0.002737303 0.04070481
0.002738903 0.04023423
0.002740503 0.04070481
0.002742103 0.03976366
0.002743703 0.03999895
0.002745303 0.04046952
0.002746903 0.03976366
0.002748503 0.03905779
0.002750103 0.03858722
0.002751703 0.03835193
0.002753303 0.03811664
0.002754903 0.03811664
0.002756503 0.03811664
0.002758103 0.03788135
0.002759703 0.03811664
0.002761303 0.03764607
0.002762903 0.03741078
0.002764503 0.03811664
0.002766103 0.03764607
0.002767703 0.03764607
0.002769303 0.03741078
0.002770903 0.03741078
0.002772503 0.03741078
0.002774103 0.03623434
0.002775703 0.03623434
0.002777303 0.03552848
0.002778903 0.03576376
0.002780503 0.03529319
0.002782103 0.03482261
0.002783703 0.03482261
0.002785303 0.03458732
0.002786903 0.03411675
0.002788503 0.03364617
0.002790103 0.03364617
0.002791703 0.0331756
0.002793303 0.03341088
0.002794903 0.03388146
0.002796503 0.0331756
0.002798103 0.0331756
0.002799703 0.0331756
0.002801303 0.03341088
0.002802903 0.03294031
0.002804503 0.03341088
0.002806103 0.03388146
0.002807703 0.03435204
0.002809303 0.03411675
0.002810903 0.03388146
0.002812503 0.03411675
0.002814103 0.03482261
0.002815703 0.03529319
0.002817303 0.03482261
0.002818903 0.03529319
0.002820503 0.03599905
0.002822103 0.03599905
0.002823703 0.03576376
0.002825303 0.03646963
0.002826903 0.03623434
0.002828503 0.03599905
0.002830103 0.03646963
0.002831703 0.03576376
0.002833303 0.03552848
0.002834903 0.03552848
0.002836503 0.0350579
0.002838103 0.0350579
0.002839703 0.0350579
0.002841303 0.03458732
0.002842903 0.03435204
0.002844503 0.03388146
0.002846103 0.03341088
0.002847703 0.03270502
0.002849303 0.03246973
0.002850903 0.0331756
0.002852503 0.03223444
0.002854103 0.03152858
0.002855703 0.03105801
0.002857303 0.03129329
0.002858903 0.03105801
0.002860503 0.03011685
0.002862103 0.03011685
0.002863703 0.02964628
0.002865303 0.0291757
0.002866903 0.02894041
0.002868503 0.02846984
0.002870103 0.02752869
0.002871703 0.02752869
0.002873303 0.02705811
0.002874903 0.02635225
0.002876503 0.02611696
0.002878103 0.0254111
0.002879703 0.02470523
0.002881303 0.02470523
0.002882903 0.02470523
0.002884503 0.02423466
0.002886103 0.02423466
0.002887703 0.02376408
0.002889303 0.02352879
0.002890903 0.02446994
0.002892503 0.02423466
0.002894103 0.02376408
0.002895703 0.02423466
0.002897303 0.02470523
0.002898903 0.02446994
0.002900503 0.02494052
0.002902103 0.02494052
0.002903703 0.02470523
0.002905303 0.02399937
0.002906903 0.02399937
0.002908503 0.02399937
0.002910103 0.02352879
0.002911703 0.02305822
0.002913303 0.0232935
0.002914903 0.02258764
0.002916503 0.02211706
0.002918103 0.02164649
0.002919703 0.02117591
0.002921303 0.02070534
0.002922903 0.02047005
0.002924503 0.02023476
0.002926103 0.02023476
0.002927703 0.02047005
0.002929303 0.01999947
0.002930903 0.01999947
0.002932503 0.0195289
0.002934103 0.02023476
0.002935703 0.01905832
0.002937303 0.01976419
0.002938903 0.01905832
0.002940503 0.01882303
0.002942103 0.01905832
0.002943703 0.01858775
0.002945303 0.01764659
0.002946903 0.01788188
0.002948503 0.01764659
0.002950103 0.01717602
0.002951703 0.01670544
0.002953303 0.01647015
0.002954903 0.01647015
0.002956503 0.01599958
0.002958103 0.01576429
0.002959703 0.01529371
0.002961303 0.01435256
0.002962903 0.01458785
0.002964503 0.01458785
0.002966103 0.01388199
0.002967703 0.01388199
0.002969303 0.01341141
0.002970903 0.01294084
0.002972503 0.01270555
0.002974103 0.01247026
0.002975703 0.0117644
0.002977303 0.01105853
0.002978903 0.01082324
0.002980503 0.01082324
0.002982103 0.01058796
0.002983703 0.009646805
0.002985303 0.009882093
0.002986903 0.009411517
0.002988503 0.01011738
0.002990103 0.009882093
0.002991703 0.009882093
0.002993303 0.009411517
0.002994903 0.009411517
0.002996503 0.009882093
0.002998103 0.009411517
0.002999703 0.01011738
0.003001303 0.009176229
0.003002903 0.009882093
0.003004503 0.009882093
0.003006103 0.009176229
0.003007703 0.009882093
0.003009303 0.009646805
0.003010903 0.01011738
0.003012503 0.009646805
0.003014103 0.009646805
0.003015703 0.009176229
0.003017303 0.009646805
0.003018903 0.009411517
0.003020503 0.009411517
0.003022103 0.009176229
0.003023703 0.009176229
0.003025303 0.009646805
0.003026903 0.008705653
0.003028503 0.008940941
0.003030103 0.008470365
0.003031703 0.008940941
0.003033303 0.007999789
0.003034903 0.007999789
0.003036503 0.007999789
0.003038103 0.007764501
0.003039703 0.006588062
0.003041303 0.007058638
0.003042903 0.00682335
0.003044503 0.006588062
0.003046103 0.006352774
0.003047703 0.005882198
0.003049303 0.005411622
0.003050903 0.005176334
0.003052503 0.004941046
0.003054103 0.004235183
0.003055703 0.003058743
0.003057303 0.003058743
0.003058903 0.002588167
0.003060503 0.002117591
0.003062103 0.002117591
0.003063703 0.001882303
0.003065303 0.0007058638
0.003066903 0.0007058638
0.003068503 0.00117644
0.003070103 0.0002352879
0.003071703 0.0009411517
0.003073303 0.0007058638
0.003074903 0.001411728
0.003076503 0.00117644
0.003078103 0.002117591
0.003079703 0.002823455
0.003081303 0.002588167
0.003082903 0.003294031
0.003084503 0.003529319
0.003086103 0.003058743
0.003087703 0.003999895
0.003089303 0.004235183
0.003090903 0.004235183
0.003092503 0.003999895
0.003094103 0.003999895
0.003095703 0.003529319
0.003097303 0.003764607
0.003098903 0.003764607
0.003100503 0.003764607
0.003102103 0.003058743
0.003103703 0.002588167
0.003105303 0.002352879
0.003106903 0.002352879
0.003108503 0.002823455
0.003110103 0.002352879
0.003111703 0.001647015
0.003113303 0.001882303
0.003114903 0.002352879
0.003116503 0.001882303
0.003118103 0.002588167
0.003119703 0.002823455
0.003121303 0.002117591
0.003122903 0.002352879
0.003124503 0.001882303
0.003126103 0.002117591
0.003127703 0.001411728
0.003129303 0.0009411517
0.003130903 0.0007058638
0.003132503 0
0.003134103 0
0.003135703 -0.0002352879
0.003137303 -0.0009411517
0.003138903 -0.001411728
0.003140503 -0.001882303
0.003142103 -0.002588167
0.003143703 -0.003764607
0.003145303 -0.004235183
0.003146903 -0.00447047
0.003148503 -0.005882198
0.003150103 -0.006117486
0.003151703 -0.00682335
0.003153303 -0.007529213
0.003154903 -0.007293925
0.003156503 -0.008235077
0.003158103 -0.009411517
0.003159703 -0.009646805
0.003161303 -0.01058796
0.003162903 -0.01129382
0.003164503 -0.01199968
0.003166103 -0.01294084
0.003167703 -0.01317612
0.003169303 -0.0136467
0.003170903 -0.01458785
0.003172503 -0.01482314
0.003174103 -0.01529371
0.003175703 -0.01505843
0.003177303 -0.015529
0.003178903 -0.01576429
0.003180503 -0.015529
0.003182103 -0.01576429
0.003183703 -0.01623487
0.003185303 -0.01529371
0.003186903 -0.015529
0.003188503 -0.01529371
0.003190103 -0.015529
0.003191703 -0.01505843
0.003193303 -0.015529
0.003194903 -0.01576429
0.003196503 -0.01576429
0.003198103 -0.01576429
0.003199703 -0.01623487
0.003201303 -0.01576429
0.003202903 -0.01599958
0.003204503 -0.01670544
0.003206103 -0.01647015
0.003207703 -0.01694073
0.003209303 -0.01694073
0.003210903 -0.01694073
0.003212503 -0.01764659
0.003214103 -0.01741131
0.003215703 -0.01694073
0.003217303 -0.01764659
0.003218903 -0.01788188
0.003220503 -0.01835246
0.003222103 -0.01835246
0.003223703 -0.01882303
0.003225303 -0.01905832
0.003226903 -0.01929361
0.003228503 -0.0195289
0.003230103 -0.01976419
0.003231703 -0.02070534
0.003233303 -0.02117591
0.003234903 -0.02164649
0.003236503 -0.02164649
0.003238103 -0.02235235
0.003239703 -0.02282293
0.003241303 -0.02282293
0.003242903 -0.02352879
0.003244503 -0.02423466
0.003246103 -0.02446994
0.003247703 -0.0254111
0.003249303 -0.02564638
0.003250903 -0.02517581
0.003252503 -0.02635225
0.003254103 -0.02658753
0.003255703 -0.02682282
0.003257303 -0.0272934
0.003258903 -0.02776397
0.003260503 -0.02776397
0.003262103 -0.02870513
0.003263703 -0.02894041
0.003265303 -0.02941099
0.003266903 -0.02964628
0.003268503 -0.03035214
0.003270103 -0.03035214
0.003271703 -0.03082272
0.003273303 -0.03129329
0.003274903 -0.03152858
0.003276503 -0.03246973
0.003278103 -0.0331756
0.003279703 -0.03364617
0.003281303 -0.03364617
0.003282903 -0.03435204
0.003284503 -0.03529319
0.003286103 -0.03552848
0.003287703 -0.03552848
0.003289303 -0.03623434
0.003290903 -0.0369402
0.003292503 -0.03670492
0.003294103 -0.03764607
0.003295703 -0.03717549
0.003297303 -0.0369402
0.003298903 -0.03764607
0.003300503 -0.03788135
0.003302103 -0.03764607
0.003303703 -0.03858722
0.003305303 -0.03788135
0.003306903 -0.03835193
0.003308503 -0.03835193
0.003310103 -0.03811664
0.003311703 -0.03811664
0.003313303 -0.03858722
0.003314903 -0.03882251
0.003316503 -0.03835193
0.003318103 -0.03788135
0.003319703 -0.03811664
0.003321303 -0.03858722
0.003322903 -0.03835193
0.003324503 -0.03811664
0.003326103 -0.03717549
0.003327703 -0.03741078
0.003329303 -0.03741078
0.003330903 -0.03717549
0.003332503 -0.03599905
0.003334103 -0.03623434
0.003335703 -0.03646963
0.003337303 -0.03599905
0.003338903 -0.03599905
0.003340503 -0.03529319
0.003342103 -0.03576376
0.003343703 -0.03482261
0.003345303 -0.03529319
0.003346903 -0.03482261
0.003348503 -0.0350579
0.003350103 -0.0350579
0.003351703 -0.03458732
0.003353303 -0.0350579
0.003354903 -0.03552848
0.003356503 -0.03576376
0.003358103 -0.03552848
0.003359703 -0.03599905
0.003361303 -0.03576376
0.003362903 -0.03599905
0.003364503 -0.03646963
0.003366103 -0.03599905
0.003367703 -0.03670492
0.003369303 -0.03670492
0.003370903 -0.03646963
0.003372503 -0.03646963
0.003374103 -0.03741078
0.003375703 -0.03670492
0.003377303 -0.03741078
0.003378903 -0.0369402
0.003380503 -0.03717549
0.003382103 -0.03646963
0.003383703 -0.0369402
0.003385303 -0.03741078
0.003386903 -0.03741078
0.003388503 -0.03670492
0.003390103 -0.03717549
0.003391703 -0.03741078
0.003393303 -0.03741078
0.003394903 -0.03764607
0.003396503 -0.03741078
0.003398103 -0.03741078
0.003399703 -0.03741078
0.003401303 -0.03835193
0.003402903 -0.03835193
0.003404503 -0.03835193
0.003406103 -0.03811664
0.003407703 -0.03882251
0.003409303 -0.03835193
0.003410903 -0.03929308
0.003412503 -0.03905779
0.003414103 -0.03882251
0.003415703 -0.03882251
0.003417303 -0.03905779
0.003418903 -0.03882251
0.003420503 -0.03858722
0.003422103 -0.03858722
0.003423703 -0.03764607
0.003425303 -0.03788135
0.003426903 -0.03741078
0.003428503 -0.03717549
0.003430103 -0.03717549
0.003431703 -0.03717549
0.003433303 -0.03717549
0.003434903 -0.0369402
0.003436503 -0.03670492
0.003438103 -0.0369402
0.003439703 -0.03764607
0.003441303 -0.03741078
0.003442903 -0.03788135
0.003444503 -0.03788135
0.003446103 -0.03788135
0.003447703 -0.03788135
0.003449303 -0.03882251
0.003450903 -0.03835193
0.003452503 -0.03835193
0.003454103 -0.03788135
0.003455703 -0.03788135
0.003457303 -0.03741078
0.003458903 -0.0369402
0.003460503 -0.03670492
0.003462103 -0.0369402
0.003463703 -0.03599905
0.003465303 -0.03552848
0.003466903 -0.03599905
0.003468503 -0.03529319
0.003470103 -0.03458732
0.003471703 -0.03458732
0.003473303 -0.03435204
0.003474903 -0.0350579
0.003476503 -0.0350579
0.003478103 -0.03482261
0.003479703 -0.0350579
0.003481303 -0.03529319
0.003482903 -0.03576376
0.003484503 -0.03599905
0.003486103 -0.03646963
0.003487703 -0.03717549
0.003489303 -0.03741078
0.003490903 -0.03811664
0.003492503 -0.03858722
0.003494103 -0.03882251
0.003495703 -0.03929308
0.003497303 -0.03976366
0.003498903 -0.04070481
0.003500503 -0.04141067
0.003502103 -0.04164596
0.003503703 -0.04164596
0.003505303 -0.04235183
0.003506903 -0.0428224
0.003508503 -0.0428224
0.003510103 -0.0428224
0.003511703 -0.04258711
0.003513303 -0.0428224
0.003514903 -0.04258711
0.003516503 -0.04258711
0.003518103 -0.04352826
0.003519703 -0.04235183
0.003521303 -0.04258711
0.003522903 -0.04258711
0.003524503 -0.04235183
0.003526103 -0.04211654
0.003527703 -0.04235183
0.003529303 -0.04211654
0.003530903 -0.04211654
0.003532503 -0.04235183
0.003534103 -0.04164596
0.003535703 -0.04211654
0.003537303 -0.04211654
0.003538903 -0.04188125
0.003540503 -0.04235183
0.003542103 -0.04188125
0.003543703 -0.04258711
0.003545303 -0.0428224
0.003546903 -0.04258711
0.003548503 -0.0428224
0.003550103 -0.04305769
0.003551703 -0.04305769
0.003553303 -0.04329298
0.003554903 -0.04258711
0.003556503 -0.04258711
0.003558103 -0.04235183
0.003559703 -0.04235183
0.003561303 -0.04258711
0.003562903 -0.04235183
0.003564503 -0.04164596
0.003566103 -0.04164596
0.003567703 -0.04141067
0.003569303 -0.04141067
0.003570903 -0.0409401
0.003572503 -0.0409401
0.003574103 -0.04046952
0.003575703 -0.0409401
0.003577303 -0.0409401
0.003578903 -0.04141067
0.003580503 -0.04117539
0.003582103 -0.04141067
0.003583703 -0.0409401
0.003585303 -0.04211654
0.003586903 -0.04188125
0.003588503 -0.04188125
0.003590103 -0.04235183
0.003591703 -0.0428224
0.003593303 -0.0428224
0.003594903 -0.04305769
0.003596503 -0.04258711
0.003598103 -0.04258711
0.003599703 -0.04211654
0.003601303 -0.04235183
0.003602903 -0.04211654
0.003604503 -0.04141067
0.003606103 -0.04070481
0.003607703 -0.04070481
0.003609303 -0.04046952
0.003610903 -0.04023423
0.003612503 -0.03929308
0.003614103 -0.03905779
0.003615703 -0.03905779
0.003617303 -0.03835193
0.003618903 -0.03811664
0.003620503 -0.03764607
0.003622103 -0.03764607
0.003623703 -0.03741078
0.003625303 -0.03717549
0.003626903 -0.03717549
0.003628503 -0.03670492
0.003630103 -0.03670492
0.003631703 -0.03670492
0.003633303 -0.03717549
0.003634903 -0.03646963
0.003636503 -0.03717549
0.003638103 -0.03623434
0.003639703 -0.03646963
0.003641303 -0.03623434
0.003642903 -0.03646963
0.003644503 -0.03599905
0.003646103 -0.03623434
0.003647703 -0.03599905
0.003649303 -0.03670492
0.003650903 -0.03670492
0.003652503 -0.0369402
0.003654103 -0.03576376
0.003655703 -0.03646963
0.003657303 -0.03717549
0.003658903 -0.03741078
0.003660503 -0.0369402
0.003662103 -0.03741078
0.003663703 -0.03670492
0.003665303 -0.0369402
0.003666903 -0.03717549
0.003668503 -0.03670492
0.003670103 -0.03646963
0.003671703 -0.0369402
0.003673303 -0.03646963
0.003674903 -0.03599905
0.003676503 -0.03599905
0.003678103 -0.03552848
0.003679703 -0.03576376
0.003681303 -0.03576376
0.003682903 -0.03458732
0.003684503 -0.03458732
0.003686103 -0.03482261
0.003687703 -0.03482261
0.003689303 -0.03388146
0.003690903 -0.03388146
0.003692503 -0.03341088
0.003694103 -0.03341088
0.003695703 -0.0331756
0.003697303 -0.03223444
0.003698903 -0.03294031
0.003700503 -0.03176387
0.003702103 -0.03199916
0.003703703 -0.03129329
0.003705303 -0.03058743
0.003706903 -0.03011685
0.003708503 -0.02988157
0.003710103 -0.0291757
0.003711703 -0.02846984
0.003713303 -0.02752869
0.003714903 -0.02705811
0.003716503 -0.02588167
0.003718103 -0.02588167
0.003719703 -0.02470523
0.003721303 -0.02423466
0.003722903 -0.02305822
0.003724503 -0.02211706
0.003726103 -0.02070534
0.003727703 -0.02070534
0.003729303 -0.01999947
0.003730903 -0.01905832
0.003732503 -0.01929361
0.003734103 -0.01858775
0.003735703 -0.01811717
0.003737303 -0.01788188
0.003738903 -0.01788188
0.003740503 -0.01764659
0.003742103 -0.01788188
0.003743703 -0.01858775
0.003745303 -0.01788188
0.003746903 -0.01858775
0.003748503 -0.01929361
0.003750103 -0.01905832
0.003751703 -0.01999947
0.003753303 -0.0195289
0.003754903 -0.01999947
0.003756503 -0.02047005
0.003758103 -0.02094062
0.003759703 -0.02094062
0.003761303 -0.02117591
0.003762903 -0.02188178
0.003764503 -0.02164649
0.003766103 -0.02188178
0.003767703 -0.02188178
0.003769303 -0.02188178
0.003770903 -0.02211706
0.003772503 -0.02258764
0.003774103 -0.02282293
0.003775703 -0.02282293
0.003777303 -0.0232935
0.003778903 -0.0232935
0.003780503 -0.02305822
0.003782103 -0.02282293
0.003783703 -0.02305822
0.003785303 -0.02258764
0.003786903 -0.02235235
0.003788503 -0.02211706
0.003790103 -0.02164649
0.003791703 -0.02117591
0.003793303 -0.02023476
0.003794903 -0.01999947
0.003796503 -0.01905832
0.003798103 -0.01858775
0.003799703 -0.01788188
0.003801303 -0.01764659
0.003802903 -0.01717602
0.003804503 -0.01599958
0.003806103 -0.01623487
0.003807703 -0.01576429
0.003809303 -0.01505843
0.003810903 -0.01482314
0.003812503 -0.01458785
0.003814103 -0.01482314
0.003815703 -0.01458785
0.003817303 -0.01505843
0.003818903 -0.01458785
0.003820503 -0.01458785
0.003822103 -0.01458785
0.003823703 -0.01482314
0.003825303 -0.01482314
0.003826903 -0.01458785
0.003828503 -0.01505843
0.003830103 -0.01505843
0.003831703 -0.01529371
0.003833303 -0.01529371
0.003834903 -0.01529371
0.003836503 -0.015529
0.003838103 -0.01623487
0.003839703 -0.01647015
0.003841303 -0.01599958
0.003842903 -0.01647015
0.003844503 -0.01623487
0.003846103 -0.01670544
0.003847703 -0.01694073
0.003849303 -0.01647015
0.003850903 -0.01694073
0.003852503 -0.01694073
0.003854103 -0.01717602
0.003855703 -0.01764659
0.003857303 -0.01741131
0.003858903 -0.01717602
0.003860503 -0.01741131
0.003862103 -0.01764659
0.003863703 -0.01717602
0.003865303 -0.01764659
0.003866903 -0.01694073
0.003868503 -0.01694073
0.003870103 -0.01717602
0.003871703 -0.01694073
0.003873303 -0.01599958
0.003874903 -0.01670544
0.003876503 -0.01599958
0.003878103 -0.01623487
0.003879703 -0.01576429
0.003881303 -0.01576429
0.003882903 -0.01529371
0.003884503 -0.015529
0.003886103 -0.01529371
0.003887703 -0.01529371
0.003889303 -0.01505843
0.003890903 -0.01482314
0.003892503 -0.01411728
0.003894103 -0.01435256
0.003895703 -0.0136467
0.003897303 -0.01341141
0.003898903 -0.01294084
0.003900503 -0.01247026
0.003902103 -0.01270555
0.003903703 -0.01270555
0.003905303 -0.01223497
0.003906903 -0.01152911
0.003908503 -0.01129382
0.003910103 -0.01082324
0.003911703 -0.01035267
0.003913303 -0.01058796
0.003914903 -0.009882093
0.003916503 -0.009176229
0.003918103 -0.008940941
0.003919703 -0.008705653
0.003921303 -0.008235077
0.003922903 -0.007764501
0.003924503 -0.007529213
0.003926103 -0.007293925
0.003927703 -0.007529213
0.003929303 -0.00682335
0.003930903 -0.005882198
0.003932503 -0.006117486
0.003934103 -0.004941046
0.003935703 -0.004705758
0.003937303 -0.003999895
0.003938903 -0.003764607
0.003940503 -0.003058743
0.003942103 -0.002588167
0.003943703 -0.002117591
0.003945303 -0.001647015
0.003946903 -0.0007058638
0.003948503 -0.0007058638
0.003950103 -0.0002352879
0.003951703 0.0002352879
0.003953303 0.001411728
0.003954903 0.001647015
0.003956503 0.001882303
0.003958103 0.002588167
0.003959703 0.002823455
0.003961303 0.003529319
0.003962903 0.004235183
0.003964503 0.00447047
0.003966103 0.00447047
0.003967703 0.005176334
0.003969303 0.004941046
0.003970903 0.00564691
0.003972503 0.005882198
0.003974103 0.006117486
0.003975703 0.006352774
0.003977303 0.006352774
0.003978903 0.006352774
0.003980503 0.006352774
0.003982103 0.005882198
0.003983703 0.006352774
0.003985303 0.007058638
0.003986903 0.006588062
0.003988503 0.007058638
0.003990103 0.00682335
0.003991703 0.00682335
0.003993303 0.007058638
0.003994903 0.007293925
0.003996503 0.007529213
0.003998103 0.007764501
0.003999703 0.007999789
0.004001303 0.007529213
0.004002903 0.007764501
0.004004503 0.007764501
0.004006103 0.007999789
0.004007703 0.008235077
0.004009303 0.008470365
0.004010903 0.008705653
0.004012503 0.009411517
0.004014103 0.009176229
0.004015703 0.009882093
0.004017303 0.009411517
0.004018903 0.01035267
0.004020503 0.01058796
0.004022103 0.01058796
0.004023703 0.01129382
0.004025303 0.01129382
0.004026903 0.01152911
0.004028503 0.01247026
0.004030103 0.01247026
0.004031703 0.01294084
0.004033303 0.0136467
0.004034903 0.0136467
0.004036503 0.01435256
0.004038103 0.01458785
0.004039703 0.01482314
0.004041303 0.01505843
0.004042903 0.01529371
0.004044503 0.01576429
0.004046103 0.015529
0.004047703 0.01576429
0.004049303 0.01599958
0.004050903 0.01647015
0.004052503 0.01670544
0.004054103 0.01670544
0.004055703 0.01647015
0.004057303 0.01670544
0.004058903 0.01741131
0.004060503 0.01741131
0.004062103 0.01788188
0.004063703 0.01741131
0.004065303 0.01811717
0.004066903 0.01858775
0.004068503 0.01905832
0.004070103 0.01929361
0.004071703 0.01929361
0.004073303 0.0195289
0.004074903 0.01999947
0.004076503 0.02047005
0.004078103 0.02023476
0.004079703 0.02047005
0.004081303 0.02047005
0.004082903 0.02094062
0.004084503 0.02047005
0.004086103 0.02094062
0.004087703 0.0214112
0.004089303 0.02164649
0.004090903 0.02164649
0.004092503 0.02188178
0.004094103 0.02211706
0.004095703 0.02235235
0.004097303 0.02258764
0.004098903 0.02258764
0.004100503 0.02258764
0.004102103 0.02258764
0.004103703 0.02282293
0.004105303 0.02305822
0.004106903 0.02305822
0.004108503 0.02282293
0.004110103 0.02258764
0.004111703 0.02305822
0.004113303 0.02282293
0.004114903 0.02235235
0.004116503 0.02305822
0.004118103 0.02376408
0.004119703 0.0232935
0.004121303 0.02423466
0.004122903 0.02399937
0.004124503 0.02399937
0.004126103 0.02423466
0.004127703 0.02470523
0.004129303 0.02494052
0.004130903 0.02517581
0.004132503 0.02517581
0.004134103 0.0254111
0.004135703 0.02611696
0.004137303 0.02658753
0.004138903 0.02658753
0.004140503 0.02682282
0.004142103 0.0272934
0.004143703 0.02705811
0.004145303 0.02752869
0.004146903 0.0272934
0.004148503 0.02776397
0.004150103 0.02776397
0.004151703 0.02799926
0.004153303 0.0272934
0.004154903 0.02752869
0.004156503 0.02776397
0.004158103 0.02776397
0.004159703 0.02823455
0.004161303 0.02776397
0.004162903 0.02823455
0.004164503 0.02752869
0.004166103 0.02799926
0.004167703 0.02823455
0.004169303 0.02846984
0.004170903 0.02846984
0.004172503 0.02870513
0.004174103 0.02799926
0.004175703 0.02846984
0.004177303 0.02846984
0.004178903 0.02894041
0.004180503 0.02941099
0.004182103 0.02941099
0.004183703 0.02988157
0.004185303 0.03011685
0.004186903 0.03082272
0.004188503 0.03129329
0.004190103 0.03176387
0.004191703 0.03199916
0.004193303 0.03270502
0.004194903 0.03246973
0.004196503 0.0331756
0.004198103 0.03341088
0.004199703 0.03435204
0.004201303 0.03435204
