LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:06:02 0                 
Time Ampl
0.002558292 0.04941046
0.002559892 0.04988104
0.002561492 0.05082219
0.002563092 0.05129277
0.002564692 0.05223392
0.002566292 0.05246921
0.002567892 0.05246921
0.002569492 0.05293978
0.002571092 0.05341036
0.002572692 0.05364565
0.002574292 0.05388093
0.002575892 0.05388093
0.002577492 0.05341036
0.002579092 0.05341036
0.002580692 0.05199863
0.002582292 0.05105748
0.002583892 0.05105748
0.002585492 0.04964575
0.002587092 0.04917517
0.002588692 0.04705758
0.002590292 0.04611643
0.002591892 0.0447047
0.002593492 0.04329298
0.002595092 0.04164596
0.002596692 0.04235183
0.002598292 0.04070481
0.002599892 0.04023423
0.002601492 0.03999895
0.002603092 0.03929308
0.002604692 0.03905779
0.002606292 0.03858722
0.002607892 0.03952837
0.002609492 0.03811664
0.002611092 0.03882251
0.002612692 0.03811664
0.002614292 0.03858722
0.002615892 0.03811664
0.002617492 0.03741078
0.002619092 0.03835193
0.002620692 0.0369402
0.002622292 0.03811664
0.002623892 0.03764607
0.002625492 0.03764607
0.002627092 0.03835193
0.002628692 0.03764607
0.002630292 0.03882251
0.002631892 0.03882251
0.002633492 0.03905779
0.002635092 0.04023423
0.002636692 0.0428224
0.002638292 0.04117539
0.002639892 0.04164596
0.002641492 0.04258711
0.002643092 0.04305769
0.002644692 0.04352826
0.002646292 0.04376355
0.002647892 0.04446942
0.002649492 0.0447047
0.002651092 0.04658701
0.002652692 0.04564586
0.002654292 0.04564586
0.002655892 0.04658701
0.002657492 0.04658701
0.002659092 0.04635172
0.002660692 0.04705758
0.002662292 0.04705758
0.002663892 0.04705758
0.002665492 0.04776345
0.002667092 0.04729287
0.002668692 0.04776345
0.002670292 0.04705758
0.002671892 0.04635172
0.002673492 0.0468223
0.002675092 0.04611643
0.002676692 0.04705758
0.002678292 0.04564586
0.002679892 0.0447047
0.002681492 0.04517528
0.002683092 0.04329298
0.002684692 0.04376355
0.002686292 0.04211654
0.002687892 0.04070481
0.002689492 0.04117539
0.002691092 0.04046952
0.002692692 0.03929308
0.002694292 0.03835193
0.002695892 0.03764607
0.002697492 0.03670492
0.002699092 0.03576376
0.002700692 0.03411675
0.002702292 0.0331756
0.002703892 0.03199916
0.002705492 0.03105801
0.002707092 0.03058743
0.002708692 0.02846984
0.002710292 0.02752869
0.002711892 0.02776397
0.002713492 0.0254111
0.002715092 0.02517581
0.002716692 0.02446994
0.002718292 0.0232935
0.002719892 0.02282293
0.002721492 0.02188178
0.002723092 0.02094062
0.002724692 0.02117591
0.002726292 0.02023476
0.002727892 0.01999947
0.002729492 0.01999947
0.002731092 0.01858775
0.002732692 0.01976419
0.002734292 0.01929361
0.002735892 0.01905832
0.002737492 0.02023476
0.002739092 0.01976419
0.002740692 0.02023476
0.002742292 0.02047005
0.002743892 0.02094062
0.002745492 0.02117591
0.002747092 0.02094062
0.002748692 0.02164649
0.002750292 0.02258764
0.002751892 0.02211706
0.002753492 0.0232935
0.002755092 0.0232935
0.002756692 0.02282293
0.002758292 0.02305822
0.002759892 0.02305822
0.002761492 0.02282293
0.002763092 0.02070534
0.002764692 0.02164649
0.002766292 0.02070534
0.002767892 0.02094062
0.002769492 0.02023476
0.002771092 0.0195289
0.002772692 0.01905832
0.002774292 0.01788188
0.002775892 0.01764659
0.002777492 0.01670544
0.002779092 0.01599958
0.002780692 0.01670544
0.002782292 0.015529
0.002783892 0.01599958
0.002785492 0.01505843
0.002787092 0.01505843
0.002788692 0.01505843
0.002790292 0.01482314
0.002791892 0.01623487
0.002793492 0.01623487
0.002795092 0.01647015
0.002796692 0.01882303
0.002798292 0.01811717
0.002799892 0.01976419
0.002801492 0.01999947
0.002803092 0.02094062
0.002804692 0.02188178
0.002806292 0.02305822
0.002807892 0.02446994
0.002809492 0.02494052
0.002811092 0.02588167
0.002812692 0.02752869
0.002814292 0.0272934
0.002815892 0.02846984
0.002817492 0.03011685
0.002819092 0.02964628
0.002820692 0.03105801
0.002822292 0.03129329
0.002823892 0.03058743
0.002825492 0.03176387
0.002827092 0.03199916
0.002828692 0.03105801
0.002830292 0.03035214
0.002831892 0.03152858
0.002833492 0.03105801
0.002835092 0.03082272
0.002836692 0.03011685
0.002838292 0.03082272
0.002839892 0.02941099
0.002841492 0.02846984
0.002843092 0.02846984
0.002844692 0.0272934
0.002846292 0.02588167
0.002847892 0.02494052
0.002849492 0.02376408
0.002851092 0.0232935
0.002852692 0.0214112
0.002854292 0.0195289
0.002855892 0.01858775
0.002857492 0.01741131
0.002859092 0.01764659
0.002860692 0.01458785
0.002862292 0.01458785
0.002863892 0.01435256
0.002865492 0.0136467
0.002867092 0.01294084
0.002868692 0.01294084
0.002870292 0.01341141
0.002871892 0.0136467
0.002873492 0.01341141
0.002875092 0.01317612
0.002876692 0.01341141
0.002878292 0.0136467
0.002879892 0.0136467
0.002881492 0.01411728
0.002883092 0.01435256
0.002884692 0.01411728
0.002886292 0.01435256
0.002887892 0.01435256
0.002889492 0.01482314
0.002891092 0.01388199
0.002892692 0.0136467
0.002894292 0.0136467
0.002895892 0.01223497
0.002897492 0.01129382
0.002899092 0.01011738
0.002900692 0.009176229
0.002902292 0.008940941
0.002903892 0.007529213
0.002905492 0.006588062
0.002907092 0.006117486
0.002908692 0.003999895
0.002910292 0.003764607
0.002911892 0.002823455
0.002913492 0.002588167
0.002915092 0.001647015
0.002916692 0.0007058638
0.002918292 0.0007058638
0.002919892 0.001647015
0.002921492 0.0002352879
0.002923092 0.0007058638
0.002924692 0
0.002926292 0
0.002927892 0.0004705758
0.002929492 0
0.002931092 0
0.002932692 0.0007058638
0.002934292 -0.0007058638
0.002935892 -0.0007058638
0.002937492 -0.0002352879
0.002939092 -0.0009411517
0.002940692 -0.00117644
0.002942292 -0.001411728
0.002943892 -0.001647015
0.002945492 -0.001411728
0.002947092 -0.001647015
0.002948692 -0.001411728
0.002950292 -0.001411728
0.002951892 -0.00117644
0.002953492 -0.002117591
0.002955092 -0.001882303
0.002956692 -0.001882303
0.002958292 -0.001647015
0.002959892 -0.001647015
0.002961492 -0.002117591
0.002963092 -0.002352879
0.002964692 -0.002117591
0.002966292 -0.002823455
0.002967892 -0.002352879
0.002969492 -0.003294031
0.002971092 -0.003529319
0.002972692 -0.003999895
0.002974292 -0.003529319
0.002975892 -0.005882198
0.002977492 -0.00564691
0.002979092 -0.006588062
0.002980692 -0.006352774
0.002982292 -0.00682335
0.002983892 -0.007764501
0.002985492 -0.008705653
0.002987092 -0.007999789
0.002988692 -0.009882093
0.002990292 -0.009882093
0.002991892 -0.01082324
0.002993492 -0.01152911
0.002995092 -0.01129382
0.002996692 -0.0117644
0.002998292 -0.01129382
0.002999892 -0.01152911
0.003001492 -0.01199968
0.003003092 -0.01223497
0.003004692 -0.01223497
0.003006292 -0.01270555
0.003007892 -0.0117644
0.003009492 -0.01199968
0.003011092 -0.01129382
0.003012692 -0.01105853
0.003014292 -0.01152911
0.003015892 -0.01035267
0.003017492 -0.01011738
0.003019092 -0.01152911
0.003020692 -0.01035267
0.003022292 -0.01129382
0.003023892 -0.01058796
0.003025492 -0.009882093
0.003027092 -0.01223497
0.003028692 -0.0117644
0.003030292 -0.01247026
0.003031892 -0.0136467
0.003033492 -0.0136467
0.003035092 -0.01435256
0.003036692 -0.01458785
0.003038292 -0.01482314
0.003039892 -0.015529
0.003041492 -0.015529
0.003043092 -0.015529
0.003044692 -0.01458785
0.003046292 -0.01505843
0.003047892 -0.0136467
0.003049492 -0.0136467
0.003051092 -0.01270555
0.003052692 -0.0117644
0.003054292 -0.01152911
0.003055892 -0.01105853
0.003057492 -0.01035267
0.003059092 -0.009411517
0.003060692 -0.009646805
0.003062292 -0.008705653
0.003063892 -0.008235077
0.003065492 -0.008940941
0.003067092 -0.008470365
0.003068692 -0.007999789
0.003070292 -0.008235077
0.003071892 -0.008705653
0.003073492 -0.008470365
0.003075092 -0.008235077
0.003076692 -0.008940941
0.003078292 -0.009411517
0.003079892 -0.009646805
0.003081492 -0.009411517
0.003083092 -0.01011738
0.003084692 -0.009646805
0.003086292 -0.009882093
0.003087892 -0.009176229
0.003089492 -0.009646805
0.003091092 -0.009411517
0.003092692 -0.009176229
0.003094292 -0.008470365
0.003095892 -0.008705653
0.003097492 -0.009176229
0.003099092 -0.008470365
0.003100692 -0.008235077
0.003102292 -0.007999789
0.003103892 -0.008235077
0.003105492 -0.007529213
0.003107092 -0.008470365
0.003108692 -0.008235077
0.003110292 -0.007999789
0.003111892 -0.008705653
0.003113492 -0.009176229
0.003115092 -0.009882093
0.003116692 -0.01129382
0.003118292 -0.01129382
0.003119892 -0.01294084
0.003121492 -0.01411728
0.003123092 -0.015529
0.003124692 -0.01647015
0.003126292 -0.01905832
0.003127892 -0.01905832
0.003129492 -0.02117591
0.003131092 -0.02070534
0.003132692 -0.0232935
0.003134292 -0.02399937
0.003135892 -0.02446994
0.003137492 -0.02564638
0.003139092 -0.02635225
0.003140692 -0.02588167
0.003142292 -0.02705811
0.003143892 -0.0254111
0.003145492 -0.02611696
0.003147092 -0.02470523
0.003148692 -0.02423466
0.003150292 -0.02258764
0.003151892 -0.02164649
0.003153492 -0.02235235
0.003155092 -0.02188178
0.003156692 -0.02164649
0.003158292 -0.02117591
0.003159892 -0.02094062
0.003161492 -0.02164649
0.003163092 -0.02117591
0.003164692 -0.02188178
0.003166292 -0.02282293
0.003167892 -0.02446994
0.003169492 -0.02470523
0.003171092 -0.02682282
0.003172692 -0.02823455
0.003174292 -0.02894041
0.003175892 -0.03105801
0.003177492 -0.03105801
0.003179092 -0.0331756
0.003180692 -0.03364617
0.003182292 -0.03364617
0.003183892 -0.03529319
0.003185492 -0.03599905
0.003187092 -0.03552848
0.003188692 -0.03623434
0.003190292 -0.03599905
0.003191892 -0.03576376
0.003193492 -0.03552848
0.003195092 -0.03529319
0.003196692 -0.03482261
0.003198292 -0.03599905
0.003199892 -0.0350579
0.003201492 -0.03599905
0.003203092 -0.03552848
0.003204692 -0.03552848
0.003206292 -0.03552848
0.003207892 -0.03599905
0.003209492 -0.03576376
0.003211092 -0.03670492
0.003212692 -0.03552848
0.003214292 -0.03670492
0.003215892 -0.03576376
0.003217492 -0.03623434
0.003219092 -0.03646963
0.003220692 -0.0369402
0.003222292 -0.03670492
0.003223892 -0.03788135
0.003225492 -0.03835193
0.003227092 -0.03905779
0.003228692 -0.03999895
0.003230292 -0.03999895
0.003231892 -0.04141067
0.003233492 -0.04211654
0.003235092 -0.04399884
0.003236692 -0.0447047
0.003238292 -0.04517528
0.003239892 -0.04941046
0.003241492 -0.04799874
0.003243092 -0.04988104
0.003244692 -0.05082219
0.003246292 -0.05176334
0.003247892 -0.05317507
0.003249492 -0.05246921
0.003251092 -0.0545868
0.003252692 -0.05576324
0.003254292 -0.05505737
0.003255892 -0.05599852
0.003257492 -0.05552795
0.003259092 -0.05529266
0.003260692 -0.05576324
0.003262292 -0.05599852
0.003263892 -0.05552795
0.003265492 -0.05505737
0.003267092 -0.05529266
0.003268692 -0.05552795
0.003270292 -0.0545868
0.003271892 -0.0545868
0.003273492 -0.05341036
0.003275092 -0.05552795
0.003276692 -0.05317507
0.003278292 -0.05505737
0.003279892 -0.05435151
0.003281492 -0.05435151
0.003283092 -0.05529266
0.003284692 -0.05529266
0.003286292 -0.05505737
0.003287892 -0.05482208
0.003289492 -0.05529266
0.003291092 -0.0545868
0.003292692 -0.05435151
0.003294292 -0.0545868
0.003295892 -0.05317507
0.003297492 -0.05388093
0.003299092 -0.05270449
0.003300692 -0.05341036
0.003302292 -0.05176334
0.003303892 -0.05223392
0.003305492 -0.05246921
0.003307092 -0.05246921
0.003308692 -0.05246921
0.003310292 -0.05293978
0.003311892 -0.05246921
0.003313492 -0.05341036
0.003315092 -0.05293978
0.003316692 -0.05341036
0.003318292 -0.05482208
0.003319892 -0.05411622
0.003321492 -0.05505737
0.003323092 -0.05505737
0.003324692 -0.05623381
0.003326292 -0.05693968
0.003327892 -0.05741025
0.003329492 -0.05764554
0.003331092 -0.05811612
0.003332692 -0.05811612
0.003334292 -0.05905727
0.003335892 -0.05952784
0.003337492 -0.05999842
0.003339092 -0.06188072
0.003340692 -0.06282187
0.003342292 -0.06282187
0.003343892 -0.06470418
0.003345492 -0.06493947
0.003347092 -0.06541004
0.003348692 -0.06658648
0.003350292 -0.06682177
0.003351892 -0.06705706
0.003353492 -0.06658648
0.003355092 -0.06776292
0.003356692 -0.06705706
0.003358292 -0.06799821
0.003359892 -0.06705706
0.003361492 -0.06752763
0.003363092 -0.06635119
0.003364692 -0.06541004
0.003366292 -0.06588062
0.003367892 -0.06493947
0.003369492 -0.06588062
0.003371092 -0.06399831
0.003372692 -0.06399831
0.003374292 -0.06376303
0.003375892 -0.0623513
0.003377492 -0.0623513
0.003379092 -0.0623513
0.003380692 -0.06117486
0.003382292 -0.06023371
0.003383892 -0.06093957
0.003385492 -0.06070428
0.003387092 -0.05952784
0.003388692 -0.05976313
0.003390292 -0.05952784
0.003391892 -0.05929256
0.003393492 -0.06023371
0.003395092 -0.05905727
0.003396692 -0.06046899
0.003398292 -0.06093957
0.003399892 -0.06093957
0.003401492 -0.06211601
0.003403092 -0.06211601
0.003404692 -0.06305716
0.003406292 -0.06376303
0.003407892 -0.06446889
0.003409492 -0.06446889
0.003411092 -0.06470418
0.003412692 -0.0642336
0.003414292 -0.0642336
0.003415892 -0.06470418
0.003417492 -0.06329245
0.003419092 -0.0642336
0.003420692 -0.06376303
0.003422292 -0.06376303
0.003423892 -0.06211601
0.003425492 -0.06211601
0.003427092 -0.06141015
0.003428692 -0.06070428
0.003430292 -0.05976313
0.003431892 -0.06117486
0.003433492 -0.05952784
0.003435092 -0.05929256
0.003436692 -0.0583514
0.003438292 -0.0583514
0.003439892 -0.05788083
0.003441492 -0.05717496
0.003443092 -0.05693968
0.003444692 -0.05693968
0.003446292 -0.05599852
0.003447892 -0.05435151
0.003449492 -0.05552795
0.003451092 -0.05435151
0.003452692 -0.05293978
0.003454292 -0.05411622
0.003455892 -0.05199863
0.003457492 -0.05246921
0.003459092 -0.05223392
0.003460692 -0.05223392
0.003462292 -0.05246921
0.003463892 -0.05223392
0.003465492 -0.05223392
0.003467092 -0.05223392
0.003468692 -0.05293978
0.003470292 -0.05223392
0.003471892 -0.05317507
0.003473492 -0.05388093
0.003475092 -0.05223392
0.003476692 -0.05388093
0.003478292 -0.05246921
0.003479892 -0.05364565
0.003481492 -0.05317507
0.003483092 -0.05246921
0.003484692 -0.05293978
0.003486292 -0.05176334
0.003487892 -0.05152805
0.003489492 -0.05105748
0.003491092 -0.04893989
0.003492692 -0.04964575
0.003494292 -0.04893989
0.003495892 -0.04776345
0.003497492 -0.0468223
0.003499092 -0.04705758
0.003500692 -0.04564586
0.003502292 -0.04588114
0.003503892 -0.04517528
0.003505492 -0.04423413
0.003507092 -0.04493999
0.003508692 -0.04376355
0.003510292 -0.04446942
0.003511892 -0.0428224
0.003513492 -0.04329298
0.003515092 -0.0447047
0.003516692 -0.04352826
0.003518292 -0.04446942
0.003519892 -0.04493999
0.003521492 -0.04376355
0.003523092 -0.04493999
0.003524692 -0.04493999
0.003526292 -0.04493999
0.003527892 -0.04611643
0.003529492 -0.04752816
0.003531092 -0.04611643
0.003532692 -0.04705758
0.003534292 -0.04658701
0.003535892 -0.04611643
0.003537492 -0.04635172
0.003539092 -0.04564586
0.003540692 -0.04423413
0.003542292 -0.04541057
0.003543892 -0.04305769
0.003545492 -0.04117539
0.003547092 -0.03976366
0.003548692 -0.03976366
0.003550292 -0.0369402
0.003551892 -0.03623434
0.003553492 -0.03529319
0.003555092 -0.03388146
0.003556692 -0.0331756
0.003558292 -0.03270502
0.003559892 -0.03176387
0.003561492 -0.03105801
0.003563092 -0.03199916
0.003564692 -0.03082272
0.003566292 -0.03152858
0.003567892 -0.03246973
0.003569492 -0.03294031
0.003571092 -0.0331756
0.003572692 -0.03435204
0.003574292 -0.03482261
0.003575892 -0.0369402
0.003577492 -0.03717549
0.003579092 -0.03858722
0.003580692 -0.03905779
0.003582292 -0.04023423
0.003583892 -0.0409401
0.003585492 -0.04046952
0.003587092 -0.04164596
0.003588692 -0.04070481
0.003590292 -0.04070481
0.003591892 -0.0409401
0.003593492 -0.0409401
0.003595092 -0.04023423
0.003596692 -0.04117539
0.003598292 -0.04023423
0.003599892 -0.03976366
0.003601492 -0.04023423
0.003603092 -0.03905779
0.003604692 -0.03882251
0.003606292 -0.03929308
0.003607892 -0.03929308
0.003609492 -0.03929308
0.003611092 -0.03905779
0.003612692 -0.03882251
0.003614292 -0.03952837
0.003615892 -0.03741078
0.003617492 -0.03717549
0.003619092 -0.03623434
0.003620692 -0.03646963
0.003622292 -0.03529319
0.003623892 -0.03482261
0.003625492 -0.03364617
0.003627092 -0.03246973
0.003628692 -0.03246973
0.003630292 -0.03082272
0.003631892 -0.02941099
0.003633492 -0.02988157
0.003635092 -0.02870513
0.003636692 -0.02752869
0.003638292 -0.02752869
0.003639892 -0.02611696
0.003641492 -0.02564638
0.003643092 -0.02446994
0.003644692 -0.02399937
0.003646292 -0.02258764
0.003647892 -0.02235235
0.003649492 -0.02117591
0.003651092 -0.02188178
0.003652692 -0.02164649
0.003654292 -0.02070534
0.003655892 -0.0214112
0.003657492 -0.02047005
0.003659092 -0.02047005
0.003660692 -0.02164649
0.003662292 -0.02094062
0.003663892 -0.02188178
0.003665492 -0.02235235
0.003667092 -0.02282293
0.003668692 -0.02211706
0.003670292 -0.02258764
0.003671892 -0.02282293
0.003673492 -0.02211706
0.003675092 -0.02211706
0.003676692 -0.02258764
0.003678292 -0.02211706
0.003679892 -0.02235235
0.003681492 -0.0214112
0.003683092 -0.01999947
0.003684692 -0.01976419
0.003686292 -0.01929361
0.003687892 -0.01882303
0.003689492 -0.01882303
0.003691092 -0.01694073
0.003692692 -0.01717602
0.003694292 -0.01741131
0.003695892 -0.015529
0.003697492 -0.01529371
0.003699092 -0.01411728
0.003700692 -0.01317612
0.003702292 -0.01294084
0.003703892 -0.01152911
0.003705492 -0.01105853
0.003707092 -0.009176229
0.003708692 -0.008470365
0.003710292 -0.007293925
0.003711892 -0.006117486
0.003713492 -0.005882198
0.003715092 -0.004705758
0.003716692 -0.003058743
0.003718292 -0.002823455
0.003719892 -0.001647015
0.003721492 0.0009411517
0.003723092 0.00117644
0.003724692 0.001882303
0.003726292 0.003764607
0.003727892 0.003999895
0.003729492 0.004705758
0.003731092 0.005882198
0.003732692 0.00447047
0.003734292 0.006117486
0.003735892 0.006588062
0.003737492 0.007529213
0.003739092 0.006588062
0.003740692 0.007999789
0.003742292 0.007764501
0.003743892 0.008235077
0.003745492 0.008940941
0.003747092 0.009411517
0.003748692 0.009646805
0.003750292 0.009646805
0.003751892 0.01011738
0.003753492 0.01058796
0.003755092 0.009882093
0.003756692 0.01129382
0.003758292 0.01129382
0.003759892 0.01247026
0.003761492 0.01223497
0.003763092 0.01223497
0.003764692 0.01317612
0.003766292 0.01152911
0.003767892 0.01199968
0.003769492 0.0117644
0.003771092 0.01105853
0.003772692 0.01199968
0.003774292 0.01152911
0.003775892 0.0117644
0.003777492 0.01105853
0.003779092 0.01223497
0.003780692 0.01058796
0.003782292 0.01129382
0.003783892 0.01082324
0.003785492 0.01129382
0.003787092 0.01294084
0.003788692 0.01247026
0.003790292 0.01317612
0.003791892 0.01505843
0.003793492 0.01388199
0.003795092 0.015529
0.003796692 0.01576429
0.003798292 0.01599958
0.003799892 0.01599958
0.003801492 0.01882303
0.003803092 0.01929361
0.003804692 0.01976419
0.003806292 0.02023476
0.003807892 0.01976419
0.003809492 0.0195289
0.003811092 0.01976419
0.003812692 0.02023476
0.003814292 0.01999947
0.003815892 0.01976419
0.003817492 0.01976419
0.003819092 0.01882303
0.003820692 0.01882303
0.003822292 0.01835246
0.003823892 0.01764659
0.003825492 0.01741131
0.003827092 0.01694073
0.003828692 0.01717602
0.003830292 0.01670544
0.003831892 0.01599958
0.003833492 0.01599958
0.003835092 0.01411728
0.003836692 0.01505843
0.003838292 0.01435256
0.003839892 0.0136467
0.003841492 0.0136467
0.003843092 0.01388199
0.003844692 0.01388199
0.003846292 0.01294084
0.003847892 0.01411728
0.003849492 0.01317612
0.003851092 0.01411728
0.003852692 0.01435256
0.003854292 0.01435256
0.003855892 0.01576429
0.003857492 0.01435256
0.003859092 0.01599958
0.003860692 0.01435256
0.003862292 0.01576429
0.003863892 0.01647015
0.003865492 0.01764659
0.003867092 0.01576429
0.003868692 0.01647015
0.003870292 0.01529371
0.003871892 0.01505843
0.003873492 0.01435256
0.003875092 0.01411728
0.003876692 0.01223497
0.003878292 0.01317612
0.003879892 0.01011738
0.003881492 0.01058796
0.003883092 0.009882093
0.003884692 0.008470365
0.003886292 0.007764501
0.003887892 0.007999789
0.003889492 0.007529213
0.003891092 0.007058638
0.003892692 0.007999789
0.003894292 0.007529213
0.003895892 0.007529213
0.003897492 0.008705653
0.003899092 0.007529213
0.003900692 0.008705653
0.003902292 0.009646805
0.003903892 0.01058796
0.003905492 0.01129382
0.003907092 0.01247026
0.003908692 0.01223497
0.003910292 0.0136467
0.003911892 0.01435256
0.003913492 0.01411728
0.003915092 0.01482314
0.003916692 0.01647015
0.003918292 0.01576429
0.003919892 0.01717602
0.003921492 0.01835246
0.003923092 0.01764659
0.003924692 0.01835246
0.003926292 0.01929361
0.003927892 0.01999947
0.003929492 0.0195289
0.003931092 0.02070534
0.003932692 0.02117591
0.003934292 0.02211706
0.003935892 0.02305822
0.003937492 0.02352879
0.003939092 0.02376408
0.003940692 0.02423466
0.003942292 0.02423466
0.003943892 0.02494052
0.003945492 0.02588167
0.003947092 0.02611696
0.003948692 0.0272934
0.003950292 0.02776397
0.003951892 0.02799926
0.003953492 0.02823455
0.003955092 0.02870513
0.003956692 0.02846984
0.003958292 0.02941099
0.003959892 0.02799926
0.003961492 0.02823455
0.003963092 0.02870513
0.003964692 0.02799926
0.003966292 0.02846984
0.003967892 0.02799926
0.003969492 0.02776397
0.003971092 0.0272934
0.003972692 0.0272934
0.003974292 0.02682282
0.003975892 0.0254111
0.003977492 0.02564638
0.003979092 0.02470523
0.003980692 0.02494052
0.003982292 0.02564638
0.003983892 0.02494052
0.003985492 0.02517581
0.003987092 0.02517581
0.003988692 0.0254111
0.003990292 0.02446994
0.003991892 0.02588167
0.003993492 0.0254111
0.003995092 0.02564638
0.003996692 0.02611696
0.003998292 0.02611696
0.003999892 0.02588167
0.004001492 0.02588167
0.004003092 0.02682282
0.004004692 0.0272934
0.004006292 0.02705811
0.004007892 0.02846984
0.004009492 0.0272934
0.004011092 0.02752869
0.004012692 0.0291757
0.004014292 0.02870513
0.004015892 0.02964628
0.004017492 0.03176387
0.004019092 0.03129329
0.004020692 0.03152858
0.004022292 0.03223444
0.004023892 0.03341088
0.004025492 0.03364617
0.004027092 0.03435204
0.004028692 0.03458732
0.004030292 0.03388146
0.004031892 0.03458732
0.004033492 0.03435204
0.004035092 0.03458732
0.004036692 0.03435204
0.004038292 0.03458732
0.004039892 0.0331756
0.004041492 0.03411675
0.004043092 0.03341088
0.004044692 0.03341088
0.004046292 0.03411675
0.004047892 0.03341088
0.004049492 0.03388146
0.004051092 0.03411675
0.004052692 0.03411675
0.004054292 0.0350579
0.004055892 0.03482261
0.004057492 0.03552848
0.004059092 0.03623434
0.004060692 0.0369402
0.004062292 0.0369402
0.004063892 0.03741078
0.004065492 0.03858722
0.004067092 0.03741078
0.004068692 0.03929308
0.004070292 0.03858722
0.004071892 0.03858722
0.004073492 0.03882251
0.004075092 0.03905779
0.004076692 0.03999895
0.004078292 0.04046952
0.004079892 0.04141067
0.004081492 0.04188125
0.004083092 0.04235183
0.004084692 0.04329298
0.004086292 0.04352826
0.004087892 0.04517528
0.004089492 0.04588114
0.004091092 0.04658701
0.004092692 0.04752816
0.004094292 0.04893989
0.004095892 0.04964575
0.004097492 0.04988104
0.004099092 0.05011633
0.004100692 0.05105748
0.004102292 0.05105748
0.004103892 0.05270449
0.004105492 0.05223392
0.004107092 0.05341036
0.004108692 0.05246921
0.004110292 0.05505737
0.004111892 0.05435151
0.004113492 0.05411622
0.004115092 0.05411622
0.004116692 0.05411622
0.004118292 0.05317507
0.004119892 0.05341036
0.004121492 0.05270449
0.004123092 0.05317507
0.004124692 0.05364565
0.004126292 0.05293978
0.004127892 0.05270449
0.004129492 0.05293978
0.004131092 0.05129277
0.004132692 0.05105748
0.004134292 0.05152805
0.004135892 0.05082219
0.004137492 0.05082219
0.004139092 0.0505869
0.004140692 0.0505869
0.004142292 0.04988104
0.004143892 0.05011633
0.004145492 0.05082219
0.004147092 0.05129277
0.004148692 0.05199863
0.004150292 0.05199863
0.004151892 0.05293978
0.004153492 0.05341036
0.004155092 0.05388093
0.004156692 0.05529266
0.004158292 0.05576324
0.004159892 0.0564691
0.004161492 0.05764554
0.004163092 0.05858669
0.004164692 0.05929256
0.004166292 0.06070428
0.004167892 0.06093957
0.004169492 0.06164543
0.004171092 0.0623513
0.004172692 0.06188072
0.004174292 0.06376303
0.004175892 0.06352774
0.004177492 0.06352774
0.004179092 0.06517475
0.004180692 0.06564533
0.004182292 0.0661159
0.004183892 0.06635119
0.004185492 0.0661159
0.004187092 0.06682177
0.004188692 0.06752763
0.004190292 0.06776292
0.004191892 0.06729234
0.004193492 0.06846878
0.004195092 0.06893936
0.004196692 0.06870407
0.004198292 0.06917465
0.004199892 0.06940994
0.004201492 0.06893936
