LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:42:53 0                 
Time Ampl
0.0007674858 0.03352853
0.0007690858 0.03364617
0.0007706858 0.03446968
0.0007722858 0.03482261
0.0007738858 0.03529319
0.0007754858 0.03517554
0.0007770858 0.03494026
0.0007786858 0.03470497
0.0007802858 0.03470497
0.0007818858 0.0350579
0.0007834858 0.03552848
0.0007850858 0.03576376
0.0007866858 0.03646963
0.0007882858 0.03682256
0.0007898858 0.03729313
0.0007914858 0.03741078
0.0007930858 0.03682256
0.0007946858 0.03623434
0.0007962858 0.03576376
0.0007978858 0.03552848
0.0007994858 0.03588141
0.0008010858 0.03705785
0.0008026858 0.03835193
0.0008042858 0.03999895
0.0008058858 0.04152832
0.0008074858 0.04235183
0.0008090858 0.04376355
0.0008106858 0.0447047
0.0008122858 0.04505764
0.0008138858 0.04541057
0.0008154858 0.0447047
0.0008170858 0.04341062
0.0008186858 0.04152832
0.0008202858 0.03952837
0.0008218858 0.03764607
0.0008234858 0.03623434
0.0008250858 0.03541083
0.0008266858 0.0350579
0.0008282858 0.03517554
0.0008298858 0.03446968
0.0008314858 0.03364617
0.0008330858 0.03294031
0.0008346858 0.0321168
0.0008362858 0.03117565
0.0008378858 0.02999921
0.0008394858 0.02964628
0.0008410858 0.02905806
0.0008426858 0.02858748
0.0008442858 0.02870513
0.0008458858 0.02870513
0.0008474858 0.02870513
0.0008490858 0.0291757
0.0008506858 0.02988157
0.0008522858 0.03129329
0.0008538858 0.03258738
0.0008554858 0.03364617
0.0008570858 0.0339991
0.0008586858 0.03411675
0.0008602858 0.03388146
0.0008618858 0.0331756
0.0008634858 0.03199916
0.0008650858 0.03176387
0.0008666858 0.03082272
0.0008682858 0.02999921
0.0008698858 0.02905806
0.0008714858 0.02799926
0.0008730858 0.02717575
0.0008746858 0.02682282
0.0008762858 0.0262346
0.0008778858 0.02694047
0.0008794858 0.02799926
0.0008810858 0.02835219
0.0008826858 0.02941099
0.0008842858 0.03011685
0.0008858858 0.03058743
0.0008874858 0.03070507
0.0008890858 0.03105801
0.0008906858 0.03058743
0.0008922858 0.02988157
0.0008938858 0.02894041
0.0008954858 0.02788162
0.0008970858 0.02717575
0.0008986858 0.02717575
0.0009002858 0.02764633
0.0009018858 0.02894041
0.0009034858 0.03070507
0.0009050858 0.03258738
0.0009066858 0.03423439
0.0009082858 0.03599905
0.0009098858 0.03729313
0.0009114858 0.03894015
0.0009130858 0.0398813
0.0009146858 0.04070481
0.0009162858 0.04176361
0.0009178858 0.04199889
0.0009194858 0.04176361
0.0009210858 0.04105774
0.0009226858 0.03976366
0.0009242858 0.03788135
0.0009258858 0.03599905
0.0009274858 0.03411675
0.0009290858 0.03199916
0.0009306858 0.03070507
0.0009322858 0.02964628
0.0009338858 0.02976392
0.0009354858 0.03046979
0.0009370858 0.03199916
0.0009386858 0.03341088
0.0009402858 0.03446968
0.0009418858 0.03564612
0.0009434858 0.03705785
0.0009450858 0.03870486
0.0009466858 0.04058717
0.0009482858 0.04223418
0.0009498858 0.04352826
0.0009514858 0.04423413
0.0009530858 0.04399884
0.0009546858 0.04364591
0.0009562858 0.04235183
0.0009578858 0.04129303
0.0009594858 0.03976366
0.0009610858 0.03905779
0.0009626858 0.03776371
0.0009642858 0.03599905
0.0009658858 0.03435204
0.0009674858 0.03258738
0.0009690858 0.03105801
0.0009706858 0.02999921
0.0009722858 0.02929335
0.0009738858 0.02894041
0.0009754858 0.02882277
0.0009770858 0.02929335
0.0009786858 0.02988157
0.0009802858 0.03058743
0.0009818858 0.03141094
0.0009834858 0.03176387
0.0009850858 0.03188151
0.0009866858 0.03152858
0.0009882858 0.03094036
0.0009898858 0.03046979
0.0009914858 0.0302345
0.0009930858 0.02929335
0.0009946858 0.02988157
0.0009962858 0.02976392
0.0009978858 0.02976392
0.0009994858 0.02988157
0.001001086 0.02999921
0.001002686 0.02999921
0.001004286 0.02964628
0.001005886 0.02941099
0.001007486 0.02941099
0.001009086 0.02952863
0.001010686 0.02882277
0.001012286 0.02846984
0.001013886 0.02811691
0.001015486 0.02823455
0.001017086 0.02811691
0.001018686 0.02846984
0.001020286 0.02894041
0.001021886 0.02882277
0.001023486 0.02870513
0.001025086 0.02858748
0.001026686 0.02788162
0.001028286 0.02717575
0.001029886 0.02588167
0.001031486 0.02423466
0.001033086 0.02211706
0.001034686 0.01999947
0.001036286 0.01788188
0.001037886 0.01588193
0.001039486 0.01399963
0.001041086 0.01294084
0.001042686 0.01141146
0.001044286 0.01023502
0.001045886 0.008940941
0.001047486 0.008588009
0.001049086 0.008117433
0.001050686 0.007882145
0.001052286 0.007529213
0.001053886 0.007411569
0.001055486 0.007058638
0.001057086 0.007293925
0.001058686 0.007529213
0.001060286 0.008588009
0.001061886 0.008940941
0.001063486 0.009529161
0.001065086 0.01011738
0.001066686 0.0107056
0.001068286 0.01105853
0.001069886 0.01105853
0.001071486 0.01117618
0.001073086 0.01105853
0.001074686 0.01094089
0.001076286 0.01117618
0.001077886 0.01141146
0.001079486 0.01211733
0.001081086 0.01247026
0.001082686 0.01294084
0.001084286 0.01352906
0.001085886 0.01388199
0.001087486 0.01423492
0.001089086 0.01494078
0.001090686 0.01494078
0.001092286 0.01541136
0.001093886 0.01564665
0.001095486 0.0165878
0.001097086 0.0165878
0.001098686 0.01670544
0.001100286 0.01729366
0.001101886 0.01705837
0.001103486 0.01694073
0.001105086 0.01670544
0.001106686 0.0165878
0.001108286 0.01623487
0.001109886 0.01529371
0.001111486 0.01411728
0.001113086 0.01305848
0.001114686 0.01247026
0.001116286 0.0117644
0.001117886 0.01164675
0.001119486 0.01188204
0.001121086 0.01199968
0.001122686 0.01188204
0.001124286 0.0117644
0.001125886 0.01188204
0.001127486 0.01211733
0.001129086 0.01282319
0.001130686 0.01329377
0.001132286 0.01341141
0.001133886 0.01388199
0.001135486 0.01329377
0.001137086 0.0136467
0.001138686 0.01305848
0.001140286 0.01317612
0.001141886 0.01305848
0.001143486 0.01388199
0.001145086 0.01435256
0.001146686 0.01541136
0.001148286 0.01611722
0.001149886 0.01682309
0.001151486 0.01788188
0.001153086 0.01882303
0.001154686 0.0195289
0.001156286 0.0203524
0.001157886 0.02105827
0.001159486 0.02164649
0.001161086 0.02223471
0.001162686 0.02247
0.001164286 0.02235235
0.001165886 0.02199942
0.001167486 0.02152884
0.001169086 0.02070534
0.001170686 0.01964654
0.001172286 0.01858775
0.001173886 0.01752895
0.001175486 0.01694073
0.001177086 0.01564665
0.001178686 0.01482314
0.001180286 0.01388199
0.001181886 0.01329377
0.001183486 0.0125879
0.001185086 0.01199968
0.001186686 0.0117644
0.001188286 0.01094089
0.001189886 0.01058796
0.001191486 0.01023502
0.001193086 0.01011738
0.001194686 0.0107056
0.001196286 0.01058796
0.001197886 0.0117644
0.001199486 0.01211733
0.001201086 0.01294084
0.001202686 0.01352906
0.001204286 0.01458785
0.001205886 0.01517607
0.001207486 0.01564665
0.001209086 0.01564665
0.001210686 0.015529
0.001212286 0.01529371
0.001213886 0.01494078
0.001215486 0.01411728
0.001217086 0.01388199
0.001218686 0.01305848
0.001220286 0.01247026
0.001221886 0.01199968
0.001223486 0.01117618
0.001225086 0.01141146
0.001226686 0.01164675
0.001228286 0.01152911
0.001229886 0.0117644
0.001231486 0.01211733
0.001233086 0.01247026
0.001234686 0.01329377
0.001236286 0.01458785
0.001237886 0.01599958
0.001239486 0.01741131
0.001241086 0.01788188
0.001242686 0.0184701
0.001244286 0.01858775
0.001245886 0.01870539
0.001247486 0.01823481
0.001249086 0.01788188
0.001250686 0.01776424
0.001252286 0.01776424
0.001253886 0.01741131
0.001255486 0.01694073
0.001257086 0.01670544
0.001258686 0.01635251
0.001260286 0.01647015
0.001261886 0.01623487
0.001263486 0.01623487
0.001265086 0.01635251
0.001266686 0.01529371
0.001268286 0.01470549
0.001269886 0.01341141
0.001271486 0.01223497
0.001273086 0.01152911
0.001274686 0.01117618
0.001276286 0.01023502
0.001277886 0.01011738
0.001279486 0.009529161
0.001281086 0.009529161
0.001282686 0.009529161
0.001284286 0.009646805
0.001285886 0.009999736
0.001287486 0.01035267
0.001289086 0.01082324
0.001290686 0.01094089
0.001292286 0.0107056
0.001293886 0.01094089
0.001295486 0.01105853
0.001297086 0.01117618
0.001298686 0.01105853
0.001300286 0.01152911
0.001301886 0.01082324
0.001303486 0.01058796
0.001305086 0.009646805
0.001306686 0.008823297
0.001308286 0.007293925
0.001309886 0.005999842
0.001311486 0.004235183
0.001313086 0.002235235
0.001314686 0.000117644
0.001316286 -0.001764659
0.001317886 -0.003176387
0.001319486 -0.00447047
0.001321086 -0.00564691
0.001322686 -0.006588062
0.001324286 -0.007293925
0.001325886 -0.007529213
0.001327486 -0.007293925
0.001329086 -0.007411569
0.001330686 -0.007176281
0.001332286 -0.007176281
0.001333886 -0.007529213
0.001335486 -0.007882145
0.001337086 -0.008588009
0.001338686 -0.009176229
0.001340286 -0.009764449
0.001341886 -0.0107056
0.001343486 -0.01117618
0.001345086 -0.01188204
0.001346686 -0.01270555
0.001348286 -0.01282319
0.001349886 -0.0125879
0.001351486 -0.01235262
0.001353086 -0.01164675
0.001354686 -0.01094089
0.001356286 -0.01035267
0.001357886 -0.01035267
0.001359486 -0.01035267
0.001361086 -0.0107056
0.001362686 -0.0107056
0.001364286 -0.01082324
0.001365886 -0.01105853
0.001367486 -0.01082324
0.001369086 -0.01082324
0.001370686 -0.01082324
0.001372286 -0.0107056
0.001373886 -0.01117618
0.001375486 -0.01117618
0.001377086 -0.01164675
0.001378686 -0.0117644
0.001380286 -0.01235262
0.001381886 -0.01235262
0.001383486 -0.01329377
0.001385086 -0.0136467
0.001386686 -0.01435256
0.001388286 -0.01482314
0.001389886 -0.01494078
0.001391486 -0.01517607
0.001393086 -0.01482314
0.001394686 -0.01470549
0.001396286 -0.01399963
0.001397886 -0.01388199
0.001399486 -0.01341141
0.001401086 -0.01294084
0.001402686 -0.01247026
0.001404286 -0.01164675
0.001405886 -0.01117618
0.001407486 -0.01035267
0.001409086 -0.009646805
0.001410686 -0.009882093
0.001412286 -0.009411517
0.001413886 -0.009529161
0.001415486 -0.009293873
0.001417086 -0.009764449
0.001418686 -0.009999736
0.001420286 -0.01023502
0.001421886 -0.01094089
0.001423486 -0.01129382
0.001425086 -0.0117644
0.001426686 -0.01223497
0.001428286 -0.01199968
0.001429886 -0.01188204
0.001431486 -0.0117644
0.001433086 -0.01141146
0.001434686 -0.01141146
0.001436286 -0.01152911
0.001437886 -0.0117644
0.001439486 -0.01211733
0.001441086 -0.01294084
0.001442686 -0.01388199
0.001444286 -0.01517607
0.001445886 -0.01623487
0.001447486 -0.01729366
0.001449086 -0.01823481
0.001450686 -0.01905832
0.001452286 -0.01964654
0.001453886 -0.01964654
0.001455486 -0.02023476
0.001457086 -0.02058769
0.001458686 -0.02117591
0.001460286 -0.0214112
0.001461886 -0.02105827
0.001463486 -0.02152884
0.001465086 -0.02164649
0.001466686 -0.02176413
0.001468286 -0.02211706
0.001469886 -0.02223471
0.001471486 -0.02188178
0.001473086 -0.02082298
0.001474686 -0.01964654
0.001476286 -0.01811717
0.001477886 -0.01670544
0.001479486 -0.01482314
0.001481086 -0.01305848
0.001482686 -0.01141146
0.001484286 -0.01011738
0.001485886 -0.009293873
0.001487486 -0.008940941
0.001489086 -0.008470365
0.001490686 -0.008705653
0.001492286 -0.009293873
0.001493886 -0.009882093
0.001495486 -0.01058796
0.001497086 -0.01164675
0.001498686 -0.01247026
0.001500286 -0.01270555
0.001501886 -0.01352906
0.001503486 -0.01388199
0.001505086 -0.01341141
0.001506686 -0.01341141
0.001508286 -0.01270555
0.001509886 -0.01247026
0.001511486 -0.01117618
0.001513086 -0.01082324
0.001514686 -0.01023502
0.001516286 -0.009999736
0.001517886 -0.01023502
0.001519486 -0.009646805
0.001521086 -0.01011738
0.001522686 -0.01058796
0.001524286 -0.01129382
0.001525886 -0.0125879
0.001527486 -0.01341141
0.001529086 -0.01399963
0.001530686 -0.01470549
0.001532286 -0.01541136
0.001533886 -0.01494078
0.001535486 -0.01588193
0.001537086 -0.01541136
0.001538686 -0.015529
0.001540286 -0.01529371
0.001541886 -0.01611722
0.001543486 -0.01611722
0.001545086 -0.0165878
0.001546686 -0.01694073
0.001548286 -0.01717602
0.001549886 -0.01705837
0.001551486 -0.01729366
0.001553086 -0.01729366
0.001554686 -0.01752895
0.001556286 -0.01764659
0.001557886 -0.01764659
0.001559486 -0.01741131
0.001561086 -0.01741131
0.001562686 -0.01635251
0.001564286 -0.01529371
0.001565886 -0.01435256
0.001567486 -0.01388199
0.001569086 -0.01317612
0.001570686 -0.01247026
0.001572286 -0.01211733
0.001573886 -0.01141146
0.001575486 -0.01094089
0.001577086 -0.01011738
0.001578686 -0.01011738
0.001580286 -0.009882093
0.001581886 -0.01011738
0.001583486 -0.01058796
0.001585086 -0.01117618
0.001586686 -0.0117644
0.001588286 -0.01270555
0.001589886 -0.0136467
0.001591486 -0.01458785
0.001593086 -0.01564665
0.001594686 -0.01599958
0.001596286 -0.01717602
0.001597886 -0.01752895
0.001599486 -0.01764659
0.001601086 -0.01788188
0.001602686 -0.01776424
0.001604286 -0.01741131
0.001605886 -0.01705837
0.001607486 -0.01623487
0.001609086 -0.01599958
0.001610686 -0.015529
0.001612286 -0.01482314
0.001613886 -0.01470549
0.001615486 -0.01423492
0.001617086 -0.01423492
0.001618686 -0.01423492
0.001620286 -0.01423492
0.001621886 -0.01388199
0.001623486 -0.0136467
0.001625086 -0.01376434
0.001626686 -0.01329377
0.001628286 -0.01317612
0.001629886 -0.0125879
0.001631486 -0.01199968
0.001633086 -0.01211733
0.001634686 -0.01199968
0.001636286 -0.0117644
0.001637886 -0.0117644
0.001639486 -0.01199968
0.001641086 -0.01129382
0.001642686 -0.01129382
0.001644286 -0.01117618
0.001645886 -0.01058796
0.001647486 -0.01011738
0.001649086 -0.009529161
0.001650686 -0.008823297
0.001652286 -0.008117433
0.001653886 -0.007646857
0.001655486 -0.00682335
0.001657086 -0.006117486
0.001658686 -0.005882198
0.001660286 -0.004941046
0.001661886 -0.004588114
0.001663486 -0.004117539
0.001665086 -0.004352826
0.001666686 -0.004823402
0.001668286 -0.005176334
0.001669886 -0.005999842
0.001671486 -0.00682335
0.001673086 -0.007882145
0.001674686 -0.009058585
0.001676286 -0.01011738
0.001677886 -0.01105853
0.001679486 -0.01152911
0.001681086 -0.01223497
0.001682686 -0.01294084
0.001684286 -0.01341141
0.001685886 -0.01388199
0.001687486 -0.01411728
0.001689086 -0.01435256
0.001690686 -0.01447021
0.001692286 -0.01494078
0.001693886 -0.01494078
0.001695486 -0.01494078
0.001697086 -0.01505843
0.001698686 -0.01529371
0.001700286 -0.01564665
0.001701886 -0.01599958
0.001703486 -0.01611722
0.001705086 -0.01647015
0.001706686 -0.01588193
0.001708286 -0.01517607
0.001709886 -0.01482314
0.001711486 -0.01423492
0.001713086 -0.01352906
0.001714686 -0.01305848
0.001716286 -0.01247026
0.001717886 -0.01211733
0.001719486 -0.01188204
0.001721086 -0.01164675
0.001722686 -0.01235262
0.001724286 -0.0125879
0.001725886 -0.01329377
0.001727486 -0.01388199
0.001729086 -0.01399963
0.001730686 -0.01494078
0.001732286 -0.01494078
0.001733886 -0.01470549
0.001735486 -0.01482314
0.001737086 -0.01482314
0.001738686 -0.01423492
0.001740286 -0.01388199
0.001741886 -0.0136467
0.001743486 -0.01388199
0.001745086 -0.01329377
0.001746686 -0.01329377
0.001748286 -0.0136467
0.001749886 -0.01376434
0.001751486 -0.01411728
0.001753086 -0.01494078
0.001754686 -0.01470549
0.001756286 -0.015529
0.001757886 -0.01564665
0.001759486 -0.01647015
0.001761086 -0.01717602
0.001762686 -0.01752895
0.001764286 -0.01811717
0.001765886 -0.01870539
0.001767486 -0.0195289
0.001769086 -0.01999947
0.001770686 -0.0203524
0.001772286 -0.02152884
0.001773886 -0.02164649
0.001775486 -0.02282293
0.001777086 -0.02317586
0.001778686 -0.02341115
0.001780286 -0.02341115
0.001781886 -0.02399937
0.001783486 -0.02411701
0.001785086 -0.02446994
0.001786686 -0.0243523
0.001788286 -0.02446994
0.001789886 -0.02423466
0.001791486 -0.0243523
0.001793086 -0.02458759
0.001794686 -0.02470523
0.001796286 -0.02470523
0.001797886 -0.02494052
0.001799486 -0.02458759
0.001801086 -0.02446994
0.001802686 -0.02482288
0.001804286 -0.02423466
0.001805886 -0.02423466
0.001807486 -0.02364644
0.001809086 -0.02247
0.001810686 -0.02129356
0.001812286 -0.01999947
0.001813886 -0.0184701
0.001815486 -0.01729366
0.001817086 -0.01623487
0.001818686 -0.01505843
0.001820286 -0.01423492
0.001821886 -0.01317612
0.001823486 -0.01223497
0.001825086 -0.01164675
0.001826686 -0.01105853
0.001828286 -0.01047031
0.001829886 -0.01023502
0.001831486 -0.01023502
0.001833086 -0.0107056
0.001834686 -0.01117618
0.001836286 -0.01164675
0.001837886 -0.01211733
0.001839486 -0.0125879
0.001841086 -0.01282319
0.001842686 -0.01388199
0.001844286 -0.01411728
0.001845886 -0.01482314
0.001847486 -0.01541136
0.001849086 -0.01599958
0.001850686 -0.01576429
0.001852286 -0.01599958
0.001853886 -0.01623487
0.001855486 -0.01599958
0.001857086 -0.01599958
0.001858686 -0.01529371
0.001860286 -0.01470549
0.001861886 -0.01435256
0.001863486 -0.01388199
0.001865086 -0.0136467
0.001866686 -0.01294084
0.001868286 -0.0125879
0.001869886 -0.01247026
0.001871486 -0.0125879
0.001873086 -0.01235262
0.001874686 -0.01223497
0.001876286 -0.01188204
0.001877886 -0.01188204
0.001879486 -0.01129382
0.001881086 -0.01117618
0.001882686 -0.0107056
0.001884286 -0.01023502
0.001885886 -0.009293873
0.001887486 -0.008588009
0.001889086 -0.007411569
0.001890686 -0.006352774
0.001892286 -0.004941046
0.001893886 -0.003882251
0.001895486 -0.003058743
0.001897086 -0.001882303
0.001898686 -0.0005882198
0.001900286 -0.000117644
0.001901886 0.0008235077
0.001903486 0.001529371
0.001905086 0.002470523
0.001906686 0.002823455
0.001908286 0.003411675
0.001909886 0.003764607
0.001911486 0.00447047
0.001913086 0.004941046
0.001914686 0.00505869
0.001916286 0.005882198
0.001917886 0.006588062
0.001919486 0.007293925
0.001921086 0.007999789
0.001922686 0.008705653
0.001924286 0.009293873
0.001925886 0.01035267
0.001927486 0.01047031
0.001929086 0.01058796
0.001930686 0.01047031
0.001932286 0.01047031
0.001933886 0.01035267
0.001935486 0.009646805
0.001937086 0.009176229
0.001938686 0.008470365
0.001940286 0.007999789
0.001941886 0.007646857
0.001943486 0.006940994
0.001945086 0.006470418
0.001946686 0.006352774
0.001948286 0.006352774
0.001949886 0.006352774
0.001951486 0.005764554
0.001953086 0.005764554
0.001954686 0.005529266
0.001956286 0.005529266
0.001957886 0.005293978
0.001959486 0.005882198
0.001961086 0.005999842
0.001962686 0.006352774
0.001964286 0.007058638
0.001965886 0.008117433
0.001967486 0.008940941
0.001969086 0.01023502
0.001970686 0.01164675
0.001972286 0.01223497
0.001973886 0.0136467
0.001975486 0.01447021
0.001977086 0.01517607
0.001978686 0.01635251
0.001980286 0.01694073
0.001981886 0.01799953
0.001983486 0.01870539
0.001985086 0.0195289
0.001986686 0.02023476
0.001988286 0.02105827
0.001989886 0.02211706
0.001991486 0.02247
0.001993086 0.02282293
0.001994686 0.02317586
0.001996286 0.02364644
0.001997886 0.02399937
0.001999486 0.02388172
0.002001086 0.02423466
0.002002686 0.0243523
0.002004286 0.02446994
0.002005886 0.02552874
0.002007486 0.02576403
0.002009086 0.02682282
0.002010686 0.02764633
0.002012286 0.02835219
0.002013886 0.02964628
0.002015486 0.03058743
0.002017086 0.03105801
0.002018686 0.03152858
0.002020286 0.03188151
0.002021886 0.0321168
0.002023486 0.03152858
0.002025086 0.03094036
0.002026686 0.03011685
0.002028286 0.02941099
0.002029886 0.02858748
0.002031486 0.02741104
0.002033086 0.02646989
0.002034686 0.02576403
0.002036286 0.02446994
0.002037886 0.02352879
0.002039486 0.0232935
0.002041086 0.02258764
0.002042686 0.02247
0.002044286 0.02211706
0.002045886 0.02211706
0.002047486 0.02223471
0.002049086 0.02188178
0.002050686 0.02211706
0.002052286 0.02199942
0.002053886 0.02199942
0.002055486 0.02199942
0.002057086 0.02211706
0.002058686 0.02129356
0.002060286 0.02094062
0.002061886 0.0203524
0.002063486 0.01976419
0.002065086 0.01917597
0.002066686 0.0184701
0.002068286 0.01799953
0.002069886 0.01764659
0.002071486 0.01717602
0.002073086 0.01670544
0.002074686 0.01635251
0.002076286 0.01611722
0.002077886 0.01611722
0.002079486 0.01588193
0.002081086 0.01588193
0.002082686 0.01576429
0.002084286 0.01623487
0.002085886 0.0165878
0.002087486 0.01682309
0.002089086 0.01729366
0.002090686 0.01764659
0.002092286 0.01788188
0.002093886 0.01799953
0.002095486 0.01811717
0.002097086 0.01799953
0.002098686 0.01776424
0.002100286 0.01729366
0.002101886 0.01682309
0.002103486 0.01635251
0.002105086 0.01576429
0.002106686 0.01482314
0.002108286 0.01388199
0.002109886 0.0125879
0.002111486 0.01188204
0.002113086 0.0107056
0.002114686 0.009999736
0.002116286 0.009176229
0.002117886 0.008588009
0.002119486 0.007882145
0.002121086 0.007058638
0.002122686 0.006117486
0.002124286 0.005882198
0.002125886 0.00505869
0.002127486 0.00447047
0.002129086 0.004235183
0.002130686 0.003882251
0.002132286 0.003646963
0.002133886 0.003058743
0.002135486 0.002941099
0.002137086 0.002470523
0.002138686 0.002235235
0.002140286 0.002117591
0.002141886 0.001882303
0.002143486 0.001764659
0.002145086 0.001882303
0.002146686 0.002117591
0.002148286 0.002352879
0.002149886 0.002705811
0.002151486 0.003058743
0.002153086 0.003529319
0.002154686 0.004117539
0.002156286 0.00447047
0.002157886 0.005293978
0.002159486 0.005529266
0.002161086 0.00564691
0.002162686 0.005882198
0.002164286 0.005764554
0.002165886 0.005882198
0.002167486 0.005999842
0.002169086 0.005529266
0.002170686 0.005529266
0.002172286 0.00447047
0.002173886 0.003764607
0.002175486 0.003058743
0.002177086 0.001999947
0.002178686 0.00117644
0.002180286 0.0004705758
0.002181886 -0.0008235077
0.002183486 -0.001882303
0.002185086 -0.002941099
0.002186686 -0.003882251
0.002188286 -0.004941046
0.002189886 -0.005999842
0.002191486 -0.00682335
0.002193086 -0.007646857
0.002194686 -0.008352721
0.002196286 -0.008823297
0.002197886 -0.009176229
0.002199486 -0.009529161
0.002201086 -0.009764449
0.002202686 -0.009764449
0.002204286 -0.009999736
0.002205886 -0.01035267
0.002207486 -0.01047031
0.002209086 -0.01035267
0.002210686 -0.01035267
0.002212286 -0.01082324
0.002213886 -0.01058796
0.002215486 -0.01082324
0.002217086 -0.01058796
0.002218686 -0.01058796
0.002220286 -0.01023502
0.002221886 -0.009882093
0.002223486 -0.009529161
0.002225086 -0.008823297
0.002226686 -0.008470365
0.002228286 -0.008235077
0.002229886 -0.007764501
0.002231486 -0.007646857
0.002233086 -0.007999789
0.002234686 -0.007646857
0.002236286 -0.007646857
0.002237886 -0.007882145
0.002239486 -0.008705653
0.002241086 -0.009293873
0.002242686 -0.009411517
0.002244286 -0.01094089
0.002245886 -0.01164675
0.002247486 -0.0117644
0.002249086 -0.01294084
0.002250686 -0.01317612
0.002252286 -0.01376434
0.002253886 -0.01435256
0.002255486 -0.01458785
0.002257086 -0.01458785
0.002258686 -0.01494078
0.002260286 -0.01505843
0.002261886 -0.01529371
0.002263486 -0.01541136
0.002265086 -0.015529
0.002266686 -0.01564665
0.002268286 -0.01599958
0.002269886 -0.01635251
0.002271486 -0.01635251
0.002273086 -0.01682309
0.002274686 -0.01705837
0.002276286 -0.01729366
0.002277886 -0.01705837
0.002279486 -0.01729366
0.002281086 -0.01682309
0.002282686 -0.01682309
0.002284286 -0.0165878
0.002285886 -0.01611722
0.002287486 -0.01599958
0.002289086 -0.015529
0.002290686 -0.01541136
0.002292286 -0.01529371
0.002293886 -0.01517607
0.002295486 -0.01529371
0.002297086 -0.01505843
0.002298686 -0.01517607
0.002300286 -0.01564665
0.002301886 -0.01505843
0.002303486 -0.01494078
0.002305086 -0.01494078
0.002306686 -0.01435256
0.002308286 -0.01399963
0.002309886 -0.01411728
0.002311486 -0.01341141
0.002313086 -0.01270555
0.002314686 -0.01270555
0.002316286 -0.0125879
0.002317886 -0.01223497
0.002319486 -0.01164675
0.002321086 -0.0117644
0.002322686 -0.01152911
0.002324286 -0.01152911
0.002325886 -0.01141146
0.002327486 -0.01141146
0.002329086 -0.01141146
0.002330686 -0.01129382
0.002332286 -0.01082324
0.002333886 -0.0107056
0.002335486 -0.01023502
0.002337086 -0.01047031
0.002338686 -0.009999736
0.002340286 -0.009882093
0.002341886 -0.009646805
0.002343486 -0.009411517
0.002345086 -0.008823297
0.002346686 -0.009058585
0.002348286 -0.008705653
0.002349886 -0.008235077
0.002351486 -0.008352721
0.002353086 -0.008117433
0.002354686 -0.007764501
0.002356286 -0.007529213
0.002357886 -0.007411569
0.002359486 -0.007176281
0.002361086 -0.007411569
0.002362686 -0.007529213
0.002364286 -0.007411569
0.002365886 -0.007882145
0.002367486 -0.008352721
0.002369086 -0.007882145
0.002370686 -0.008470365
0.002372286 -0.008588009
0.002373886 -0.009058585
0.002375486 -0.009293873
0.002377086 -0.009646805
0.002378686 -0.009411517
0.002380286 -0.009529161
0.002381886 -0.009293873
0.002383486 -0.009293873
0.002385086 -0.009411517
0.002386686 -0.009293873
0.002388286 -0.009293873
0.002389886 -0.009411517
0.002391486 -0.009176229
0.002393086 -0.009176229
0.002394686 -0.008823297
0.002396286 -0.009058585
0.002397886 -0.009293873
0.002399486 -0.009411517
0.002401086 -0.009529161
0.002402686 -0.009646805
0.002404286 -0.009529161
0.002405886 -0.009764449
0.002407486 -0.009764449
0.002409086 -0.009882093
0.002410686 -0.009999736
0.002412286 -0.009999736
0.002413886 -0.009882093
0.002415486 -0.009646805
0.002417086 -0.009646805
0.002418686 -0.009529161
0.002420286 -0.009293873
0.002421886 -0.009058585
0.002423486 -0.009293873
0.002425086 -0.008470365
0.002426686 -0.008352721
0.002428286 -0.008705653
0.002429886 -0.008117433
0.002431486 -0.007999789
0.002433086 -0.007646857
0.002434686 -0.008235077
0.002436286 -0.007999789
0.002437886 -0.007882145
0.002439486 -0.008352721
0.002441086 -0.008940941
0.002442686 -0.009293873
0.002444286 -0.009882093
0.002445886 -0.009882093
0.002447486 -0.009999736
0.002449086 -0.01082324
0.002450686 -0.01117618
0.002452286 -0.01094089
0.002453886 -0.01117618
0.002455486 -0.01152911
0.002457086 -0.01141146
0.002458686 -0.01105853
0.002460286 -0.01141146
0.002461886 -0.01082324
0.002463486 -0.01058796
0.002465086 -0.01082324
0.002466686 -0.01094089
0.002468286 -0.01035267
0.002469886 -0.01023502
0.002471486 -0.01035267
0.002473086 -0.009882093
0.002474686 -0.009764449
0.002476286 -0.009529161
0.002477886 -0.009764449
0.002479486 -0.009764449
0.002481086 -0.01011738
0.002482686 -0.009764449
0.002484286 -0.01035267
0.002485886 -0.01023502
0.002487486 -0.01011738
0.002489086 -0.009999736
0.002490686 -0.009764449
0.002492286 -0.009646805
0.002493886 -0.009529161
0.002495486 -0.009293873
0.002497086 -0.008588009
0.002498686 -0.008588009
0.002500286 -0.007999789
0.002501886 -0.007882145
0.002503486 -0.006940994
0.002505086 -0.006588062
0.002506686 -0.006588062
0.002508286 -0.005882198
0.002509886 -0.005411622
0.002511486 -0.004823402
0.002513086 -0.004588114
0.002514686 -0.003882251
0.002516286 -0.003646963
0.002517886 -0.003058743
0.002519486 -0.002588167
0.002521086 -0.001999947
0.002522686 -0.001529371
0.002524286 -0.0007058638
