LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:23:25 0                 
Time Ampl
0.002581965 0.04823402
0.002583565 0.04776345
0.002585165 0.04776345
0.002586765 0.04729287
0.002588365 0.04776345
0.002589965 0.04823402
0.002591565 0.04729287
0.002593165 0.04729287
0.002594765 0.04729287
0.002596365 0.04705758
0.002597965 0.04658701
0.002599565 0.04658701
0.002601165 0.04705758
0.002602765 0.04729287
0.002604365 0.04705758
0.002605965 0.0468223
0.002607565 0.0468223
0.002609165 0.04635172
0.002610765 0.04705758
0.002612365 0.04729287
0.002613965 0.04705758
0.002615565 0.04776345
0.002617165 0.04823402
0.002618765 0.04893989
0.002620365 0.04964575
0.002621965 0.0505869
0.002623565 0.05082219
0.002625165 0.05152805
0.002626765 0.05199863
0.002628365 0.05317507
0.002629965 0.05317507
0.002631565 0.0545868
0.002633165 0.0545868
0.002634765 0.0545868
0.002636365 0.05505737
0.002637965 0.05482208
0.002639565 0.05505737
0.002641165 0.05599852
0.002642765 0.05529266
0.002644365 0.05599852
0.002645965 0.05623381
0.002647565 0.05670439
0.002649165 0.05693968
0.002650765 0.05788083
0.002652365 0.05811612
0.002653965 0.05882198
0.002655565 0.05905727
0.002657165 0.05976313
0.002658765 0.05976313
0.002660365 0.06023371
0.002661965 0.06046899
0.002663565 0.06046899
0.002665165 0.05999842
0.002666765 0.05976313
0.002668365 0.05976313
0.002669965 0.05952784
0.002671565 0.05929256
0.002673165 0.05858669
0.002674765 0.05858669
0.002676365 0.05811612
0.002677965 0.05741025
0.002679565 0.05741025
0.002681165 0.0583514
0.002682765 0.05788083
0.002684365 0.0583514
0.002685965 0.05952784
0.002687565 0.05929256
0.002689165 0.05999842
0.002690765 0.05976313
0.002692365 0.05976313
0.002693965 0.05952784
0.002695565 0.06046899
0.002697165 0.05999842
0.002698765 0.05976313
0.002700365 0.05905727
0.002701965 0.05905727
0.002703565 0.05905727
0.002705165 0.05905727
0.002706765 0.05976313
0.002708365 0.05952784
0.002709965 0.05999842
0.002711565 0.05999842
0.002713165 0.06117486
0.002714765 0.06164543
0.002716365 0.06211601
0.002717965 0.0623513
0.002719565 0.06282187
0.002721165 0.06329245
0.002722765 0.06399831
0.002724365 0.06446889
0.002725965 0.0642336
0.002727565 0.06517475
0.002729165 0.06470418
0.002730765 0.06493947
0.002732365 0.06446889
0.002733965 0.0642336
0.002735565 0.0642336
0.002737165 0.0642336
0.002738765 0.06399831
0.002740365 0.06376303
0.002741965 0.06399831
0.002743565 0.06446889
0.002745165 0.06541004
0.002746765 0.06493947
0.002748365 0.06541004
0.002749965 0.06564533
0.002751565 0.0661159
0.002753165 0.06658648
0.002754765 0.06682177
0.002756365 0.06682177
0.002757965 0.06658648
0.002759565 0.06705706
0.002761165 0.06682177
0.002762765 0.06658648
0.002764365 0.06635119
0.002765965 0.06588062
0.002767565 0.06635119
0.002769165 0.06658648
0.002770765 0.06635119
0.002772365 0.0661159
0.002773965 0.06517475
0.002775565 0.06470418
0.002777165 0.06470418
0.002778765 0.06352774
0.002780365 0.06376303
0.002781965 0.06282187
0.002783565 0.06211601
0.002785165 0.06070428
0.002786765 0.06023371
0.002788365 0.05999842
0.002789965 0.05952784
0.002791565 0.05952784
0.002793165 0.05952784
0.002794765 0.05952784
0.002796365 0.05976313
0.002797965 0.06046899
0.002799565 0.06070428
0.002801165 0.06070428
0.002802765 0.06141015
0.002804365 0.06211601
0.002805965 0.06211601
0.002807565 0.06258659
0.002809165 0.06258659
0.002810765 0.06329245
0.002812365 0.06329245
0.002813965 0.06352774
0.002815565 0.06352774
0.002817165 0.06352774
0.002818765 0.06305716
0.002820365 0.0623513
0.002821965 0.06258659
0.002823565 0.0623513
0.002825165 0.06188072
0.002826765 0.06188072
0.002828365 0.06164543
0.002829965 0.06093957
0.002831565 0.05999842
0.002833165 0.05976313
0.002834765 0.05882198
0.002836365 0.05858669
0.002837965 0.05788083
0.002839565 0.05788083
0.002841165 0.05764554
0.002842765 0.05764554
0.002844365 0.05741025
0.002845965 0.05741025
0.002847565 0.05858669
0.002849165 0.05905727
0.002850765 0.05999842
0.002852365 0.06093957
0.002853965 0.06141015
0.002855565 0.06282187
0.002857165 0.06329245
0.002858765 0.06376303
0.002860365 0.06493947
0.002861965 0.06588062
0.002863565 0.06588062
0.002865165 0.06705706
0.002866765 0.06658648
0.002868365 0.06729234
0.002869965 0.06705706
0.002871565 0.06705706
0.002873165 0.06635119
0.002874765 0.06658648
0.002876365 0.06588062
0.002877965 0.06493947
0.002879565 0.0642336
0.002881165 0.06258659
0.002882765 0.06188072
0.002884365 0.06141015
0.002885965 0.05999842
0.002887565 0.05952784
0.002889165 0.05882198
0.002890765 0.0583514
0.002892365 0.05717496
0.002893965 0.0583514
0.002895565 0.05717496
0.002897165 0.05788083
0.002898765 0.05764554
0.002900365 0.05764554
0.002901965 0.05764554
0.002903565 0.05788083
0.002905165 0.05811612
0.002906765 0.05741025
0.002908365 0.05764554
0.002909965 0.05741025
0.002911565 0.05693968
0.002913165 0.0564691
0.002914765 0.05599852
0.002916365 0.05505737
0.002917965 0.05411622
0.002919565 0.05293978
0.002921165 0.05199863
0.002922765 0.05105748
0.002924365 0.05035161
0.002925965 0.04893989
0.002927565 0.0487046
0.002929165 0.04752816
0.002930765 0.04752816
0.002932365 0.04752816
0.002933965 0.04729287
0.002935565 0.04705758
0.002937165 0.04705758
0.002938765 0.04752816
0.002940365 0.04729287
0.002941965 0.04752816
0.002943565 0.04893989
0.002945165 0.04988104
0.002946765 0.04964575
0.002948365 0.0505869
0.002949965 0.05129277
0.002951565 0.05152805
0.002953165 0.05199863
0.002954765 0.05199863
0.002956365 0.05199863
0.002957965 0.05105748
0.002959565 0.05152805
0.002961165 0.05082219
0.002962765 0.04988104
0.002964365 0.04893989
0.002965965 0.04846931
0.002967565 0.04823402
0.002969165 0.0468223
0.002970765 0.04588114
0.002972365 0.04564586
0.002973965 0.04493999
0.002975565 0.0447047
0.002977165 0.0447047
0.002978765 0.0447047
0.002980365 0.04423413
0.002981965 0.04493999
0.002983565 0.04493999
0.002985165 0.0447047
0.002986765 0.04564586
0.002988365 0.04611643
0.002989965 0.04564586
0.002991565 0.04564586
0.002993165 0.04564586
0.002994765 0.04564586
0.002996365 0.04517528
0.002997965 0.04446942
0.002999565 0.04352826
0.003001165 0.04235183
0.003002765 0.04188125
0.003004365 0.03999895
0.003005965 0.03976366
0.003007565 0.03905779
0.003009165 0.03717549
0.003010765 0.03552848
0.003012365 0.03411675
0.003013965 0.03341088
0.003015565 0.03223444
0.003017165 0.03105801
0.003018765 0.02988157
0.003020365 0.02894041
0.003021965 0.02752869
0.003023565 0.02705811
0.003025165 0.02682282
0.003026765 0.02564638
0.003028365 0.02611696
0.003029965 0.0254111
0.003031565 0.0254111
0.003033165 0.0254111
0.003034765 0.02564638
0.003036365 0.02494052
0.003037965 0.02517581
0.003039565 0.02494052
0.003041165 0.02517581
0.003042765 0.02588167
0.003044365 0.02588167
0.003045965 0.02635225
0.003047565 0.02658753
0.003049165 0.02682282
0.003050765 0.02705811
0.003052365 0.02752869
0.003053965 0.02682282
0.003055565 0.0272934
0.003057165 0.02705811
0.003058765 0.02682282
0.003060365 0.02682282
0.003061965 0.02705811
0.003063565 0.02611696
0.003065165 0.0254111
0.003066765 0.02470523
0.003068365 0.02494052
0.003069965 0.0254111
0.003071565 0.02423466
0.003073165 0.02423466
0.003074765 0.02399937
0.003076365 0.02352879
0.003077965 0.0232935
0.003079565 0.02282293
0.003081165 0.02235235
0.003082765 0.02188178
0.003084365 0.02188178
0.003085965 0.0214112
0.003087565 0.02070534
0.003089165 0.02117591
0.003090765 0.02094062
0.003092365 0.02047005
0.003093965 0.02023476
0.003095565 0.02047005
0.003097165 0.02047005
0.003098765 0.01976419
0.003100365 0.01929361
0.003101965 0.01882303
0.003103565 0.01764659
0.003105165 0.01764659
0.003106765 0.01670544
0.003108365 0.01623487
0.003109965 0.015529
0.003111565 0.01411728
0.003113165 0.01341141
0.003114765 0.01247026
0.003116365 0.01199968
0.003117965 0.0117644
0.003119565 0.01105853
0.003121165 0.01035267
0.003122765 0.009882093
0.003124365 0.008940941
0.003125965 0.009176229
0.003127565 0.008940941
0.003129165 0.01011738
0.003130765 0.009411517
0.003132365 0.009882093
0.003133965 0.009646805
0.003135565 0.01035267
0.003137165 0.009646805
0.003138765 0.01058796
0.003140365 0.01082324
0.003141965 0.01011738
0.003143565 0.01082324
0.003145165 0.01058796
0.003146765 0.01011738
0.003148365 0.009882093
0.003149965 0.009646805
0.003151565 0.008940941
0.003153165 0.008705653
0.003154765 0.007999789
0.003156365 0.00682335
0.003157965 0.007293925
0.003159565 0.006117486
0.003161165 0.00564691
0.003162765 0.00447047
0.003164365 0.004235183
0.003165965 0.003294031
0.003167565 0.002823455
0.003169165 0.002117591
0.003170765 0.001647015
0.003172365 0.00117644
0.003173965 0.0004705758
0.003175565 0.0002352879
0.003177165 -0.0004705758
0.003178765 -0.0002352879
0.003180365 -0.0007058638
0.003181965 -0.0004705758
0.003183565 -0.00117644
0.003185165 -0.0007058638
0.003186765 -0.0007058638
0.003188365 -0.0002352879
0.003189965 -0.0004705758
0.003191565 -0.0007058638
0.003193165 -0.0007058638
0.003194765 -0.0007058638
0.003196365 -0.00117644
0.003197965 -0.00117644
0.003199565 -0.002588167
0.003201165 -0.003058743
0.003202765 -0.003764607
0.003204365 -0.005176334
0.003205965 -0.005882198
0.003207565 -0.007058638
0.003209165 -0.008470365
0.003210765 -0.009176229
0.003212365 -0.01011738
0.003213965 -0.01105853
0.003215565 -0.01152911
0.003217165 -0.01270555
0.003218765 -0.01388199
0.003220365 -0.01411728
0.003221965 -0.01482314
0.003223565 -0.015529
0.003225165 -0.01599958
0.003226765 -0.01623487
0.003228365 -0.01623487
0.003229965 -0.01694073
0.003231565 -0.01647015
0.003233165 -0.01717602
0.003234765 -0.01717602
0.003236365 -0.01717602
0.003237965 -0.01717602
0.003239565 -0.01764659
0.003241165 -0.01811717
0.003242765 -0.01835246
0.003244365 -0.01835246
0.003245965 -0.01905832
0.003247565 -0.01976419
0.003249165 -0.0195289
0.003250765 -0.02023476
0.003252365 -0.02047005
0.003253965 -0.02070534
0.003255565 -0.0214112
0.003257165 -0.0214112
0.003258765 -0.02188178
0.003260365 -0.0214112
0.003261965 -0.02188178
0.003263565 -0.02235235
0.003265165 -0.02258764
0.003266765 -0.02305822
0.003268365 -0.02376408
0.003269965 -0.02399937
0.003271565 -0.02352879
0.003273165 -0.02494052
0.003274765 -0.02446994
0.003276365 -0.02517581
0.003277965 -0.02494052
0.003279565 -0.02517581
0.003281165 -0.0254111
0.003282765 -0.02611696
0.003284365 -0.02658753
0.003285965 -0.02635225
0.003287565 -0.02705811
0.003289165 -0.02752869
0.003290765 -0.02823455
0.003292365 -0.02870513
0.003293965 -0.02894041
0.003295565 -0.02988157
0.003297165 -0.03105801
0.003298765 -0.03129329
0.003300365 -0.03294031
0.003301965 -0.0331756
0.003303565 -0.03435204
0.003305165 -0.0350579
0.003306765 -0.03576376
0.003308365 -0.03599905
0.003309965 -0.0369402
0.003311565 -0.0369402
0.003313165 -0.03717549
0.003314765 -0.03788135
0.003316365 -0.03764607
0.003317965 -0.03811664
0.003319565 -0.03835193
0.003321165 -0.03811664
0.003322765 -0.0369402
0.003324365 -0.03764607
0.003325965 -0.03741078
0.003327565 -0.03788135
0.003329165 -0.03741078
0.003330765 -0.03717549
0.003332365 -0.03717549
0.003333965 -0.03670492
0.003335565 -0.03717549
0.003337165 -0.03670492
0.003338765 -0.03764607
0.003340365 -0.03764607
0.003341965 -0.03741078
0.003343565 -0.03741078
0.003345165 -0.03811664
0.003346765 -0.03835193
0.003348365 -0.03905779
0.003349965 -0.03905779
0.003351565 -0.03905779
0.003353165 -0.03952837
0.003354765 -0.03976366
0.003356365 -0.03999895
0.003357965 -0.04023423
0.003359565 -0.04141067
0.003361165 -0.04117539
0.003362765 -0.04141067
0.003364365 -0.04211654
0.003365965 -0.04164596
0.003367565 -0.04164596
0.003369165 -0.04211654
0.003370765 -0.04164596
0.003372365 -0.04141067
0.003373965 -0.04117539
0.003375565 -0.04070481
0.003377165 -0.04070481
0.003378765 -0.04141067
0.003380365 -0.0409401
0.003381965 -0.04164596
0.003383565 -0.04235183
0.003385165 -0.04258711
0.003386765 -0.04305769
0.003388365 -0.04376355
0.003389965 -0.04541057
0.003391565 -0.04588114
0.003393165 -0.04729287
0.003394765 -0.04729287
0.003396365 -0.04799874
0.003397965 -0.04846931
0.003399565 -0.04964575
0.003401165 -0.04964575
0.003402765 -0.04988104
0.003404365 -0.05035161
0.003405965 -0.0505869
0.003407565 -0.0505869
0.003409165 -0.05105748
0.003410765 -0.0505869
0.003412365 -0.04988104
0.003413965 -0.05011633
0.003415565 -0.04988104
0.003417165 -0.04964575
0.003418765 -0.04941046
0.003420365 -0.04917517
0.003421965 -0.04893989
0.003423565 -0.04917517
0.003425165 -0.04964575
0.003426765 -0.04964575
0.003428365 -0.05035161
0.003429965 -0.05035161
0.003431565 -0.05152805
0.003433165 -0.05176334
0.003434765 -0.05270449
0.003436365 -0.05246921
0.003437965 -0.05317507
0.003439565 -0.05411622
0.003441165 -0.05435151
0.003442765 -0.0545868
0.003444365 -0.05576324
0.003445965 -0.05576324
0.003447565 -0.05623381
0.003449165 -0.05576324
0.003450765 -0.05599852
0.003452365 -0.05599852
0.003453965 -0.0564691
0.003455565 -0.05552795
0.003457165 -0.05576324
0.003458765 -0.05482208
0.003460365 -0.05411622
0.003461965 -0.05411622
0.003463565 -0.05388093
0.003465165 -0.05293978
0.003466765 -0.05270449
0.003468365 -0.05176334
0.003469965 -0.05270449
0.003471565 -0.05199863
0.003473165 -0.05246921
0.003474765 -0.05223392
0.003476365 -0.05317507
0.003477965 -0.05293978
0.003479565 -0.05364565
0.003481165 -0.0545868
0.003482765 -0.05482208
0.003484365 -0.05505737
0.003485965 -0.05529266
0.003487565 -0.05623381
0.003489165 -0.05623381
0.003490765 -0.05623381
0.003492365 -0.05693968
0.003493965 -0.05741025
0.003495565 -0.05693968
0.003497165 -0.05717496
0.003498765 -0.05717496
0.003500365 -0.05717496
0.003501965 -0.05764554
0.003503565 -0.05741025
0.003505165 -0.05788083
0.003506765 -0.0583514
0.003508365 -0.05811612
0.003509965 -0.05811612
0.003511565 -0.05811612
0.003513165 -0.05811612
0.003514765 -0.05882198
0.003516365 -0.05858669
0.003517965 -0.05882198
0.003519565 -0.05905727
0.003521165 -0.05882198
0.003522765 -0.05882198
0.003524365 -0.05882198
0.003525965 -0.05905727
0.003527565 -0.05905727
0.003529165 -0.05882198
0.003530765 -0.05929256
0.003532365 -0.05858669
0.003533965 -0.05929256
0.003535565 -0.05882198
0.003537165 -0.0583514
0.003538765 -0.05858669
0.003540365 -0.05858669
0.003541965 -0.0583514
0.003543565 -0.05741025
0.003545165 -0.05764554
0.003546765 -0.05741025
0.003548365 -0.05717496
0.003549965 -0.05623381
0.003551565 -0.05599852
0.003553165 -0.0564691
0.003554765 -0.05576324
0.003556365 -0.05552795
0.003557965 -0.0545868
0.003559565 -0.05505737
0.003561165 -0.0545868
0.003562765 -0.0545868
0.003564365 -0.05435151
0.003565965 -0.05482208
0.003567565 -0.05505737
0.003569165 -0.05529266
0.003570765 -0.05552795
0.003572365 -0.05576324
0.003573965 -0.0564691
0.003575565 -0.05693968
0.003577165 -0.05717496
0.003578765 -0.05764554
0.003580365 -0.05788083
0.003581965 -0.05811612
0.003583565 -0.0583514
0.003585165 -0.0583514
0.003586765 -0.0583514
0.003588365 -0.05882198
0.003589965 -0.05788083
0.003591565 -0.05858669
0.003593165 -0.05882198
0.003594765 -0.05858669
0.003596365 -0.0583514
0.003597965 -0.05858669
0.003599565 -0.05858669
0.003601165 -0.05976313
0.003602765 -0.05952784
0.003604365 -0.05999842
0.003605965 -0.05999842
0.003607565 -0.06070428
0.003609165 -0.06070428
0.003610765 -0.06117486
0.003612365 -0.06117486
0.003613965 -0.06141015
0.003615565 -0.0623513
0.003617165 -0.06305716
0.003618765 -0.06305716
0.003620365 -0.06352774
0.003621965 -0.06376303
0.003623565 -0.06446889
0.003625165 -0.06470418
0.003626765 -0.06517475
0.003628365 -0.06564533
0.003629965 -0.06564533
0.003631565 -0.06541004
0.003633165 -0.0661159
0.003634765 -0.06588062
0.003636365 -0.0661159
0.003637965 -0.06588062
0.003639565 -0.06588062
0.003641165 -0.06517475
0.003642765 -0.06517475
0.003644365 -0.06493947
0.003645965 -0.06399831
0.003647565 -0.06352774
0.003649165 -0.06305716
0.003650765 -0.0623513
0.003652365 -0.06164543
0.003653965 -0.06141015
0.003655565 -0.06070428
0.003657165 -0.06023371
0.003658765 -0.05952784
0.003660365 -0.05929256
0.003661965 -0.05905727
0.003663565 -0.05858669
0.003665165 -0.05764554
0.003666765 -0.05764554
0.003668365 -0.05788083
0.003669965 -0.05788083
0.003671565 -0.05788083
0.003673165 -0.05788083
0.003674765 -0.05741025
0.003676365 -0.05741025
0.003677965 -0.05764554
0.003679565 -0.05741025
0.003681165 -0.05741025
0.003682765 -0.05693968
0.003684365 -0.05811612
0.003685965 -0.05788083
0.003687565 -0.05764554
0.003689165 -0.05858669
0.003690765 -0.05858669
0.003692365 -0.05905727
0.003693965 -0.05905727
0.003695565 -0.05976313
0.003697165 -0.05976313
0.003698765 -0.05999842
0.003700365 -0.06023371
0.003701965 -0.06046899
0.003703565 -0.06023371
0.003705165 -0.05999842
0.003706765 -0.05952784
0.003708365 -0.05976313
0.003709965 -0.05882198
0.003711565 -0.05764554
0.003713165 -0.05741025
0.003714765 -0.05693968
0.003716365 -0.05693968
0.003717965 -0.05599852
0.003719565 -0.05599852
0.003721165 -0.0545868
0.003722765 -0.0545868
0.003724365 -0.05317507
0.003725965 -0.05341036
0.003727565 -0.05293978
0.003729165 -0.05223392
0.003730765 -0.05105748
0.003732365 -0.05199863
0.003733965 -0.05105748
0.003735565 -0.05129277
0.003737165 -0.05082219
0.003738765 -0.0505869
0.003740365 -0.04964575
0.003741965 -0.04988104
0.003743565 -0.04964575
0.003745165 -0.04941046
0.003746765 -0.0487046
0.003748365 -0.04823402
0.003749965 -0.04823402
0.003751565 -0.04729287
0.003753165 -0.04776345
0.003754765 -0.04823402
0.003756365 -0.04776345
0.003757965 -0.04705758
0.003759565 -0.04705758
0.003761165 -0.04705758
0.003762765 -0.0468223
0.003764365 -0.04705758
0.003765965 -0.04588114
0.003767565 -0.04493999
0.003769165 -0.04493999
0.003770765 -0.0447047
0.003772365 -0.04399884
0.003773965 -0.04376355
0.003775565 -0.04352826
0.003777165 -0.0428224
0.003778765 -0.0428224
0.003780365 -0.0428224
0.003781965 -0.04211654
0.003783565 -0.04235183
0.003785165 -0.04164596
0.003786765 -0.04211654
0.003788365 -0.04117539
0.003789965 -0.04070481
0.003791565 -0.04070481
0.003793165 -0.04070481
0.003794765 -0.04023423
0.003796365 -0.03976366
0.003797965 -0.03929308
0.003799565 -0.03905779
0.003801165 -0.03858722
0.003802765 -0.03811664
0.003804365 -0.03764607
0.003805965 -0.03811664
0.003807565 -0.03788135
0.003809165 -0.03741078
0.003810765 -0.03788135
0.003812365 -0.03764607
0.003813965 -0.03764607
0.003815565 -0.03811664
0.003817165 -0.03811664
0.003818765 -0.03858722
0.003820365 -0.03858722
0.003821965 -0.03882251
0.003823565 -0.03905779
0.003825165 -0.03905779
0.003826765 -0.03929308
0.003828365 -0.03929308
0.003829965 -0.03905779
0.003831565 -0.03976366
0.003833165 -0.03929308
0.003834765 -0.03952837
0.003836365 -0.03952837
0.003837965 -0.03952837
0.003839565 -0.03952837
0.003841165 -0.03952837
0.003842765 -0.03905779
0.003844365 -0.03858722
0.003845965 -0.03858722
0.003847565 -0.03858722
0.003849165 -0.03788135
0.003850765 -0.03811664
0.003852365 -0.03764607
0.003853965 -0.03741078
0.003855565 -0.03646963
0.003857165 -0.03623434
0.003858765 -0.03599905
0.003860365 -0.03529319
0.003861965 -0.03482261
0.003863565 -0.0350579
0.003865165 -0.03482261
0.003866765 -0.03482261
0.003868365 -0.0350579
0.003869965 -0.03576376
0.003871565 -0.03529319
0.003873165 -0.03576376
0.003874765 -0.03529319
0.003876365 -0.03576376
0.003877965 -0.03482261
0.003879565 -0.03576376
0.003881165 -0.03529319
0.003882765 -0.03552848
0.003884365 -0.03435204
0.003885965 -0.03411675
0.003887565 -0.03388146
0.003889165 -0.03364617
0.003890765 -0.03294031
0.003892365 -0.03246973
0.003893965 -0.03223444
0.003895565 -0.03199916
0.003897165 -0.03223444
0.003898765 -0.03152858
0.003900365 -0.03082272
0.003901965 -0.03082272
0.003903565 -0.03105801
0.003905165 -0.03058743
0.003906765 -0.02964628
0.003908365 -0.02988157
0.003909965 -0.02894041
0.003911565 -0.02870513
0.003913165 -0.02823455
0.003914765 -0.02776397
0.003916365 -0.02776397
0.003917965 -0.02705811
0.003919565 -0.0272934
0.003921165 -0.02658753
0.003922765 -0.02588167
0.003924365 -0.02658753
0.003925965 -0.02635225
0.003927565 -0.02494052
0.003929165 -0.02470523
0.003930765 -0.02446994
0.003932365 -0.02399937
0.003933965 -0.02352879
0.003935565 -0.02282293
0.003937165 -0.02235235
0.003938765 -0.0214112
0.003940365 -0.02094062
0.003941965 -0.02094062
0.003943565 -0.02023476
0.003945165 -0.0195289
0.003946765 -0.01976419
0.003948365 -0.01976419
0.003949965 -0.01929361
0.003951565 -0.0195289
0.003953165 -0.01976419
0.003954765 -0.0195289
0.003956365 -0.01976419
0.003957965 -0.0195289
0.003959565 -0.01999947
0.003961165 -0.01999947
0.003962765 -0.01976419
0.003964365 -0.01976419
0.003965965 -0.01929361
0.003967565 -0.0195289
0.003969165 -0.01929361
0.003970765 -0.01905832
0.003972365 -0.01811717
0.003973965 -0.01788188
0.003975565 -0.01741131
0.003977165 -0.01694073
0.003978765 -0.01670544
0.003980365 -0.01647015
0.003981965 -0.01576429
0.003983565 -0.01458785
0.003985165 -0.0136467
0.003986765 -0.01270555
0.003988365 -0.01294084
0.003989965 -0.0117644
0.003991565 -0.01129382
0.003993165 -0.01011738
0.003994765 -0.009411517
0.003996365 -0.007999789
0.003997965 -0.007529213
0.003999565 -0.007058638
0.004001165 -0.006588062
0.004002765 -0.005882198
0.004004365 -0.004705758
0.004005965 -0.00447047
0.004007565 -0.004235183
0.004009165 -0.004235183
0.004010765 -0.003294031
0.004012365 -0.003764607
0.004013965 -0.003294031
0.004015565 -0.003058743
0.004017165 -0.002823455
0.004018765 -0.003294031
0.004020365 -0.003294031
0.004021965 -0.003058743
0.004023565 -0.002352879
0.004025165 -0.001882303
0.004026765 -0.001882303
0.004028365 -0.001411728
0.004029965 -0.001411728
0.004031565 0
0.004033165 0
0.004034765 0.0009411517
0.004036365 0.001882303
0.004037965 0.001882303
0.004039565 0.003058743
0.004041165 0.003058743
0.004042765 0.003058743
0.004044365 0.003764607
0.004045965 0.003529319
0.004047565 0.00447047
0.004049165 0.004235183
0.004050765 0.004705758
0.004052365 0.00447047
0.004053965 0.004705758
0.004055565 0.004705758
0.004057165 0.004705758
0.004058765 0.004705758
0.004060365 0.005176334
0.004061965 0.004235183
0.004063565 0.004235183
0.004065165 0.004235183
0.004066765 0.004235183
0.004068365 0.003999895
0.004069965 0.004235183
0.004071565 0.004235183
0.004073165 0.00447047
0.004074765 0.004705758
0.004076365 0.00564691
0.004077965 0.00564691
0.004079565 0.006352774
0.004081165 0.006352774
0.004082765 0.007058638
0.004084365 0.007764501
0.004085965 0.008235077
0.004087565 0.008940941
0.004089165 0.009411517
0.004090765 0.009411517
0.004092365 0.01035267
0.004093965 0.01105853
0.004095565 0.01152911
0.004097165 0.01152911
0.004098765 0.01223497
0.004100365 0.01270555
0.004101965 0.01294084
0.004103565 0.01270555
0.004105165 0.01388199
0.004106765 0.01341141
0.004108365 0.01411728
0.004109965 0.01411728
0.004111565 0.01505843
0.004113165 0.01482314
0.004114765 0.01505843
0.004116365 0.01576429
0.004117965 0.01576429
0.004119565 0.01647015
0.004121165 0.01623487
0.004122765 0.01623487
0.004124365 0.01670544
0.004125965 0.01694073
0.004127565 0.01694073
0.004129165 0.01694073
0.004130765 0.01741131
0.004132365 0.01788188
0.004133965 0.01764659
0.004135565 0.01811717
0.004137165 0.01858775
0.004138765 0.01976419
0.004140365 0.02047005
0.004141965 0.02070534
0.004143565 0.02117591
0.004145165 0.02164649
0.004146765 0.02188178
0.004148365 0.02305822
0.004149965 0.02352879
0.004151565 0.02352879
0.004153165 0.02470523
0.004154765 0.02494052
0.004156365 0.02564638
0.004157965 0.02588167
0.004159565 0.02611696
0.004161165 0.02658753
0.004162765 0.02611696
0.004164365 0.02611696
0.004165965 0.02635225
0.004167565 0.02611696
0.004169165 0.02682282
0.004170765 0.02635225
0.004172365 0.02635225
0.004173965 0.02705811
0.004175565 0.0272934
0.004177165 0.02682282
0.004178765 0.02752869
0.004180365 0.0272934
0.004181965 0.02752869
0.004183565 0.02776397
0.004185165 0.02846984
0.004186765 0.02776397
0.004188365 0.02894041
0.004189965 0.0291757
0.004191565 0.02964628
0.004193165 0.02894041
0.004194765 0.03011685
0.004196365 0.03035214
0.004197965 0.03082272
0.004199565 0.03105801
0.004201165 0.03129329
