LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:18:24 0                 
Time Ampl
0.000823183 0.01399963
0.000824783 0.01399963
0.000826383 0.0136467
0.000827983 0.01376434
0.000829583 0.01388199
0.000831183 0.01388199
0.000832783 0.01435256
0.000834383 0.01482314
0.000835983 0.01482314
0.000837583 0.01529371
0.000839183 0.01541136
0.000840783 0.01564665
0.000842383 0.01564665
0.000843983 0.01588193
0.000845583 0.01564665
0.000847183 0.01564665
0.000848783 0.01517607
0.000850383 0.01505843
0.000851983 0.01435256
0.000853583 0.01388199
0.000855183 0.01270555
0.000856783 0.01164675
0.000858383 0.0107056
0.000859983 0.009411517
0.000861583 0.008940941
0.000863183 0.007058638
0.000864783 0.005529266
0.000866383 0.003882251
0.000867983 0.001882303
0.000869583 -0.0003529319
0.000871183 -0.002352879
0.000872783 -0.003882251
0.000874383 -0.005411622
0.000875983 -0.006705706
0.000877583 -0.007646857
0.000879183 -0.007646857
0.000880783 -0.007529213
0.000882383 -0.006940994
0.000883983 -0.006352774
0.000885583 -0.005411622
0.000887183 -0.004705758
0.000888783 -0.003646963
0.000890383 -0.002470523
0.000891983 -0.0009411517
0.000893583 0.0004705758
0.000895183 0.001999947
0.000896783 0.003411675
0.000898383 0.005176334
0.000899983 0.006940994
0.000901583 0.008705653
0.000903183 0.009529161
0.000904783 0.01023502
0.000906383 0.01117618
0.000907983 0.01199968
0.000909583 0.01247026
0.000911183 0.01247026
0.000912783 0.01294084
0.000914383 0.01317612
0.000915983 0.0125879
0.000917583 0.01223497
0.000919183 0.01223497
0.000920783 0.01188204
0.000922383 0.01164675
0.000923983 0.0117644
0.000925583 0.0117644
0.000927183 0.01164675
0.000928783 0.01211733
0.000930383 0.01188204
0.000931983 0.01235262
0.000933583 0.01270555
0.000935183 0.01305848
0.000936783 0.01388199
0.000938383 0.01411728
0.000939983 0.01494078
0.000941583 0.01588193
0.000943183 0.01682309
0.000944783 0.01717602
0.000946383 0.01823481
0.000947983 0.01917597
0.000949583 0.01976419
0.000951183 0.02047005
0.000952783 0.02105827
0.000954383 0.02105827
0.000955983 0.02152884
0.000957583 0.02164649
0.000959183 0.02188178
0.000960783 0.02152884
0.000962383 0.02176413
0.000963983 0.02152884
0.000965583 0.02117591
0.000967183 0.0203524
0.000968783 0.02011712
0.000970383 0.01988183
0.000971983 0.0195289
0.000973583 0.01905832
0.000975183 0.01894068
0.000976783 0.01788188
0.000978383 0.01764659
0.000979983 0.0165878
0.000981583 0.0165878
0.000983183 0.01588193
0.000984783 0.01529371
0.000986383 0.01458785
0.000987983 0.01423492
0.000989583 0.01423492
0.000991183 0.01399963
0.000992783 0.01329377
0.000994383 0.01294084
0.000995983 0.0125879
0.000997583 0.01211733
0.000999183 0.01188204
0.001000783 0.0117644
0.001002383 0.01117618
0.001003983 0.01094089
0.001005583 0.01082324
0.001007183 0.01011738
0.001008783 0.009646805
0.001010383 0.009764449
0.001011983 0.009293873
0.001013583 0.008705653
0.001015183 0.007999789
0.001016783 0.007529213
0.001018383 0.00682335
0.001019983 0.006470418
0.001021583 0.006117486
0.001023183 0.006117486
0.001024783 0.005529266
0.001026383 0.005529266
0.001027983 0.00564691
0.001029583 0.00564691
0.001031183 0.005882198
0.001032783 0.005882198
0.001034383 0.005999842
0.001035983 0.006117486
0.001037583 0.006352774
0.001039183 0.006117486
0.001040783 0.005999842
0.001042383 0.00564691
0.001043983 0.005411622
0.001045583 0.00505869
0.001047183 0.00447047
0.001048783 0.003882251
0.001050383 0.003058743
0.001051983 0.002235235
0.001053583 0.00117644
0.001055183 0.0005882198
0.001056783 0.000117644
0.001058383 -0.0003529319
0.001059983 -0.0005882198
0.001061583 -0.0009411517
0.001063183 -0.00117644
0.001064783 -0.0009411517
0.001066383 -0.0007058638
0.001067983 -0.0005882198
0.001069583 0
0.001071183 0.0003529319
0.001072783 0.0008235077
0.001074383 0.001411728
0.001075983 0.001882303
0.001077583 0.002117591
0.001079183 0.002470523
0.001080783 0.002823455
0.001082383 0.003411675
0.001083983 0.003294031
0.001085583 0.003411675
0.001087183 0.003646963
0.001088783 0.003294031
0.001090383 0.003646963
0.001091983 0.003646963
0.001093583 0.003764607
0.001095183 0.003764607
0.001096783 0.003999895
0.001098383 0.004352826
0.001099983 0.004705758
0.001101583 0.004588114
0.001103183 0.004823402
0.001104783 0.004235183
0.001106383 0.004235183
0.001107983 0.003529319
0.001109583 0.003529319
0.001111183 0.002823455
0.001112783 0.002705811
0.001114383 0.002117591
0.001115983 0.002117591
0.001117583 0.001411728
0.001119183 0.0009411517
0.001120783 0.0004705758
0.001122383 0.0002352879
0.001123983 -0.0002352879
0.001125583 -0.0003529319
0.001127183 -0.0005882198
0.001128783 -0.0009411517
0.001130383 -0.0008235077
0.001131983 -0.001058796
0.001133583 -0.00117644
0.001135183 -0.00117644
0.001136783 -0.0008235077
0.001138383 -0.0009411517
0.001139983 -0.0002352879
0.001141583 0.000117644
0.001143183 0.0007058638
0.001144783 0.001294084
0.001146383 0.001529371
0.001147983 0.002117591
0.001149583 0.002705811
0.001151183 0.003411675
0.001152783 0.003764607
0.001154383 0.004235183
0.001155983 0.00447047
0.001157583 0.004352826
0.001159183 0.004235183
0.001160783 0.00447047
0.001162383 0.003764607
0.001163983 0.003646963
0.001165583 0.003058743
0.001167183 0.002352879
0.001168783 0.001647015
0.001170383 0.0009411517
0.001171983 0
0.001173583 -0.0002352879
0.001175183 -0.001058796
0.001176783 -0.0008235077
0.001178383 -0.001058796
0.001179983 -0.001411728
0.001181583 -0.00117644
0.001183183 -0.0009411517
0.001184783 -0.001058796
0.001186383 -0.001058796
0.001187983 -0.0003529319
0.001189583 0.0002352879
0.001191183 0.0007058638
0.001192783 0.0008235077
0.001194383 0.001294084
0.001195983 0.001411728
0.001197583 0.001529371
0.001199183 0.001529371
0.001200783 0.001882303
0.001202383 0.001999947
0.001203983 0.001882303
0.001205583 0.002470523
0.001207183 0.002705811
0.001208783 0.002941099
0.001210383 0.003529319
0.001211983 0.004352826
0.001213583 0.004823402
0.001215183 0.005882198
0.001216783 0.006470418
0.001218383 0.007646857
0.001219983 0.008235077
0.001221583 0.009293873
0.001223183 0.009999736
0.001224783 0.01047031
0.001226383 0.01082324
0.001227983 0.01117618
0.001229583 0.01117618
0.001231183 0.0117644
0.001232783 0.0117644
0.001234383 0.01152911
0.001235983 0.01152911
0.001237583 0.01117618
0.001239183 0.01117618
0.001240783 0.0107056
0.001242383 0.01047031
0.001243983 0.01011738
0.001245583 0.009529161
0.001247183 0.009764449
0.001248783 0.008940941
0.001250383 0.008470365
0.001251983 0.007882145
0.001253583 0.007293925
0.001255183 0.006352774
0.001256783 0.005882198
0.001258383 0.004823402
0.001259983 0.004352826
0.001261583 0.003411675
0.001263183 0.003294031
0.001264783 0.002352879
0.001266383 0.002235235
0.001267983 0.001882303
0.001269583 0.001411728
0.001271183 0.00117644
0.001272783 0.0007058638
0.001274383 0.0004705758
0.001275983 0.0005882198
0.001277583 0.0002352879
0.001279183 0.0004705758
0.001280783 -0.000117644
0.001282383 0.0002352879
0.001283983 -0.0003529319
0.001285583 0
0.001287183 -0.000117644
0.001288783 -0.000117644
0.001290383 -0.0003529319
0.001291983 0.000117644
0.001293583 -0.000117644
0.001295183 0.0002352879
0.001296783 0.000117644
0.001298383 0
0.001299983 -0.0002352879
0.001301583 -0.0002352879
0.001303183 -0.0009411517
0.001304783 -0.00117644
0.001306383 -0.001411728
0.001307983 -0.001764659
0.001309583 -0.002235235
0.001311183 -0.002705811
0.001312783 -0.003411675
0.001314383 -0.003411675
0.001315983 -0.003529319
0.001317583 -0.004117539
0.001319183 -0.003646963
0.001320783 -0.003999895
0.001322383 -0.00447047
0.001323983 -0.004117539
0.001325583 -0.003882251
0.001327183 -0.003529319
0.001328783 -0.003764607
0.001330383 -0.003294031
0.001331983 -0.003529319
0.001333583 -0.003411675
0.001335183 -0.003176387
0.001336783 -0.002823455
0.001338383 -0.002941099
0.001339983 -0.002470523
0.001341583 -0.002117591
0.001343183 -0.001647015
0.001344783 -0.0009411517
0.001346383 -0.0003529319
0.001347983 0
0.001349583 0.0009411517
0.001351183 0.001999947
0.001352783 0.003294031
0.001354383 0.004352826
0.001355983 0.005764554
0.001357583 0.006470418
0.001359183 0.007882145
0.001360783 0.008705653
0.001362383 0.009411517
0.001363983 0.01023502
0.001365583 0.01094089
0.001367183 0.01094089
0.001368783 0.01152911
0.001370383 0.01141146
0.001371983 0.01164675
0.001373583 0.0117644
0.001375183 0.01164675
0.001376783 0.01152911
0.001378383 0.01164675
0.001379983 0.01211733
0.001381583 0.0117644
0.001383183 0.01199968
0.001384783 0.01188204
0.001386383 0.01270555
0.001387983 0.01247026
0.001389583 0.01282319
0.001391183 0.01282319
0.001392783 0.01317612
0.001394383 0.01376434
0.001395983 0.0136467
0.001397583 0.01447021
0.001399183 0.01482314
0.001400783 0.01517607
0.001402383 0.01588193
0.001403983 0.0165878
0.001405583 0.01682309
0.001407183 0.01788188
0.001408783 0.0184701
0.001410383 0.01858775
0.001411983 0.01917597
0.001413583 0.0195289
0.001415183 0.0195289
0.001416783 0.01964654
0.001418383 0.01976419
0.001419983 0.01964654
0.001421583 0.01941125
0.001423183 0.01941125
0.001424783 0.01917597
0.001426383 0.01870539
0.001427983 0.0184701
0.001429583 0.0184701
0.001431183 0.01811717
0.001432783 0.01788188
0.001434383 0.01776424
0.001435983 0.01752895
0.001437583 0.01729366
0.001439183 0.01705837
0.001440783 0.01694073
0.001442383 0.01694073
0.001443983 0.01694073
0.001445583 0.01729366
0.001447183 0.01764659
0.001448783 0.01811717
0.001450383 0.01823481
0.001451983 0.01929361
0.001453583 0.01964654
0.001455183 0.02047005
0.001456783 0.02094062
0.001458383 0.02129356
0.001459983 0.02176413
0.001461583 0.02235235
0.001463183 0.02223471
0.001464783 0.02235235
0.001466383 0.02258764
0.001467983 0.02305822
0.001469583 0.02282293
0.001471183 0.02294057
0.001472783 0.02282293
0.001474383 0.02305822
0.001475983 0.02305822
0.001477583 0.02282293
0.001479183 0.02235235
0.001480783 0.02247
0.001482383 0.02164649
0.001483983 0.02164649
0.001485583 0.02117591
0.001487183 0.02105827
0.001488783 0.02047005
0.001490383 0.02058769
0.001491983 0.0203524
0.001493583 0.02023476
0.001495183 0.01964654
0.001496783 0.01976419
0.001498383 0.01917597
0.001499983 0.01894068
0.001501583 0.0184701
0.001503183 0.01788188
0.001504783 0.01741131
0.001506383 0.0165878
0.001507983 0.01611722
0.001509583 0.01576429
0.001511183 0.015529
0.001512783 0.01470549
0.001514383 0.01482314
0.001515983 0.01458785
0.001517583 0.01458785
0.001519183 0.01541136
0.001520783 0.015529
0.001522383 0.01635251
0.001523983 0.01647015
0.001525583 0.01717602
0.001527183 0.01776424
0.001528783 0.01799953
0.001530383 0.01835246
0.001531983 0.01894068
0.001533583 0.01870539
0.001535183 0.01894068
0.001536783 0.01917597
0.001538383 0.01858775
0.001539983 0.0184701
0.001541583 0.01764659
0.001543183 0.01776424
0.001544783 0.01741131
0.001546383 0.01717602
0.001547983 0.01694073
0.001549583 0.0165878
0.001551183 0.01694073
0.001552783 0.01705837
0.001554383 0.01741131
0.001555983 0.01741131
0.001557583 0.01799953
0.001559183 0.01835246
0.001560783 0.01835246
0.001562383 0.01882303
0.001563983 0.01894068
0.001565583 0.01894068
0.001567183 0.01941125
0.001568783 0.01941125
0.001570383 0.01929361
0.001571983 0.01882303
0.001573583 0.01858775
0.001575183 0.01823481
0.001576783 0.01776424
0.001578383 0.01741131
0.001579983 0.01682309
0.001581583 0.01635251
0.001583183 0.01588193
0.001584783 0.01505843
0.001586383 0.01482314
0.001587983 0.01399963
0.001589583 0.01388199
0.001591183 0.01317612
0.001592783 0.01282319
0.001594383 0.01199968
0.001595983 0.01199968
0.001597583 0.01129382
0.001599183 0.01117618
0.001600783 0.01023502
0.001602383 0.009764449
0.001603983 0.009176229
0.001605583 0.008705653
0.001607183 0.008117433
0.001608783 0.007529213
0.001610383 0.00682335
0.001611983 0.006352774
0.001613583 0.005999842
0.001615183 0.005529266
0.001616783 0.005176334
0.001618383 0.005176334
0.001619983 0.004941046
0.001621583 0.004941046
0.001623183 0.004588114
0.001624783 0.004705758
0.001626383 0.004705758
0.001627983 0.005176334
0.001629583 0.00564691
0.001631183 0.00623513
0.001632783 0.005999842
0.001634383 0.006588062
0.001635983 0.006705706
0.001637583 0.007176281
0.001639183 0.006470418
0.001640783 0.006705706
0.001642383 0.00564691
0.001643983 0.005176334
0.001645583 0.004823402
0.001647183 0.004352826
0.001648783 0.003646963
0.001650383 0.002823455
0.001651983 0.002352879
0.001653583 0.001882303
0.001655183 0.00117644
0.001656783 0.0008235077
0.001658383 0.0004705758
0.001659983 0.0002352879
0.001661583 -0.0002352879
0.001663183 -0.0002352879
0.001664783 -0.0005882198
0.001666383 -0.001058796
0.001667983 -0.001294084
0.001669583 -0.001529371
0.001671183 -0.001764659
0.001672783 -0.001882303
0.001674383 -0.002823455
0.001675983 -0.002823455
0.001677583 -0.003882251
0.001679183 -0.003999895
0.001680783 -0.004588114
0.001682383 -0.00505869
0.001683983 -0.005529266
0.001685583 -0.00564691
0.001687183 -0.006470418
0.001688783 -0.006705706
0.001690383 -0.007764501
0.001691983 -0.008117433
0.001693583 -0.008470365
0.001695183 -0.009058585
0.001696783 -0.009646805
0.001698383 -0.01011738
0.001699983 -0.01058796
0.001701583 -0.01129382
0.001703183 -0.0117644
0.001704783 -0.01235262
0.001706383 -0.01247026
0.001707983 -0.01270555
0.001709583 -0.01329377
0.001711183 -0.01329377
0.001712783 -0.01352906
0.001714383 -0.01376434
0.001715983 -0.01388199
0.001717583 -0.01399963
0.001719183 -0.01388199
0.001720783 -0.0136467
0.001722383 -0.01317612
0.001723983 -0.01282319
0.001725583 -0.01247026
0.001727183 -0.01211733
0.001728783 -0.0117644
0.001730383 -0.01094089
0.001731983 -0.01058796
0.001733583 -0.009293873
0.001735183 -0.008823297
0.001736783 -0.008235077
0.001738383 -0.007293925
0.001739983 -0.006940994
0.001741583 -0.006117486
0.001743183 -0.006117486
0.001744783 -0.005882198
0.001746383 -0.005411622
0.001747983 -0.005529266
0.001749583 -0.005882198
0.001751183 -0.006117486
0.001752783 -0.006352774
0.001754383 -0.006705706
0.001755983 -0.007058638
0.001757583 -0.007411569
0.001759183 -0.007999789
0.001760783 -0.008352721
0.001762383 -0.008823297
0.001763983 -0.009176229
0.001765583 -0.009176229
0.001767183 -0.009411517
0.001768783 -0.009176229
0.001770383 -0.008940941
0.001771983 -0.008940941
0.001773583 -0.008470365
0.001775183 -0.008470365
0.001776783 -0.008470365
0.001778383 -0.007999789
0.001779983 -0.007646857
0.001781583 -0.007176281
0.001783183 -0.006940994
0.001784783 -0.006705706
0.001786383 -0.00682335
0.001787983 -0.00623513
0.001789583 -0.006588062
0.001791183 -0.006117486
0.001792783 -0.006352774
0.001794383 -0.00623513
0.001795983 -0.006470418
0.001797583 -0.006352774
0.001799183 -0.00623513
0.001800783 -0.006588062
0.001802383 -0.006588062
0.001803983 -0.006705706
0.001805583 -0.006352774
0.001807183 -0.00682335
0.001808783 -0.00682335
0.001810383 -0.006705706
0.001811983 -0.006940994
0.001813583 -0.006470418
0.001815183 -0.00682335
0.001816783 -0.006940994
0.001818383 -0.006940994
0.001819983 -0.006705706
0.001821583 -0.006588062
0.001823183 -0.006470418
0.001824783 -0.005882198
0.001826383 -0.00564691
0.001827983 -0.005529266
0.001829583 -0.004823402
0.001831183 -0.003882251
0.001832783 -0.003529319
0.001834383 -0.003411675
0.001835983 -0.002588167
0.001837583 -0.002470523
0.001839183 -0.002117591
0.001840783 -0.001882303
0.001842383 -0.001647015
0.001843983 -0.001647015
0.001845583 -0.001647015
0.001847183 -0.001647015
0.001848783 -0.002235235
0.001850383 -0.002235235
0.001851983 -0.002470523
0.001853583 -0.003058743
0.001855183 -0.003176387
0.001856783 -0.003882251
0.001858383 -0.003646963
0.001859983 -0.004235183
0.001861583 -0.004588114
0.001863183 -0.00505869
0.001864783 -0.004705758
0.001866383 -0.004823402
0.001867983 -0.004823402
0.001869583 -0.004705758
0.001871183 -0.004117539
0.001872783 -0.004117539
0.001874383 -0.003529319
0.001875983 -0.003764607
0.001877583 -0.003058743
0.001879183 -0.003058743
0.001880783 -0.002823455
0.001882383 -0.002705811
0.001883983 -0.001882303
0.001885583 -0.001529371
0.001887183 -0.001294084
0.001888783 -0.001294084
0.001890383 -0.0008235077
0.001891983 -0.0003529319
0.001893583 0.0003529319
0.001895183 0.0007058638
0.001896783 0.001294084
0.001898383 0.001529371
0.001899983 0.002117591
0.001901583 0.002470523
0.001903183 0.002705811
0.001904783 0.003176387
0.001906383 0.003646963
0.001907983 0.003999895
0.001909583 0.004588114
0.001911183 0.004117539
0.001912783 0.004823402
0.001914383 0.004823402
0.001915983 0.005176334
0.001917583 0.005293978
0.001919183 0.00564691
0.001920783 0.00564691
0.001922383 0.006352774
0.001923983 0.006352774
0.001925583 0.00682335
0.001927183 0.006705706
0.001928783 0.007176281
0.001930383 0.007529213
0.001931983 0.008235077
0.001933583 0.008352721
0.001935183 0.008705653
0.001936783 0.008940941
0.001938383 0.009411517
0.001939983 0.009764449
0.001941583 0.01023502
0.001943183 0.01035267
0.001944783 0.0107056
0.001946383 0.01058796
0.001947983 0.01141146
0.001949583 0.01141146
0.001951183 0.01152911
0.001952783 0.01117618
0.001954383 0.01129382
0.001955983 0.01129382
0.001957583 0.01094089
0.001959183 0.01094089
0.001960783 0.0107056
0.001962383 0.01058796
0.001963983 0.01023502
0.001965583 0.01023502
0.001967183 0.009764449
0.001968783 0.009176229
0.001970383 0.009176229
0.001971983 0.009058585
0.001973583 0.009176229
0.001975183 0.008940941
0.001976783 0.009176229
0.001978383 0.009293873
0.001979983 0.009411517
0.001981583 0.009411517
0.001983183 0.009293873
0.001984783 0.009176229
0.001986383 0.009176229
0.001987983 0.008940941
0.001989583 0.009411517
0.001991183 0.009058585
0.001992783 0.009293873
0.001994383 0.009176229
0.001995983 0.009293873
0.001997583 0.009176229
0.001999183 0.009058585
0.002000783 0.009646805
0.002002383 0.009529161
0.002003983 0.009646805
0.002005583 0.01035267
0.002007183 0.01035267
0.002008783 0.01105853
0.002010383 0.01129382
0.002011983 0.0117644
0.002013583 0.01199968
0.002015183 0.01294084
0.002016783 0.01341141
0.002018383 0.01423492
0.002019983 0.01470549
0.002021583 0.01541136
0.002023183 0.01588193
0.002024783 0.0165878
0.002026383 0.01717602
0.002027983 0.01788188
0.002029583 0.01835246
0.002031183 0.01870539
0.002032783 0.01917597
0.002034383 0.01929361
0.002035983 0.01964654
0.002037583 0.01988183
0.002039183 0.02011712
0.002040783 0.01988183
0.002042383 0.01964654
0.002043983 0.01964654
0.002045583 0.01999947
0.002047183 0.01941125
0.002048783 0.01941125
0.002050383 0.01917597
0.002051983 0.01905832
0.002053583 0.0184701
0.002055183 0.01823481
0.002056783 0.01811717
0.002058383 0.01764659
0.002059983 0.01717602
0.002061583 0.01682309
0.002063183 0.01647015
0.002064783 0.01576429
0.002066383 0.01494078
0.002067983 0.01458785
0.002069583 0.01376434
0.002071183 0.01294084
0.002072783 0.01199968
0.002074383 0.01129382
0.002075983 0.01047031
0.002077583 0.009764449
0.002079183 0.009058585
0.002080783 0.008705653
0.002082383 0.007999789
0.002083983 0.007176281
0.002085583 0.007293925
0.002087183 0.00682335
0.002088783 0.006470418
0.002090383 0.006470418
0.002091983 0.006117486
0.002093583 0.005764554
0.002095183 0.00564691
0.002096783 0.00505869
0.002098383 0.00447047
0.002099983 0.004235183
0.002101583 0.003764607
0.002103183 0.002941099
0.002104783 0.002352879
0.002106383 0.001764659
0.002107983 0.001058796
0.002109583 0.000117644
0.002111183 -0.000117644
0.002112783 -0.001294084
0.002114383 -0.001529371
0.002115983 -0.002235235
0.002117583 -0.002588167
0.002119183 -0.002941099
0.002120783 -0.003176387
0.002122383 -0.003764607
0.002123983 -0.003646963
0.002125583 -0.003999895
0.002127183 -0.003646963
0.002128783 -0.003646963
0.002130383 -0.003294031
0.002131983 -0.002823455
0.002133583 -0.002588167
0.002135183 -0.002117591
0.002136783 -0.001411728
0.002138383 -0.001411728
0.002139983 -0.0008235077
0.002141583 -0.0005882198
0.002143183 -0.000117644
0.002144783 0.0002352879
0.002146383 0.0005882198
0.002147983 0.0002352879
0.002149583 0.0007058638
0.002151183 0.000117644
0.002152783 0.0002352879
0.002154383 0
0.002155983 -0.0003529319
0.002157583 -0.0008235077
0.002159183 -0.001058796
0.002160783 -0.001294084
0.002162383 -0.001647015
0.002163983 -0.002117591
0.002165583 -0.002823455
0.002167183 -0.003058743
0.002168783 -0.003529319
0.002170383 -0.00447047
0.002171983 -0.004705758
0.002173583 -0.00564691
0.002175183 -0.006588062
0.002176783 -0.007646857
0.002178383 -0.008470365
0.002179983 -0.009646805
0.002181583 -0.01105853
0.002183183 -0.0117644
0.002184783 -0.01317612
0.002186383 -0.01435256
0.002187983 -0.01564665
0.002189583 -0.01717602
0.002191183 -0.01823481
0.002192783 -0.01917597
0.002194383 -0.02047005
0.002195983 -0.02129356
0.002197583 -0.02164649
0.002199183 -0.02270528
0.002200783 -0.02294057
0.002202383 -0.02341115
0.002203983 -0.02341115
0.002205583 -0.02388172
0.002207183 -0.02399937
0.002208783 -0.02411701
0.002210383 -0.02388172
0.002211983 -0.02399937
0.002213583 -0.02388172
0.002215183 -0.02364644
0.002216783 -0.0232935
0.002218383 -0.0232935
0.002219983 -0.02282293
0.002221583 -0.02270528
0.002223183 -0.02211706
0.002224783 -0.02199942
0.002226383 -0.02129356
0.002227983 -0.02117591
0.002229583 -0.02082298
0.002231183 -0.0203524
0.002232783 -0.01976419
0.002234383 -0.0195289
0.002235983 -0.01870539
0.002237583 -0.0184701
0.002239183 -0.01776424
0.002240783 -0.01764659
0.002242383 -0.01717602
0.002243983 -0.01670544
0.002245583 -0.01647015
0.002247183 -0.01611722
0.002248783 -0.01599958
0.002250383 -0.01576429
0.002251983 -0.01541136
0.002253583 -0.01494078
0.002255183 -0.01505843
0.002256783 -0.01482314
0.002258383 -0.01482314
0.002259983 -0.01458785
0.002261583 -0.01505843
0.002263183 -0.01505843
0.002264783 -0.01529371
0.002266383 -0.01541136
0.002267983 -0.01541136
0.002269583 -0.01576429
0.002271183 -0.01599958
0.002272783 -0.01623487
0.002274383 -0.01599958
0.002275983 -0.01635251
0.002277583 -0.01670544
0.002279183 -0.01741131
0.002280783 -0.01717602
0.002282383 -0.01752895
0.002283983 -0.01788188
0.002285583 -0.0184701
0.002287183 -0.01870539
0.002288783 -0.0195289
0.002290383 -0.01976419
0.002291983 -0.02011712
0.002293583 -0.0203524
0.002295183 -0.02058769
0.002296783 -0.02129356
0.002298383 -0.02105827
0.002299983 -0.02117591
0.002301583 -0.02105827
0.002303183 -0.02105827
0.002304783 -0.02117591
0.002306383 -0.02070534
0.002307983 -0.02047005
0.002309583 -0.0203524
0.002311183 -0.01999947
0.002312783 -0.01976419
0.002314383 -0.0195289
0.002315983 -0.0195289
0.002317583 -0.01941125
0.002319183 -0.01929361
0.002320783 -0.01882303
0.002322383 -0.01882303
0.002323983 -0.01905832
0.002325583 -0.01917597
0.002327183 -0.01917597
0.002328783 -0.01917597
0.002330383 -0.01929361
0.002331983 -0.01964654
0.002333583 -0.01964654
0.002335183 -0.01976419
0.002336783 -0.0195289
0.002338383 -0.02011712
0.002339983 -0.01964654
0.002341583 -0.01964654
0.002343183 -0.0195289
0.002344783 -0.0195289
0.002346383 -0.01905832
0.002347983 -0.01917597
0.002349583 -0.01905832
0.002351183 -0.01917597
0.002352783 -0.01894068
0.002354383 -0.01905832
0.002355983 -0.01917597
0.002357583 -0.01894068
0.002359183 -0.01917597
0.002360783 -0.01905832
0.002362383 -0.01929361
0.002363983 -0.0195289
0.002365583 -0.01941125
0.002367183 -0.0195289
0.002368783 -0.01988183
0.002370383 -0.01941125
0.002371983 -0.01976419
0.002373583 -0.01999947
0.002375183 -0.02011712
0.002376783 -0.02047005
0.002378383 -0.02047005
0.002379983 -0.02070534
0.002381583 -0.02082298
0.002383183 -0.02094062
0.002384783 -0.02105827
0.002386383 -0.02105827
0.002387983 -0.02152884
0.002389583 -0.02152884
0.002391183 -0.02129356
0.002392783 -0.02152884
0.002394383 -0.02117591
0.002395983 -0.02082298
0.002397583 -0.02094062
0.002399183 -0.02082298
0.002400783 -0.02023476
0.002402383 -0.02023476
0.002403983 -0.01976419
0.002405583 -0.01941125
0.002407183 -0.01894068
0.002408783 -0.01835246
0.002410383 -0.01799953
0.002411983 -0.01729366
0.002413583 -0.01694073
0.002415183 -0.01647015
0.002416783 -0.01599958
0.002418383 -0.01529371
0.002419983 -0.01458785
0.002421583 -0.01423492
0.002423183 -0.01341141
0.002424783 -0.01294084
0.002426383 -0.01282319
0.002427983 -0.01211733
0.002429583 -0.01188204
0.002431183 -0.0117644
0.002432783 -0.01129382
0.002434383 -0.01105853
0.002435983 -0.01082324
0.002437583 -0.01058796
0.002439183 -0.01011738
0.002440783 -0.009646805
0.002442383 -0.009764449
0.002443983 -0.009058585
0.002445583 -0.008470365
0.002447183 -0.008235077
0.002448783 -0.007764501
0.002450383 -0.007529213
0.002451983 -0.00682335
0.002453583 -0.006352774
0.002455183 -0.005764554
0.002456783 -0.005293978
0.002458383 -0.004705758
0.002459983 -0.003764607
0.002461583 -0.003411675
0.002463183 -0.002705811
0.002464783 -0.002235235
0.002466383 -0.001882303
0.002467983 -0.001411728
0.002469583 -0.0009411517
0.002471183 -0.0004705758
0.002472783 -0.0008235077
0.002474383 -0.001058796
0.002475983 -0.001058796
0.002477583 -0.001529371
0.002479183 -0.001294084
0.002480783 -0.001647015
0.002482383 -0.001999947
0.002483983 -0.002470523
0.002485583 -0.002705811
0.002487183 -0.003294031
0.002488783 -0.003294031
0.002490383 -0.003882251
0.002491983 -0.003764607
0.002493583 -0.004117539
0.002495183 -0.004117539
0.002496783 -0.003882251
0.002498383 -0.003882251
0.002499983 -0.004235183
0.002501583 -0.003882251
0.002503183 -0.003882251
0.002504783 -0.003882251
0.002506383 -0.003999895
0.002507983 -0.003411675
0.002509583 -0.003529319
0.002511183 -0.003529319
0.002512783 -0.003646963
0.002514383 -0.003294031
0.002515983 -0.003646963
0.002517583 -0.003646963
0.002519183 -0.003294031
0.002520783 -0.003176387
0.002522383 -0.003764607
0.002523983 -0.003058743
0.002525583 -0.003294031
0.002527183 -0.002705811
0.002528783 -0.003176387
0.002530383 -0.002823455
0.002531983 -0.002823455
0.002533583 -0.001999947
0.002535183 -0.002117591
0.002536783 -0.001647015
0.002538383 -0.001529371
0.002539983 -0.00117644
0.002541583 -0.0008235077
0.002543183 -0.0007058638
0.002544783 -0.0004705758
0.002546383 -0.000117644
0.002547983 -0.0002352879
0.002549583 0.0002352879
0.002551183 -0.000117644
0.002552783 0.000117644
0.002554383 0
0.002555983 0
0.002557583 -0.000117644
0.002559183 -0.0003529319
0.002560783 0
0.002562383 0
0.002563983 -0.0003529319
0.002565583 0.000117644
0.002567183 0.0002352879
0.002568783 0.0004705758
0.002570383 0.0005882198
0.002571983 0.0009411517
0.002573583 0.0008235077
0.002575183 0.001411728
0.002576783 0.001411728
0.002578383 0.001999947
0.002579983 0.002470523
0.002581583 0.002705811
0.002583183 0.002705811
0.002584783 0.002941099
0.002586383 0.002941099
0.002587983 0.003294031
0.002589583 0.003529319
0.002591183 0.003646963
0.002592783 0.003529319
0.002594383 0.003411675
0.002595983 0.003411675
0.002597583 0.003176387
0.002599183 0.002941099
0.002600783 0.002823455
0.002602383 0.002235235
0.002603983 0.001999947
0.002605583 0.001882303
