LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:50:41 0                 
Time Ampl
0.002461092 0.005411622
0.002462692 0.005411622
0.002464292 0.006352774
0.002465892 0.00682335
0.002467492 0.007999789
0.002469092 0.007764501
0.002470692 0.008235077
0.002472292 0.008470365
0.002473892 0.007999789
0.002475492 0.007529213
0.002477092 0.007293925
0.002478692 0.00682335
0.002480292 0.006352774
0.002481892 0.005411622
0.002483492 0.004941046
0.002485092 0.00447047
0.002486692 0.003764607
0.002488292 0.003999895
0.002489892 0.003764607
0.002491492 0.004705758
0.002493092 0.005176334
0.002494692 0.005411622
0.002496292 0.006588062
0.002497892 0.007058638
0.002499492 0.008705653
0.002501092 0.008470365
0.002502692 0.009646805
0.002504292 0.01058796
0.002505892 0.01152911
0.002507492 0.0117644
0.002509092 0.01247026
0.002510692 0.01294084
0.002512292 0.01317612
0.002513892 0.01270555
0.002515492 0.01223497
0.002517092 0.01199968
0.002518692 0.01199968
0.002520292 0.0117644
0.002521892 0.01082324
0.002523492 0.01035267
0.002525092 0.009882093
0.002526692 0.01011738
0.002528292 0.009411517
0.002529892 0.009646805
0.002531492 0.009176229
0.002533092 0.009176229
0.002534692 0.009646805
0.002536292 0.009411517
0.002537892 0.009411517
0.002539492 0.009882093
0.002541092 0.009646805
0.002542692 0.01011738
0.002544292 0.01058796
0.002545892 0.009646805
0.002547492 0.009411517
0.002549092 0.009646805
0.002550692 0.009176229
0.002552292 0.008705653
0.002553892 0.008470365
0.002555492 0.008235077
0.002557092 0.007529213
0.002558692 0.007529213
0.002560292 0.007058638
0.002561892 0.006588062
0.002563492 0.005882198
0.002565092 0.005411622
0.002566692 0.005411622
0.002568292 0.005176334
0.002569892 0.004705758
0.002571492 0.00447047
0.002573092 0.003999895
0.002574692 0.00447047
0.002576292 0.003999895
0.002577892 0.003999895
0.002579492 0.003999895
0.002581092 0.003529319
0.002582692 0.003529319
0.002584292 0.002823455
0.002585892 0.002588167
0.002587492 0.002588167
0.002589092 0.002588167
0.002590692 0.002352879
0.002592292 0.002352879
0.002593892 0.002117591
0.002595492 0.002352879
0.002597092 0.003058743
0.002598692 0.002823455
0.002600292 0.003058743
0.002601892 0.003529319
0.002603492 0.004235183
0.002605092 0.004705758
0.002606692 0.004941046
0.002608292 0.005411622
0.002609892 0.006588062
0.002611492 0.007529213
0.002613092 0.007764501
0.002614692 0.008235077
0.002616292 0.009176229
0.002617892 0.01058796
0.002619492 0.01035267
0.002621092 0.01058796
0.002622692 0.01058796
0.002624292 0.01058796
0.002625892 0.01058796
0.002627492 0.01058796
0.002629092 0.009411517
0.002630692 0.008940941
0.002632292 0.008235077
0.002633892 0.00682335
0.002635492 0.006117486
0.002637092 0.005176334
0.002638692 0.003999895
0.002640292 0.003529319
0.002641892 0.002823455
0.002643492 0.002352879
0.002645092 0.001411728
0.002646692 0.0007058638
0.002648292 0.0009411517
0.002649892 0.0007058638
0.002651492 0.001411728
0.002653092 0.0009411517
0.002654692 0.001411728
0.002656292 0.002117591
0.002657892 0.002352879
0.002659492 0.003058743
0.002661092 0.002823455
0.002662692 0.002823455
0.002664292 0.003294031
0.002665892 0.003529319
0.002667492 0.003058743
0.002669092 0.003529319
0.002670692 0.003058743
0.002672292 0.002823455
0.002673892 0.002588167
0.002675492 0.001882303
0.002677092 0.002352879
0.002678692 0.002117591
0.002680292 0.001882303
0.002681892 0.001647015
0.002683492 0.00117644
0.002685092 0.001882303
0.002686692 0.001647015
0.002688292 0.001882303
0.002689892 0.002117591
0.002691492 0.002588167
0.002693092 0.002588167
0.002694692 0.003058743
0.002696292 0.003529319
0.002697892 0.003294031
0.002699492 0.00447047
0.002701092 0.00447047
0.002702692 0.005176334
0.002704292 0.00564691
0.002705892 0.00564691
0.002707492 0.006352774
0.002709092 0.005882198
0.002710692 0.005882198
0.002712292 0.006352774
0.002713892 0.006352774
0.002715492 0.006117486
0.002717092 0.006117486
0.002718692 0.005176334
0.002720292 0.00447047
0.002721892 0.004235183
0.002723492 0.003764607
0.002725092 0.003294031
0.002726692 0.002823455
0.002728292 0.002352879
0.002729892 0.001411728
0.002731492 0.002117591
0.002733092 0.001411728
0.002734692 0.0009411517
0.002736292 0.0004705758
0.002737892 0.0009411517
0.002739492 0.0004705758
0.002741092 0.0004705758
0.002742692 0.0007058638
0.002744292 0.001411728
0.002745892 0.00117644
0.002747492 0.001647015
0.002749092 0.002352879
0.002750692 0.003058743
0.002752292 0.003058743
0.002753892 0.003058743
0.002755492 0.003294031
0.002757092 0.003294031
0.002758692 0.003058743
0.002760292 0.003529319
0.002761892 0.003058743
0.002763492 0.003294031
0.002765092 0.003294031
0.002766692 0.003764607
0.002768292 0.003529319
0.002769892 0.003764607
0.002771492 0.003999895
0.002773092 0.003999895
0.002774692 0.004235183
0.002776292 0.003764607
0.002777892 0.003529319
0.002779492 0.003999895
0.002781092 0.00447047
0.002782692 0.004235183
0.002784292 0.004941046
0.002785892 0.004941046
0.002787492 0.004705758
0.002789092 0.00564691
0.002790692 0.005882198
0.002792292 0.006352774
0.002793892 0.006588062
0.002795492 0.007529213
0.002797092 0.007058638
0.002798692 0.007764501
0.002800292 0.007764501
0.002801892 0.007764501
0.002803492 0.008470365
0.002805092 0.008470365
0.002806692 0.008705653
0.002808292 0.008705653
0.002809892 0.008940941
0.002811492 0.008940941
0.002813092 0.009176229
0.002814692 0.008470365
0.002816292 0.008235077
0.002817892 0.008235077
0.002819492 0.008470365
0.002821092 0.007999789
0.002822692 0.008235077
0.002824292 0.007293925
0.002825892 0.00682335
0.002827492 0.006588062
0.002829092 0.006588062
0.002830692 0.005882198
0.002832292 0.00564691
0.002833892 0.005411622
0.002835492 0.005176334
0.002837092 0.00447047
0.002838692 0.004941046
0.002840292 0.00447047
0.002841892 0.004941046
0.002843492 0.004705758
0.002845092 0.004705758
0.002846692 0.003999895
0.002848292 0.004941046
0.002849892 0.004941046
0.002851492 0.004941046
0.002853092 0.005176334
0.002854692 0.005176334
0.002856292 0.005411622
0.002857892 0.00564691
0.002859492 0.00564691
0.002861092 0.005176334
0.002862692 0.005176334
0.002864292 0.005411622
0.002865892 0.004941046
0.002867492 0.004705758
0.002869092 0.004705758
0.002870692 0.004235183
0.002872292 0.003999895
0.002873892 0.003764607
0.002875492 0.003764607
0.002877092 0.003764607
0.002878692 0.003764607
0.002880292 0.003999895
0.002881892 0.004235183
0.002883492 0.00447047
0.002885092 0.003764607
0.002886692 0.003999895
0.002888292 0.004705758
0.002889892 0.004235183
0.002891492 0.003999895
0.002893092 0.004705758
0.002894692 0.00447047
0.002896292 0.004941046
0.002897892 0.00564691
0.002899492 0.005411622
0.002901092 0.006117486
0.002902692 0.006352774
0.002904292 0.006117486
0.002905892 0.006588062
0.002907492 0.006117486
0.002909092 0.005882198
0.002910692 0.005411622
0.002912292 0.00564691
0.002913892 0.005176334
0.002915492 0.003999895
0.002917092 0.003764607
0.002918692 0.002588167
0.002920292 0.001882303
0.002921892 0.001647015
0.002923492 0.0007058638
0.002925092 0
0.002926692 0
0.002928292 -0.001882303
0.002929892 -0.001647015
0.002931492 -0.002588167
0.002933092 -0.002117591
0.002934692 -0.003058743
0.002936292 -0.002352879
0.002937892 -0.003058743
0.002939492 -0.002588167
0.002941092 -0.002352879
0.002942692 -0.002117591
0.002944292 -0.001647015
0.002945892 -0.00117644
0.002947492 -0.0007058638
0.002949092 0
0.002950692 0.0002352879
0.002952292 0.0009411517
0.002953892 0.001882303
0.002955492 0.001647015
0.002957092 0.002352879
0.002958692 0.002117591
0.002960292 0.002117591
0.002961892 0.00117644
0.002963492 0.0004705758
0.002965092 0.0002352879
0.002966692 0
0.002968292 -0.0007058638
0.002969892 -0.00117644
0.002971492 -0.001647015
0.002973092 -0.002117591
0.002974692 -0.001647015
0.002976292 -0.002588167
0.002977892 -0.001647015
0.002979492 -0.001411728
0.002981092 -0.0007058638
0.002982692 -0.001411728
0.002984292 -0.001411728
0.002985892 -0.0007058638
0.002987492 -0.0004705758
0.002989092 -0.0009411517
0.002990692 -0.0009411517
0.002992292 -0.00117644
0.002993892 -0.001647015
0.002995492 -0.00117644
0.002997092 -0.001647015
0.002998692 -0.002117591
0.003000292 -0.001411728
0.003001892 -0.001882303
0.003003492 -0.001411728
0.003005092 -0.0007058638
0.003006692 -0.0004705758
0.003008292 -0.0009411517
0.003009892 0.0002352879
0.003011492 -0.0002352879
0.003013092 -0.0002352879
0.003014692 -0.0004705758
0.003016292 -0.0002352879
0.003017892 -0.0004705758
0.003019492 0
0.003021092 -0.001411728
0.003022692 -0.0009411517
0.003024292 -0.001411728
0.003025892 -0.00117644
0.003027492 -0.00117644
0.003029092 -0.002117591
0.003030692 -0.002588167
0.003032292 -0.002352879
0.003033892 -0.002823455
0.003035492 -0.002588167
0.003037092 -0.003058743
0.003038692 -0.002823455
0.003040292 -0.003058743
0.003041892 -0.002588167
0.003043492 -0.003529319
0.003045092 -0.002588167
0.003046692 -0.003529319
0.003048292 -0.003294031
0.003049892 -0.003294031
0.003051492 -0.002588167
0.003053092 -0.003529319
0.003054692 -0.002352879
0.003056292 -0.002352879
0.003057892 -0.001882303
0.003059492 -0.002588167
0.003061092 -0.001647015
0.003062692 -0.00117644
0.003064292 -0.0007058638
0.003065892 -0.0002352879
0.003067492 0.0004705758
0.003069092 0
0.003070692 0.0004705758
0.003072292 0.001411728
0.003073892 0.001647015
0.003075492 0.001882303
0.003077092 0.002117591
0.003078692 0.002352879
0.003080292 0.002823455
0.003081892 0.002352879
0.003083492 0.002823455
0.003085092 0.002823455
0.003086692 0.003058743
0.003088292 0.003294031
0.003089892 0.002823455
0.003091492 0.003294031
0.003093092 0.003058743
0.003094692 0.002588167
0.003096292 0.002588167
0.003097892 0.002352879
0.003099492 0.002823455
0.003101092 0.001882303
0.003102692 0.002588167
0.003104292 0.002352879
0.003105892 0.002588167
0.003107492 0.002117591
0.003109092 0.001882303
0.003110692 0.003058743
0.003112292 0.002352879
0.003113892 0.002352879
0.003115492 0.002117591
0.003117092 0.002352879
0.003118692 0.001882303
0.003120292 0.002352879
0.003121892 0.001647015
0.003123492 0.001647015
0.003125092 0.00117644
0.003126692 0.0009411517
0.003128292 0.0007058638
0.003129892 0
0.003131492 0
0.003133092 -0.0009411517
0.003134692 -0.0009411517
0.003136292 -0.001882303
0.003137892 -0.001882303
0.003139492 -0.002352879
0.003141092 -0.002588167
0.003142692 -0.003058743
0.003144292 -0.002117591
0.003145892 -0.001882303
0.003147492 -0.001647015
0.003149092 -0.001882303
0.003150692 -0.001411728
0.003152292 -0.001411728
0.003153892 -0.0004705758
0.003155492 0
0.003157092 0.0004705758
0.003158692 0.0009411517
0.003160292 0.0007058638
0.003161892 0.0004705758
0.003163492 0.00117644
0.003165092 0.0007058638
0.003166692 0.0004705758
0.003168292 0
0.003169892 -0.0004705758
0.003171492 -0.0004705758
0.003173092 -0.00117644
0.003174692 -0.00117644
0.003176292 -0.001882303
0.003177892 -0.002117591
0.003179492 -0.002117591
0.003181092 -0.003294031
0.003182692 -0.002588167
0.003184292 -0.003529319
0.003185892 -0.003058743
0.003187492 -0.003529319
0.003189092 -0.002588167
0.003190692 -0.003058743
0.003192292 -0.002352879
0.003193892 -0.002823455
0.003195492 -0.002823455
0.003197092 -0.002117591
0.003198692 -0.002588167
0.003200292 -0.002588167
0.003201892 -0.002823455
0.003203492 -0.002588167
0.003205092 -0.002117591
0.003206692 -0.002588167
0.003208292 -0.002823455
0.003209892 -0.003999895
0.003211492 -0.003294031
0.003213092 -0.00447047
0.003214692 -0.003999895
0.003216292 -0.004705758
0.003217892 -0.004705758
0.003219492 -0.004705758
0.003221092 -0.005176334
0.003222692 -0.005882198
0.003224292 -0.006117486
0.003225892 -0.006352774
0.003227492 -0.007058638
0.003229092 -0.007058638
0.003230692 -0.00682335
0.003232292 -0.007293925
0.003233892 -0.007293925
0.003235492 -0.007764501
0.003237092 -0.007999789
0.003238692 -0.007999789
0.003240292 -0.008470365
0.003241892 -0.007764501
0.003243492 -0.007999789
0.003245092 -0.007999789
0.003246692 -0.007764501
0.003248292 -0.007293925
0.003249892 -0.007529213
0.003251492 -0.007293925
0.003253092 -0.007293925
0.003254692 -0.007293925
0.003256292 -0.007293925
0.003257892 -0.007529213
0.003259492 -0.007764501
0.003261092 -0.007999789
0.003262692 -0.008940941
0.003264292 -0.009176229
0.003265892 -0.009411517
0.003267492 -0.008940941
0.003269092 -0.009882093
0.003270692 -0.01011738
0.003272292 -0.01035267
0.003273892 -0.009882093
0.003275492 -0.01035267
0.003277092 -0.01058796
0.003278692 -0.01058796
0.003280292 -0.01058796
0.003281892 -0.009882093
0.003283492 -0.01058796
0.003285092 -0.01011738
0.003286692 -0.009646805
0.003288292 -0.01011738
0.003289892 -0.009411517
0.003291492 -0.009176229
0.003293092 -0.009176229
0.003294692 -0.008235077
0.003296292 -0.008235077
0.003297892 -0.008235077
0.003299492 -0.007529213
0.003301092 -0.007764501
0.003302692 -0.007058638
0.003304292 -0.007058638
0.003305892 -0.007058638
0.003307492 -0.006352774
0.003309092 -0.006117486
0.003310692 -0.00682335
0.003312292 -0.006588062
0.003313892 -0.00682335
0.003315492 -0.00682335
0.003317092 -0.00682335
0.003318692 -0.00682335
0.003320292 -0.007058638
0.003321892 -0.007529213
0.003323492 -0.007293925
0.003325092 -0.007058638
0.003326692 -0.007529213
0.003328292 -0.008705653
0.003329892 -0.007764501
0.003331492 -0.008705653
0.003333092 -0.008705653
0.003334692 -0.008470365
0.003336292 -0.008470365
0.003337892 -0.008705653
0.003339492 -0.008705653
0.003341092 -0.008940941
0.003342692 -0.008705653
0.003344292 -0.007999789
0.003345892 -0.008705653
0.003347492 -0.008940941
0.003349092 -0.008705653
0.003350692 -0.009176229
0.003352292 -0.008705653
0.003353892 -0.008940941
0.003355492 -0.009646805
0.003357092 -0.009882093
0.003358692 -0.01035267
0.003360292 -0.01058796
0.003361892 -0.01011738
0.003363492 -0.01082324
0.003365092 -0.0117644
0.003366692 -0.01129382
0.003368292 -0.01199968
0.003369892 -0.01199968
0.003371492 -0.01223497
0.003373092 -0.0117644
0.003374692 -0.01129382
0.003376292 -0.0117644
0.003377892 -0.01105853
0.003379492 -0.01058796
0.003381092 -0.01011738
0.003382692 -0.009882093
0.003384292 -0.009411517
0.003385892 -0.009176229
0.003387492 -0.008705653
0.003389092 -0.007999789
0.003390692 -0.007764501
0.003392292 -0.007293925
0.003393892 -0.00682335
0.003395492 -0.00682335
0.003397092 -0.00682335
0.003398692 -0.006588062
0.003400292 -0.006588062
0.003401892 -0.005882198
0.003403492 -0.006352774
0.003405092 -0.006588062
0.003406692 -0.006352774
0.003408292 -0.007058638
0.003409892 -0.007529213
0.003411492 -0.007293925
0.003413092 -0.007764501
0.003414692 -0.008470365
0.003416292 -0.008235077
0.003417892 -0.008705653
0.003419492 -0.008940941
0.003421092 -0.008470365
0.003422692 -0.008470365
0.003424292 -0.007999789
0.003425892 -0.008235077
0.003427492 -0.007999789
0.003429092 -0.007999789
0.003430692 -0.007999789
0.003432292 -0.007999789
0.003433892 -0.007999789
0.003435492 -0.008470365
0.003437092 -0.008940941
0.003438692 -0.009176229
0.003440292 -0.009882093
0.003441892 -0.01011738
0.003443492 -0.01129382
0.003445092 -0.01152911
0.003446692 -0.01129382
0.003448292 -0.01223497
0.003449892 -0.01247026
0.003451492 -0.01270555
0.003453092 -0.01317612
0.003454692 -0.01317612
0.003456292 -0.01388199
0.003457892 -0.01317612
0.003459492 -0.01388199
0.003461092 -0.01388199
0.003462692 -0.01435256
0.003464292 -0.0136467
0.003465892 -0.01388199
0.003467492 -0.01317612
0.003469092 -0.01388199
0.003470692 -0.01270555
0.003472292 -0.01317612
0.003473892 -0.01270555
0.003475492 -0.01294084
0.003477092 -0.01317612
0.003478692 -0.01270555
0.003480292 -0.01294084
0.003481892 -0.01294084
0.003483492 -0.01270555
0.003485092 -0.01270555
0.003486692 -0.01223497
0.003488292 -0.01223497
0.003489892 -0.0117644
0.003491492 -0.01152911
0.003493092 -0.01105853
0.003494692 -0.01105853
0.003496292 -0.01058796
0.003497892 -0.01082324
0.003499492 -0.009882093
0.003501092 -0.01082324
0.003502692 -0.01011738
0.003504292 -0.01035267
0.003505892 -0.01058796
0.003507492 -0.01058796
0.003509092 -0.01129382
0.003510692 -0.01129382
0.003512292 -0.0117644
0.003513892 -0.01129382
0.003515492 -0.01152911
0.003517092 -0.01152911
0.003518692 -0.01082324
0.003520292 -0.01152911
0.003521892 -0.01199968
0.003523492 -0.01199968
0.003525092 -0.0117644
0.003526692 -0.01129382
0.003528292 -0.01129382
0.003529892 -0.01129382
0.003531492 -0.0117644
0.003533092 -0.01223497
0.003534692 -0.01247026
0.003536292 -0.01223497
0.003537892 -0.01223497
0.003539492 -0.01247026
0.003541092 -0.01223497
0.003542692 -0.01223497
0.003544292 -0.01223497
0.003545892 -0.01247026
0.003547492 -0.01247026
0.003549092 -0.01294084
0.003550692 -0.01341141
0.003552292 -0.01341141
0.003553892 -0.01341141
0.003555492 -0.01388199
0.003557092 -0.01341141
0.003558692 -0.0136467
0.003560292 -0.01341141
0.003561892 -0.01411728
0.003563492 -0.01388199
0.003565092 -0.01388199
0.003566692 -0.01388199
0.003568292 -0.01458785
0.003569892 -0.01435256
0.003571492 -0.01435256
0.003573092 -0.01388199
0.003574692 -0.01482314
0.003576292 -0.01458785
0.003577892 -0.01482314
0.003579492 -0.0136467
0.003581092 -0.01411728
0.003582692 -0.01458785
0.003584292 -0.01411728
0.003585892 -0.01411728
0.003587492 -0.01435256
0.003589092 -0.01411728
0.003590692 -0.01411728
0.003592292 -0.01435256
0.003593892 -0.01482314
0.003595492 -0.01505843
0.003597092 -0.01458785
0.003598692 -0.01529371
0.003600292 -0.01529371
0.003601892 -0.01529371
0.003603492 -0.01576429
0.003605092 -0.01576429
0.003606692 -0.01623487
0.003608292 -0.01623487
0.003609892 -0.01576429
0.003611492 -0.01623487
0.003613092 -0.01576429
0.003614692 -0.015529
0.003616292 -0.01576429
0.003617892 -0.01529371
0.003619492 -0.01482314
0.003621092 -0.01458785
0.003622692 -0.01482314
0.003624292 -0.01411728
0.003625892 -0.01388199
0.003627492 -0.01388199
0.003629092 -0.0136467
0.003630692 -0.0136467
0.003632292 -0.01270555
0.003633892 -0.01270555
0.003635492 -0.01247026
0.003637092 -0.01199968
0.003638692 -0.01152911
0.003640292 -0.01152911
0.003641892 -0.01129382
0.003643492 -0.01035267
0.003645092 -0.01035267
0.003646692 -0.009411517
0.003648292 -0.008940941
0.003649892 -0.008235077
0.003651492 -0.007999789
0.003653092 -0.007529213
0.003654692 -0.007058638
0.003656292 -0.006588062
0.003657892 -0.006117486
0.003659492 -0.00564691
0.003661092 -0.006588062
0.003662692 -0.00564691
0.003664292 -0.005411622
0.003665892 -0.004941046
0.003667492 -0.00564691
0.003669092 -0.005411622
0.003670692 -0.005176334
0.003672292 -0.004941046
0.003673892 -0.005411622
0.003675492 -0.004941046
0.003677092 -0.004941046
0.003678692 -0.005176334
0.003680292 -0.005882198
0.003681892 -0.005411622
0.003683492 -0.005411622
0.003685092 -0.004941046
0.003686692 -0.005882198
0.003688292 -0.005882198
0.003689892 -0.005882198
0.003691492 -0.006117486
0.003693092 -0.005882198
0.003694692 -0.006117486
0.003696292 -0.005882198
0.003697892 -0.00564691
0.003699492 -0.00564691
0.003701092 -0.005176334
0.003702692 -0.005882198
0.003704292 -0.004941046
0.003705892 -0.004705758
0.003707492 -0.003764607
0.003709092 -0.003764607
0.003710692 -0.003058743
0.003712292 -0.002588167
0.003713892 -0.002352879
0.003715492 -0.002588167
0.003717092 -0.001647015
0.003718692 -0.001411728
0.003720292 -0.001411728
0.003721892 -0.0007058638
0.003723492 0
0.003725092 0.0002352879
0.003726692 0
0.003728292 0.0002352879
0.003729892 0.00117644
0.003731492 0.00117644
0.003733092 0.00117644
0.003734692 0.0007058638
0.003736292 0.0009411517
0.003737892 0.0007058638
0.003739492 0.0009411517
0.003741092 0.0009411517
0.003742692 0.0004705758
0.003744292 0.0004705758
0.003745892 0.0007058638
0.003747492 0.0002352879
0.003749092 0
0.003750692 -0.0002352879
0.003752292 0.0002352879
0.003753892 0
0.003755492 0.0002352879
0.003757092 0.0004705758
0.003758692 0.0007058638
0.003760292 0.0004705758
0.003761892 0.0009411517
0.003763492 0.0007058638
0.003765092 0.001411728
0.003766692 0.001411728
0.003768292 0.001411728
0.003769892 0.001882303
0.003771492 0.002117591
0.003773092 0.001647015
0.003774692 0.002117591
0.003776292 0.001882303
0.003777892 0.001647015
0.003779492 0.00117644
0.003781092 0.001647015
0.003782692 0.001647015
0.003784292 0.00117644
0.003785892 0.0007058638
0.003787492 0.0004705758
0.003789092 0.0002352879
0.003790692 0.0004705758
0.003792292 -0.0007058638
0.003793892 0
0.003795492 -0.0007058638
0.003797092 -0.0007058638
0.003798692 -0.001411728
0.003800292 -0.0009411517
0.003801892 -0.0009411517
0.003803492 -0.001411728
0.003805092 -0.0009411517
0.003806692 -0.0004705758
0.003808292 -0.001411728
0.003809892 -0.0007058638
0.003811492 -0.0002352879
0.003813092 0
0.003814692 0.0004705758
0.003816292 0.0002352879
0.003817892 0.0004705758
0.003819492 0.0004705758
0.003821092 0.0009411517
0.003822692 0.0007058638
0.003824292 0.0002352879
0.003825892 0.0004705758
0.003827492 0
0.003829092 0
0.003830692 0
0.003832292 -0.0002352879
0.003833892 0
0.003835492 -0.0004705758
0.003837092 -0.0007058638
0.003838692 -0.00117644
0.003840292 -0.001647015
0.003841892 -0.001411728
0.003843492 -0.0009411517
0.003845092 -0.001882303
0.003846692 -0.001882303
0.003848292 -0.001882303
0.003849892 -0.001882303
0.003851492 -0.002352879
0.003853092 -0.002117591
0.003854692 -0.001882303
0.003856292 -0.003058743
0.003857892 -0.002823455
0.003859492 -0.003294031
0.003861092 -0.003294031
0.003862692 -0.003999895
0.003864292 -0.003294031
0.003865892 -0.003999895
0.003867492 -0.003294031
0.003869092 -0.004235183
0.003870692 -0.003294031
0.003872292 -0.003294031
0.003873892 -0.003058743
0.003875492 -0.003058743
0.003877092 -0.002823455
0.003878692 -0.002352879
0.003880292 -0.002117591
0.003881892 -0.001882303
0.003883492 -0.00117644
0.003885092 -0.001647015
0.003886692 -0.00117644
0.003888292 -0.0004705758
0.003889892 0
0.003891492 0
0.003893092 0
0.003894692 -0.0002352879
0.003896292 0.0004705758
0.003897892 0
0.003899492 0.0002352879
0.003901092 -0.0007058638
0.003902692 0
0.003904292 -0.0004705758
0.003905892 -0.0007058638
0.003907492 -0.0009411517
0.003909092 -0.0009411517
0.003910692 -0.001411728
0.003912292 -0.00117644
0.003913892 -0.001411728
0.003915492 -0.001882303
0.003917092 -0.002588167
0.003918692 -0.001411728
0.003920292 -0.002588167
0.003921892 -0.002117591
0.003923492 -0.002588167
0.003925092 -0.002117591
0.003926692 -0.002588167
0.003928292 -0.002352879
0.003929892 -0.002117591
0.003931492 -0.002117591
0.003933092 -0.002117591
0.003934692 -0.001882303
0.003936292 -0.002352879
0.003937892 -0.001882303
0.003939492 -0.001411728
0.003941092 -0.001647015
0.003942692 -0.001411728
0.003944292 -0.001882303
0.003945892 -0.001882303
0.003947492 -0.001411728
0.003949092 -0.002117591
0.003950692 -0.001411728
0.003952292 -0.0009411517
0.003953892 -0.0007058638
0.003955492 -0.0007058638
0.003957092 -0.0007058638
0.003958692 -0.0009411517
0.003960292 -0.0004705758
0.003961892 -0.0002352879
0.003963492 0.0002352879
0.003965092 0.0004705758
0.003966692 0.0004705758
0.003968292 0.001647015
0.003969892 0.001647015
0.003971492 0.001882303
0.003973092 0.002352879
0.003974692 0.002352879
0.003976292 0.002823455
0.003977892 0.003294031
0.003979492 0.003058743
0.003981092 0.003294031
0.003982692 0.003529319
0.003984292 0.003529319
0.003985892 0.003999895
0.003987492 0.003529319
0.003989092 0.003999895
0.003990692 0.004235183
0.003992292 0.003999895
0.003993892 0.004235183
0.003995492 0.004235183
0.003997092 0.003764607
0.003998692 0.003294031
0.004000292 0.003529319
0.004001892 0.004235183
0.004003492 0.003058743
0.004005092 0.003294031
0.004006692 0.003529319
0.004008292 0.003529319
0.004009892 0.002823455
0.004011492 0.002823455
0.004013092 0.002823455
0.004014692 0.002352879
0.004016292 0.002588167
0.004017892 0.003058743
0.004019492 0.002588167
0.004021092 0.002588167
0.004022692 0.002588167
0.004024292 0.002588167
0.004025892 0.003058743
0.004027492 0.003294031
0.004029092 0.002588167
0.004030692 0.003058743
0.004032292 0.003058743
0.004033892 0.003529319
0.004035492 0.003764607
0.004037092 0.004235183
0.004038692 0.003764607
0.004040292 0.004235183
0.004041892 0.004941046
0.004043492 0.005176334
0.004045092 0.004705758
0.004046692 0.005882198
0.004048292 0.005411622
0.004049892 0.006352774
0.004051492 0.006117486
0.004053092 0.006117486
0.004054692 0.00682335
0.004056292 0.00682335
0.004057892 0.00682335
0.004059492 0.007058638
0.004061092 0.007058638
0.004062692 0.007058638
0.004064292 0.007058638
0.004065892 0.007293925
0.004067492 0.007529213
0.004069092 0.007529213
0.004070692 0.007764501
0.004072292 0.007999789
0.004073892 0.008235077
0.004075492 0.009411517
0.004077092 0.009176229
0.004078692 0.009176229
0.004080292 0.009646805
0.004081892 0.009646805
0.004083492 0.009411517
0.004085092 0.009882093
0.004086692 0.009882093
0.004088292 0.009646805
0.004089892 0.009411517
0.004091492 0.009411517
0.004093092 0.009411517
0.004094692 0.009176229
0.004096292 0.009176229
0.004097892 0.009411517
0.004099492 0.008940941
0.004101092 0.008940941
0.004102692 0.009176229
0.004104292 0.009411517
0.004105892 0.009176229
0.004107492 0.009176229
0.004109092 0.009411517
0.004110692 0.009411517
0.004112292 0.01035267
0.004113892 0.01011738
0.004115492 0.01035267
0.004117092 0.01058796
0.004118692 0.01058796
0.004120292 0.01105853
0.004121892 0.01129382
0.004123492 0.01152911
0.004125092 0.01152911
0.004126692 0.01270555
0.004128292 0.01270555
0.004129892 0.01317612
0.004131492 0.01317612
0.004133092 0.0136467
0.004134692 0.01388199
0.004136292 0.01411728
0.004137892 0.01458785
0.004139492 0.01388199
0.004141092 0.01482314
0.004142692 0.01458785
0.004144292 0.01505843
0.004145892 0.01482314
0.004147492 0.01505843
0.004149092 0.01529371
0.004150692 0.01529371
0.004152292 0.01576429
0.004153892 0.015529
0.004155492 0.01576429
0.004157092 0.01576429
0.004158692 0.01623487
0.004160292 0.01599958
0.004161892 0.015529
0.004163492 0.01647015
0.004165092 0.01647015
0.004166692 0.01623487
0.004168292 0.01670544
0.004169892 0.01647015
0.004171492 0.01647015
0.004173092 0.01623487
0.004174692 0.01647015
0.004176292 0.01647015
0.004177892 0.01647015
0.004179492 0.01623487
0.004181092 0.01623487
0.004182692 0.01647015
0.004184292 0.01670544
0.004185892 0.01623487
0.004187492 0.01599958
0.004189092 0.01670544
0.004190692 0.01576429
0.004192292 0.01717602
0.004193892 0.01623487
0.004195492 0.01717602
0.004197092 0.01670544
0.004198692 0.01694073
0.004200292 0.01670544
