LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:52:18 0                 
Time Ampl
0.002727333 0.0195289
0.002728933 0.01858775
0.002730533 0.01882303
0.002732133 0.01882303
0.002733733 0.01929361
0.002735333 0.01905832
0.002736933 0.01929361
0.002738533 0.01905832
0.002740133 0.01976419
0.002741733 0.01976419
0.002743333 0.02047005
0.002744933 0.02188178
0.002746533 0.02282293
0.002748133 0.0232935
0.002749733 0.02376408
0.002751333 0.02517581
0.002752933 0.02658753
0.002754533 0.02658753
0.002756133 0.02776397
0.002757733 0.02752869
0.002759333 0.02846984
0.002760933 0.02894041
0.002762533 0.02941099
0.002764133 0.02964628
0.002765733 0.02988157
0.002767333 0.02964628
0.002768933 0.03035214
0.002770533 0.03011685
0.002772133 0.02988157
0.002773733 0.02964628
0.002775333 0.02941099
0.002776933 0.02870513
0.002778533 0.02752869
0.002780133 0.02705811
0.002781733 0.02658753
0.002783333 0.02470523
0.002784933 0.02470523
0.002786533 0.02305822
0.002788133 0.02211706
0.002789733 0.02117591
0.002791333 0.02047005
0.002792933 0.01882303
0.002794533 0.01764659
0.002796133 0.01623487
0.002797733 0.01458785
0.002799333 0.01317612
0.002800933 0.0117644
0.002802533 0.009411517
0.002804133 0.008470365
0.002805733 0.007058638
0.002807333 0.005411622
0.002808933 0.003999895
0.002810533 0.003294031
0.002812133 0.002588167
0.002813733 0.002588167
0.002815333 0.001411728
0.002816933 0.001411728
0.002818533 0.00117644
0.002820133 0.001647015
0.002821733 0.001647015
0.002823333 0.001647015
0.002824933 0.002117591
0.002826533 0.003294031
0.002828133 0.003529319
0.002829733 0.004705758
0.002831333 0.005176334
0.002832933 0.005882198
0.002834533 0.006352774
0.002836133 0.00682335
0.002837733 0.007764501
0.002839333 0.008470365
0.002840933 0.008235077
0.002842533 0.009176229
0.002844133 0.009411517
0.002845733 0.01011738
0.002847333 0.009411517
0.002848933 0.01011738
0.002850533 0.009882093
0.002852133 0.01011738
0.002853733 0.01035267
0.002855333 0.01058796
0.002856933 0.01058796
0.002858533 0.01035267
0.002860133 0.01035267
0.002861733 0.009882093
0.002863333 0.009176229
0.002864933 0.008235077
0.002866533 0.008235077
0.002868133 0.008470365
0.002869733 0.007529213
0.002871333 0.007529213
0.002872933 0.006588062
0.002874533 0.006352774
0.002876133 0.006588062
0.002877733 0.005882198
0.002879333 0.005176334
0.002880933 0.00447047
0.002882533 0.003529319
0.002884133 0.003294031
0.002885733 0.002823455
0.002887333 0.002352879
0.002888933 0.002117591
0.002890533 0.001411728
0.002892133 0.0004705758
0.002893733 0.0009411517
0.002895333 -0.0002352879
0.002896933 -0.0002352879
0.002898533 -0.00117644
0.002900133 -0.00117644
0.002901733 -0.001411728
0.002903333 -0.00117644
0.002904933 -0.0007058638
0.002906533 -0.0007058638
0.002908133 -0.001411728
0.002909733 -0.00117644
0.002911333 -0.0009411517
0.002912933 -0.001411728
0.002914533 -0.002117591
0.002916133 -0.002588167
0.002917733 -0.002352879
0.002919333 -0.003999895
0.002920933 -0.003764607
0.002922533 -0.004705758
0.002924133 -0.00564691
0.002925733 -0.00564691
0.002927333 -0.006588062
0.002928933 -0.006352774
0.002930533 -0.007058638
0.002932133 -0.006117486
0.002933733 -0.006352774
0.002935333 -0.005411622
0.002936933 -0.004705758
0.002938533 -0.003999895
0.002940133 -0.002823455
0.002941733 -0.001882303
0.002943333 -0.0004705758
0.002944933 0
0.002946533 0.00117644
0.002948133 0.001882303
0.002949733 0.002352879
0.002951333 0.003294031
0.002952933 0.003294031
0.002954533 0.003529319
0.002956133 0.004235183
0.002957733 0.003999895
0.002959333 0.003529319
0.002960933 0.003529319
0.002962533 0.003058743
0.002964133 0.002588167
0.002965733 0.001882303
0.002967333 0.001647015
0.002968933 0.002117591
0.002970533 0.002588167
0.002972133 0.002352879
0.002973733 0.003529319
0.002975333 0.003529319
0.002976933 0.005176334
0.002978533 0.006117486
0.002980133 0.007999789
0.002981733 0.008470365
0.002983333 0.01058796
0.002984933 0.0117644
0.002986533 0.01388199
0.002988133 0.01529371
0.002989733 0.01670544
0.002991333 0.01788188
0.002992933 0.01976419
0.002994533 0.01976419
0.002996133 0.02094062
0.002997733 0.02117591
0.002999333 0.0214112
0.003000933 0.02188178
0.003002533 0.02282293
0.003004133 0.02305822
0.003005733 0.02258764
0.003007333 0.02352879
0.003008933 0.02423466
0.003010533 0.02470523
0.003012133 0.02588167
0.003013733 0.02588167
0.003015333 0.02682282
0.003016933 0.0272934
0.003018533 0.02823455
0.003020133 0.02870513
0.003021733 0.02988157
0.003023333 0.03035214
0.003024933 0.03129329
0.003026533 0.03176387
0.003028133 0.0331756
0.003029733 0.0331756
0.003031333 0.03435204
0.003032933 0.03529319
0.003034533 0.03599905
0.003036133 0.0369402
0.003037733 0.03788135
0.003039333 0.03835193
0.003040933 0.03929308
0.003042533 0.03999895
0.003044133 0.04046952
0.003045733 0.04117539
0.003047333 0.04164596
0.003048933 0.04188125
0.003050533 0.04235183
0.003052133 0.04188125
0.003053733 0.04188125
0.003055333 0.04164596
0.003056933 0.04117539
0.003058533 0.04070481
0.003060133 0.04046952
0.003061733 0.03976366
0.003063333 0.03929308
0.003064933 0.03835193
0.003066533 0.03764607
0.003068133 0.0369402
0.003069733 0.03646963
0.003071333 0.03670492
0.003072933 0.03623434
0.003074533 0.03599905
0.003076133 0.03599905
0.003077733 0.03599905
0.003079333 0.03599905
0.003080933 0.03576376
0.003082533 0.03599905
0.003084133 0.03623434
0.003085733 0.03623434
0.003087333 0.03646963
0.003088933 0.03646963
0.003090533 0.03623434
0.003092133 0.03623434
0.003093733 0.03576376
0.003095333 0.03623434
0.003096933 0.03552848
0.003098533 0.0350579
0.003100133 0.03435204
0.003101733 0.03458732
0.003103333 0.0331756
0.003104933 0.03246973
0.003106533 0.03152858
0.003108133 0.03082272
0.003109733 0.02941099
0.003111333 0.02799926
0.003112933 0.02682282
0.003114533 0.02588167
0.003116133 0.02376408
0.003117733 0.02352879
0.003119333 0.02188178
0.003120933 0.02094062
0.003122533 0.01858775
0.003124133 0.01858775
0.003125733 0.01647015
0.003127333 0.015529
0.003128933 0.01388199
0.003130533 0.01317612
0.003132133 0.0117644
0.003133733 0.01129382
0.003135333 0.009882093
0.003136933 0.008470365
0.003138533 0.007058638
0.003140133 0.006352774
0.003141733 0.004941046
0.003143333 0.003529319
0.003144933 0.002352879
0.003146533 0.001411728
0.003148133 0.0002352879
0.003149733 -0.0002352879
0.003151333 -0.001647015
0.003152933 -0.002823455
0.003154533 -0.003999895
0.003156133 -0.003999895
0.003157733 -0.004235183
0.003159333 -0.004705758
0.003160933 -0.004941046
0.003162533 -0.004941046
0.003164133 -0.005176334
0.003165733 -0.004941046
0.003167333 -0.004941046
0.003168933 -0.004235183
0.003170533 -0.00447047
0.003172133 -0.003999895
0.003173733 -0.002823455
0.003175333 -0.002352879
0.003176933 -0.002352879
0.003178533 -0.001411728
0.003180133 -0.0004705758
0.003181733 -0.0002352879
0.003183333 0.0002352879
0.003184933 0
0.003186533 0.0002352879
0.003188133 0.0004705758
0.003189733 0.0002352879
0.003191333 -0.0002352879
0.003192933 0
0.003194533 -0.0007058638
0.003196133 -0.00117644
0.003197733 -0.001882303
0.003199333 -0.001882303
0.003200933 -0.002823455
0.003202533 -0.003294031
0.003204133 -0.003764607
0.003205733 -0.00447047
0.003207333 -0.005411622
0.003208933 -0.005176334
0.003210533 -0.006352774
0.003212133 -0.007058638
0.003213733 -0.00682335
0.003215333 -0.007293925
0.003216933 -0.007999789
0.003218533 -0.008235077
0.003220133 -0.007529213
0.003221733 -0.007999789
0.003223333 -0.007764501
0.003224933 -0.008940941
0.003226533 -0.008470365
0.003228133 -0.008940941
0.003229733 -0.009176229
0.003231333 -0.009882093
0.003232933 -0.01011738
0.003234533 -0.01058796
0.003236133 -0.01082324
0.003237733 -0.01247026
0.003239333 -0.01317612
0.003240933 -0.01435256
0.003242533 -0.01529371
0.003244133 -0.01647015
0.003245733 -0.01764659
0.003247333 -0.01905832
0.003248933 -0.02023476
0.003250533 -0.02164649
0.003252133 -0.02282293
0.003253733 -0.02423466
0.003255333 -0.02588167
0.003256933 -0.02682282
0.003258533 -0.02776397
0.003260133 -0.0291757
0.003261733 -0.02988157
0.003263333 -0.03082272
0.003264933 -0.03082272
0.003266533 -0.03199916
0.003268133 -0.03176387
0.003269733 -0.03270502
0.003271333 -0.0331756
0.003272933 -0.0331756
0.003274533 -0.03341088
0.003276133 -0.03411675
0.003277733 -0.0331756
0.003279333 -0.03458732
0.003280933 -0.03388146
0.003282533 -0.03435204
0.003284133 -0.03482261
0.003285733 -0.03458732
0.003287333 -0.03482261
0.003288933 -0.03458732
0.003290533 -0.03411675
0.003292133 -0.0350579
0.003293733 -0.03482261
0.003295333 -0.03552848
0.003296933 -0.0350579
0.003298533 -0.03529319
0.003300133 -0.03552848
0.003301733 -0.03552848
0.003303333 -0.0350579
0.003304933 -0.0350579
0.003306533 -0.03458732
0.003308133 -0.03458732
0.003309733 -0.03435204
0.003311333 -0.03435204
0.003312933 -0.03341088
0.003314533 -0.0331756
0.003316133 -0.03246973
0.003317733 -0.03270502
0.003319333 -0.03223444
0.003320933 -0.03176387
0.003322533 -0.03129329
0.003324133 -0.03105801
0.003325733 -0.03058743
0.003327333 -0.03058743
0.003328933 -0.02988157
0.003330533 -0.02964628
0.003332133 -0.02894041
0.003333733 -0.0291757
0.003335333 -0.02870513
0.003336933 -0.02799926
0.003338533 -0.02776397
0.003340133 -0.02799926
0.003341733 -0.02752869
0.003343333 -0.02799926
0.003344933 -0.02705811
0.003346533 -0.02682282
0.003348133 -0.0272934
0.003349733 -0.02752869
0.003351333 -0.02752869
0.003352933 -0.02776397
0.003354533 -0.02823455
0.003356133 -0.02776397
0.003357733 -0.02752869
0.003359333 -0.02752869
0.003360933 -0.02705811
0.003362533 -0.0272934
0.003364133 -0.02705811
0.003365733 -0.02635225
0.003367333 -0.02611696
0.003368933 -0.02635225
0.003370533 -0.02494052
0.003372133 -0.0254111
0.003373733 -0.02517581
0.003375333 -0.02446994
0.003376933 -0.02494052
0.003378533 -0.02470523
0.003380133 -0.02470523
0.003381733 -0.0254111
0.003383333 -0.02517581
0.003384933 -0.0254111
0.003386533 -0.0254111
0.003388133 -0.02588167
0.003389733 -0.0254111
0.003391333 -0.02588167
0.003392933 -0.02611696
0.003394533 -0.02658753
0.003396133 -0.02635225
0.003397733 -0.02682282
0.003399333 -0.02588167
0.003400933 -0.02588167
0.003402533 -0.02564638
0.003404133 -0.02564638
0.003405733 -0.02446994
0.003407333 -0.02494052
0.003408933 -0.02352879
0.003410533 -0.02305822
0.003412133 -0.02211706
0.003413733 -0.0214112
0.003415333 -0.02047005
0.003416933 -0.02070534
0.003418533 -0.01882303
0.003420133 -0.01905832
0.003421733 -0.01764659
0.003423333 -0.01741131
0.003424933 -0.01647015
0.003426533 -0.01694073
0.003428133 -0.01576429
0.003429733 -0.01623487
0.003431333 -0.01576429
0.003432933 -0.01576429
0.003434533 -0.01529371
0.003436133 -0.01529371
0.003437733 -0.01482314
0.003439333 -0.01529371
0.003440933 -0.01458785
0.003442533 -0.01482314
0.003444133 -0.01435256
0.003445733 -0.01435256
0.003447333 -0.01388199
0.003448933 -0.01388199
0.003450533 -0.01317612
0.003452133 -0.01247026
0.003453733 -0.01129382
0.003455333 -0.01105853
0.003456933 -0.009646805
0.003458533 -0.009646805
0.003460133 -0.008470365
0.003461733 -0.007764501
0.003463333 -0.006588062
0.003464933 -0.005882198
0.003466533 -0.004941046
0.003468133 -0.003529319
0.003469733 -0.002588167
0.003471333 -0.001882303
0.003472933 -0.0002352879
0.003474533 0.0002352879
0.003476133 0.0009411517
0.003477733 0.001411728
0.003479333 0.001647015
0.003480933 0.001647015
0.003482533 0.002117591
0.003484133 0.002117591
0.003485733 0.002588167
0.003487333 0.002352879
0.003488933 0.002588167
0.003490533 0.001882303
0.003492133 0.002117591
0.003493733 0.001882303
0.003495333 0.002117591
0.003496933 0.001882303
0.003498533 0.0007058638
0.003500133 0.00117644
0.003501733 0.001411728
0.003503333 0.00117644
0.003504933 0.001411728
0.003506533 0.00117644
0.003508133 0.001411728
0.003509733 0.001647015
0.003511333 0.001411728
0.003512933 0.001882303
0.003514533 0.002588167
0.003516133 0.002117591
0.003517733 0.002823455
0.003519333 0.002588167
0.003520933 0.002117591
0.003522533 0.001882303
0.003524133 0.001882303
0.003525733 0.001411728
0.003527333 0.001882303
0.003528933 0.0007058638
0.003530533 0.0002352879
0.003532133 -0.0004705758
0.003533733 -0.0007058638
0.003535333 -0.001882303
0.003536933 -0.002823455
0.003538533 -0.003529319
0.003540133 -0.003999895
0.003541733 -0.005411622
0.003543333 -0.005882198
0.003544933 -0.00682335
0.003546533 -0.00682335
0.003548133 -0.008705653
0.003549733 -0.008940941
0.003551333 -0.009882093
0.003552933 -0.009646805
0.003554533 -0.01082324
0.003556133 -0.01152911
0.003557733 -0.0117644
0.003559333 -0.01317612
0.003560933 -0.01317612
0.003562533 -0.0136467
0.003564133 -0.01482314
0.003565733 -0.01458785
0.003567333 -0.01505843
0.003568933 -0.01482314
0.003570533 -0.015529
0.003572133 -0.01529371
0.003573733 -0.01576429
0.003575333 -0.01482314
0.003576933 -0.01529371
0.003578533 -0.01458785
0.003580133 -0.01482314
0.003581733 -0.01482314
0.003583333 -0.01435256
0.003584933 -0.01388199
0.003586533 -0.01435256
0.003588133 -0.01388199
0.003589733 -0.01317612
0.003591333 -0.01294084
0.003592933 -0.01270555
0.003594533 -0.01199968
0.003596133 -0.01199968
0.003597733 -0.01129382
0.003599333 -0.01105853
0.003600933 -0.01011738
0.003602533 -0.01058796
0.003604133 -0.009646805
0.003605733 -0.008940941
0.003607333 -0.007999789
0.003608933 -0.008235077
0.003610533 -0.00682335
0.003612133 -0.00682335
0.003613733 -0.006352774
0.003615333 -0.005411622
0.003616933 -0.005176334
0.003618533 -0.004941046
0.003620133 -0.003764607
0.003621733 -0.003294031
0.003623333 -0.002588167
0.003624933 -0.001647015
0.003626533 -0.0007058638
0.003628133 0.0002352879
0.003629733 0.0004705758
0.003631333 0.00117644
0.003632933 0.002823455
0.003634533 0.003058743
0.003636133 0.003999895
0.003637733 0.004941046
0.003639333 0.00564691
0.003640933 0.006588062
0.003642533 0.00682335
0.003644133 0.007529213
0.003645733 0.007999789
0.003647333 0.008235077
0.003648933 0.008705653
0.003650533 0.009176229
0.003652133 0.009176229
0.003653733 0.009411517
0.003655333 0.009882093
0.003656933 0.01011738
0.003658533 0.01011738
0.003660133 0.009646805
0.003661733 0.01058796
0.003663333 0.009882093
0.003664933 0.009646805
0.003666533 0.01011738
0.003668133 0.01011738
0.003669733 0.01035267
0.003671333 0.01058796
0.003672933 0.01035267
0.003674533 0.01058796
0.003676133 0.01058796
0.003677733 0.01129382
0.003679333 0.01058796
0.003680933 0.01105853
0.003682533 0.01152911
0.003684133 0.01105853
0.003685733 0.01082324
0.003687333 0.01105853
0.003688933 0.01035267
0.003690533 0.01011738
0.003692133 0.009411517
0.003693733 0.009176229
0.003695333 0.008235077
0.003696933 0.007764501
0.003698533 0.00682335
0.003700133 0.005882198
0.003701733 0.005882198
0.003703333 0.004705758
0.003704933 0.003764607
0.003706533 0.003294031
0.003708133 0.002823455
0.003709733 0.002588167
0.003711333 0.001882303
0.003712933 0.001411728
0.003714533 0.001411728
0.003716133 0.00117644
0.003717733 0.0009411517
0.003719333 0.00117644
0.003720933 0
0.003722533 0.0002352879
0.003724133 -0.0002352879
0.003725733 0.0002352879
0.003727333 0
0.003728933 -0.0007058638
0.003730533 -0.00117644
0.003732133 -0.001647015
0.003733733 -0.001647015
0.003735333 -0.001882303
0.003736933 -0.002352879
0.003738533 -0.002352879
0.003740133 -0.002352879
0.003741733 -0.002588167
0.003743333 -0.002588167
0.003744933 -0.002352879
0.003746533 -0.002352879
0.003748133 -0.001882303
0.003749733 -0.001647015
0.003751333 -0.00117644
0.003752933 -0.0002352879
0.003754533 0.0004705758
0.003756133 0.0007058638
0.003757733 0.001647015
0.003759333 0.001882303
0.003760933 0.002117591
0.003762533 0.002588167
0.003764133 0.002823455
0.003765733 0.002823455
0.003767333 0.002588167
0.003768933 0.002352879
0.003770533 0.001882303
0.003772133 0.00117644
0.003773733 0.0004705758
0.003775333 -0.0002352879
0.003776933 -0.00117644
0.003778533 -0.002823455
0.003780133 -0.003294031
0.003781733 -0.00447047
0.003783333 -0.004941046
0.003784933 -0.007058638
0.003786533 -0.007058638
0.003788133 -0.007764501
0.003789733 -0.008705653
0.003791333 -0.009646805
0.003792933 -0.009882093
0.003794533 -0.01011738
0.003796133 -0.01058796
0.003797733 -0.01105853
0.003799333 -0.01105853
0.003800933 -0.01129382
0.003802533 -0.01129382
0.003804133 -0.01129382
0.003805733 -0.01035267
0.003807333 -0.01105853
0.003808933 -0.01035267
0.003810533 -0.01011738
0.003812133 -0.009646805
0.003813733 -0.009411517
0.003815333 -0.008470365
0.003816933 -0.008235077
0.003818533 -0.007293925
0.003820133 -0.007293925
0.003821733 -0.007293925
0.003823333 -0.006588062
0.003824933 -0.005882198
0.003826533 -0.005882198
0.003828133 -0.005411622
0.003829733 -0.005176334
0.003831333 -0.004941046
0.003832933 -0.00447047
0.003834533 -0.003764607
0.003836133 -0.003529319
0.003837733 -0.003058743
0.003839333 -0.002823455
0.003840933 -0.002823455
0.003842533 -0.002823455
0.003844133 -0.001882303
0.003845733 -0.002117591
0.003847333 -0.001647015
0.003848933 -0.001882303
0.003850533 -0.0009411517
0.003852133 -0.00117644
0.003853733 -0.0002352879
0.003855333 0.0002352879
0.003856933 0.0004705758
0.003858533 0.0009411517
0.003860133 0.0007058638
0.003861733 0.001411728
0.003863333 0.002352879
0.003864933 0.002588167
0.003866533 0.003529319
0.003868133 0.003529319
0.003869733 0.004941046
0.003871333 0.005176334
0.003872933 0.005411622
0.003874533 0.00564691
0.003876133 0.006352774
0.003877733 0.006588062
0.003879333 0.007764501
0.003880933 0.007529213
0.003882533 0.007764501
0.003884133 0.007529213
0.003885733 0.007764501
0.003887333 0.00682335
0.003888933 0.007058638
0.003890533 0.006588062
0.003892133 0.006588062
0.003893733 0.006588062
0.003895333 0.005882198
0.003896933 0.004941046
0.003898533 0.005176334
0.003900133 0.004941046
0.003901733 0.004705758
0.003903333 0.00447047
0.003904933 0.005176334
0.003906533 0.00447047
0.003908133 0.00447047
0.003909733 0.004705758
0.003911333 0.005176334
0.003912933 0.004941046
0.003914533 0.005411622
0.003916133 0.004941046
0.003917733 0.006117486
0.003919333 0.006117486
0.003920933 0.007058638
0.003922533 0.00682335
0.003924133 0.006588062
0.003925733 0.007529213
0.003927333 0.007999789
0.003928933 0.007999789
0.003930533 0.008235077
0.003932133 0.008470365
0.003933733 0.008235077
0.003935333 0.007999789
0.003936933 0.008235077
0.003938533 0.007293925
0.003940133 0.007999789
0.003941733 0.007999789
0.003943333 0.007529213
0.003944933 0.007058638
0.003946533 0.006588062
0.003948133 0.00564691
0.003949733 0.006352774
0.003951333 0.005411622
0.003952933 0.005411622
0.003954533 0.005176334
0.003956133 0.004941046
0.003957733 0.004941046
0.003959333 0.004941046
0.003960933 0.004941046
0.003962533 0.005176334
0.003964133 0.005176334
0.003965733 0.005176334
0.003967333 0.005176334
0.003968933 0.005176334
0.003970533 0.00564691
0.003972133 0.00682335
0.003973733 0.006588062
0.003975333 0.007293925
0.003976933 0.006588062
0.003978533 0.007058638
0.003980133 0.007764501
0.003981733 0.007999789
0.003983333 0.007293925
0.003984933 0.008235077
0.003986533 0.008235077
0.003988133 0.007764501
0.003989733 0.007999789
0.003991333 0.008235077
0.003992933 0.008235077
0.003994533 0.007999789
0.003996133 0.008235077
0.003997733 0.007999789
0.003999333 0.008235077
0.004000933 0.007999789
0.004002533 0.008235077
0.004004133 0.008235077
0.004005733 0.008940941
0.004007333 0.008705653
0.004008933 0.008940941
0.004010533 0.008940941
0.004012133 0.008470365
0.004013733 0.009411517
0.004015333 0.008940941
0.004016933 0.009882093
0.004018533 0.009882093
0.004020133 0.01011738
0.004021733 0.01011738
0.004023333 0.01011738
0.004024933 0.009882093
0.004026533 0.01035267
0.004028133 0.01035267
0.004029733 0.01082324
0.004031333 0.01011738
0.004032933 0.01058796
0.004034533 0.009646805
0.004036133 0.009882093
0.004037733 0.009646805
0.004039333 0.009882093
0.004040933 0.009176229
0.004042533 0.009646805
0.004044133 0.008940941
0.004045733 0.009646805
0.004047333 0.009411517
0.004048933 0.009176229
0.004050533 0.008940941
0.004052133 0.009646805
0.004053733 0.008940941
0.004055333 0.009411517
0.004056933 0.009411517
0.004058533 0.009882093
0.004060133 0.009882093
0.004061733 0.01035267
0.004063333 0.01129382
0.004064933 0.01082324
0.004066533 0.01105853
0.004068133 0.01223497
0.004069733 0.01152911
0.004071333 0.01270555
0.004072933 0.01223497
0.004074533 0.01317612
0.004076133 0.01294084
0.004077733 0.01317612
0.004079333 0.01317612
0.004080933 0.0136467
0.004082533 0.01435256
0.004084133 0.01411728
0.004085733 0.01458785
0.004087333 0.01482314
0.004088933 0.01482314
0.004090533 0.01599958
0.004092133 0.01623487
0.004093733 0.01717602
0.004095333 0.01811717
0.004096933 0.01882303
0.004098533 0.01835246
0.004100133 0.01976419
0.004101733 0.01976419
0.004103333 0.02047005
0.004104933 0.02094062
0.004106533 0.02164649
0.004108133 0.02211706
0.004109733 0.02305822
0.004111333 0.0232935
0.004112933 0.02399937
0.004114533 0.02376408
0.004116133 0.02446994
0.004117733 0.02423466
0.004119333 0.02564638
0.004120933 0.02588167
0.004122533 0.02658753
0.004124133 0.02682282
0.004125733 0.02752869
0.004127333 0.02823455
0.004128933 0.02894041
0.004130533 0.02846984
0.004132133 0.02941099
0.004133733 0.02964628
0.004135333 0.03035214
0.004136933 0.03035214
0.004138533 0.03082272
0.004140133 0.03011685
0.004141733 0.03058743
0.004143333 0.03011685
0.004144933 0.03035214
0.004146533 0.03035214
0.004148133 0.02988157
0.004149733 0.02964628
0.004151333 0.02964628
0.004152933 0.02941099
0.004154533 0.02941099
0.004156133 0.02870513
0.004157733 0.02846984
0.004159333 0.02823455
0.004160933 0.02799926
0.004162533 0.0272934
0.004164133 0.02776397
0.004165733 0.0272934
0.004167333 0.02705811
0.004168933 0.02635225
0.004170533 0.02611696
0.004172133 0.02517581
0.004173733 0.0254111
0.004175333 0.02494052
0.004176933 0.02494052
0.004178533 0.02423466
0.004180133 0.02352879
0.004181733 0.02352879
0.004183333 0.02376408
0.004184933 0.0232935
0.004186533 0.02352879
0.004188133 0.02305822
0.004189733 0.02305822
0.004191333 0.02235235
0.004192933 0.02282293
0.004194533 0.02282293
0.004196133 0.02376408
0.004197733 0.02305822
0.004199333 0.02305822
0.004200933 0.02282293
