LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:44:08 0                 
Time Ampl
0.00253515 0.0002352879
0.00253675 -0.0009411517
0.00253835 -0.002823455
0.00253995 -0.003294031
0.00254155 -0.00447047
0.00254315 -0.00564691
0.00254475 -0.007058638
0.00254635 -0.008705653
0.00254795 -0.009176229
0.00254955 -0.009176229
0.00255115 -0.008705653
0.00255275 -0.008940941
0.00255435 -0.007529213
0.00255595 -0.006352774
0.00255755 -0.00447047
0.00255915 -0.003058743
0.00256075 -0.001882303
0.00256235 -0.0004705758
0.00256395 0.0002352879
0.00256555 0.0002352879
0.00256715 0
0.00256875 0
0.00257035 0
0.00257195 -0.0009411517
0.00257355 -0.001647015
0.00257515 -0.001647015
0.00257675 -0.002588167
0.00257835 -0.002588167
0.00257995 -0.002117591
0.00258155 -0.002117591
0.00258315 -0.002823455
0.00258475 -0.002823455
0.00258635 -0.003058743
0.00258795 -0.003294031
0.00258955 -0.003764607
0.00259115 -0.003058743
0.00259275 -0.003058743
0.00259435 -0.002823455
0.00259595 -0.002352879
0.00259755 -0.003058743
0.00259915 -0.002588167
0.00260075 -0.002588167
0.00260235 -0.002352879
0.00260395 -0.001411728
0.00260555 -0.001647015
0.00260715 -0.001882303
0.00260875 -0.001882303
0.00261035 -0.001882303
0.00261195 -0.001882303
0.00261355 -0.001882303
0.00261515 -0.002588167
0.00261675 -0.002823455
0.00261835 -0.004705758
0.00261995 -0.006117486
0.00262155 -0.006588062
0.00262315 -0.006588062
0.00262475 -0.007764501
0.00262635 -0.008940941
0.00262795 -0.009176229
0.00262955 -0.01105853
0.00263115 -0.01294084
0.00263275 -0.01317612
0.00263435 -0.01458785
0.00263595 -0.01623487
0.00263755 -0.01576429
0.00263915 -0.01529371
0.00264075 -0.01411728
0.00264235 -0.01294084
0.00264395 -0.01105853
0.00264555 -0.009882093
0.00264715 -0.007764501
0.00264875 -0.00682335
0.00265035 -0.006588062
0.00265195 -0.00682335
0.00265355 -0.007058638
0.00265515 -0.007764501
0.00265675 -0.007999789
0.00265835 -0.008235077
0.00265995 -0.007764501
0.00266155 -0.008940941
0.00266315 -0.008705653
0.00266475 -0.008705653
0.00266635 -0.009411517
0.00266795 -0.009411517
0.00266955 -0.009882093
0.00267115 -0.01105853
0.00267275 -0.01082324
0.00267435 -0.01011738
0.00267595 -0.008705653
0.00267755 -0.006352774
0.00267915 -0.003764607
0.00268075 -0.002117591
0.00268235 -0.001647015
0.00268395 -0.0009411517
0.00268555 -0.001411728
0.00268715 -0.001882303
0.00268875 -0.002117591
0.00269035 -0.003529319
0.00269195 -0.005411622
0.00269355 -0.005176334
0.00269515 -0.00564691
0.00269675 -0.005411622
0.00269835 -0.004705758
0.00269995 -0.003058743
0.00270155 -0.0007058638
0.00270315 0
0.00270475 0.001411728
0.00270635 0.002352879
0.00270795 0.002823455
0.00270955 0.003058743
0.00271115 0.002823455
0.00271275 0.003294031
0.00271435 0.003294031
0.00271595 0.002823455
0.00271755 0.003058743
0.00271915 0.002823455
0.00272075 0.00117644
0.00272235 -0.0002352879
0.00272395 -0.003294031
0.00272555 -0.00564691
0.00272715 -0.008940941
0.00272875 -0.01035267
0.00273035 -0.01129382
0.00273195 -0.01199968
0.00273355 -0.01247026
0.00273515 -0.01129382
0.00273675 -0.01129382
0.00273835 -0.01011738
0.00273995 -0.008470365
0.00274155 -0.00682335
0.00274315 -0.00682335
0.00274475 -0.006352774
0.00274635 -0.00682335
0.00274795 -0.007529213
0.00274955 -0.007764501
0.00275115 -0.009176229
0.00275275 -0.008940941
0.00275435 -0.009646805
0.00275595 -0.009882093
0.00275755 -0.01129382
0.00275915 -0.01152911
0.00276075 -0.01294084
0.00276235 -0.0136467
0.00276395 -0.01458785
0.00276555 -0.01435256
0.00276715 -0.01647015
0.00276875 -0.01835246
0.00277035 -0.01999947
0.00277195 -0.02164649
0.00277355 -0.02305822
0.00277515 -0.02446994
0.00277675 -0.02635225
0.00277835 -0.02705811
0.00277995 -0.02682282
0.00278155 -0.02611696
0.00278315 -0.0254111
0.00278475 -0.02470523
0.00278635 -0.02352879
0.00278795 -0.02211706
0.00278955 -0.02164649
0.00279115 -0.02070534
0.00279275 -0.01882303
0.00279435 -0.01858775
0.00279595 -0.01670544
0.00279755 -0.01599958
0.00279915 -0.01623487
0.00280075 -0.01576429
0.00280235 -0.01458785
0.00280395 -0.01388199
0.00280555 -0.01341141
0.00280715 -0.01341141
0.00280875 -0.0136467
0.00281035 -0.01341141
0.00281195 -0.01341141
0.00281355 -0.0136467
0.00281515 -0.01341141
0.00281675 -0.0136467
0.00281835 -0.01270555
0.00281995 -0.01294084
0.00282155 -0.01317612
0.00282315 -0.01435256
0.00282475 -0.015529
0.00282635 -0.01694073
0.00282795 -0.01811717
0.00282955 -0.0195289
0.00283115 -0.02117591
0.00283275 -0.02235235
0.00283435 -0.02352879
0.00283595 -0.02423466
0.00283755 -0.02564638
0.00283915 -0.02658753
0.00284075 -0.02635225
0.00284235 -0.02635225
0.00284395 -0.02564638
0.00284555 -0.02564638
0.00284715 -0.02564638
0.00284875 -0.02611696
0.00285035 -0.02635225
0.00285195 -0.02588167
0.00285355 -0.02564638
0.00285515 -0.02611696
0.00285675 -0.02611696
0.00285835 -0.02635225
0.00285995 -0.0272934
0.00286155 -0.02752869
0.00286315 -0.02752869
0.00286475 -0.02752869
0.00286635 -0.0272934
0.00286795 -0.02752869
0.00286955 -0.02799926
0.00287115 -0.02823455
0.00287275 -0.02776397
0.00287435 -0.02799926
0.00287595 -0.02799926
0.00287755 -0.02894041
0.00287915 -0.03058743
0.00288075 -0.03105801
0.00288235 -0.03223444
0.00288395 -0.03246973
0.00288555 -0.03411675
0.00288715 -0.03388146
0.00288875 -0.03529319
0.00289035 -0.03576376
0.00289195 -0.03670492
0.00289355 -0.03811664
0.00289515 -0.03929308
0.00289675 -0.03929308
0.00289835 -0.03976366
0.00289995 -0.03882251
0.00290155 -0.03858722
0.00290315 -0.03788135
0.00290475 -0.03741078
0.00290635 -0.03623434
0.00290795 -0.03552848
0.00290955 -0.03364617
0.00291115 -0.0331756
0.00291275 -0.03246973
0.00291435 -0.03223444
0.00291595 -0.03246973
0.00291755 -0.03364617
0.00291915 -0.03388146
0.00292075 -0.03529319
0.00292235 -0.03529319
0.00292395 -0.03670492
0.00292555 -0.03599905
0.00292715 -0.0369402
0.00292875 -0.03788135
0.00293035 -0.03811664
0.00293195 -0.03882251
0.00293355 -0.04023423
0.00293515 -0.04188125
0.00293675 -0.04305769
0.00293835 -0.04588114
0.00293995 -0.04705758
0.00294155 -0.04917517
0.00294315 -0.05176334
0.00294475 -0.05176334
0.00294635 -0.05411622
0.00294795 -0.05435151
0.00294955 -0.05623381
0.00295115 -0.05693968
0.00295275 -0.05858669
0.00295435 -0.05929256
0.00295595 -0.05882198
0.00295755 -0.05764554
0.00295915 -0.0564691
0.00296075 -0.05482208
0.00296235 -0.05270449
0.00296395 -0.05082219
0.00296555 -0.04988104
0.00296715 -0.04776345
0.00296875 -0.04752816
0.00297035 -0.04705758
0.00297195 -0.04893989
0.00297355 -0.0487046
0.00297515 -0.05011633
0.00297675 -0.05223392
0.00297835 -0.05411622
0.00297995 -0.05505737
0.00298155 -0.0583514
0.00298315 -0.05999842
0.00298475 -0.06258659
0.00298635 -0.06446889
0.00298795 -0.06635119
0.00298955 -0.06752763
0.00299115 -0.06776292
0.00299275 -0.0682335
0.00299435 -0.0682335
0.00299595 -0.06846878
0.00299755 -0.0682335
0.00299915 -0.06799821
0.00300075 -0.06917465
0.00300235 -0.06964522
0.00300395 -0.06917465
0.00300555 -0.06940994
0.00300715 -0.06940994
0.00300875 -0.06964522
0.00301035 -0.07082166
0.00301195 -0.06964522
0.00301355 -0.07105695
0.00301515 -0.0701158
0.00301675 -0.06988051
0.00301835 -0.06893936
0.00301995 -0.06917465
0.00302155 -0.06752763
0.00302315 -0.06752763
0.00302475 -0.06517475
0.00302635 -0.06493947
0.00302795 -0.06329245
0.00302955 -0.06352774
0.00303115 -0.06305716
0.00303275 -0.06305716
0.00303435 -0.06329245
0.00303595 -0.06493947
0.00303755 -0.06682177
0.00303915 -0.06940994
0.00304075 -0.0719981
0.00304235 -0.07552742
0.00304395 -0.07693915
0.00304555 -0.07999789
0.00304715 -0.08117433
0.00304875 -0.08235077
0.00305035 -0.08164491
0.00305195 -0.08211548
0.00305355 -0.0818802
0.00305515 -0.07999789
0.00305675 -0.07858616
0.00305835 -0.07670386
0.00305995 -0.07435098
0.00306155 -0.0719981
0.00306315 -0.06940994
0.00306475 -0.06870407
0.00306635 -0.06752763
0.00306795 -0.06776292
0.00306955 -0.06729234
0.00307115 -0.0682335
0.00307275 -0.06917465
0.00307435 -0.07082166
0.00307595 -0.07388041
0.00307755 -0.07740972
0.00307915 -0.07999789
0.00308075 -0.08235077
0.00308235 -0.08329192
0.00308395 -0.08540951
0.00308555 -0.08540951
0.00308715 -0.08611538
0.00308875 -0.0856448
0.00309035 -0.08423307
0.00309195 -0.08399779
0.00309355 -0.08352721
0.00309515 -0.08282135
0.00309675 -0.08329192
0.00309835 -0.08399779
0.00309995 -0.08446836
0.00310155 -0.08493894
0.00310315 -0.08540951
0.00310475 -0.08588009
0.00310635 -0.08517423
0.00310795 -0.08540951
0.00310955 -0.08493894
0.00311115 -0.08493894
0.00311275 -0.08446836
0.00311435 -0.08423307
0.00311595 -0.08470365
0.00311755 -0.08470365
0.00311915 -0.08423307
0.00312075 -0.08352721
0.00312235 -0.08352721
0.00312395 -0.08235077
0.00312555 -0.08211548
0.00312715 -0.08070376
0.00312875 -0.08046847
0.00313035 -0.08023318
0.00313195 -0.07952732
0.00313355 -0.07929203
0.00313515 -0.0797626
0.00313675 -0.07952732
0.00313835 -0.08093904
0.00313995 -0.08140962
0.00314155 -0.0837625
0.00314315 -0.08493894
0.00314475 -0.08682124
0.00314635 -0.08752711
0.00314795 -0.08823297
0.00314955 -0.08799768
0.00315115 -0.08917412
0.00315275 -0.0896447
0.00315435 -0.09011527
0.00315595 -0.09035056
0.00315755 -0.09105642
0.00315915 -0.091527
0.00316075 -0.09223286
0.00316235 -0.0934093
0.00316395 -0.0934093
0.00316555 -0.09411517
0.00316715 -0.09411517
0.00316875 -0.0934093
0.00317035 -0.09317402
0.00317195 -0.09176229
0.00317355 -0.09058585
0.00317515 -0.09035056
0.00317675 -0.08987998
0.00317835 -0.09011527
0.00317995 -0.091527
0.00318155 -0.09270344
0.00318315 -0.09411517
0.00318475 -0.09458574
0.00318635 -0.09646805
0.00318795 -0.09693862
0.00318955 -0.09858564
0.00319115 -0.0992915
0.00319275 -0.1004679
0.00319435 -0.1014091
0.00319595 -0.1023502
0.00319755 -0.1025855
0.00319915 -0.1030561
0.00320075 -0.1028208
0.00320235 -0.1028208
0.00320395 -0.1025855
0.00320555 -0.1023502
0.00320715 -0.1018797
0.00320875 -0.1023502
0.00321035 -0.1023502
0.00321195 -0.1023502
0.00321355 -0.1028208
0.00321515 -0.1030561
0.00321675 -0.1030561
0.00321835 -0.1032914
0.00321995 -0.102115
0.00322155 -0.1018797
0.00322315 -0.1007032
0.00322475 -0.09999736
0.00322635 -0.09952679
0.00322795 -0.09952679
0.00322955 -0.0992915
0.00323115 -0.09882093
0.00323275 -0.0992915
0.00323435 -0.09999736
0.00323595 -0.1014091
0.00323755 -0.1025855
0.00323915 -0.1042325
0.00324075 -0.1061149
0.00324235 -0.1068207
0.00324395 -0.1091736
0.00324555 -0.1094089
0.00324715 -0.1105853
0.00324875 -0.1096442
0.00325035 -0.1098795
0.00325195 -0.1091736
0.00325355 -0.1091736
0.00325515 -0.1075266
0.00325675 -0.1061149
0.00325835 -0.1042325
0.00325995 -0.1023502
0.00326155 -0.1002327
0.00326315 -0.0992915
0.00326475 -0.09835035
0.00326635 -0.0974092
0.00326795 -0.0974092
0.00326955 -0.09811506
0.00327115 -0.09905621
0.00327275 -0.1004679
0.00327435 -0.1016444
0.00327595 -0.1032914
0.00327755 -0.1039973
0.00327915 -0.1061149
0.00328075 -0.1077619
0.00328235 -0.1084677
0.00328395 -0.1105853
0.00328555 -0.1115265
0.00328715 -0.1117618
0.00328875 -0.1129382
0.00329035 -0.1138794
0.00329195 -0.1148205
0.00329355 -0.1157617
0.00329515 -0.1167028
0.00329675 -0.1167028
0.00329835 -0.1169381
0.00329995 -0.1169381
0.00330155 -0.1162322
0.00330315 -0.1157617
0.00330475 -0.1155264
0.00330635 -0.1155264
0.00330795 -0.1164675
0.00330955 -0.1162322
0.00331115 -0.1162322
0.00331275 -0.1150558
0.00331435 -0.1141146
0.00331595 -0.1136441
0.00331755 -0.1127029
0.00331915 -0.1112912
0.00332075 -0.11035
0.00332235 -0.1091736
0.00332395 -0.108703
0.00332555 -0.1065854
0.00332715 -0.107056
0.00332875 -0.1049384
0.00333035 -0.1044678
0.00333195 -0.1047031
0.00333355 -0.1049384
0.00333515 -0.1047031
0.00333675 -0.1061149
0.00333835 -0.107056
0.00333995 -0.1084677
0.00334155 -0.1098795
0.00334315 -0.1115265
0.00334475 -0.1122323
0.00334635 -0.1131735
0.00334795 -0.1134088
0.00334955 -0.1141146
0.00335115 -0.1138794
0.00335275 -0.1141146
0.00335435 -0.1129382
0.00335595 -0.1127029
0.00335755 -0.1096442
0.00335915 -0.1089383
0.00336075 -0.1063501
0.00336235 -0.1042325
0.00336395 -0.102115
0.00336555 -0.1016444
0.00336715 -0.1004679
0.00336875 -0.09976208
0.00337035 -0.09999736
0.00337195 -0.1018797
0.00337355 -0.1030561
0.00337515 -0.1047031
0.00337675 -0.1061149
0.00337835 -0.1082324
0.00337995 -0.1091736
0.00338155 -0.1105853
0.00338315 -0.1110559
0.00338475 -0.1112912
0.00338635 -0.1112912
0.00338795 -0.1115265
0.00338955 -0.111997
0.00339115 -0.1124676
0.00339275 -0.1122323
0.00339435 -0.1115265
0.00339595 -0.11035
0.00339755 -0.1096442
0.00339915 -0.107056
0.00340075 -0.1058796
0.00340235 -0.103762
0.00340395 -0.1023502
0.00340555 -0.1004679
0.00340715 -0.09999736
0.00340875 -0.09882093
0.00341035 -0.09811506
0.00341195 -0.09764449
0.00341355 -0.09835035
0.00341515 -0.09905621
0.00341675 -0.09999736
0.00341835 -0.1002327
0.00341995 -0.1009385
0.00342155 -0.1014091
0.00342315 -0.1025855
0.00342475 -0.1042325
0.00342635 -0.105409
0.00342795 -0.1065854
0.00342955 -0.1077619
0.00343115 -0.1091736
0.00343275 -0.1108206
0.00343435 -0.1115265
0.00343595 -0.111997
0.00343755 -0.1105853
0.00343915 -0.1094089
0.00344075 -0.1072913
0.00344235 -0.1049384
0.00344395 -0.1025855
0.00344555 -0.1007032
0.00344715 -0.09835035
0.00344875 -0.09646805
0.00345035 -0.09435045
0.00345195 -0.09364459
0.00345355 -0.09317402
0.00345515 -0.09246815
0.00345675 -0.09199758
0.00345835 -0.09223286
0.00345995 -0.09246815
0.00346155 -0.09246815
0.00346315 -0.09199758
0.00346475 -0.09293873
0.00346635 -0.0934093
0.00346795 -0.09482103
0.00346955 -0.09599747
0.00347115 -0.09717391
0.00347275 -0.09764449
0.00347435 -0.09835035
0.00347595 -0.09882093
0.00347755 -0.09952679
0.00347915 -0.09976208
0.00348075 -0.09976208
0.00348235 -0.09811506
0.00348395 -0.09764449
0.00348555 -0.09646805
0.00348715 -0.09529161
0.00348875 -0.09411517
0.00349035 -0.09364459
0.00349195 -0.09246815
0.00349355 -0.09223286
0.00349515 -0.091527
0.00349675 -0.09058585
0.00349835 -0.09035056
0.00349995 -0.09035056
0.00350155 -0.09011527
0.00350315 -0.09058585
0.00350475 -0.0896447
0.00350635 -0.0896447
0.00350795 -0.0896447
0.00350955 -0.09082114
0.00351115 -0.091527
0.00351275 -0.09270344
0.00351435 -0.09317402
0.00351595 -0.09364459
0.00351755 -0.0934093
0.00351915 -0.09176229
0.00352075 -0.09011527
0.00352235 -0.08917412
0.00352395 -0.08776239
0.00352555 -0.08682124
0.00352715 -0.08611538
0.00352875 -0.08682124
0.00353035 -0.08682124
0.00353195 -0.08823297
0.00353355 -0.08846826
0.00353515 -0.09011527
0.00353675 -0.09082114
0.00353835 -0.09176229
0.00353995 -0.09270344
0.00354155 -0.09270344
0.00354315 -0.09199758
0.00354475 -0.09199758
0.00354635 -0.09082114
0.00354795 -0.08987998
0.00354955 -0.08893883
0.00355115 -0.08893883
0.00355275 -0.08823297
0.00355435 -0.08776239
0.00355595 -0.08729182
0.00355755 -0.08658595
0.00355915 -0.08540951
0.00356075 -0.08493894
0.00356235 -0.08423307
0.00356395 -0.08423307
0.00356555 -0.08352721
0.00356715 -0.0837625
0.00356875 -0.08282135
0.00357035 -0.08282135
0.00357195 -0.08282135
0.00357355 -0.08352721
0.00357515 -0.08329192
0.00357675 -0.08352721
0.00357835 -0.08329192
0.00357995 -0.0837625
0.00358155 -0.08329192
0.00358315 -0.08329192
0.00358475 -0.08352721
0.00358635 -0.08423307
0.00358795 -0.08446836
0.00358955 -0.08470365
0.00359115 -0.08493894
0.00359275 -0.0856448
0.00359435 -0.08635067
0.00359595 -0.08658595
0.00359755 -0.08658595
0.00359915 -0.0856448
0.00360075 -0.0837625
0.00360235 -0.08258606
0.00360395 -0.07999789
0.00360555 -0.07858616
0.00360715 -0.075998
0.00360875 -0.07388041
0.00361035 -0.07082166
0.00361195 -0.06940994
0.00361355 -0.0682335
0.00361515 -0.06729234
0.00361675 -0.06776292
0.00361835 -0.06776292
0.00361995 -0.0682335
0.00362155 -0.0701158
0.00362315 -0.07105695
0.00362475 -0.07364512
0.00362635 -0.07576271
0.00362795 -0.0797626
0.00362955 -0.08117433
0.00363115 -0.08517423
0.00363275 -0.08682124
0.00363435 -0.08917412
0.00363595 -0.09058585
0.00363755 -0.09105642
0.00363915 -0.09082114
0.00364075 -0.0896447
0.00364235 -0.08682124
0.00364395 -0.08352721
0.00364555 -0.08046847
0.00364715 -0.0778803
0.00364875 -0.07482156
0.00365035 -0.07317454
0.00365195 -0.07129224
0.00365355 -0.07058638
0.00365515 -0.06870407
0.00365675 -0.06799821
0.00365835 -0.06658648
0.00365995 -0.06705706
0.00366155 -0.06729234
0.00366315 -0.06776292
0.00366475 -0.06870407
0.00366635 -0.07082166
0.00366795 -0.0719981
0.00366955 -0.07435098
0.00367115 -0.07576271
0.00367275 -0.0778803
0.00367435 -0.07929203
0.00367595 -0.07999789
0.00367755 -0.08023318
0.00367915 -0.07858616
0.00368075 -0.07693915
0.00368235 -0.07458627
0.00368395 -0.0719981
0.00368555 -0.06988051
0.00368715 -0.06658648
0.00368875 -0.06470418
0.00369035 -0.06141015
0.00369195 -0.05999842
0.00369355 -0.05811612
0.00369515 -0.05693968
0.00369675 -0.0545868
0.00369835 -0.05388093
0.00369995 -0.05246921
0.00370155 -0.05223392
0.00370315 -0.05082219
0.00370475 -0.05105748
0.00370635 -0.0505869
0.00370795 -0.05011633
0.00370955 -0.05011633
0.00371115 -0.05176334
0.00371275 -0.05105748
0.00371435 -0.05199863
0.00371595 -0.05223392
0.00371755 -0.05270449
0.00371915 -0.05246921
0.00372075 -0.05293978
0.00372235 -0.05270449
0.00372395 -0.05270449
0.00372555 -0.05176334
0.00372715 -0.05176334
0.00372875 -0.05011633
0.00373035 -0.04941046
0.00373195 -0.04823402
0.00373355 -0.04846931
0.00373515 -0.04823402
0.00373675 -0.04823402
0.00373835 -0.04752816
0.00373995 -0.04752816
0.00374155 -0.04564586
0.00374315 -0.04399884
0.00374475 -0.0428224
0.00374635 -0.04211654
0.00374795 -0.0409401
0.00374955 -0.04023423
0.00375115 -0.03882251
0.00375275 -0.03788135
0.00375435 -0.0369402
0.00375595 -0.03623434
0.00375755 -0.03552848
0.00375915 -0.03435204
0.00376075 -0.0331756
0.00376235 -0.0331756
0.00376395 -0.03246973
0.00376555 -0.0331756
0.00376715 -0.03341088
0.00376875 -0.03411675
0.00377035 -0.03482261
0.00377195 -0.0350579
0.00377355 -0.03599905
0.00377515 -0.03717549
0.00377675 -0.03811664
0.00377835 -0.03811664
0.00377995 -0.03764607
0.00378155 -0.03599905
0.00378315 -0.03388146
0.00378475 -0.03176387
0.00378635 -0.02964628
0.00378795 -0.02776397
0.00378955 -0.02517581
0.00379115 -0.02376408
0.00379275 -0.02258764
0.00379435 -0.02235235
0.00379595 -0.02164649
0.00379755 -0.02305822
0.00379915 -0.02376408
0.00380075 -0.02588167
0.00380235 -0.02611696
0.00380395 -0.02752869
0.00380555 -0.0272934
0.00380715 -0.02870513
0.00380875 -0.02776397
0.00381035 -0.02870513
0.00381195 -0.02799926
0.00381355 -0.02776397
0.00381515 -0.02752869
0.00381675 -0.0254111
0.00381835 -0.02446994
0.00381995 -0.02235235
0.00382155 -0.02164649
0.00382315 -0.02094062
0.00382475 -0.01999947
0.00382635 -0.01976419
0.00382795 -0.02117591
0.00382955 -0.02188178
0.00383115 -0.02211706
0.00383275 -0.02282293
0.00383435 -0.02352879
0.00383595 -0.02470523
0.00383755 -0.02423466
0.00383915 -0.02446994
0.00384075 -0.02446994
0.00384235 -0.02517581
0.00384395 -0.02399937
0.00384555 -0.02399937
0.00384715 -0.02376408
0.00384875 -0.0232935
0.00385035 -0.02399937
0.00385195 -0.02470523
0.00385355 -0.02423466
0.00385515 -0.02517581
0.00385675 -0.02446994
0.00385835 -0.02588167
0.00385995 -0.02588167
0.00386155 -0.02564638
0.00386315 -0.02494052
0.00386475 -0.02446994
0.00386635 -0.02399937
0.00386795 -0.02305822
0.00386955 -0.02188178
0.00387115 -0.02070534
0.00387275 -0.01929361
0.00387435 -0.01741131
0.00387595 -0.01529371
0.00387755 -0.01482314
0.00387915 -0.0117644
0.00388075 -0.0117644
0.00388235 -0.009411517
0.00388395 -0.009176229
0.00388555 -0.007764501
0.00388715 -0.007764501
0.00388875 -0.007293925
0.00389035 -0.007764501
0.00389195 -0.008235077
0.00389355 -0.009646805
0.00389515 -0.01105853
0.00389675 -0.01129382
0.00389835 -0.01294084
0.00389995 -0.01482314
0.00390155 -0.01458785
0.00390315 -0.01576429
0.00390475 -0.01482314
0.00390635 -0.01505843
0.00390795 -0.01435256
0.00390955 -0.01388199
0.00391115 -0.01294084
0.00391275 -0.01199968
0.00391435 -0.01011738
0.00391595 -0.008705653
0.00391755 -0.007058638
0.00391915 -0.005176334
0.00392075 -0.003529319
0.00392235 -0.001882303
0.00392395 -0.0004705758
0.00392555 -0.0002352879
0.00392715 0
0.00392875 0.0004705758
0.00393035 -0.0007058638
0.00393195 -0.0004705758
0.00393355 -0.00117644
0.00393515 -0.002588167
0.00393675 -0.002588167
0.00393835 -0.003058743
0.00393995 -0.003529319
0.00394155 -0.002352879
0.00394315 -0.001882303
0.00394475 -0.0002352879
0.00394635 0.001882303
0.00394795 0.003294031
0.00394955 0.006117486
0.00395115 0.008705653
0.00395275 0.01152911
0.00395435 0.0136467
0.00395595 0.01623487
0.00395755 0.01811717
0.00395915 0.02094062
0.00396075 0.02188178
0.00396235 0.02305822
0.00396395 0.02423466
0.00396555 0.02470523
0.00396715 0.02470523
0.00396875 0.02399937
0.00397035 0.02352879
0.00397195 0.02376408
0.00397355 0.0214112
0.00397515 0.0214112
0.00397675 0.02023476
0.00397835 0.01976419
0.00397995 0.01882303
0.00398155 0.01882303
0.00398315 0.01764659
0.00398475 0.01835246
0.00398635 0.01976419
0.00398795 0.02023476
0.00398955 0.02211706
0.00399115 0.02258764
0.00399275 0.0232935
0.00399435 0.02635225
0.00399595 0.02705811
0.00399755 0.02941099
0.00399915 0.03035214
0.00400075 0.03152858
0.00400235 0.03270502
0.00400395 0.03458732
0.00400555 0.03458732
0.00400715 0.03529319
0.00400875 0.03576376
0.00401035 0.03576376
0.00401195 0.03646963
0.00401355 0.03599905
0.00401515 0.03552848
0.00401675 0.03552848
0.00401835 0.03364617
0.00401995 0.03294031
0.00402155 0.03105801
0.00402315 0.03058743
0.00402475 0.02964628
0.00402635 0.02870513
0.00402795 0.02964628
0.00402955 0.02964628
0.00403115 0.03105801
0.00403275 0.03199916
0.00403435 0.0331756
0.00403595 0.03341088
0.00403755 0.03482261
0.00403915 0.03717549
0.00404075 0.03788135
0.00404235 0.0409401
0.00404395 0.04141067
0.00404555 0.04305769
0.00404715 0.04493999
0.00404875 0.04635172
0.00405035 0.04752816
0.00405195 0.04893989
0.00405355 0.04917517
0.00405515 0.05082219
0.00405675 0.05082219
0.00405835 0.05129277
0.00405995 0.05129277
0.00406155 0.05223392
0.00406315 0.05199863
0.00406475 0.05246921
0.00406635 0.05270449
0.00406795 0.05176334
0.00406955 0.05364565
0.00407115 0.05293978
0.00407275 0.05388093
0.00407435 0.05411622
0.00407595 0.05435151
0.00407755 0.05529266
0.00407915 0.05529266
0.00408075 0.0564691
0.00408235 0.05764554
0.00408395 0.0583514
0.00408555 0.06023371
0.00408715 0.06141015
0.00408875 0.06258659
0.00409035 0.06352774
0.00409195 0.06470418
0.00409355 0.06588062
0.00409515 0.06635119
0.00409675 0.0682335
0.00409835 0.06846878
0.00409995 0.07035109
0.00410155 0.07082166
0.00410315 0.07152753
0.00410475 0.07152753
0.00410635 0.0719981
0.00410795 0.0719981
0.00410955 0.07270397
0.00411115 0.07270397
0.00411275 0.07317454
0.00411435 0.07270397
0.00411595 0.0719981
0.00411755 0.07176281
0.00411915 0.07129224
0.00412075 0.07152753
0.00412235 0.07129224
0.00412395 0.07270397
0.00412555 0.07340983
0.00412715 0.07458627
0.00412875 0.075998
0.00413035 0.07882145
0.00413195 0.08070376
0.00413355 0.08258606
0.00413515 0.08540951
0.00413675 0.08799768
0.00413835 0.09035056
0.00413995 0.09105642
0.00414155 0.09176229
0.00414315 0.091527
0.00414475 0.09223286
0.00414635 0.091527
0.00414795 0.091527
0.00414955 0.09105642
0.00415115 0.09082114
0.00415275 0.08940941
0.00415435 0.08987998
0.00415595 0.08940941
0.00415755 0.09082114
0.00415915 0.091527
0.00416075 0.0934093
0.00416235 0.09552689
0.00416395 0.09764449
0.00416555 0.09999736
0.00416715 0.1025855
0.00416875 0.1056443
0.00417035 0.1082324
0.00417195 0.1098795
0.00417355 0.111997
0.00417515 0.1129382
0.00417675 0.1141146
0.00417835 0.1141146
0.00417995 0.1145852
0.00418155 0.1129382
0.00418315 0.1127029
0.00418475 0.111997
0.00418635 0.1124676
0.00418795 0.1117618
0.00418955 0.1124676
0.00419115 0.1131735
0.00419275 0.1138794
0.00419435 0.1148205
0.00419595 0.1157617
0.00419755 0.1171734
0.00419915 0.1190557
0.00420075 0.1197615
