LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:13:40 0                 
Time Ampl
0.0008094074 0.01376434
0.0008110074 0.01317612
0.0008126074 0.01282319
0.0008142074 0.01223497
0.0008158074 0.01152911
0.0008174074 0.01082324
0.0008190074 0.009646805
0.0008206074 0.009058585
0.0008222074 0.008352721
0.0008238074 0.007411569
0.0008254074 0.007176281
0.0008270074 0.00682335
0.0008286074 0.00623513
0.0008302074 0.006117486
0.0008318074 0.005529266
0.0008334074 0.003764607
0.0008350074 0.002941099
0.0008366074 0.001647015
0.0008382074 -0.000117644
0.0008398074 -0.001058796
0.0008414074 -0.002470523
0.0008430074 -0.003411675
0.0008446074 -0.004235183
0.0008462074 -0.005176334
0.0008478074 -0.005882198
0.0008494074 -0.006117486
0.0008510074 -0.00682335
0.0008526074 -0.006940994
0.0008542074 -0.007882145
0.0008558074 -0.007529213
0.0008574074 -0.008352721
0.0008590074 -0.008470365
0.0008606074 -0.008470365
0.0008622074 -0.007999789
0.0008638074 -0.007646857
0.0008654074 -0.007058638
0.0008670074 -0.007176281
0.0008686074 -0.006352774
0.0008702074 -0.006470418
0.0008718074 -0.00564691
0.0008734074 -0.006470418
0.0008750074 -0.005999842
0.0008766074 -0.006470418
0.0008782074 -0.006352774
0.0008798074 -0.006470418
0.0008814074 -0.006352774
0.0008830074 -0.005882198
0.0008846074 -0.005882198
0.0008862074 -0.005999842
0.0008878074 -0.006117486
0.0008894074 -0.006940994
0.0008910074 -0.007411569
0.0008926074 -0.007999789
0.0008942074 -0.007882145
0.0008958074 -0.008588009
0.0008974074 -0.008705653
0.0008990074 -0.009176229
0.0009006074 -0.009293873
0.0009022074 -0.009058585
0.0009038074 -0.008235077
0.0009054074 -0.007411569
0.0009070074 -0.006117486
0.0009086074 -0.004823402
0.0009102074 -0.002823455
0.0009118074 -0.0009411517
0.0009134074 0.0008235077
0.0009150074 0.002470523
0.0009166074 0.003882251
0.0009182074 0.005411622
0.0009198074 0.007058638
0.0009214074 0.008117433
0.0009230074 0.009176229
0.0009246074 0.009764449
0.0009262074 0.009882093
0.0009278074 0.009646805
0.0009294074 0.009646805
0.0009310074 0.008940941
0.0009326074 0.009176229
0.0009342074 0.009058585
0.0009358074 0.008940941
0.0009374074 0.008940941
0.0009390074 0.008940941
0.0009406074 0.008705653
0.0009422074 0.008940941
0.0009438074 0.008823297
0.0009454074 0.008823297
0.0009470074 0.009058585
0.0009486074 0.01011738
0.0009502074 0.01023502
0.0009518074 0.01117618
0.0009534074 0.01141146
0.0009550074 0.01235262
0.0009566074 0.01270555
0.0009582074 0.01294084
0.0009598074 0.01352906
0.0009614074 0.01423492
0.0009630074 0.01470549
0.0009646074 0.01494078
0.0009662074 0.01564665
0.0009678074 0.01647015
0.0009694074 0.01599958
0.0009710074 0.01576429
0.0009726074 0.01564665
0.0009742074 0.01529371
0.0009758074 0.01482314
0.0009774074 0.01458785
0.0009790074 0.01376434
0.0009806074 0.01411728
0.0009822074 0.0136467
0.0009838074 0.01329377
0.0009854074 0.01329377
0.0009870074 0.01294084
0.0009886074 0.01270555
0.0009902074 0.01317612
0.0009918074 0.01294084
0.0009934074 0.01305848
0.0009950074 0.01199968
0.0009966074 0.01164675
0.0009982074 0.01058796
0.0009998074 0.01023502
0.001001407 0.009293873
0.001003007 0.008823297
0.001004607 0.008235077
0.001006207 0.007646857
0.001007807 0.006940994
0.001009407 0.007176281
0.001011007 0.005999842
0.001012607 0.005176334
0.001014207 0.003999895
0.001015807 0.003411675
0.001017407 0.003411675
0.001019007 0.002470523
0.001020607 0.002588167
0.001022207 0.002823455
0.001023807 0.002941099
0.001025407 0.003529319
0.001027007 0.003294031
0.001028607 0.003646963
0.001030207 0.003646963
0.001031807 0.003529319
0.001033407 0.003176387
0.001035007 0.002941099
0.001036607 0.002588167
0.001038207 0.001764659
0.001039807 0.001647015
0.001041407 0.001647015
0.001043007 0.00117644
0.001044607 0.001294084
0.001046207 0.0007058638
0.001047807 0.0003529319
0.001049407 -0.0003529319
0.001051007 -0.0002352879
0.001052607 -0.000117644
0.001054207 -0.000117644
0.001055807 -0.000117644
0.001057407 0.0003529319
0.001059007 0.000117644
0.001060607 0.000117644
0.001062207 0
0.001063807 -0.0003529319
0.001065407 -0.0005882198
0.001067007 -0.001411728
0.001068607 -0.002235235
0.001070207 -0.002705811
0.001071807 -0.003176387
0.001073407 -0.002823455
0.001075007 -0.003176387
0.001076607 -0.003176387
0.001078207 -0.003529319
0.001079807 -0.003646963
0.001081407 -0.004705758
0.001083007 -0.004941046
0.001084607 -0.005293978
0.001086207 -0.005764554
0.001087807 -0.006352774
0.001089407 -0.006940994
0.001091007 -0.008117433
0.001092607 -0.008235077
0.001094207 -0.008823297
0.001095807 -0.008705653
0.001097407 -0.009176229
0.001099007 -0.008823297
0.001100607 -0.009058585
0.001102207 -0.008470365
0.001103807 -0.008117433
0.001105407 -0.007058638
0.001107007 -0.006940994
0.001108607 -0.00623513
0.001110207 -0.006470418
0.001111807 -0.00623513
0.001113407 -0.00682335
0.001115007 -0.006352774
0.001116607 -0.00682335
0.001118207 -0.006705706
0.001119807 -0.007529213
0.001121407 -0.008235077
0.001123007 -0.008588009
0.001124607 -0.008823297
0.001126207 -0.008588009
0.001127807 -0.008588009
0.001129407 -0.008823297
0.001131007 -0.008940941
0.001132607 -0.009293873
0.001134207 -0.009529161
0.001135807 -0.009646805
0.001137407 -0.009646805
0.001139007 -0.009293873
0.001140607 -0.009058585
0.001142207 -0.008823297
0.001143807 -0.008470365
0.001145407 -0.008705653
0.001147007 -0.009176229
0.001148607 -0.009999736
0.001150207 -0.0107056
0.001151807 -0.01247026
0.001153407 -0.01352906
0.001155007 -0.01505843
0.001156607 -0.01576429
0.001158207 -0.01729366
0.001159807 -0.01776424
0.001161407 -0.01870539
0.001163007 -0.01882303
0.001164607 -0.01964654
0.001166207 -0.02011712
0.001167807 -0.0203524
0.001169407 -0.0203524
0.001171007 -0.01999947
0.001172607 -0.01894068
0.001174207 -0.01882303
0.001175807 -0.01752895
0.001177407 -0.01705837
0.001179007 -0.01576429
0.001180607 -0.01494078
0.001182207 -0.01341141
0.001183807 -0.01270555
0.001185407 -0.01188204
0.001187007 -0.0117644
0.001188607 -0.01058796
0.001190207 -0.01035267
0.001191807 -0.01023502
0.001193407 -0.009999736
0.001195007 -0.009882093
0.001196607 -0.009882093
0.001198207 -0.01035267
0.001199807 -0.01047031
0.001201407 -0.01105853
0.001203007 -0.01188204
0.001204607 -0.01199968
0.001206207 -0.01282319
0.001207807 -0.01235262
0.001209407 -0.01235262
0.001211007 -0.01164675
0.001212607 -0.01082324
0.001214207 -0.009764449
0.001215807 -0.009176229
0.001217407 -0.007999789
0.001219007 -0.006705706
0.001220607 -0.005411622
0.001222207 -0.003882251
0.001223807 -0.002117591
0.001225407 -0.0004705758
0.001227007 0.001058796
0.001228607 0.002470523
0.001230207 0.004117539
0.001231807 0.004823402
0.001233407 0.005411622
0.001235007 0.005411622
0.001236607 0.00505869
0.001238207 0.004588114
0.001239807 0.003764607
0.001241407 0.001999947
0.001243007 0.0007058638
0.001244607 -0.0008235077
0.001246207 -0.002235235
0.001247807 -0.003999895
0.001249407 -0.00505869
0.001251007 -0.006470418
0.001252607 -0.007411569
0.001254207 -0.008470365
0.001255807 -0.008588009
0.001257407 -0.009529161
0.001259007 -0.009764449
0.001260607 -0.009882093
0.001262207 -0.009882093
0.001263807 -0.009764449
0.001265407 -0.009646805
0.001267007 -0.009999736
0.001268607 -0.009764449
0.001270207 -0.01035267
0.001271807 -0.009764449
0.001273407 -0.01094089
0.001275007 -0.01117618
0.001276607 -0.01223497
0.001278207 -0.01282319
0.001279807 -0.01399963
0.001281407 -0.01399963
0.001283007 -0.01435256
0.001284607 -0.01541136
0.001286207 -0.0165878
0.001287807 -0.01717602
0.001289407 -0.01835246
0.001291007 -0.01882303
0.001292607 -0.02011712
0.001294207 -0.02105827
0.001295807 -0.02152884
0.001297407 -0.02211706
0.001299007 -0.02223471
0.001300607 -0.02223471
0.001302207 -0.02223471
0.001303807 -0.02188178
0.001305407 -0.02211706
0.001307007 -0.02176413
0.001308607 -0.02223471
0.001310207 -0.02211706
0.001311807 -0.02199942
0.001313407 -0.02223471
0.001315007 -0.02258764
0.001316607 -0.02223471
0.001318207 -0.02270528
0.001319807 -0.02235235
0.001321407 -0.02294057
0.001323007 -0.02305822
0.001324607 -0.0232935
0.001326207 -0.02352879
0.001327807 -0.02423466
0.001329407 -0.02423466
0.001331007 -0.02458759
0.001332607 -0.02376408
0.001334207 -0.02388172
0.001335807 -0.0232935
0.001337407 -0.0232935
0.001339007 -0.02235235
0.001340607 -0.02188178
0.001342207 -0.0203524
0.001343807 -0.01976419
0.001345407 -0.01870539
0.001347007 -0.01788188
0.001348607 -0.0165878
0.001350207 -0.01599958
0.001351807 -0.01494078
0.001353407 -0.01435256
0.001355007 -0.01399963
0.001356607 -0.01341141
0.001358207 -0.01317612
0.001359807 -0.01341141
0.001361407 -0.01329377
0.001363007 -0.01341141
0.001364607 -0.01282319
0.001366207 -0.01341141
0.001367807 -0.01270555
0.001369407 -0.01305848
0.001371007 -0.01188204
0.001372607 -0.01164675
0.001374207 -0.01105853
0.001375807 -0.0107056
0.001377407 -0.009529161
0.001379007 -0.008588009
0.001380607 -0.007411569
0.001382207 -0.00682335
0.001383807 -0.004941046
0.001385407 -0.003411675
0.001387007 -0.001764659
0.001388607 -0.0008235077
0.001390207 0.0005882198
0.001391807 0.001529371
0.001393407 0.002588167
0.001395007 0.003646963
0.001396607 0.004705758
0.001398207 0.00505869
0.001399807 0.00564691
0.001401407 0.005529266
0.001403007 0.005882198
0.001404607 0.005999842
0.001406207 0.00623513
0.001407807 0.00623513
0.001409407 0.006705706
0.001411007 0.007176281
0.001412607 0.008117433
0.001414207 0.008705653
0.001415807 0.009882093
0.001417407 0.01047031
0.001419007 0.01152911
0.001420607 0.01211733
0.001422207 0.01317612
0.001423807 0.01458785
0.001425407 0.01564665
0.001427007 0.0165878
0.001428607 0.01764659
0.001430207 0.01823481
0.001431807 0.01941125
0.001433407 0.01988183
0.001435007 0.02070534
0.001436607 0.0214112
0.001438207 0.02235235
0.001439807 0.02294057
0.001441407 0.02376408
0.001443007 0.02423466
0.001444607 0.02494052
0.001446207 0.02529345
0.001447807 0.02505816
0.001449407 0.02494052
0.001451007 0.02494052
0.001452607 0.02411701
0.001454207 0.02423466
0.001455807 0.0232935
0.001457407 0.02270528
0.001459007 0.02199942
0.001460607 0.02176413
0.001462207 0.02152884
0.001463807 0.02105827
0.001465407 0.02070534
0.001467007 0.02047005
0.001468607 0.01999947
0.001470207 0.0195289
0.001471807 0.01882303
0.001473407 0.01870539
0.001475007 0.01823481
0.001476607 0.01788188
0.001478207 0.01776424
0.001479807 0.01752895
0.001481407 0.01741131
0.001483007 0.01717602
0.001484607 0.01635251
0.001486207 0.01635251
0.001487807 0.01505843
0.001489407 0.01458785
0.001491007 0.01399963
0.001492607 0.01341141
0.001494207 0.01235262
0.001495807 0.01188204
0.001497407 0.01082324
0.001499007 0.009999736
0.001500607 0.008588009
0.001502207 0.007646857
0.001503807 0.006470418
0.001505407 0.006117486
0.001507007 0.00505869
0.001508607 0.004705758
0.001510207 0.004352826
0.001511807 0.004117539
0.001513407 0.003294031
0.001515007 0.002941099
0.001516607 0.002352879
0.001518207 0.002235235
0.001519807 0.001411728
0.001521407 0.0009411517
0.001523007 0.0005882198
0.001524607 0.0002352879
0.001526207 -0.0002352879
0.001527807 -0.0008235077
0.001529407 -0.002235235
0.001531007 -0.002588167
0.001532607 -0.003764607
0.001534207 -0.004117539
0.001535807 -0.00564691
0.001537407 -0.005882198
0.001539007 -0.007293925
0.001540607 -0.007529213
0.001542207 -0.008588009
0.001543807 -0.008940941
0.001545407 -0.009999736
0.001547007 -0.009646805
0.001548607 -0.01011738
0.001550207 -0.01023502
0.001551807 -0.01023502
0.001553407 -0.01011738
0.001555007 -0.0107056
0.001556607 -0.01082324
0.001558207 -0.0117644
0.001559807 -0.0117644
0.001561407 -0.01235262
0.001563007 -0.01270555
0.001564607 -0.01376434
0.001566207 -0.01423492
0.001567807 -0.01529371
0.001569407 -0.01576429
0.001571007 -0.0165878
0.001572607 -0.01682309
0.001574207 -0.01776424
0.001575807 -0.01811717
0.001577407 -0.01823481
0.001579007 -0.01835246
0.001580607 -0.0184701
0.001582207 -0.01835246
0.001583807 -0.01858775
0.001585407 -0.01835246
0.001587007 -0.01835246
0.001588607 -0.01752895
0.001590207 -0.01717602
0.001591807 -0.015529
0.001593407 -0.01494078
0.001595007 -0.01294084
0.001596607 -0.01199968
0.001598207 -0.01023502
0.001599807 -0.008940941
0.001601407 -0.007176281
0.001603007 -0.006352774
0.001604607 -0.004588114
0.001606207 -0.003764607
0.001607807 -0.002352879
0.001609407 -0.001294084
0.001611007 -0.0003529319
0.001612607 0
0.001614207 0.0005882198
0.001615807 0.00117644
0.001617407 0.00117644
0.001619007 0.001411728
0.001620607 0.001058796
0.001622207 0.0008235077
0.001623807 0.0003529319
0.001625407 -0.0003529319
0.001627007 -0.0007058638
0.001628607 -0.0008235077
0.001630207 -0.001294084
0.001631807 -0.001647015
0.001633407 -0.001764659
0.001635007 -0.002117591
0.001636607 -0.001999947
0.001638207 -0.002117591
0.001639807 -0.001647015
0.001641407 -0.00117644
0.001643007 -0.0003529319
0.001644607 0.0002352879
0.001646207 0.001058796
0.001647807 0.001764659
0.001649407 0.002705811
0.001651007 0.003529319
0.001652607 0.003999895
0.001654207 0.004117539
0.001655807 0.004941046
0.001657407 0.004823402
0.001659007 0.004823402
0.001660607 0.004823402
0.001662207 0.004705758
0.001663807 0.004235183
0.001665407 0.004235183
0.001667007 0.003176387
0.001668607 0.003176387
0.001670207 0.002470523
0.001671807 0.001647015
0.001673407 0.001058796
0.001675007 0.0008235077
0.001676607 0.000117644
0.001678207 -0.000117644
0.001679807 -0.0008235077
0.001681407 -0.0005882198
0.001683007 -0.0008235077
0.001684607 -0.001058796
0.001686207 -0.001058796
0.001687807 -0.001058796
0.001689407 -0.0005882198
0.001691007 -0.0005882198
0.001692607 -0.0004705758
0.001694207 -0.0003529319
0.001695807 -0.000117644
0.001697407 0.0002352879
0.001699007 0.0004705758
0.001700607 0.0007058638
0.001702207 0.001058796
0.001703807 0.001058796
0.001705407 0.001294084
0.001707007 0.001058796
0.001708607 0.0009411517
0.001710207 0.0009411517
0.001711807 0.0005882198
0.001713407 0.0003529319
0.001715007 0.000117644
0.001716607 0.000117644
0.001718207 -0.0003529319
0.001719807 -0.0004705758
0.001721407 -0.0009411517
0.001723007 -0.0007058638
0.001724607 -0.0009411517
0.001726207 -0.001294084
0.001727807 -0.00117644
0.001729407 -0.001411728
0.001731007 -0.001882303
0.001732607 -0.001647015
0.001734207 -0.002235235
0.001735807 -0.002470523
0.001737407 -0.003058743
0.001739007 -0.002823455
0.001740607 -0.003294031
0.001742207 -0.003529319
0.001743807 -0.003646963
0.001745407 -0.003646963
0.001747007 -0.003529319
0.001748607 -0.003529319
0.001750207 -0.003411675
0.001751807 -0.003176387
0.001753407 -0.003529319
0.001755007 -0.002705811
0.001756607 -0.002705811
0.001758207 -0.002235235
0.001759807 -0.002470523
0.001761407 -0.002117591
0.001763007 -0.002117591
0.001764607 -0.002352879
0.001766207 -0.002235235
0.001767807 -0.001999947
0.001769407 -0.002705811
0.001771007 -0.002117591
0.001772607 -0.002235235
0.001774207 -0.001882303
0.001775807 -0.001999947
0.001777407 -0.001411728
0.001779007 -0.0009411517
0.001780607 -0.0002352879
0.001782207 -0.0003529319
0.001783807 0.0005882198
0.001785407 0.0009411517
0.001787007 0.001294084
0.001788607 0.001411728
0.001790207 0.002117591
0.001791807 0.003058743
0.001793407 0.003999895
0.001795007 0.004588114
0.001796607 0.005411622
0.001798207 0.006117486
0.001799807 0.006940994
0.001801407 0.007411569
0.001803007 0.008470365
0.001804607 0.008823297
0.001806207 0.009764449
0.001807807 0.01082324
0.001809407 0.01164675
0.001811007 0.01270555
0.001812607 0.01352906
0.001814207 0.01458785
0.001815807 0.01564665
0.001817407 0.01611722
0.001819007 0.01682309
0.001820607 0.01705837
0.001822207 0.01788188
0.001823807 0.01811717
0.001825407 0.01823481
0.001827007 0.0184701
0.001828607 0.01882303
0.001830207 0.01882303
0.001831807 0.01905832
0.001833407 0.01882303
0.001835007 0.01882303
0.001836607 0.01870539
0.001838207 0.01905832
0.001839807 0.01870539
0.001841407 0.01905832
0.001843007 0.01929361
0.001844607 0.02023476
0.001846207 0.02047005
0.001847807 0.02105827
0.001849407 0.02199942
0.001851007 0.02270528
0.001852607 0.02364644
0.001854207 0.02482288
0.001855807 0.02588167
0.001857407 0.02764633
0.001859007 0.02858748
0.001860607 0.03035214
0.001862207 0.03129329
0.001863807 0.03258738
0.001865407 0.03376382
0.001867007 0.03482261
0.001868607 0.03529319
0.001870207 0.03564612
0.001871807 0.03599905
0.001873407 0.03646963
0.001875007 0.03658727
0.001876607 0.03658727
0.001878207 0.03646963
0.001879807 0.0369402
0.001881407 0.03658727
0.001883007 0.03635198
0.001884607 0.0361167
0.001886207 0.03576376
0.001887807 0.03494026
0.001889407 0.0350579
0.001891007 0.03446968
0.001892607 0.03423439
0.001894207 0.03364617
0.001895807 0.03411675
0.001897407 0.03364617
0.001899007 0.03352853
0.001900607 0.03282266
0.001902207 0.03258738
0.001903807 0.03235209
0.001905407 0.03246973
0.001907007 0.03176387
0.001908607 0.03164622
0.001910207 0.03094036
0.001911807 0.03105801
0.001913407 0.0302345
0.001915007 0.03035214
0.001916607 0.02905806
0.001918207 0.02905806
0.001919807 0.02799926
0.001921407 0.02741104
0.001923007 0.02658753
0.001924607 0.02517581
0.001926207 0.02399937
0.001927807 0.0232935
0.001929407 0.02235235
0.001931007 0.0214112
0.001932607 0.02011712
0.001934207 0.01976419
0.001935807 0.01858775
0.001937407 0.01764659
0.001939007 0.01682309
0.001940607 0.01576429
0.001942207 0.01517607
0.001943807 0.01423492
0.001945407 0.01329377
0.001947007 0.01294084
0.001948607 0.01223497
0.001950207 0.01141146
0.001951807 0.01047031
0.001953407 0.009764449
0.001955007 0.009176229
0.001956607 0.008235077
0.001958207 0.007764501
0.001959807 0.007176281
0.001961407 0.006117486
0.001963007 0.005529266
0.001964607 0.004705758
0.001966207 0.004352826
0.001967807 0.003529319
0.001969407 0.003176387
0.001971007 0.002470523
0.001972607 0.002117591
0.001974207 0.001411728
0.001975807 0.00117644
0.001977407 0.00117644
0.001979007 0.00117644
0.001980607 0.001882303
0.001982207 0.002235235
0.001983807 0.002705811
0.001985407 0.003176387
0.001987007 0.003999895
0.001988607 0.004705758
0.001990207 0.00505869
0.001991807 0.005764554
0.001993407 0.00564691
0.001995007 0.006588062
0.001996607 0.006470418
0.001998207 0.007058638
0.001999807 0.007058638
0.002001407 0.007411569
0.002003007 0.007176281
0.002004607 0.007411569
0.002006207 0.00682335
0.002007807 0.006705706
0.002009407 0.00682335
0.002011007 0.006940994
0.002012607 0.006940994
0.002014207 0.007764501
0.002015807 0.007764501
0.002017407 0.007999789
0.002019007 0.008352721
0.002020607 0.008470365
0.002022207 0.008588009
0.002023807 0.008588009
0.002025407 0.008705653
0.002027007 0.009058585
0.002028607 0.008470365
0.002030207 0.008823297
0.002031807 0.008588009
0.002033407 0.008588009
0.002035007 0.008235077
0.002036607 0.008235077
0.002038207 0.007646857
0.002039807 0.007411569
0.002041407 0.006470418
0.002043007 0.006470418
0.002044607 0.00564691
0.002046207 0.005293978
0.002047807 0.005293978
0.002049407 0.004588114
0.002051007 0.004352826
0.002052607 0.004588114
0.002054207 0.004117539
0.002055807 0.004235183
0.002057407 0.004117539
0.002059007 0.004235183
0.002060607 0.004117539
0.002062207 0.004941046
0.002063807 0.004823402
0.002065407 0.005176334
0.002067007 0.005176334
0.002068607 0.005529266
0.002070207 0.005176334
0.002071807 0.005529266
0.002073407 0.004941046
0.002075007 0.005176334
0.002076607 0.004705758
0.002078207 0.004588114
0.002079807 0.004117539
0.002081407 0.003764607
0.002083007 0.003058743
0.002084607 0.002705811
0.002086207 0.002352879
0.002087807 0.001882303
0.002089407 0.00117644
0.002091007 0.00117644
0.002092607 0.0005882198
0.002094207 0.0004705758
0.002095807 0.0005882198
0.002097407 0.0005882198
0.002099007 0.0007058638
0.002100607 0.00117644
0.002102207 0.001411728
0.002103807 0.001764659
0.002105407 0.001882303
0.002107007 0.002705811
0.002108607 0.002823455
0.002110207 0.003411675
0.002111807 0.003411675
0.002113407 0.004117539
0.002115007 0.004352826
0.002116607 0.00447047
0.002118207 0.00447047
0.002119807 0.004823402
0.002121407 0.004705758
0.002123007 0.00505869
0.002124607 0.005176334
0.002126207 0.005176334
0.002127807 0.005176334
0.002129407 0.005411622
0.002131007 0.005411622
0.002132607 0.005293978
0.002134207 0.005293978
0.002135807 0.005411622
0.002137407 0.005529266
0.002139007 0.00564691
0.002140607 0.005176334
0.002142207 0.00564691
0.002143807 0.00564691
0.002145407 0.005882198
0.002147007 0.00564691
0.002148607 0.005764554
0.002150207 0.00505869
0.002151807 0.004705758
0.002153407 0.004235183
0.002155007 0.003882251
0.002156607 0.003411675
0.002158207 0.002823455
0.002159807 0.002352879
0.002161407 0.002470523
0.002163007 0.001882303
0.002164607 0.001647015
0.002166207 0.001058796
0.002167807 0.00117644
0.002169407 0.0009411517
0.002171007 0.0005882198
0.002172607 0.0008235077
0.002174207 0.0005882198
0.002175807 0.0005882198
0.002177407 0.0002352879
0.002179007 0.0002352879
0.002180607 0.0002352879
0.002182207 -0.000117644
0.002183807 -0.0004705758
0.002185407 -0.001411728
0.002187007 -0.001764659
0.002188607 -0.002352879
0.002190207 -0.002823455
0.002191807 -0.003764607
0.002193407 -0.004352826
0.002195007 -0.005176334
0.002196607 -0.005411622
0.002198207 -0.006352774
0.002199807 -0.00682335
0.002201407 -0.007646857
0.002203007 -0.007646857
0.002204607 -0.008470365
0.002206207 -0.008470365
0.002207807 -0.008940941
0.002209407 -0.008470365
0.002211007 -0.008705653
0.002212607 -0.008235077
0.002214207 -0.008235077
0.002215807 -0.007411569
0.002217407 -0.007529213
0.002219007 -0.006940994
0.002220607 -0.007058638
0.002222207 -0.006705706
0.002223807 -0.006588062
0.002225407 -0.006117486
0.002227007 -0.006705706
0.002228607 -0.005999842
0.002230207 -0.00682335
0.002231807 -0.005999842
0.002233407 -0.006352774
0.002235007 -0.00623513
0.002236607 -0.006940994
0.002238207 -0.006352774
0.002239807 -0.006940994
0.002241407 -0.00682335
0.002243007 -0.007176281
0.002244607 -0.007058638
0.002246207 -0.007176281
0.002247807 -0.00682335
0.002249407 -0.007058638
0.002251007 -0.00682335
0.002252607 -0.007176281
0.002254207 -0.00682335
0.002255807 -0.007058638
0.002257407 -0.006470418
0.002259007 -0.007293925
0.002260607 -0.006470418
0.002262207 -0.006705706
0.002263807 -0.006470418
0.002265407 -0.005999842
0.002267007 -0.005529266
0.002268607 -0.00564691
0.002270207 -0.004941046
0.002271807 -0.004823402
0.002273407 -0.004117539
0.002275007 -0.004117539
0.002276607 -0.003529319
0.002278207 -0.003411675
0.002279807 -0.002470523
0.002281407 -0.002588167
0.002283007 -0.001999947
0.002284607 -0.001764659
0.002286207 -0.001882303
0.002287807 -0.001764659
0.002289407 -0.001647015
0.002291007 -0.001647015
0.002292607 -0.001764659
0.002294207 -0.001647015
0.002295807 -0.001764659
0.002297407 -0.001882303
0.002299007 -0.001647015
0.002300607 -0.001529371
0.002302207 -0.001058796
0.002303807 -0.001058796
0.002305407 -0.0007058638
0.002307007 -0.0004705758
0.002308607 0
0.002310207 0.0008235077
0.002311807 0.001058796
0.002313407 0.001411728
0.002315007 0.002117591
0.002316607 0.002470523
0.002318207 0.002705811
0.002319807 0.002823455
0.002321407 0.003176387
0.002323007 0.003646963
0.002324607 0.003411675
0.002326207 0.003294031
0.002327807 0.003411675
0.002329407 0.002941099
0.002331007 0.002588167
0.002332607 0.001882303
0.002334207 0.001999947
0.002335807 0.001411728
0.002337407 0.0009411517
0.002339007 0.0002352879
0.002340607 -0.0004705758
0.002342207 -0.0009411517
0.002343807 -0.001294084
0.002345407 -0.001999947
0.002347007 -0.001999947
0.002348607 -0.002117591
0.002350207 -0.002470523
0.002351807 -0.002705811
0.002353407 -0.002588167
0.002355007 -0.003058743
0.002356607 -0.002823455
0.002358207 -0.003411675
0.002359807 -0.003646963
0.002361407 -0.004117539
0.002363007 -0.004235183
0.002364607 -0.004588114
0.002366207 -0.004941046
0.002367807 -0.005882198
0.002369407 -0.005999842
0.002371007 -0.006470418
0.002372607 -0.00682335
0.002374207 -0.007176281
0.002375807 -0.007058638
0.002377407 -0.007999789
0.002379007 -0.007058638
0.002380607 -0.007999789
0.002382207 -0.007529213
0.002383807 -0.007882145
0.002385407 -0.007293925
0.002387007 -0.007529213
0.002388607 -0.007058638
0.002390207 -0.007058638
0.002391807 -0.006705706
0.002393407 -0.006117486
0.002395007 -0.005764554
0.002396607 -0.005529266
0.002398207 -0.005411622
0.002399807 -0.005529266
0.002401407 -0.004941046
0.002403007 -0.005411622
0.002404607 -0.005411622
0.002406207 -0.00564691
0.002407807 -0.005293978
0.002409407 -0.005764554
0.002411007 -0.005882198
0.002412607 -0.00564691
0.002414207 -0.005882198
0.002415807 -0.006588062
0.002417407 -0.006705706
0.002419007 -0.007411569
0.002420607 -0.007529213
0.002422207 -0.007999789
0.002423807 -0.008470365
0.002425407 -0.008588009
0.002427007 -0.009176229
0.002428607 -0.009411517
0.002430207 -0.009176229
0.002431807 -0.009764449
0.002433407 -0.009999736
0.002435007 -0.01035267
0.002436607 -0.0107056
0.002438207 -0.01129382
0.002439807 -0.01129382
0.002441407 -0.0117644
0.002443007 -0.01188204
0.002444607 -0.01211733
0.002446207 -0.01211733
0.002447807 -0.01270555
0.002449407 -0.0125879
0.002451007 -0.01376434
0.002452607 -0.01352906
0.002454207 -0.01447021
0.002455807 -0.01470549
0.002457407 -0.01564665
0.002459007 -0.01599958
0.002460607 -0.01705837
0.002462207 -0.01741131
0.002463807 -0.01823481
0.002465407 -0.01835246
0.002467007 -0.0195289
0.002468607 -0.01988183
0.002470207 -0.0203524
0.002471807 -0.0203524
0.002473407 -0.02070534
0.002475007 -0.02082298
0.002476607 -0.02047005
0.002478207 -0.02070534
0.002479807 -0.0203524
0.002481407 -0.01988183
0.002483007 -0.01941125
0.002484607 -0.01894068
0.002486207 -0.0184701
0.002487807 -0.01788188
0.002489407 -0.01764659
0.002491007 -0.01670544
0.002492607 -0.01694073
0.002494207 -0.01635251
0.002495807 -0.01623487
0.002497407 -0.01576429
0.002499007 -0.01599958
0.002500607 -0.01541136
0.002502207 -0.01541136
0.002503807 -0.01517607
0.002505407 -0.01505843
0.002507007 -0.01435256
0.002508607 -0.01447021
0.002510207 -0.01399963
0.002511807 -0.01399963
0.002513407 -0.01329377
0.002515007 -0.01341141
0.002516607 -0.01270555
0.002518207 -0.01270555
0.002519807 -0.01247026
0.002521407 -0.01235262
0.002523007 -0.01188204
0.002524607 -0.01211733
0.002526207 -0.01141146
0.002527807 -0.01164675
0.002529407 -0.01129382
0.002531007 -0.01117618
0.002532607 -0.01082324
0.002534207 -0.01082324
0.002535807 -0.01047031
0.002537407 -0.01047031
0.002539007 -0.01035267
0.002540607 -0.01035267
0.002542207 -0.01035267
0.002543807 -0.01035267
0.002545407 -0.01023502
0.002547007 -0.01058796
0.002548607 -0.01011738
0.002550207 -0.01035267
0.002551807 -0.009764449
0.002553407 -0.01011738
0.002555007 -0.009764449
0.002556607 -0.009999736
0.002558207 -0.009646805
0.002559807 -0.009529161
0.002561407 -0.009058585
