LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:45:45 0                 
Time Ampl
0.00247481 -0.02305822
0.00247641 -0.02305822
0.00247801 -0.02305822
0.00247961 -0.02305822
0.00248121 -0.0232935
0.00248281 -0.02305822
0.00248441 -0.0232935
0.00248601 -0.0232935
0.00248761 -0.02376408
0.00248921 -0.02399937
0.00249081 -0.02423466
0.00249241 -0.02399937
0.00249401 -0.02517581
0.00249561 -0.02517581
0.00249721 -0.02611696
0.00249881 -0.02611696
0.00250041 -0.02635225
0.00250201 -0.02705811
0.00250361 -0.02658753
0.00250521 -0.0272934
0.00250681 -0.02776397
0.00250841 -0.0272934
0.00251001 -0.02705811
0.00251161 -0.02705811
0.00251321 -0.02658753
0.00251481 -0.02635225
0.00251641 -0.02635225
0.00251801 -0.02470523
0.00251961 -0.02446994
0.00252121 -0.02305822
0.00252281 -0.02282293
0.00252441 -0.02282293
0.00252601 -0.0214112
0.00252761 -0.02047005
0.00252921 -0.0195289
0.00253081 -0.01882303
0.00253241 -0.01741131
0.00253401 -0.01741131
0.00253561 -0.01623487
0.00253721 -0.015529
0.00253881 -0.01505843
0.00254041 -0.01435256
0.00254201 -0.01411728
0.00254361 -0.01294084
0.00254521 -0.01317612
0.00254681 -0.01247026
0.00254841 -0.0117644
0.00255001 -0.01129382
0.00255161 -0.01105853
0.00255321 -0.01058796
0.00255481 -0.009646805
0.00255641 -0.009176229
0.00255801 -0.008470365
0.00255961 -0.007764501
0.00256121 -0.006588062
0.00256281 -0.005411622
0.00256441 -0.004705758
0.00256601 -0.003294031
0.00256761 -0.001647015
0.00256921 -0.0004705758
0.00257081 0
0.00257241 0.0009411517
0.00257401 0.002823455
0.00257561 0.003529319
0.00257721 0.00447047
0.00257881 0.005176334
0.00258041 0.006588062
0.00258201 0.006588062
0.00258361 0.007293925
0.00258521 0.007999789
0.00258681 0.008940941
0.00258841 0.009176229
0.00259001 0.009646805
0.00259161 0.01035267
0.00259321 0.01129382
0.00259481 0.01129382
0.00259641 0.01199968
0.00259801 0.01223497
0.00259961 0.01247026
0.00260121 0.01294084
0.00260281 0.0136467
0.00260441 0.0136467
0.00260601 0.01411728
0.00260761 0.01411728
0.00260921 0.01529371
0.00261081 0.015529
0.00261241 0.01576429
0.00261401 0.01647015
0.00261561 0.01717602
0.00261721 0.01811717
0.00261881 0.01835246
0.00262041 0.01905832
0.00262201 0.01999947
0.00262361 0.02047005
0.00262521 0.02164649
0.00262681 0.02282293
0.00262841 0.02376408
0.00263001 0.02399937
0.00263161 0.02517581
0.00263321 0.02564638
0.00263481 0.02705811
0.00263641 0.02705811
0.00263801 0.02752869
0.00263961 0.02776397
0.00264121 0.0291757
0.00264281 0.02894041
0.00264441 0.02988157
0.00264601 0.02964628
0.00264761 0.02988157
0.00264921 0.03011685
0.00265081 0.03058743
0.00265241 0.03035214
0.00265401 0.03082272
0.00265561 0.03035214
0.00265721 0.03082272
0.00265881 0.03011685
0.00266041 0.03082272
0.00266201 0.03058743
0.00266361 0.03035214
0.00266521 0.03035214
0.00266681 0.03035214
0.00266841 0.03011685
0.00267001 0.03035214
0.00267161 0.02988157
0.00267321 0.02988157
0.00267481 0.03058743
0.00267641 0.03035214
0.00267801 0.02964628
0.00267961 0.02988157
0.00268121 0.02964628
0.00268281 0.02964628
0.00268441 0.0291757
0.00268601 0.0291757
0.00268761 0.02870513
0.00268921 0.02846984
0.00269081 0.02870513
0.00269241 0.02846984
0.00269401 0.02894041
0.00269561 0.02776397
0.00269721 0.02776397
0.00269881 0.0272934
0.00270041 0.02682282
0.00270201 0.02682282
0.00270361 0.02635225
0.00270521 0.0254111
0.00270681 0.02470523
0.00270841 0.02446994
0.00271001 0.02352879
0.00271161 0.02235235
0.00271321 0.02164649
0.00271481 0.02094062
0.00271641 0.01999947
0.00271801 0.01929361
0.00271961 0.01835246
0.00272121 0.01835246
0.00272281 0.01670544
0.00272441 0.01623487
0.00272601 0.01529371
0.00272761 0.01505843
0.00272921 0.01388199
0.00273081 0.01388199
0.00273241 0.01294084
0.00273401 0.0117644
0.00273561 0.01129382
0.00273721 0.01035267
0.00273881 0.01035267
0.00274041 0.009646805
0.00274201 0.008940941
0.00274361 0.008235077
0.00274521 0.007764501
0.00274681 0.007058638
0.00274841 0.006117486
0.00275001 0.005882198
0.00275161 0.004941046
0.00275321 0.00447047
0.00275481 0.003529319
0.00275641 0.003294031
0.00275801 0.002117591
0.00275961 0.001647015
0.00276121 0.001411728
0.00276281 0.0004705758
0.00276441 -0.0007058638
0.00276601 -0.0004705758
0.00276761 -0.001411728
0.00276921 -0.002117591
0.00277081 -0.002352879
0.00277241 -0.003058743
0.00277401 -0.002823455
0.00277561 -0.003764607
0.00277721 -0.00447047
0.00277881 -0.004235183
0.00278041 -0.005176334
0.00278201 -0.005411622
0.00278361 -0.006117486
0.00278521 -0.005882198
0.00278681 -0.00682335
0.00278841 -0.007293925
0.00279001 -0.007764501
0.00279161 -0.007529213
0.00279321 -0.008235077
0.00279481 -0.008470365
0.00279641 -0.009411517
0.00279801 -0.009882093
0.00279961 -0.01011738
0.00280121 -0.01011738
0.00280281 -0.01082324
0.00280441 -0.01152911
0.00280601 -0.01129382
0.00280761 -0.01199968
0.00280921 -0.01270555
0.00281081 -0.0136467
0.00281241 -0.0136467
0.00281401 -0.01388199
0.00281561 -0.01482314
0.00281721 -0.01529371
0.00281881 -0.015529
0.00282041 -0.01576429
0.00282201 -0.01670544
0.00282361 -0.01694073
0.00282521 -0.01811717
0.00282681 -0.01811717
0.00282841 -0.01905832
0.00283001 -0.0195289
0.00283161 -0.0195289
0.00283321 -0.02094062
0.00283481 -0.02094062
0.00283641 -0.02164649
0.00283801 -0.02211706
0.00283961 -0.02211706
0.00284121 -0.02282293
0.00284281 -0.0232935
0.00284441 -0.0232935
0.00284601 -0.02399937
0.00284761 -0.02352879
0.00284921 -0.02399937
0.00285081 -0.02399937
0.00285241 -0.02423466
0.00285401 -0.02399937
0.00285561 -0.02399937
0.00285721 -0.0232935
0.00285881 -0.0232935
0.00286041 -0.02282293
0.00286201 -0.02305822
0.00286361 -0.02235235
0.00286521 -0.02188178
0.00286681 -0.02164649
0.00286841 -0.02117591
0.00287001 -0.02070534
0.00287161 -0.02070534
0.00287321 -0.01999947
0.00287481 -0.01999947
0.00287641 -0.01929361
0.00287801 -0.01858775
0.00287961 -0.01858775
0.00288121 -0.01717602
0.00288281 -0.01717602
0.00288441 -0.01694073
0.00288601 -0.01623487
0.00288761 -0.015529
0.00288921 -0.01458785
0.00289081 -0.01411728
0.00289241 -0.01317612
0.00289401 -0.01223497
0.00289561 -0.01152911
0.00289721 -0.01152911
0.00289881 -0.01011738
0.00290041 -0.009882093
0.00290201 -0.009646805
0.00290361 -0.009176229
0.00290521 -0.007999789
0.00290681 -0.00682335
0.00290841 -0.006352774
0.00291001 -0.00564691
0.00291161 -0.004705758
0.00291321 -0.00447047
0.00291481 -0.003294031
0.00291641 -0.002588167
0.00291801 -0.001882303
0.00291961 -0.00117644
0.00292121 -0.0002352879
0.00292281 0.0009411517
0.00292441 0.0004705758
0.00292601 0.001411728
0.00292761 0.002352879
0.00292921 0.003294031
0.00293081 0.002823455
0.00293241 0.00447047
0.00293401 0.004705758
0.00293561 0.005411622
0.00293721 0.005176334
0.00293881 0.006117486
0.00294041 0.006588062
0.00294201 0.007058638
0.00294361 0.007529213
0.00294521 0.007999789
0.00294681 0.008235077
0.00294841 0.008940941
0.00295001 0.009882093
0.00295161 0.009882093
0.00295321 0.01035267
0.00295481 0.01082324
0.00295641 0.0117644
0.00295801 0.01270555
0.00295961 0.01270555
0.00296121 0.01388199
0.00296281 0.01388199
0.00296441 0.01482314
0.00296601 0.015529
0.00296761 0.01576429
0.00296921 0.01647015
0.00297081 0.01670544
0.00297241 0.01764659
0.00297401 0.01835246
0.00297561 0.01835246
0.00297721 0.01976419
0.00297881 0.02023476
0.00298041 0.02070534
0.00298201 0.0214112
0.00298361 0.02164649
0.00298521 0.02211706
0.00298681 0.0232935
0.00298841 0.02376408
0.00299001 0.02423466
0.00299161 0.02470523
0.00299321 0.02588167
0.00299481 0.02611696
0.00299641 0.02705811
0.00299801 0.02682282
0.00299961 0.02823455
0.00300121 0.02799926
0.00300281 0.02894041
0.00300441 0.02941099
0.00300601 0.03082272
0.00300761 0.03035214
0.00300921 0.03105801
0.00301081 0.03152858
0.00301241 0.03223444
0.00301401 0.03223444
0.00301561 0.0331756
0.00301721 0.0331756
0.00301881 0.03341088
0.00302041 0.03364617
0.00302201 0.03388146
0.00302361 0.03388146
0.00302521 0.03411675
0.00302681 0.03411675
0.00302841 0.0350579
0.00303001 0.03458732
0.00303161 0.0350579
0.00303321 0.0350579
0.00303481 0.03529319
0.00303641 0.03552848
0.00303801 0.03529319
0.00303961 0.03552848
0.00304121 0.03576376
0.00304281 0.03599905
0.00304441 0.03599905
0.00304601 0.03599905
0.00304761 0.03623434
0.00304921 0.03646963
0.00305081 0.03623434
0.00305241 0.03599905
0.00305401 0.03646963
0.00305561 0.03599905
0.00305721 0.03599905
0.00305881 0.03552848
0.00306041 0.0350579
0.00306201 0.03458732
0.00306361 0.0350579
0.00306521 0.0350579
0.00306681 0.03388146
0.00306841 0.03341088
0.00307001 0.03341088
0.00307161 0.0331756
0.00307321 0.03294031
0.00307481 0.03199916
0.00307641 0.03129329
0.00307801 0.03105801
0.00307961 0.03058743
0.00308121 0.03011685
0.00308281 0.02964628
0.00308441 0.02894041
0.00308601 0.02870513
0.00308761 0.0272934
0.00308921 0.02705811
0.00309081 0.02635225
0.00309241 0.02564638
0.00309401 0.02494052
0.00309561 0.02376408
0.00309721 0.02305822
0.00309881 0.02211706
0.00310041 0.0214112
0.00310201 0.01999947
0.00310361 0.01905832
0.00310521 0.01811717
0.00310681 0.01717602
0.00310841 0.01647015
0.00311001 0.01529371
0.00311161 0.01435256
0.00311321 0.01341141
0.00311481 0.01223497
0.00311641 0.01058796
0.00311801 0.01011738
0.00311961 0.008470365
0.00312121 0.007764501
0.00312281 0.007058638
0.00312441 0.006117486
0.00312601 0.004705758
0.00312761 0.003764607
0.00312921 0.002588167
0.00313081 0.001882303
0.00313241 0.0004705758
0.00313401 -0.00117644
0.00313561 -0.001647015
0.00313721 -0.003294031
0.00313881 -0.004235183
0.00314041 -0.004941046
0.00314201 -0.006352774
0.00314361 -0.007529213
0.00314521 -0.008470365
0.00314681 -0.009411517
0.00314841 -0.01035267
0.00315001 -0.0117644
0.00315161 -0.01199968
0.00315321 -0.01317612
0.00315481 -0.01411728
0.00315641 -0.01505843
0.00315801 -0.01505843
0.00315961 -0.01576429
0.00316121 -0.01694073
0.00316281 -0.01788188
0.00316441 -0.01764659
0.00316601 -0.01858775
0.00316761 -0.01976419
0.00316921 -0.01999947
0.00317081 -0.02070534
0.00317241 -0.02094062
0.00317401 -0.0214112
0.00317561 -0.02235235
0.00317721 -0.02305822
0.00317881 -0.02399937
0.00318041 -0.02399937
0.00318201 -0.02494052
0.00318361 -0.02494052
0.00318521 -0.0254111
0.00318681 -0.02517581
0.00318841 -0.02517581
0.00319001 -0.02658753
0.00319161 -0.02564638
0.00319321 -0.02682282
0.00319481 -0.02611696
0.00319641 -0.02611696
0.00319801 -0.02658753
0.00319961 -0.02705811
0.00320121 -0.02705811
0.00320281 -0.02752869
0.00320441 -0.02799926
0.00320601 -0.02823455
0.00320761 -0.02894041
0.00320921 -0.02941099
0.00321081 -0.02941099
0.00321241 -0.03011685
0.00321401 -0.02988157
0.00321561 -0.03082272
0.00321721 -0.03058743
0.00321881 -0.03129329
0.00322041 -0.03152858
0.00322201 -0.03152858
0.00322361 -0.03246973
0.00322521 -0.03246973
0.00322681 -0.03270502
0.00322841 -0.03199916
0.00323001 -0.03246973
0.00323161 -0.03176387
0.00323321 -0.03223444
0.00323481 -0.03152858
0.00323641 -0.03223444
0.00323801 -0.03199916
0.00323961 -0.03199916
0.00324121 -0.03129329
0.00324281 -0.03152858
0.00324441 -0.03082272
0.00324601 -0.03105801
0.00324761 -0.03129329
0.00324921 -0.03082272
0.00325081 -0.03129329
0.00325241 -0.03082272
0.00325401 -0.03105801
0.00325561 -0.03199916
0.00325721 -0.03152858
0.00325881 -0.03129329
0.00326041 -0.03152858
0.00326201 -0.03176387
0.00326361 -0.03152858
0.00326521 -0.03246973
0.00326681 -0.03152858
0.00326841 -0.03199916
0.00327001 -0.03176387
0.00327161 -0.03199916
0.00327321 -0.03199916
0.00327481 -0.03176387
0.00327641 -0.03223444
0.00327801 -0.03176387
0.00327961 -0.03152858
0.00328121 -0.03199916
0.00328281 -0.03246973
0.00328441 -0.03176387
0.00328601 -0.03129329
0.00328761 -0.03082272
0.00328921 -0.03082272
0.00329081 -0.03035214
0.00329241 -0.03011685
0.00329401 -0.03011685
0.00329561 -0.02964628
0.00329721 -0.02846984
0.00329881 -0.0291757
0.00330041 -0.02823455
0.00330201 -0.02823455
0.00330361 -0.02752869
0.00330521 -0.02705811
0.00330681 -0.02635225
0.00330841 -0.02611696
0.00331001 -0.0254111
0.00331161 -0.02470523
0.00331321 -0.02446994
0.00331481 -0.02399937
0.00331641 -0.02376408
0.00331801 -0.02282293
0.00331961 -0.02235235
0.00332121 -0.02164649
0.00332281 -0.02070534
0.00332441 -0.02047005
0.00332601 -0.01976419
0.00332761 -0.01882303
0.00332921 -0.01835246
0.00333081 -0.01741131
0.00333241 -0.01647015
0.00333401 -0.01670544
0.00333561 -0.015529
0.00333721 -0.01529371
0.00333881 -0.01482314
0.00334041 -0.01435256
0.00334201 -0.01482314
0.00334361 -0.0136467
0.00334521 -0.01411728
0.00334681 -0.01388199
0.00334841 -0.01317612
0.00335001 -0.01317612
0.00335161 -0.01294084
0.00335321 -0.01270555
0.00335481 -0.01270555
0.00335641 -0.01247026
0.00335801 -0.0117644
0.00335961 -0.0117644
0.00336121 -0.01129382
0.00336281 -0.01105853
0.00336441 -0.01035267
0.00336601 -0.01011738
0.00336761 -0.009646805
0.00336921 -0.009176229
0.00337081 -0.007999789
0.00337241 -0.007764501
0.00337401 -0.007529213
0.00337561 -0.007058638
0.00337721 -0.00564691
0.00337881 -0.00447047
0.00338041 -0.004705758
0.00338201 -0.003529319
0.00338361 -0.003058743
0.00338521 -0.002823455
0.00338681 -0.002117591
0.00338841 -0.001647015
0.00339001 -0.001411728
0.00339161 -0.00117644
0.00339321 -0.0004705758
0.00339481 -0.0002352879
0.00339641 -0.0007058638
0.00339801 0
0.00339961 0.0002352879
0.00340121 0
0.00340281 0.0004705758
0.00340441 0.0002352879
0.00340601 0.0007058638
0.00340761 0.0007058638
0.00340921 0.0009411517
0.00341081 0.001411728
0.00341241 0.001411728
0.00341401 0.001647015
0.00341561 0.001882303
0.00341721 0.002117591
0.00341881 0.002588167
0.00342041 0.002823455
0.00342201 0.002823455
0.00342361 0.003058743
0.00342521 0.003058743
0.00342681 0.003529319
0.00342841 0.002823455
0.00343001 0.003294031
0.00343161 0.003529319
0.00343321 0.003999895
0.00343481 0.004941046
0.00343641 0.004941046
0.00343801 0.004705758
0.00343961 0.004941046
0.00344121 0.004705758
0.00344281 0.00447047
0.00344441 0.004941046
0.00344601 0.00447047
0.00344761 0.00447047
0.00344921 0.004235183
0.00345081 0.00447047
0.00345241 0.003999895
0.00345401 0.003764607
0.00345561 0.003764607
0.00345721 0.003529319
0.00345881 0.003058743
0.00346041 0.002823455
0.00346201 0.002117591
0.00346361 0.002588167
0.00346521 0.001647015
0.00346681 0.00117644
0.00346841 0.0002352879
0.00347001 0.0004705758
0.00347161 -0.0002352879
0.00347321 -0.0007058638
0.00347481 -0.0004705758
0.00347641 -0.00117644
0.00347801 -0.001647015
0.00347961 -0.002117591
0.00348121 -0.002352879
0.00348281 -0.003058743
0.00348441 -0.003529319
0.00348601 -0.003764607
0.00348761 -0.004705758
0.00348921 -0.004705758
0.00349081 -0.005176334
0.00349241 -0.005411622
0.00349401 -0.006352774
0.00349561 -0.006588062
0.00349721 -0.007293925
0.00349881 -0.007529213
0.00350041 -0.007764501
0.00350201 -0.009646805
0.00350361 -0.009411517
0.00350521 -0.009411517
0.00350681 -0.009882093
0.00350841 -0.01082324
0.00351001 -0.01129382
0.00351161 -0.0117644
0.00351321 -0.01247026
0.00351481 -0.01317612
0.00351641 -0.0136467
0.00351801 -0.01435256
0.00351961 -0.01482314
0.00352121 -0.01529371
0.00352281 -0.01599958
0.00352441 -0.01670544
0.00352601 -0.01717602
0.00352761 -0.01835246
0.00352921 -0.01858775
0.00353081 -0.01999947
0.00353241 -0.02023476
0.00353401 -0.02094062
0.00353561 -0.02211706
0.00353721 -0.02188178
0.00353881 -0.02258764
0.00354041 -0.02352879
0.00354201 -0.02399937
0.00354361 -0.02470523
0.00354521 -0.02517581
0.00354681 -0.0254111
0.00354841 -0.02611696
0.00355001 -0.02705811
0.00355161 -0.02705811
0.00355321 -0.02752869
0.00355481 -0.02776397
0.00355641 -0.02823455
0.00355801 -0.02799926
0.00355961 -0.02894041
0.00356121 -0.02964628
0.00356281 -0.02988157
0.00356441 -0.03011685
0.00356601 -0.03082272
0.00356761 -0.03129329
0.00356921 -0.03129329
0.00357081 -0.03152858
0.00357241 -0.03223444
0.00357401 -0.03152858
0.00357561 -0.03246973
0.00357721 -0.03223444
0.00357881 -0.03294031
0.00358041 -0.03223444
0.00358201 -0.03199916
0.00358361 -0.03176387
0.00358521 -0.03246973
0.00358681 -0.03152858
0.00358841 -0.03176387
0.00359001 -0.03152858
0.00359161 -0.03082272
0.00359321 -0.03058743
0.00359481 -0.03058743
0.00359641 -0.02988157
0.00359801 -0.0291757
0.00359961 -0.0291757
0.00360121 -0.0291757
0.00360281 -0.02894041
0.00360441 -0.02799926
0.00360601 -0.02823455
0.00360761 -0.02776397
0.00360921 -0.02682282
0.00361081 -0.02658753
0.00361241 -0.02682282
0.00361401 -0.02635225
0.00361561 -0.02517581
0.00361721 -0.02470523
0.00361881 -0.02446994
0.00362041 -0.02399937
0.00362201 -0.02352879
0.00362361 -0.0232935
0.00362521 -0.02282293
0.00362681 -0.02258764
0.00362841 -0.02188178
0.00363001 -0.0214112
0.00363161 -0.02047005
0.00363321 -0.02047005
0.00363481 -0.02023476
0.00363641 -0.01905832
0.00363801 -0.01882303
0.00363961 -0.01788188
0.00364121 -0.01717602
0.00364281 -0.01717602
0.00364441 -0.01647015
0.00364601 -0.01599958
0.00364761 -0.015529
0.00364921 -0.01482314
0.00365081 -0.01435256
0.00365241 -0.01435256
0.00365401 -0.01341141
0.00365561 -0.0136467
0.00365721 -0.01294084
0.00365881 -0.01270555
0.00366041 -0.01247026
0.00366201 -0.01223497
0.00366361 -0.0117644
0.00366521 -0.01152911
0.00366681 -0.0117644
0.00366841 -0.01152911
0.00367001 -0.01223497
0.00367161 -0.01082324
0.00367321 -0.01199968
0.00367481 -0.01199968
0.00367641 -0.01199968
0.00367801 -0.01199968
0.00367961 -0.0117644
0.00368121 -0.0117644
0.00368281 -0.0117644
0.00368441 -0.01152911
0.00368601 -0.0117644
0.00368761 -0.01152911
0.00368921 -0.0117644
0.00369081 -0.01129382
0.00369241 -0.01152911
0.00369401 -0.01129382
0.00369561 -0.01105853
0.00369721 -0.01082324
0.00369881 -0.01035267
0.00370041 -0.01011738
0.00370201 -0.01011738
0.00370361 -0.009882093
0.00370521 -0.008940941
0.00370681 -0.008940941
0.00370841 -0.008705653
0.00371001 -0.008705653
0.00371161 -0.008940941
0.00371321 -0.009411517
0.00371481 -0.008470365
0.00371641 -0.008705653
0.00371801 -0.008705653
0.00371961 -0.009176229
0.00372121 -0.009411517
0.00372281 -0.009176229
0.00372441 -0.009882093
0.00372601 -0.009646805
0.00372761 -0.01011738
0.00372921 -0.01011738
0.00373081 -0.01011738
0.00373241 -0.01082324
0.00373401 -0.01152911
0.00373561 -0.01129382
0.00373721 -0.01199968
0.00373881 -0.01199968
0.00374041 -0.01247026
0.00374201 -0.01294084
0.00374361 -0.01247026
0.00374521 -0.01317612
0.00374681 -0.01317612
0.00374841 -0.0136467
0.00375001 -0.01317612
0.00375161 -0.01341141
0.00375321 -0.01341141
0.00375481 -0.0136467
0.00375641 -0.01341141
0.00375801 -0.01317612
0.00375961 -0.01294084
0.00376121 -0.01388199
0.00376281 -0.01317612
0.00376441 -0.01294084
0.00376601 -0.01199968
0.00376761 -0.01199968
0.00376921 -0.0117644
0.00377081 -0.01152911
0.00377241 -0.01105853
0.00377401 -0.01011738
0.00377561 -0.01011738
0.00377721 -0.01058796
0.00377881 -0.009646805
0.00378041 -0.008940941
0.00378201 -0.008705653
0.00378361 -0.008470365
0.00378521 -0.007999789
0.00378681 -0.007293925
0.00378841 -0.006352774
0.00379001 -0.005882198
0.00379161 -0.005176334
0.00379321 -0.00447047
0.00379481 -0.003764607
0.00379641 -0.003529319
0.00379801 -0.002588167
0.00379961 -0.001882303
0.00380121 -0.0007058638
0.00380281 -0.0004705758
0.00380441 0.0004705758
0.00380601 0.001411728
0.00380761 0.001882303
0.00380921 0.003294031
0.00381081 0.003294031
0.00381241 0.003999895
0.00381401 0.004941046
0.00381561 0.005882198
0.00381721 0.006117486
0.00381881 0.00682335
0.00382041 0.007529213
0.00382201 0.007764501
0.00382361 0.008235077
0.00382521 0.008940941
0.00382681 0.009411517
0.00382841 0.009882093
0.00383001 0.01058796
0.00383161 0.01082324
0.00383321 0.01129382
0.00383481 0.01152911
0.00383641 0.01199968
0.00383801 0.01223497
0.00383961 0.01317612
0.00384121 0.01317612
0.00384281 0.01388199
0.00384441 0.01505843
0.00384601 0.01529371
0.00384761 0.01505843
0.00384921 0.015529
0.00385081 0.01599958
0.00385241 0.01647015
0.00385401 0.01694073
0.00385561 0.01717602
0.00385721 0.01741131
0.00385881 0.01788188
0.00386041 0.01858775
0.00386201 0.01788188
0.00386361 0.01858775
0.00386521 0.01882303
0.00386681 0.01882303
0.00386841 0.01905832
0.00387001 0.01929361
0.00387161 0.0195289
0.00387321 0.01929361
0.00387481 0.0195289
0.00387641 0.01976419
0.00387801 0.02023476
0.00387961 0.02070534
0.00388121 0.02070534
0.00388281 0.02094062
0.00388441 0.0214112
0.00388601 0.02164649
0.00388761 0.02188178
0.00388921 0.02235235
0.00389081 0.02305822
0.00389241 0.02376408
0.00389401 0.02305822
0.00389561 0.02470523
0.00389721 0.02517581
0.00389881 0.02517581
0.00390041 0.02517581
0.00390201 0.02588167
0.00390361 0.02635225
0.00390521 0.02611696
0.00390681 0.02635225
0.00390841 0.02682282
0.00391001 0.02635225
0.00391161 0.02682282
0.00391321 0.02682282
0.00391481 0.02705811
0.00391641 0.02658753
0.00391801 0.0272934
0.00391961 0.02635225
0.00392121 0.02705811
0.00392281 0.02682282
0.00392441 0.02682282
0.00392601 0.02705811
0.00392761 0.02658753
0.00392921 0.02635225
0.00393081 0.02658753
0.00393241 0.02588167
0.00393401 0.02588167
0.00393561 0.02611696
0.00393721 0.02517581
0.00393881 0.02517581
0.00394041 0.02470523
0.00394201 0.02446994
0.00394361 0.02446994
0.00394521 0.02446994
0.00394681 0.02446994
0.00394841 0.02376408
0.00395001 0.02352879
0.00395161 0.02305822
0.00395321 0.02305822
0.00395481 0.02258764
0.00395641 0.02235235
0.00395801 0.02164649
0.00395961 0.0214112
0.00396121 0.02070534
0.00396281 0.02117591
0.00396441 0.02070534
0.00396601 0.02023476
0.00396761 0.01929361
0.00396921 0.01929361
0.00397081 0.01882303
0.00397241 0.01858775
0.00397401 0.01788188
0.00397561 0.01764659
0.00397721 0.01717602
0.00397881 0.01717602
0.00398041 0.01670544
0.00398201 0.01647015
0.00398361 0.015529
0.00398521 0.015529
0.00398681 0.015529
0.00398841 0.01529371
0.00399001 0.01458785
0.00399161 0.01458785
0.00399321 0.01411728
0.00399481 0.01411728
0.00399641 0.0136467
0.00399801 0.01341141
0.00399961 0.01317612
0.00400121 0.01317612
0.00400281 0.01294084
0.00400441 0.01247026
0.00400601 0.01270555
0.00400761 0.01199968
0.00400921 0.01152911
0.00401081 0.01199968
0.00401241 0.01152911
0.00401401 0.01129382
0.00401561 0.01129382
0.00401721 0.01129382
0.00401881 0.01035267
0.00402041 0.01058796
0.00402201 0.01058796
0.00402361 0.01082324
0.00402521 0.009882093
0.00402681 0.009411517
0.00402841 0.01035267
0.00403001 0.009176229
0.00403161 0.009176229
0.00403321 0.008705653
0.00403481 0.009176229
0.00403641 0.008705653
0.00403801 0.008235077
0.00403961 0.007999789
0.00404121 0.007293925
0.00404281 0.007764501
0.00404441 0.007058638
0.00404601 0.007529213
0.00404761 0.007764501
0.00404921 0.007293925
0.00405081 0.006352774
0.00405241 0.007293925
0.00405401 0.00682335
0.00405561 0.006588062
0.00405721 0.00682335
0.00405881 0.006352774
0.00406041 0.006588062
0.00406201 0.007293925
0.00406361 0.00682335
0.00406521 0.007293925
0.00406681 0.007293925
0.00406841 0.007058638
0.00407001 0.00682335
0.00407161 0.00682335
0.00407321 0.007293925
0.00407481 0.007293925
0.00407641 0.00682335
0.00407801 0.007058638
0.00407961 0.006588062
0.00408121 0.00682335
0.00408281 0.00682335
0.00408441 0.007058638
0.00408601 0.006352774
0.00408761 0.006588062
0.00408921 0.006588062
0.00409081 0.00682335
0.00409241 0.005882198
0.00409401 0.005882198
0.00409561 0.005882198
0.00409721 0.006352774
0.00409881 0.005411622
0.00410041 0.005882198
0.00410201 0.00564691
0.00410361 0.006588062
0.00410521 0.006588062
0.00410681 0.007058638
0.00410841 0.007058638
0.00411001 0.007529213
0.00411161 0.007293925
0.00411321 0.007293925
0.00411481 0.007293925
0.00411641 0.007999789
0.00411801 0.007529213
0.00411961 0.007999789
0.00412121 0.007999789
0.00412281 0.008470365
0.00412441 0.008235077
0.00412601 0.008235077
0.00412761 0.007764501
0.00412921 0.007293925
0.00413081 0.007293925
0.00413241 0.007529213
0.00413401 0.006588062
0.00413561 0.00682335
0.00413721 0.006588062
0.00413881 0.00682335
0.00414041 0.006588062
0.00414201 0.006352774
0.00414361 0.006352774
0.00414521 0.006352774
0.00414681 0.005411622
0.00414841 0.005882198
0.00415001 0.006588062
0.00415161 0.006352774
0.00415321 0.006352774
0.00415481 0.007529213
0.00415641 0.007764501
0.00415801 0.008940941
0.00415961 0.009646805
0.00416121 0.01058796
0.00416281 0.0117644
0.00416441 0.01223497
0.00416601 0.01294084
0.00416761 0.01388199
0.00416921 0.01505843
0.00417081 0.01670544
0.00417241 0.01670544
0.00417401 0.01764659
0.00417561 0.01882303
0.00417721 0.0195289
0.00417881 0.01976419
0.00418041 0.01999947
0.00418201 0.02070534
0.00418361 0.0214112
0.00418521 0.02188178
0.00418681 0.0214112
0.00418841 0.02164649
0.00419001 0.02211706
0.00419161 0.02235235
0.00419321 0.02258764
0.00419481 0.02235235
0.00419641 0.02258764
0.00419801 0.02282293
0.00419961 0.02235235
0.00420121 0.02305822
