LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:25:45 0                 
Time Ampl
0.002560159 -0.02023476
0.002561759 -0.01999947
0.002563359 -0.01999947
0.002564959 -0.01905832
0.002566559 -0.01811717
0.002568159 -0.01694073
0.002569759 -0.01623487
0.002571359 -0.015529
0.002572959 -0.01458785
0.002574559 -0.01411728
0.002576159 -0.01294084
0.002577759 -0.01223497
0.002579359 -0.01152911
0.002580959 -0.01058796
0.002582559 -0.009882093
0.002584159 -0.009176229
0.002585759 -0.007764501
0.002587359 -0.007058638
0.002588959 -0.006352774
0.002590559 -0.00564691
0.002592159 -0.00447047
0.002593759 -0.00447047
0.002595359 -0.003294031
0.002596959 -0.002823455
0.002598559 -0.0009411517
0.002600159 0
0.002601759 0.00117644
0.002603359 0.002352879
0.002604959 0.003294031
0.002606559 0.004705758
0.002608159 0.005176334
0.002609759 0.007058638
0.002611359 0.007999789
0.002612959 0.009176229
0.002614559 0.01035267
0.002616159 0.01152911
0.002617759 0.01270555
0.002619359 0.01317612
0.002620959 0.0136467
0.002622559 0.01458785
0.002624159 0.01505843
0.002625759 0.01529371
0.002627359 0.01599958
0.002628959 0.01623487
0.002630559 0.01694073
0.002632159 0.01670544
0.002633759 0.01694073
0.002635359 0.01741131
0.002636959 0.01788188
0.002638559 0.01811717
0.002640159 0.01905832
0.002641759 0.01929361
0.002643359 0.0195289
0.002644959 0.02070534
0.002646559 0.02164649
0.002648159 0.02188178
0.002649759 0.0232935
0.002651359 0.02423466
0.002652959 0.02564638
0.002654559 0.02635225
0.002656159 0.02799926
0.002657759 0.02870513
0.002659359 0.02941099
0.002660959 0.03035214
0.002662559 0.03199916
0.002664159 0.03294031
0.002665759 0.03364617
0.002667359 0.03435204
0.002668959 0.0350579
0.002670559 0.03576376
0.002672159 0.03599905
0.002673759 0.03599905
0.002675359 0.03529319
0.002676959 0.03552848
0.002678559 0.0350579
0.002680159 0.03341088
0.002681759 0.0331756
0.002683359 0.03152858
0.002684959 0.03035214
0.002686559 0.02894041
0.002688159 0.02776397
0.002689759 0.02658753
0.002691359 0.02517581
0.002692959 0.02423466
0.002694559 0.02352879
0.002696159 0.02282293
0.002697759 0.02211706
0.002699359 0.0214112
0.002700959 0.02211706
0.002702559 0.02164649
0.002704159 0.02235235
0.002705759 0.02282293
0.002707359 0.02494052
0.002708959 0.0254111
0.002710559 0.02682282
0.002712159 0.02870513
0.002713759 0.03082272
0.002715359 0.03176387
0.002716959 0.03388146
0.002718559 0.03552848
0.002720159 0.03670492
0.002721759 0.03835193
0.002723359 0.03952837
0.002724959 0.04023423
0.002726559 0.04117539
0.002728159 0.04211654
0.002729759 0.04235183
0.002731359 0.0428224
0.002732959 0.0428224
0.002734559 0.04352826
0.002736159 0.04376355
0.002737759 0.04446942
0.002739359 0.04423413
0.002740959 0.04446942
0.002742559 0.0447047
0.002744159 0.04493999
0.002745759 0.04517528
0.002747359 0.0447047
0.002748959 0.04517528
0.002750559 0.04423413
0.002752159 0.04352826
0.002753759 0.04329298
0.002755359 0.04305769
0.002756959 0.04258711
0.002758559 0.04211654
0.002760159 0.04117539
0.002761759 0.04117539
0.002763359 0.04046952
0.002764959 0.04046952
0.002766559 0.03905779
0.002768159 0.03976366
0.002769759 0.03905779
0.002771359 0.03929308
0.002772959 0.03858722
0.002774559 0.03905779
0.002776159 0.03882251
0.002777759 0.03952837
0.002779359 0.03905779
0.002780959 0.03882251
0.002782559 0.03835193
0.002784159 0.03788135
0.002785759 0.03764607
0.002787359 0.03764607
0.002788959 0.03599905
0.002790559 0.03529319
0.002792159 0.03435204
0.002793759 0.03341088
0.002795359 0.03199916
0.002796959 0.03129329
0.002798559 0.02964628
0.002800159 0.02799926
0.002801759 0.02635225
0.002803359 0.02564638
0.002804959 0.02423466
0.002806559 0.02352879
0.002808159 0.02235235
0.002809759 0.02164649
0.002811359 0.02070534
0.002812959 0.02023476
0.002814559 0.0195289
0.002816159 0.01858775
0.002817759 0.01882303
0.002819359 0.01835246
0.002820959 0.01741131
0.002822559 0.01741131
0.002824159 0.01694073
0.002825759 0.01670544
0.002827359 0.01623487
0.002828959 0.01670544
0.002830559 0.01623487
0.002832159 0.01647015
0.002833759 0.015529
0.002835359 0.01647015
0.002836959 0.015529
0.002838559 0.015529
0.002840159 0.01529371
0.002841759 0.01482314
0.002843359 0.01411728
0.002844959 0.01411728
0.002846559 0.01317612
0.002848159 0.01199968
0.002849759 0.01129382
0.002851359 0.01035267
0.002852959 0.009882093
0.002854559 0.008705653
0.002856159 0.007764501
0.002857759 0.006588062
0.002859359 0.005411622
0.002860959 0.003764607
0.002862559 0.002823455
0.002864159 0.00117644
0.002865759 -0.0007058638
0.002867359 -0.00117644
0.002868959 -0.003529319
0.002870559 -0.00447047
0.002872159 -0.006352774
0.002873759 -0.007529213
0.002875359 -0.008705653
0.002876959 -0.009882093
0.002878559 -0.01082324
0.002880159 -0.0117644
0.002881759 -0.01199968
0.002883359 -0.01247026
0.002884959 -0.01294084
0.002886559 -0.0136467
0.002888159 -0.01411728
0.002889759 -0.01411728
0.002891359 -0.0136467
0.002892959 -0.01411728
0.002894559 -0.01341141
0.002896159 -0.01341141
0.002897759 -0.0136467
0.002899359 -0.01317612
0.002900959 -0.01270555
0.002902559 -0.0117644
0.002904159 -0.01199968
0.002905759 -0.01105853
0.002907359 -0.01105853
0.002908959 -0.01082324
0.002910559 -0.01011738
0.002912159 -0.009882093
0.002913759 -0.009646805
0.002915359 -0.008940941
0.002916959 -0.009646805
0.002918559 -0.009646805
0.002920159 -0.008235077
0.002921759 -0.008940941
0.002923359 -0.008705653
0.002924959 -0.008470365
0.002926559 -0.009176229
0.002928159 -0.009411517
0.002929759 -0.01035267
0.002931359 -0.01011738
0.002932959 -0.01129382
0.002934559 -0.01152911
0.002936159 -0.01294084
0.002937759 -0.01341141
0.002939359 -0.01388199
0.002940959 -0.01411728
0.002942559 -0.01505843
0.002944159 -0.01576429
0.002945759 -0.01599958
0.002947359 -0.01647015
0.002948959 -0.01647015
0.002950559 -0.01670544
0.002952159 -0.01717602
0.002953759 -0.01717602
0.002955359 -0.01741131
0.002956959 -0.01694073
0.002958559 -0.01694073
0.002960159 -0.01599958
0.002961759 -0.015529
0.002963359 -0.01411728
0.002964959 -0.01270555
0.002966559 -0.01199968
0.002968159 -0.01058796
0.002969759 -0.007999789
0.002971359 -0.00564691
0.002972959 -0.003764607
0.002974559 -0.0009411517
0.002976159 0.0009411517
0.002977759 0.003529319
0.002979359 0.005882198
0.002980959 0.008235077
0.002982559 0.01058796
0.002984159 0.01270555
0.002985759 0.01458785
0.002987359 0.01623487
0.002988959 0.01835246
0.002990559 0.0195289
0.002992159 0.02117591
0.002993759 0.02211706
0.002995359 0.02470523
0.002996959 0.02564638
0.002998559 0.02682282
0.003000159 0.02823455
0.003001759 0.03011685
0.003003359 0.03105801
0.003004959 0.03270502
0.003006559 0.03435204
0.003008159 0.03646963
0.003009759 0.03858722
0.003011359 0.04046952
0.003012959 0.04188125
0.003014559 0.04446942
0.003016159 0.04635172
0.003017759 0.04823402
0.003019359 0.0505869
0.003020959 0.05246921
0.003022559 0.05505737
0.003024159 0.0564691
0.003025759 0.0583514
0.003027359 0.05929256
0.003028959 0.06046899
0.003030559 0.06258659
0.003032159 0.0623513
0.003033759 0.06376303
0.003035359 0.06352774
0.003036959 0.0642336
0.003038559 0.06399831
0.003040159 0.06446889
0.003041759 0.0642336
0.003043359 0.0642336
0.003044959 0.06376303
0.003046559 0.0642336
0.003048159 0.06329245
0.003049759 0.06282187
0.003051359 0.06258659
0.003052959 0.0623513
0.003054559 0.06258659
0.003056159 0.0623513
0.003057759 0.06282187
0.003059359 0.06352774
0.003060959 0.06329245
0.003062559 0.06329245
0.003064159 0.06376303
0.003065759 0.06446889
0.003067359 0.0642336
0.003068959 0.06541004
0.003070559 0.06517475
0.003072159 0.06588062
0.003073759 0.06564533
0.003075359 0.06588062
0.003076959 0.06541004
0.003078559 0.0661159
0.003080159 0.06588062
0.003081759 0.06564533
0.003083359 0.06517475
0.003084959 0.06493947
0.003086559 0.06517475
0.003088159 0.06470418
0.003089759 0.06376303
0.003091359 0.06376303
0.003092959 0.06329245
0.003094559 0.06258659
0.003096159 0.06258659
0.003097759 0.06164543
0.003099359 0.06141015
0.003100959 0.06070428
0.003102559 0.05952784
0.003104159 0.05882198
0.003105759 0.05788083
0.003107359 0.05717496
0.003108959 0.05623381
0.003110559 0.05529266
0.003112159 0.05388093
0.003113759 0.05293978
0.003115359 0.05223392
0.003116959 0.0505869
0.003118559 0.04941046
0.003120159 0.04752816
0.003121759 0.04588114
0.003123359 0.0447047
0.003124959 0.0428224
0.003126559 0.04141067
0.003128159 0.04023423
0.003129759 0.03835193
0.003131359 0.03646963
0.003132959 0.03552848
0.003134559 0.03364617
0.003136159 0.03199916
0.003137759 0.03058743
0.003139359 0.02941099
0.003140959 0.02799926
0.003142559 0.02658753
0.003144159 0.02517581
0.003145759 0.02376408
0.003147359 0.0214112
0.003148959 0.02070534
0.003150559 0.0195289
0.003152159 0.01788188
0.003153759 0.01599958
0.003155359 0.01458785
0.003156959 0.01294084
0.003158559 0.01152911
0.003160159 0.009646805
0.003161759 0.007764501
0.003163359 0.005882198
0.003164959 0.004235183
0.003166559 0.002352879
0.003168159 0.0009411517
0.003169759 -0.00117644
0.003171359 -0.002823455
0.003172959 -0.003999895
0.003174559 -0.00564691
0.003176159 -0.007058638
0.003177759 -0.007764501
0.003179359 -0.008235077
0.003180959 -0.008705653
0.003182559 -0.009176229
0.003184159 -0.01011738
0.003185759 -0.009882093
0.003187359 -0.01035267
0.003188959 -0.01105853
0.003190559 -0.01152911
0.003192159 -0.0117644
0.003193759 -0.01223497
0.003195359 -0.01294084
0.003196959 -0.0136467
0.003198559 -0.01388199
0.003200159 -0.01458785
0.003201759 -0.01599958
0.003203359 -0.01647015
0.003204959 -0.01764659
0.003206559 -0.01764659
0.003208159 -0.01929361
0.003209759 -0.01929361
0.003211359 -0.01976419
0.003212959 -0.02047005
0.003214559 -0.02070534
0.003216159 -0.02117591
0.003217759 -0.02235235
0.003219359 -0.02258764
0.003220959 -0.02305822
0.003222559 -0.0232935
0.003224159 -0.02352879
0.003225759 -0.02399937
0.003227359 -0.02423466
0.003228959 -0.02470523
0.003230559 -0.02517581
0.003232159 -0.02564638
0.003233759 -0.02682282
0.003235359 -0.02682282
0.003236959 -0.02776397
0.003238559 -0.02776397
0.003240159 -0.02823455
0.003241759 -0.02823455
0.003243359 -0.02846984
0.003244959 -0.02870513
0.003246559 -0.02799926
0.003248159 -0.02752869
0.003249759 -0.02752869
0.003251359 -0.0272934
0.003252959 -0.0272934
0.003254559 -0.02658753
0.003256159 -0.02658753
0.003257759 -0.02658753
0.003259359 -0.02611696
0.003260959 -0.02588167
0.003262559 -0.02564638
0.003264159 -0.02494052
0.003265759 -0.02446994
0.003267359 -0.02446994
0.003268959 -0.02470523
0.003270559 -0.02423466
0.003272159 -0.02446994
0.003273759 -0.02376408
0.003275359 -0.02446994
0.003276959 -0.02470523
0.003278559 -0.02446994
0.003280159 -0.02494052
0.003281759 -0.02588167
0.003283359 -0.02588167
0.003284959 -0.02682282
0.003286559 -0.02705811
0.003288159 -0.02846984
0.003289759 -0.02964628
0.003291359 -0.03058743
0.003292959 -0.03270502
0.003294559 -0.03364617
0.003296159 -0.03529319
0.003297759 -0.03670492
0.003299359 -0.03741078
0.003300959 -0.03858722
0.003302559 -0.03976366
0.003304159 -0.04046952
0.003305759 -0.04117539
0.003307359 -0.04258711
0.003308959 -0.04305769
0.003310559 -0.04258711
0.003312159 -0.04352826
0.003313759 -0.04352826
0.003315359 -0.04376355
0.003316959 -0.04352826
0.003318559 -0.04329298
0.003320159 -0.04305769
0.003321759 -0.0428224
0.003323359 -0.04258711
0.003324959 -0.04164596
0.003326559 -0.04141067
0.003328159 -0.04141067
0.003329759 -0.04117539
0.003331359 -0.04141067
0.003332959 -0.04117539
0.003334559 -0.04141067
0.003336159 -0.04141067
0.003337759 -0.0409401
0.003339359 -0.04164596
0.003340959 -0.04258711
0.003342559 -0.04258711
0.003344159 -0.04235183
0.003345759 -0.04352826
0.003347359 -0.04376355
0.003348959 -0.0447047
0.003350559 -0.0447047
0.003352159 -0.04517528
0.003353759 -0.04493999
0.003355359 -0.04611643
0.003356959 -0.0468223
0.003358559 -0.0468223
0.003360159 -0.04729287
0.003361759 -0.04799874
0.003363359 -0.04776345
0.003364959 -0.04823402
0.003366559 -0.04823402
0.003368159 -0.04776345
0.003369759 -0.04752816
0.003371359 -0.04729287
0.003372959 -0.04752816
0.003374559 -0.04705758
0.003376159 -0.04635172
0.003377759 -0.04611643
0.003379359 -0.04541057
0.003380959 -0.04446942
0.003382559 -0.04423413
0.003384159 -0.04399884
0.003385759 -0.04305769
0.003387359 -0.04305769
0.003388959 -0.04211654
0.003390559 -0.04188125
0.003392159 -0.04164596
0.003393759 -0.0409401
0.003395359 -0.04117539
0.003396959 -0.04046952
0.003398559 -0.03952837
0.003400159 -0.03976366
0.003401759 -0.03952837
0.003403359 -0.03952837
0.003404959 -0.03882251
0.003406559 -0.03882251
0.003408159 -0.03811664
0.003409759 -0.03835193
0.003411359 -0.03835193
0.003412959 -0.03788135
0.003414559 -0.03811664
0.003416159 -0.03811664
0.003417759 -0.03811664
0.003419359 -0.03788135
0.003420959 -0.03764607
0.003422559 -0.03835193
0.003424159 -0.03811664
0.003425759 -0.03788135
0.003427359 -0.03811664
0.003428959 -0.03764607
0.003430559 -0.03646963
0.003432159 -0.03623434
0.003433759 -0.03576376
0.003435359 -0.03482261
0.003436959 -0.03388146
0.003438559 -0.03341088
0.003440159 -0.03176387
0.003441759 -0.03129329
0.003443359 -0.03035214
0.003444959 -0.02870513
0.003446559 -0.02752869
0.003448159 -0.02611696
0.003449759 -0.02470523
0.003451359 -0.02376408
0.003452959 -0.02188178
0.003454559 -0.02047005
0.003456159 -0.01929361
0.003457759 -0.01764659
0.003459359 -0.01623487
0.003460959 -0.01388199
0.003462559 -0.01294084
0.003464159 -0.01129382
0.003465759 -0.009882093
0.003467359 -0.008235077
0.003468959 -0.006588062
0.003470559 -0.004705758
0.003472159 -0.003294031
0.003473759 -0.001647015
0.003475359 -0.0004705758
0.003476959 0.0009411517
0.003478559 0.002117591
0.003480159 0.002823455
0.003481759 0.003764607
0.003483359 0.00447047
0.003484959 0.004705758
0.003486559 0.004941046
0.003488159 0.005411622
0.003489759 0.004235183
0.003491359 0.004941046
0.003492959 0.004941046
0.003494559 0.004235183
0.003496159 0.003529319
0.003497759 0.003294031
0.003499359 0.002352879
0.003500959 0.002117591
0.003502559 0.001647015
0.003504159 0.0007058638
0.003505759 0.0004705758
0.003507359 -0.0007058638
0.003508959 -0.0009411517
0.003510559 -0.002117591
0.003512159 -0.001647015
0.003513759 -0.002588167
0.003515359 -0.003058743
0.003516959 -0.003764607
0.003518559 -0.003999895
0.003520159 -0.00447047
0.003521759 -0.004705758
0.003523359 -0.005411622
0.003524959 -0.005882198
0.003526559 -0.006588062
0.003528159 -0.00682335
0.003529759 -0.007764501
0.003531359 -0.008705653
0.003532959 -0.009176229
0.003534559 -0.01011738
0.003536159 -0.01058796
0.003537759 -0.01152911
0.003539359 -0.01199968
0.003540959 -0.01294084
0.003542559 -0.01341141
0.003544159 -0.01411728
0.003545759 -0.01482314
0.003547359 -0.01623487
0.003548959 -0.01670544
0.003550559 -0.01694073
0.003552159 -0.01764659
0.003553759 -0.01858775
0.003555359 -0.01905832
0.003556959 -0.01999947
0.003558559 -0.02047005
0.003560159 -0.0214112
0.003561759 -0.02188178
0.003563359 -0.02282293
0.003564959 -0.02376408
0.003566559 -0.02446994
0.003568159 -0.02564638
0.003569759 -0.02635225
0.003571359 -0.02705811
0.003572959 -0.02799926
0.003574559 -0.02894041
0.003576159 -0.03011685
0.003577759 -0.03035214
0.003579359 -0.03105801
0.003580959 -0.03223444
0.003582559 -0.03341088
0.003584159 -0.03435204
0.003585759 -0.0350579
0.003587359 -0.03646963
0.003588959 -0.03764607
0.003590559 -0.03858722
0.003592159 -0.03976366
0.003593759 -0.04046952
0.003595359 -0.04211654
0.003596959 -0.04258711
0.003598559 -0.04423413
0.003600159 -0.0447047
0.003601759 -0.04635172
0.003603359 -0.0468223
0.003604959 -0.04776345
0.003606559 -0.04917517
0.003608159 -0.05011633
0.003609759 -0.05082219
0.003611359 -0.05152805
0.003612959 -0.05176334
0.003614559 -0.05246921
0.003616159 -0.05293978
0.003617759 -0.05341036
0.003619359 -0.05388093
0.003620959 -0.05388093
0.003622559 -0.05388093
0.003624159 -0.05388093
0.003625759 -0.05341036
0.003627359 -0.05341036
0.003628959 -0.05246921
0.003630559 -0.05176334
0.003632159 -0.05035161
0.003633759 -0.04964575
0.003635359 -0.04846931
0.003636959 -0.04729287
0.003638559 -0.04541057
0.003640159 -0.04399884
0.003641759 -0.04188125
0.003643359 -0.04023423
0.003644959 -0.03882251
0.003646559 -0.0369402
0.003648159 -0.03529319
0.003649759 -0.03341088
0.003651359 -0.03223444
0.003652959 -0.03082272
0.003654559 -0.0291757
0.003656159 -0.02870513
0.003657759 -0.02705811
0.003659359 -0.02635225
0.003660959 -0.02588167
0.003662559 -0.02470523
0.003664159 -0.02352879
0.003665759 -0.02399937
0.003667359 -0.02305822
0.003668959 -0.02305822
0.003670559 -0.02188178
0.003672159 -0.02164649
0.003673759 -0.02117591
0.003675359 -0.02070534
0.003676959 -0.0195289
0.003678559 -0.01929361
0.003680159 -0.01788188
0.003681759 -0.01741131
0.003683359 -0.01576429
0.003684959 -0.01458785
0.003686559 -0.01270555
0.003688159 -0.01129382
0.003689759 -0.009882093
0.003691359 -0.008705653
0.003692959 -0.006588062
0.003694559 -0.005176334
0.003696159 -0.003058743
0.003697759 -0.001647015
0.003699359 -0.0002352879
0.003700959 0.0009411517
0.003702559 0.001882303
0.003704159 0.002823455
0.003705759 0.003529319
0.003707359 0.003999895
0.003708959 0.004941046
0.003710559 0.00447047
0.003712159 0.004941046
0.003713759 0.004941046
0.003715359 0.00564691
0.003716959 0.005176334
0.003718559 0.00447047
0.003720159 0.00447047
0.003721759 0.004235183
0.003723359 0.003529319
0.003724959 0.003294031
0.003726559 0.002352879
0.003728159 0.002117591
0.003729759 0.001411728
0.003731359 0.0002352879
0.003732959 -0.0002352879
0.003734559 -0.0009411517
0.003736159 -0.001882303
0.003737759 -0.002117591
0.003739359 -0.002588167
0.003740959 -0.003058743
0.003742559 -0.003294031
0.003744159 -0.003999895
0.003745759 -0.004705758
0.003747359 -0.005411622
0.003748959 -0.006588062
0.003750559 -0.005882198
0.003752159 -0.00682335
0.003753759 -0.00682335
0.003755359 -0.00682335
0.003756959 -0.007058638
0.003758559 -0.00682335
0.003760159 -0.007764501
0.003761759 -0.007529213
0.003763359 -0.007293925
0.003764959 -0.006588062
0.003766559 -0.006352774
0.003768159 -0.006117486
0.003769759 -0.00682335
0.003771359 -0.006352774
0.003772959 -0.005882198
0.003774559 -0.005882198
0.003776159 -0.006352774
0.003777759 -0.00564691
0.003779359 -0.006117486
0.003780959 -0.006117486
0.003782559 -0.00682335
0.003784159 -0.00682335
0.003785759 -0.007058638
0.003787359 -0.007999789
0.003788959 -0.008705653
0.003790559 -0.008940941
0.003792159 -0.009176229
0.003793759 -0.01035267
0.003795359 -0.01058796
0.003796959 -0.01152911
0.003798559 -0.01199968
0.003800159 -0.01270555
0.003801759 -0.01317612
0.003803359 -0.01411728
0.003804959 -0.01411728
0.003806559 -0.015529
0.003808159 -0.01599958
0.003809759 -0.01647015
0.003811359 -0.01764659
0.003812959 -0.01764659
0.003814559 -0.01882303
0.003816159 -0.01976419
0.003817759 -0.01976419
0.003819359 -0.02023476
0.003820959 -0.02070534
0.003822559 -0.02117591
0.003824159 -0.02117591
0.003825759 -0.02164649
0.003827359 -0.02117591
0.003828959 -0.02117591
0.003830559 -0.02094062
0.003832159 -0.02023476
0.003833759 -0.01976419
0.003835359 -0.01976419
0.003836959 -0.01882303
0.003838559 -0.01811717
0.003840159 -0.01741131
0.003841759 -0.01647015
0.003843359 -0.01576429
0.003844959 -0.01505843
0.003846559 -0.01435256
0.003848159 -0.01388199
0.003849759 -0.01247026
0.003851359 -0.0117644
0.003852959 -0.01105853
0.003854559 -0.01105853
0.003856159 -0.01011738
0.003857759 -0.009411517
0.003859359 -0.008235077
0.003860959 -0.007764501
0.003862559 -0.00682335
0.003864159 -0.00682335
0.003865759 -0.005882198
0.003867359 -0.004941046
0.003868959 -0.004235183
0.003870559 -0.003529319
0.003872159 -0.002588167
0.003873759 -0.001882303
0.003875359 -0.0007058638
0.003876959 0.0002352879
0.003878559 0.0004705758
0.003880159 0.001411728
0.003881759 0.002352879
0.003883359 0.002352879
0.003884959 0.003529319
0.003886559 0.003764607
0.003888159 0.004705758
0.003889759 0.005176334
0.003891359 0.006117486
0.003892959 0.00682335
0.003894559 0.007764501
0.003896159 0.008940941
0.003897759 0.009411517
0.003899359 0.009882093
0.003900959 0.01082324
0.003902559 0.01223497
0.003904159 0.01317612
0.003905759 0.01458785
0.003907359 0.01576429
0.003908959 0.01670544
0.003910559 0.01835246
0.003912159 0.01976419
0.003913759 0.02117591
0.003915359 0.02211706
0.003916959 0.0232935
0.003918559 0.02517581
0.003920159 0.02635225
0.003921759 0.0272934
0.003923359 0.02964628
0.003924959 0.02988157
0.003926559 0.03152858
0.003928159 0.03270502
0.003929759 0.03364617
0.003931359 0.03458732
0.003932959 0.03576376
0.003934559 0.03646963
0.003936159 0.03717549
0.003937759 0.03858722
0.003939359 0.03858722
0.003940959 0.03858722
0.003942559 0.03976366
0.003944159 0.03929308
0.003945759 0.03999895
0.003947359 0.03952837
0.003948959 0.03999895
0.003950559 0.03952837
0.003952159 0.03929308
0.003953759 0.03929308
0.003955359 0.03858722
0.003956959 0.03858722
0.003958559 0.03858722
0.003960159 0.03764607
0.003961759 0.03741078
0.003963359 0.03764607
0.003964959 0.03741078
0.003966559 0.03717549
0.003968159 0.03670492
0.003969759 0.03717549
0.003971359 0.03670492
0.003972959 0.03670492
0.003974559 0.03646963
0.003976159 0.03717549
0.003977759 0.0369402
0.003979359 0.03646963
0.003980959 0.03717549
0.003982559 0.03646963
0.003984159 0.0369402
0.003985759 0.0369402
0.003987359 0.03670492
0.003988959 0.0369402
0.003990559 0.03646963
0.003992159 0.03576376
0.003993759 0.03623434
0.003995359 0.03599905
0.003996959 0.03576376
0.003998559 0.03529319
0.004000159 0.03529319
0.004001759 0.03435204
0.004003359 0.0350579
0.004004959 0.03411675
0.004006559 0.03435204
0.004008159 0.03341088
0.004009759 0.03341088
0.004011359 0.0331756
0.004012959 0.03246973
0.004014559 0.03223444
0.004016159 0.03223444
0.004017759 0.03129329
0.004019359 0.03035214
0.004020959 0.02964628
0.004022559 0.02894041
0.004024159 0.02823455
0.004025759 0.0272934
0.004027359 0.0254111
0.004028959 0.02517581
0.004030559 0.02399937
0.004032159 0.02258764
0.004033759 0.02164649
0.004035359 0.0214112
0.004036959 0.0195289
0.004038559 0.01905832
0.004040159 0.01811717
0.004041759 0.01741131
0.004043359 0.01647015
0.004044959 0.01576429
0.004046559 0.01505843
0.004048159 0.01458785
0.004049759 0.01411728
0.004051359 0.01341141
0.004052959 0.01270555
0.004054559 0.01270555
0.004056159 0.01152911
0.004057759 0.01105853
0.004059359 0.01058796
0.004060959 0.01082324
0.004062559 0.009646805
0.004064159 0.009882093
0.004065759 0.008940941
0.004067359 0.009176229
0.004068959 0.008235077
0.004070559 0.007999789
0.004072159 0.007293925
0.004073759 0.006588062
0.004075359 0.00564691
0.004076959 0.00564691
0.004078559 0.004941046
0.004080159 0.00447047
0.004081759 0.003529319
0.004083359 0.002823455
0.004084959 0.002352879
0.004086559 0.001647015
0.004088159 0.001411728
0.004089759 0.0004705758
0.004091359 0.0002352879
0.004092959 -0.0002352879
0.004094559 -0.0002352879
0.004096159 -0.0002352879
0.004097759 -0.0002352879
0.004099359 -0.0002352879
0.004100959 0.0004705758
0.004102559 0.0009411517
0.004104159 0.00117644
0.004105759 0.002352879
0.004107359 0.002352879
0.004108959 0.003764607
0.004110559 0.004235183
0.004112159 0.005411622
0.004113759 0.00564691
0.004115359 0.007058638
0.004116959 0.007293925
0.004118559 0.008940941
0.004120159 0.009646805
0.004121759 0.01011738
0.004123359 0.01152911
0.004124959 0.01223497
0.004126559 0.01294084
0.004128159 0.01435256
0.004129759 0.01505843
0.004131359 0.01647015
0.004132959 0.01670544
0.004134559 0.01835246
0.004136159 0.01929361
0.004137759 0.02070534
0.004139359 0.0214112
0.004140959 0.02305822
0.004142559 0.02446994
0.004144159 0.02635225
0.004145759 0.02682282
0.004147359 0.02846984
0.004148959 0.02964628
0.004150559 0.03105801
0.004152159 0.03199916
0.004153759 0.03341088
0.004155359 0.03388146
0.004156959 0.03552848
0.004158559 0.03552848
0.004160159 0.03646963
0.004161759 0.0369402
0.004163359 0.03741078
0.004164959 0.03788135
0.004166559 0.03788135
0.004168159 0.03788135
0.004169759 0.03741078
0.004171359 0.03788135
0.004172959 0.03717549
0.004174559 0.03623434
0.004176159 0.0369402
0.004177759 0.03646963
0.004179359 0.03599905
0.004180959 0.03529319
0.004182559 0.0350579
0.004184159 0.03388146
0.004185759 0.03411675
0.004187359 0.03435204
0.004188959 0.03435204
0.004190559 0.03341088
0.004192159 0.03364617
0.004193759 0.03364617
0.004195359 0.03364617
0.004196959 0.0331756
0.004198559 0.0331756
0.004200159 0.0331756
