LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:38:57 0                 
Time Ampl
0.0008105966 0.02941099
0.0008121966 0.02799926
0.0008137966 0.02588167
0.0008153966 0.02305822
0.0008169966 0.02070534
0.0008185966 0.01905832
0.0008201966 0.01764659
0.0008217966 0.01741131
0.0008233966 0.01647015
0.0008249966 0.01694073
0.0008265966 0.01647015
0.0008281966 0.01670544
0.0008297966 0.01599958
0.0008313966 0.015529
0.0008329966 0.015529
0.0008345966 0.01647015
0.0008361966 0.01576429
0.0008377966 0.01717602
0.0008393966 0.01764659
0.0008409966 0.01882303
0.0008425966 0.01905832
0.0008441966 0.01929361
0.0008457966 0.01905832
0.0008473966 0.01835246
0.0008489966 0.01694073
0.0008505966 0.01623487
0.0008521966 0.01388199
0.0008537966 0.01294084
0.0008553966 0.0117644
0.0008569966 0.01199968
0.0008585966 0.01247026
0.0008601966 0.01458785
0.0008617966 0.01670544
0.0008633966 0.01976419
0.0008649966 0.02305822
0.0008665966 0.02635225
0.0008681966 0.02870513
0.0008697966 0.03129329
0.0008713966 0.0331756
0.0008729966 0.03388146
0.0008745966 0.03388146
0.0008761966 0.03388146
0.0008777966 0.03129329
0.0008793966 0.0291757
0.0008809966 0.02564638
0.0008825966 0.02258764
0.0008841966 0.01882303
0.0008857966 0.01576429
0.0008873966 0.01317612
0.0008889966 0.01105853
0.0008905966 0.008940941
0.0008921966 0.009411517
0.0008937966 0.008235077
0.0008953966 0.009411517
0.0008969966 0.01035267
0.0008985966 0.009882093
0.0009001966 0.01011738
0.0009017966 0.009882093
0.0009033966 0.008705653
0.0009049966 0.008470365
0.0009065966 0.007293925
0.0009081966 0.007529213
0.0009097966 0.00682335
0.0009113966 0.00682335
0.0009129966 0.006352774
0.0009145966 0.005882198
0.0009161966 0.005411622
0.0009177966 0.005176334
0.0009193966 0.004705758
0.0009209966 0.00447047
0.0009225966 0.005176334
0.0009241966 0.006117486
0.0009257966 0.006352774
0.0009273966 0.007529213
0.0009289966 0.007529213
0.0009305966 0.009176229
0.0009321966 0.01011738
0.0009337966 0.01152911
0.0009353966 0.01294084
0.0009369966 0.01341141
0.0009385966 0.01411728
0.0009401966 0.01529371
0.0009417966 0.01670544
0.0009433966 0.01741131
0.0009449966 0.01694073
0.0009465966 0.01741131
0.0009481966 0.01670544
0.0009497966 0.01717602
0.0009513966 0.01599958
0.0009529966 0.015529
0.0009545966 0.01411728
0.0009561966 0.01341141
0.0009577966 0.0117644
0.0009593966 0.01152911
0.0009609966 0.009411517
0.0009625966 0.009411517
0.0009641966 0.008705653
0.0009657966 0.008235077
0.0009673966 0.006588062
0.0009689966 0.006117486
0.0009705966 0.00564691
0.0009721966 0.00564691
0.0009737966 0.005411622
0.0009753966 0.006588062
0.0009769966 0.008235077
0.0009785966 0.01011738
0.0009801966 0.01152911
0.0009817966 0.01294084
0.0009833966 0.01294084
0.0009849966 0.01388199
0.0009865966 0.01294084
0.0009881966 0.01270555
0.0009897966 0.0117644
0.0009913966 0.01105853
0.0009929966 0.01011738
0.0009945966 0.01011738
0.0009961966 0.009176229
0.0009977966 0.009411517
0.0009993966 0.008470365
0.001000997 0.009176229
0.001002597 0.008705653
0.001004197 0.007764501
0.001005797 0.007058638
0.001007397 0.006352774
0.001008997 0.00447047
0.001010597 0.003294031
0.001012197 0.0007058638
0.001013797 -0.001411728
0.001015397 -0.003999895
0.001016997 -0.00564691
0.001018597 -0.009176229
0.001020197 -0.0117644
0.001021797 -0.01341141
0.001023397 -0.01458785
0.001024997 -0.01482314
0.001026597 -0.01482314
0.001028197 -0.01341141
0.001029797 -0.01270555
0.001031397 -0.009646805
0.001032997 -0.007764501
0.001034597 -0.00564691
0.001036197 -0.002588167
0.001037797 0.0004705758
0.001039397 0.003999895
0.001040997 0.00682335
0.001042597 0.01011738
0.001044197 0.01294084
0.001045797 0.01623487
0.001047397 0.01858775
0.001048997 0.02117591
0.001050597 0.02305822
0.001052197 0.02564638
0.001053797 0.02635225
0.001055397 0.02894041
0.001056997 0.02964628
0.001058597 0.03082272
0.001060197 0.03035214
0.001061797 0.02964628
0.001063397 0.02799926
0.001064997 0.0254111
0.001066597 0.0214112
0.001068197 0.01741131
0.001069797 0.01317612
0.001071397 0.01058796
0.001072997 0.007293925
0.001074597 0.006117486
0.001076197 0.003999895
0.001077797 0.003294031
0.001079397 0.002588167
0.001080997 0.002588167
0.001082597 0.002117591
0.001084197 0.002588167
0.001085797 0.002588167
0.001087397 0.002588167
0.001088997 0.002352879
0.001090597 0.002588167
0.001092197 0.002823455
0.001093797 0.003764607
0.001095397 0.003999895
0.001096997 0.005176334
0.001098597 0.005882198
0.001100197 0.006588062
0.001101797 0.00682335
0.001103397 0.007058638
0.001104997 0.007293925
0.001106597 0.007529213
0.001108197 0.007764501
0.001109797 0.008470365
0.001111397 0.009176229
0.001112997 0.009882093
0.001114597 0.01035267
0.001116197 0.01058796
0.001117797 0.01199968
0.001119397 0.01223497
0.001120997 0.01294084
0.001122597 0.015529
0.001124197 0.01670544
0.001125797 0.01929361
0.001127397 0.02211706
0.001128997 0.0254111
0.001130597 0.02752869
0.001132197 0.03082272
0.001133797 0.03341088
0.001135397 0.03576376
0.001136997 0.03741078
0.001138597 0.03858722
0.001140197 0.03976366
0.001141797 0.03976366
0.001143397 0.03858722
0.001144997 0.03858722
0.001146597 0.03670492
0.001148197 0.03599905
0.001149797 0.03411675
0.001151397 0.03246973
0.001152997 0.02988157
0.001154597 0.02870513
0.001156197 0.02611696
0.001157797 0.02399937
0.001159397 0.02235235
0.001160997 0.02047005
0.001162597 0.01929361
0.001164197 0.01811717
0.001165797 0.01694073
0.001167397 0.01694073
0.001168997 0.01599958
0.001170597 0.01647015
0.001172197 0.01670544
0.001173797 0.01741131
0.001175397 0.01835246
0.001176997 0.01929361
0.001178597 0.01929361
0.001180197 0.02094062
0.001181797 0.02117591
0.001183397 0.02188178
0.001184997 0.02282293
0.001186597 0.02399937
0.001188197 0.02423466
0.001189797 0.02564638
0.001191397 0.02658753
0.001192997 0.02752869
0.001194597 0.02823455
0.001196197 0.03011685
0.001197797 0.03105801
0.001199397 0.03223444
0.001200997 0.03270502
0.001202597 0.03294031
0.001204197 0.03246973
0.001205797 0.03152858
0.001207397 0.03058743
0.001208997 0.02941099
0.001210597 0.0272934
0.001212197 0.02564638
0.001213797 0.02352879
0.001215397 0.02235235
0.001216997 0.0195289
0.001218597 0.01764659
0.001220197 0.01482314
0.001221797 0.01317612
0.001223397 0.01058796
0.001224997 0.009411517
0.001226597 0.007293925
0.001228197 0.006352774
0.001229797 0.005176334
0.001231397 0.00447047
0.001232997 0.005176334
0.001234597 0.00564691
0.001236197 0.00564691
0.001237797 0.007058638
0.001239397 0.00682335
0.001240997 0.007764501
0.001242597 0.008235077
0.001244197 0.008940941
0.001245797 0.008470365
0.001247397 0.008470365
0.001248997 0.007529213
0.001250597 0.007058638
0.001252197 0.005882198
0.001253797 0.00564691
0.001255397 0.004235183
0.001256997 0.004235183
0.001258597 0.003529319
0.001260197 0.003294031
0.001261797 0.002352879
0.001263397 0.002352879
0.001264997 0.001647015
0.001266597 0.002352879
0.001268197 0.002588167
0.001269797 0.003294031
0.001271397 0.003764607
0.001272997 0.004941046
0.001274597 0.006352774
0.001276197 0.007764501
0.001277797 0.008235077
0.001279397 0.009176229
0.001280997 0.009646805
0.001282597 0.009646805
0.001284197 0.008940941
0.001285797 0.008705653
0.001287397 0.008705653
0.001288997 0.007999789
0.001290597 0.007999789
0.001292197 0.008705653
0.001293797 0.009411517
0.001295397 0.01058796
0.001296997 0.01199968
0.001298597 0.01411728
0.001300197 0.01482314
0.001301797 0.01576429
0.001303397 0.01576429
0.001304997 0.01694073
0.001306597 0.01623487
0.001308197 0.01599958
0.001309797 0.01529371
0.001311397 0.01388199
0.001312997 0.01199968
0.001314597 0.01011738
0.001316197 0.008235077
0.001317797 0.007058638
0.001319397 0.004705758
0.001320997 0.003529319
0.001322597 0.001411728
0.001324197 0.0007058638
0.001325797 -0.0004705758
0.001327397 -0.00117644
0.001328997 -0.002117591
0.001330597 -0.002352879
0.001332197 -0.003058743
0.001333797 -0.002823455
0.001335397 -0.002823455
0.001336997 -0.002823455
0.001338597 -0.002823455
0.001340197 -0.002352879
0.001341797 -0.002117591
0.001343397 -0.001411728
0.001344997 -0.001647015
0.001346597 -0.00117644
0.001348197 -0.0009411517
0.001349797 0
0.001351397 0.0002352879
0.001352997 0.0009411517
0.001354597 0.001647015
0.001356197 0.002588167
0.001357797 0.003058743
0.001359397 0.004235183
0.001360997 0.005411622
0.001362597 0.006588062
0.001364197 0.007999789
0.001365797 0.01082324
0.001367397 0.01317612
0.001368997 0.01599958
0.001370597 0.01882303
0.001372197 0.02094062
0.001373797 0.02235235
0.001375397 0.02399937
0.001376997 0.02376408
0.001378597 0.02494052
0.001380197 0.02282293
0.001381797 0.02188178
0.001383397 0.01976419
0.001384997 0.01647015
0.001386597 0.01388199
0.001388197 0.01129382
0.001389797 0.008705653
0.001391397 0.007529213
0.001392997 0.00564691
0.001394597 0.004941046
0.001396197 0.00447047
0.001397797 0.00447047
0.001399397 0.003529319
0.001400997 0.003529319
0.001402597 0.003529319
0.001404197 0.003529319
0.001405797 0.004235183
0.001407397 0.00447047
0.001408997 0.003294031
0.001410597 0.003529319
0.001412197 0.003294031
0.001413797 0.003058743
0.001415397 0.001411728
0.001416997 0
0.001418597 -0.001647015
0.001420197 -0.002588167
0.001421797 -0.003999895
0.001423397 -0.005882198
0.001424997 -0.006588062
0.001426597 -0.008235077
0.001428197 -0.009646805
0.001429797 -0.01058796
0.001431397 -0.01129382
0.001432997 -0.01105853
0.001434597 -0.01058796
0.001436197 -0.009646805
0.001437797 -0.008470365
0.001439397 -0.007293925
0.001440997 -0.005882198
0.001442597 -0.005176334
0.001444197 -0.004235183
0.001445797 -0.003764607
0.001447397 -0.003529319
0.001448997 -0.003058743
0.001450597 -0.002352879
0.001452197 -0.003058743
0.001453797 -0.003764607
0.001455397 -0.004235183
0.001456997 -0.004705758
0.001458597 -0.004941046
0.001460197 -0.00564691
0.001461797 -0.004941046
0.001463397 -0.004705758
0.001464997 -0.00447047
0.001466597 -0.004235183
0.001468197 -0.003764607
0.001469797 -0.003764607
0.001471397 -0.003058743
0.001472997 -0.002823455
0.001474597 -0.001647015
0.001476197 -0.001411728
0.001477797 -0.00117644
0.001479397 -0.0009411517
0.001480997 -0.0004705758
0.001482597 -0.0002352879
0.001484197 0.00117644
0.001485797 0.001882303
0.001487397 0.00447047
0.001488997 0.006352774
0.001490597 0.008705653
0.001492197 0.01058796
0.001493797 0.01082324
0.001495397 0.01152911
0.001496997 0.01105853
0.001498597 0.01011738
0.001500197 0.009176229
0.001501797 0.006588062
0.001503397 0.00447047
0.001504997 0.001411728
0.001506597 -0.001411728
0.001508197 -0.006117486
0.001509797 -0.009176229
0.001511397 -0.01294084
0.001512997 -0.015529
0.001514597 -0.01858775
0.001516197 -0.02070534
0.001517797 -0.02211706
0.001519397 -0.02305822
0.001520997 -0.02423466
0.001522597 -0.02376408
0.001524197 -0.02305822
0.001525797 -0.02305822
0.001527397 -0.02282293
0.001528997 -0.02258764
0.001530597 -0.02258764
0.001532197 -0.02164649
0.001533797 -0.02094062
0.001535397 -0.0214112
0.001536997 -0.02070534
0.001538597 -0.01929361
0.001540197 -0.01858775
0.001541797 -0.01788188
0.001543397 -0.01647015
0.001544997 -0.015529
0.001546597 -0.01388199
0.001548197 -0.01270555
0.001549797 -0.01105853
0.001551397 -0.01035267
0.001552997 -0.009176229
0.001554597 -0.007058638
0.001556197 -0.006352774
0.001557797 -0.004941046
0.001559397 -0.004235183
0.001560997 -0.002823455
0.001562597 -0.002117591
0.001564197 -0.001411728
0.001565797 -0.0009411517
0.001567397 -0.001411728
0.001568997 -0.001411728
0.001570597 -0.002823455
0.001572197 -0.002823455
0.001573797 -0.00447047
0.001575397 -0.004941046
0.001576997 -0.00682335
0.001578597 -0.008705653
0.001580197 -0.01035267
0.001581797 -0.01152911
0.001583397 -0.01294084
0.001584997 -0.01435256
0.001586597 -0.01529371
0.001588197 -0.01623487
0.001589797 -0.01717602
0.001591397 -0.01811717
0.001592997 -0.01905832
0.001594597 -0.02047005
0.001596197 -0.0214112
0.001597797 -0.0232935
0.001599397 -0.02376408
0.001600997 -0.02494052
0.001602597 -0.02588167
0.001604197 -0.02682282
0.001605797 -0.02635225
0.001607397 -0.02705811
0.001608997 -0.02611696
0.001610597 -0.02635225
0.001612197 -0.02588167
0.001613797 -0.02517581
0.001615397 -0.02446994
0.001616997 -0.0232935
0.001618597 -0.0232935
0.001620197 -0.02211706
0.001621797 -0.02164649
0.001623397 -0.02117591
0.001624997 -0.02117591
0.001626597 -0.02023476
0.001628197 -0.02047005
0.001629797 -0.02070534
0.001631397 -0.02117591
0.001632997 -0.02164649
0.001634597 -0.02235235
0.001636197 -0.02352879
0.001637797 -0.02470523
0.001639397 -0.02494052
0.001640997 -0.02588167
0.001642597 -0.02611696
0.001644197 -0.0254111
0.001645797 -0.02517581
0.001647397 -0.02446994
0.001648997 -0.02305822
0.001650597 -0.02258764
0.001652197 -0.02117591
0.001653797 -0.02023476
0.001655397 -0.01905832
0.001656997 -0.01811717
0.001658597 -0.01647015
0.001660197 -0.01388199
0.001661797 -0.0117644
0.001663397 -0.009411517
0.001664997 -0.007293925
0.001666597 -0.004941046
0.001668197 -0.003294031
0.001669797 -0.001411728
0.001671397 0
0.001672997 0.001647015
0.001674597 0.002117591
0.001676197 0.003764607
0.001677797 0.003764607
0.001679397 0.004941046
0.001680997 0.005176334
0.001682597 0.005176334
0.001684197 0.003529319
0.001685797 0.003529319
0.001687397 0.001647015
0.001688997 0.0002352879
0.001690597 -0.002117591
0.001692197 -0.00447047
0.001693797 -0.00564691
0.001695397 -0.007764501
0.001696997 -0.009176229
0.001698597 -0.01082324
0.001700197 -0.0117644
0.001701797 -0.01341141
0.001703397 -0.01341141
0.001704997 -0.01388199
0.001706597 -0.01341141
0.001708197 -0.01388199
0.001709797 -0.01317612
0.001711397 -0.01294084
0.001712997 -0.01270555
0.001714597 -0.01317612
0.001716197 -0.01270555
0.001717797 -0.0136467
0.001719397 -0.01458785
0.001720997 -0.01576429
0.001722597 -0.01741131
0.001724197 -0.01858775
0.001725797 -0.02094062
0.001727397 -0.02211706
0.001728997 -0.0232935
0.001730597 -0.02446994
0.001732197 -0.02446994
0.001733797 -0.02494052
0.001735397 -0.02423466
0.001736997 -0.02282293
0.001738597 -0.02117591
0.001740197 -0.01858775
0.001741797 -0.01623487
0.001743397 -0.01341141
0.001744997 -0.009646805
0.001746597 -0.007058638
0.001748197 -0.003529319
0.001749797 -0.0002352879
0.001751397 0.002588167
0.001752997 0.005176334
0.001754597 0.007058638
0.001756197 0.009176229
0.001757797 0.01035267
0.001759397 0.01223497
0.001760997 0.01341141
0.001762597 0.01388199
0.001764197 0.01317612
0.001765797 0.01411728
0.001767397 0.0136467
0.001768997 0.01388199
0.001770597 0.0136467
0.001772197 0.01294084
0.001773797 0.01199968
0.001775397 0.01082324
0.001776997 0.009411517
0.001778597 0.007764501
0.001780197 0.005411622
0.001781797 0.003764607
0.001783397 0.001647015
0.001784997 -0.0002352879
0.001786597 -0.002588167
0.001788197 -0.00447047
0.001789797 -0.007058638
0.001791397 -0.007764501
0.001792997 -0.008470365
0.001794597 -0.008235077
0.001796197 -0.008235077
0.001797797 -0.007293925
0.001799397 -0.006588062
0.001800997 -0.004705758
0.001802597 -0.003058743
0.001804197 -0.001411728
0.001805797 0.0002352879
0.001807397 0.002823455
0.001808997 0.004235183
0.001810597 0.005882198
0.001812197 0.00682335
0.001813797 0.008705653
0.001815397 0.009882093
0.001816997 0.01129382
0.001818597 0.0117644
0.001820197 0.0136467
0.001821797 0.01341141
0.001823397 0.015529
0.001824997 0.01623487
0.001826597 0.01835246
0.001828197 0.01905832
0.001829797 0.02023476
0.001831397 0.02117591
0.001832997 0.02258764
0.001834597 0.02352879
0.001836197 0.02423466
0.001837797 0.02423466
0.001839397 0.02423466
0.001840997 0.0232935
0.001842597 0.0232935
0.001844197 0.02258764
0.001845797 0.02164649
0.001847397 0.02094062
0.001848997 0.01976419
0.001850597 0.01882303
0.001852197 0.01858775
0.001853797 0.01835246
0.001855397 0.01905832
0.001856997 0.01835246
0.001858597 0.01835246
0.001860197 0.01835246
0.001861797 0.01929361
0.001863397 0.01976419
0.001864997 0.02047005
0.001866597 0.0214112
0.001868197 0.02258764
0.001869797 0.0232935
0.001871397 0.02399937
0.001872997 0.02423466
0.001874597 0.02494052
0.001876197 0.02399937
0.001877797 0.02399937
0.001879397 0.02305822
0.001880997 0.02235235
0.001882597 0.02070534
0.001884197 0.01976419
0.001885797 0.01858775
0.001887397 0.01694073
0.001888997 0.01576429
0.001890597 0.01505843
0.001892197 0.01435256
0.001893797 0.01341141
0.001895397 0.01270555
0.001896997 0.01294084
0.001898597 0.01317612
0.001900197 0.01317612
0.001901797 0.01435256
0.001903397 0.01505843
0.001904997 0.01623487
0.001906597 0.01670544
0.001908197 0.01835246
0.001909797 0.01835246
0.001911397 0.01976419
0.001912997 0.01976419
0.001914597 0.02047005
0.001916197 0.0214112
0.001917797 0.02235235
0.001919397 0.02352879
0.001920997 0.02352879
0.001922597 0.02588167
0.001924197 0.02705811
0.001925797 0.02823455
0.001927397 0.02964628
0.001928997 0.03082272
0.001930597 0.03176387
0.001932197 0.03270502
0.001933797 0.03364617
0.001935397 0.03482261
0.001936997 0.03576376
0.001938597 0.03599905
0.001940197 0.03599905
0.001941797 0.03576376
0.001943397 0.03576376
0.001944997 0.03482261
0.001946597 0.03341088
0.001948197 0.03223444
0.001949797 0.03035214
0.001951397 0.02941099
0.001952997 0.0272934
0.001954597 0.02611696
0.001956197 0.02423466
0.001957797 0.0232935
0.001959397 0.02282293
0.001960997 0.02211706
0.001962597 0.02094062
0.001964197 0.02117591
0.001965797 0.02023476
0.001967397 0.0195289
0.001968997 0.01905832
0.001970597 0.01858775
0.001972197 0.01858775
0.001973797 0.01858775
0.001975397 0.01788188
0.001976997 0.01788188
0.001978597 0.01811717
0.001980197 0.0195289
0.001981797 0.01976419
0.001983397 0.02047005
0.001984997 0.02094062
0.001986597 0.02188178
0.001988197 0.02258764
0.001989797 0.0232935
0.001991397 0.02282293
0.001992997 0.02352879
0.001994597 0.02305822
0.001996197 0.02282293
0.001997797 0.02188178
0.001999397 0.02188178
0.002000997 0.02094062
0.002002597 0.01976419
0.002004197 0.01858775
0.002005797 0.01764659
0.002007397 0.01647015
0.002008997 0.01670544
0.002010597 0.015529
0.002012197 0.01482314
0.002013797 0.01435256
0.002015397 0.01458785
0.002016997 0.015529
0.002018597 0.01623487
0.002020197 0.01694073
0.002021797 0.01882303
0.002023397 0.02047005
0.002024997 0.02117591
0.002026597 0.02282293
0.002028197 0.02352879
0.002029797 0.02564638
0.002031397 0.02658753
0.002032997 0.0272934
0.002034597 0.02894041
0.002036197 0.02941099
0.002037797 0.03058743
0.002039397 0.03058743
0.002040997 0.03176387
0.002042597 0.03152858
0.002044197 0.03199916
0.002045797 0.03105801
0.002047397 0.03035214
0.002048997 0.0291757
0.002050597 0.02870513
0.002052197 0.02658753
0.002053797 0.02517581
0.002055397 0.0232935
0.002056997 0.0214112
0.002058597 0.01976419
0.002060197 0.01858775
0.002061797 0.01670544
0.002063397 0.01670544
0.002064997 0.015529
0.002066597 0.01482314
0.002068197 0.01388199
0.002069797 0.01411728
0.002071397 0.0136467
0.002072997 0.01411728
0.002074597 0.01388199
0.002076197 0.01505843
0.002077797 0.01458785
0.002079397 0.01529371
0.002080997 0.015529
0.002082597 0.01529371
0.002084197 0.01623487
0.002085797 0.01623487
0.002087397 0.01647015
0.002088997 0.01717602
0.002090597 0.01647015
0.002092197 0.01717602
0.002093797 0.01717602
0.002095397 0.01694073
0.002096997 0.01670544
0.002098597 0.01717602
0.002100197 0.01623487
0.002101797 0.015529
0.002103397 0.01505843
0.002104997 0.01411728
0.002106597 0.01270555
0.002108197 0.0117644
0.002109797 0.01035267
0.002111397 0.009646805
0.002112997 0.008705653
0.002114597 0.008705653
0.002116197 0.008235077
0.002117797 0.007764501
0.002119397 0.008470365
0.002120997 0.009411517
0.002122597 0.009646805
0.002124197 0.01011738
0.002125797 0.01105853
0.002127397 0.01199968
0.002128997 0.01317612
0.002130597 0.01482314
0.002132197 0.01458785
0.002133797 0.015529
0.002135397 0.015529
0.002136997 0.01623487
0.002138597 0.015529
0.002140197 0.01529371
0.002141797 0.01411728
0.002143397 0.01411728
0.002144997 0.01294084
0.002146597 0.01199968
0.002148197 0.01082324
0.002149797 0.01035267
0.002151397 0.008705653
0.002152997 0.008470365
0.002154597 0.007293925
0.002156197 0.006352774
0.002157797 0.006588062
0.002159397 0.006352774
0.002160997 0.006117486
0.002162597 0.006352774
0.002164197 0.006352774
0.002165797 0.007058638
0.002167397 0.007058638
0.002168997 0.007293925
0.002170597 0.007999789
0.002172197 0.008705653
0.002173797 0.008470365
0.002175397 0.009176229
0.002176997 0.008940941
0.002178597 0.009176229
0.002180197 0.01011738
0.002181797 0.01035267
0.002183397 0.01011738
0.002184997 0.01058796
0.002186597 0.01082324
0.002188197 0.0117644
0.002189797 0.01152911
0.002191397 0.01247026
0.002192997 0.01270555
0.002194597 0.01270555
0.002196197 0.01247026
0.002197797 0.01270555
0.002199397 0.01247026
0.002200997 0.01270555
0.002202597 0.01152911
0.002204197 0.01199968
0.002205797 0.01152911
0.002207397 0.01105853
0.002208997 0.01011738
0.002210597 0.009882093
0.002212197 0.009176229
0.002213797 0.008940941
0.002215397 0.008235077
0.002216997 0.007764501
0.002218597 0.006352774
0.002220197 0.00564691
0.002221797 0.003764607
0.002223397 0.003294031
0.002224997 0.001411728
0.002226597 0.0002352879
0.002228197 -0.001882303
0.002229797 -0.003529319
0.002231397 -0.004235183
0.002232997 -0.006352774
0.002234597 -0.007293925
0.002236197 -0.007999789
0.002237797 -0.009176229
0.002239397 -0.008940941
0.002240997 -0.009176229
0.002242597 -0.009411517
0.002244197 -0.009176229
0.002245797 -0.008235077
0.002247397 -0.007999789
0.002248997 -0.00682335
0.002250597 -0.007529213
0.002252197 -0.00682335
0.002253797 -0.007058638
0.002255397 -0.007058638
0.002256997 -0.007529213
0.002258597 -0.007999789
0.002260197 -0.009176229
0.002261797 -0.009411517
0.002263397 -0.01105853
0.002264997 -0.0117644
0.002266597 -0.01294084
0.002268197 -0.01270555
0.002269797 -0.01341141
0.002271397 -0.01341141
0.002272997 -0.01317612
0.002274597 -0.01223497
0.002276197 -0.0117644
0.002277797 -0.01152911
0.002279397 -0.01105853
0.002280997 -0.009882093
0.002282597 -0.009646805
0.002284197 -0.008705653
0.002285797 -0.008470365
0.002287397 -0.007058638
0.002288997 -0.007293925
0.002290597 -0.007529213
0.002292197 -0.007999789
0.002293797 -0.007764501
0.002295397 -0.009411517
0.002296997 -0.009646805
0.002298597 -0.01129382
0.002300197 -0.01294084
0.002301797 -0.01435256
0.002303397 -0.015529
0.002304997 -0.01670544
0.002306597 -0.01764659
0.002308197 -0.01882303
0.002309797 -0.0195289
0.002311397 -0.02023476
0.002312997 -0.0214112
0.002314597 -0.02235235
0.002316197 -0.02352879
0.002317797 -0.02446994
0.002319397 -0.02564638
0.002320997 -0.02752869
0.002322597 -0.02846984
0.002324197 -0.03035214
0.002325797 -0.03199916
0.002327397 -0.03364617
0.002328997 -0.03482261
0.002330597 -0.03623434
0.002332197 -0.03764607
0.002333797 -0.03882251
0.002335397 -0.03976366
0.002336997 -0.04117539
0.002338597 -0.04117539
0.002340197 -0.04188125
0.002341797 -0.04141067
0.002343397 -0.04070481
0.002344997 -0.04070481
0.002346597 -0.04070481
0.002348197 -0.04070481
0.002349797 -0.03976366
0.002351397 -0.03976366
0.002352997 -0.04023423
0.002354597 -0.03976366
0.002356197 -0.03976366
0.002357797 -0.03929308
0.002359397 -0.03882251
0.002360997 -0.03882251
0.002362597 -0.03858722
0.002364197 -0.03835193
0.002365797 -0.03788135
0.002367397 -0.03670492
0.002368997 -0.0369402
0.002370597 -0.03599905
0.002372197 -0.03576376
0.002373797 -0.03482261
0.002375397 -0.03458732
0.002376997 -0.03364617
0.002378597 -0.03341088
0.002380197 -0.03199916
0.002381797 -0.03199916
0.002383397 -0.03176387
0.002384997 -0.03152858
0.002386597 -0.03152858
0.002388197 -0.03129329
0.002389797 -0.03129329
0.002391397 -0.03152858
0.002392997 -0.03176387
0.002394597 -0.03176387
0.002396197 -0.03223444
0.002397797 -0.03223444
0.002399397 -0.03176387
0.002400997 -0.03199916
0.002402597 -0.03129329
0.002404197 -0.03035214
0.002405797 -0.02988157
0.002407397 -0.02964628
0.002408997 -0.02870513
0.002410597 -0.02799926
0.002412197 -0.0272934
0.002413797 -0.02705811
0.002415397 -0.02682282
0.002416997 -0.02682282
0.002418597 -0.0272934
0.002420197 -0.02776397
0.002421797 -0.02870513
0.002423397 -0.02964628
0.002424997 -0.03152858
0.002426597 -0.0331756
0.002428197 -0.03458732
0.002429797 -0.03670492
0.002431397 -0.03788135
0.002432997 -0.03952837
0.002434597 -0.04046952
0.002436197 -0.04211654
0.002437797 -0.04235183
0.002439397 -0.04329298
0.002440997 -0.04352826
0.002442597 -0.0428224
0.002444197 -0.0428224
0.002445797 -0.04211654
0.002447397 -0.04117539
0.002448997 -0.03999895
0.002450597 -0.03905779
0.002452197 -0.03788135
0.002453797 -0.0369402
0.002455397 -0.03599905
0.002456997 -0.03435204
0.002458597 -0.03411675
0.002460197 -0.0331756
0.002461797 -0.03176387
0.002463397 -0.03129329
0.002464997 -0.03035214
0.002466597 -0.02964628
0.002468197 -0.02941099
0.002469797 -0.02870513
0.002471397 -0.02846984
0.002472997 -0.02823455
0.002474597 -0.02799926
0.002476197 -0.02682282
0.002477797 -0.02682282
0.002479397 -0.02705811
0.002480997 -0.02635225
0.002482597 -0.02635225
0.002484197 -0.02658753
0.002485797 -0.02588167
0.002487397 -0.02611696
0.002488997 -0.02682282
0.002490597 -0.02611696
0.002492197 -0.02705811
0.002493797 -0.02705811
0.002495397 -0.02799926
0.002496997 -0.02870513
0.002498597 -0.0291757
0.002500197 -0.03011685
0.002501797 -0.03082272
0.002503397 -0.03152858
0.002504997 -0.03199916
0.002506597 -0.03152858
0.002508197 -0.03270502
0.002509797 -0.03270502
0.002511397 -0.03270502
0.002512997 -0.03294031
0.002514597 -0.03294031
0.002516197 -0.0331756
0.002517797 -0.03223444
0.002519397 -0.03176387
0.002520997 -0.03152858
0.002522597 -0.03105801
0.002524197 -0.03058743
0.002525797 -0.03035214
0.002527397 -0.02964628
0.002528997 -0.02941099
0.002530597 -0.02870513
0.002532197 -0.02894041
0.002533797 -0.02846984
0.002535397 -0.02776397
0.002536997 -0.0272934
0.002538597 -0.02682282
0.002540197 -0.02658753
0.002541797 -0.02658753
0.002543397 -0.02635225
0.002544997 -0.02517581
0.002546597 -0.02494052
0.002548197 -0.02446994
0.002549797 -0.02470523
0.002551397 -0.02470523
0.002552997 -0.02446994
0.002554597 -0.02446994
0.002556197 -0.02423466
0.002557797 -0.02470523
0.002559397 -0.02423466
0.002560997 -0.02588167
0.002562597 -0.02588167
0.002564197 -0.02588167
0.002565797 -0.02588167
0.002567397 -0.02658753
0.002568997 -0.0272934
0.002570597 -0.02776397
0.002572197 -0.02823455
0.002573797 -0.02870513
0.002575397 -0.02846984
0.002576997 -0.0291757
0.002578597 -0.02988157
0.002580197 -0.02964628
0.002581797 -0.03058743
0.002583397 -0.03082272
0.002584997 -0.03035214
0.002586597 -0.03082272
0.002588197 -0.03058743
0.002589797 -0.03105801
