LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:55:32 0                 
Time Ampl
0.002561006 0.009882093
0.002562606 0.009176229
0.002564206 0.009646805
0.002565806 0.009411517
0.002567406 0.009646805
0.002569006 0.009646805
0.002570606 0.009646805
0.002572206 0.009646805
0.002573806 0.01035267
0.002575406 0.009882093
0.002577006 0.01011738
0.002578606 0.009882093
0.002580206 0.008940941
0.002581806 0.009176229
0.002583406 0.008470365
0.002585006 0.008705653
0.002586606 0.008705653
0.002588206 0.008235077
0.002589806 0.007999789
0.002591406 0.008705653
0.002593006 0.008470365
0.002594606 0.008940941
0.002596206 0.008705653
0.002597806 0.009176229
0.002599406 0.008705653
0.002601006 0.008940941
0.002602606 0.009176229
0.002604206 0.008705653
0.002605806 0.008705653
0.002607406 0.008470365
0.002609006 0.007529213
0.002610606 0.007529213
0.002612206 0.005882198
0.002613806 0.00564691
0.002615406 0.004235183
0.002617006 0.003764607
0.002618606 0.003529319
0.002620206 0.003294031
0.002621806 0.002352879
0.002623406 0.002117591
0.002625006 0.001647015
0.002626606 0.0007058638
0.002628206 0.0007058638
0.002629806 0.0002352879
0.002631406 -0.0009411517
0.002633006 -0.0002352879
0.002634606 -0.001647015
0.002636206 -0.0007058638
0.002637806 -0.00117644
0.002639406 -0.001647015
0.002641006 -0.001647015
0.002642606 -0.001882303
0.002644206 -0.001647015
0.002645806 -0.001882303
0.002647406 -0.001647015
0.002649006 -0.001647015
0.002650606 -0.001882303
0.002652206 -0.00117644
0.002653806 -0.0007058638
0.002655406 -0.0007058638
0.002657006 -0.0002352879
0.002658606 -0.0002352879
0.002660206 0.0004705758
0.002661806 0.0007058638
0.002663406 0.001647015
0.002665006 0.003058743
0.002666606 0.003764607
0.002668206 0.00447047
0.002669806 0.005411622
0.002671406 0.005882198
0.002673006 0.007293925
0.002674606 0.008235077
0.002676206 0.009176229
0.002677806 0.01011738
0.002679406 0.009882093
0.002681006 0.01058796
0.002682606 0.01152911
0.002684206 0.0117644
0.002685806 0.01199968
0.002687406 0.01270555
0.002689006 0.01247026
0.002690606 0.01294084
0.002692206 0.01199968
0.002693806 0.01223497
0.002695406 0.0117644
0.002697006 0.01247026
0.002698606 0.0117644
0.002700206 0.0117644
0.002701806 0.01105853
0.002703406 0.009882093
0.002705006 0.01035267
0.002706606 0.009646805
0.002708206 0.008940941
0.002709806 0.008940941
0.002711406 0.008235077
0.002713006 0.007764501
0.002714606 0.007764501
0.002716206 0.007529213
0.002717806 0.007529213
0.002719406 0.007529213
0.002721006 0.007529213
0.002722606 0.007999789
0.002724206 0.008470365
0.002725806 0.008705653
0.002727406 0.01011738
0.002729006 0.009646805
0.002730606 0.01058796
0.002732206 0.01105853
0.002733806 0.01199968
0.002735406 0.01223497
0.002737006 0.01247026
0.002738606 0.01341141
0.002740206 0.01411728
0.002741806 0.01435256
0.002743406 0.015529
0.002745006 0.01529371
0.002746606 0.01599958
0.002748206 0.01764659
0.002749806 0.01694073
0.002751406 0.01670544
0.002753006 0.01647015
0.002754606 0.01599958
0.002756206 0.01529371
0.002757806 0.01458785
0.002759406 0.01411728
0.002761006 0.0136467
0.002762606 0.01317612
0.002764206 0.01223497
0.002765806 0.01317612
0.002767406 0.01317612
0.002769006 0.0136467
0.002770606 0.01411728
0.002772206 0.01411728
0.002773806 0.01482314
0.002775406 0.01482314
0.002777006 0.01458785
0.002778606 0.01529371
0.002780206 0.01529371
0.002781806 0.01529371
0.002783406 0.01435256
0.002785006 0.01505843
0.002786606 0.01482314
0.002788206 0.015529
0.002789806 0.015529
0.002791406 0.01529371
0.002793006 0.015529
0.002794606 0.01576429
0.002796206 0.01576429
0.002797806 0.015529
0.002799406 0.01576429
0.002801006 0.01599958
0.002802606 0.01623487
0.002804206 0.01647015
0.002805806 0.01694073
0.002807406 0.01764659
0.002809006 0.01788188
0.002810606 0.01858775
0.002812206 0.01882303
0.002813806 0.01882303
0.002815406 0.01976419
0.002817006 0.01976419
0.002818606 0.02023476
0.002820206 0.02094062
0.002821806 0.02070534
0.002823406 0.02094062
0.002825006 0.01976419
0.002826606 0.02023476
0.002828206 0.01905832
0.002829806 0.01905832
0.002831406 0.01788188
0.002833006 0.01694073
0.002834606 0.01647015
0.002836206 0.01623487
0.002837806 0.01482314
0.002839406 0.01388199
0.002841006 0.01341141
0.002842606 0.01270555
0.002844206 0.01247026
0.002845806 0.01247026
0.002847406 0.01199968
0.002849006 0.01223497
0.002850606 0.01247026
0.002852206 0.01247026
0.002853806 0.01341141
0.002855406 0.01294084
0.002857006 0.01411728
0.002858606 0.01458785
0.002860206 0.01458785
0.002861806 0.01482314
0.002863406 0.01482314
0.002865006 0.01529371
0.002866606 0.015529
0.002868206 0.01529371
0.002869806 0.01505843
0.002871406 0.01529371
0.002873006 0.01505843
0.002874606 0.01435256
0.002876206 0.01411728
0.002877806 0.01341141
0.002879406 0.0136467
0.002881006 0.01411728
0.002882606 0.01388199
0.002884206 0.01458785
0.002885806 0.01411728
0.002887406 0.01482314
0.002889006 0.01529371
0.002890606 0.015529
0.002892206 0.01647015
0.002893806 0.01623487
0.002895406 0.01788188
0.002897006 0.01835246
0.002898606 0.01882303
0.002900206 0.0195289
0.002901806 0.02023476
0.002903406 0.02117591
0.002905006 0.02188178
0.002906606 0.02211706
0.002908206 0.0232935
0.002909806 0.02305822
0.002911406 0.02399937
0.002913006 0.02423466
0.002914606 0.02470523
0.002916206 0.0254111
0.002917806 0.02564638
0.002919406 0.02517581
0.002921006 0.02517581
0.002922606 0.02470523
0.002924206 0.02376408
0.002925806 0.02423466
0.002927406 0.0232935
0.002929006 0.02235235
0.002930606 0.02188178
0.002932206 0.02094062
0.002933806 0.01999947
0.002935406 0.01905832
0.002937006 0.01858775
0.002938606 0.01717602
0.002940206 0.01599958
0.002941806 0.01505843
0.002943406 0.0136467
0.002945006 0.01341141
0.002946606 0.01223497
0.002948206 0.01247026
0.002949806 0.01152911
0.002951406 0.01105853
0.002953006 0.01058796
0.002954606 0.01035267
0.002956206 0.01035267
0.002957806 0.01058796
0.002959406 0.01058796
0.002961006 0.01105853
0.002962606 0.01129382
0.002964206 0.01199968
0.002965806 0.01199968
0.002967406 0.01247026
0.002969006 0.01294084
0.002970606 0.01317612
0.002972206 0.01341141
0.002973806 0.01435256
0.002975406 0.01411728
0.002977006 0.01435256
0.002978606 0.01458785
0.002980206 0.01317612
0.002981806 0.0136467
0.002983406 0.01270555
0.002985006 0.01247026
0.002986606 0.0117644
0.002988206 0.01199968
0.002989806 0.01058796
0.002991406 0.01105853
0.002993006 0.01082324
0.002994606 0.009646805
0.002996206 0.01082324
0.002997806 0.009882093
0.002999406 0.01058796
0.003001006 0.009882093
0.003002606 0.01058796
0.003004206 0.01035267
0.003005806 0.01058796
0.003007406 0.01082324
0.003009006 0.01105853
0.003010606 0.01082324
0.003012206 0.01129382
0.003013806 0.01152911
0.003015406 0.01058796
0.003017006 0.01199968
0.003018606 0.0117644
0.003020206 0.0117644
0.003021806 0.01152911
0.003023406 0.01129382
0.003025006 0.0117644
0.003026606 0.01082324
0.003028206 0.01152911
0.003029806 0.01058796
0.003031406 0.01011738
0.003033006 0.009411517
0.003034606 0.009646805
0.003036206 0.009176229
0.003037806 0.008235077
0.003039406 0.008235077
0.003041006 0.007999789
0.003042606 0.007529213
0.003044206 0.007529213
0.003045806 0.007058638
0.003047406 0.007058638
0.003049006 0.006588062
0.003050606 0.00682335
0.003052206 0.006588062
0.003053806 0.006352774
0.003055406 0.007293925
0.003057006 0.007293925
0.003058606 0.007764501
0.003060206 0.008235077
0.003061806 0.008940941
0.003063406 0.009176229
0.003065006 0.009646805
0.003066606 0.009176229
0.003068206 0.009646805
0.003069806 0.01011738
0.003071406 0.01058796
0.003073006 0.01058796
0.003074606 0.0117644
0.003076206 0.01199968
0.003077806 0.01199968
0.003079406 0.01247026
0.003081006 0.01270555
0.003082606 0.01270555
0.003084206 0.01247026
0.003085806 0.01270555
0.003087406 0.01199968
0.003089006 0.01247026
0.003090606 0.01199968
0.003092206 0.01152911
0.003093806 0.01129382
0.003095406 0.01129382
0.003097006 0.0117644
0.003098606 0.01199968
0.003100206 0.0117644
0.003101806 0.01270555
0.003103406 0.01294084
0.003105006 0.01341141
0.003106606 0.0136467
0.003108206 0.01411728
0.003109806 0.01388199
0.003111406 0.01482314
0.003113006 0.01482314
0.003114606 0.01505843
0.003116206 0.01505843
0.003117806 0.01505843
0.003119406 0.01529371
0.003121006 0.01529371
0.003122606 0.01458785
0.003124206 0.01411728
0.003125806 0.0136467
0.003127406 0.01411728
0.003129006 0.01317612
0.003130606 0.01317612
0.003132206 0.01341141
0.003133806 0.01341141
0.003135406 0.01341141
0.003137006 0.01294084
0.003138606 0.01294084
0.003140206 0.01294084
0.003141806 0.0117644
0.003143406 0.01294084
0.003145006 0.01247026
0.003146606 0.01270555
0.003148206 0.01247026
0.003149806 0.01223497
0.003151406 0.01317612
0.003153006 0.01247026
0.003154606 0.01317612
0.003156206 0.0136467
0.003157806 0.01341141
0.003159406 0.0136467
0.003161006 0.01388199
0.003162606 0.01482314
0.003164206 0.01482314
0.003165806 0.01458785
0.003167406 0.01411728
0.003169006 0.01411728
0.003170606 0.01388199
0.003172206 0.01341141
0.003173806 0.01247026
0.003175406 0.0117644
0.003177006 0.01105853
0.003178606 0.01082324
0.003180206 0.009882093
0.003181806 0.009411517
0.003183406 0.007764501
0.003185006 0.007529213
0.003186606 0.00682335
0.003188206 0.007058638
0.003189806 0.006117486
0.003191406 0.005411622
0.003193006 0.005411622
0.003194606 0.00447047
0.003196206 0.004705758
0.003197806 0.003999895
0.003199406 0.003294031
0.003201006 0.002823455
0.003202606 0.002117591
0.003204206 0.001882303
0.003205806 0.001647015
0.003207406 0.001647015
0.003209006 0.002352879
0.003210606 0.002588167
0.003212206 0.003529319
0.003213806 0.003294031
0.003215406 0.004235183
0.003217006 0.005411622
0.003218606 0.00682335
0.003220206 0.008235077
0.003221806 0.008705653
0.003223406 0.01035267
0.003225006 0.01035267
0.003226606 0.01105853
0.003228206 0.01129382
0.003229806 0.01129382
0.003231406 0.01223497
0.003233006 0.0117644
0.003234606 0.01199968
0.003236206 0.01105853
0.003237806 0.01058796
0.003239406 0.009882093
0.003241006 0.008470365
0.003242606 0.007058638
0.003244206 0.006588062
0.003245806 0.005411622
0.003247406 0.004705758
0.003249006 0.003058743
0.003250606 0.0009411517
0.003252206 0.0004705758
0.003253806 -0.0002352879
0.003255406 -0.002588167
0.003257006 -0.001882303
0.003258606 -0.002588167
0.003260206 -0.002352879
0.003261806 -0.003294031
0.003263406 -0.003999895
0.003265006 -0.004235183
0.003266606 -0.00447047
0.003268206 -0.00447047
0.003269806 -0.003764607
0.003271406 -0.00447047
0.003273006 -0.004235183
0.003274606 -0.004941046
0.003276206 -0.004235183
0.003277806 -0.004705758
0.003279406 -0.003529319
0.003281006 -0.00447047
0.003282606 -0.003764607
0.003284206 -0.003058743
0.003285806 -0.002823455
0.003287406 -0.002588167
0.003289006 -0.001647015
0.003290606 -0.001411728
0.003292206 -0.0009411517
0.003293806 -0.00117644
0.003295406 -0.0002352879
0.003297006 0
0.003298606 0
0.003300206 0
0.003301806 0.0002352879
0.003303406 0.0002352879
0.003305006 0.0002352879
0.003306606 -0.0002352879
0.003308206 -0.0002352879
0.003309806 -0.0004705758
0.003311406 0
0.003313006 -0.0009411517
0.003314606 -0.0004705758
0.003316206 -0.0002352879
0.003317806 -0.0009411517
0.003319406 -0.00117644
0.003321006 -0.002117591
0.003322606 -0.002117591
0.003324206 -0.003058743
0.003325806 -0.003294031
0.003327406 -0.003294031
0.003329006 -0.003764607
0.003330606 -0.003764607
0.003332206 -0.003999895
0.003333806 -0.002588167
0.003335406 -0.003294031
0.003337006 -0.003058743
0.003338606 -0.002588167
0.003340206 -0.002117591
0.003341806 -0.00117644
0.003343406 -0.00117644
0.003345006 -0.0004705758
0.003346606 0
0.003348206 0.0004705758
0.003349806 0.0004705758
0.003351406 0.00117644
0.003353006 0.001647015
0.003354606 0.001882303
0.003356206 0.002823455
0.003357806 0.002352879
0.003359406 0.003058743
0.003361006 0.003529319
0.003362606 0.003294031
0.003364206 0.003529319
0.003365806 0.003529319
0.003367406 0.003529319
0.003369006 0.003294031
0.003370606 0.003058743
0.003372206 0.002588167
0.003373806 0.001882303
0.003375406 0.002352879
0.003377006 0.002588167
0.003378606 0.00117644
0.003380206 0.0007058638
0.003381806 -0.0004705758
0.003383406 -0.0007058638
0.003385006 -0.00117644
0.003386606 -0.002352879
0.003388206 -0.002823455
0.003389806 -0.00447047
0.003391406 -0.004235183
0.003393006 -0.005176334
0.003394606 -0.005411622
0.003396206 -0.006352774
0.003397806 -0.006588062
0.003399406 -0.007293925
0.003401006 -0.008235077
0.003402606 -0.008470365
0.003404206 -0.009176229
0.003405806 -0.009411517
0.003407406 -0.009411517
0.003409006 -0.009882093
0.003410606 -0.009646805
0.003412206 -0.01082324
0.003413806 -0.01011738
0.003415406 -0.01082324
0.003417006 -0.01011738
0.003418606 -0.01082324
0.003420206 -0.01035267
0.003421806 -0.01011738
0.003423406 -0.009882093
0.003425006 -0.009176229
0.003426606 -0.009646805
0.003428206 -0.009646805
0.003429806 -0.009646805
0.003431406 -0.009411517
0.003433006 -0.008940941
0.003434606 -0.008235077
0.003436206 -0.007529213
0.003437806 -0.007529213
0.003439406 -0.00682335
0.003441006 -0.006588062
0.003442606 -0.006352774
0.003444206 -0.005411622
0.003445806 -0.005176334
0.003447406 -0.004235183
0.003449006 -0.003764607
0.003450606 -0.004235183
0.003452206 -0.003058743
0.003453806 -0.003529319
0.003455406 -0.002352879
0.003457006 -0.002588167
0.003458606 -0.002117591
0.003460206 -0.002588167
0.003461806 -0.002117591
0.003463406 -0.002588167
0.003465006 -0.002588167
0.003466606 -0.003529319
0.003468206 -0.004235183
0.003469806 -0.004235183
0.003471406 -0.004705758
0.003473006 -0.005411622
0.003474606 -0.006117486
0.003476206 -0.00682335
0.003477806 -0.007058638
0.003479406 -0.007293925
0.003481006 -0.007999789
0.003482606 -0.008940941
0.003484206 -0.009882093
0.003485806 -0.009882093
0.003487406 -0.01058796
0.003489006 -0.01152911
0.003490606 -0.01199968
0.003492206 -0.01317612
0.003493806 -0.01341141
0.003495406 -0.01458785
0.003497006 -0.01458785
0.003498606 -0.01529371
0.003500206 -0.01623487
0.003501806 -0.01599958
0.003503406 -0.01670544
0.003505006 -0.01694073
0.003506606 -0.01741131
0.003508206 -0.01741131
0.003509806 -0.01764659
0.003511406 -0.01741131
0.003513006 -0.01788188
0.003514606 -0.01788188
0.003516206 -0.01741131
0.003517806 -0.01811717
0.003519406 -0.01811717
0.003521006 -0.01741131
0.003522606 -0.01741131
0.003524206 -0.01717602
0.003525806 -0.01764659
0.003527406 -0.01717602
0.003529006 -0.01741131
0.003530606 -0.01694073
0.003532206 -0.01670544
0.003533806 -0.01694073
0.003535406 -0.01717602
0.003537006 -0.01741131
0.003538606 -0.01741131
0.003540206 -0.01694073
0.003541806 -0.01764659
0.003543406 -0.01764659
0.003545006 -0.01741131
0.003546606 -0.01811717
0.003548206 -0.01858775
0.003549806 -0.01811717
0.003551406 -0.01858775
0.003553006 -0.01929361
0.003554606 -0.01835246
0.003556206 -0.01905832
0.003557806 -0.01811717
0.003559406 -0.01835246
0.003561006 -0.01788188
0.003562606 -0.01788188
0.003564206 -0.01788188
0.003565806 -0.01811717
0.003567406 -0.01835246
0.003569006 -0.01882303
0.003570606 -0.01835246
0.003572206 -0.01788188
0.003573806 -0.01741131
0.003575406 -0.01741131
0.003577006 -0.01694073
0.003578606 -0.01788188
0.003580206 -0.01741131
0.003581806 -0.01670544
0.003583406 -0.01647015
0.003585006 -0.01647015
0.003586606 -0.01647015
0.003588206 -0.01623487
0.003589806 -0.01717602
0.003591406 -0.01764659
0.003593006 -0.01741131
0.003594606 -0.01811717
0.003596206 -0.01741131
0.003597806 -0.01694073
0.003599406 -0.01764659
0.003601006 -0.01764659
0.003602606 -0.01717602
0.003604206 -0.01717602
0.003605806 -0.01788188
0.003607406 -0.01694073
0.003609006 -0.01599958
0.003610606 -0.01670544
0.003612206 -0.01576429
0.003613806 -0.01599958
0.003615406 -0.015529
0.003617006 -0.01529371
0.003618606 -0.01599958
0.003620206 -0.015529
0.003621806 -0.01623487
0.003623406 -0.01482314
0.003625006 -0.01482314
0.003626606 -0.01458785
0.003628206 -0.01458785
0.003629806 -0.01411728
0.003631406 -0.0136467
0.003633006 -0.01388199
0.003634606 -0.01341141
0.003636206 -0.01388199
0.003637806 -0.01317612
0.003639406 -0.01199968
0.003641006 -0.01223497
0.003642606 -0.01082324
0.003644206 -0.01082324
0.003645806 -0.009882093
0.003647406 -0.009176229
0.003649006 -0.008705653
0.003650606 -0.007764501
0.003652206 -0.007058638
0.003653806 -0.006352774
0.003655406 -0.005882198
0.003657006 -0.00447047
0.003658606 -0.005176334
0.003660206 -0.004941046
0.003661806 -0.004941046
0.003663406 -0.005411622
0.003665006 -0.005882198
0.003666606 -0.00682335
0.003668206 -0.00682335
0.003669806 -0.007058638
0.003671406 -0.008705653
0.003673006 -0.008705653
0.003674606 -0.009411517
0.003676206 -0.009882093
0.003677806 -0.009882093
0.003679406 -0.009411517
0.003681006 -0.01035267
0.003682606 -0.01035267
0.003684206 -0.01035267
0.003685806 -0.009882093
0.003687406 -0.009411517
0.003689006 -0.008705653
0.003690606 -0.007764501
0.003692206 -0.00682335
0.003693806 -0.00682335
0.003695406 -0.006117486
0.003697006 -0.005176334
0.003698606 -0.00447047
0.003700206 -0.003999895
0.003701806 -0.003764607
0.003703406 -0.003058743
0.003705006 -0.002352879
0.003706606 -0.001411728
0.003708206 -0.001647015
0.003709806 -0.0009411517
0.003711406 -0.0002352879
0.003713006 0.0002352879
0.003714606 0.0007058638
0.003716206 0.0009411517
0.003717806 0.0009411517
0.003719406 0.002588167
0.003721006 0.001647015
0.003722606 0.002117591
0.003724206 0.002588167
0.003725806 0.002352879
0.003727406 0.002823455
0.003729006 0.002823455
0.003730606 0.002823455
0.003732206 0.002588167
0.003733806 0.002117591
0.003735406 0.00117644
0.003737006 0.001411728
0.003738606 0.0009411517
0.003740206 0.0007058638
0.003741806 0.0009411517
0.003743406 -0.0002352879
0.003745006 -0.0007058638
0.003746606 -0.001411728
0.003748206 -0.0007058638
0.003749806 0.0002352879
0.003751406 -0.0009411517
0.003753006 -0.0004705758
0.003754606 -0.0007058638
0.003756206 -0.0004705758
0.003757806 -0.00117644
0.003759406 -0.0002352879
0.003761006 -0.00117644
0.003762606 -0.001647015
0.003764206 -0.00117644
0.003765806 -0.001647015
0.003767406 -0.001647015
0.003769006 -0.00117644
0.003770606 -0.001411728
0.003772206 -0.0004705758
0.003773806 -0.001882303
0.003775406 -0.0009411517
0.003777006 -0.001411728
0.003778606 -0.0004705758
0.003780206 -0.00117644
0.003781806 -0.001411728
0.003783406 -0.001882303
0.003785006 -0.002352879
0.003786606 -0.002823455
0.003788206 -0.002588167
0.003789806 -0.002117591
0.003791406 -0.002117591
0.003793006 -0.003294031
0.003794606 -0.003294031
0.003796206 -0.004235183
0.003797806 -0.003764607
0.003799406 -0.003764607
0.003801006 -0.003294031
0.003802606 -0.003058743
0.003804206 -0.003294031
0.003805806 -0.003529319
0.003807406 -0.003294031
0.003809006 -0.003294031
0.003810606 -0.003058743
0.003812206 -0.002352879
0.003813806 -0.002117591
0.003815406 -0.002117591
0.003817006 -0.0007058638
0.003818606 -0.0004705758
0.003820206 0
0.003821806 -0.0004705758
0.003823406 -0.0002352879
0.003825006 0.0002352879
0.003826606 0
0.003828206 0
0.003829806 0.0004705758
0.003831406 0
0.003833006 0.0002352879
0.003834606 0.0002352879
0.003836206 0.0004705758
0.003837806 0.0002352879
0.003839406 0.0007058638
0.003841006 0.0009411517
0.003842606 0.0004705758
0.003844206 0.0002352879
0.003845806 0
0.003847406 -0.0004705758
0.003849006 -0.0007058638
0.003850606 -0.0009411517
0.003852206 -0.001647015
0.003853806 -0.002352879
0.003855406 -0.002352879
0.003857006 -0.003529319
0.003858606 -0.003294031
0.003860206 -0.00447047
0.003861806 -0.00564691
0.003863406 -0.006117486
0.003865006 -0.006352774
0.003866606 -0.007058638
0.003868206 -0.007764501
0.003869806 -0.007999789
0.003871406 -0.008470365
0.003873006 -0.008940941
0.003874606 -0.008940941
0.003876206 -0.009411517
0.003877806 -0.009646805
0.003879406 -0.009411517
0.003881006 -0.009882093
0.003882606 -0.009882093
0.003884206 -0.01011738
0.003885806 -0.01082324
0.003887406 -0.01082324
0.003889006 -0.01129382
0.003890606 -0.01152911
0.003892206 -0.0117644
0.003893806 -0.01199968
0.003895406 -0.01223497
0.003897006 -0.01294084
0.003898606 -0.01270555
0.003900206 -0.01317612
0.003901806 -0.0136467
0.003903406 -0.01388199
0.003905006 -0.01411728
0.003906606 -0.01411728
0.003908206 -0.01505843
0.003909806 -0.01411728
0.003911406 -0.01529371
0.003913006 -0.01529371
0.003914606 -0.01576429
0.003916206 -0.01576429
0.003917806 -0.01576429
0.003919406 -0.01623487
0.003921006 -0.01576429
0.003922606 -0.01599958
0.003924206 -0.015529
0.003925806 -0.01599958
0.003927406 -0.01505843
0.003929006 -0.01529371
0.003930606 -0.01482314
0.003932206 -0.01458785
0.003933806 -0.01482314
0.003935406 -0.01388199
0.003937006 -0.01458785
0.003938606 -0.01388199
0.003940206 -0.01435256
0.003941806 -0.01458785
0.003943406 -0.01435256
0.003945006 -0.01482314
0.003946606 -0.01435256
0.003948206 -0.0136467
0.003949806 -0.01435256
0.003951406 -0.01411728
0.003953006 -0.01411728
0.003954606 -0.01388199
0.003956206 -0.01411728
0.003957806 -0.01388199
0.003959406 -0.0136467
0.003961006 -0.01317612
0.003962606 -0.01270555
0.003964206 -0.01294084
0.003965806 -0.01247026
0.003967406 -0.01247026
0.003969006 -0.01247026
0.003970606 -0.01129382
0.003972206 -0.01152911
0.003973806 -0.01105853
0.003975406 -0.01105853
0.003977006 -0.01129382
0.003978606 -0.01129382
0.003980206 -0.01152911
0.003981806 -0.01058796
0.003983406 -0.01082324
0.003985006 -0.01035267
0.003986606 -0.01105853
0.003988206 -0.0117644
0.003989806 -0.01105853
0.003991406 -0.01223497
0.003993006 -0.01129382
0.003994606 -0.01152911
0.003996206 -0.01270555
0.003997806 -0.01247026
0.003999406 -0.01294084
0.004001006 -0.01388199
0.004002606 -0.01388199
0.004004206 -0.0136467
0.004005806 -0.01411728
0.004007406 -0.01529371
0.004009006 -0.01599958
0.004010606 -0.01599958
0.004012206 -0.01599958
0.004013806 -0.01670544
0.004015406 -0.01647015
0.004017006 -0.01717602
0.004018606 -0.01694073
0.004020206 -0.01717602
0.004021806 -0.01717602
0.004023406 -0.01670544
0.004025006 -0.01647015
0.004026606 -0.01694073
0.004028206 -0.01647015
0.004029806 -0.01670544
0.004031406 -0.01647015
0.004033006 -0.01576429
0.004034606 -0.015529
0.004036206 -0.01505843
0.004037806 -0.01435256
0.004039406 -0.0136467
0.004041006 -0.01388199
0.004042606 -0.0136467
0.004044206 -0.01247026
0.004045806 -0.01152911
0.004047406 -0.01129382
0.004049006 -0.01105853
0.004050606 -0.01011738
0.004052206 -0.009646805
0.004053806 -0.009882093
0.004055406 -0.008940941
0.004057006 -0.008470365
0.004058606 -0.008940941
0.004060206 -0.008235077
0.004061806 -0.007293925
0.004063406 -0.007764501
0.004065006 -0.00682335
0.004066606 -0.007529213
0.004068206 -0.007293925
0.004069806 -0.00682335
0.004071406 -0.006117486
0.004073006 -0.006352774
0.004074606 -0.00564691
0.004076206 -0.006588062
0.004077806 -0.006117486
0.004079406 -0.006352774
0.004081006 -0.006117486
0.004082606 -0.005882198
0.004084206 -0.005411622
0.004085806 -0.005882198
0.004087406 -0.005176334
0.004089006 -0.005176334
0.004090606 -0.005176334
0.004092206 -0.003999895
0.004093806 -0.004705758
0.004095406 -0.003294031
0.004097006 -0.003529319
0.004098606 -0.002352879
0.004100206 -0.002588167
0.004101806 -0.002117591
0.004103406 -0.001882303
0.004105006 -0.001411728
0.004106606 -0.001411728
0.004108206 -0.001647015
0.004109806 -0.002117591
0.004111406 -0.001411728
0.004113006 -0.002117591
0.004114606 -0.002117591
0.004116206 -0.002117591
0.004117806 -0.001882303
0.004119406 -0.001882303
0.004121006 -0.002352879
0.004122606 -0.003058743
0.004124206 -0.003294031
0.004125806 -0.002823455
0.004127406 -0.002588167
0.004129006 -0.002588167
0.004130606 -0.002352879
0.004132206 -0.002588167
0.004133806 -0.002117591
0.004135406 -0.002588167
0.004137006 -0.002352879
0.004138606 -0.001647015
0.004140206 -0.001411728
0.004141806 -0.0007058638
0.004143406 -0.00117644
0.004145006 -0.0004705758
0.004146606 0.0004705758
0.004148206 0.0004705758
0.004149806 0.0009411517
0.004151406 0.00117644
0.004153006 0.002117591
0.004154606 0.001882303
0.004156206 0.003058743
0.004157806 0.002823455
0.004159406 0.003999895
0.004161006 0.00447047
0.004162606 0.004941046
0.004164206 0.005882198
0.004165806 0.005411622
0.004167406 0.006352774
0.004169006 0.006588062
0.004170606 0.006352774
0.004172206 0.007058638
0.004173806 0.007058638
0.004175406 0.007999789
0.004177006 0.007764501
0.004178606 0.007529213
0.004180206 0.007764501
0.004181806 0.007999789
0.004183406 0.008235077
0.004185006 0.007999789
0.004186606 0.007764501
0.004188206 0.007999789
0.004189806 0.007764501
0.004191406 0.007999789
0.004193006 0.008235077
0.004194606 0.008470365
0.004196206 0.008940941
0.004197806 0.008705653
0.004199406 0.008940941
0.004201006 0.009411517
