LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:22:50 0                 
Time Ampl
0.002692217 0.01317612
0.002693817 0.01482314
0.002695417 0.015529
0.002697017 0.01623487
0.002698617 0.01741131
0.002700217 0.01835246
0.002701817 0.01882303
0.002703417 0.01999947
0.002705017 0.02070534
0.002706617 0.02188178
0.002708217 0.02282293
0.002709817 0.02352879
0.002711417 0.02423466
0.002713017 0.0254111
0.002714617 0.02611696
0.002716217 0.02705811
0.002717817 0.02776397
0.002719417 0.02894041
0.002721017 0.0291757
0.002722617 0.03035214
0.002724217 0.03105801
0.002725817 0.03246973
0.002727417 0.03294031
0.002729017 0.03411675
0.002730617 0.03552848
0.002732217 0.03599905
0.002733817 0.03764607
0.002735417 0.03858722
0.002737017 0.03976366
0.002738617 0.04023423
0.002740217 0.04235183
0.002741817 0.04258711
0.002743417 0.04352826
0.002745017 0.0447047
0.002746617 0.04517528
0.002748217 0.04611643
0.002749817 0.0468223
0.002751417 0.04705758
0.002753017 0.04729287
0.002754617 0.04752816
0.002756217 0.04823402
0.002757817 0.04776345
0.002759417 0.04799874
0.002761017 0.04823402
0.002762617 0.04752816
0.002764217 0.04799874
0.002765817 0.04799874
0.002767417 0.04823402
0.002769017 0.04846931
0.002770617 0.04846931
0.002772217 0.04846931
0.002773817 0.04893989
0.002775417 0.04917517
0.002777017 0.04893989
0.002778617 0.04893989
0.002780217 0.04941046
0.002781817 0.04893989
0.002783417 0.0487046
0.002785017 0.04846931
0.002786617 0.04846931
0.002788217 0.04776345
0.002789817 0.04705758
0.002791417 0.04658701
0.002793017 0.04611643
0.002794617 0.04588114
0.002796217 0.04493999
0.002797817 0.0447047
0.002799417 0.04352826
0.002801017 0.04352826
0.002802617 0.04305769
0.002804217 0.04188125
0.002805817 0.04141067
0.002807417 0.04141067
0.002809017 0.04117539
0.002810617 0.04046952
0.002812217 0.04023423
0.002813817 0.03905779
0.002815417 0.03882251
0.002817017 0.03811664
0.002818617 0.03670492
0.002820217 0.03623434
0.002821817 0.03529319
0.002823417 0.03458732
0.002825017 0.0331756
0.002826617 0.03223444
0.002828217 0.03152858
0.002829817 0.03035214
0.002831417 0.03011685
0.002833017 0.02988157
0.002834617 0.02894041
0.002836217 0.02799926
0.002837817 0.02705811
0.002839417 0.02682282
0.002841017 0.02564638
0.002842617 0.02446994
0.002844217 0.02446994
0.002845817 0.02376408
0.002847417 0.02258764
0.002849017 0.02211706
0.002850617 0.02094062
0.002852217 0.01999947
0.002853817 0.01882303
0.002855417 0.01788188
0.002857017 0.01670544
0.002858617 0.01505843
0.002860217 0.01411728
0.002861817 0.01270555
0.002863417 0.01129382
0.002865017 0.009646805
0.002866617 0.008235077
0.002868217 0.00682335
0.002869817 0.005411622
0.002871417 0.003764607
0.002873017 0.002588167
0.002874617 0.0009411517
0.002876217 0.0004705758
0.002877817 -0.0004705758
0.002879417 -0.0009411517
0.002881017 -0.001882303
0.002882617 -0.002588167
0.002884217 -0.003058743
0.002885817 -0.003058743
0.002887417 -0.003529319
0.002889017 -0.00447047
0.002890617 -0.004705758
0.002892217 -0.005176334
0.002893817 -0.00564691
0.002895417 -0.005882198
0.002897017 -0.00682335
0.002898617 -0.007529213
0.002900217 -0.008705653
0.002901817 -0.008940941
0.002903417 -0.009882093
0.002905017 -0.01035267
0.002906617 -0.01199968
0.002908217 -0.01223497
0.002909817 -0.01247026
0.002911417 -0.01341141
0.002913017 -0.01435256
0.002914617 -0.01505843
0.002916217 -0.01529371
0.002917817 -0.01599958
0.002919417 -0.01599958
0.002921017 -0.01694073
0.002922617 -0.01694073
0.002924217 -0.01764659
0.002925817 -0.01788188
0.002927417 -0.01835246
0.002929017 -0.01905832
0.002930617 -0.02023476
0.002932217 -0.02023476
0.002933817 -0.02188178
0.002935417 -0.02164649
0.002937017 -0.0232935
0.002938617 -0.02282293
0.002940217 -0.02470523
0.002941817 -0.02517581
0.002943417 -0.02588167
0.002945017 -0.02611696
0.002946617 -0.02705811
0.002948217 -0.0272934
0.002949817 -0.02776397
0.002951417 -0.02846984
0.002953017 -0.02846984
0.002954617 -0.02870513
0.002956217 -0.02941099
0.002957817 -0.02894041
0.002959417 -0.02846984
0.002961017 -0.02846984
0.002962617 -0.02823455
0.002964217 -0.02752869
0.002965817 -0.02705811
0.002967417 -0.02682282
0.002969017 -0.02635225
0.002970617 -0.0254111
0.002972217 -0.02470523
0.002973817 -0.02399937
0.002975417 -0.02305822
0.002977017 -0.02258764
0.002978617 -0.02258764
0.002980217 -0.02164649
0.002981817 -0.02164649
0.002983417 -0.02094062
0.002985017 -0.02094062
0.002986617 -0.01999947
0.002988217 -0.02047005
0.002989817 -0.01976419
0.002991417 -0.01976419
0.002993017 -0.01905832
0.002994617 -0.01882303
0.002996217 -0.01764659
0.002997817 -0.01694073
0.002999417 -0.01599958
0.003001017 -0.01529371
0.003002617 -0.01341141
0.003004217 -0.01341141
0.003005817 -0.01223497
0.003007417 -0.01105853
0.003009017 -0.01105853
0.003010617 -0.01011738
0.003012217 -0.009882093
0.003013817 -0.009176229
0.003015417 -0.008940941
0.003017017 -0.007999789
0.003018617 -0.007529213
0.003020217 -0.007058638
0.003021817 -0.006588062
0.003023417 -0.00564691
0.003025017 -0.00564691
0.003026617 -0.00447047
0.003028217 -0.003999895
0.003029817 -0.003058743
0.003031417 -0.001647015
0.003033017 -0.0007058638
0.003034617 0
0.003036217 0.0009411517
0.003037817 0.001411728
0.003039417 0.003764607
0.003041017 0.003529319
0.003042617 0.005411622
0.003044217 0.005882198
0.003045817 0.007764501
0.003047417 0.008705653
0.003049017 0.009411517
0.003050617 0.01035267
0.003052217 0.01199968
0.003053817 0.01294084
0.003055417 0.01435256
0.003057017 0.01505843
0.003058617 0.01599958
0.003060217 0.01694073
0.003061817 0.01788188
0.003063417 0.01858775
0.003065017 0.01929361
0.003066617 0.02023476
0.003068217 0.02117591
0.003069817 0.02235235
0.003071417 0.02258764
0.003073017 0.02376408
0.003074617 0.02423466
0.003076217 0.02494052
0.003077817 0.02682282
0.003079417 0.02658753
0.003081017 0.02776397
0.003082617 0.02823455
0.003084217 0.0291757
0.003085817 0.03035214
0.003087417 0.03129329
0.003089017 0.03199916
0.003090617 0.03294031
0.003092217 0.03341088
0.003093817 0.03435204
0.003095417 0.03529319
0.003097017 0.03552848
0.003098617 0.03670492
0.003100217 0.03741078
0.003101817 0.03835193
0.003103417 0.03882251
0.003105017 0.03999895
0.003106617 0.04117539
0.003108217 0.04164596
0.003109817 0.04164596
0.003111417 0.04258711
0.003113017 0.04352826
0.003114617 0.04376355
0.003116217 0.04399884
0.003117817 0.04399884
0.003119417 0.04399884
0.003121017 0.04446942
0.003122617 0.04446942
0.003124217 0.04446942
0.003125817 0.0447047
0.003127417 0.0447047
0.003129017 0.04517528
0.003130617 0.04611643
0.003132217 0.04611643
0.003133817 0.04658701
0.003135417 0.04658701
0.003137017 0.04705758
0.003138617 0.04752816
0.003140217 0.04705758
0.003141817 0.04799874
0.003143417 0.04752816
0.003145017 0.04799874
0.003146617 0.04823402
0.003148217 0.04823402
0.003149817 0.04799874
0.003151417 0.04823402
0.003153017 0.04846931
0.003154617 0.04799874
0.003156217 0.04823402
0.003157817 0.04823402
0.003159417 0.04917517
0.003161017 0.04917517
0.003162617 0.04941046
0.003164217 0.04964575
0.003165817 0.04964575
0.003167417 0.04964575
0.003169017 0.05035161
0.003170617 0.05035161
0.003172217 0.0505869
0.003173817 0.05105748
0.003175417 0.05011633
0.003177017 0.05035161
0.003178617 0.04988104
0.003180217 0.04988104
0.003181817 0.0487046
0.003183417 0.04752816
0.003185017 0.04799874
0.003186617 0.0468223
0.003188217 0.04588114
0.003189817 0.04541057
0.003191417 0.04423413
0.003193017 0.04352826
0.003194617 0.04258711
0.003196217 0.04188125
0.003197817 0.0409401
0.003199417 0.03976366
0.003201017 0.03835193
0.003202617 0.03717549
0.003204217 0.03646963
0.003205817 0.03482261
0.003207417 0.03364617
0.003209017 0.03223444
0.003210617 0.03105801
0.003212217 0.02941099
0.003213817 0.02823455
0.003215417 0.02658753
0.003217017 0.02470523
0.003218617 0.02352879
0.003220217 0.02258764
0.003221817 0.02094062
0.003223417 0.0195289
0.003225017 0.01811717
0.003226617 0.01764659
0.003228217 0.01647015
0.003229817 0.01529371
0.003231417 0.01388199
0.003233017 0.0136467
0.003234617 0.01223497
0.003236217 0.01082324
0.003237817 0.009882093
0.003239417 0.008470365
0.003241017 0.007764501
0.003242617 0.006117486
0.003244217 0.005176334
0.003245817 0.003999895
0.003247417 0.003058743
0.003249017 0.00117644
0.003250617 0.0002352879
0.003252217 -0.001647015
0.003253817 -0.003058743
0.003255417 -0.005176334
0.003257017 -0.006352774
0.003258617 -0.008235077
0.003260217 -0.01011738
0.003261817 -0.01152911
0.003263417 -0.01317612
0.003265017 -0.01435256
0.003266617 -0.01623487
0.003268217 -0.01717602
0.003269817 -0.01835246
0.003271417 -0.0195289
0.003273017 -0.02023476
0.003274617 -0.02117591
0.003276217 -0.02235235
0.003277817 -0.02282293
0.003279417 -0.02399937
0.003281017 -0.02399937
0.003282617 -0.02446994
0.003284217 -0.02588167
0.003285817 -0.02658753
0.003287417 -0.02682282
0.003289017 -0.02799926
0.003290617 -0.02846984
0.003292217 -0.0291757
0.003293817 -0.02988157
0.003295417 -0.03035214
0.003297017 -0.03035214
0.003298617 -0.03105801
0.003300217 -0.03129329
0.003301817 -0.03152858
0.003303417 -0.03246973
0.003305017 -0.0331756
0.003306617 -0.03364617
0.003308217 -0.03411675
0.003309817 -0.03482261
0.003311417 -0.03599905
0.003313017 -0.03646963
0.003314617 -0.0369402
0.003316217 -0.03764607
0.003317817 -0.03811664
0.003319417 -0.03882251
0.003321017 -0.03905779
0.003322617 -0.03976366
0.003324217 -0.03999895
0.003325817 -0.03976366
0.003327417 -0.04023423
0.003329017 -0.03952837
0.003330617 -0.03976366
0.003332217 -0.03929308
0.003333817 -0.03905779
0.003335417 -0.03858722
0.003337017 -0.03882251
0.003338617 -0.03858722
0.003340217 -0.03835193
0.003341817 -0.03811664
0.003343417 -0.03835193
0.003345017 -0.03788135
0.003346617 -0.03764607
0.003348217 -0.03764607
0.003349817 -0.03835193
0.003351417 -0.03788135
0.003353017 -0.03858722
0.003354617 -0.03764607
0.003356217 -0.03788135
0.003357817 -0.03835193
0.003359417 -0.03811664
0.003361017 -0.03811664
0.003362617 -0.03835193
0.003364217 -0.03811664
0.003365817 -0.03811664
0.003367417 -0.03811664
0.003369017 -0.03835193
0.003370617 -0.03788135
0.003372217 -0.03788135
0.003373817 -0.03741078
0.003375417 -0.03717549
0.003377017 -0.03623434
0.003378617 -0.03576376
0.003380217 -0.03552848
0.003381817 -0.03529319
0.003383417 -0.03435204
0.003385017 -0.03411675
0.003386617 -0.03411675
0.003388217 -0.03294031
0.003389817 -0.03223444
0.003391417 -0.03129329
0.003393017 -0.03105801
0.003394617 -0.02988157
0.003396217 -0.02988157
0.003397817 -0.02964628
0.003399417 -0.02894041
0.003401017 -0.0291757
0.003402617 -0.02799926
0.003404217 -0.02823455
0.003405817 -0.02776397
0.003407417 -0.0272934
0.003409017 -0.02658753
0.003410617 -0.02611696
0.003412217 -0.02564638
0.003413817 -0.0254111
0.003415417 -0.02446994
0.003417017 -0.02470523
0.003418617 -0.02352879
0.003420217 -0.02305822
0.003421817 -0.02211706
0.003423417 -0.02188178
0.003425017 -0.02117591
0.003426617 -0.02094062
0.003428217 -0.01976419
0.003429817 -0.01905832
0.003431417 -0.01835246
0.003433017 -0.01788188
0.003434617 -0.01694073
0.003436217 -0.01599958
0.003437817 -0.01529371
0.003439417 -0.01482314
0.003441017 -0.01411728
0.003442617 -0.0136467
0.003444217 -0.01294084
0.003445817 -0.01152911
0.003447417 -0.01129382
0.003449017 -0.01105853
0.003450617 -0.01035267
0.003452217 -0.009646805
0.003453817 -0.009646805
0.003455417 -0.008940941
0.003457017 -0.008705653
0.003458617 -0.007764501
0.003460217 -0.007764501
0.003461817 -0.007529213
0.003463417 -0.006588062
0.003465017 -0.006352774
0.003466617 -0.005882198
0.003468217 -0.005411622
0.003469817 -0.005176334
0.003471417 -0.004235183
0.003473017 -0.003529319
0.003474617 -0.003058743
0.003476217 -0.001882303
0.003477817 -0.00117644
0.003479417 -0.00117644
0.003481017 -0.0002352879
0.003482617 0.0004705758
0.003484217 0.0007058638
0.003485817 0.001411728
0.003487417 0.002117591
0.003489017 0.003058743
0.003490617 0.003529319
0.003492217 0.003999895
0.003493817 0.004235183
0.003495417 0.005176334
0.003497017 0.005411622
0.003498617 0.005882198
0.003500217 0.00682335
0.003501817 0.007293925
0.003503417 0.008235077
0.003505017 0.008470365
0.003506617 0.009411517
0.003508217 0.009176229
0.003509817 0.01058796
0.003511417 0.01082324
0.003513017 0.01152911
0.003514617 0.01152911
0.003516217 0.01199968
0.003517817 0.01199968
0.003519417 0.01223497
0.003521017 0.01294084
0.003522617 0.01270555
0.003524217 0.01317612
0.003525817 0.01317612
0.003527417 0.0136467
0.003529017 0.01411728
0.003530617 0.01435256
0.003532217 0.01435256
0.003533817 0.01505843
0.003535417 0.015529
0.003537017 0.015529
0.003538617 0.01599958
0.003540217 0.01599958
0.003541817 0.01647015
0.003543417 0.01647015
0.003545017 0.01670544
0.003546617 0.01670544
0.003548217 0.01623487
0.003549817 0.01576429
0.003551417 0.01576429
0.003553017 0.01505843
0.003554617 0.01505843
0.003556217 0.01505843
0.003557817 0.01388199
0.003559417 0.01294084
0.003561017 0.01270555
0.003562617 0.01199968
0.003564217 0.01199968
0.003565817 0.01152911
0.003567417 0.01058796
0.003569017 0.01058796
0.003570617 0.01035267
0.003572217 0.008940941
0.003573817 0.008940941
0.003575417 0.007764501
0.003577017 0.008235077
0.003578617 0.007293925
0.003580217 0.007058638
0.003581817 0.007058638
0.003583417 0.00682335
0.003585017 0.006117486
0.003586617 0.005882198
0.003588217 0.004705758
0.003589817 0.004705758
0.003591417 0.00447047
0.003593017 0.003764607
0.003594617 0.003529319
0.003596217 0.002352879
0.003597817 0.001647015
0.003599417 0.001411728
0.003601017 0.0009411517
0.003602617 0.0002352879
0.003604217 -0.0004705758
0.003605817 -0.00117644
0.003607417 -0.001647015
0.003609017 -0.002588167
0.003610617 -0.003764607
0.003612217 -0.004705758
0.003613817 -0.00564691
0.003615417 -0.005882198
0.003617017 -0.006352774
0.003618617 -0.007529213
0.003620217 -0.008235077
0.003621817 -0.009411517
0.003623417 -0.01082324
0.003625017 -0.01152911
0.003626617 -0.01270555
0.003628217 -0.01411728
0.003629817 -0.01458785
0.003631417 -0.01599958
0.003633017 -0.01741131
0.003634617 -0.01788188
0.003636217 -0.01905832
0.003637817 -0.01999947
0.003639417 -0.02047005
0.003641017 -0.02211706
0.003642617 -0.02211706
0.003644217 -0.02305822
0.003645817 -0.02423466
0.003647417 -0.0254111
0.003649017 -0.02494052
0.003650617 -0.02564638
0.003652217 -0.02611696
0.003653817 -0.02682282
0.003655417 -0.02705811
0.003657017 -0.0272934
0.003658617 -0.02752869
0.003660217 -0.02823455
0.003661817 -0.02799926
0.003663417 -0.02941099
0.003665017 -0.0291757
0.003666617 -0.03011685
0.003668217 -0.03011685
0.003669817 -0.03058743
0.003671417 -0.03129329
0.003673017 -0.03176387
0.003674617 -0.03199916
0.003676217 -0.0331756
0.003677817 -0.0331756
0.003679417 -0.03364617
0.003681017 -0.03435204
0.003682617 -0.03458732
0.003684217 -0.03458732
0.003685817 -0.03529319
0.003687417 -0.03458732
0.003689017 -0.03458732
0.003690617 -0.03458732
0.003692217 -0.03411675
0.003693817 -0.03435204
0.003695417 -0.03388146
0.003697017 -0.03364617
0.003698617 -0.03341088
0.003700217 -0.03294031
0.003701817 -0.03246973
0.003703417 -0.03176387
0.003705017 -0.03152858
0.003706617 -0.03082272
0.003708217 -0.03082272
0.003709817 -0.02988157
0.003711417 -0.0291757
0.003713017 -0.0291757
0.003714617 -0.02870513
0.003716217 -0.02823455
0.003717817 -0.02776397
0.003719417 -0.02752869
0.003721017 -0.02682282
0.003722617 -0.02658753
0.003724217 -0.02658753
0.003725817 -0.02611696
0.003727417 -0.02564638
0.003729017 -0.02588167
0.003730617 -0.02517581
0.003732217 -0.02494052
0.003733817 -0.02446994
0.003735417 -0.0232935
0.003737017 -0.02282293
0.003738617 -0.02235235
0.003740217 -0.02188178
0.003741817 -0.02070534
0.003743417 -0.02070534
0.003745017 -0.01976419
0.003746617 -0.01929361
0.003748217 -0.01835246
0.003749817 -0.01741131
0.003751417 -0.01741131
0.003753017 -0.01647015
0.003754617 -0.01623487
0.003756217 -0.01529371
0.003757817 -0.01458785
0.003759417 -0.01458785
0.003761017 -0.0136467
0.003762617 -0.01294084
0.003764217 -0.01247026
0.003765817 -0.01270555
0.003767417 -0.01199968
0.003769017 -0.01105853
0.003770617 -0.0117644
0.003772217 -0.0117644
0.003773817 -0.01129382
0.003775417 -0.01105853
0.003777017 -0.01105853
0.003778617 -0.01058796
0.003780217 -0.01105853
0.003781817 -0.01105853
0.003783417 -0.01152911
0.003785017 -0.0117644
0.003786617 -0.01129382
0.003788217 -0.01199968
0.003789817 -0.01152911
0.003791417 -0.01152911
0.003793017 -0.01223497
0.003794617 -0.01223497
0.003796217 -0.01223497
0.003797817 -0.01152911
0.003799417 -0.01199968
0.003801017 -0.01199968
0.003802617 -0.0117644
0.003804217 -0.01199968
0.003805817 -0.0117644
0.003807417 -0.01199968
0.003809017 -0.01129382
0.003810617 -0.0117644
0.003812217 -0.01129382
0.003813817 -0.01129382
0.003815417 -0.01105853
0.003817017 -0.01105853
0.003818617 -0.01082324
0.003820217 -0.01058796
0.003821817 -0.01129382
0.003823417 -0.01082324
0.003825017 -0.01082324
0.003826617 -0.01129382
0.003828217 -0.01129382
0.003829817 -0.01105853
0.003831417 -0.01199968
0.003833017 -0.01199968
0.003834617 -0.01152911
0.003836217 -0.01270555
0.003837817 -0.01247026
0.003839417 -0.01294084
0.003841017 -0.01270555
0.003842617 -0.01317612
0.003844217 -0.01294084
0.003845817 -0.01294084
0.003847417 -0.01294084
0.003849017 -0.01294084
0.003850617 -0.01270555
0.003852217 -0.01294084
0.003853817 -0.01247026
0.003855417 -0.01270555
0.003857017 -0.01199968
0.003858617 -0.01152911
0.003860217 -0.01129382
0.003861817 -0.01082324
0.003863417 -0.01105853
0.003865017 -0.01058796
0.003866617 -0.01035267
0.003868217 -0.009882093
0.003869817 -0.009882093
0.003871417 -0.009882093
0.003873017 -0.009646805
0.003874617 -0.009646805
0.003876217 -0.008940941
0.003877817 -0.009176229
0.003879417 -0.009646805
0.003881017 -0.009411517
0.003882617 -0.009176229
0.003884217 -0.01035267
0.003885817 -0.009176229
0.003887417 -0.009176229
0.003889017 -0.009176229
0.003890617 -0.009411517
0.003892217 -0.009176229
0.003893817 -0.009176229
0.003895417 -0.008705653
0.003897017 -0.007999789
0.003898617 -0.007764501
0.003900217 -0.007058638
0.003901817 -0.006588062
0.003903417 -0.005882198
0.003905017 -0.005411622
0.003906617 -0.00447047
0.003908217 -0.003529319
0.003909817 -0.003294031
0.003911417 -0.001882303
0.003913017 -0.0009411517
0.003914617 0
0.003916217 0.0009411517
0.003917817 0.002352879
0.003919417 0.003294031
0.003921017 0.004235183
0.003922617 0.005176334
0.003924217 0.005882198
0.003925817 0.00682335
0.003927417 0.007293925
0.003929017 0.007764501
0.003930617 0.008940941
0.003932217 0.009646805
0.003933817 0.009646805
0.003935417 0.01035267
0.003937017 0.01129382
0.003938617 0.01199968
0.003940217 0.01129382
0.003941817 0.01247026
0.003943417 0.01294084
0.003945017 0.0136467
0.003946617 0.01388199
0.003948217 0.01411728
0.003949817 0.01411728
0.003951417 0.01529371
0.003953017 0.01505843
0.003954617 0.015529
0.003956217 0.01623487
0.003957817 0.01717602
0.003959417 0.01741131
0.003961017 0.01764659
0.003962617 0.01858775
0.003964217 0.01882303
0.003965817 0.01929361
0.003967417 0.01999947
0.003969017 0.02070534
0.003970617 0.02070534
0.003972217 0.02117591
0.003973817 0.02188178
0.003975417 0.02188178
0.003977017 0.02211706
0.003978617 0.02282293
0.003980217 0.02235235
0.003981817 0.02305822
0.003983417 0.02258764
0.003985017 0.02352879
0.003986617 0.02352879
0.003988217 0.0232935
0.003989817 0.02423466
0.003991417 0.02494052
0.003993017 0.02446994
0.003994617 0.0254111
0.003996217 0.02588167
0.003997817 0.02588167
0.003999417 0.02752869
0.004001017 0.02776397
0.004002617 0.02799926
0.004004217 0.02823455
0.004005817 0.02941099
0.004007417 0.02988157
0.004009017 0.02964628
0.004010617 0.03105801
0.004012217 0.03129329
0.004013817 0.03105801
0.004015417 0.03176387
0.004017017 0.03199916
0.004018617 0.03176387
0.004020217 0.03176387
0.004021817 0.03176387
0.004023417 0.03223444
0.004025017 0.03176387
0.004026617 0.03223444
0.004028217 0.03152858
0.004029817 0.03199916
0.004031417 0.03152858
0.004033017 0.03129329
0.004034617 0.03152858
0.004036217 0.03082272
0.004037817 0.03035214
0.004039417 0.02964628
0.004041017 0.03011685
0.004042617 0.0291757
0.004044217 0.02941099
0.004045817 0.0291757
0.004047417 0.0291757
0.004049017 0.02870513
0.004050617 0.02870513
0.004052217 0.02799926
0.004053817 0.02776397
0.004055417 0.02752869
0.004057017 0.02682282
0.004058617 0.02611696
0.004060217 0.02611696
0.004061817 0.02564638
0.004063417 0.02446994
0.004065017 0.02446994
0.004066617 0.02399937
0.004068217 0.02352879
0.004069817 0.02282293
0.004071417 0.02211706
0.004073017 0.02235235
0.004074617 0.02164649
0.004076217 0.02117591
0.004077817 0.02047005
0.004079417 0.02047005
0.004081017 0.01929361
0.004082617 0.01858775
0.004084217 0.01788188
0.004085817 0.01764659
0.004087417 0.01694073
0.004089017 0.01623487
0.004090617 0.01599958
0.004092217 0.01505843
0.004093817 0.01388199
0.004095417 0.01341141
0.004097017 0.01247026
0.004098617 0.01223497
0.004100217 0.01105853
0.004101817 0.01105853
0.004103417 0.009646805
0.004105017 0.009176229
0.004106617 0.008705653
0.004108217 0.008235077
0.004109817 0.007764501
0.004111417 0.007764501
0.004113017 0.006588062
0.004114617 0.006352774
0.004116217 0.00564691
0.004117817 0.00564691
0.004119417 0.00564691
0.004121017 0.004705758
0.004122617 0.003764607
0.004124217 0.00447047
0.004125817 0.003058743
0.004127417 0.002823455
0.004129017 0.002588167
0.004130617 0.001882303
0.004132217 0.001411728
0.004133817 0.001411728
0.004135417 0.0002352879
0.004137017 0.0007058638
0.004138617 -0.0002352879
0.004140217 0
0.004141817 -0.0007058638
0.004143417 -0.0002352879
0.004145017 -0.001411728
0.004146617 -0.00117644
0.004148217 -0.002352879
0.004149817 -0.002117591
0.004151417 -0.002352879
0.004153017 -0.002588167
0.004154617 -0.003058743
0.004156217 -0.003058743
0.004157817 -0.003529319
0.004159417 -0.003058743
0.004161017 -0.002823455
0.004162617 -0.003058743
0.004164217 -0.003294031
0.004165817 -0.003764607
0.004167417 -0.003764607
0.004169017 -0.003999895
0.004170617 -0.003999895
0.004172217 -0.00447047
0.004173817 -0.00447047
0.004175417 -0.004235183
0.004177017 -0.00447047
0.004178617 -0.005176334
0.004180217 -0.005176334
0.004181817 -0.004705758
0.004183417 -0.005411622
0.004185017 -0.005882198
0.004186617 -0.005882198
0.004188217 -0.005882198
0.004189817 -0.006117486
0.004191417 -0.006117486
0.004193017 -0.006588062
0.004194617 -0.006117486
0.004196217 -0.00682335
0.004197817 -0.006588062
0.004199417 -0.00682335
0.004201017 -0.007058638
