LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:26:19 0                 
Time Ampl
0.0008026678 0.02305822
0.0008042678 0.02352879
0.0008058678 0.02258764
0.0008074678 0.02188178
0.0008090678 0.0214112
0.0008106678 0.01999947
0.0008122678 0.01905832
0.0008138678 0.01882303
0.0008154678 0.01882303
0.0008170678 0.01811717
0.0008186678 0.01741131
0.0008202678 0.01623487
0.0008218678 0.015529
0.0008234678 0.01482314
0.0008250678 0.01341141
0.0008266678 0.01294084
0.0008282678 0.01223497
0.0008298678 0.01152911
0.0008314678 0.01058796
0.0008330678 0.009882093
0.0008346678 0.009176229
0.0008362678 0.009176229
0.0008378678 0.009176229
0.0008394678 0.009176229
0.0008410678 0.009176229
0.0008426678 0.01082324
0.0008442678 0.01082324
0.0008458678 0.0117644
0.0008474678 0.01152911
0.0008490678 0.01199968
0.0008506678 0.01199968
0.0008522678 0.01199968
0.0008538678 0.01270555
0.0008554678 0.01247026
0.0008570678 0.01152911
0.0008586678 0.0117644
0.0008602678 0.009176229
0.0008618678 0.007529213
0.0008634678 0.004941046
0.0008650678 0.003764607
0.0008666678 0.001882303
0.0008682678 0.0007058638
0.0008698678 -0.0002352879
0.0008714678 -0.0004705758
0.0008730678 -0.0004705758
0.0008746678 0.0004705758
0.0008762678 0.001411728
0.0008778678 0.002823455
0.0008794678 0.005176334
0.0008810678 0.006117486
0.0008826678 0.008470365
0.0008842678 0.01058796
0.0008858678 0.01058796
0.0008874678 0.01223497
0.0008890678 0.01294084
0.0008906678 0.01341141
0.0008922678 0.0136467
0.0008938678 0.01388199
0.0008954678 0.01435256
0.0008970678 0.01458785
0.0008986678 0.015529
0.0009002678 0.01599958
0.0009018678 0.01647015
0.0009034678 0.01694073
0.0009050678 0.01647015
0.0009066678 0.01741131
0.0009082678 0.01694073
0.0009098678 0.01647015
0.0009114678 0.01482314
0.0009130678 0.01294084
0.0009146678 0.0117644
0.0009162678 0.009882093
0.0009178678 0.009411517
0.0009194678 0.007529213
0.0009210678 0.00682335
0.0009226678 0.00564691
0.0009242678 0.00564691
0.0009258678 0.00564691
0.0009274678 0.006117486
0.0009290678 0.007058638
0.0009306678 0.006588062
0.0009322678 0.007764501
0.0009338678 0.008470365
0.0009354678 0.01011738
0.0009370678 0.01105853
0.0009386678 0.01247026
0.0009402678 0.01341141
0.0009418678 0.01435256
0.0009434678 0.01505843
0.0009450678 0.01505843
0.0009466678 0.01576429
0.0009482678 0.01670544
0.0009498678 0.01694073
0.0009514678 0.01717602
0.0009530678 0.01694073
0.0009546678 0.01835246
0.0009562678 0.01905832
0.0009578678 0.02023476
0.0009594678 0.02117591
0.0009610678 0.02235235
0.0009626678 0.02164649
0.0009642678 0.02188178
0.0009658678 0.02164649
0.0009674678 0.0214112
0.0009690678 0.02023476
0.0009706678 0.01999947
0.0009722678 0.01929361
0.0009738678 0.01858775
0.0009754678 0.01741131
0.0009770678 0.01788188
0.0009786678 0.01623487
0.0009802678 0.01623487
0.0009818678 0.01623487
0.0009834678 0.015529
0.0009850678 0.01599958
0.0009866678 0.01670544
0.0009882678 0.01670544
0.0009898678 0.01647015
0.0009914678 0.01599958
0.0009930678 0.01599958
0.0009946678 0.01599958
0.0009962678 0.01670544
0.0009978678 0.01623487
0.0009994678 0.01623487
0.001001068 0.01694073
0.001002668 0.01670544
0.001004268 0.01623487
0.001005868 0.01623487
0.001007468 0.01647015
0.001009068 0.01717602
0.001010668 0.01741131
0.001012268 0.01717602
0.001013868 0.01717602
0.001015468 0.01647015
0.001017068 0.01599958
0.001018668 0.01529371
0.001020268 0.01529371
0.001021868 0.01435256
0.001023468 0.0136467
0.001025068 0.01270555
0.001026668 0.01105853
0.001028268 0.009646805
0.001029868 0.007529213
0.001031468 0.006117486
0.001033068 0.003764607
0.001034668 0.003058743
0.001036268 0.001882303
0.001037868 0.0009411517
0.001039468 0.00117644
0.001041068 0.0009411517
0.001042668 0.0007058638
0.001044268 0
0.001045868 0
0.001047468 -0.0007058638
0.001049068 -0.0007058638
0.001050668 -0.0004705758
0.001052268 -0.0004705758
0.001053868 0
0.001055468 0.0004705758
0.001057068 0.00117644
0.001058668 0.002117591
0.001060268 0.002823455
0.001061868 0.003999895
0.001063468 0.00564691
0.001065068 0.005882198
0.001066668 0.007058638
0.001068268 0.007058638
0.001069868 0.00682335
0.001071468 0.00564691
0.001073068 0.00564691
0.001074668 0.003999895
0.001076268 0.002588167
0.001077868 0.001411728
0.001079468 0.0002352879
0.001081068 -0.0009411517
0.001082668 -0.002588167
0.001084268 -0.002823455
0.001085868 -0.003529319
0.001087468 -0.003294031
0.001089068 -0.002823455
0.001090668 -0.002352879
0.001092268 -0.001411728
0.001093868 -0.00117644
0.001095468 -0.0002352879
0.001097068 0.0009411517
0.001098668 0.002117591
0.001100268 0.002823455
0.001101868 0.003999895
0.001103468 0.004705758
0.001105068 0.00564691
0.001106668 0.006117486
0.001108268 0.006588062
0.001109868 0.006352774
0.001111468 0.006352774
0.001113068 0.006352774
0.001114668 0.005882198
0.001116268 0.005411622
0.001117868 0.005411622
0.001119468 0.00564691
0.001121068 0.005882198
0.001122668 0.005882198
0.001124268 0.00682335
0.001125868 0.007293925
0.001127468 0.007529213
0.001129068 0.007529213
0.001130668 0.007529213
0.001132268 0.007058638
0.001133868 0.00564691
0.001135468 0.004941046
0.001137068 0.003999895
0.001138668 0.002823455
0.001140268 0.002352879
0.001141868 0.002352879
0.001143468 0.002352879
0.001145068 0.001647015
0.001146668 0.0004705758
0.001148268 0
0.001149868 -0.0009411517
0.001151468 -0.002588167
0.001153068 -0.002823455
0.001154668 -0.003999895
0.001156268 -0.004235183
0.001157868 -0.004941046
0.001159468 -0.004235183
0.001161068 -0.00447047
0.001162668 -0.003764607
0.001164268 -0.002823455
0.001165868 -0.003058743
0.001167468 -0.002588167
0.001169068 -0.002117591
0.001170668 -0.001882303
0.001172268 -0.002823455
0.001173868 -0.003058743
0.001175468 -0.003294031
0.001177068 -0.004941046
0.001178668 -0.005882198
0.001180268 -0.005882198
0.001181868 -0.007058638
0.001183468 -0.00682335
0.001185068 -0.007764501
0.001186668 -0.007764501
0.001188268 -0.008235077
0.001189868 -0.008470365
0.001191468 -0.008940941
0.001193068 -0.009176229
0.001194668 -0.009646805
0.001196268 -0.009882093
0.001197868 -0.008940941
0.001199468 -0.008940941
0.001201068 -0.007529213
0.001202668 -0.007293925
0.001204268 -0.005882198
0.001205868 -0.004705758
0.001207468 -0.003294031
0.001209068 -0.002588167
0.001210668 -0.002352879
0.001212268 -0.00117644
0.001213868 -0.0004705758
0.001215468 -0.0004705758
0.001217068 -0.0007058638
0.001218668 -0.0007058638
0.001220268 -0.0009411517
0.001221868 -0.0009411517
0.001223468 -0.001882303
0.001225068 -0.00117644
0.001226668 -0.001647015
0.001228268 -0.001411728
0.001229868 -0.00117644
0.001231468 -0.00117644
0.001233068 -0.001647015
0.001234668 -0.002117591
0.001236268 -0.003294031
0.001237868 -0.00447047
0.001239468 -0.00447047
0.001241068 -0.005176334
0.001242668 -0.005176334
0.001244268 -0.004705758
0.001245868 -0.003058743
0.001247468 -0.001647015
0.001249068 -0.0004705758
0.001250668 0.001411728
0.001252268 0.002823455
0.001253868 0.004235183
0.001255468 0.005411622
0.001257068 0.00682335
0.001258668 0.007764501
0.001260268 0.008470365
0.001261868 0.008705653
0.001263468 0.009176229
0.001265068 0.009411517
0.001266668 0.009646805
0.001268268 0.009646805
0.001269868 0.009411517
0.001271468 0.009882093
0.001273068 0.008235077
0.001274668 0.008235077
0.001276268 0.006352774
0.001277868 0.005411622
0.001279468 0.003529319
0.001281068 0.001647015
0.001282668 0.0007058638
0.001284268 -0.0002352879
0.001285868 -0.0009411517
0.001287468 -0.002117591
0.001289068 -0.002352879
0.001290668 -0.003294031
0.001292268 -0.004235183
0.001293868 -0.004705758
0.001295468 -0.004705758
0.001297068 -0.004705758
0.001298668 -0.004941046
0.001300268 -0.004705758
0.001301868 -0.004941046
0.001303468 -0.004705758
0.001305068 -0.00564691
0.001306668 -0.00564691
0.001308268 -0.00564691
0.001309868 -0.005411622
0.001311468 -0.006352774
0.001313068 -0.006352774
0.001314668 -0.006588062
0.001316268 -0.005882198
0.001317868 -0.00564691
0.001319468 -0.005411622
0.001321068 -0.004941046
0.001322668 -0.00447047
0.001324268 -0.003764607
0.001325868 -0.003294031
0.001327468 -0.002823455
0.001329068 -0.002588167
0.001330668 -0.001882303
0.001332268 -0.001882303
0.001333868 -0.002352879
0.001335468 -0.002352879
0.001337068 -0.003294031
0.001338668 -0.003529319
0.001340268 -0.003999895
0.001341868 -0.00447047
0.001343468 -0.004705758
0.001345068 -0.005176334
0.001346668 -0.005411622
0.001348268 -0.005882198
0.001349868 -0.006117486
0.001351468 -0.007058638
0.001353068 -0.007764501
0.001354668 -0.007999789
0.001356268 -0.008940941
0.001357868 -0.009176229
0.001359468 -0.009411517
0.001361068 -0.009176229
0.001362668 -0.009176229
0.001364268 -0.009176229
0.001365868 -0.008940941
0.001367468 -0.008940941
0.001369068 -0.008235077
0.001370668 -0.008470365
0.001372268 -0.007999789
0.001373868 -0.007999789
0.001375468 -0.007764501
0.001377068 -0.007293925
0.001378668 -0.007999789
0.001380268 -0.007293925
0.001381868 -0.006352774
0.001383468 -0.005882198
0.001385068 -0.005176334
0.001386668 -0.003999895
0.001388268 -0.003058743
0.001389868 -0.001647015
0.001391468 -0.001882303
0.001393068 -0.0009411517
0.001394668 -0.0004705758
0.001396268 0.0002352879
0.001397868 0.0009411517
0.001399468 0.001411728
0.001401068 0.002823455
0.001402668 0.003999895
0.001404268 0.004705758
0.001405868 0.005411622
0.001407468 0.006352774
0.001409068 0.00682335
0.001410668 0.007293925
0.001412268 0.008235077
0.001413868 0.007764501
0.001415468 0.008235077
0.001417068 0.008235077
0.001418668 0.007764501
0.001420268 0.006588062
0.001421868 0.00564691
0.001423468 0.004705758
0.001425068 0.003999895
0.001426668 0.003294031
0.001428268 0.003058743
0.001429868 0.003058743
0.001431468 0.003999895
0.001433068 0.003764607
0.001434668 0.004941046
0.001436268 0.005882198
0.001437868 0.00564691
0.001439468 0.00682335
0.001441068 0.007999789
0.001442668 0.008235077
0.001444268 0.008705653
0.001445868 0.008705653
0.001447468 0.009176229
0.001449068 0.009176229
0.001450668 0.009411517
0.001452268 0.009176229
0.001453868 0.008940941
0.001455468 0.009646805
0.001457068 0.009882093
0.001458668 0.009882093
0.001460268 0.01058796
0.001461868 0.01058796
0.001463468 0.01129382
0.001465068 0.01129382
0.001466668 0.01223497
0.001468268 0.01223497
0.001469868 0.01341141
0.001471468 0.01294084
0.001473068 0.01341141
0.001474668 0.01317612
0.001476268 0.01341141
0.001477868 0.01270555
0.001479468 0.01105853
0.001481068 0.009646805
0.001482668 0.008940941
0.001484268 0.007058638
0.001485868 0.006352774
0.001487468 0.004941046
0.001489068 0.00447047
0.001490668 0.003294031
0.001492268 0.003058743
0.001493868 0.002823455
0.001495468 0.002352879
0.001497068 0.002823455
0.001498668 0.003529319
0.001500268 0.003764607
0.001501868 0.00447047
0.001503468 0.004705758
0.001505068 0.00564691
0.001506668 0.00564691
0.001508268 0.00682335
0.001509868 0.00682335
0.001511468 0.007293925
0.001513068 0.007058638
0.001514668 0.007058638
0.001516268 0.005882198
0.001517868 0.005411622
0.001519468 0.004941046
0.001521068 0.003999895
0.001522668 0.002823455
0.001524268 0.002117591
0.001525868 0.001411728
0.001527468 0.0007058638
0.001529068 0
0.001530668 0.0004705758
0.001532268 0.0009411517
0.001533868 0.00117644
0.001535468 0.001647015
0.001537068 0.002352879
0.001538668 0.002588167
0.001540268 0.002823455
0.001541868 0.003294031
0.001543468 0.003529319
0.001545068 0.003764607
0.001546668 0.003764607
0.001548268 0.00447047
0.001549868 0.005176334
0.001551468 0.00447047
0.001553068 0.004705758
0.001554668 0.00447047
0.001556268 0.004941046
0.001557868 0.004705758
0.001559468 0.004235183
0.001561068 0.003294031
0.001562668 0.002352879
0.001564268 0.001411728
0.001565868 0.0004705758
0.001567468 0.0002352879
0.001569068 0
0.001570668 -0.0007058638
0.001572268 -0.001411728
0.001573868 -0.00117644
0.001575468 -0.0009411517
0.001577068 0
0.001578668 0.0007058638
0.001580268 0.002117591
0.001581868 0.003294031
0.001583468 0.003294031
0.001585068 0.004235183
0.001586668 0.004235183
0.001588268 0.005176334
0.001589868 0.004705758
0.001591468 0.004941046
0.001593068 0.005411622
0.001594668 0.005411622
0.001596268 0.004941046
0.001597868 0.004941046
0.001599468 0.004705758
0.001601068 0.004941046
0.001602668 0.004235183
0.001604268 0.003529319
0.001605868 0.003058743
0.001607468 0.002823455
0.001609068 0.002352879
0.001610668 0.002117591
0.001612268 0.001411728
0.001613868 0.001411728
0.001615468 0.001882303
0.001617068 0.002117591
0.001618668 0.002117591
0.001620268 0.002588167
0.001621868 0.002588167
0.001623468 0.002588167
0.001625068 0.002117591
0.001626668 0.001647015
0.001628268 0.0009411517
0.001629868 0.0002352879
0.001631468 -0.0007058638
0.001633068 -0.001882303
0.001634668 -0.001647015
0.001636268 -0.002117591
0.001637868 -0.002352879
0.001639468 -0.003294031
0.001641068 -0.003529319
0.001642668 -0.004235183
0.001644268 -0.00447047
0.001645868 -0.005882198
0.001647468 -0.006352774
0.001649068 -0.00682335
0.001650668 -0.007764501
0.001652268 -0.008235077
0.001653868 -0.008705653
0.001655468 -0.008235077
0.001657068 -0.008705653
0.001658668 -0.008940941
0.001660268 -0.008940941
0.001661868 -0.008235077
0.001663468 -0.009176229
0.001665068 -0.008470365
0.001666668 -0.008705653
0.001668268 -0.007999789
0.001669868 -0.007999789
0.001671468 -0.007058638
0.001673068 -0.007293925
0.001674668 -0.007293925
0.001676268 -0.006352774
0.001677868 -0.006588062
0.001679468 -0.007058638
0.001681068 -0.00682335
0.001682668 -0.00682335
0.001684268 -0.006588062
0.001685868 -0.007293925
0.001687468 -0.007764501
0.001689068 -0.007764501
0.001690668 -0.008235077
0.001692268 -0.009646805
0.001693868 -0.01011738
0.001695468 -0.01105853
0.001697068 -0.01129382
0.001698668 -0.01223497
0.001700268 -0.01317612
0.001701868 -0.0136467
0.001703468 -0.0136467
0.001705068 -0.0136467
0.001706668 -0.01317612
0.001708268 -0.01247026
0.001709868 -0.01199968
0.001711468 -0.0117644
0.001713068 -0.009882093
0.001714668 -0.009882093
0.001716268 -0.008470365
0.001717868 -0.007529213
0.001719468 -0.007764501
0.001721068 -0.007058638
0.001722668 -0.007293925
0.001724268 -0.006588062
0.001725868 -0.007293925
0.001727468 -0.006588062
0.001729068 -0.007058638
0.001730668 -0.007058638
0.001732268 -0.006352774
0.001733868 -0.00682335
0.001735468 -0.005882198
0.001737068 -0.004941046
0.001738668 -0.004235183
0.001740268 -0.004235183
0.001741868 -0.003058743
0.001743468 -0.001882303
0.001745068 -0.001882303
0.001746668 -0.001411728
0.001748268 0
0.001749868 0
0.001751468 0
0.001753068 0.0007058638
0.001754668 0.0009411517
0.001756268 0.00117644
0.001757868 0.002117591
0.001759468 0.002117591
0.001761068 0.001882303
0.001762668 0.002352879
0.001764268 0.001647015
0.001765868 0.001411728
0.001767468 0.0009411517
0.001769068 -0.0007058638
0.001770668 -0.001647015
0.001772268 -0.003058743
0.001773868 -0.003058743
0.001775468 -0.003764607
0.001777068 -0.004705758
0.001778668 -0.004235183
0.001780268 -0.004705758
0.001781868 -0.003999895
0.001783468 -0.00447047
0.001785068 -0.004235183
0.001786668 -0.00447047
0.001788268 -0.003999895
0.001789868 -0.003529319
0.001791468 -0.003529319
0.001793068 -0.003058743
0.001794668 -0.002588167
0.001796268 -0.003294031
0.001797868 -0.003058743
0.001799468 -0.002117591
0.001801068 -0.002823455
0.001802668 -0.003058743
0.001804268 -0.003294031
0.001805868 -0.003764607
0.001807468 -0.004235183
0.001809068 -0.004941046
0.001810668 -0.005411622
0.001812268 -0.006588062
0.001813868 -0.00682335
0.001815468 -0.007293925
0.001817068 -0.007999789
0.001818668 -0.007999789
0.001820268 -0.007999789
0.001821868 -0.008235077
0.001823468 -0.008940941
0.001825068 -0.008235077
0.001826668 -0.007999789
0.001828268 -0.007764501
0.001829868 -0.007999789
0.001831468 -0.007529213
0.001833068 -0.006588062
0.001834668 -0.006588062
0.001836268 -0.006352774
0.001837868 -0.00564691
0.001839468 -0.004941046
0.001841068 -0.004941046
0.001842668 -0.00447047
0.001844268 -0.003764607
0.001845868 -0.003058743
0.001847468 -0.002117591
0.001849068 -0.0007058638
0.001850668 -0.0002352879
0.001852268 0.0007058638
0.001853868 0.00117644
0.001855468 0.001882303
0.001857068 0.002588167
0.001858668 0.002588167
0.001860268 0.003058743
0.001861868 0.002823455
0.001863468 0.003294031
0.001865068 0.002588167
0.001866668 0.002117591
0.001868268 0.001647015
0.001869868 0.00117644
0.001871468 0.0009411517
0.001873068 0.0009411517
0.001874668 0.0009411517
0.001876268 0.001647015
0.001877868 0.001411728
0.001879468 0.002588167
0.001881068 0.003294031
0.001882668 0.003999895
0.001884268 0.004941046
0.001885868 0.00564691
0.001887468 0.00564691
0.001889068 0.00682335
0.001890668 0.00682335
0.001892268 0.007293925
0.001893868 0.007529213
0.001895468 0.007058638
0.001897068 0.007764501
0.001898668 0.008470365
0.001900268 0.008470365
0.001901868 0.008470365
0.001903468 0.008235077
0.001905068 0.008235077
0.001906668 0.007999789
0.001908268 0.008705653
0.001909868 0.009176229
0.001911468 0.008940941
0.001913068 0.008470365
0.001914668 0.009176229
0.001916268 0.009646805
0.001917868 0.01011738
0.001919468 0.01035267
0.001921068 0.01058796
0.001922668 0.01152911
0.001924268 0.01223497
0.001925868 0.01247026
0.001927468 0.01317612
0.001929068 0.01341141
0.001930668 0.01294084
0.001932268 0.01270555
0.001933868 0.01317612
0.001935468 0.01247026
0.001937068 0.0136467
0.001938668 0.01317612
0.001940268 0.0136467
0.001941868 0.01317612
0.001943468 0.01411728
0.001945068 0.01388199
0.001946668 0.01435256
0.001948268 0.01458785
0.001949868 0.01576429
0.001951468 0.01599958
0.001953068 0.01670544
0.001954668 0.01670544
0.001956268 0.01764659
0.001957868 0.01858775
0.001959468 0.01835246
0.001961068 0.01835246
0.001962668 0.01858775
0.001964268 0.01788188
0.001965868 0.01811717
0.001967468 0.01741131
0.001969068 0.01764659
0.001970668 0.01717602
0.001972268 0.01717602
0.001973868 0.01694073
0.001975468 0.01694073
0.001977068 0.01717602
0.001978668 0.01741131
0.001980268 0.01788188
0.001981868 0.01811717
0.001983468 0.01741131
0.001985068 0.01764659
0.001986668 0.01717602
0.001988268 0.01670544
0.001989868 0.01623487
0.001991468 0.01529371
0.001993068 0.01435256
0.001994668 0.0136467
0.001996268 0.01388199
0.001997868 0.01317612
0.001999468 0.01341141
0.002001068 0.0136467
0.002002668 0.01341141
0.002004268 0.01411728
0.002005868 0.01505843
0.002007468 0.01505843
0.002009068 0.01576429
0.002010668 0.01623487
0.002012268 0.01670544
0.002013868 0.01741131
0.002015468 0.01811717
0.002017068 0.01929361
0.002018668 0.01882303
0.002020268 0.01929361
0.002021868 0.01929361
0.002023468 0.01976419
0.002025068 0.01929361
0.002026668 0.01905832
0.002028268 0.01882303
0.002029868 0.01882303
0.002031468 0.01811717
0.002033068 0.01741131
0.002034668 0.01694073
0.002036268 0.01599958
0.002037868 0.01576429
0.002039468 0.015529
0.002041068 0.015529
0.002042668 0.01576429
0.002044268 0.01529371
0.002045868 0.015529
0.002047468 0.01529371
0.002049068 0.01576429
0.002050668 0.015529
0.002052268 0.01576429
0.002053868 0.01576429
0.002055468 0.015529
0.002057068 0.015529
0.002058668 0.015529
0.002060268 0.015529
0.002061868 0.01576429
0.002063468 0.015529
0.002065068 0.01576429
0.002066668 0.01576429
0.002068268 0.01670544
0.002069868 0.01670544
0.002071468 0.01694073
0.002073068 0.01741131
0.002074668 0.01741131
0.002076268 0.01694073
0.002077868 0.01741131
0.002079468 0.01694073
0.002081068 0.01670544
0.002082668 0.01623487
0.002084268 0.01623487
0.002085868 0.015529
0.002087468 0.01529371
0.002089068 0.01435256
0.002090668 0.01458785
0.002092268 0.01388199
0.002093868 0.01341141
0.002095468 0.01294084
0.002097068 0.0136467
0.002098668 0.01294084
0.002100268 0.01317612
0.002101868 0.01317612
0.002103468 0.01317612
0.002105068 0.01388199
0.002106668 0.01411728
0.002108268 0.01435256
0.002109868 0.01529371
0.002111468 0.01529371
0.002113068 0.01576429
0.002114668 0.01623487
0.002116268 0.01576429
0.002117868 0.01576429
0.002119468 0.01529371
0.002121068 0.01505843
0.002122668 0.01505843
0.002124268 0.01411728
0.002125868 0.01317612
0.002127468 0.01199968
0.002129068 0.01129382
0.002130668 0.009882093
0.002132268 0.009176229
0.002133868 0.007999789
0.002135468 0.006117486
0.002137068 0.005411622
0.002138668 0.004941046
0.002140268 0.003999895
0.002141868 0.002823455
0.002143468 0.002588167
0.002145068 0.002352879
0.002146668 0.002588167
0.002148268 0.002588167
0.002149868 0.002588167
0.002151468 0.002823455
0.002153068 0.003294031
0.002154668 0.003529319
0.002156268 0.003529319
0.002157868 0.003294031
0.002159468 0.002823455
0.002161068 0.002823455
0.002162668 0.001647015
0.002164268 0.001647015
0.002165868 0.001411728
0.002167468 0.0009411517
0.002169068 0.0002352879
0.002170668 0.0004705758
0.002172268 0.0002352879
0.002173868 0.0004705758
0.002175468 -0.0002352879
0.002177068 0
0.002178668 -0.0002352879
0.002180268 0
0.002181868 0
0.002183468 0.0002352879
0.002185068 0
0.002186668 -0.0002352879
0.002188268 -0.0007058638
0.002189868 -0.0009411517
0.002191468 -0.001411728
0.002193068 -0.001882303
0.002194668 -0.002823455
0.002196268 -0.002352879
0.002197868 -0.002588167
0.002199468 -0.003058743
0.002201068 -0.002823455
0.002202668 -0.002352879
0.002204268 -0.001882303
0.002205868 -0.002117591
0.002207468 -0.00117644
0.002209068 -0.00117644
0.002210668 -0.0004705758
0.002212268 -0.0009411517
0.002213868 0.0002352879
0.002215468 0
0.002217068 0.0002352879
0.002218668 0
0.002220268 -0.0004705758
0.002221868 -0.0004705758
0.002223468 -0.00117644
0.002225068 -0.001882303
0.002226668 -0.002588167
0.002228268 -0.003294031
0.002229868 -0.00447047
0.002231468 -0.004941046
0.002233068 -0.006352774
0.002234668 -0.006588062
0.002236268 -0.007293925
0.002237868 -0.008705653
0.002239468 -0.009411517
0.002241068 -0.009176229
0.002242668 -0.01035267
0.002244268 -0.01011738
0.002245868 -0.009882093
0.002247468 -0.009411517
0.002249068 -0.008940941
0.002250668 -0.007764501
0.002252268 -0.007999789
0.002253868 -0.00682335
0.002255468 -0.00682335
0.002257068 -0.006117486
0.002258668 -0.005176334
0.002260268 -0.005176334
0.002261868 -0.004705758
0.002263468 -0.00447047
0.002265068 -0.00447047
0.002266668 -0.00447047
0.002268268 -0.00447047
0.002269868 -0.00447047
0.002271468 -0.003999895
0.002273068 -0.004705758
0.002274668 -0.004705758
0.002276268 -0.00447047
0.002277868 -0.005176334
0.002279468 -0.005411622
0.002281068 -0.00564691
0.002282668 -0.005176334
0.002284268 -0.00564691
0.002285868 -0.004941046
0.002287468 -0.004941046
0.002289068 -0.003999895
0.002290668 -0.003529319
0.002292268 -0.003529319
0.002293868 -0.002823455
0.002295468 -0.001411728
0.002297068 -0.001647015
0.002298668 -0.001647015
0.002300268 -0.001411728
0.002301868 -0.001647015
0.002303468 -0.001647015
0.002305068 -0.001647015
0.002306668 -0.001411728
0.002308268 -0.001411728
0.002309868 -0.002117591
0.002311468 -0.001647015
0.002313068 -0.002117591
0.002314668 -0.002588167
0.002316268 -0.003294031
0.002317868 -0.003529319
0.002319468 -0.004235183
0.002321068 -0.004941046
0.002322668 -0.005411622
0.002324268 -0.00564691
0.002325868 -0.006352774
0.002327468 -0.007293925
0.002329068 -0.007764501
0.002330668 -0.007999789
0.002332268 -0.008235077
0.002333868 -0.008235077
0.002335468 -0.009411517
0.002337068 -0.009176229
0.002338668 -0.009176229
0.002340268 -0.009176229
0.002341868 -0.008940941
0.002343468 -0.008470365
0.002345068 -0.008235077
0.002346668 -0.008235077
0.002348268 -0.007764501
0.002349868 -0.007293925
0.002351468 -0.006588062
0.002353068 -0.006588062
0.002354668 -0.00682335
0.002356268 -0.006117486
0.002357868 -0.006117486
0.002359468 -0.006117486
0.002361068 -0.00682335
0.002362668 -0.00682335
0.002364268 -0.007058638
0.002365868 -0.007764501
0.002367468 -0.007999789
0.002369068 -0.008235077
0.002370668 -0.009176229
0.002372268 -0.008705653
0.002373868 -0.009176229
0.002375468 -0.009882093
0.002377068 -0.009646805
0.002378668 -0.009646805
0.002380268 -0.01129382
0.002381868 -0.01082324
0.002383468 -0.01129382
0.002385068 -0.0117644
0.002386668 -0.01199968
0.002388268 -0.01152911
0.002389868 -0.01129382
0.002391468 -0.01082324
0.002393068 -0.01105853
0.002394668 -0.01058796
0.002396268 -0.01011738
0.002397868 -0.01011738
0.002399468 -0.009882093
0.002401068 -0.009882093
0.002402668 -0.009882093
0.002404268 -0.009646805
0.002405868 -0.01035267
0.002407468 -0.009646805
0.002409068 -0.009646805
0.002410668 -0.009176229
0.002412268 -0.009646805
0.002413868 -0.008940941
0.002415468 -0.008940941
0.002417068 -0.007999789
0.002418668 -0.007999789
0.002420268 -0.007764501
0.002421868 -0.008705653
0.002423468 -0.007764501
0.002425068 -0.007764501
0.002426668 -0.007764501
0.002428268 -0.007529213
0.002429868 -0.007058638
0.002431468 -0.007058638
0.002433068 -0.006588062
0.002434668 -0.006352774
0.002436268 -0.005882198
0.002437868 -0.005882198
0.002439468 -0.004941046
0.002441068 -0.00447047
0.002442668 -0.00447047
0.002444268 -0.00447047
0.002445868 -0.004235183
0.002447468 -0.003999895
0.002449068 -0.003529319
0.002450668 -0.003529319
0.002452268 -0.003058743
0.002453868 -0.003058743
0.002455468 -0.002117591
0.002457068 -0.001647015
0.002458668 -0.001647015
0.002460268 -0.001647015
0.002461868 -0.00117644
0.002463468 -0.00117644
0.002465068 -0.0009411517
0.002466668 -0.00117644
0.002468268 -0.00117644
0.002469868 -0.001411728
0.002471468 -0.001647015
0.002473068 -0.001647015
0.002474668 -0.001882303
0.002476268 -0.002352879
0.002477868 -0.002823455
0.002479468 -0.003294031
0.002481068 -0.003529319
0.002482668 -0.003764607
0.002484268 -0.003999895
0.002485868 -0.004705758
0.002487468 -0.005411622
0.002489068 -0.006117486
0.002490668 -0.006117486
0.002492268 -0.007293925
0.002493868 -0.007529213
0.002495468 -0.008235077
0.002497068 -0.008940941
0.002498668 -0.009411517
0.002500268 -0.009646805
0.002501868 -0.01035267
0.002503468 -0.01011738
0.002505068 -0.008940941
0.002506668 -0.009411517
0.002508268 -0.01011738
0.002509868 -0.009646805
0.002511468 -0.009176229
0.002513068 -0.008470365
0.002514668 -0.008940941
0.002516268 -0.008235077
0.002517868 -0.008235077
0.002519468 -0.008235077
0.002521068 -0.007058638
0.002522668 -0.007529213
0.002524268 -0.007293925
0.002525868 -0.00682335
0.002527468 -0.00682335
0.002529068 -0.006352774
0.002530668 -0.005882198
0.002532268 -0.005176334
0.002533868 -0.005882198
0.002535468 -0.005176334
0.002537068 -0.005176334
0.002538668 -0.005411622
0.002540268 -0.00564691
0.002541868 -0.004941046
0.002543468 -0.005882198
0.002545068 -0.005176334
0.002546668 -0.005411622
0.002548268 -0.005411622
0.002549868 -0.005176334
0.002551468 -0.00564691
0.002553068 -0.00564691
0.002554668 -0.005411622
0.002556268 -0.00564691
0.002557868 -0.005882198
0.002559468 -0.005176334
0.002561068 -0.004705758
0.002562668 -0.004235183
0.002564268 -0.003764607
0.002565868 -0.003764607
0.002567468 -0.003058743
0.002569068 -0.002588167
0.002570668 -0.002588167
