LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:47:08 0                 
Time Ampl
0.0008087626 0.05788083
0.0008103626 0.05952784
0.0008119626 0.05999842
0.0008135626 0.06023371
0.0008151626 0.05952784
0.0008167626 0.05846905
0.0008183626 0.05741025
0.0008199626 0.05623381
0.0008215626 0.05564559
0.0008231626 0.05517502
0.0008247626 0.05552795
0.0008263626 0.05599852
0.0008279626 0.05635146
0.0008295626 0.05682203
0.0008311626 0.05823376
0.0008327626 0.05964549
0.0008343626 0.06141015
0.0008359626 0.06305716
0.0008375626 0.06399831
0.0008391626 0.06482182
0.0008407626 0.06482182
0.0008423626 0.06399831
0.0008439626 0.06282187
0.0008455626 0.06164543
0.0008471626 0.05929256
0.0008487626 0.05682203
0.0008503626 0.05435151
0.0008519626 0.0516457
0.0008535626 0.0487046
0.0008551626 0.04729287
0.0008567626 0.04670465
0.0008583626 0.04729287
0.0008599626 0.04858695
0.0008615626 0.05046926
0.0008631626 0.0516457
0.0008647626 0.05211627
0.0008663626 0.05152805
0.0008679626 0.05070455
0.0008695626 0.04976339
0.0008711626 0.04905753
0.0008727626 0.04788109
0.0008743626 0.04752816
0.0008759626 0.04693994
0.0008775626 0.04670465
0.0008791626 0.04729287
0.0008807626 0.04917517
0.0008823626 0.05188099
0.0008839626 0.05505737
0.0008855626 0.05717496
0.0008871626 0.05882198
0.0008887626 0.05870434
0.0008903626 0.05917491
0.0008919626 0.05964549
0.0008935626 0.05976313
0.0008951626 0.05905727
0.0008967626 0.05776318
0.0008983626 0.05599852
0.0008999626 0.053528
0.0009015626 0.05223392
0.0009031626 0.05105748
0.0009047626 0.05035161
0.0009063626 0.05035161
0.0009079626 0.04976339
0.0009095626 0.04858695
0.0009111626 0.04741052
0.0009127626 0.04623408
0.0009143626 0.04435177
0.0009159626 0.04329298
0.0009175626 0.04199889
0.0009191626 0.04176361
0.0009207626 0.04176361
0.0009223626 0.04246947
0.0009239626 0.04341062
0.0009255626 0.04493999
0.0009271626 0.0468223
0.0009287626 0.04835167
0.0009303626 0.05023397
0.0009319626 0.05105748
0.0009335626 0.05141041
0.0009351626 0.05105748
0.0009367626 0.05011633
0.0009383626 0.04941046
0.0009399626 0.04823402
0.0009415626 0.04835167
0.0009431626 0.04882224
0.0009447626 0.05035161
0.0009463626 0.05282214
0.0009479626 0.05493973
0.0009495626 0.0564691
0.0009511626 0.05811612
0.0009527626 0.0594102
0.0009543626 0.06082193
0.0009559626 0.06141015
0.0009575626 0.06117486
0.0009591626 0.05999842
0.0009607626 0.05893962
0.0009623626 0.0575279
0.0009639626 0.05670439
0.0009655626 0.05599852
0.0009671626 0.0554103
0.0009687626 0.05423386
0.0009703626 0.05223392
0.0009719626 0.05023397
0.0009735626 0.04929282
0.0009751626 0.04823402
0.0009767626 0.04729287
0.0009783626 0.04541057
0.0009799626 0.04352826
0.0009815626 0.04117539
0.0009831626 0.03929308
0.0009847626 0.03846957
0.0009863626 0.03846957
0.0009879626 0.03882251
0.0009895626 0.03882251
0.0009911626 0.03870486
0.0009927626 0.03894015
0.0009943626 0.03941073
0.0009959626 0.04011659
0.0009975626 0.04058717
0.0009991626 0.04023423
0.001000763 0.03952837
0.001002363 0.03894015
0.001003963 0.03811664
0.001005563 0.03764607
0.001007163 0.03764607
0.001008763 0.03764607
0.001010363 0.03705785
0.001011963 0.03717549
0.001013563 0.03705785
0.001015163 0.03752842
0.001016763 0.03752842
0.001018363 0.03882251
0.001019963 0.03976366
0.001021563 0.04082245
0.001023163 0.04129303
0.001024763 0.04235183
0.001026363 0.04235183
0.001027963 0.04294004
0.001029563 0.04270476
0.001031163 0.04235183
0.001032763 0.04117539
0.001034363 0.03905779
0.001035963 0.03646963
0.001037563 0.03446968
0.001039163 0.03199916
0.001040763 0.02988157
0.001042363 0.02764633
0.001043963 0.02564638
0.001045563 0.0232935
0.001047163 0.02023476
0.001048763 0.01776424
0.001050363 0.01494078
0.001051963 0.01282319
0.001053563 0.01188204
0.001055163 0.01141146
0.001056763 0.01294084
0.001058363 0.015529
0.001059963 0.01823481
0.001061563 0.02094062
0.001063163 0.02364644
0.001064763 0.02588167
0.001066363 0.02811691
0.001067963 0.02952863
0.001069563 0.03046979
0.001071163 0.02999921
0.001072763 0.0291757
0.001074363 0.02788162
0.001075963 0.02635225
0.001077563 0.02482288
0.001079163 0.02341115
0.001080763 0.02105827
0.001082363 0.01788188
0.001083963 0.01388199
0.001085563 0.0107056
0.001087163 0.007529213
0.001088763 0.00564691
0.001090363 0.004588114
0.001091963 0.004588114
0.001093563 0.005411622
0.001095163 0.00682335
0.001096763 0.008470365
0.001098363 0.01094089
0.001099963 0.01447021
0.001101563 0.01858775
0.001103163 0.02270528
0.001104763 0.02658753
0.001106363 0.02976392
0.001107963 0.0321168
0.001109563 0.03423439
0.001111163 0.03670492
0.001112763 0.03882251
0.001114363 0.04129303
0.001115963 0.04294004
0.001117563 0.04435177
0.001119163 0.04517528
0.001120763 0.04599879
0.001122363 0.04705758
0.001123963 0.04788109
0.001125563 0.04823402
0.001127163 0.04882224
0.001128763 0.04929282
0.001130363 0.04976339
0.001131963 0.05035161
0.001133563 0.05011633
0.001135163 0.04929282
0.001136763 0.04835167
0.001138363 0.04717523
0.001139963 0.04670465
0.001141563 0.04564586
0.001143163 0.04529292
0.001144763 0.04411648
0.001146363 0.04294004
0.001147963 0.04129303
0.001149563 0.04046952
0.001151163 0.03905779
0.001152763 0.03835193
0.001154363 0.03705785
0.001155963 0.03588141
0.001157563 0.03458732
0.001159163 0.03376382
0.001160763 0.03364617
0.001162363 0.03341088
0.001163963 0.0331756
0.001165563 0.03246973
0.001167163 0.03188151
0.001168763 0.03105801
0.001170363 0.03094036
0.001171963 0.03035214
0.001173563 0.02988157
0.001175163 0.02952863
0.001176763 0.02870513
0.001178363 0.02776397
0.001179963 0.02588167
0.001181563 0.02458759
0.001183163 0.02270528
0.001184763 0.0203524
0.001186363 0.01823481
0.001187963 0.015529
0.001189563 0.01376434
0.001191163 0.01223497
0.001192763 0.01105853
0.001194363 0.01094089
0.001195963 0.009882093
0.001197563 0.009411517
0.001199163 0.008352721
0.001200763 0.007646857
0.001202363 0.007176281
0.001203963 0.007293925
0.001205563 0.007764501
0.001207163 0.008588009
0.001208763 0.009646805
0.001210363 0.01117618
0.001211963 0.01305848
0.001213563 0.01470549
0.001215163 0.01635251
0.001216763 0.01811717
0.001218363 0.01835246
0.001219963 0.01776424
0.001221563 0.0165878
0.001223163 0.01517607
0.001224763 0.01341141
0.001226363 0.01152911
0.001227963 0.01035267
0.001229563 0.009529161
0.001231163 0.009646805
0.001232763 0.009882093
0.001234363 0.01023502
0.001235963 0.01129382
0.001237563 0.0125879
0.001239163 0.01388199
0.001240763 0.01470549
0.001242363 0.01541136
0.001243963 0.01564665
0.001245563 0.015529
0.001247163 0.01647015
0.001248763 0.01729366
0.001250363 0.01858775
0.001251963 0.01999947
0.001253563 0.02129356
0.001255163 0.02188178
0.001256763 0.02258764
0.001258363 0.02270528
0.001259963 0.02317586
0.001261563 0.02376408
0.001263163 0.02411701
0.001264763 0.02423466
0.001266363 0.02399937
0.001267963 0.02305822
0.001269563 0.02164649
0.001271163 0.02082298
0.001272763 0.02047005
0.001274363 0.0214112
0.001275963 0.02211706
0.001277563 0.02376408
0.001279163 0.02446994
0.001280763 0.02482288
0.001282363 0.02482288
0.001283963 0.02482288
0.001285563 0.02482288
0.001287163 0.02364644
0.001288763 0.02223471
0.001290363 0.0203524
0.001291963 0.01823481
0.001293563 0.01647015
0.001295163 0.01541136
0.001296763 0.01423492
0.001298363 0.01305848
0.001299963 0.01223497
0.001301563 0.0107056
0.001303163 0.009646805
0.001304763 0.007764501
0.001306363 0.005999842
0.001307963 0.003999895
0.001309563 0.002470523
0.001311163 0.00117644
0.001312763 0.000117644
0.001314363 -0.000117644
0.001315963 -0.0002352879
0.001317563 -0.0005882198
0.001319163 -0.000117644
0.001320763 0.0009411517
0.001322363 0.001529371
0.001323963 0.001411728
0.001325563 0.0007058638
0.001327163 -0.0005882198
0.001328763 -0.003058743
0.001330363 -0.005411622
0.001331963 -0.008117433
0.001333563 -0.01058796
0.001335163 -0.01317612
0.001336763 -0.01588193
0.001338363 -0.01870539
0.001339963 -0.02094062
0.001341563 -0.02247
0.001343163 -0.02388172
0.001344763 -0.02505816
0.001346363 -0.02599931
0.001347963 -0.02741104
0.001349563 -0.02846984
0.001351163 -0.0291757
0.001352763 -0.03011685
0.001354363 -0.02999921
0.001355963 -0.0302345
0.001357563 -0.02988157
0.001359163 -0.02929335
0.001360763 -0.02846984
0.001362363 -0.02764633
0.001363963 -0.02694047
0.001365563 -0.02635225
0.001367163 -0.02458759
0.001368763 -0.02341115
0.001370363 -0.02105827
0.001371963 -0.01941125
0.001373563 -0.01799953
0.001375163 -0.01705837
0.001376763 -0.01529371
0.001378363 -0.01411728
0.001379963 -0.01317612
0.001381563 -0.01235262
0.001383163 -0.01211733
0.001384763 -0.01223497
0.001386363 -0.01164675
0.001387963 -0.01141146
0.001389563 -0.0107056
0.001391163 -0.009646805
0.001392763 -0.009058585
0.001394363 -0.008705653
0.001395963 -0.007999789
0.001397563 -0.008235077
0.001399163 -0.008117433
0.001400763 -0.008705653
0.001402363 -0.008823297
0.001403963 -0.009646805
0.001405563 -0.01105853
0.001407163 -0.01247026
0.001408763 -0.01411728
0.001410363 -0.01588193
0.001411963 -0.01776424
0.001413563 -0.01988183
0.001415163 -0.02223471
0.001416763 -0.02482288
0.001418363 -0.02741104
0.001419963 -0.02999921
0.001421563 -0.03141094
0.001423163 -0.03282266
0.001424763 -0.03352853
0.001426363 -0.03446968
0.001427963 -0.0350579
0.001429563 -0.03576376
0.001431163 -0.03541083
0.001432763 -0.0350579
0.001434363 -0.03352853
0.001435963 -0.0321168
0.001437563 -0.03035214
0.001439163 -0.02941099
0.001440763 -0.02835219
0.001442363 -0.02752869
0.001443963 -0.0262346
0.001445563 -0.02588167
0.001447163 -0.02505816
0.001448763 -0.02470523
0.001450363 -0.02599931
0.001451963 -0.02705811
0.001453563 -0.02858748
0.001455163 -0.03070507
0.001456763 -0.03258738
0.001458363 -0.03446968
0.001459963 -0.03576376
0.001461563 -0.0369402
0.001463163 -0.03835193
0.001464763 -0.03917544
0.001466363 -0.04058717
0.001467963 -0.04164596
0.001469563 -0.04305769
0.001471163 -0.04411648
0.001472763 -0.04458706
0.001474363 -0.04458706
0.001475963 -0.04423413
0.001477563 -0.04435177
0.001479163 -0.04376355
0.001480763 -0.04376355
0.001482363 -0.04270476
0.001483963 -0.04152832
0.001485563 -0.0398813
0.001487163 -0.03894015
0.001488763 -0.03729313
0.001490363 -0.03752842
0.001491963 -0.0369402
0.001493563 -0.03717549
0.001495163 -0.03717549
0.001496763 -0.03752842
0.001498363 -0.03776371
0.001499963 -0.03858722
0.001501563 -0.03964601
0.001503163 -0.04105774
0.001504763 -0.04152832
0.001506363 -0.04211654
0.001507963 -0.04223418
0.001509563 -0.04270476
0.001511163 -0.04246947
0.001512763 -0.04246947
0.001514363 -0.04258711
0.001515963 -0.04199889
0.001517563 -0.0409401
0.001519163 -0.04035188
0.001520763 -0.03905779
0.001522363 -0.03882251
0.001523963 -0.037999
0.001525563 -0.03717549
0.001527163 -0.03599905
0.001528763 -0.03552848
0.001530363 -0.03482261
0.001531963 -0.03494026
0.001533563 -0.03458732
0.001535163 -0.03470497
0.001536763 -0.03435204
0.001538363 -0.0350579
0.001539963 -0.03470497
0.001541563 -0.03423439
0.001543163 -0.03435204
0.001544763 -0.03364617
0.001546363 -0.0331756
0.001547963 -0.03294031
0.001549563 -0.03258738
0.001551163 -0.0321168
0.001552763 -0.03199916
0.001554363 -0.03199916
0.001555963 -0.03164622
0.001557563 -0.03164622
0.001559163 -0.03152858
0.001560763 -0.03223444
0.001562363 -0.03282266
0.001563963 -0.03341088
0.001565563 -0.03364617
0.001567163 -0.03482261
0.001568763 -0.03599905
0.001570363 -0.03729313
0.001571963 -0.03846957
0.001573563 -0.03941073
0.001575163 -0.03999895
0.001576763 -0.04046952
0.001578363 -0.0409401
0.001579963 -0.04176361
0.001581563 -0.04223418
0.001583163 -0.0428224
0.001584763 -0.04305769
0.001586363 -0.04364591
0.001587963 -0.04364591
0.001589563 -0.04411648
0.001591163 -0.04493999
0.001592763 -0.04623408
0.001594363 -0.04705758
0.001595963 -0.0476458
0.001597563 -0.04799874
0.001599163 -0.04835167
0.001600763 -0.04882224
0.001602363 -0.04952811
0.001603963 -0.05011633
0.001605563 -0.05046926
0.001607163 -0.05129277
0.001608763 -0.05141041
0.001610363 -0.05141041
0.001611963 -0.05235156
0.001613563 -0.05258685
0.001615163 -0.05258685
0.001616763 -0.0516457
0.001618363 -0.05070455
0.001619963 -0.04917517
0.001621563 -0.04752816
0.001623163 -0.0457635
0.001624763 -0.04435177
0.001626363 -0.04294004
0.001627963 -0.04199889
0.001629563 -0.04058717
0.001631163 -0.03964601
0.001632763 -0.03882251
0.001634363 -0.03846957
0.001635963 -0.03835193
0.001637563 -0.03858722
0.001639163 -0.03894015
0.001640763 -0.03917544
0.001642363 -0.03870486
0.001643963 -0.03858722
0.001645563 -0.037999
0.001647163 -0.03729313
0.001648763 -0.0361167
0.001650363 -0.03517554
0.001651963 -0.03376382
0.001653563 -0.03235209
0.001655163 -0.03046979
0.001656763 -0.02929335
0.001658363 -0.02858748
0.001659963 -0.02846984
0.001661563 -0.02894041
0.001663163 -0.02999921
0.001664763 -0.03094036
0.001666363 -0.03246973
0.001667963 -0.03364617
0.001669563 -0.03482261
0.001671163 -0.03576376
0.001672763 -0.03705785
0.001674363 -0.03705785
0.001675963 -0.03729313
0.001677563 -0.03717549
0.001679163 -0.03729313
0.001680763 -0.03670492
0.001682363 -0.03776371
0.001683963 -0.03764607
0.001685563 -0.03858722
0.001687163 -0.03941073
0.001688763 -0.04058717
0.001690363 -0.04164596
0.001691963 -0.04258711
0.001693563 -0.04399884
0.001695163 -0.04552821
0.001696763 -0.04705758
0.001698363 -0.04917517
0.001699963 -0.05117512
0.001701563 -0.05329271
0.001703163 -0.05564559
0.001704763 -0.0575279
0.001706363 -0.0594102
0.001707963 -0.0612925
0.001709563 -0.06223365
0.001711163 -0.06305716
0.001712763 -0.06411596
0.001714363 -0.06446889
0.001715963 -0.0642336
0.001717563 -0.06411596
0.001719163 -0.06341009
0.001720763 -0.06293952
0.001722363 -0.06282187
0.001723963 -0.06258659
0.001725563 -0.06188072
0.001727163 -0.06117486
0.001728763 -0.06093957
0.001730363 -0.05999842
0.001731963 -0.06023371
0.001733563 -0.06035135
0.001735163 -0.06093957
0.001736763 -0.0612925
0.001738363 -0.06141015
0.001739963 -0.06176308
0.001741563 -0.06282187
0.001743163 -0.06341009
0.001744763 -0.06293952
0.001746363 -0.06317481
0.001747963 -0.06223365
0.001749563 -0.06176308
0.001751163 -0.06058664
0.001752763 -0.05988077
0.001754363 -0.05893962
0.001755963 -0.0583514
0.001757563 -0.05741025
0.001759163 -0.05717496
0.001760763 -0.05693968
0.001762363 -0.05635146
0.001763963 -0.05552795
0.001765563 -0.05505737
0.001767163 -0.05411622
0.001768763 -0.053528
0.001770363 -0.05235156
0.001771963 -0.05176334
0.001773563 -0.05023397
0.001775163 -0.04905753
0.001776763 -0.04823402
0.001778363 -0.0476458
0.001779963 -0.04752816
0.001781563 -0.0476458
0.001783163 -0.04788109
0.001784763 -0.04811638
0.001786363 -0.04846931
0.001787963 -0.04882224
0.001789563 -0.04952811
0.001791163 -0.04964575
0.001792763 -0.05011633
0.001794363 -0.04964575
0.001795963 -0.04917517
0.001797563 -0.0487046
0.001799163 -0.04846931
0.001800763 -0.04811638
0.001802363 -0.04752816
0.001803963 -0.04646936
0.001805563 -0.04505764
0.001807163 -0.0438812
0.001808763 -0.04211654
0.001810363 -0.0409401
0.001811963 -0.03917544
0.001813563 -0.03882251
0.001815163 -0.03764607
0.001816763 -0.03705785
0.001818363 -0.0369402
0.001819963 -0.03752842
0.001821563 -0.03823429
0.001823163 -0.03999895
0.001824763 -0.04117539
0.001826363 -0.04258711
0.001827963 -0.04376355
0.001829563 -0.04505764
0.001831163 -0.04658701
0.001832763 -0.04776345
0.001834363 -0.04976339
0.001835963 -0.05117512
0.001837563 -0.05258685
0.001839163 -0.053528
0.001840763 -0.05435151
0.001842363 -0.05576324
0.001843963 -0.05717496
0.001845563 -0.05858669
0.001847163 -0.05964549
0.001848763 -0.06082193
0.001850363 -0.06164543
0.001851963 -0.06199837
0.001853563 -0.06246894
0.001855163 -0.06293952
0.001856763 -0.06258659
0.001858363 -0.06176308
0.001859963 -0.06082193
0.001861563 -0.05929256
0.001863163 -0.05799847
0.001864763 -0.05635146
0.001866363 -0.05493973
0.001867963 -0.05388093
0.001869563 -0.05293978
0.001871163 -0.05152805
0.001872763 -0.05035161
0.001874363 -0.04893989
0.001875963 -0.04811638
0.001877563 -0.04705758
0.001879163 -0.04611643
0.001880763 -0.04505764
0.001882363 -0.04364591
0.001883963 -0.04211654
0.001885563 -0.04035188
0.001887163 -0.03823429
0.001888763 -0.03623434
0.001890363 -0.03446968
0.001891963 -0.03270502
0.001893563 -0.03188151
0.001895163 -0.03058743
0.001896763 -0.03070507
0.001898363 -0.03082272
0.001899963 -0.03188151
0.001901563 -0.03246973
0.001903163 -0.03341088
0.001904763 -0.03411675
0.001906363 -0.0339991
0.001907963 -0.03364617
0.001909563 -0.03352853
0.001911163 -0.03305795
0.001912763 -0.03235209
0.001914363 -0.03152858
0.001915963 -0.03082272
0.001917563 -0.02976392
0.001919163 -0.02870513
0.001920763 -0.02752869
0.001922363 -0.02646989
0.001923963 -0.02517581
0.001925563 -0.02399937
0.001927163 -0.02282293
0.001928763 -0.02105827
0.001930363 -0.01999947
0.001931963 -0.01870539
0.001933563 -0.01788188
0.001935163 -0.01670544
0.001936763 -0.01611722
0.001938363 -0.01541136
0.001939963 -0.01517607
0.001941563 -0.01482314
0.001943163 -0.01482314
0.001944763 -0.01517607
0.001946363 -0.01458785
0.001947963 -0.01423492
0.001949563 -0.0136467
0.001951163 -0.01317612
0.001952763 -0.01235262
0.001954363 -0.01223497
0.001955963 -0.01117618
0.001957563 -0.01082324
0.001959163 -0.01011738
0.001960763 -0.009176229
0.001962363 -0.008470365
0.001963963 -0.007411569
0.001965563 -0.006940994
0.001967163 -0.00564691
0.001968763 -0.004352826
0.001970363 -0.003411675
0.001971963 -0.002470523
0.001973563 -0.001294084
0.001975163 -0.0002352879
0.001976763 0.0009411517
0.001978363 0.001882303
0.001979963 0.002705811
0.001981563 0.003411675
0.001983163 0.004117539
0.001984763 0.004823402
0.001986363 0.005999842
0.001987963 0.007058638
0.001989563 0.007882145
0.001991163 0.009293873
0.001992763 0.01023502
0.001994363 0.01105853
0.001995963 0.01129382
0.001997563 0.01152911
0.001999163 0.01152911
0.002000763 0.01129382
0.002002363 0.01094089
0.002003963 0.01035267
0.002005563 0.009646805
0.002007163 0.008470365
0.002008763 0.007058638
0.002010363 0.005882198
0.002011963 0.004588114
0.002013563 0.003646963
0.002015163 0.002705811
0.002016763 0.001999947
0.002018363 0.001529371
0.002019963 0.001529371
0.002021563 0.001999947
0.002023163 0.001999947
0.002024763 0.002470523
0.002026363 0.003294031
0.002027963 0.003294031
0.002029563 0.003411675
0.002031163 0.003529319
0.002032763 0.003529319
0.002034363 0.003529319
0.002035963 0.003646963
0.002037563 0.004235183
0.002039163 0.004823402
0.002040763 0.005176334
0.002042363 0.005529266
0.002043963 0.006588062
0.002045563 0.007882145
0.002047163 0.008470365
0.002048763 0.009293873
0.002050363 0.009293873
0.002051963 0.009764449
0.002053563 0.009764449
0.002055163 0.009411517
0.002056763 0.008940941
0.002058363 0.008352721
0.002059963 0.007646857
0.002061563 0.006705706
0.002063163 0.005882198
0.002064763 0.004941046
0.002066363 0.004352826
0.002067963 0.003882251
0.002069563 0.003882251
0.002071163 0.003999895
0.002072763 0.004352826
0.002074363 0.004588114
0.002075963 0.005293978
0.002077563 0.005882198
0.002079163 0.00623513
0.002080763 0.006940994
0.002082363 0.007058638
0.002083963 0.007058638
0.002085563 0.007293925
0.002087163 0.007882145
0.002088763 0.008352721
0.002090363 0.009293873
0.002091963 0.01047031
0.002093563 0.01188204
0.002095163 0.01305848
0.002096763 0.0136467
0.002098363 0.01470549
0.002099963 0.015529
0.002101563 0.01564665
0.002103163 0.01623487
0.002104763 0.01635251
0.002106363 0.0165878
0.002107963 0.01635251
0.002109563 0.01599958
0.002111163 0.01529371
0.002112763 0.01482314
0.002114363 0.01388199
0.002115963 0.0125879
0.002117563 0.01129382
0.002119163 0.009646805
0.002120763 0.008117433
0.002122363 0.005882198
0.002123963 0.00447047
0.002125563 0.002823455
0.002127163 0.001411728
0.002128763 0.0004705758
0.002130363 -0.0004705758
0.002131963 -0.0008235077
0.002133563 -0.0008235077
0.002135163 -0.0005882198
0.002136763 -0.000117644
0.002138363 -0.0003529319
0.002139963 0.000117644
0.002141563 0.0003529319
0.002143163 0.0004705758
0.002144763 0.0004705758
0.002146363 0.0004705758
0.002147963 0.0002352879
0.002149563 0.000117644
0.002151163 -0.0002352879
0.002152763 -0.0009411517
0.002154363 -0.001411728
0.002155963 -0.002117591
0.002157563 -0.003294031
0.002159163 -0.003411675
0.002160763 -0.004117539
0.002162363 -0.004941046
0.002163963 -0.005411622
0.002165563 -0.005529266
0.002167163 -0.005764554
0.002168763 -0.005999842
0.002170363 -0.005764554
0.002171963 -0.005882198
0.002173563 -0.00505869
0.002175163 -0.004705758
0.002176763 -0.003999895
0.002178363 -0.003882251
0.002179963 -0.003411675
0.002181563 -0.003176387
0.002183163 -0.002470523
0.002184763 -0.002823455
0.002186363 -0.002470523
0.002187963 -0.002235235
0.002189563 -0.002588167
0.002191163 -0.003176387
0.002192763 -0.003411675
0.002194363 -0.003999895
0.002195963 -0.003999895
0.002197563 -0.004352826
0.002199163 -0.004235183
0.002200763 -0.003999895
0.002202363 -0.003646963
0.002203963 -0.003294031
0.002205563 -0.002705811
0.002207163 -0.001294084
0.002208763 -0.0004705758
0.002210363 0.0009411517
0.002211963 0.001999947
0.002213563 0.003294031
0.002215163 0.004823402
0.002216763 0.005764554
0.002218363 0.006705706
0.002219963 0.007293925
0.002221563 0.007999789
0.002223163 0.007882145
0.002224763 0.007882145
0.002226363 0.007176281
0.002227963 0.006588062
0.002229563 0.005411622
0.002231163 0.004352826
0.002232763 0.003529319
0.002234363 0.002235235
0.002235963 0.001058796
0.002237563 -0.0002352879
0.002239163 -0.001882303
0.002240763 -0.002705811
0.002242363 -0.003529319
0.002243963 -0.004352826
0.002245563 -0.005176334
0.002247163 -0.005176334
0.002248763 -0.005764554
0.002250363 -0.005999842
0.002251963 -0.006588062
0.002253563 -0.006940994
0.002255163 -0.007764501
0.002256763 -0.008235077
0.002258363 -0.009058585
0.002259963 -0.01023502
0.002261563 -0.01117618
0.002263163 -0.01211733
0.002264763 -0.01235262
0.002266363 -0.01294084
0.002267963 -0.01329377
0.002269563 -0.01352906
0.002271163 -0.01329377
0.002272763 -0.01352906
0.002274363 -0.01341141
0.002275963 -0.01317612
0.002277563 -0.01329377
0.002279163 -0.01305848
0.002280763 -0.01352906
0.002282363 -0.01329377
0.002283963 -0.01341141
0.002285563 -0.01411728
0.002287163 -0.01482314
0.002288763 -0.01494078
0.002290363 -0.015529
0.002291963 -0.01564665
0.002293563 -0.01564665
0.002295163 -0.01576429
0.002296763 -0.015529
0.002298363 -0.015529
0.002299963 -0.01505843
0.002301563 -0.01388199
0.002303163 -0.0136467
0.002304763 -0.01223497
0.002306363 -0.01094089
0.002307963 -0.01011738
0.002309563 -0.008823297
0.002311163 -0.007646857
0.002312763 -0.006705706
0.002314363 -0.005176334
0.002315963 -0.003999895
0.002317563 -0.002941099
0.002319163 -0.002352879
0.002320763 -0.001529371
0.002322363 -0.001058796
0.002323963 -0.001411728
0.002325563 -0.0008235077
0.002327163 -0.0007058638
0.002328763 -0.0009411517
0.002330363 -0.0007058638
0.002331963 0
0.002333563 -0.0002352879
0.002335163 0.0002352879
0.002336763 0.0002352879
0.002338363 0
0.002339963 0.000117644
0.002341563 0
0.002343163 -0.0003529319
0.002344763 -0.000117644
0.002346363 0.0002352879
0.002347963 0.0002352879
0.002349563 0
0.002351163 0.0003529319
0.002352763 0.0002352879
0.002354363 0.0009411517
0.002355963 0.001411728
0.002357563 0.001647015
0.002359163 0.002117591
0.002360763 0.001999947
0.002362363 0.002470523
0.002363963 0.002235235
0.002365563 0.002352879
0.002367163 0.002823455
0.002368763 0.002588167
0.002370363 0.002941099
0.002371963 0.003058743
0.002373563 0.002705811
0.002375163 0.002941099
0.002376763 0.003411675
0.002378363 0.00447047
0.002379963 0.00447047
0.002381563 0.004941046
0.002383163 0.005293978
0.002384763 0.00564691
0.002386363 0.005882198
0.002387963 0.006352774
0.002389563 0.00564691
0.002391163 0.005764554
0.002392763 0.005411622
0.002394363 0.005764554
0.002395963 0.005882198
0.002397563 0.006117486
0.002399163 0.006117486
0.002400763 0.00682335
0.002402363 0.006940994
0.002403963 0.007764501
0.002405563 0.008352721
0.002407163 0.009058585
0.002408763 0.009176229
0.002410363 0.009411517
0.002411963 0.009058585
0.002413563 0.008823297
0.002415163 0.008470365
0.002416763 0.008823297
0.002418363 0.009176229
0.002419963 0.009176229
0.002421563 0.009529161
0.002423163 0.009999736
0.002424763 0.01058796
0.002426363 0.01152911
0.002427963 0.01282319
0.002429563 0.01352906
0.002431163 0.01435256
0.002432763 0.015529
0.002434363 0.01623487
0.002435963 0.01776424
0.002437563 0.01858775
0.002439163 0.0195289
0.002440763 0.02117591
0.002442363 0.02223471
0.002443963 0.02364644
0.002445563 0.02458759
0.002447163 0.02576403
0.002448763 0.02741104
0.002450363 0.02894041
0.002451963 0.02976392
0.002453563 0.03164622
0.002455163 0.0331756
0.002456763 0.03411675
0.002458363 0.03541083
0.002459963 0.03658727
0.002461563 0.03752842
0.002463163 0.03823429
0.002464763 0.03846957
0.002466363 0.03835193
0.002467963 0.03870486
0.002469563 0.03882251
0.002471163 0.03823429
0.002472763 0.03858722
0.002474363 0.03858722
0.002475963 0.03917544
0.002477563 0.04035188
0.002479163 0.0409401
0.002480763 0.04211654
0.002482363 0.0438812
0.002483963 0.04564586
0.002485563 0.04693994
0.002487163 0.04882224
0.002488763 0.04964575
0.002490363 0.05070455
0.002491963 0.05141041
0.002493563 0.05211627
0.002495163 0.05258685
0.002496763 0.05246921
0.002498363 0.05258685
0.002499963 0.05223392
0.002501563 0.05235156
0.002503163 0.05270449
0.002504763 0.053528
0.002506363 0.05423386
0.002507963 0.05493973
0.002509563 0.05599852
0.002511163 0.05693968
0.002512763 0.05811612
0.002514363 0.05893962
0.002515963 0.05988077
0.002517563 0.06046899
0.002519163 0.06117486
0.002520763 0.06117486
0.002522363 0.06164543
0.002523963 0.06199837
0.002525563 0.0623513
0.002527163 0.06282187
0.002528763 0.06246894
0.002530363 0.06258659
0.002531963 0.06223365
0.002533563 0.06211601
0.002535163 0.06152779
0.002536763 0.06152779
0.002538363 0.06035135
0.002539963 0.0594102
0.002541563 0.05870434
0.002543163 0.0583514
0.002544763 0.05693968
0.002546363 0.05623381
0.002547963 0.05588088
0.002549563 0.05505737
0.002551163 0.0545868
0.002552763 0.05423386
0.002554363 0.053528
0.002555963 0.05305743
0.002557563 0.05305743
0.002559163 0.05293978
0.002560763 0.05293978
0.002562363 0.05282214
0.002563963 0.05329271
0.002565563 0.05305743
0.002567163 0.053528
0.002568763 0.053528
0.002570363 0.05411622
0.002571963 0.05435151
0.002573563 0.05435151
0.002575163 0.05423386
0.002576763 0.05482208
