LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:53:14 0                 
Time Ampl
0.002535089 -0.01882303
0.002536689 -0.01976419
0.002538289 -0.0195289
0.002539889 -0.01999947
0.002541489 -0.02047005
0.002543089 -0.02164649
0.002544689 -0.02164649
0.002546289 -0.02211706
0.002547889 -0.02211706
0.002549489 -0.02235235
0.002551089 -0.02188178
0.002552689 -0.02235235
0.002554289 -0.02211706
0.002555889 -0.02211706
0.002557489 -0.02188178
0.002559089 -0.02164649
0.002560689 -0.02047005
0.002562289 -0.02070534
0.002563889 -0.01976419
0.002565489 -0.01905832
0.002567089 -0.01858775
0.002568689 -0.01858775
0.002570289 -0.01811717
0.002571889 -0.01764659
0.002573489 -0.01694073
0.002575089 -0.01717602
0.002576689 -0.01694073
0.002578289 -0.01717602
0.002579889 -0.01741131
0.002581489 -0.01741131
0.002583089 -0.01764659
0.002584689 -0.01764659
0.002586289 -0.01835246
0.002587889 -0.01811717
0.002589489 -0.01858775
0.002591089 -0.01858775
0.002592689 -0.01905832
0.002594289 -0.01882303
0.002595889 -0.01858775
0.002597489 -0.01858775
0.002599089 -0.01882303
0.002600689 -0.01858775
0.002602289 -0.01835246
0.002603889 -0.01835246
0.002605489 -0.01835246
0.002607089 -0.01882303
0.002608689 -0.01929361
0.002610289 -0.01976419
0.002611889 -0.02023476
0.002613489 -0.02047005
0.002615089 -0.02117591
0.002616689 -0.02211706
0.002618289 -0.02164649
0.002619889 -0.02258764
0.002621489 -0.02305822
0.002623089 -0.02352879
0.002624689 -0.02446994
0.002626289 -0.02446994
0.002627889 -0.02446994
0.002629489 -0.02494052
0.002631089 -0.02470523
0.002632689 -0.02517581
0.002634289 -0.02494052
0.002635889 -0.02470523
0.002637489 -0.02470523
0.002639089 -0.02494052
0.002640689 -0.02517581
0.002642289 -0.02494052
0.002643889 -0.02446994
0.002645489 -0.02399937
0.002647089 -0.0232935
0.002648689 -0.02352879
0.002650289 -0.02258764
0.002651889 -0.02235235
0.002653489 -0.02188178
0.002655089 -0.02094062
0.002656689 -0.02047005
0.002658289 -0.01999947
0.002659889 -0.01882303
0.002661489 -0.01835246
0.002663089 -0.01835246
0.002664689 -0.01788188
0.002666289 -0.01717602
0.002667889 -0.01647015
0.002669489 -0.01599958
0.002671089 -0.01529371
0.002672689 -0.01482314
0.002674289 -0.01435256
0.002675889 -0.01458785
0.002677489 -0.01411728
0.002679089 -0.0136467
0.002680689 -0.01294084
0.002682289 -0.01270555
0.002683889 -0.01341141
0.002685489 -0.01270555
0.002687089 -0.01270555
0.002688689 -0.01270555
0.002690289 -0.01199968
0.002691889 -0.01223497
0.002693489 -0.01223497
0.002695089 -0.0117644
0.002696689 -0.01247026
0.002698289 -0.01199968
0.002699889 -0.0117644
0.002701489 -0.0117644
0.002703089 -0.01199968
0.002704689 -0.01152911
0.002706289 -0.01152911
0.002707889 -0.01082324
0.002709489 -0.01082324
0.002711089 -0.01035267
0.002712689 -0.009646805
0.002714289 -0.009882093
0.002715889 -0.01011738
0.002717489 -0.009882093
0.002719089 -0.009176229
0.002720689 -0.008940941
0.002722289 -0.009176229
0.002723889 -0.008940941
0.002725489 -0.008940941
0.002727089 -0.008940941
0.002728689 -0.009411517
0.002730289 -0.009646805
0.002731889 -0.009646805
0.002733489 -0.009411517
0.002735089 -0.009646805
0.002736689 -0.009176229
0.002738289 -0.009176229
0.002739889 -0.008940941
0.002741489 -0.008940941
0.002743089 -0.007999789
0.002744689 -0.007529213
0.002746289 -0.006588062
0.002747889 -0.006352774
0.002749489 -0.00564691
0.002751089 -0.005882198
0.002752689 -0.005176334
0.002754289 -0.004235183
0.002755889 -0.003764607
0.002757489 -0.003294031
0.002759089 -0.002352879
0.002760689 -0.002588167
0.002762289 -0.002117591
0.002763889 -0.002117591
0.002765489 -0.001411728
0.002767089 -0.001411728
0.002768689 -0.001882303
0.002770289 -0.002352879
0.002771889 -0.002352879
0.002773489 -0.002352879
0.002775089 -0.001882303
0.002776689 -0.003058743
0.002778289 -0.002823455
0.002779889 -0.003058743
0.002781489 -0.002588167
0.002783089 -0.003294031
0.002784689 -0.002823455
0.002786289 -0.002588167
0.002787889 -0.001882303
0.002789489 -0.002117591
0.002791089 -0.001411728
0.002792689 -0.0009411517
0.002794289 -0.0004705758
0.002795889 -0.0004705758
0.002797489 0.0002352879
0.002799089 0.0002352879
0.002800689 0.0004705758
0.002802289 0.0004705758
0.002803889 0.0004705758
0.002805489 0.0004705758
0.002807089 0.0007058638
0.002808689 0.0007058638
0.002810289 0
0.002811889 0.0004705758
0.002813489 0
0.002815089 0.0002352879
0.002816689 0.0002352879
0.002818289 0.0004705758
0.002819889 0.0009411517
0.002821489 0.001882303
0.002823089 0.002588167
0.002824689 0.002823455
0.002826289 0.003294031
0.002827889 0.003294031
0.002829489 0.003999895
0.002831089 0.00447047
0.002832689 0.004235183
0.002834289 0.003999895
0.002835889 0.00447047
0.002837489 0.003999895
0.002839089 0.003764607
0.002840689 0.003999895
0.002842289 0.003529319
0.002843889 0.003294031
0.002845489 0.002823455
0.002847089 0.002588167
0.002848689 0.002352879
0.002850289 0.002117591
0.002851889 0.001411728
0.002853489 0.0009411517
0.002855089 0.00117644
0.002856689 0.00117644
0.002858289 0.0009411517
0.002859889 0.0009411517
0.002861489 0.0007058638
0.002863089 0.00117644
0.002864689 0.001647015
0.002866289 0.001882303
0.002867889 0.001882303
0.002869489 0.002117591
0.002871089 0.002823455
0.002872689 0.002588167
0.002874289 0.002352879
0.002875889 0.002823455
0.002877489 0.002588167
0.002879089 0.002117591
0.002880689 0.001411728
0.002882289 0.001882303
0.002883889 0.001647015
0.002885489 0.001411728
0.002887089 0.0009411517
0.002888689 0.0007058638
0.002890289 0.0004705758
0.002891889 0.0009411517
0.002893489 0.001411728
0.002895089 0.00117644
0.002896689 0.001411728
0.002898289 0.002117591
0.002899889 0.002823455
0.002901489 0.003764607
0.002903089 0.003999895
0.002904689 0.005176334
0.002906289 0.00564691
0.002907889 0.006352774
0.002909489 0.007293925
0.002911089 0.007764501
0.002912689 0.007999789
0.002914289 0.008705653
0.002915889 0.009176229
0.002917489 0.008940941
0.002919089 0.009176229
0.002920689 0.009411517
0.002922289 0.009646805
0.002923889 0.009411517
0.002925489 0.009176229
0.002927089 0.008940941
0.002928689 0.008470365
0.002930289 0.007764501
0.002931889 0.007293925
0.002933489 0.007529213
0.002935089 0.00682335
0.002936689 0.006352774
0.002938289 0.005882198
0.002939889 0.006352774
0.002941489 0.005176334
0.002943089 0.004705758
0.002944689 0.004705758
0.002946289 0.003764607
0.002947889 0.003294031
0.002949489 0.002823455
0.002951089 0.002823455
0.002952689 0.002588167
0.002954289 0.002352879
0.002955889 0.001882303
0.002957489 0.002117591
0.002959089 0.001647015
0.002960689 0.001647015
0.002962289 0.00117644
0.002963889 0.002117591
0.002965489 0.002117591
0.002967089 0.002117591
0.002968689 0.002588167
0.002970289 0.002117591
0.002971889 0.002352879
0.002973489 0.003058743
0.002975089 0.002823455
0.002976689 0.003999895
0.002978289 0.003999895
0.002979889 0.004235183
0.002981489 0.004235183
0.002983089 0.004235183
0.002984689 0.004941046
0.002986289 0.00447047
0.002987889 0.005176334
0.002989489 0.004941046
0.002991089 0.004941046
0.002992689 0.005176334
0.002994289 0.00564691
0.002995889 0.004941046
0.002997489 0.005176334
0.002999089 0.005411622
0.003000689 0.004941046
0.003002289 0.004941046
0.003003889 0.004941046
0.003005489 0.004941046
0.003007089 0.005411622
0.003008689 0.005176334
0.003010289 0.004235183
0.003011889 0.00447047
0.003013489 0.004235183
0.003015089 0.004235183
0.003016689 0.00447047
0.003018289 0.004235183
0.003019889 0.004235183
0.003021489 0.003764607
0.003023089 0.004235183
0.003024689 0.00447047
0.003026289 0.004235183
0.003027889 0.00447047
0.003029489 0.004705758
0.003031089 0.005176334
0.003032689 0.004941046
0.003034289 0.005411622
0.003035889 0.005411622
0.003037489 0.005882198
0.003039089 0.005882198
0.003040689 0.005411622
0.003042289 0.005882198
0.003043889 0.00564691
0.003045489 0.00564691
0.003047089 0.005176334
0.003048689 0.005411622
0.003050289 0.005882198
0.003051889 0.005176334
0.003053489 0.005882198
0.003055089 0.005411622
0.003056689 0.005411622
0.003058289 0.005882198
0.003059889 0.005411622
0.003061489 0.006117486
0.003063089 0.006352774
0.003064689 0.006117486
0.003066289 0.00682335
0.003067889 0.007058638
0.003069489 0.007058638
0.003071089 0.007764501
0.003072689 0.008705653
0.003074289 0.009176229
0.003075889 0.009411517
0.003077489 0.009646805
0.003079089 0.01035267
0.003080689 0.01152911
0.003082289 0.01223497
0.003083889 0.01223497
0.003085489 0.0117644
0.003087089 0.01270555
0.003088689 0.01199968
0.003090289 0.01247026
0.003091889 0.01294084
0.003093489 0.01270555
0.003095089 0.01223497
0.003096689 0.01199968
0.003098289 0.01152911
0.003099889 0.01129382
0.003101489 0.01011738
0.003103089 0.01011738
0.003104689 0.009882093
0.003106289 0.009882093
0.003107889 0.009411517
0.003109489 0.009411517
0.003111089 0.008705653
0.003112689 0.008705653
0.003114289 0.007999789
0.003115889 0.007999789
0.003117489 0.007764501
0.003119089 0.007293925
0.003120689 0.007293925
0.003122289 0.007058638
0.003123889 0.007058638
0.003125489 0.006352774
0.003127089 0.007058638
0.003128689 0.007058638
0.003130289 0.007058638
0.003131889 0.007293925
0.003133489 0.007293925
0.003135089 0.007764501
0.003136689 0.007999789
0.003138289 0.008705653
0.003139889 0.007999789
0.003141489 0.008235077
0.003143089 0.008940941
0.003144689 0.008940941
0.003146289 0.009646805
0.003147889 0.009411517
0.003149489 0.01035267
0.003151089 0.01011738
0.003152689 0.01011738
0.003154289 0.01082324
0.003155889 0.01082324
0.003157489 0.01105853
0.003159089 0.01152911
0.003160689 0.01129382
0.003162289 0.01152911
0.003163889 0.01199968
0.003165489 0.01152911
0.003167089 0.01199968
0.003168689 0.01129382
0.003170289 0.01129382
0.003171889 0.01129382
0.003173489 0.01129382
0.003175089 0.01035267
0.003176689 0.01035267
0.003178289 0.01035267
0.003179889 0.009882093
0.003181489 0.009176229
0.003183089 0.008940941
0.003184689 0.008705653
0.003186289 0.008940941
0.003187889 0.009176229
0.003189489 0.008705653
0.003191089 0.009646805
0.003192689 0.008940941
0.003194289 0.009411517
0.003195889 0.009882093
0.003197489 0.009411517
0.003199089 0.009411517
0.003200689 0.009411517
0.003202289 0.009646805
0.003203889 0.009176229
0.003205489 0.009176229
0.003207089 0.009411517
0.003208689 0.009176229
0.003210289 0.008705653
0.003211889 0.009411517
0.003213489 0.009176229
0.003215089 0.008470365
0.003216689 0.008235077
0.003218289 0.008705653
0.003219889 0.008470365
0.003221489 0.008235077
0.003223089 0.007529213
0.003224689 0.007529213
0.003226289 0.006588062
0.003227889 0.005882198
0.003229489 0.005882198
0.003231089 0.00564691
0.003232689 0.005411622
0.003234289 0.005411622
0.003235889 0.005176334
0.003237489 0.003999895
0.003239089 0.00447047
0.003240689 0.004235183
0.003242289 0.003764607
0.003243889 0.004235183
0.003245489 0.003999895
0.003247089 0.003764607
0.003248689 0.003764607
0.003250289 0.00447047
0.003251889 0.00447047
0.003253489 0.004941046
0.003255089 0.005411622
0.003256689 0.005411622
0.003258289 0.006588062
0.003259889 0.006352774
0.003261489 0.006588062
0.003263089 0.006588062
0.003264689 0.007293925
0.003266289 0.007058638
0.003267889 0.00682335
0.003269489 0.006588062
0.003271089 0.006588062
0.003272689 0.005882198
0.003274289 0.00564691
0.003275889 0.004941046
0.003277489 0.004235183
0.003279089 0.004235183
0.003280689 0.003294031
0.003282289 0.003058743
0.003283889 0.002588167
0.003285489 0.001882303
0.003287089 0.00117644
0.003288689 0.001411728
0.003290289 0.0009411517
0.003291889 0.001411728
0.003293489 0.001411728
0.003295089 0.0009411517
0.003296689 0.0007058638
0.003298289 0.0007058638
0.003299889 0.0004705758
0.003301489 0.0004705758
0.003303089 0.0007058638
0.003304689 0.0004705758
0.003306289 0.0002352879
0.003307889 0.0002352879
0.003309489 0.0007058638
0.003311089 -0.0002352879
0.003312689 0
0.003314289 0
0.003315889 0.0002352879
0.003317489 0.0002352879
0.003319089 0.0004705758
0.003320689 -0.0002352879
0.003322289 0.0002352879
0.003323889 0.0007058638
0.003325489 0.0007058638
0.003327089 0.0002352879
0.003328689 0.0004705758
0.003330289 0.0007058638
0.003331889 0.0007058638
0.003333489 0.001882303
0.003335089 0.00117644
0.003336689 0.002352879
0.003338289 0.002117591
0.003339889 0.002352879
0.003341489 0.002352879
0.003343089 0.003294031
0.003344689 0.003764607
0.003346289 0.003999895
0.003347889 0.004235183
0.003349489 0.003999895
0.003351089 0.004235183
0.003352689 0.004705758
0.003354289 0.004705758
0.003355889 0.005176334
0.003357489 0.004705758
0.003359089 0.005411622
0.003360689 0.00564691
0.003362289 0.004941046
0.003363889 0.005176334
0.003365489 0.005411622
0.003367089 0.00564691
0.003368689 0.005411622
0.003370289 0.005176334
0.003371889 0.005411622
0.003373489 0.005411622
0.003375089 0.005176334
0.003376689 0.005176334
0.003378289 0.005411622
0.003379889 0.00447047
0.003381489 0.005176334
0.003383089 0.004705758
0.003384689 0.00564691
0.003386289 0.004941046
0.003387889 0.004941046
0.003389489 0.004941046
0.003391089 0.004705758
0.003392689 0.004705758
0.003394289 0.004235183
0.003395889 0.003999895
0.003397489 0.004941046
0.003399089 0.00447047
0.003400689 0.00447047
0.003402289 0.00447047
0.003403889 0.005176334
0.003405489 0.004941046
0.003407089 0.005176334
0.003408689 0.00564691
0.003410289 0.00564691
0.003411889 0.006117486
0.003413489 0.006352774
0.003415089 0.00682335
0.003416689 0.007764501
0.003418289 0.007764501
0.003419889 0.008470365
0.003421489 0.008940941
0.003423089 0.009176229
0.003424689 0.009646805
0.003426289 0.01058796
0.003427889 0.01152911
0.003429489 0.0117644
0.003431089 0.0117644
0.003432689 0.0117644
0.003434289 0.01270555
0.003435889 0.0136467
0.003437489 0.01341141
0.003439089 0.01317612
0.003440689 0.01317612
0.003442289 0.0136467
0.003443889 0.01294084
0.003445489 0.01270555
0.003447089 0.01294084
0.003448689 0.01294084
0.003450289 0.01199968
0.003451889 0.01199968
0.003453489 0.0117644
0.003455089 0.01082324
0.003456689 0.0117644
0.003458289 0.01105853
0.003459889 0.01105853
0.003461489 0.01082324
0.003463089 0.01058796
0.003464689 0.01035267
0.003466289 0.009882093
0.003467889 0.01011738
0.003469489 0.009646805
0.003471089 0.009411517
0.003472689 0.008705653
0.003474289 0.009176229
0.003475889 0.008705653
0.003477489 0.008705653
0.003479089 0.008235077
0.003480689 0.007999789
0.003482289 0.007999789
0.003483889 0.008235077
0.003485489 0.008705653
0.003487089 0.008705653
0.003488689 0.008235077
0.003490289 0.008235077
0.003491889 0.007999789
0.003493489 0.008940941
0.003495089 0.008940941
0.003496689 0.008940941
0.003498289 0.008705653
0.003499889 0.008470365
0.003501489 0.009411517
0.003503089 0.009176229
0.003504689 0.009411517
0.003506289 0.008705653
0.003507889 0.008940941
0.003509489 0.009176229
0.003511089 0.009176229
0.003512689 0.008940941
0.003514289 0.008705653
0.003515889 0.008940941
0.003517489 0.008940941
0.003519089 0.008940941
0.003520689 0.009176229
0.003522289 0.008235077
0.003523889 0.008940941
0.003525489 0.008470365
0.003527089 0.008235077
0.003528689 0.007764501
0.003530289 0.007764501
0.003531889 0.007529213
0.003533489 0.007293925
0.003535089 0.007058638
0.003536689 0.007058638
0.003538289 0.006588062
0.003539889 0.00682335
0.003541489 0.006588062
0.003543089 0.006352774
0.003544689 0.006117486
0.003546289 0.005882198
0.003547889 0.005882198
0.003549489 0.005882198
0.003551089 0.00564691
0.003552689 0.00564691
0.003554289 0.005176334
0.003555889 0.005176334
0.003557489 0.005411622
0.003559089 0.005176334
0.003560689 0.00447047
0.003562289 0.005176334
0.003563889 0.004705758
0.003565489 0.004941046
0.003567089 0.005411622
0.003568689 0.005176334
0.003570289 0.005882198
0.003571889 0.005411622
0.003573489 0.005411622
0.003575089 0.006117486
0.003576689 0.006352774
0.003578289 0.006117486
0.003579889 0.00564691
0.003581489 0.005411622
0.003583089 0.005882198
0.003584689 0.00564691
0.003586289 0.005411622
0.003587889 0.005176334
0.003589489 0.004941046
0.003591089 0.004705758
0.003592689 0.004941046
0.003594289 0.004235183
0.003595889 0.003999895
0.003597489 0.00447047
0.003599089 0.003529319
0.003600689 0.00447047
0.003602289 0.003294031
0.003603889 0.003999895
0.003605489 0.004235183
0.003607089 0.00447047
0.003608689 0.003999895
0.003610289 0.003999895
0.003611889 0.004235183
0.003613489 0.003294031
0.003615089 0.003529319
0.003616689 0.003529319
0.003618289 0.003294031
0.003619889 0.003529319
0.003621489 0.003529319
0.003623089 0.003058743
0.003624689 0.003058743
0.003626289 0.003294031
0.003627889 0.003058743
0.003629489 0.003294031
0.003631089 0.003294031
0.003632689 0.003529319
0.003634289 0.003529319
0.003635889 0.00447047
0.003637489 0.004235183
0.003639089 0.004235183
0.003640689 0.00447047
0.003642289 0.005176334
0.003643889 0.005176334
0.003645489 0.005411622
0.003647089 0.00564691
0.003648689 0.006117486
0.003650289 0.005882198
0.003651889 0.005882198
0.003653489 0.006588062
0.003655089 0.006352774
0.003656689 0.006588062
0.003658289 0.006117486
0.003659889 0.006352774
0.003661489 0.00682335
0.003663089 0.006588062
0.003664689 0.006117486
0.003666289 0.005882198
0.003667889 0.005882198
0.003669489 0.006352774
0.003671089 0.00564691
0.003672689 0.005882198
0.003674289 0.006352774
0.003675889 0.00564691
0.003677489 0.006352774
0.003679089 0.006588062
0.003680689 0.006352774
0.003682289 0.006588062
0.003683889 0.006117486
0.003685489 0.006588062
0.003687089 0.00682335
0.003688689 0.00682335
0.003690289 0.00682335
0.003691889 0.007058638
0.003693489 0.006117486
0.003695089 0.006588062
0.003696689 0.006352774
0.003698289 0.006117486
0.003699889 0.006352774
0.003701489 0.005882198
0.003703089 0.005882198
0.003704689 0.006117486
0.003706289 0.006588062
0.003707889 0.006117486
0.003709489 0.006588062
0.003711089 0.006588062
0.003712689 0.006588062
0.003714289 0.006588062
0.003715889 0.007058638
0.003717489 0.007058638
0.003719089 0.007293925
0.003720689 0.007764501
0.003722289 0.007293925
0.003723889 0.007999789
0.003725489 0.007764501
0.003727089 0.008470365
0.003728689 0.008235077
0.003730289 0.008470365
0.003731889 0.008705653
0.003733489 0.008705653
0.003735089 0.008940941
0.003736689 0.009411517
0.003738289 0.008705653
0.003739889 0.009411517
0.003741489 0.009646805
0.003743089 0.009411517
0.003744689 0.009646805
0.003746289 0.009646805
0.003747889 0.009646805
0.003749489 0.009646805
0.003751089 0.009882093
0.003752689 0.009882093
0.003754289 0.009646805
0.003755889 0.01011738
0.003757489 0.01035267
0.003759089 0.01105853
0.003760689 0.01011738
0.003762289 0.009646805
0.003763889 0.009646805
0.003765489 0.009411517
0.003767089 0.009176229
0.003768689 0.009646805
0.003770289 0.009176229
0.003771889 0.009176229
0.003773489 0.008235077
0.003775089 0.008470365
0.003776689 0.008705653
0.003778289 0.008235077
0.003779889 0.008235077
0.003781489 0.008235077
0.003783089 0.008235077
0.003784689 0.007764501
0.003786289 0.007764501
0.003787889 0.007764501
0.003789489 0.007058638
0.003791089 0.007293925
0.003792689 0.007529213
0.003794289 0.006588062
0.003795889 0.007058638
0.003797489 0.006588062
0.003799089 0.006588062
0.003800689 0.005882198
0.003802289 0.00682335
0.003803889 0.006352774
0.003805489 0.006352774
0.003807089 0.006352774
0.003808689 0.006588062
0.003810289 0.006588062
0.003811889 0.006352774
0.003813489 0.006117486
0.003815089 0.005882198
0.003816689 0.006117486
0.003818289 0.005882198
0.003819889 0.005882198
0.003821489 0.005882198
0.003823089 0.00564691
0.003824689 0.005882198
0.003826289 0.006352774
0.003827889 0.006117486
0.003829489 0.00564691
0.003831089 0.006117486
0.003832689 0.005882198
0.003834289 0.005411622
0.003835889 0.005882198
0.003837489 0.005882198
0.003839089 0.005176334
0.003840689 0.00564691
0.003842289 0.004941046
0.003843889 0.005411622
0.003845489 0.004941046
0.003847089 0.00447047
0.003848689 0.004705758
0.003850289 0.004235183
0.003851889 0.003764607
0.003853489 0.003764607
0.003855089 0.003294031
0.003856689 0.003529319
0.003858289 0.003058743
0.003859889 0.002352879
0.003861489 0.002352879
0.003863089 0.002117591
0.003864689 0.001882303
0.003866289 0.001647015
0.003867889 0.00117644
0.003869489 0.0007058638
0.003871089 0.0004705758
0.003872689 0.0004705758
0.003874289 0.0002352879
0.003875889 0.0002352879
0.003877489 0.0002352879
0.003879089 0.0002352879
0.003880689 -0.0002352879
0.003882289 -0.0007058638
0.003883889 -0.0004705758
0.003885489 -0.0002352879
0.003887089 -0.0009411517
0.003888689 -0.0007058638
0.003890289 -0.0007058638
0.003891889 -0.001411728
0.003893489 -0.00117644
0.003895089 -0.001882303
0.003896689 -0.001882303
0.003898289 -0.001882303
0.003899889 -0.002117591
0.003901489 -0.002352879
0.003903089 -0.002117591
0.003904689 -0.002352879
0.003906289 -0.002823455
0.003907889 -0.001882303
0.003909489 -0.002823455
0.003911089 -0.002117591
0.003912689 -0.002588167
0.003914289 -0.001882303
0.003915889 -0.002352879
0.003917489 -0.001411728
0.003919089 -0.001647015
0.003920689 -0.0009411517
0.003922289 -0.001647015
0.003923889 -0.0004705758
0.003925489 -0.0007058638
0.003927089 0
0.003928689 -0.0004705758
0.003930289 0
0.003931889 0.0007058638
0.003933489 0.0002352879
0.003935089 0.0004705758
0.003936689 0
0.003938289 0.0007058638
0.003939889 0.0002352879
0.003941489 0.0002352879
0.003943089 0
0.003944689 0.0009411517
0.003946289 0.0004705758
0.003947889 0.0002352879
0.003949489 0.0004705758
0.003951089 0
0.003952689 0
0.003954289 0.0004705758
0.003955889 -0.0002352879
0.003957489 -0.0004705758
0.003959089 -0.0002352879
0.003960689 -0.0004705758
0.003962289 -0.0009411517
0.003963889 -0.0009411517
0.003965489 -0.00117644
0.003967089 -0.0004705758
0.003968689 -0.00117644
0.003970289 -0.00117644
0.003971889 -0.00117644
0.003973489 -0.0007058638
0.003975089 -0.0007058638
0.003976689 -0.001411728
0.003978289 -0.001882303
0.003979889 -0.001882303
0.003981489 -0.001882303
0.003983089 -0.002352879
0.003984689 -0.002117591
0.003986289 -0.002117591
0.003987889 -0.002117591
0.003989489 -0.002352879
0.003991089 -0.002352879
0.003992689 -0.002588167
0.003994289 -0.002352879
0.003995889 -0.002352879
0.003997489 -0.002117591
0.003999089 -0.002117591
0.004000689 -0.001411728
0.004002289 -0.00117644
0.004003889 -0.002117591
0.004005489 -0.00117644
0.004007089 -0.001411728
0.004008689 -0.002352879
0.004010289 -0.001647015
0.004011889 -0.001647015
0.004013489 -0.00117644
0.004015089 -0.00117644
0.004016689 -0.0009411517
0.004018289 -0.0007058638
0.004019889 -0.0004705758
0.004021489 -0.0007058638
0.004023089 -0.0002352879
0.004024689 0
0.004026289 0.0004705758
0.004027889 0.0009411517
0.004029489 0.0002352879
0.004031089 0.0007058638
0.004032689 0.0009411517
0.004034289 0.0009411517
0.004035889 0.001647015
0.004037489 0.001882303
0.004039089 0.002352879
0.004040689 0.001882303
0.004042289 0.002117591
0.004043889 0.002117591
0.004045489 0.002823455
0.004047089 0.002588167
0.004048689 0.002117591
0.004050289 0.001882303
0.004051889 0.002117591
0.004053489 0.002352879
0.004055089 0.002588167
0.004056689 0.002823455
0.004058289 0.002352879
0.004059889 0.002117591
0.004061489 0.002588167
0.004063089 0.002352879
0.004064689 0.002588167
0.004066289 0.002823455
0.004067889 0.003058743
0.004069489 0.003058743
0.004071089 0.003764607
0.004072689 0.003999895
0.004074289 0.003999895
0.004075889 0.004941046
0.004077489 0.00447047
0.004079089 0.004941046
0.004080689 0.005176334
0.004082289 0.005176334
0.004083889 0.00564691
0.004085489 0.005176334
0.004087089 0.005411622
0.004088689 0.005176334
0.004090289 0.004705758
0.004091889 0.004235183
0.004093489 0.005176334
0.004095089 0.00447047
0.004096689 0.003999895
0.004098289 0.003764607
0.004099889 0.002823455
0.004101489 0.003294031
0.004103089 0.003058743
0.004104689 0.002823455
0.004106289 0.002588167
0.004107889 0.002588167
0.004109489 0.001882303
0.004111089 0.002117591
0.004112689 0.002588167
0.004114289 0.001882303
0.004115889 0.002352879
0.004117489 0.001882303
0.004119089 0.002823455
0.004120689 0.002352879
0.004122289 0.002823455
0.004123889 0.002117591
0.004125489 0.003529319
0.004127089 0.002823455
0.004128689 0.003529319
0.004130289 0.003294031
0.004131889 0.003058743
0.004133489 0.002823455
0.004135089 0.002823455
0.004136689 0.003529319
0.004138289 0.003529319
0.004139889 0.003058743
0.004141489 0.003529319
0.004143089 0.002823455
0.004144689 0.002352879
0.004146289 0.003294031
0.004147889 0.002352879
0.004149489 0.003294031
0.004151089 0.002588167
0.004152689 0.003058743
0.004154289 0.002823455
0.004155889 0.003294031
0.004157489 0.003764607
0.004159089 0.003294031
0.004160689 0.003294031
0.004162289 0.003294031
0.004163889 0.003764607
0.004165489 0.003529319
0.004167089 0.003058743
0.004168689 0.004235183
0.004170289 0.003999895
0.004171889 0.003999895
0.004173489 0.003294031
0.004175089 0.003764607
0.004176689 0.003764607
0.004178289 0.003764607
0.004179889 0.003764607
0.004181489 0.003999895
0.004183089 0.003529319
0.004184689 0.003764607
0.004186289 0.004235183
0.004187889 0.00447047
0.004189489 0.003999895
0.004191089 0.003999895
0.004192689 0.003529319
0.004194289 0.003764607
0.004195889 0.00447047
0.004197489 0.003764607
0.004199089 0.00447047
0.004200689 0.003529319
