LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:54:25 0                 
Time Ampl
0.0007698146 -0.001882303
0.0007714146 0.0009411517
0.0007730146 0.004941046
0.0007746146 0.008470365
0.0007762146 0.01223497
0.0007778146 0.01529371
0.0007794146 0.01929361
0.0007810146 0.02047005
0.0007826146 0.02188178
0.0007842146 0.02258764
0.0007858146 0.02258764
0.0007874146 0.02235235
0.0007890146 0.02164649
0.0007906146 0.02023476
0.0007922146 0.01999947
0.0007938146 0.0195289
0.0007954146 0.01976419
0.0007970146 0.0195289
0.0007986146 0.01999947
0.0008002146 0.02023476
0.0008018146 0.01976419
0.0008034146 0.01929361
0.0008050146 0.01999947
0.0008066146 0.01905832
0.0008082146 0.0195289
0.0008098146 0.01788188
0.0008114146 0.01788188
0.0008130146 0.01670544
0.0008146146 0.01576429
0.0008162146 0.01505843
0.0008178146 0.01411728
0.0008194146 0.01223497
0.0008210146 0.01058796
0.0008226146 0.007764501
0.0008242146 0.00564691
0.0008258146 0.002588167
0.0008274146 0
0.0008290146 -0.002588167
0.0008306146 -0.005176334
0.0008322146 -0.007058638
0.0008338146 -0.008235077
0.0008354146 -0.008940941
0.0008370146 -0.009176229
0.0008386146 -0.008940941
0.0008402146 -0.006588062
0.0008418146 -0.006352774
0.0008434146 -0.003999895
0.0008450146 -0.003529319
0.0008466146 -0.002352879
0.0008482146 -0.003529319
0.0008498146 -0.004235183
0.0008514146 -0.006117486
0.0008530146 -0.007764501
0.0008546146 -0.01011738
0.0008562146 -0.01152911
0.0008578146 -0.01317612
0.0008594146 -0.01435256
0.0008610146 -0.015529
0.0008626146 -0.01647015
0.0008642146 -0.01741131
0.0008658146 -0.01741131
0.0008674146 -0.01717602
0.0008690146 -0.01623487
0.0008706146 -0.01529371
0.0008722146 -0.01388199
0.0008738146 -0.01129382
0.0008754146 -0.008470365
0.0008770146 -0.006117486
0.0008786146 -0.003058743
0.0008802146 -0.0009411517
0.0008818146 0.0009411517
0.0008834146 0.002823455
0.0008850146 0.003999895
0.0008866146 0.004941046
0.0008882146 0.005882198
0.0008898146 0.006588062
0.0008914146 0.006117486
0.0008930146 0.005176334
0.0008946146 0.00447047
0.0008962146 0.003058743
0.0008978146 0.0009411517
0.0008994146 -0.00117644
0.0009010146 -0.002823455
0.0009026146 -0.00447047
0.0009042146 -0.00564691
0.0009058146 -0.007999789
0.0009074146 -0.008470365
0.0009090146 -0.009882093
0.0009106146 -0.01105853
0.0009122146 -0.0117644
0.0009138146 -0.01199968
0.0009154146 -0.01341141
0.0009170146 -0.01505843
0.0009186146 -0.01599958
0.0009202146 -0.01694073
0.0009218146 -0.01811717
0.0009234146 -0.01811717
0.0009250146 -0.01976419
0.0009266146 -0.02047005
0.0009282146 -0.0214112
0.0009298146 -0.0214112
0.0009314146 -0.02211706
0.0009330146 -0.02235235
0.0009346146 -0.02188178
0.0009362146 -0.02094062
0.0009378146 -0.02047005
0.0009394146 -0.01999947
0.0009410146 -0.01929361
0.0009426146 -0.01811717
0.0009442146 -0.01741131
0.0009458146 -0.01670544
0.0009474146 -0.01623487
0.0009490146 -0.01482314
0.0009506146 -0.01435256
0.0009522146 -0.01341141
0.0009538146 -0.01270555
0.0009554146 -0.01082324
0.0009570146 -0.01082324
0.0009586146 -0.009646805
0.0009602146 -0.009646805
0.0009618146 -0.009176229
0.0009634146 -0.009882093
0.0009650146 -0.01035267
0.0009666146 -0.01105853
0.0009682146 -0.01199968
0.0009698146 -0.01270555
0.0009714146 -0.01270555
0.0009730146 -0.01411728
0.0009746146 -0.01411728
0.0009762146 -0.0136467
0.0009778146 -0.0136467
0.0009794146 -0.01294084
0.0009810146 -0.01247026
0.0009826146 -0.01247026
0.0009842146 -0.01152911
0.0009858146 -0.01058796
0.0009874146 -0.009176229
0.0009890146 -0.008235077
0.0009906146 -0.007058638
0.0009922146 -0.00682335
0.0009938146 -0.005882198
0.0009954146 -0.006352774
0.0009970146 -0.005176334
0.0009986146 -0.006352774
0.001000215 -0.00682335
0.001001815 -0.008235077
0.001003415 -0.008235077
0.001005015 -0.009882093
0.001006615 -0.01152911
0.001008215 -0.01294084
0.001009815 -0.01458785
0.001011415 -0.01670544
0.001013015 -0.01764659
0.001014615 -0.01929361
0.001016215 -0.01999947
0.001017815 -0.02094062
0.001019415 -0.02047005
0.001021015 -0.02117591
0.001022615 -0.02094062
0.001024215 -0.02070534
0.001025815 -0.01976419
0.001027415 -0.01882303
0.001029015 -0.01764659
0.001030615 -0.01694073
0.001032215 -0.01529371
0.001033815 -0.01505843
0.001035415 -0.01341141
0.001037015 -0.01270555
0.001038615 -0.01152911
0.001040215 -0.01058796
0.001041815 -0.008940941
0.001043415 -0.007999789
0.001045015 -0.006352774
0.001046615 -0.005882198
0.001048215 -0.004705758
0.001049815 -0.004705758
0.001051415 -0.004235183
0.001053015 -0.005411622
0.001054615 -0.006117486
0.001056215 -0.007529213
0.001057815 -0.008940941
0.001059415 -0.01035267
0.001061015 -0.01247026
0.001062615 -0.01411728
0.001064215 -0.01505843
0.001065815 -0.01670544
0.001067415 -0.01741131
0.001069015 -0.01764659
0.001070615 -0.01741131
0.001072215 -0.01623487
0.001073815 -0.01529371
0.001075415 -0.0136467
0.001077015 -0.01105853
0.001078615 -0.008940941
0.001080215 -0.004705758
0.001081815 -0.002352879
0.001083415 0.0009411517
0.001085015 0.002352879
0.001086615 0.00447047
0.001088215 0.005176334
0.001089815 0.006588062
0.001091415 0.007293925
0.001093015 0.007764501
0.001094615 0.008705653
0.001096215 0.008470365
0.001097815 0.007293925
0.001099415 0.007058638
0.001101015 0.00564691
0.001102615 0.003999895
0.001104215 0.002588167
0.001105815 0.0009411517
0.001107415 -0.001411728
0.001109015 -0.003529319
0.001110615 -0.004941046
0.001112215 -0.005882198
0.001113815 -0.007529213
0.001115415 -0.008235077
0.001117015 -0.009411517
0.001118615 -0.01011738
0.001120215 -0.01058796
0.001121815 -0.01058796
0.001123415 -0.01035267
0.001125015 -0.009646805
0.001126615 -0.008940941
0.001128215 -0.00682335
0.001129815 -0.006352774
0.001131415 -0.00447047
0.001133015 -0.002117591
0.001134615 -0.00117644
0.001136215 0.0009411517
0.001137815 0.002823455
0.001139415 0.004235183
0.001141015 0.006117486
0.001142615 0.007058638
0.001144215 0.008235077
0.001145815 0.009646805
0.001147415 0.01035267
0.001149015 0.01082324
0.001150615 0.01129382
0.001152215 0.01152911
0.001153815 0.0117644
0.001155415 0.0117644
0.001157015 0.01152911
0.001158615 0.01129382
0.001160215 0.01105853
0.001161815 0.01105853
0.001163415 0.01129382
0.001165015 0.01199968
0.001166615 0.0136467
0.001168215 0.01411728
0.001169815 0.01529371
0.001171415 0.01623487
0.001173015 0.01764659
0.001174615 0.01764659
0.001176215 0.01811717
0.001177815 0.01811717
0.001179415 0.01811717
0.001181015 0.01788188
0.001182615 0.01858775
0.001184215 0.01788188
0.001185815 0.01811717
0.001187415 0.01764659
0.001189015 0.01835246
0.001190615 0.01741131
0.001192215 0.01717602
0.001193815 0.01647015
0.001195415 0.015529
0.001197015 0.01435256
0.001198615 0.01435256
0.001200215 0.01247026
0.001201815 0.01152911
0.001203415 0.01011738
0.001205015 0.008940941
0.001206615 0.007764501
0.001208215 0.007293925
0.001209815 0.006588062
0.001211415 0.007058638
0.001213015 0.006117486
0.001214615 0.00682335
0.001216215 0.007058638
0.001217815 0.007293925
0.001219415 0.007999789
0.001221015 0.008235077
0.001222615 0.008940941
0.001224215 0.01011738
0.001225815 0.01035267
0.001227415 0.01129382
0.001229015 0.01199968
0.001230615 0.01270555
0.001232215 0.01341141
0.001233815 0.01388199
0.001235415 0.01388199
0.001237015 0.01458785
0.001238615 0.01411728
0.001240215 0.01435256
0.001241815 0.01529371
0.001243415 0.01576429
0.001245015 0.01623487
0.001246615 0.01694073
0.001248215 0.01694073
0.001249815 0.01670544
0.001251415 0.01717602
0.001253015 0.01694073
0.001254615 0.01623487
0.001256215 0.01529371
0.001257815 0.01435256
0.001259415 0.01505843
0.001261015 0.01411728
0.001262615 0.01435256
0.001264215 0.0136467
0.001265815 0.01411728
0.001267415 0.01411728
0.001269015 0.01458785
0.001270615 0.01435256
0.001272215 0.01505843
0.001273815 0.01529371
0.001275415 0.01576429
0.001277015 0.01576429
0.001278615 0.01717602
0.001280215 0.01788188
0.001281815 0.01929361
0.001283415 0.02023476
0.001285015 0.02164649
0.001286615 0.0232935
0.001288215 0.02399937
0.001289815 0.02564638
0.001291415 0.02611696
0.001293015 0.02658753
0.001294615 0.02705811
0.001296215 0.02682282
0.001297815 0.02682282
0.001299415 0.02635225
0.001301015 0.02564638
0.001302615 0.02470523
0.001304215 0.02399937
0.001305815 0.02282293
0.001307415 0.02282293
0.001309015 0.02164649
0.001310615 0.0214112
0.001312215 0.02023476
0.001313815 0.01929361
0.001315415 0.01811717
0.001317015 0.01741131
0.001318615 0.01647015
0.001320215 0.01717602
0.001321815 0.01670544
0.001323415 0.01717602
0.001325015 0.01694073
0.001326615 0.01858775
0.001328215 0.01929361
0.001329815 0.01976419
0.001331415 0.02070534
0.001333015 0.02211706
0.001334615 0.02282293
0.001336215 0.02376408
0.001337815 0.02376408
0.001339415 0.02423466
0.001341015 0.02423466
0.001342615 0.02399937
0.001344215 0.02352879
0.001345815 0.0232935
0.001347415 0.02235235
0.001349015 0.02188178
0.001350615 0.02258764
0.001352215 0.02305822
0.001353815 0.02305822
0.001355415 0.02376408
0.001357015 0.02399937
0.001358615 0.02494052
0.001360215 0.02517581
0.001361815 0.02658753
0.001363415 0.02705811
0.001365015 0.02846984
0.001366615 0.02941099
0.001368215 0.02964628
0.001369815 0.03011685
0.001371415 0.02988157
0.001373015 0.03035214
0.001374615 0.03105801
0.001376215 0.03082272
0.001377815 0.03105801
0.001379415 0.03058743
0.001381015 0.03105801
0.001382615 0.03035214
0.001384215 0.03129329
0.001385815 0.03105801
0.001387415 0.03152858
0.001389015 0.03129329
0.001390615 0.03152858
0.001392215 0.03199916
0.001393815 0.03246973
0.001395415 0.03199916
0.001397015 0.03246973
0.001398615 0.03246973
0.001400215 0.0331756
0.001401815 0.0331756
0.001403415 0.03246973
0.001405015 0.03246973
0.001406615 0.03246973
0.001408215 0.03199916
0.001409815 0.03176387
0.001411415 0.03105801
0.001413015 0.03011685
0.001414615 0.02823455
0.001416215 0.02658753
0.001417815 0.02494052
0.001419415 0.02282293
0.001421015 0.02047005
0.001422615 0.01905832
0.001424215 0.01717602
0.001425815 0.01599958
0.001427415 0.01505843
0.001429015 0.01411728
0.001430615 0.01411728
0.001432215 0.01388199
0.001433815 0.01388199
0.001435415 0.01482314
0.001437015 0.015529
0.001438615 0.01694073
0.001440215 0.01788188
0.001441815 0.0195289
0.001443415 0.02070534
0.001445015 0.02164649
0.001446615 0.02258764
0.001448215 0.02446994
0.001449815 0.02470523
0.001451415 0.0254111
0.001453015 0.02564638
0.001454615 0.02611696
0.001456215 0.02635225
0.001457815 0.02682282
0.001459415 0.02682282
0.001461015 0.0272934
0.001462615 0.02705811
0.001464215 0.02635225
0.001465815 0.02658753
0.001467415 0.02588167
0.001469015 0.02564638
0.001470615 0.02611696
0.001472215 0.02517581
0.001473815 0.02564638
0.001475415 0.02564638
0.001477015 0.02611696
0.001478615 0.02682282
0.001480215 0.02870513
0.001481815 0.02941099
0.001483415 0.03011685
0.001485015 0.03152858
0.001486615 0.03270502
0.001488215 0.03294031
0.001489815 0.03294031
0.001491415 0.03246973
0.001493015 0.03223444
0.001494615 0.03152858
0.001496215 0.02988157
0.001497815 0.02846984
0.001499415 0.02682282
0.001501015 0.02470523
0.001502615 0.02282293
0.001504215 0.01999947
0.001505815 0.01835246
0.001507415 0.01670544
0.001509015 0.01529371
0.001510615 0.01388199
0.001512215 0.01247026
0.001513815 0.01152911
0.001515415 0.01082324
0.001517015 0.009411517
0.001518615 0.008470365
0.001520215 0.008470365
0.001521815 0.008235077
0.001523415 0.008470365
0.001525015 0.008235077
0.001526615 0.007999789
0.001528215 0.007764501
0.001529815 0.008470365
0.001531415 0.008705653
0.001533015 0.008940941
0.001534615 0.009646805
0.001536215 0.01035267
0.001537815 0.01105853
0.001539415 0.01223497
0.001541015 0.01317612
0.001542615 0.01482314
0.001544215 0.01623487
0.001545815 0.01764659
0.001547415 0.01858775
0.001549015 0.01976419
0.001550615 0.02117591
0.001552215 0.02164649
0.001553815 0.02235235
0.001555415 0.02164649
0.001557015 0.02164649
0.001558615 0.02070534
0.001560215 0.02047005
0.001561815 0.0195289
0.001563415 0.01835246
0.001565015 0.01764659
0.001566615 0.01741131
0.001568215 0.01647015
0.001569815 0.01647015
0.001571415 0.01576429
0.001573015 0.01529371
0.001574615 0.01529371
0.001576215 0.01576429
0.001577815 0.01529371
0.001579415 0.01576429
0.001581015 0.01576429
0.001582615 0.01623487
0.001584215 0.01599958
0.001585815 0.01647015
0.001587415 0.01599958
0.001589015 0.01647015
0.001590615 0.01599958
0.001592215 0.01576429
0.001593815 0.01482314
0.001595415 0.01411728
0.001597015 0.01270555
0.001598615 0.0117644
0.001600215 0.01035267
0.001601815 0.009882093
0.001603415 0.008940941
0.001605015 0.008705653
0.001606615 0.007764501
0.001608215 0.007764501
0.001609815 0.007764501
0.001611415 0.008705653
0.001613015 0.008940941
0.001614615 0.009646805
0.001616215 0.01035267
0.001617815 0.01129382
0.001619415 0.0117644
0.001621015 0.01294084
0.001622615 0.01247026
0.001624215 0.01341141
0.001625815 0.01341141
0.001627415 0.01435256
0.001629015 0.01458785
0.001630615 0.01529371
0.001632215 0.01576429
0.001633815 0.01623487
0.001635415 0.01647015
0.001637015 0.01647015
0.001638615 0.01647015
0.001640215 0.01670544
0.001641815 0.01670544
0.001643415 0.01623487
0.001645015 0.01623487
0.001646615 0.01599958
0.001648215 0.01576429
0.001649815 0.01599958
0.001651415 0.01505843
0.001653015 0.01576429
0.001654615 0.01435256
0.001656215 0.01505843
0.001657815 0.01388199
0.001659415 0.01411728
0.001661015 0.01341141
0.001662615 0.0136467
0.001664215 0.01294084
0.001665815 0.01294084
0.001667415 0.01223497
0.001669015 0.01270555
0.001670615 0.01199968
0.001672215 0.01223497
0.001673815 0.01199968
0.001675415 0.01199968
0.001677015 0.01199968
0.001678615 0.01247026
0.001680215 0.01247026
0.001681815 0.01341141
0.001683415 0.01388199
0.001685015 0.01458785
0.001686615 0.01482314
0.001688215 0.01529371
0.001689815 0.01599958
0.001691415 0.01647015
0.001693015 0.01741131
0.001694615 0.01741131
0.001696215 0.01858775
0.001697815 0.0195289
0.001699415 0.01976419
0.001701015 0.0214112
0.001702615 0.02164649
0.001704215 0.02188178
0.001705815 0.02211706
0.001707415 0.02235235
0.001709015 0.02164649
0.001710615 0.02164649
0.001712215 0.02070534
0.001713815 0.01999947
0.001715415 0.01882303
0.001717015 0.01905832
0.001718615 0.01835246
0.001720215 0.01788188
0.001721815 0.01717602
0.001723415 0.01694073
0.001725015 0.01694073
0.001726615 0.01741131
0.001728215 0.01741131
0.001729815 0.01764659
0.001731415 0.01788188
0.001733015 0.01811717
0.001734615 0.01835246
0.001736215 0.01835246
0.001737815 0.01764659
0.001739415 0.01858775
0.001741015 0.01764659
0.001742615 0.01717602
0.001744215 0.01670544
0.001745815 0.01599958
0.001747415 0.01529371
0.001749015 0.01435256
0.001750615 0.01270555
0.001752215 0.01247026
0.001753815 0.01152911
0.001755415 0.01129382
0.001757015 0.009882093
0.001758615 0.009176229
0.001760215 0.008470365
0.001761815 0.008470365
0.001763415 0.008235077
0.001765015 0.008705653
0.001766615 0.009176229
0.001768215 0.01082324
0.001769815 0.01105853
0.001771415 0.01341141
0.001773015 0.01458785
0.001774615 0.01576429
0.001776215 0.01694073
0.001777815 0.01835246
0.001779415 0.01905832
0.001781015 0.02047005
0.001782615 0.02070534
0.001784215 0.02164649
0.001785815 0.02235235
0.001787415 0.02211706
0.001789015 0.02258764
0.001790615 0.02282293
0.001792215 0.02305822
0.001793815 0.02282293
0.001795415 0.0232935
0.001797015 0.02258764
0.001798615 0.02282293
0.001800215 0.02211706
0.001801815 0.02188178
0.001803415 0.02164649
0.001805015 0.02047005
0.001806615 0.02023476
0.001808215 0.01835246
0.001809815 0.01788188
0.001811415 0.01717602
0.001813015 0.015529
0.001814615 0.01482314
0.001816215 0.01411728
0.001817815 0.01317612
0.001819415 0.01247026
0.001821015 0.01152911
0.001822615 0.01082324
0.001824215 0.01011738
0.001825815 0.009646805
0.001827415 0.009646805
0.001829015 0.009176229
0.001830615 0.008940941
0.001832215 0.009411517
0.001833815 0.008940941
0.001835415 0.009646805
0.001837015 0.01011738
0.001838615 0.01011738
0.001840215 0.01035267
0.001841815 0.01129382
0.001843415 0.0117644
0.001845015 0.01247026
0.001846615 0.01317612
0.001848215 0.01411728
0.001849815 0.01458785
0.001851415 0.01576429
0.001853015 0.01694073
0.001854615 0.01858775
0.001856215 0.01976419
0.001857815 0.02094062
0.001859415 0.02164649
0.001861015 0.02282293
0.001862615 0.02305822
0.001864215 0.02399937
0.001865815 0.02446994
0.001867415 0.02376408
0.001869015 0.02376408
0.001870615 0.02376408
0.001872215 0.02399937
0.001873815 0.02352879
0.001875415 0.0232935
0.001877015 0.0232935
0.001878615 0.02282293
0.001880215 0.02305822
0.001881815 0.02305822
0.001883415 0.02352879
0.001885015 0.02305822
0.001886615 0.02352879
0.001888215 0.02282293
0.001889815 0.02376408
0.001891415 0.02376408
0.001893015 0.02352879
0.001894615 0.02376408
0.001896215 0.02446994
0.001897815 0.02423466
0.001899415 0.02446994
0.001901015 0.02470523
0.001902615 0.02423466
0.001904215 0.02446994
0.001905815 0.02423466
0.001907415 0.02423466
0.001909015 0.02282293
0.001910615 0.02352879
0.001912215 0.02282293
0.001913815 0.02211706
0.001915415 0.02235235
0.001917015 0.02211706
0.001918615 0.02211706
0.001920215 0.02258764
0.001921815 0.0214112
0.001923415 0.02117591
0.001925015 0.0214112
0.001926615 0.02047005
0.001928215 0.02094062
0.001929815 0.02023476
0.001931415 0.02023476
0.001933015 0.0195289
0.001934615 0.02047005
0.001936215 0.01929361
0.001937815 0.02047005
0.001939415 0.02047005
0.001941015 0.02047005
0.001942615 0.02047005
0.001944215 0.02164649
0.001945815 0.0214112
0.001947415 0.02211706
0.001949015 0.02211706
0.001950615 0.02235235
0.001952215 0.02282293
0.001953815 0.02305822
0.001955415 0.02282293
0.001957015 0.0232935
0.001958615 0.02258764
0.001960215 0.02305822
0.001961815 0.02235235
0.001963415 0.02235235
0.001965015 0.02211706
0.001966615 0.02188178
0.001968215 0.02164649
0.001969815 0.02164649
0.001971415 0.02117591
0.001973015 0.02164649
0.001974615 0.02164649
0.001976215 0.02258764
0.001977815 0.02305822
0.001979415 0.02352879
0.001981015 0.02423466
0.001982615 0.02564638
0.001984215 0.02564638
0.001985815 0.02611696
0.001987415 0.02635225
0.001989015 0.0272934
0.001990615 0.0272934
0.001992215 0.02823455
0.001993815 0.02823455
0.001995415 0.02823455
0.001997015 0.02776397
0.001998615 0.02846984
0.002000215 0.02752869
0.002001815 0.02705811
0.002003415 0.02682282
0.002005015 0.02682282
0.002006615 0.02564638
0.002008215 0.02564638
0.002009815 0.02446994
0.002011415 0.02399937
0.002013015 0.02235235
0.002014615 0.02211706
0.002016215 0.02047005
0.002017815 0.01999947
0.002019415 0.01835246
0.002021015 0.01670544
0.002022615 0.01576429
0.002024215 0.01482314
0.002025815 0.01341141
0.002027415 0.01223497
0.002029015 0.01082324
0.002030615 0.01035267
0.002032215 0.009176229
0.002033815 0.008705653
0.002035415 0.007529213
0.002037015 0.007058638
0.002038615 0.006588062
0.002040215 0.005882198
0.002041815 0.006117486
0.002043415 0.006117486
0.002045015 0.005411622
0.002046615 0.005411622
0.002048215 0.004941046
0.002049815 0.005411622
0.002051415 0.00447047
0.002053015 0.004941046
0.002054615 0.00447047
0.002056215 0.004941046
0.002057815 0.00447047
0.002059415 0.004705758
0.002061015 0.004235183
0.002062615 0.004705758
0.002064215 0.004705758
0.002065815 0.004941046
0.002067415 0.005176334
0.002069015 0.005882198
0.002070615 0.005882198
0.002072215 0.006588062
0.002073815 0.006352774
0.002075415 0.007293925
0.002077015 0.00682335
0.002078615 0.006588062
0.002080215 0.006352774
0.002081815 0.006352774
0.002083415 0.006588062
0.002085015 0.00682335
0.002086615 0.006117486
0.002088215 0.007293925
0.002089815 0.00564691
0.002091415 0.00682335
0.002093015 0.00682335
0.002094615 0.007293925
0.002096215 0.007058638
0.002097815 0.007293925
0.002099415 0.007529213
0.002101015 0.007999789
0.002102615 0.007529213
0.002104215 0.008235077
0.002105815 0.007529213
0.002107415 0.007999789
0.002109015 0.007529213
0.002110615 0.007529213
0.002112215 0.006588062
0.002113815 0.006588062
0.002115415 0.00564691
0.002117015 0.004941046
0.002118615 0.004705758
0.002120215 0.003529319
0.002121815 0.003294031
0.002123415 0.003294031
0.002125015 0.002823455
0.002126615 0.001647015
0.002128215 0.002117591
0.002129815 0.001882303
0.002131415 0.00117644
0.002133015 0.001411728
0.002134615 0.0009411517
0.002136215 0.0007058638
0.002137815 0
0.002139415 -0.0002352879
0.002141015 -0.00117644
0.002142615 -0.001882303
0.002144215 -0.002352879
0.002145815 -0.002823455
0.002147415 -0.003529319
0.002149015 -0.003999895
0.002150615 -0.004235183
0.002152215 -0.004705758
0.002153815 -0.00564691
0.002155415 -0.005411622
0.002157015 -0.005882198
0.002158615 -0.00564691
0.002160215 -0.007058638
0.002161815 -0.006588062
0.002163415 -0.007058638
0.002165015 -0.006588062
0.002166615 -0.007293925
0.002168215 -0.007058638
0.002169815 -0.007764501
0.002171415 -0.00682335
0.002173015 -0.006352774
0.002174615 -0.007058638
0.002176215 -0.007058638
0.002177815 -0.006588062
0.002179415 -0.006588062
0.002181015 -0.006352774
0.002182615 -0.00682335
0.002184215 -0.006352774
0.002185815 -0.006588062
0.002187415 -0.005882198
0.002189015 -0.006588062
0.002190615 -0.006117486
0.002192215 -0.005882198
0.002193815 -0.004705758
0.002195415 -0.004941046
0.002197015 -0.003999895
0.002198615 -0.003999895
0.002200215 -0.002352879
0.002201815 -0.002117591
0.002203415 -0.0007058638
0.002205015 -0.0002352879
0.002206615 0.00117644
0.002208215 0.00117644
0.002209815 0.001647015
0.002211415 0.001882303
0.002213015 0.002352879
0.002214615 0.002117591
0.002216215 0.002588167
0.002217815 0.001647015
0.002219415 0.00117644
0.002221015 0
0.002222615 -0.0002352879
0.002224215 -0.002588167
0.002225815 -0.003058743
0.002227415 -0.004941046
0.002229015 -0.006117486
0.002230615 -0.007764501
0.002232215 -0.008705653
0.002233815 -0.009411517
0.002235415 -0.01011738
0.002237015 -0.01105853
0.002238615 -0.01082324
0.002240215 -0.01129382
0.002241815 -0.01082324
0.002243415 -0.01105853
0.002245015 -0.01035267
0.002246615 -0.01058796
0.002248215 -0.01035267
0.002249815 -0.01058796
0.002251415 -0.01082324
0.002253015 -0.01105853
0.002254615 -0.01105853
0.002256215 -0.0117644
0.002257815 -0.01199968
0.002259415 -0.01247026
0.002261015 -0.01388199
0.002262615 -0.01435256
0.002264215 -0.01482314
0.002265815 -0.01670544
0.002267415 -0.01694073
0.002269015 -0.01835246
0.002270615 -0.01905832
0.002272215 -0.0195289
0.002273815 -0.01976419
0.002275415 -0.02070534
0.002277015 -0.02047005
0.002278615 -0.02094062
0.002280215 -0.02094062
0.002281815 -0.02070534
0.002283415 -0.02047005
0.002285015 -0.02047005
0.002286615 -0.0195289
0.002288215 -0.01905832
0.002289815 -0.01858775
0.002291415 -0.01811717
0.002293015 -0.01788188
0.002294615 -0.01788188
0.002296215 -0.01764659
0.002297815 -0.01741131
0.002299415 -0.01741131
0.002301015 -0.01811717
0.002302615 -0.01905832
0.002304215 -0.01976419
0.002305815 -0.02070534
0.002307415 -0.02282293
0.002309015 -0.0232935
0.002310615 -0.02517581
0.002312215 -0.02588167
0.002313815 -0.02799926
0.002315415 -0.02846984
0.002317015 -0.03035214
0.002318615 -0.03058743
0.002320215 -0.03246973
0.002321815 -0.03199916
0.002323415 -0.0331756
0.002325015 -0.03270502
0.002326615 -0.03341088
0.002328215 -0.03270502
0.002329815 -0.03341088
0.002331415 -0.03176387
0.002333015 -0.03176387
0.002334615 -0.03035214
0.002336215 -0.03011685
0.002337815 -0.02870513
0.002339415 -0.02799926
0.002341015 -0.02752869
0.002342615 -0.0272934
0.002344215 -0.02635225
0.002345815 -0.02588167
0.002347415 -0.02564638
0.002349015 -0.02588167
0.002350615 -0.02588167
0.002352215 -0.02564638
0.002353815 -0.0254111
0.002355415 -0.02564638
0.002357015 -0.02494052
0.002358615 -0.02517581
0.002360215 -0.02494052
0.002361815 -0.02564638
0.002363415 -0.02564638
0.002365015 -0.02588167
0.002366615 -0.02588167
0.002368215 -0.02752869
0.002369815 -0.02823455
0.002371415 -0.02964628
0.002373015 -0.03035214
0.002374615 -0.03176387
0.002376215 -0.03341088
0.002377815 -0.03529319
0.002379415 -0.03646963
0.002381015 -0.03858722
0.002382615 -0.03929308
0.002384215 -0.04141067
0.002385815 -0.04141067
0.002387415 -0.0428224
0.002389015 -0.04329298
0.002390615 -0.04352826
0.002392215 -0.04329298
0.002393815 -0.0428224
0.002395415 -0.04211654
0.002397015 -0.04211654
0.002398615 -0.04046952
0.002400215 -0.03976366
0.002401815 -0.03764607
0.002403415 -0.0369402
0.002405015 -0.0350579
0.002406615 -0.03341088
0.002408215 -0.03199916
0.002409815 -0.03082272
0.002411415 -0.0291757
0.002413015 -0.02870513
0.002414615 -0.0272934
0.002416215 -0.02611696
0.002417815 -0.02611696
0.002419415 -0.02564638
0.002421015 -0.02470523
0.002422615 -0.02564638
0.002424215 -0.02517581
0.002425815 -0.02588167
0.002427415 -0.0254111
0.002429015 -0.02635225
0.002430615 -0.02658753
0.002432215 -0.0272934
0.002433815 -0.02799926
0.002435415 -0.02870513
0.002437015 -0.02870513
0.002438615 -0.03011685
0.002440215 -0.02941099
0.002441815 -0.03082272
0.002443415 -0.03058743
0.002445015 -0.03129329
0.002446615 -0.03105801
0.002448215 -0.03223444
0.002449815 -0.03176387
0.002451415 -0.03199916
0.002453015 -0.03199916
0.002454615 -0.03129329
0.002456215 -0.03082272
0.002457815 -0.03152858
0.002459415 -0.03105801
0.002461015 -0.03105801
0.002462615 -0.03011685
0.002464215 -0.03011685
0.002465815 -0.0291757
0.002467415 -0.02870513
0.002469015 -0.02776397
0.002470615 -0.02752869
0.002472215 -0.02682282
0.002473815 -0.0272934
0.002475415 -0.02635225
0.002477015 -0.02705811
0.002478615 -0.02658753
0.002480215 -0.02705811
0.002481815 -0.02682282
0.002483415 -0.02752869
0.002485015 -0.02776397
0.002486615 -0.02870513
0.002488215 -0.02894041
0.002489815 -0.0291757
0.002491415 -0.02894041
0.002493015 -0.02941099
0.002494615 -0.02941099
0.002496215 -0.0291757
0.002497815 -0.02846984
0.002499415 -0.02846984
0.002501015 -0.02776397
0.002502615 -0.02752869
0.002504215 -0.02611696
0.002505815 -0.02682282
0.002507415 -0.02588167
0.002509015 -0.0254111
0.002510615 -0.02494052
0.002512215 -0.02470523
0.002513815 -0.02399937
0.002515415 -0.02446994
0.002517015 -0.02423466
0.002518615 -0.02446994
0.002520215 -0.02352879
0.002521815 -0.02376408
0.002523415 -0.02352879
0.002525015 -0.02352879
0.002526615 -0.02282293
0.002528215 -0.02235235
0.002529815 -0.0214112
0.002531415 -0.02164649
0.002533015 -0.02117591
0.002534615 -0.02070534
0.002536215 -0.02070534
0.002537815 -0.02047005
0.002539415 -0.01999947
0.002541015 -0.0195289
0.002542615 -0.01905832
0.002544215 -0.01905832
0.002545815 -0.01764659
0.002547415 -0.01788188
0.002549015 -0.01694073
