LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:34:58 0                 
Time Ampl
0.002536484 0.005411622
0.002538084 0.005882198
0.002539684 0.006588062
0.002541284 0.00682335
0.002542884 0.007293925
0.002544484 0.007529213
0.002546084 0.008235077
0.002547684 0.008470365
0.002549284 0.009176229
0.002550884 0.009411517
0.002552484 0.01035267
0.002554084 0.01082324
0.002555684 0.0117644
0.002557284 0.0117644
0.002558884 0.01247026
0.002560484 0.01247026
0.002562084 0.01317612
0.002563684 0.01388199
0.002565284 0.01388199
0.002566884 0.01388199
0.002568484 0.01435256
0.002570084 0.01411728
0.002571684 0.01388199
0.002573284 0.0136467
0.002574884 0.01388199
0.002576484 0.01317612
0.002578084 0.01341141
0.002579684 0.01223497
0.002581284 0.01152911
0.002582884 0.01129382
0.002584484 0.01082324
0.002586084 0.01011738
0.002587684 0.009646805
0.002589284 0.008940941
0.002590884 0.008470365
0.002592484 0.007529213
0.002594084 0.007293925
0.002595684 0.006352774
0.002597284 0.00564691
0.002598884 0.005411622
0.002600484 0.004941046
0.002602084 0.00447047
0.002603684 0.003999895
0.002605284 0.003764607
0.002606884 0.002823455
0.002608484 0.003294031
0.002610084 0.003294031
0.002611684 0.002823455
0.002613284 0.002823455
0.002614884 0.003294031
0.002616484 0.003529319
0.002618084 0.003294031
0.002619684 0.00447047
0.002621284 0.00447047
0.002622884 0.005411622
0.002624484 0.004941046
0.002626084 0.004941046
0.002627684 0.00564691
0.002629284 0.006117486
0.002630884 0.006117486
0.002632484 0.006352774
0.002634084 0.006588062
0.002635684 0.007293925
0.002637284 0.00682335
0.002638884 0.006352774
0.002640484 0.005882198
0.002642084 0.006117486
0.002643684 0.00564691
0.002645284 0.005176334
0.002646884 0.005176334
0.002648484 0.005176334
0.002650084 0.004705758
0.002651684 0.003999895
0.002653284 0.003529319
0.002654884 0.003058743
0.002656484 0.003294031
0.002658084 0.003058743
0.002659684 0.002823455
0.002661284 0.002823455
0.002662884 0.002823455
0.002664484 0.002588167
0.002666084 0.003058743
0.002667684 0.003294031
0.002669284 0.003999895
0.002670884 0.004705758
0.002672484 0.004705758
0.002674084 0.006117486
0.002675684 0.00682335
0.002677284 0.008470365
0.002678884 0.008940941
0.002680484 0.01105853
0.002682084 0.01129382
0.002683684 0.01270555
0.002685284 0.01435256
0.002686884 0.01529371
0.002688484 0.015529
0.002690084 0.01647015
0.002691684 0.01647015
0.002693284 0.01670544
0.002694884 0.01670544
0.002696484 0.01647015
0.002698084 0.015529
0.002699684 0.01529371
0.002701284 0.01388199
0.002702884 0.01341141
0.002704484 0.01199968
0.002706084 0.01105853
0.002707684 0.01035267
0.002709284 0.009176229
0.002710884 0.008470365
0.002712484 0.007764501
0.002714084 0.00682335
0.002715684 0.006117486
0.002717284 0.00564691
0.002718884 0.005882198
0.002720484 0.005882198
0.002722084 0.005882198
0.002723684 0.005411622
0.002725284 0.006117486
0.002726884 0.006117486
0.002728484 0.006352774
0.002730084 0.006352774
0.002731684 0.006588062
0.002733284 0.00682335
0.002734884 0.007058638
0.002736484 0.007293925
0.002738084 0.007529213
0.002739684 0.007999789
0.002741284 0.008235077
0.002742884 0.007999789
0.002744484 0.008470365
0.002746084 0.008705653
0.002747684 0.009411517
0.002749284 0.009411517
0.002750884 0.009176229
0.002752484 0.01011738
0.002754084 0.01082324
0.002755684 0.01129382
0.002757284 0.01199968
0.002758884 0.01223497
0.002760484 0.01294084
0.002762084 0.01341141
0.002763684 0.0136467
0.002765284 0.01411728
0.002766884 0.01529371
0.002768484 0.01505843
0.002770084 0.01482314
0.002771684 0.01576429
0.002773284 0.015529
0.002774884 0.01576429
0.002776484 0.01576429
0.002778084 0.01529371
0.002779684 0.015529
0.002781284 0.015529
0.002782884 0.01576429
0.002784484 0.015529
0.002786084 0.01576429
0.002787684 0.01623487
0.002789284 0.01599958
0.002790884 0.01623487
0.002792484 0.01623487
0.002794084 0.01623487
0.002795684 0.01694073
0.002797284 0.01694073
0.002798884 0.01741131
0.002800484 0.01694073
0.002802084 0.01741131
0.002803684 0.01717602
0.002805284 0.01717602
0.002806884 0.01647015
0.002808484 0.01647015
0.002810084 0.015529
0.002811684 0.01576429
0.002813284 0.01576429
0.002814884 0.01529371
0.002816484 0.01458785
0.002818084 0.01435256
0.002819684 0.01388199
0.002821284 0.01294084
0.002822884 0.0117644
0.002824484 0.01270555
0.002826084 0.0117644
0.002827684 0.01199968
0.002829284 0.01199968
0.002830884 0.01223497
0.002832484 0.01247026
0.002834084 0.01294084
0.002835684 0.0136467
0.002837284 0.01435256
0.002838884 0.01505843
0.002840484 0.01482314
0.002842084 0.01576429
0.002843684 0.01576429
0.002845284 0.015529
0.002846884 0.01576429
0.002848484 0.01599958
0.002850084 0.01599958
0.002851684 0.015529
0.002853284 0.01529371
0.002854884 0.015529
0.002856484 0.01529371
0.002858084 0.01411728
0.002859684 0.01411728
0.002861284 0.01341141
0.002862884 0.01388199
0.002864484 0.01294084
0.002866084 0.0136467
0.002867684 0.01317612
0.002869284 0.01317612
0.002870884 0.01270555
0.002872484 0.01294084
0.002874084 0.01294084
0.002875684 0.01341141
0.002877284 0.01388199
0.002878884 0.01435256
0.002880484 0.01482314
0.002882084 0.01529371
0.002883684 0.01529371
0.002885284 0.015529
0.002886884 0.015529
0.002888484 0.01623487
0.002890084 0.01529371
0.002891684 0.01576429
0.002893284 0.01505843
0.002894884 0.01576429
0.002896484 0.01505843
0.002898084 0.01435256
0.002899684 0.0136467
0.002901284 0.0136467
0.002902884 0.01317612
0.002904484 0.01270555
0.002906084 0.01270555
0.002907684 0.01199968
0.002909284 0.01152911
0.002910884 0.01152911
0.002912484 0.01105853
0.002914084 0.0117644
0.002915684 0.01199968
0.002917284 0.01247026
0.002918884 0.01294084
0.002920484 0.0136467
0.002922084 0.0136467
0.002923684 0.01458785
0.002925284 0.01482314
0.002926884 0.01599958
0.002928484 0.01623487
0.002930084 0.01717602
0.002931684 0.01741131
0.002933284 0.01858775
0.002934884 0.01882303
0.002936484 0.01905832
0.002938084 0.01882303
0.002939684 0.01835246
0.002941284 0.01811717
0.002942884 0.01811717
0.002944484 0.01835246
0.002946084 0.01811717
0.002947684 0.01788188
0.002949284 0.01811717
0.002950884 0.01764659
0.002952484 0.01764659
0.002954084 0.01694073
0.002955684 0.01788188
0.002957284 0.01764659
0.002958884 0.01858775
0.002960484 0.01811717
0.002962084 0.01882303
0.002963684 0.01835246
0.002965284 0.01929361
0.002966884 0.01835246
0.002968484 0.01764659
0.002970084 0.01788188
0.002971684 0.01717602
0.002973284 0.01694073
0.002974884 0.01623487
0.002976484 0.01529371
0.002978084 0.01435256
0.002979684 0.01223497
0.002981284 0.01199968
0.002982884 0.01058796
0.002984484 0.009411517
0.002986084 0.008940941
0.002987684 0.007529213
0.002989284 0.007293925
0.002990884 0.00682335
0.002992484 0.00682335
0.002994084 0.006352774
0.002995684 0.006352774
0.002997284 0.006117486
0.002998884 0.005882198
0.003000484 0.006588062
0.003002084 0.006588062
0.003003684 0.006352774
0.003005284 0.006588062
0.003006884 0.006117486
0.003008484 0.007058638
0.003010084 0.006588062
0.003011684 0.00682335
0.003013284 0.00682335
0.003014884 0.006588062
0.003016484 0.006117486
0.003018084 0.006588062
0.003019684 0.006588062
0.003021284 0.00682335
0.003022884 0.00682335
0.003024484 0.006588062
0.003026084 0.00682335
0.003027684 0.007058638
0.003029284 0.007529213
0.003030884 0.007764501
0.003032484 0.007999789
0.003034084 0.009176229
0.003035684 0.009176229
0.003037284 0.009176229
0.003038884 0.009882093
0.003040484 0.01035267
0.003042084 0.01105853
0.003043684 0.01152911
0.003045284 0.01247026
0.003046884 0.01199968
0.003048484 0.01223497
0.003050084 0.01270555
0.003051684 0.01199968
0.003053284 0.01152911
0.003054884 0.01152911
0.003056484 0.01129382
0.003058084 0.01105853
0.003059684 0.009882093
0.003061284 0.009646805
0.003062884 0.009411517
0.003064484 0.008940941
0.003066084 0.008940941
0.003067684 0.009176229
0.003069284 0.008940941
0.003070884 0.009646805
0.003072484 0.009176229
0.003074084 0.009411517
0.003075684 0.009646805
0.003077284 0.01035267
0.003078884 0.009411517
0.003080484 0.009646805
0.003082084 0.01011738
0.003083684 0.009411517
0.003085284 0.009411517
0.003086884 0.008705653
0.003088484 0.008705653
0.003090084 0.008470365
0.003091684 0.008470365
0.003093284 0.008470365
0.003094884 0.007999789
0.003096484 0.008470365
0.003098084 0.008235077
0.003099684 0.007764501
0.003101284 0.008940941
0.003102884 0.008940941
0.003104484 0.009411517
0.003106084 0.01058796
0.003107684 0.01011738
0.003109284 0.01105853
0.003110884 0.01152911
0.003112484 0.01223497
0.003114084 0.01270555
0.003115684 0.01270555
0.003117284 0.01294084
0.003118884 0.01270555
0.003120484 0.01317612
0.003122084 0.01294084
0.003123684 0.01294084
0.003125284 0.01223497
0.003126884 0.01247026
0.003128484 0.01247026
0.003130084 0.01199968
0.003131684 0.01223497
0.003133284 0.0117644
0.003134884 0.0117644
0.003136484 0.01199968
0.003138084 0.01152911
0.003139684 0.01129382
0.003141284 0.01105853
0.003142884 0.01129382
0.003144484 0.01105853
0.003146084 0.01105853
0.003147684 0.01058796
0.003149284 0.01035267
0.003150884 0.01082324
0.003152484 0.009882093
0.003154084 0.009411517
0.003155684 0.008940941
0.003157284 0.008705653
0.003158884 0.007764501
0.003160484 0.008235077
0.003162084 0.007293925
0.003163684 0.007529213
0.003165284 0.007293925
0.003166884 0.00682335
0.003168484 0.00682335
0.003170084 0.006352774
0.003171684 0.006352774
0.003173284 0.006588062
0.003174884 0.006117486
0.003176484 0.006588062
0.003178084 0.006352774
0.003179684 0.00564691
0.003181284 0.006117486
0.003182884 0.005882198
0.003184484 0.006352774
0.003186084 0.00564691
0.003187684 0.005411622
0.003189284 0.005411622
0.003190884 0.005411622
0.003192484 0.005411622
0.003194084 0.005176334
0.003195684 0.005411622
0.003197284 0.004705758
0.003198884 0.005176334
0.003200484 0.00447047
0.003202084 0.004705758
0.003203684 0.00447047
0.003205284 0.004235183
0.003206884 0.003999895
0.003208484 0.003999895
0.003210084 0.003999895
0.003211684 0.00447047
0.003213284 0.004235183
0.003214884 0.004235183
0.003216484 0.004235183
0.003218084 0.00447047
0.003219684 0.005176334
0.003221284 0.004941046
0.003222884 0.00564691
0.003224484 0.005411622
0.003226084 0.006588062
0.003227684 0.007293925
0.003229284 0.007058638
0.003230884 0.007293925
0.003232484 0.007529213
0.003234084 0.007999789
0.003235684 0.007999789
0.003237284 0.007999789
0.003238884 0.007293925
0.003240484 0.00682335
0.003242084 0.00682335
0.003243684 0.00682335
0.003245284 0.005882198
0.003246884 0.005411622
0.003248484 0.005411622
0.003250084 0.004705758
0.003251684 0.003529319
0.003253284 0.003529319
0.003254884 0.003764607
0.003256484 0.003764607
0.003258084 0.003058743
0.003259684 0.003294031
0.003261284 0.002823455
0.003262884 0.003058743
0.003264484 0.002823455
0.003266084 0.003058743
0.003267684 0.002588167
0.003269284 0.002588167
0.003270884 0.002588167
0.003272484 0.002588167
0.003274084 0.002352879
0.003275684 0.002352879
0.003277284 0.002588167
0.003278884 0.002117591
0.003280484 0.001647015
0.003282084 0.001882303
0.003283684 0.001411728
0.003285284 0.001411728
0.003286884 0.0009411517
0.003288484 0.0004705758
0.003290084 -0.0002352879
0.003291684 -0.0002352879
0.003293284 -0.0004705758
0.003294884 -0.0009411517
0.003296484 -0.00117644
0.003298084 -0.001647015
0.003299684 -0.001882303
0.003301284 -0.002352879
0.003302884 -0.002117591
0.003304484 -0.001647015
0.003306084 -0.001411728
0.003307684 -0.0004705758
0.003309284 -0.00117644
0.003310884 -0.0002352879
0.003312484 0.0007058638
0.003314084 0.001411728
0.003315684 0.00117644
0.003317284 0.001647015
0.003318884 0.002117591
0.003320484 0.002117591
0.003322084 0.001882303
0.003323684 0.001647015
0.003325284 0.002117591
0.003326884 0.002588167
0.003328484 0.002823455
0.003330084 0.002588167
0.003331684 0.002588167
0.003333284 0.002588167
0.003334884 0.003058743
0.003336484 0.002823455
0.003338084 0.003294031
0.003339684 0.003764607
0.003341284 0.003999895
0.003342884 0.004235183
0.003344484 0.004235183
0.003346084 0.003999895
0.003347684 0.004705758
0.003349284 0.00447047
0.003350884 0.00447047
0.003352484 0.005176334
0.003354084 0.004941046
0.003355684 0.004235183
0.003357284 0.004705758
0.003358884 0.00447047
0.003360484 0.004235183
0.003362084 0.003999895
0.003363684 0.003294031
0.003365284 0.003058743
0.003366884 0.003058743
0.003368484 0.002823455
0.003370084 0.002352879
0.003371684 0.001647015
0.003373284 0.001647015
0.003374884 0.001411728
0.003376484 0.0009411517
0.003378084 0.0002352879
0.003379684 -0.0002352879
0.003381284 -0.0004705758
0.003382884 -0.00117644
0.003384484 -0.00117644
0.003386084 -0.001647015
0.003387684 -0.001647015
0.003389284 -0.001882303
0.003390884 -0.002352879
0.003392484 -0.002588167
0.003394084 -0.002588167
0.003395684 -0.003294031
0.003397284 -0.003294031
0.003398884 -0.003058743
0.003400484 -0.003764607
0.003402084 -0.003764607
0.003403684 -0.003999895
0.003405284 -0.003294031
0.003406884 -0.004705758
0.003408484 -0.003764607
0.003410084 -0.003529319
0.003411684 -0.002588167
0.003413284 -0.002823455
0.003414884 -0.002352879
0.003416484 -0.001882303
0.003418084 -0.001411728
0.003419684 -0.0007058638
0.003421284 0
0.003422884 -0.0004705758
0.003424484 0.0004705758
0.003426084 0.0004705758
0.003427684 0.00117644
0.003429284 0.00117644
0.003430884 0.001411728
0.003432484 0.00117644
0.003434084 0.001411728
0.003435684 0.001647015
0.003437284 0.0009411517
0.003438884 0.001647015
0.003440484 0.001882303
0.003442084 0.001411728
0.003443684 0.001411728
0.003445284 0.0007058638
0.003446884 0.0009411517
0.003448484 0.0002352879
0.003450084 0.0004705758
0.003451684 -0.0002352879
0.003453284 -0.0007058638
0.003454884 -0.001647015
0.003456484 -0.00117644
0.003458084 -0.001882303
0.003459684 -0.002117591
0.003461284 -0.002588167
0.003462884 -0.002352879
0.003464484 -0.002588167
0.003466084 -0.002588167
0.003467684 -0.003058743
0.003469284 -0.002823455
0.003470884 -0.003529319
0.003472484 -0.002823455
0.003474084 -0.003294031
0.003475684 -0.002588167
0.003477284 -0.002588167
0.003478884 -0.002117591
0.003480484 -0.001882303
0.003482084 -0.002117591
0.003483684 -0.002352879
0.003485284 -0.001882303
0.003486884 -0.002117591
0.003488484 -0.002588167
0.003490084 -0.002588167
0.003491684 -0.002352879
0.003493284 -0.003058743
0.003494884 -0.002823455
0.003496484 -0.002588167
0.003498084 -0.002588167
0.003499684 -0.003529319
0.003501284 -0.003999895
0.003502884 -0.003999895
0.003504484 -0.004941046
0.003506084 -0.00564691
0.003507684 -0.005882198
0.003509284 -0.006352774
0.003510884 -0.007764501
0.003512484 -0.007764501
0.003514084 -0.008235077
0.003515684 -0.008705653
0.003517284 -0.008940941
0.003518884 -0.009176229
0.003520484 -0.009411517
0.003522084 -0.009176229
0.003523684 -0.009176229
0.003525284 -0.009176229
0.003526884 -0.008470365
0.003528484 -0.008470365
0.003530084 -0.008470365
0.003531684 -0.007764501
0.003533284 -0.007293925
0.003534884 -0.007529213
0.003536484 -0.00682335
0.003538084 -0.00682335
0.003539684 -0.006117486
0.003541284 -0.006352774
0.003542884 -0.005882198
0.003544484 -0.005882198
0.003546084 -0.006117486
0.003547684 -0.00682335
0.003549284 -0.007058638
0.003550884 -0.007529213
0.003552484 -0.007999789
0.003554084 -0.007999789
0.003555684 -0.008470365
0.003557284 -0.008940941
0.003558884 -0.008940941
0.003560484 -0.009411517
0.003562084 -0.008705653
0.003563684 -0.009411517
0.003565284 -0.009646805
0.003566884 -0.009882093
0.003568484 -0.01011738
0.003570084 -0.01058796
0.003571684 -0.01011738
0.003573284 -0.01035267
0.003574884 -0.01011738
0.003576484 -0.01082324
0.003578084 -0.01105853
0.003579684 -0.01129382
0.003581284 -0.01129382
0.003582884 -0.01105853
0.003584484 -0.01129382
0.003586084 -0.01152911
0.003587684 -0.01129382
0.003589284 -0.0117644
0.003590884 -0.01129382
0.003592484 -0.01152911
0.003594084 -0.01152911
0.003595684 -0.01105853
0.003597284 -0.01105853
0.003598884 -0.01082324
0.003600484 -0.01058796
0.003602084 -0.01082324
0.003603684 -0.01058796
0.003605284 -0.01058796
0.003606884 -0.009646805
0.003608484 -0.01035267
0.003610084 -0.009882093
0.003611684 -0.01058796
0.003613284 -0.01035267
0.003614884 -0.01035267
0.003616484 -0.01058796
0.003618084 -0.01082324
0.003619684 -0.01058796
0.003621284 -0.01035267
0.003622884 -0.01011738
0.003624484 -0.01011738
0.003626084 -0.009882093
0.003627684 -0.01035267
0.003629284 -0.009882093
0.003630884 -0.009882093
0.003632484 -0.01011738
0.003634084 -0.009411517
0.003635684 -0.009176229
0.003637284 -0.009411517
0.003638884 -0.008940941
0.003640484 -0.008705653
0.003642084 -0.008235077
0.003643684 -0.008235077
0.003645284 -0.007764501
0.003646884 -0.007529213
0.003648484 -0.00682335
0.003650084 -0.007293925
0.003651684 -0.007293925
0.003653284 -0.006588062
0.003654884 -0.006117486
0.003656484 -0.00564691
0.003658084 -0.006352774
0.003659684 -0.005882198
0.003661284 -0.005176334
0.003662884 -0.004705758
0.003664484 -0.004235183
0.003666084 -0.004705758
0.003667684 -0.00447047
0.003669284 -0.00447047
0.003670884 -0.004941046
0.003672484 -0.004941046
0.003674084 -0.004705758
0.003675684 -0.00447047
0.003677284 -0.00447047
0.003678884 -0.004941046
0.003680484 -0.004705758
0.003682084 -0.004235183
0.003683684 -0.005411622
0.003685284 -0.005176334
0.003686884 -0.005176334
0.003688484 -0.004941046
0.003690084 -0.004941046
0.003691684 -0.00564691
0.003693284 -0.005176334
0.003694884 -0.005411622
0.003696484 -0.005176334
0.003698084 -0.00564691
0.003699684 -0.005411622
0.003701284 -0.006117486
0.003702884 -0.005882198
0.003704484 -0.005176334
0.003706084 -0.005411622
0.003707684 -0.004705758
0.003709284 -0.004941046
0.003710884 -0.00447047
0.003712484 -0.00447047
0.003714084 -0.005176334
0.003715684 -0.004235183
0.003717284 -0.003999895
0.003718884 -0.003529319
0.003720484 -0.003764607
0.003722084 -0.003294031
0.003723684 -0.002823455
0.003725284 -0.002117591
0.003726884 -0.001647015
0.003728484 -0.001411728
0.003730084 -0.0007058638
0.003731684 0.0002352879
0.003733284 0
0.003734884 0.0004705758
0.003736484 0.0009411517
0.003738084 0.00117644
0.003739684 0.002117591
0.003741284 0.00117644
0.003742884 0.001882303
0.003744484 0.0009411517
0.003746084 0.001647015
0.003747684 0.00117644
0.003749284 0.0004705758
0.003750884 0.0007058638
0.003752484 0
0.003754084 0.0002352879
0.003755684 -0.0002352879
0.003757284 -0.0002352879
0.003758884 -0.0004705758
0.003760484 -0.0007058638
0.003762084 -0.0004705758
0.003763684 -0.0002352879
0.003765284 -0.0004705758
0.003766884 -0.0002352879
0.003768484 0
0.003770084 0
0.003771684 0
0.003773284 -0.0004705758
0.003774884 -0.0004705758
0.003776484 -0.0002352879
0.003778084 -0.0004705758
0.003779684 -0.0009411517
0.003781284 -0.001647015
0.003782884 -0.00117644
0.003784484 -0.001647015
0.003786084 -0.001882303
0.003787684 -0.001882303
0.003789284 -0.002352879
0.003790884 -0.002352879
0.003792484 -0.002588167
0.003794084 -0.003529319
0.003795684 -0.002823455
0.003797284 -0.003058743
0.003798884 -0.003999895
0.003800484 -0.004235183
0.003802084 -0.004235183
0.003803684 -0.00447047
0.003805284 -0.004705758
0.003806884 -0.004705758
0.003808484 -0.004235183
0.003810084 -0.00447047
0.003811684 -0.004235183
0.003813284 -0.003999895
0.003814884 -0.003764607
0.003816484 -0.003294031
0.003818084 -0.003058743
0.003819684 -0.002823455
0.003821284 -0.002588167
0.003822884 -0.001882303
0.003824484 -0.001882303
0.003826084 -0.001882303
0.003827684 -0.001882303
0.003829284 -0.001411728
0.003830884 -0.001882303
0.003832484 -0.001882303
0.003834084 -0.001647015
0.003835684 -0.0009411517
0.003837284 -0.001647015
0.003838884 -0.002117591
0.003840484 -0.002823455
0.003842084 -0.002823455
0.003843684 -0.003294031
0.003845284 -0.003529319
0.003846884 -0.003529319
0.003848484 -0.003529319
0.003850084 -0.003999895
0.003851684 -0.00447047
0.003853284 -0.00447047
0.003854884 -0.005176334
0.003856484 -0.00447047
0.003858084 -0.004705758
0.003859684 -0.00447047
0.003861284 -0.00447047
0.003862884 -0.004705758
0.003864484 -0.004705758
0.003866084 -0.004235183
0.003867684 -0.004235183
0.003869284 -0.004235183
0.003870884 -0.00447047
0.003872484 -0.004235183
0.003874084 -0.004705758
0.003875684 -0.005176334
0.003877284 -0.005411622
0.003878884 -0.00564691
0.003880484 -0.006117486
0.003882084 -0.006588062
0.003883684 -0.006117486
0.003885284 -0.007529213
0.003886884 -0.007529213
0.003888484 -0.008235077
0.003890084 -0.008470365
0.003891684 -0.008705653
0.003893284 -0.008940941
0.003894884 -0.009176229
0.003896484 -0.009882093
0.003898084 -0.01035267
0.003899684 -0.01105853
0.003901284 -0.01152911
0.003902884 -0.01152911
0.003904484 -0.01223497
0.003906084 -0.01223497
0.003907684 -0.01294084
0.003909284 -0.01270555
0.003910884 -0.01294084
0.003912484 -0.01341141
0.003914084 -0.01341141
0.003915684 -0.01388199
0.003917284 -0.01411728
0.003918884 -0.01341141
0.003920484 -0.01388199
0.003922084 -0.01388199
0.003923684 -0.01341141
0.003925284 -0.0136467
0.003926884 -0.01317612
0.003928484 -0.01317612
0.003930084 -0.01294084
0.003931684 -0.01223497
0.003933284 -0.01199968
0.003934884 -0.01199968
0.003936484 -0.01105853
0.003938084 -0.01082324
0.003939684 -0.01011738
0.003941284 -0.009646805
0.003942884 -0.009411517
0.003944484 -0.009176229
0.003946084 -0.008705653
0.003947684 -0.008235077
0.003949284 -0.008235077
0.003950884 -0.008470365
0.003952484 -0.007764501
0.003954084 -0.007999789
0.003955684 -0.007999789
0.003957284 -0.008235077
0.003958884 -0.008470365
0.003960484 -0.008470365
0.003962084 -0.008470365
0.003963684 -0.009176229
0.003965284 -0.008940941
0.003966884 -0.008705653
0.003968484 -0.008940941
0.003970084 -0.008940941
0.003971684 -0.008705653
0.003973284 -0.009411517
0.003974884 -0.008940941
0.003976484 -0.008705653
0.003978084 -0.009176229
0.003979684 -0.008705653
0.003981284 -0.009411517
0.003982884 -0.009411517
0.003984484 -0.009411517
0.003986084 -0.009646805
0.003987684 -0.009882093
0.003989284 -0.01011738
0.003990884 -0.01035267
0.003992484 -0.01129382
0.003994084 -0.01082324
0.003995684 -0.01105853
0.003997284 -0.01223497
0.003998884 -0.01223497
0.004000484 -0.01270555
0.004002084 -0.01294084
0.004003684 -0.01294084
0.004005284 -0.01341141
0.004006884 -0.01317612
0.004008484 -0.01411728
0.004010084 -0.01317612
0.004011684 -0.01341141
0.004013284 -0.01317612
0.004014884 -0.01341141
0.004016484 -0.01247026
0.004018084 -0.01294084
0.004019684 -0.01199968
0.004021284 -0.01152911
0.004022884 -0.01129382
0.004024484 -0.01058796
0.004026084 -0.01035267
0.004027684 -0.009646805
0.004029284 -0.009176229
0.004030884 -0.007999789
0.004032484 -0.007764501
0.004034084 -0.007293925
0.004035684 -0.00682335
0.004037284 -0.007058638
0.004038884 -0.006588062
0.004040484 -0.006352774
0.004042084 -0.005882198
0.004043684 -0.00564691
0.004045284 -0.006588062
0.004046884 -0.006588062
0.004048484 -0.007058638
0.004050084 -0.006352774
0.004051684 -0.007058638
0.004053284 -0.007529213
0.004054884 -0.007999789
0.004056484 -0.008470365
0.004058084 -0.008235077
0.004059684 -0.008705653
0.004061284 -0.008940941
0.004062884 -0.009411517
0.004064484 -0.009411517
0.004066084 -0.009411517
0.004067684 -0.009411517
0.004069284 -0.009646805
0.004070884 -0.008940941
0.004072484 -0.008940941
0.004074084 -0.008470365
0.004075684 -0.007999789
0.004077284 -0.01105853
0.004078884 -0.007764501
0.004080484 -0.007529213
0.004082084 -0.007764501
0.004083684 -0.007529213
0.004085284 -0.007293925
0.004086884 -0.006588062
0.004088484 -0.006588062
0.004090084 -0.005882198
0.004091684 -0.006117486
0.004093284 -0.004705758
0.004094884 -0.004941046
0.004096484 -0.003764607
0.004098084 -0.003764607
0.004099684 -0.002588167
0.004101284 -0.002823455
0.004102884 -0.002117591
0.004104484 -0.002352879
0.004106084 -0.002352879
0.004107684 -0.002352879
0.004109284 -0.00117644
0.004110884 -0.001882303
0.004112484 -0.001411728
0.004114084 -0.001411728
0.004115684 -0.001647015
0.004117284 -0.001411728
0.004118884 -0.001411728
0.004120484 -0.00117644
0.004122084 -0.001647015
0.004123684 -0.002352879
0.004125284 -0.002352879
0.004126884 -0.002117591
0.004128484 -0.001882303
0.004130084 -0.003058743
0.004131684 -0.002352879
0.004133284 -0.002352879
0.004134884 -0.002588167
0.004136484 -0.002588167
0.004138084 -0.002588167
0.004139684 -0.002823455
0.004141284 -0.002352879
0.004142884 -0.003058743
0.004144484 -0.002823455
0.004146084 -0.003058743
0.004147684 -0.002823455
0.004149284 -0.002588167
0.004150884 -0.002588167
0.004152484 -0.002588167
0.004154084 -0.002117591
0.004155684 -0.001882303
0.004157284 -0.00117644
0.004158884 -0.00117644
0.004160484 -0.0009411517
0.004162084 -0.0004705758
0.004163684 0.0002352879
0.004165284 -0.0002352879
0.004166884 0
0.004168484 0
0.004170084 0.0007058638
0.004171684 0.0004705758
0.004173284 0.0002352879
0.004174884 -0.0004705758
0.004176484 -0.0002352879
0.004178084 -0.0004705758
0.004179684 -0.001647015
0.004181284 -0.002352879
0.004182884 -0.002352879
0.004184484 -0.003294031
0.004186084 -0.003294031
0.004187684 -0.003529319
0.004189284 -0.002823455
0.004190884 -0.003294031
0.004192484 -0.002588167
0.004194084 -0.002352879
0.004195684 -0.002117591
0.004197284 -0.0009411517
0.004198884 -0.0004705758
0.004200484 0.0007058638
