LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:51:52 0                 
Time Ampl
0.002525835 -0.03305795
0.002527435 -0.03258738
0.002529035 -0.03152858
0.002530635 -0.03094036
0.002532235 -0.02999921
0.002533835 -0.03046979
0.002535435 -0.02976392
0.002537035 -0.03011685
0.002538635 -0.02976392
0.002540235 -0.02999921
0.002541835 -0.02976392
0.002543435 -0.03035214
0.002545035 -0.03058743
0.002546635 -0.03105801
0.002548235 -0.03176387
0.002549835 -0.03199916
0.002551435 -0.03294031
0.002553035 -0.03352853
0.002554635 -0.03388146
0.002556235 -0.03458732
0.002557835 -0.03494026
0.002559435 -0.03564612
0.002561035 -0.0361167
0.002562635 -0.03646963
0.002564235 -0.03682256
0.002565835 -0.03705785
0.002567435 -0.03741078
0.002569035 -0.03741078
0.002570635 -0.03764607
0.002572235 -0.03764607
0.002573835 -0.03788135
0.002575435 -0.03846957
0.002577035 -0.03823429
0.002578635 -0.03882251
0.002580235 -0.03846957
0.002581835 -0.03929308
0.002583435 -0.03941073
0.002585035 -0.03917544
0.002586635 -0.03929308
0.002588235 -0.03964601
0.002589835 -0.03976366
0.002591435 -0.0398813
0.002593035 -0.03999895
0.002594635 -0.04035188
0.002596235 -0.04035188
0.002597835 -0.04023423
0.002599435 -0.04046952
0.002601035 -0.04046952
0.002602635 -0.04058717
0.002604235 -0.04046952
0.002605835 -0.04046952
0.002607435 -0.03964601
0.002609035 -0.03964601
0.002610635 -0.03905779
0.002612235 -0.03870486
0.002613835 -0.03811664
0.002615435 -0.03717549
0.002617035 -0.03658727
0.002618635 -0.03541083
0.002620235 -0.03482261
0.002621835 -0.0339991
0.002623435 -0.03305795
0.002625035 -0.03176387
0.002626635 -0.03058743
0.002628235 -0.02941099
0.002629835 -0.02870513
0.002631435 -0.02717575
0.002633035 -0.0262346
0.002634635 -0.02470523
0.002636235 -0.02388172
0.002637835 -0.02270528
0.002639435 -0.02199942
0.002641035 -0.02094062
0.002642635 -0.01964654
0.002644235 -0.01905832
0.002645835 -0.01835246
0.002647435 -0.01764659
0.002649035 -0.01694073
0.002650635 -0.0165878
0.002652235 -0.01635251
0.002653835 -0.01611722
0.002655435 -0.01635251
0.002657035 -0.01599958
0.002658635 -0.01635251
0.002660235 -0.01611722
0.002661835 -0.01623487
0.002663435 -0.01647015
0.002665035 -0.01647015
0.002666635 -0.01682309
0.002668235 -0.01682309
0.002669835 -0.01682309
0.002671435 -0.01670544
0.002673035 -0.01694073
0.002674635 -0.0165878
0.002676235 -0.01623487
0.002677835 -0.0165878
0.002679435 -0.01588193
0.002681035 -0.01599958
0.002682635 -0.01588193
0.002684235 -0.01576429
0.002685835 -0.01576429
0.002687435 -0.01505843
0.002689035 -0.01564665
0.002690635 -0.01541136
0.002692235 -0.015529
0.002693835 -0.01576429
0.002695435 -0.01541136
0.002697035 -0.01599958
0.002698635 -0.01564665
0.002700235 -0.01611722
0.002701835 -0.01576429
0.002703435 -0.01576429
0.002705035 -0.01541136
0.002706635 -0.01517607
0.002708235 -0.01494078
0.002709835 -0.01470549
0.002711435 -0.01399963
0.002713035 -0.0136467
0.002714635 -0.0125879
0.002716235 -0.0117644
0.002717835 -0.01047031
0.002719435 -0.009764449
0.002721035 -0.008588009
0.002722635 -0.007293925
0.002724235 -0.005999842
0.002725835 -0.004588114
0.002727435 -0.003058743
0.002729035 -0.001529371
0.002730635 0.000117644
0.002732235 0.001647015
0.002733835 0.003058743
0.002735435 0.004352826
0.002737035 0.005882198
0.002738635 0.007176281
0.002740235 0.008823297
0.002741835 0.009646805
0.002743435 0.01082324
0.002745035 0.01199968
0.002746635 0.01270555
0.002748235 0.01399963
0.002749835 0.01435256
0.002751435 0.01529371
0.002753035 0.01588193
0.002754635 0.01670544
0.002756235 0.01788188
0.002757835 0.01823481
0.002759435 0.01905832
0.002761035 0.01964654
0.002762635 0.01999947
0.002764235 0.02047005
0.002765835 0.0203524
0.002767435 0.02082298
0.002769035 0.0203524
0.002770635 0.0203524
0.002772235 0.01988183
0.002773835 0.01941125
0.002775435 0.01917597
0.002777035 0.01835246
0.002778635 0.01799953
0.002780235 0.01717602
0.002781835 0.0165878
0.002783435 0.01623487
0.002785035 0.01564665
0.002786635 0.01541136
0.002788235 0.01517607
0.002789835 0.01470549
0.002791435 0.01447021
0.002793035 0.01423492
0.002794635 0.01458785
0.002796235 0.01435256
0.002797835 0.01505843
0.002799435 0.01505843
0.002801035 0.01576429
0.002802635 0.01682309
0.002804235 0.01729366
0.002805835 0.01788188
0.002807435 0.01858775
0.002809035 0.01976419
0.002810635 0.02023476
0.002812235 0.02105827
0.002813835 0.02188178
0.002815435 0.02223471
0.002817035 0.02341115
0.002818635 0.02388172
0.002820235 0.02482288
0.002821835 0.0254111
0.002823435 0.02552874
0.002825035 0.02635225
0.002826635 0.02658753
0.002828235 0.02752869
0.002829835 0.02799926
0.002831435 0.02870513
0.002833035 0.02976392
0.002834635 0.03035214
0.002836235 0.03129329
0.002837835 0.03188151
0.002839435 0.03282266
0.002841035 0.03329324
0.002842635 0.03411675
0.002844235 0.03435204
0.002845835 0.03529319
0.002847435 0.03541083
0.002849035 0.03564612
0.002850635 0.03623434
0.002852235 0.03623434
0.002853835 0.03635198
0.002855435 0.03635198
0.002857035 0.03635198
0.002858635 0.03623434
0.002860235 0.03599905
0.002861835 0.03599905
0.002863435 0.03564612
0.002865035 0.03494026
0.002866635 0.03435204
0.002868235 0.03388146
0.002869835 0.03376382
0.002871435 0.03270502
0.002873035 0.03188151
0.002874635 0.03117565
0.002876235 0.02976392
0.002877835 0.02952863
0.002879435 0.02870513
0.002881035 0.02776397
0.002882635 0.02705811
0.002884235 0.02611696
0.002885835 0.02576403
0.002887435 0.02517581
0.002889035 0.02458759
0.002890635 0.02411701
0.002892235 0.02388172
0.002893835 0.02376408
0.002895435 0.02352879
0.002897035 0.02376408
0.002898635 0.02352879
0.002900235 0.02364644
0.002901835 0.02388172
0.002903435 0.02388172
0.002905035 0.02423466
0.002906635 0.0243523
0.002908235 0.02458759
0.002909835 0.02446994
0.002911435 0.02458759
0.002913035 0.02482288
0.002914635 0.02494052
0.002916235 0.0254111
0.002917835 0.0254111
0.002919435 0.02564638
0.002921035 0.02588167
0.002922635 0.02588167
0.002924235 0.02646989
0.002925835 0.02646989
0.002927435 0.02658753
0.002929035 0.02670518
0.002930635 0.02705811
0.002932235 0.02752869
0.002933835 0.02764633
0.002935435 0.02846984
0.002937035 0.02846984
0.002938635 0.02905806
0.002940235 0.02952863
0.002941835 0.02988157
0.002943435 0.03011685
0.002945035 0.03094036
0.002946635 0.03082272
0.002948235 0.03105801
0.002949835 0.03094036
0.002951435 0.03058743
0.002953035 0.03082272
0.002954635 0.03070507
0.002956235 0.03011685
0.002957835 0.03011685
0.002959435 0.02976392
0.002961035 0.02964628
0.002962635 0.02941099
0.002964235 0.02882277
0.002965835 0.02823455
0.002967435 0.02788162
0.002969035 0.02752869
0.002970635 0.02717575
0.002972235 0.02646989
0.002973835 0.02599931
0.002975435 0.02588167
0.002977035 0.02588167
0.002978635 0.02494052
0.002980235 0.02494052
0.002981835 0.0243523
0.002983435 0.02423466
0.002985035 0.0243523
0.002986635 0.02352879
0.002988235 0.02352879
0.002989835 0.0232935
0.002991435 0.02305822
0.002993035 0.02282293
0.002994635 0.02235235
0.002996235 0.02223471
0.002997835 0.02152884
0.002999435 0.02117591
0.003001035 0.02058769
0.003002635 0.02023476
0.003004235 0.01988183
0.003005835 0.01941125
0.003007435 0.01894068
0.003009035 0.01882303
0.003010635 0.01823481
0.003012235 0.01764659
0.003013835 0.01776424
0.003015435 0.01799953
0.003017035 0.01752895
0.003018635 0.01752895
0.003020235 0.01799953
0.003021835 0.01823481
0.003023435 0.01905832
0.003025035 0.01894068
0.003026635 0.01976419
0.003028235 0.02023476
0.003029835 0.02094062
0.003031435 0.02105827
0.003033035 0.02188178
0.003034635 0.02258764
0.003036235 0.02258764
0.003037835 0.0232935
0.003039435 0.02376408
0.003041035 0.0243523
0.003042635 0.02470523
0.003044235 0.02529345
0.003045835 0.02552874
0.003047435 0.02564638
0.003049035 0.02576403
0.003050635 0.02588167
0.003052235 0.02588167
0.003053835 0.02635225
0.003055435 0.02635225
0.003057035 0.02670518
0.003058635 0.02646989
0.003060235 0.02646989
0.003061835 0.02658753
0.003063435 0.02705811
0.003065035 0.02682282
0.003066635 0.02682282
0.003068235 0.02764633
0.003069835 0.02694047
0.003071435 0.02717575
0.003073035 0.02717575
0.003074635 0.02705811
0.003076235 0.02694047
0.003077835 0.02611696
0.003079435 0.02552874
0.003081035 0.02470523
0.003082635 0.02470523
0.003084235 0.02376408
0.003085835 0.02317586
0.003087435 0.02294057
0.003089035 0.02247
0.003090635 0.02235235
0.003092235 0.02176413
0.003093835 0.02129356
0.003095435 0.02129356
0.003097035 0.02094062
0.003098635 0.02094062
0.003100235 0.02094062
0.003101835 0.0203524
0.003103435 0.02070534
0.003105035 0.02047005
0.003106635 0.02117591
0.003108235 0.02082298
0.003109835 0.02117591
0.003111435 0.02117591
0.003113035 0.02152884
0.003114635 0.02129356
0.003116235 0.02129356
0.003117835 0.02152884
0.003119435 0.0214112
0.003121035 0.02211706
0.003122635 0.02188178
0.003124235 0.02199942
0.003125835 0.02247
0.003127435 0.02305822
0.003129035 0.0232935
0.003130635 0.02364644
0.003132235 0.02388172
0.003133835 0.02423466
0.003135435 0.02411701
0.003137035 0.02423466
0.003138635 0.02399937
0.003140235 0.02376408
0.003141835 0.0232935
0.003143435 0.02341115
0.003145035 0.02270528
0.003146635 0.02223471
0.003148235 0.02176413
0.003149835 0.02117591
0.003151435 0.02058769
0.003153035 0.01988183
0.003154635 0.01905832
0.003156235 0.01811717
0.003157835 0.01752895
0.003159435 0.01705837
0.003161035 0.01599958
0.003162635 0.01611722
0.003164235 0.01623487
0.003165835 0.01611722
0.003167435 0.0165878
0.003169035 0.01647015
0.003170635 0.01741131
0.003172235 0.01811717
0.003173835 0.0184701
0.003175435 0.01988183
0.003177035 0.01999947
0.003178635 0.02105827
0.003180235 0.0214112
0.003181835 0.02235235
0.003183435 0.02341115
0.003185035 0.02341115
0.003186635 0.02411701
0.003188235 0.02411701
0.003189835 0.02505816
0.003191435 0.02482288
0.003193035 0.02517581
0.003194635 0.02494052
0.003196235 0.02446994
0.003197835 0.02423466
0.003199435 0.02388172
0.003201035 0.02352879
0.003202635 0.02294057
0.003204235 0.02211706
0.003205835 0.0214112
0.003207435 0.02058769
0.003209035 0.02011712
0.003210635 0.01917597
0.003212235 0.01811717
0.003213835 0.01729366
0.003215435 0.015529
0.003217035 0.01447021
0.003218635 0.01294084
0.003220235 0.0117644
0.003221835 0.01023502
0.003223435 0.009176229
0.003225035 0.007882145
0.003226635 0.006117486
0.003228235 0.005411622
0.003229835 0.004117539
0.003231435 0.002705811
0.003233035 0.001882303
0.003234635 0.0009411517
0.003236235 0.0005882198
0.003237835 -0.0005882198
0.003239435 -0.00117644
0.003241035 -0.001882303
0.003242635 -0.002235235
0.003244235 -0.002588167
0.003245835 -0.003176387
0.003247435 -0.002941099
0.003249035 -0.003411675
0.003250635 -0.002941099
0.003252235 -0.002941099
0.003253835 -0.003176387
0.003255435 -0.002705811
0.003257035 -0.002470523
0.003258635 -0.002705811
0.003260235 -0.002588167
0.003261835 -0.002470523
0.003263435 -0.002470523
0.003265035 -0.002352879
0.003266635 -0.001882303
0.003268235 -0.001529371
0.003269835 -0.001529371
0.003271435 -0.001058796
0.003273035 -0.001294084
0.003274635 -0.0004705758
0.003276235 -0.000117644
0.003277835 0.0004705758
0.003279435 0.0007058638
0.003281035 0.001647015
0.003282635 0.001999947
0.003284235 0.002588167
0.003285835 0.003294031
0.003287435 0.003999895
0.003289035 0.004823402
0.003290635 0.00505869
0.003292235 0.005293978
0.003293835 0.005999842
0.003295435 0.005882198
0.003297035 0.005999842
0.003298635 0.005764554
0.003300235 0.005882198
0.003301835 0.005176334
0.003303435 0.005176334
0.003305035 0.004823402
0.003306635 0.00447047
0.003308235 0.003882251
0.003309835 0.003764607
0.003311435 0.003294031
0.003313035 0.003058743
0.003314635 0.002117591
0.003316235 0.001999947
0.003317835 0.001411728
0.003319435 0.001058796
0.003321035 0.0004705758
0.003322635 0.000117644
0.003324235 -0.000117644
0.003325835 -0.0005882198
0.003327435 -0.001294084
0.003329035 -0.001882303
0.003330635 -0.001882303
0.003332235 -0.002470523
0.003333835 -0.002941099
0.003335435 -0.003058743
0.003337035 -0.003999895
0.003338635 -0.003882251
0.003340235 -0.004588114
0.003341835 -0.004941046
0.003343435 -0.005176334
0.003345035 -0.00564691
0.003346635 -0.005882198
0.003348235 -0.00564691
0.003349835 -0.005764554
0.003351435 -0.005293978
0.003353035 -0.005764554
0.003354635 -0.004823402
0.003356235 -0.004941046
0.003357835 -0.004235183
0.003359435 -0.003999895
0.003361035 -0.003411675
0.003362635 -0.002823455
0.003364235 -0.001999947
0.003365835 -0.001529371
0.003367435 -0.0007058638
0.003369035 0.0003529319
0.003370635 0.001058796
0.003372235 0.001999947
0.003373835 0.002823455
0.003375435 0.003411675
0.003377035 0.004235183
0.003378635 0.004705758
0.003380235 0.00505869
0.003381835 0.005882198
0.003383435 0.005999842
0.003385035 0.006352774
0.003386635 0.006705706
0.003388235 0.006940994
0.003389835 0.006588062
0.003391435 0.006940994
0.003393035 0.006588062
0.003394635 0.006470418
0.003396235 0.006352774
0.003397835 0.005764554
0.003399435 0.005764554
0.003401035 0.005882198
0.003402635 0.004941046
0.003404235 0.004941046
0.003405835 0.003999895
0.003407435 0.003764607
0.003409035 0.003294031
0.003410635 0.003058743
0.003412235 0.002470523
0.003413835 0.001882303
0.003415435 0.002235235
0.003417035 0.001647015
0.003418635 0.001647015
0.003420235 0.00117644
0.003421835 0.001058796
0.003423435 0.0008235077
0.003425035 0.0003529319
0.003426635 0.0003529319
0.003428235 0.0003529319
0.003429835 0.0004705758
0.003431435 0.0003529319
0.003433035 0
0.003434635 0.0004705758
0.003436235 0.0005882198
0.003437835 0.0003529319
0.003439435 0.0005882198
0.003441035 0.0005882198
0.003442635 0.0002352879
0.003444235 0
0.003445835 0.0002352879
0.003447435 -0.0002352879
0.003449035 -0.000117644
0.003450635 -0.0008235077
0.003452235 -0.0008235077
0.003453835 -0.00117644
0.003455435 -0.001764659
0.003457035 -0.001764659
0.003458635 -0.002705811
0.003460235 -0.002823455
0.003461835 -0.003294031
0.003463435 -0.003646963
0.003465035 -0.004352826
0.003466635 -0.004705758
0.003468235 -0.004823402
0.003469835 -0.004941046
0.003471435 -0.004941046
0.003473035 -0.004941046
0.003474635 -0.005176334
0.003476235 -0.00447047
0.003477835 -0.004705758
0.003479435 -0.00447047
0.003481035 -0.00447047
0.003482635 -0.004117539
0.003484235 -0.003882251
0.003485835 -0.003411675
0.003487435 -0.002941099
0.003489035 -0.003058743
0.003490635 -0.002588167
0.003492235 -0.002823455
0.003493835 -0.002470523
0.003495435 -0.002470523
0.003497035 -0.002588167
0.003498635 -0.002705811
0.003500235 -0.003058743
0.003501835 -0.002823455
0.003503435 -0.003176387
0.003505035 -0.003411675
0.003506635 -0.003999895
0.003508235 -0.003999895
0.003509835 -0.004705758
0.003511435 -0.00505869
0.003513035 -0.005293978
0.003514635 -0.005529266
0.003516235 -0.005999842
0.003517835 -0.006352774
0.003519435 -0.00682335
0.003521035 -0.006940994
0.003522635 -0.007529213
0.003524235 -0.007411569
0.003525835 -0.007999789
0.003527435 -0.008352721
0.003529035 -0.008352721
0.003530635 -0.009058585
0.003532235 -0.009176229
0.003533835 -0.009176229
0.003535435 -0.01011738
0.003537035 -0.01011738
0.003538635 -0.01082324
0.003540235 -0.01105853
0.003541835 -0.0117644
0.003543435 -0.01247026
0.003545035 -0.01341141
0.003546635 -0.0136467
0.003548235 -0.01458785
0.003549835 -0.01541136
0.003551435 -0.01576429
0.003553035 -0.01729366
0.003554635 -0.01741131
0.003556235 -0.01811717
0.003557835 -0.01870539
0.003559435 -0.01858775
0.003561035 -0.01929361
0.003562635 -0.01929361
0.003564235 -0.01976419
0.003565835 -0.01988183
0.003567435 -0.01964654
0.003569035 -0.01976419
0.003570635 -0.0195289
0.003572235 -0.01917597
0.003573835 -0.01835246
0.003575435 -0.01835246
0.003577035 -0.01799953
0.003578635 -0.01752895
0.003580235 -0.01717602
0.003581835 -0.01682309
0.003583435 -0.01647015
0.003585035 -0.01635251
0.003586635 -0.01564665
0.003588235 -0.01564665
0.003589835 -0.01517607
0.003591435 -0.01505843
0.003593035 -0.01529371
0.003594635 -0.01458785
0.003596235 -0.01482314
0.003597835 -0.01423492
0.003599435 -0.01447021
0.003601035 -0.01447021
0.003602635 -0.01423492
0.003604235 -0.01435256
0.003605835 -0.01399963
0.003607435 -0.01411728
0.003609035 -0.01423492
0.003610635 -0.01423492
0.003612235 -0.01447021
0.003613835 -0.01423492
0.003615435 -0.01458785
0.003617035 -0.01470549
0.003618635 -0.01447021
0.003620235 -0.01458785
0.003621835 -0.01541136
0.003623435 -0.01576429
0.003625035 -0.01635251
0.003626635 -0.01694073
0.003628235 -0.01741131
0.003629835 -0.01799953
0.003631435 -0.01835246
0.003633035 -0.01929361
0.003634635 -0.01988183
0.003636235 -0.02011712
0.003637835 -0.02105827
0.003639435 -0.02070534
0.003641035 -0.02164649
0.003642635 -0.02164649
0.003644235 -0.02211706
0.003645835 -0.02235235
0.003647435 -0.02235235
0.003649035 -0.02305822
0.003650635 -0.0232935
0.003652235 -0.02352879
0.003653835 -0.02399937
0.003655435 -0.02341115
0.003657035 -0.02364644
0.003658635 -0.02341115
0.003660235 -0.02341115
0.003661835 -0.02317586
0.003663435 -0.02317586
0.003665035 -0.02305822
0.003666635 -0.02247
0.003668235 -0.02199942
0.003669835 -0.02199942
0.003671435 -0.02176413
0.003673035 -0.02129356
0.003674635 -0.02058769
0.003676235 -0.0203524
0.003677835 -0.0195289
0.003679435 -0.01894068
0.003681035 -0.01811717
0.003682635 -0.01764659
0.003684235 -0.01682309
0.003685835 -0.01599958
0.003687435 -0.01564665
0.003689035 -0.01482314
0.003690635 -0.01423492
0.003692235 -0.01399963
0.003693835 -0.01294084
0.003695435 -0.01223497
0.003697035 -0.0117644
0.003698635 -0.01058796
0.003700235 -0.009999736
0.003701835 -0.009293873
0.003703435 -0.008823297
0.003705035 -0.007999789
0.003706635 -0.007411569
0.003708235 -0.006705706
0.003709835 -0.006352774
0.003711435 -0.005764554
0.003713035 -0.005293978
0.003714635 -0.00505869
0.003716235 -0.00447047
0.003717835 -0.00447047
0.003719435 -0.003999895
0.003721035 -0.003999895
0.003722635 -0.003882251
0.003724235 -0.004117539
0.003725835 -0.003882251
0.003727435 -0.004588114
0.003729035 -0.00447047
0.003730635 -0.005176334
0.003732235 -0.005293978
0.003733835 -0.005882198
0.003735435 -0.006588062
0.003737035 -0.007058638
0.003738635 -0.007176281
0.003740235 -0.008235077
0.003741835 -0.008352721
0.003743435 -0.009058585
0.003745035 -0.009411517
0.003746635 -0.009764449
0.003748235 -0.009882093
0.003749835 -0.01023502
0.003751435 -0.01035267
0.003753035 -0.01105853
0.003754635 -0.01058796
0.003756235 -0.01082324
0.003757835 -0.01105853
0.003759435 -0.01129382
0.003761035 -0.01094089
0.003762635 -0.01105853
0.003764235 -0.01105853
0.003765835 -0.01105853
0.003767435 -0.01047031
0.003769035 -0.01082324
0.003770635 -0.01035267
0.003772235 -0.01011738
0.003773835 -0.009764449
0.003775435 -0.009529161
0.003777035 -0.009529161
0.003778635 -0.009293873
0.003780235 -0.008705653
0.003781835 -0.008470365
0.003783435 -0.008588009
0.003785035 -0.008352721
0.003786635 -0.008117433
0.003788235 -0.008352721
0.003789835 -0.008117433
0.003791435 -0.008235077
0.003793035 -0.008588009
0.003794635 -0.008470365
0.003796235 -0.008470365
0.003797835 -0.008352721
0.003799435 -0.008940941
0.003801035 -0.008823297
0.003802635 -0.009529161
0.003804235 -0.009529161
0.003805835 -0.009764449
0.003807435 -0.009999736
0.003809035 -0.01058796
0.003810635 -0.01047031
0.003812235 -0.01094089
0.003813835 -0.01141146
0.003815435 -0.01129382
0.003817035 -0.0117644
0.003818635 -0.01164675
0.003820235 -0.01247026
0.003821835 -0.01199968
0.003823435 -0.0125879
0.003825035 -0.01235262
0.003826635 -0.0125879
0.003828235 -0.01294084
0.003829835 -0.01305848
0.003831435 -0.01352906
0.003833035 -0.01411728
0.003834635 -0.01411728
0.003836235 -0.01494078
0.003837835 -0.015529
0.003839435 -0.01576429
0.003841035 -0.01682309
0.003842635 -0.01694073
0.003844235 -0.01799953
0.003845835 -0.01835246
0.003847435 -0.0184701
0.003849035 -0.01929361
0.003850635 -0.01976419
0.003852235 -0.02047005
0.003853835 -0.02058769
0.003855435 -0.02070534
0.003857035 -0.02164649
0.003858635 -0.02188178
0.003860235 -0.02235235
0.003861835 -0.02235235
0.003863435 -0.02305822
0.003865035 -0.02352879
0.003866635 -0.02399937
0.003868235 -0.02423466
0.003869835 -0.02423466
0.003871435 -0.02470523
0.003873035 -0.02505816
0.003874635 -0.02482288
0.003876235 -0.02494052
0.003877835 -0.02529345
0.003879435 -0.0254111
0.003881035 -0.0254111
0.003882635 -0.02482288
0.003884235 -0.02458759
0.003885835 -0.02446994
0.003887435 -0.02399937
0.003889035 -0.02352879
0.003890635 -0.02282293
0.003892235 -0.02211706
0.003893835 -0.02152884
0.003895435 -0.02117591
0.003897035 -0.02011712
0.003898635 -0.01929361
0.003900235 -0.01858775
0.003901835 -0.01764659
0.003903435 -0.01741131
0.003905035 -0.01670544
0.003906635 -0.01611722
0.003908235 -0.01541136
0.003909835 -0.01494078
0.003911435 -0.01482314
0.003913035 -0.01447021
0.003914635 -0.01435256
0.003916235 -0.01411728
0.003917835 -0.01447021
0.003919435 -0.01411728
0.003921035 -0.01411728
0.003922635 -0.01458785
0.003924235 -0.01435256
0.003925835 -0.01458785
0.003927435 -0.01458785
0.003929035 -0.01494078
0.003930635 -0.01494078
0.003932235 -0.01494078
0.003933835 -0.01517607
0.003935435 -0.01541136
0.003937035 -0.01576429
0.003938635 -0.015529
0.003940235 -0.01576429
0.003941835 -0.01611722
0.003943435 -0.01611722
0.003945035 -0.01599958
0.003946635 -0.01635251
0.003948235 -0.01647015
0.003949835 -0.0165878
0.003951435 -0.01670544
0.003953035 -0.01670544
0.003954635 -0.01670544
0.003956235 -0.0165878
0.003957835 -0.0165878
0.003959435 -0.0165878
0.003961035 -0.0165878
0.003962635 -0.01599958
0.003964235 -0.01623487
0.003965835 -0.01588193
0.003967435 -0.01564665
0.003969035 -0.01564665
0.003970635 -0.01564665
0.003972235 -0.01494078
0.003973835 -0.015529
0.003975435 -0.01529371
0.003977035 -0.015529
0.003978635 -0.01505843
0.003980235 -0.01529371
0.003981835 -0.01541136
0.003983435 -0.01541136
0.003985035 -0.01541136
0.003986635 -0.015529
0.003988235 -0.01529371
0.003989835 -0.015529
0.003991435 -0.01541136
0.003993035 -0.015529
0.003994635 -0.01541136
0.003996235 -0.01541136
0.003997835 -0.015529
0.003999435 -0.01599958
0.004001035 -0.015529
0.004002635 -0.01517607
0.004004235 -0.01529371
0.004005835 -0.01482314
0.004007435 -0.01447021
0.004009035 -0.01411728
0.004010635 -0.01352906
0.004012235 -0.01341141
0.004013835 -0.01294084
0.004015435 -0.0125879
0.004017035 -0.01199968
0.004018635 -0.0117644
0.004020235 -0.01117618
0.004021835 -0.01094089
0.004023435 -0.01035267
0.004025035 -0.01023502
0.004026635 -0.009999736
0.004028235 -0.009646805
0.004029835 -0.009058585
0.004031435 -0.008705653
0.004033035 -0.008823297
0.004034635 -0.008470365
0.004036235 -0.008588009
0.004037835 -0.008235077
0.004039435 -0.008235077
0.004041035 -0.008352721
0.004042635 -0.008235077
0.004044235 -0.008117433
0.004045835 -0.008235077
0.004047435 -0.008117433
0.004049035 -0.007882145
0.004050635 -0.007646857
0.004052235 -0.007529213
0.004053835 -0.007764501
0.004055435 -0.007646857
0.004057035 -0.007882145
0.004058635 -0.007764501
0.004060235 -0.007646857
0.004061835 -0.007764501
0.004063435 -0.007882145
0.004065035 -0.007882145
0.004066635 -0.007764501
0.004068235 -0.007646857
0.004069835 -0.007882145
0.004071435 -0.007999789
0.004073035 -0.008117433
0.004074635 -0.007764501
0.004076235 -0.007999789
0.004077835 -0.007882145
0.004079435 -0.008352721
0.004081035 -0.008117433
0.004082635 -0.008117433
0.004084235 -0.008352721
0.004085835 -0.008470365
0.004087435 -0.008235077
0.004089035 -0.008235077
0.004090635 -0.007764501
0.004092235 -0.008235077
0.004093835 -0.007882145
0.004095435 -0.007999789
0.004097035 -0.007529213
0.004098635 -0.007176281
0.004100235 -0.007411569
0.004101835 -0.007058638
0.004103435 -0.007293925
0.004105035 -0.007176281
0.004106635 -0.007293925
0.004108235 -0.007058638
0.004109835 -0.007176281
0.004111435 -0.007058638
0.004113035 -0.006940994
0.004114635 -0.006940994
0.004116235 -0.006588062
0.004117835 -0.00682335
0.004119435 -0.006470418
0.004121035 -0.006470418
0.004122635 -0.00623513
0.004124235 -0.006470418
0.004125835 -0.00564691
0.004127435 -0.005411622
0.004129035 -0.005293978
0.004130635 -0.005529266
0.004132235 -0.005176334
0.004133835 -0.005176334
0.004135435 -0.004588114
0.004137035 -0.004705758
0.004138635 -0.004235183
0.004140235 -0.00447047
0.004141835 -0.004117539
0.004143435 -0.003529319
0.004145035 -0.003411675
0.004146635 -0.003294031
0.004148235 -0.003176387
0.004149835 -0.002705811
0.004151435 -0.002117591
0.004153035 -0.001882303
0.004154635 -0.001764659
0.004156235 -0.00117644
0.004157835 -0.0009411517
0.004159435 -0.000117644
0.004161035 0.0002352879
0.004162635 0.001058796
0.004164235 0.001058796
0.004165835 0.001882303
0.004167435 0.002705811
0.004169035 0.002823455
0.004170635 0.003646963
0.004172235 0.003529319
0.004173835 0.00447047
0.004175435 0.004941046
0.004177035 0.00505869
0.004178635 0.004941046
0.004180235 0.005176334
0.004181835 0.005411622
0.004183435 0.005999842
0.004185035 0.00564691
0.004186635 0.005764554
0.004188235 0.00564691
0.004189835 0.005529266
0.004191435 0.005176334
0.004193035 0.005411622
0.004194635 0.005293978
0.004196235 0.005176334
0.004197835 0.004941046
0.004199435 0.004941046
0.004201035 0.004705758
