LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:27:58 0                 
Time Ampl
0.002676101 0.05552795
0.002677701 0.0583514
0.002679301 0.05788083
0.002680901 0.06023371
0.002682501 0.06046899
0.002684101 0.06141015
0.002685701 0.06282187
0.002687301 0.06282187
0.002688901 0.06352774
0.002690501 0.06352774
0.002692101 0.06399831
0.002693701 0.06329245
0.002695301 0.0642336
0.002696901 0.06376303
0.002698501 0.06305716
0.002700101 0.06258659
0.002701701 0.06258659
0.002703301 0.0623513
0.002704901 0.06211601
0.002706501 0.06258659
0.002708101 0.06305716
0.002709701 0.06399831
0.002711301 0.06352774
0.002712901 0.06541004
0.002714501 0.0661159
0.002716101 0.06658648
0.002717701 0.0682335
0.002719301 0.06846878
0.002720901 0.06917465
0.002722501 0.0701158
0.002724101 0.0701158
0.002725701 0.06940994
0.002727301 0.06988051
0.002728901 0.06940994
0.002730501 0.06729234
0.002732101 0.06752763
0.002733701 0.06564533
0.002735301 0.0642336
0.002736901 0.06376303
0.002738501 0.06164543
0.002740101 0.05999842
0.002741701 0.05929256
0.002743301 0.05811612
0.002744901 0.05599852
0.002746501 0.05670439
0.002748101 0.05529266
0.002749701 0.05576324
0.002751301 0.05482208
0.002752901 0.05552795
0.002754501 0.05717496
0.002756101 0.05717496
0.002757701 0.05929256
0.002759301 0.05952784
0.002760901 0.06164543
0.002762501 0.06282187
0.002764101 0.0642336
0.002765701 0.06635119
0.002767301 0.06635119
0.002768901 0.06917465
0.002770501 0.06940994
0.002772101 0.0701158
0.002773701 0.07082166
0.002775301 0.07129224
0.002776901 0.07152753
0.002778501 0.07270397
0.002780101 0.07246868
0.002781701 0.07152753
0.002783301 0.07293925
0.002784901 0.07223339
0.002786501 0.07176281
0.002788101 0.07223339
0.002789701 0.07152753
0.002791301 0.0719981
0.002792901 0.07223339
0.002794501 0.07270397
0.002796101 0.07270397
0.002797701 0.07317454
0.002799301 0.07246868
0.002800901 0.07270397
0.002802501 0.07340983
0.002804101 0.07270397
0.002805701 0.07388041
0.002807301 0.07270397
0.002808901 0.07317454
0.002810501 0.07293925
0.002812101 0.07388041
0.002813701 0.07340983
0.002815301 0.07482156
0.002816901 0.07435098
0.002818501 0.07388041
0.002820101 0.07529213
0.002821701 0.07482156
0.002823301 0.07435098
0.002824901 0.07552742
0.002826501 0.07576271
0.002828101 0.075998
0.002829701 0.07552742
0.002831301 0.07576271
0.002832901 0.07552742
0.002834501 0.07552742
0.002836101 0.07482156
0.002837701 0.07458627
0.002839301 0.07552742
0.002840901 0.07411569
0.002842501 0.07552742
0.002844101 0.07388041
0.002845701 0.07482156
0.002847301 0.07388041
0.002848901 0.07388041
0.002850501 0.07270397
0.002852101 0.07246868
0.002853701 0.07246868
0.002855301 0.07105695
0.002856901 0.07129224
0.002858501 0.06940994
0.002860101 0.06870407
0.002861701 0.06682177
0.002863301 0.06588062
0.002864901 0.06541004
0.002866501 0.06352774
0.002868101 0.06352774
0.002869701 0.06188072
0.002871301 0.06117486
0.002872901 0.05999842
0.002874501 0.06141015
0.002876101 0.06023371
0.002877701 0.05952784
0.002879301 0.06070428
0.002880901 0.05929256
0.002882501 0.05929256
0.002884101 0.05882198
0.002885701 0.05858669
0.002887301 0.05788083
0.002888901 0.05693968
0.002890501 0.05599852
0.002892101 0.05529266
0.002893701 0.05505737
0.002895301 0.05293978
0.002896901 0.05293978
0.002898501 0.05152805
0.002900101 0.05105748
0.002901701 0.05129277
0.002903301 0.04917517
0.002904901 0.04846931
0.002906501 0.04893989
0.002908101 0.04776345
0.002909701 0.04635172
0.002911301 0.0468223
0.002912901 0.04493999
0.002914501 0.04564586
0.002916101 0.04399884
0.002917701 0.04376355
0.002919301 0.04376355
0.002920901 0.04258711
0.002922501 0.04329298
0.002924101 0.04305769
0.002925701 0.04305769
0.002927301 0.04305769
0.002928901 0.04329298
0.002930501 0.04376355
0.002932101 0.04329298
0.002933701 0.04423413
0.002935301 0.04352826
0.002936901 0.04376355
0.002938501 0.04399884
0.002940101 0.04258711
0.002941701 0.04258711
0.002943301 0.04235183
0.002944901 0.04188125
0.002946501 0.04023423
0.002948101 0.03976366
0.002949701 0.03882251
0.002951301 0.03905779
0.002952901 0.03999895
0.002954501 0.03717549
0.002956101 0.0369402
0.002957701 0.03482261
0.002959301 0.0350579
0.002960901 0.03388146
0.002962501 0.03176387
0.002964101 0.03152858
0.002965701 0.02941099
0.002967301 0.02870513
0.002968901 0.02658753
0.002970501 0.02564638
0.002972101 0.02305822
0.002973701 0.02258764
0.002975301 0.02047005
0.002976901 0.01905832
0.002978501 0.01835246
0.002980101 0.01599958
0.002981701 0.01623487
0.002983301 0.01458785
0.002984901 0.01341141
0.002986501 0.01317612
0.002988101 0.01082324
0.002989701 0.01082324
0.002991301 0.009646805
0.002992901 0.009646805
0.002994501 0.007529213
0.002996101 0.007764501
0.002997701 0.006352774
0.002999301 0.005882198
0.003000901 0.005411622
0.003002501 0.003764607
0.003004101 0.003764607
0.003005701 0.003058743
0.003007301 0.002588167
0.003008901 0.001882303
0.003010501 0.001647015
0.003012101 -0.0007058638
0.003013701 -0.0002352879
0.003015301 -0.001411728
0.003016901 -0.001882303
0.003018501 -0.002117591
0.003020101 -0.004235183
0.003021701 -0.003764607
0.003023301 -0.00447047
0.003024901 -0.004941046
0.003026501 -0.004705758
0.003028101 -0.005176334
0.003029701 -0.00447047
0.003031301 -0.004235183
0.003032901 -0.003058743
0.003034501 -0.003294031
0.003036101 -0.001882303
0.003037701 -0.0007058638
0.003039301 0.0004705758
0.003040901 0.001647015
0.003042501 0.0004705758
0.003044101 0.002588167
0.003045701 0.002823455
0.003047301 0.003999895
0.003048901 0.004705758
0.003050501 0.004941046
0.003052101 0.005411622
0.003053701 0.006117486
0.003055301 0.007058638
0.003056901 0.005882198
0.003058501 0.00682335
0.003060101 0.006117486
0.003061701 0.006117486
0.003063301 0.006117486
0.003064901 0.004705758
0.003066501 0.004705758
0.003068101 0.002352879
0.003069701 0.002117591
0.003071301 -0.0004705758
0.003072901 -0.001882303
0.003074501 -0.004235183
0.003076101 -0.005882198
0.003077701 -0.007999789
0.003079301 -0.007999789
0.003080901 -0.01199968
0.003082501 -0.01411728
0.003084101 -0.01576429
0.003085701 -0.01811717
0.003087301 -0.01999947
0.003088901 -0.02164649
0.003090501 -0.02399937
0.003092101 -0.0254111
0.003093701 -0.02823455
0.003095301 -0.03035214
0.003096901 -0.03152858
0.003098501 -0.03435204
0.003100101 -0.03552848
0.003101701 -0.03835193
0.003103301 -0.03929308
0.003104901 -0.04117539
0.003106501 -0.04305769
0.003108101 -0.04588114
0.003109701 -0.0468223
0.003111301 -0.04893989
0.003112901 -0.05105748
0.003114501 -0.05246921
0.003116101 -0.05482208
0.003117701 -0.05599852
0.003119301 -0.05788083
0.003120901 -0.05882198
0.003122501 -0.05952784
0.003124101 -0.05999842
0.003125701 -0.06093957
0.003127301 -0.06141015
0.003128901 -0.06164543
0.003130501 -0.06188072
0.003132101 -0.06093957
0.003133701 -0.06070428
0.003135301 -0.05952784
0.003136901 -0.06046899
0.003138501 -0.06046899
0.003140101 -0.05882198
0.003141701 -0.06023371
0.003143301 -0.05905727
0.003144901 -0.05905727
0.003146501 -0.05999842
0.003148101 -0.05976313
0.003149701 -0.0583514
0.003151301 -0.06046899
0.003152901 -0.06093957
0.003154501 -0.06046899
0.003156101 -0.06211601
0.003157701 -0.06141015
0.003159301 -0.06258659
0.003160901 -0.06258659
0.003162501 -0.0623513
0.003164101 -0.06305716
0.003165701 -0.0623513
0.003167301 -0.06376303
0.003168901 -0.06399831
0.003170501 -0.0642336
0.003172101 -0.06517475
0.003173701 -0.06446889
0.003175301 -0.06446889
0.003176901 -0.06517475
0.003178501 -0.06635119
0.003180101 -0.0661159
0.003181701 -0.06776292
0.003183301 -0.06799821
0.003184901 -0.06917465
0.003186501 -0.07129224
0.003188101 -0.07105695
0.003189701 -0.07435098
0.003191301 -0.07482156
0.003192901 -0.07717444
0.003194501 -0.07835088
0.003196101 -0.07999789
0.003197701 -0.0818802
0.003199301 -0.0837625
0.003200901 -0.0856448
0.003202501 -0.08658595
0.003204101 -0.08893883
0.003205701 -0.08870354
0.003207301 -0.09105642
0.003208901 -0.09223286
0.003210501 -0.09270344
0.003212101 -0.09505632
0.003213701 -0.09529161
0.003215301 -0.09670333
0.003216901 -0.09693862
0.003218501 -0.09858564
0.003220101 -0.09952679
0.003221701 -0.1002327
0.003223301 -0.1018797
0.003224901 -0.1025855
0.003226501 -0.1035267
0.003228101 -0.1051737
0.003229701 -0.1063501
0.003231301 -0.1065854
0.003232901 -0.108703
0.003234501 -0.108703
0.003236101 -0.1098795
0.003237701 -0.1117618
0.003239301 -0.1110559
0.003240901 -0.1131735
0.003242501 -0.1131735
0.003244101 -0.1143499
0.003245701 -0.1150558
0.003247301 -0.1157617
0.003248901 -0.1167028
0.003250501 -0.1174087
0.003252101 -0.1174087
0.003253701 -0.1190557
0.003255301 -0.1195263
0.003256901 -0.1188204
0.003258501 -0.1197615
0.003260101 -0.1199968
0.003261701 -0.119291
0.003263301 -0.1199968
0.003264901 -0.1181145
0.003266501 -0.1181145
0.003268101 -0.1169381
0.003269701 -0.1159969
0.003271301 -0.1159969
0.003272901 -0.1152911
0.003274501 -0.1152911
0.003276101 -0.1162322
0.003277701 -0.1159969
0.003279301 -0.1159969
0.003280901 -0.1157617
0.003282501 -0.1157617
0.003284101 -0.1169381
0.003285701 -0.1167028
0.003287301 -0.1174087
0.003288901 -0.1178792
0.003290501 -0.117644
0.003292101 -0.1188204
0.003293701 -0.1185851
0.003295301 -0.1185851
0.003296901 -0.1188204
0.003298501 -0.1185851
0.003300101 -0.1199968
0.003301701 -0.1190557
0.003303301 -0.1183498
0.003304901 -0.1185851
0.003306501 -0.1171734
0.003308101 -0.1167028
0.003309701 -0.1174087
0.003311301 -0.1152911
0.003312901 -0.1143499
0.003314501 -0.1141146
0.003316101 -0.1110559
0.003317701 -0.1101147
0.003319301 -0.1089383
0.003320901 -0.1079972
0.003322501 -0.1072913
0.003324101 -0.1056443
0.003325701 -0.1061149
0.003327301 -0.1042325
0.003328901 -0.1042325
0.003330501 -0.1035267
0.003332101 -0.1030561
0.003333701 -0.1035267
0.003335301 -0.1032914
0.003336901 -0.1028208
0.003338501 -0.1025855
0.003340101 -0.1030561
0.003341701 -0.1018797
0.003343301 -0.1025855
0.003344901 -0.1025855
0.003346501 -0.1025855
0.003348101 -0.1030561
0.003349701 -0.102115
0.003351301 -0.1044678
0.003352901 -0.1035267
0.003354501 -0.1044678
0.003356101 -0.1047031
0.003357701 -0.1056443
0.003359301 -0.1049384
0.003360901 -0.1061149
0.003362501 -0.1063501
0.003364101 -0.1065854
0.003365701 -0.1075266
0.003367301 -0.1065854
0.003368901 -0.107056
0.003370501 -0.107056
0.003372101 -0.1061149
0.003373701 -0.1075266
0.003375301 -0.1061149
0.003376901 -0.1065854
0.003378501 -0.1065854
0.003380101 -0.1065854
0.003381701 -0.1063501
0.003383301 -0.1051737
0.003384901 -0.1058796
0.003386501 -0.1061149
0.003388101 -0.1056443
0.003389701 -0.1051737
0.003391301 -0.1058796
0.003392901 -0.1051737
0.003394501 -0.1056443
0.003396101 -0.1047031
0.003397701 -0.1049384
0.003399301 -0.1049384
0.003400901 -0.103762
0.003402501 -0.1049384
0.003404101 -0.1025855
0.003405701 -0.102115
0.003407301 -0.1018797
0.003408901 -0.1004679
0.003410501 -0.1002327
0.003412101 -0.09905621
0.003413701 -0.09882093
0.003415301 -0.09693862
0.003416901 -0.09717391
0.003418501 -0.09623276
0.003420101 -0.09552689
0.003421701 -0.09552689
0.003423301 -0.09411517
0.003424901 -0.09458574
0.003426501 -0.09293873
0.003428101 -0.09411517
0.003429701 -0.0934093
0.003431301 -0.09317402
0.003432901 -0.09293873
0.003434501 -0.09223286
0.003436101 -0.09246815
0.003437701 -0.09129171
0.003439301 -0.09176229
0.003440901 -0.09129171
0.003442501 -0.09035056
0.003444101 -0.0896447
0.003445701 -0.08870354
0.003447301 -0.08799768
0.003448901 -0.08682124
0.003450501 -0.08658595
0.003452101 -0.08470365
0.003453701 -0.08470365
0.003455301 -0.08352721
0.003456901 -0.08235077
0.003458501 -0.0818802
0.003460101 -0.07952732
0.003461701 -0.0797626
0.003463301 -0.0778803
0.003464901 -0.0778803
0.003466501 -0.07717444
0.003468101 -0.07623329
0.003469701 -0.07482156
0.003471301 -0.07458627
0.003472901 -0.07552742
0.003474501 -0.07411569
0.003476101 -0.07223339
0.003477701 -0.07152753
0.003479301 -0.07152753
0.003480901 -0.06988051
0.003482501 -0.06988051
0.003484101 -0.0701158
0.003485701 -0.06846878
0.003487301 -0.06893936
0.003488901 -0.06729234
0.003490501 -0.0682335
0.003492101 -0.06635119
0.003493701 -0.06729234
0.003495301 -0.06658648
0.003496901 -0.06564533
0.003498501 -0.0661159
0.003500101 -0.0661159
0.003501701 -0.0661159
0.003503301 -0.06588062
0.003504901 -0.06517475
0.003506501 -0.06588062
0.003508101 -0.0661159
0.003509701 -0.0661159
0.003511301 -0.06564533
0.003512901 -0.06564533
0.003514501 -0.06470418
0.003516101 -0.06564533
0.003517701 -0.06541004
0.003519301 -0.06470418
0.003520901 -0.06588062
0.003522501 -0.06376303
0.003524101 -0.0642336
0.003525701 -0.06258659
0.003527301 -0.06211601
0.003528901 -0.06164543
0.003530501 -0.06093957
0.003532101 -0.06070428
0.003533701 -0.05999842
0.003535301 -0.06023371
0.003536901 -0.05952784
0.003538501 -0.06023371
0.003540101 -0.05976313
0.003541701 -0.06046899
0.003543301 -0.05929256
0.003544901 -0.06070428
0.003546501 -0.05976313
0.003548101 -0.06046899
0.003549701 -0.06141015
0.003551301 -0.06070428
0.003552901 -0.06188072
0.003554501 -0.06211601
0.003556101 -0.06188072
0.003557701 -0.06376303
0.003559301 -0.06329245
0.003560901 -0.06470418
0.003562501 -0.06493947
0.003564101 -0.06470418
0.003565701 -0.06564533
0.003567301 -0.06493947
0.003568901 -0.06517475
0.003570501 -0.06517475
0.003572101 -0.06446889
0.003573701 -0.06376303
0.003575301 -0.0642336
0.003576901 -0.0623513
0.003578501 -0.06258659
0.003580101 -0.06070428
0.003581701 -0.06070428
0.003583301 -0.06070428
0.003584901 -0.05811612
0.003586501 -0.0583514
0.003588101 -0.05717496
0.003589701 -0.05670439
0.003591301 -0.05599852
0.003592901 -0.05435151
0.003594501 -0.05505737
0.003596101 -0.05270449
0.003597701 -0.05317507
0.003599301 -0.05011633
0.003600901 -0.05176334
0.003602501 -0.05129277
0.003604101 -0.05011633
0.003605701 -0.04917517
0.003607301 -0.04846931
0.003608901 -0.04752816
0.003610501 -0.04588114
0.003612101 -0.04588114
0.003613701 -0.04352826
0.003615301 -0.04258711
0.003616901 -0.04258711
0.003618501 -0.04070481
0.003620101 -0.04046952
0.003621701 -0.03835193
0.003623301 -0.03788135
0.003624901 -0.03646963
0.003626501 -0.03576376
0.003628101 -0.03529319
0.003629701 -0.03482261
0.003631301 -0.03435204
0.003632901 -0.03341088
0.003634501 -0.03364617
0.003636101 -0.03270502
0.003637701 -0.03199916
0.003639301 -0.03176387
0.003640901 -0.03270502
0.003642501 -0.03152858
0.003644101 -0.03152858
0.003645701 -0.03176387
0.003647301 -0.03011685
0.003648901 -0.03129329
0.003650501 -0.02988157
0.003652101 -0.03105801
0.003653701 -0.02964628
0.003655301 -0.02988157
0.003656901 -0.02941099
0.003658501 -0.02846984
0.003660101 -0.02870513
0.003661701 -0.02776397
0.003663301 -0.02635225
0.003664901 -0.02658753
0.003666501 -0.02399937
0.003668101 -0.02446994
0.003669701 -0.02305822
0.003671301 -0.02258764
0.003672901 -0.02211706
0.003674501 -0.02164649
0.003676101 -0.02117591
0.003677701 -0.02070534
0.003679301 -0.02164649
0.003680901 -0.02164649
0.003682501 -0.0214112
0.003684101 -0.02117591
0.003685701 -0.02235235
0.003687301 -0.02164649
0.003688901 -0.02282293
0.003690501 -0.02211706
0.003692101 -0.02258764
0.003693701 -0.02282293
0.003695301 -0.02164649
0.003696901 -0.02235235
0.003698501 -0.02070534
0.003700101 -0.02070534
0.003701701 -0.01999947
0.003703301 -0.01811717
0.003704901 -0.01788188
0.003706501 -0.01647015
0.003708101 -0.01623487
0.003709701 -0.01576429
0.003711301 -0.01435256
0.003712901 -0.01411728
0.003714501 -0.01294084
0.003716101 -0.01294084
0.003717701 -0.01223497
0.003719301 -0.0117644
0.003720901 -0.01129382
0.003722501 -0.01129382
0.003724101 -0.009646805
0.003725701 -0.01035267
0.003727301 -0.009411517
0.003728901 -0.008235077
0.003730501 -0.007999789
0.003732101 -0.007058638
0.003733701 -0.00682335
0.003735301 -0.00447047
0.003736901 -0.004235183
0.003738501 -0.003529319
0.003740101 -0.001647015
0.003741701 -0.00117644
0.003743301 0
0.003744901 -0.0002352879
0.003746501 0.001882303
0.003748101 0.002117591
0.003749701 0.002117591
0.003751301 0.002588167
0.003752901 0.002823455
0.003754501 0.003294031
0.003756101 0.003529319
0.003757701 0.003999895
0.003759301 0.003529319
0.003760901 0.00447047
0.003762501 0.003294031
0.003764101 0.004705758
0.003765701 0.003294031
0.003767301 0.003529319
0.003768901 0.003529319
0.003770501 0.001882303
0.003772101 0.002352879
0.003773701 0.0004705758
0.003775301 0
0.003776901 0.0004705758
0.003778501 -0.0009411517
0.003780101 0.0009411517
0.003781701 -0.0009411517
0.003783301 0.0002352879
0.003784901 0
0.003786501 0
0.003788101 0.0004705758
0.003789701 0.0007058638
0.003791301 0.0009411517
0.003792901 0.00117644
0.003794501 0.0007058638
0.003796101 0.001647015
0.003797701 0.0009411517
0.003799301 0.0007058638
0.003800901 0.0009411517
0.003802501 0.0004705758
0.003804101 0
0.003805701 -0.0002352879
0.003807301 -0.0007058638
0.003808901 0
0.003810501 -0.001411728
0.003812101 -0.0009411517
0.003813701 -0.00117644
0.003815301 -0.0002352879
0.003816901 -0.0007058638
0.003818501 -0.0009411517
0.003820101 0.001647015
0.003821701 0.0009411517
0.003823301 0.002352879
0.003824901 0.003764607
0.003826501 0.003058743
0.003828101 0.004235183
0.003829701 0.004705758
0.003831301 0.006117486
0.003832901 0.006588062
0.003834501 0.007293925
0.003836101 0.007293925
0.003837701 0.008235077
0.003839301 0.007999789
0.003840901 0.008470365
0.003842501 0.008235077
0.003844101 0.008705653
0.003845701 0.01011738
0.003847301 0.009411517
0.003848901 0.009646805
0.003850501 0.008940941
0.003852101 0.008940941
0.003853701 0.009176229
0.003855301 0.008470365
0.003856901 0.009882093
0.003858501 0.007764501
0.003860101 0.009411517
0.003861701 0.007529213
0.003863301 0.008235077
0.003864901 0.009176229
0.003866501 0.009882093
0.003868101 0.008940941
0.003869701 0.007764501
0.003871301 0.008470365
0.003872901 0.008705653
0.003874501 0.007529213
0.003876101 0.008470365
0.003877701 0.006588062
0.003879301 0.006352774
0.003880901 0.005882198
0.003882501 0.005411622
0.003884101 0.003999895
0.003885701 0.003529319
0.003887301 0.002352879
0.003888901 0.001882303
0.003890501 0.0007058638
0.003892101 0.0004705758
0.003893701 0
0.003895301 -0.001647015
0.003896901 -0.0009411517
0.003898501 -0.001647015
0.003900101 -0.001647015
0.003901701 -0.001647015
0.003903301 -0.002117591
0.003904901 -0.001647015
0.003906501 -0.002588167
0.003908101 -0.001882303
0.003909701 -0.002588167
0.003911301 -0.001647015
0.003912901 -0.00117644
0.003914501 -0.002117591
0.003916101 -0.0002352879
0.003917701 -0.0007058638
0.003919301 0.0009411517
0.003920901 0.001411728
0.003922501 0.001882303
0.003924101 0.002823455
0.003925701 0.003529319
0.003927301 0.004235183
0.003928901 0.005882198
0.003930501 0.007058638
0.003932101 0.007999789
0.003933701 0.009646805
0.003935301 0.01058796
0.003936901 0.01341141
0.003938501 0.01435256
0.003940101 0.01576429
0.003941701 0.01835246
0.003943301 0.01882303
0.003944901 0.02164649
0.003946501 0.02211706
0.003948101 0.02470523
0.003949701 0.02494052
0.003951301 0.02682282
0.003952901 0.02894041
0.003954501 0.02870513
0.003956101 0.03035214
0.003957701 0.03105801
0.003959301 0.03199916
0.003960901 0.03223444
0.003962501 0.03294031
0.003964101 0.03294031
0.003965701 0.03294031
0.003967301 0.03411675
0.003968901 0.03246973
0.003970501 0.03341088
0.003972101 0.03341088
0.003973701 0.03270502
0.003975301 0.0331756
0.003976901 0.03294031
0.003978501 0.0331756
0.003980101 0.03341088
0.003981701 0.03364617
0.003983301 0.03364617
0.003984901 0.03411675
0.003986501 0.03388146
0.003988101 0.0350579
0.003989701 0.0350579
0.003991301 0.03482261
0.003992901 0.03623434
0.003994501 0.03529319
0.003996101 0.03646963
0.003997701 0.03623434
0.003999301 0.03764607
0.004000901 0.03835193
0.004002501 0.03717549
0.004004101 0.03929308
0.004005701 0.03835193
0.004007301 0.03905779
0.004008901 0.03952837
0.004010501 0.04023423
0.004012101 0.04023423
0.004013701 0.04141067
0.004015301 0.04141067
0.004016901 0.0409401
0.004018501 0.04164596
0.004020101 0.04164596
0.004021701 0.04211654
0.004023301 0.04070481
0.004024901 0.04046952
0.004026501 0.04023423
0.004028101 0.03999895
0.004029701 0.03905779
0.004031301 0.03882251
0.004032901 0.03811664
0.004034501 0.03717549
0.004036101 0.03741078
0.004037701 0.0369402
0.004039301 0.03717549
0.004040901 0.03670492
0.004042501 0.03599905
0.004044101 0.0369402
0.004045701 0.03435204
0.004047301 0.03599905
0.004048901 0.03529319
0.004050501 0.03411675
0.004052101 0.0350579
0.004053701 0.03364617
0.004055301 0.03458732
0.004056901 0.03364617
0.004058501 0.03458732
0.004060101 0.03388146
0.004061701 0.03388146
0.004063301 0.03388146
0.004064901 0.03458732
0.004066501 0.0350579
0.004068101 0.03552848
0.004069701 0.03552848
0.004071301 0.03576376
0.004072901 0.03623434
0.004074501 0.03646963
0.004076101 0.03670492
0.004077701 0.0369402
0.004079301 0.03811664
0.004080901 0.03811664
0.004082501 0.03905779
0.004084101 0.04023423
0.004085701 0.04046952
0.004087301 0.0428224
0.004088901 0.04305769
0.004090501 0.04493999
0.004092101 0.04705758
0.004093701 0.04776345
0.004095301 0.05011633
0.004096901 0.0505869
0.004098501 0.05270449
0.004100101 0.05341036
0.004101701 0.05411622
0.004103301 0.05576324
0.004104901 0.05576324
0.004106501 0.05788083
0.004108101 0.05811612
0.004109701 0.05811612
0.004111301 0.05905727
0.004112901 0.05858669
0.004114501 0.05952784
0.004116101 0.05999842
0.004117701 0.06070428
0.004119301 0.06117486
0.004120901 0.06211601
0.004122501 0.06258659
0.004124101 0.06329245
0.004125701 0.0642336
0.004127301 0.06541004
0.004128901 0.06588062
0.004130501 0.06682177
0.004132101 0.06729234
0.004133701 0.06752763
0.004135301 0.06870407
0.004136901 0.06870407
0.004138501 0.06940994
0.004140101 0.06893936
0.004141701 0.06870407
0.004143301 0.0701158
0.004144901 0.06940994
0.004146501 0.07176281
0.004148101 0.07105695
0.004149701 0.0719981
0.004151301 0.07223339
0.004152901 0.07270397
0.004154501 0.07388041
0.004156101 0.07317454
0.004157701 0.07482156
0.004159301 0.07482156
0.004160901 0.075998
0.004162501 0.07552742
0.004164101 0.07576271
0.004165701 0.07505685
0.004167301 0.07623329
0.004168901 0.07623329
0.004170501 0.07646857
0.004172101 0.07646857
0.004173701 0.07670386
0.004175301 0.07764501
0.004176901 0.07717444
0.004178501 0.07811559
0.004180101 0.07740972
0.004181701 0.07835088
0.004183301 0.07929203
0.004184901 0.07929203
0.004186501 0.08023318
0.004188101 0.08023318
0.004189701 0.08164491
0.004191301 0.08164491
0.004192901 0.0818802
0.004194501 0.08282135
0.004196101 0.0818802
0.004197701 0.08235077
0.004199301 0.0818802
0.004200901 0.08211548
