LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:39:26 0                 
Time Ampl
0.002681895 0.05293978
0.002683495 0.05411622
0.002685095 0.05388093
0.002686695 0.05411622
0.002688295 0.05435151
0.002689895 0.05411622
0.002691495 0.0545868
0.002693095 0.05482208
0.002694695 0.05505737
0.002696295 0.05505737
0.002697895 0.05576324
0.002699495 0.05505737
0.002701095 0.05623381
0.002702695 0.05693968
0.002704295 0.05741025
0.002705895 0.0583514
0.002707495 0.05788083
0.002709095 0.05952784
0.002710695 0.05929256
0.002712295 0.06046899
0.002713895 0.06141015
0.002715495 0.06117486
0.002717095 0.06188072
0.002718695 0.0623513
0.002720295 0.06211601
0.002721895 0.0623513
0.002723495 0.06164543
0.002725095 0.06117486
0.002726695 0.06046899
0.002728295 0.05999842
0.002729895 0.05882198
0.002731495 0.05764554
0.002733095 0.05693968
0.002734695 0.05529266
0.002736295 0.05388093
0.002737895 0.05246921
0.002739495 0.05152805
0.002741095 0.05035161
0.002742695 0.04893989
0.002744295 0.04752816
0.002745895 0.04658701
0.002747495 0.04493999
0.002749095 0.04423413
0.002750695 0.04329298
0.002752295 0.0428224
0.002753895 0.04235183
0.002755495 0.04188125
0.002757095 0.04258711
0.002758695 0.0428224
0.002760295 0.0428224
0.002761895 0.0428224
0.002763495 0.04352826
0.002765095 0.0428224
0.002766695 0.04352826
0.002768295 0.04329298
0.002769895 0.04329298
0.002771495 0.04376355
0.002773095 0.04329298
0.002774695 0.04352826
0.002776295 0.04376355
0.002777895 0.04376355
0.002779495 0.04423413
0.002781095 0.04517528
0.002782695 0.04564586
0.002784295 0.04658701
0.002785895 0.04799874
0.002787495 0.04823402
0.002789095 0.04988104
0.002790695 0.05035161
0.002792295 0.05199863
0.002793895 0.05246921
0.002795495 0.05341036
0.002797095 0.05388093
0.002798695 0.05411622
0.002800295 0.05411622
0.002801895 0.05505737
0.002803495 0.05411622
0.002805095 0.05317507
0.002806695 0.05223392
0.002808295 0.05129277
0.002809895 0.04988104
0.002811495 0.04846931
0.002813095 0.0468223
0.002814695 0.04588114
0.002816295 0.04423413
0.002817895 0.04352826
0.002819495 0.04258711
0.002821095 0.04188125
0.002822695 0.04117539
0.002824295 0.0409401
0.002825895 0.04023423
0.002827495 0.03976366
0.002829095 0.03882251
0.002830695 0.03882251
0.002832295 0.03835193
0.002833895 0.03788135
0.002835495 0.03670492
0.002837095 0.0369402
0.002838695 0.0369402
0.002840295 0.03576376
0.002841895 0.03529319
0.002843495 0.0350579
0.002845095 0.0350579
0.002846695 0.03529319
0.002848295 0.03458732
0.002849895 0.03435204
0.002851495 0.03388146
0.002853095 0.03435204
0.002854695 0.03458732
0.002856295 0.03435204
0.002857895 0.03458732
0.002859495 0.0350579
0.002861095 0.03482261
0.002862695 0.03482261
0.002864295 0.03435204
0.002865895 0.03435204
0.002867495 0.03388146
0.002869095 0.0331756
0.002870695 0.03176387
0.002872295 0.03129329
0.002873895 0.03105801
0.002875495 0.03011685
0.002877095 0.02941099
0.002878695 0.02894041
0.002880295 0.02894041
0.002881895 0.02870513
0.002883495 0.02941099
0.002885095 0.02941099
0.002886695 0.03011685
0.002888295 0.03058743
0.002889895 0.03105801
0.002891495 0.03129329
0.002893095 0.03199916
0.002894695 0.03223444
0.002896295 0.0331756
0.002897895 0.03364617
0.002899495 0.03411675
0.002901095 0.03435204
0.002902695 0.03435204
0.002904295 0.0350579
0.002905895 0.03458732
0.002907495 0.03435204
0.002909095 0.03341088
0.002910695 0.03341088
0.002912295 0.03270502
0.002913895 0.03176387
0.002915495 0.03058743
0.002917095 0.02964628
0.002918695 0.02988157
0.002920295 0.02823455
0.002921895 0.02799926
0.002923495 0.02799926
0.002925095 0.02776397
0.002926695 0.02752869
0.002928295 0.02682282
0.002929895 0.02705811
0.002931495 0.02635225
0.002933095 0.02635225
0.002934695 0.02611696
0.002936295 0.02635225
0.002937895 0.02588167
0.002939495 0.02611696
0.002941095 0.02588167
0.002942695 0.02635225
0.002944295 0.02658753
0.002945895 0.0272934
0.002947495 0.0272934
0.002949095 0.02776397
0.002950695 0.02823455
0.002952295 0.02894041
0.002953895 0.0291757
0.002955495 0.0291757
0.002957095 0.03011685
0.002958695 0.02941099
0.002960295 0.03011685
0.002961895 0.03035214
0.002963495 0.02988157
0.002965095 0.0291757
0.002966695 0.02941099
0.002968295 0.02894041
0.002969895 0.02846984
0.002971495 0.02799926
0.002973095 0.0272934
0.002974695 0.02658753
0.002976295 0.0254111
0.002977895 0.02517581
0.002979495 0.02399937
0.002981095 0.0232935
0.002982695 0.02305822
0.002984295 0.02211706
0.002985895 0.02164649
0.002987495 0.02094062
0.002989095 0.01999947
0.002990695 0.01858775
0.002992295 0.01764659
0.002993895 0.01717602
0.002995495 0.01623487
0.002997095 0.01623487
0.002998695 0.01505843
0.003000295 0.01529371
0.003001895 0.01505843
0.003003495 0.01482314
0.003005095 0.01529371
0.003006695 0.01623487
0.003008295 0.01576429
0.003009895 0.01694073
0.003011495 0.01764659
0.003013095 0.01811717
0.003014695 0.01882303
0.003016295 0.01858775
0.003017895 0.01905832
0.003019495 0.01929361
0.003021095 0.01999947
0.003022695 0.01976419
0.003024295 0.01976419
0.003025895 0.01999947
0.003027495 0.01999947
0.003029095 0.02023476
0.003030695 0.02023476
0.003032295 0.02047005
0.003033895 0.02047005
0.003035495 0.02023476
0.003037095 0.02070534
0.003038695 0.0195289
0.003040295 0.01905832
0.003041895 0.01835246
0.003043495 0.01717602
0.003045095 0.01623487
0.003046695 0.015529
0.003048295 0.01435256
0.003049895 0.01317612
0.003051495 0.01199968
0.003053095 0.01152911
0.003054695 0.01082324
0.003056295 0.009176229
0.003057895 0.009411517
0.003059495 0.008470365
0.003061095 0.008940941
0.003062695 0.008940941
0.003064295 0.008940941
0.003065895 0.008940941
0.003067495 0.008705653
0.003069095 0.008235077
0.003070695 0.008470365
0.003072295 0.008235077
0.003073895 0.007764501
0.003075495 0.007764501
0.003077095 0.007293925
0.003078695 0.007293925
0.003080295 0.007058638
0.003081895 0.006588062
0.003083495 0.007293925
0.003085095 0.006588062
0.003086695 0.007293925
0.003088295 0.007529213
0.003089895 0.008705653
0.003091495 0.008235077
0.003093095 0.009411517
0.003094695 0.01011738
0.003096295 0.01105853
0.003097895 0.01152911
0.003099495 0.01247026
0.003101095 0.01294084
0.003102695 0.01388199
0.003104295 0.01317612
0.003105895 0.01388199
0.003107495 0.0136467
0.003109095 0.01435256
0.003110695 0.01458785
0.003112295 0.01411728
0.003113895 0.01411728
0.003115495 0.01341141
0.003117095 0.01341141
0.003118695 0.01294084
0.003120295 0.01223497
0.003121895 0.0117644
0.003123495 0.01152911
0.003125095 0.01105853
0.003126695 0.01058796
0.003128295 0.009646805
0.003129895 0.009411517
0.003131495 0.008235077
0.003133095 0.008235077
0.003134695 0.00682335
0.003136295 0.005882198
0.003137895 0.005176334
0.003139495 0.003764607
0.003141095 0.002588167
0.003142695 0.001411728
0.003144295 0.0004705758
0.003145895 -0.0007058638
0.003147495 -0.002352879
0.003149095 -0.003058743
0.003150695 -0.004235183
0.003152295 -0.005882198
0.003153895 -0.007058638
0.003155495 -0.008705653
0.003157095 -0.01082324
0.003158695 -0.01199968
0.003160295 -0.01317612
0.003161895 -0.015529
0.003163495 -0.01694073
0.003165095 -0.01811717
0.003166695 -0.01929361
0.003168295 -0.02047005
0.003169895 -0.02188178
0.003171495 -0.02305822
0.003173095 -0.02399937
0.003174695 -0.02399937
0.003176295 -0.02470523
0.003177895 -0.02517581
0.003179495 -0.02494052
0.003181095 -0.02588167
0.003182695 -0.02564638
0.003184295 -0.0254111
0.003185895 -0.0254111
0.003187495 -0.02446994
0.003189095 -0.02470523
0.003190695 -0.02399937
0.003192295 -0.02352879
0.003193895 -0.0232935
0.003195495 -0.02235235
0.003197095 -0.02235235
0.003198695 -0.02211706
0.003200295 -0.02211706
0.003201895 -0.02188178
0.003203495 -0.02188178
0.003205095 -0.02188178
0.003206695 -0.02211706
0.003208295 -0.02188178
0.003209895 -0.02211706
0.003211495 -0.02188178
0.003213095 -0.02235235
0.003214695 -0.02211706
0.003216295 -0.02282293
0.003217895 -0.0232935
0.003219495 -0.02376408
0.003221095 -0.02376408
0.003222695 -0.02470523
0.003224295 -0.02494052
0.003225895 -0.02588167
0.003227495 -0.02705811
0.003229095 -0.02776397
0.003230695 -0.02846984
0.003232295 -0.02964628
0.003233895 -0.03058743
0.003235495 -0.03223444
0.003237095 -0.03270502
0.003238695 -0.0350579
0.003240295 -0.03576376
0.003241895 -0.03717549
0.003243495 -0.03858722
0.003245095 -0.03999895
0.003246695 -0.04141067
0.003248295 -0.04211654
0.003249895 -0.04258711
0.003251495 -0.04399884
0.003253095 -0.04493999
0.003254695 -0.04658701
0.003256295 -0.04705758
0.003257895 -0.04846931
0.003259495 -0.05011633
0.003261095 -0.0505869
0.003262695 -0.05152805
0.003264295 -0.05199863
0.003265895 -0.05270449
0.003267495 -0.05293978
0.003269095 -0.05317507
0.003270695 -0.05293978
0.003272295 -0.05341036
0.003273895 -0.05293978
0.003275495 -0.05293978
0.003277095 -0.05341036
0.003278695 -0.05364565
0.003280295 -0.0545868
0.003281895 -0.05435151
0.003283495 -0.05529266
0.003285095 -0.05623381
0.003286695 -0.05623381
0.003288295 -0.05717496
0.003289895 -0.05693968
0.003291495 -0.05811612
0.003293095 -0.05858669
0.003294695 -0.05882198
0.003296295 -0.05882198
0.003297895 -0.05976313
0.003299495 -0.05976313
0.003301095 -0.05976313
0.003302695 -0.05999842
0.003304295 -0.05999842
0.003305895 -0.06046899
0.003307495 -0.06093957
0.003309095 -0.06117486
0.003310695 -0.06093957
0.003312295 -0.06117486
0.003313895 -0.06093957
0.003315495 -0.06093957
0.003317095 -0.06117486
0.003318695 -0.06141015
0.003320295 -0.06211601
0.003321895 -0.06164543
0.003323495 -0.06117486
0.003325095 -0.06093957
0.003326695 -0.06046899
0.003328295 -0.06117486
0.003329895 -0.06046899
0.003331495 -0.06023371
0.003333095 -0.05976313
0.003334695 -0.05929256
0.003336295 -0.05905727
0.003337895 -0.05882198
0.003339495 -0.05858669
0.003341095 -0.0583514
0.003342695 -0.05811612
0.003344295 -0.0583514
0.003345895 -0.05764554
0.003347495 -0.05764554
0.003349095 -0.05693968
0.003350695 -0.05717496
0.003352295 -0.05623381
0.003353895 -0.0564691
0.003355495 -0.05623381
0.003357095 -0.05576324
0.003358695 -0.05576324
0.003360295 -0.05599852
0.003361895 -0.0564691
0.003363495 -0.0564691
0.003365095 -0.0564691
0.003366695 -0.05693968
0.003368295 -0.05764554
0.003369895 -0.05811612
0.003371495 -0.05811612
0.003373095 -0.05929256
0.003374695 -0.05976313
0.003376295 -0.05999842
0.003377895 -0.05952784
0.003379495 -0.06046899
0.003381095 -0.06070428
0.003382695 -0.06046899
0.003384295 -0.06023371
0.003385895 -0.06046899
0.003387495 -0.06046899
0.003389095 -0.05999842
0.003390695 -0.05976313
0.003392295 -0.05976313
0.003393895 -0.05976313
0.003395495 -0.05976313
0.003397095 -0.05929256
0.003398695 -0.05858669
0.003400295 -0.0583514
0.003401895 -0.05811612
0.003403495 -0.05741025
0.003405095 -0.05741025
0.003406695 -0.05693968
0.003408295 -0.05670439
0.003409895 -0.05599852
0.003411495 -0.05529266
0.003413095 -0.05505737
0.003414695 -0.05529266
0.003416295 -0.05435151
0.003417895 -0.0545868
0.003419495 -0.05411622
0.003421095 -0.0545868
0.003422695 -0.05435151
0.003424295 -0.05482208
0.003425895 -0.0545868
0.003427495 -0.05505737
0.003429095 -0.05552795
0.003430695 -0.05576324
0.003432295 -0.05576324
0.003433895 -0.05599852
0.003435495 -0.05717496
0.003437095 -0.0564691
0.003438695 -0.05670439
0.003440295 -0.05693968
0.003441895 -0.05670439
0.003443495 -0.05741025
0.003445095 -0.05764554
0.003446695 -0.05764554
0.003448295 -0.05764554
0.003449895 -0.05788083
0.003451495 -0.05764554
0.003453095 -0.05788083
0.003454695 -0.05693968
0.003456295 -0.05788083
0.003457895 -0.05717496
0.003459495 -0.05693968
0.003461095 -0.05670439
0.003462695 -0.05599852
0.003464295 -0.05576324
0.003465895 -0.05529266
0.003467495 -0.05529266
0.003469095 -0.05482208
0.003470695 -0.05364565
0.003472295 -0.05364565
0.003473895 -0.05341036
0.003475495 -0.05364565
0.003477095 -0.05341036
0.003478695 -0.05341036
0.003480295 -0.05364565
0.003481895 -0.05435151
0.003483495 -0.05388093
0.003485095 -0.0545868
0.003486695 -0.05505737
0.003488295 -0.05505737
0.003489895 -0.05552795
0.003491495 -0.0564691
0.003493095 -0.05693968
0.003494695 -0.05741025
0.003496295 -0.05741025
0.003497895 -0.05741025
0.003499495 -0.05693968
0.003501095 -0.05764554
0.003502695 -0.05693968
0.003504295 -0.05693968
0.003505895 -0.05623381
0.003507495 -0.05576324
0.003509095 -0.05552795
0.003510695 -0.0545868
0.003512295 -0.05482208
0.003513895 -0.05364565
0.003515495 -0.05411622
0.003517095 -0.05364565
0.003518695 -0.05388093
0.003520295 -0.05388093
0.003521895 -0.05482208
0.003523495 -0.05482208
0.003525095 -0.05529266
0.003526695 -0.05599852
0.003528295 -0.0564691
0.003529895 -0.05717496
0.003531495 -0.0583514
0.003533095 -0.05858669
0.003534695 -0.05858669
0.003536295 -0.05905727
0.003537895 -0.05929256
0.003539495 -0.06023371
0.003541095 -0.06046899
0.003542695 -0.06117486
0.003544295 -0.06188072
0.003545895 -0.06164543
0.003547495 -0.06282187
0.003549095 -0.06329245
0.003550695 -0.06376303
0.003552295 -0.06470418
0.003553895 -0.06470418
0.003555495 -0.06541004
0.003557095 -0.06564533
0.003558695 -0.06588062
0.003560295 -0.06493947
0.003561895 -0.06517475
0.003563495 -0.06446889
0.003565095 -0.06446889
0.003566695 -0.06470418
0.003568295 -0.06282187
0.003569895 -0.0623513
0.003571495 -0.06164543
0.003573095 -0.06141015
0.003574695 -0.06023371
0.003576295 -0.05976313
0.003577895 -0.05858669
0.003579495 -0.05858669
0.003581095 -0.05788083
0.003582695 -0.05717496
0.003584295 -0.05741025
0.003585895 -0.05741025
0.003587495 -0.05741025
0.003589095 -0.05788083
0.003590695 -0.05764554
0.003592295 -0.05670439
0.003593895 -0.05693968
0.003595495 -0.05717496
0.003597095 -0.05670439
0.003598695 -0.05623381
0.003600295 -0.05670439
0.003601895 -0.05670439
0.003603495 -0.05623381
0.003605095 -0.0564691
0.003606695 -0.0564691
0.003608295 -0.0564691
0.003609895 -0.05693968
0.003611495 -0.05670439
0.003613095 -0.0564691
0.003614695 -0.05623381
0.003616295 -0.05764554
0.003617895 -0.05670439
0.003619495 -0.05693968
0.003621095 -0.0564691
0.003622695 -0.05670439
0.003624295 -0.05670439
0.003625895 -0.05741025
0.003627495 -0.05764554
0.003629095 -0.05741025
0.003630695 -0.05811612
0.003632295 -0.05882198
0.003633895 -0.05882198
0.003635495 -0.0583514
0.003637095 -0.05882198
0.003638695 -0.05882198
0.003640295 -0.05905727
0.003641895 -0.05999842
0.003643495 -0.05976313
0.003645095 -0.05929256
0.003646695 -0.05976313
0.003648295 -0.05976313
0.003649895 -0.05952784
0.003651495 -0.05905727
0.003653095 -0.05976313
0.003654695 -0.05999842
0.003656295 -0.05905727
0.003657895 -0.05952784
0.003659495 -0.05929256
0.003661095 -0.05882198
0.003662695 -0.05858669
0.003664295 -0.05788083
0.003665895 -0.05764554
0.003667495 -0.05717496
0.003669095 -0.05693968
0.003670695 -0.05599852
0.003672295 -0.05529266
0.003673895 -0.05505737
0.003675495 -0.05388093
0.003677095 -0.05388093
0.003678695 -0.05246921
0.003680295 -0.05176334
0.003681895 -0.05082219
0.003683495 -0.05011633
0.003685095 -0.04988104
0.003686695 -0.0487046
0.003688295 -0.04893989
0.003689895 -0.04799874
0.003691495 -0.04799874
0.003693095 -0.04776345
0.003694695 -0.0468223
0.003696295 -0.04729287
0.003697895 -0.04658701
0.003699495 -0.04705758
0.003701095 -0.04658701
0.003702695 -0.0468223
0.003704295 -0.04635172
0.003705895 -0.04705758
0.003707495 -0.0468223
0.003709095 -0.0468223
0.003710695 -0.04705758
0.003712295 -0.04729287
0.003713895 -0.04729287
0.003715495 -0.04776345
0.003717095 -0.04823402
0.003718695 -0.04823402
0.003720295 -0.04776345
0.003721895 -0.04799874
0.003723495 -0.0487046
0.003725095 -0.04893989
0.003726695 -0.04823402
0.003728295 -0.04893989
0.003729895 -0.0487046
0.003731495 -0.0487046
0.003733095 -0.04941046
0.003734695 -0.04893989
0.003736295 -0.04893989
0.003737895 -0.04846931
0.003739495 -0.04799874
0.003741095 -0.04729287
0.003742695 -0.0468223
0.003744295 -0.04635172
0.003745895 -0.04541057
0.003747495 -0.04493999
0.003749095 -0.04399884
0.003750695 -0.04305769
0.003752295 -0.04235183
0.003753895 -0.04188125
0.003755495 -0.04117539
0.003757095 -0.04046952
0.003758695 -0.03952837
0.003760295 -0.03952837
0.003761895 -0.03835193
0.003763495 -0.03858722
0.003765095 -0.03858722
0.003766695 -0.03882251
0.003768295 -0.03858722
0.003769895 -0.03882251
0.003771495 -0.03835193
0.003773095 -0.03858722
0.003774695 -0.03858722
0.003776295 -0.03882251
0.003777895 -0.03811664
0.003779495 -0.03788135
0.003781095 -0.03741078
0.003782695 -0.03670492
0.003784295 -0.03599905
0.003785895 -0.03529319
0.003787495 -0.03435204
0.003789095 -0.03435204
0.003790695 -0.0331756
0.003792295 -0.03270502
0.003793895 -0.03199916
0.003795495 -0.03176387
0.003797095 -0.03152858
0.003798695 -0.03152858
0.003800295 -0.03105801
0.003801895 -0.03105801
0.003803495 -0.03058743
0.003805095 -0.02964628
0.003806695 -0.02988157
0.003808295 -0.02988157
0.003809895 -0.02941099
0.003811495 -0.0291757
0.003813095 -0.02964628
0.003814695 -0.02941099
0.003816295 -0.02941099
0.003817895 -0.02894041
0.003819495 -0.0291757
0.003821095 -0.02894041
0.003822695 -0.02846984
0.003824295 -0.02894041
0.003825895 -0.02823455
0.003827495 -0.02846984
0.003829095 -0.02799926
0.003830695 -0.02823455
0.003832295 -0.02846984
0.003833895 -0.02894041
0.003835495 -0.02846984
0.003837095 -0.02894041
0.003838695 -0.02846984
0.003840295 -0.02894041
0.003841895 -0.02870513
0.003843495 -0.02870513
0.003845095 -0.02870513
0.003846695 -0.02823455
0.003848295 -0.02846984
0.003849895 -0.02823455
0.003851495 -0.02823455
0.003853095 -0.02823455
0.003854695 -0.02823455
0.003856295 -0.02799926
0.003857895 -0.02752869
0.003859495 -0.02682282
0.003861095 -0.02682282
0.003862695 -0.02658753
0.003864295 -0.02635225
0.003865895 -0.02611696
0.003867495 -0.02564638
0.003869095 -0.02470523
0.003870695 -0.02399937
0.003872295 -0.02423466
0.003873895 -0.02305822
0.003875495 -0.02211706
0.003877095 -0.02164649
0.003878695 -0.0214112
0.003880295 -0.02094062
0.003881895 -0.02023476
0.003883495 -0.01976419
0.003885095 -0.01882303
0.003886695 -0.01788188
0.003888295 -0.01741131
0.003889895 -0.01694073
0.003891495 -0.01647015
0.003893095 -0.01576429
0.003894695 -0.01576429
0.003896295 -0.01505843
0.003897895 -0.01435256
0.003899495 -0.01341141
0.003901095 -0.01270555
0.003902695 -0.01152911
0.003904295 -0.01105853
0.003905895 -0.01011738
0.003907495 -0.008940941
0.003909095 -0.007999789
0.003910695 -0.00682335
0.003912295 -0.005882198
0.003913895 -0.00447047
0.003915495 -0.003058743
0.003917095 -0.002823455
0.003918695 -0.002117591
0.003920295 -0.001411728
0.003921895 0.0002352879
0.003923495 0
0.003925095 0.0009411517
0.003926695 0.001647015
0.003928295 0.001647015
0.003929895 0.002117591
0.003931495 0.003058743
0.003933095 0.002352879
0.003934695 0.003294031
0.003936295 0.003058743
0.003937895 0.003999895
0.003939495 0.003999895
0.003941095 0.004705758
0.003942695 0.005176334
0.003944295 0.00564691
0.003945895 0.005882198
0.003947495 0.006117486
0.003949095 0.006352774
0.003950695 0.00682335
0.003952295 0.00682335
0.003953895 0.006588062
0.003955495 0.006352774
0.003957095 0.006117486
0.003958695 0.00564691
0.003960295 0.006117486
0.003961895 0.005411622
0.003963495 0.005176334
0.003965095 0.004941046
0.003966695 0.004705758
0.003968295 0.00447047
0.003969895 0.005176334
0.003971495 0.00564691
0.003973095 0.005176334
0.003974695 0.005176334
0.003976295 0.005411622
0.003977895 0.00564691
0.003979495 0.006588062
0.003981095 0.007058638
0.003982695 0.008705653
0.003984295 0.009176229
0.003985895 0.01058796
0.003987495 0.0117644
0.003989095 0.01317612
0.003990695 0.01411728
0.003992295 0.01505843
0.003993895 0.01623487
0.003995495 0.01694073
0.003997095 0.01788188
0.003998695 0.01858775
0.004000295 0.01976419
0.004001895 0.0195289
0.004003495 0.01999947
0.004005095 0.02047005
0.004006695 0.02094062
0.004008295 0.0214112
0.004009895 0.02164649
0.004011495 0.02211706
0.004013095 0.02258764
0.004014695 0.02305822
0.004016295 0.02305822
0.004017895 0.0232935
0.004019495 0.02399937
0.004021095 0.02494052
0.004022695 0.02494052
0.004024295 0.02517581
0.004025895 0.02611696
0.004027495 0.02682282
0.004029095 0.02705811
0.004030695 0.02776397
0.004032295 0.02846984
0.004033895 0.02894041
0.004035495 0.02941099
0.004037095 0.02964628
0.004038695 0.03058743
0.004040295 0.03105801
0.004041895 0.03105801
0.004043495 0.03105801
0.004045095 0.03199916
0.004046695 0.03270502
0.004048295 0.03199916
0.004049895 0.03294031
0.004051495 0.03294031
0.004053095 0.03294031
0.004054695 0.03270502
0.004056295 0.03246973
0.004057895 0.03270502
0.004059495 0.03270502
0.004061095 0.03246973
0.004062695 0.03246973
0.004064295 0.03223444
0.004065895 0.03176387
0.004067495 0.03223444
0.004069095 0.03246973
0.004070695 0.03199916
0.004072295 0.0331756
0.004073895 0.03294031
0.004075495 0.03270502
0.004077095 0.03294031
0.004078695 0.03411675
0.004080295 0.03411675
0.004081895 0.03482261
0.004083495 0.03482261
0.004085095 0.03552848
0.004086695 0.03599905
0.004088295 0.03623434
0.004089895 0.03717549
0.004091495 0.03811664
0.004093095 0.03858722
0.004094695 0.03905779
0.004096295 0.03929308
0.004097895 0.04046952
0.004099495 0.0409401
0.004101095 0.04141067
0.004102695 0.04141067
0.004104295 0.0428224
0.004105895 0.0428224
0.004107495 0.04305769
0.004109095 0.04399884
0.004110695 0.04423413
0.004112295 0.0447047
0.004113895 0.04517528
0.004115495 0.04541057
0.004117095 0.04588114
0.004118695 0.04588114
0.004120295 0.04564586
0.004121895 0.04588114
0.004123495 0.04588114
0.004125095 0.04588114
0.004126695 0.04564586
0.004128295 0.04611643
0.004129895 0.04658701
0.004131495 0.0468223
0.004133095 0.04705758
0.004134695 0.04729287
0.004136295 0.04752816
0.004137895 0.04893989
0.004139495 0.04941046
0.004141095 0.04917517
0.004142695 0.05082219
0.004144295 0.05105748
0.004145895 0.05223392
0.004147495 0.05317507
0.004149095 0.05341036
0.004150695 0.05411622
0.004152295 0.05505737
0.004153895 0.05599852
0.004155495 0.05623381
0.004157095 0.0564691
0.004158695 0.05788083
0.004160295 0.05764554
0.004161895 0.0583514
0.004163495 0.05764554
0.004165095 0.05811612
0.004166695 0.05764554
0.004168295 0.0583514
0.004169895 0.0583514
0.004171495 0.05905727
0.004173095 0.05811612
0.004174695 0.05858669
0.004176295 0.05788083
0.004177895 0.05882198
0.004179495 0.05788083
0.004181095 0.05811612
0.004182695 0.05858669
0.004184295 0.05905727
0.004185895 0.05929256
0.004187495 0.06023371
0.004189095 0.05999842
0.004190695 0.06046899
0.004192295 0.06093957
0.004193895 0.06188072
0.004195495 0.0623513
0.004197095 0.06329245
0.004198695 0.06376303
0.004200295 0.06446889
