LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:20:15 0                 
Time Ampl
0.002486905 0.0007058638
0.002488505 0.00117644
0.002490105 0.001058796
0.002491705 0.001411728
0.002493305 0.001058796
0.002494905 0.0009411517
0.002496505 0.0008235077
0.002498105 0.0004705758
0.002499705 -0.000117644
0.002501305 -0.0004705758
0.002502905 -0.00117644
0.002504505 -0.001411728
0.002506105 -0.002352879
0.002507705 -0.002235235
0.002509305 -0.003058743
0.002510905 -0.003176387
0.002512505 -0.003529319
0.002514105 -0.003411675
0.002515705 -0.003999895
0.002517305 -0.003999895
0.002518905 -0.003764607
0.002520505 -0.003411675
0.002522105 -0.003411675
0.002523705 -0.003529319
0.002525305 -0.002941099
0.002526905 -0.002470523
0.002528505 -0.002470523
0.002530105 -0.001882303
0.002531705 -0.001647015
0.002533305 -0.001294084
0.002534905 -0.001058796
0.002536505 -0.0002352879
0.002538105 -0.000117644
0.002539705 0.0002352879
0.002541305 -0.000117644
0.002542905 0.0004705758
0.002544505 0.0003529319
0.002546105 0.0004705758
0.002547705 0
0.002549305 0
0.002550905 0.000117644
0.002552505 -0.0003529319
0.002554105 -0.0009411517
0.002555705 -0.00117644
0.002557305 -0.001529371
0.002558905 -0.001647015
0.002560505 -0.002117591
0.002562105 -0.002235235
0.002563705 -0.002588167
0.002565305 -0.002941099
0.002566905 -0.003058743
0.002568505 -0.003176387
0.002570105 -0.003176387
0.002571705 -0.003294031
0.002573305 -0.003764607
0.002574905 -0.003882251
0.002576505 -0.003999895
0.002578105 -0.003999895
0.002579705 -0.003999895
0.002581305 -0.003999895
0.002582905 -0.003999895
0.002584505 -0.003646963
0.002586105 -0.003882251
0.002587705 -0.004117539
0.002589305 -0.003411675
0.002590905 -0.003176387
0.002592505 -0.002470523
0.002594105 -0.002705811
0.002595705 -0.002352879
0.002597305 -0.002352879
0.002598905 -0.002117591
0.002600505 -0.001529371
0.002602105 -0.001647015
0.002603705 -0.00117644
0.002605305 -0.00117644
0.002606905 -0.0009411517
0.002608505 -0.0009411517
0.002610105 -0.0008235077
0.002611705 -0.001058796
0.002613305 -0.001058796
0.002614905 -0.001294084
0.002616505 -0.001411728
0.002618105 -0.001647015
0.002619705 -0.001647015
0.002621305 -0.002117591
0.002622905 -0.001999947
0.002624505 -0.002705811
0.002626105 -0.002588167
0.002627705 -0.003176387
0.002629305 -0.002941099
0.002630905 -0.003176387
0.002632505 -0.003058743
0.002634105 -0.003411675
0.002635705 -0.003176387
0.002637305 -0.003411675
0.002638905 -0.003294031
0.002640505 -0.003058743
0.002642105 -0.002823455
0.002643705 -0.002941099
0.002645305 -0.002352879
0.002646905 -0.002117591
0.002648505 -0.001999947
0.002650105 -0.002117591
0.002651705 -0.001999947
0.002653305 -0.002117591
0.002654905 -0.001882303
0.002656505 -0.002117591
0.002658105 -0.001882303
0.002659705 -0.001999947
0.002661305 -0.001764659
0.002662905 -0.001647015
0.002664505 -0.001999947
0.002666105 -0.001999947
0.002667705 -0.001647015
0.002669305 -0.001529371
0.002670905 -0.00117644
0.002672505 -0.001529371
0.002674105 -0.00117644
0.002675705 -0.0009411517
0.002677305 -0.0007058638
0.002678905 -0.0007058638
0.002680505 -0.0004705758
0.002682105 -0.0007058638
0.002683705 -0.0004705758
0.002685305 -0.0007058638
0.002686905 -0.0008235077
0.002688505 -0.0004705758
0.002690105 -0.0005882198
0.002691705 -0.0005882198
0.002693305 -0.0004705758
0.002694905 -0.0005882198
0.002696505 -0.0003529319
0.002698105 -0.0002352879
0.002699705 0.0002352879
0.002701305 0.0002352879
0.002702905 0.0007058638
0.002704505 0.0005882198
0.002706105 0.0009411517
0.002707705 0.001294084
0.002709305 0.00117644
0.002710905 0.001411728
0.002712505 0.001764659
0.002714105 0.001764659
0.002715705 0.001647015
0.002717305 0.001647015
0.002718905 0.001647015
0.002720505 0.001529371
0.002722105 0.001529371
0.002723705 0.00117644
0.002725305 0.001294084
0.002726905 0.0009411517
0.002728505 0.001058796
0.002730105 0.0008235077
0.002731705 0.0005882198
0.002733305 0.0004705758
0.002734905 0.0007058638
0.002736505 0
0.002738105 0.0003529319
0.002739705 0.0002352879
0.002741305 0.000117644
0.002742905 0.0002352879
0.002744505 0.0003529319
0.002746105 0.000117644
0.002747705 0.0004705758
0.002749305 0
0.002750905 0.0002352879
0.002752505 0.0003529319
0.002754105 0.0003529319
0.002755705 0.0003529319
0.002757305 0.0003529319
0.002758905 0.0002352879
0.002760505 0.0003529319
0.002762105 0.0004705758
0.002763705 0.0004705758
0.002765305 0.0002352879
0.002766905 0.0007058638
0.002768505 0.0007058638
0.002770105 0.001294084
0.002771705 0.00117644
0.002773305 0.001411728
0.002774905 0.001647015
0.002776505 0.001647015
0.002778105 0.001882303
0.002779705 0.001764659
0.002781305 0.002117591
0.002782905 0.002352879
0.002784505 0.001999947
0.002786105 0.001999947
0.002787705 0.002470523
0.002789305 0.002705811
0.002790905 0.002352879
0.002792505 0.002235235
0.002794105 0.002352879
0.002795705 0.002235235
0.002797305 0.002470523
0.002798905 0.002470523
0.002800505 0.002117591
0.002802105 0.002705811
0.002803705 0.002705811
0.002805305 0.003058743
0.002806905 0.003058743
0.002808505 0.003294031
0.002810105 0.003764607
0.002811705 0.003999895
0.002813305 0.004117539
0.002814905 0.004235183
0.002816505 0.004705758
0.002818105 0.004588114
0.002819705 0.004588114
0.002821305 0.004705758
0.002822905 0.004823402
0.002824505 0.004941046
0.002826105 0.004705758
0.002827705 0.005293978
0.002829305 0.004588114
0.002830905 0.004941046
0.002832505 0.004823402
0.002834105 0.004823402
0.002835705 0.004941046
0.002837305 0.005293978
0.002838905 0.004941046
0.002840505 0.005176334
0.002842105 0.004941046
0.002843705 0.005293978
0.002845305 0.004941046
0.002846905 0.005176334
0.002848505 0.005293978
0.002850105 0.005293978
0.002851705 0.005411622
0.002853305 0.005411622
0.002854905 0.005529266
0.002856505 0.005764554
0.002858105 0.005529266
0.002859705 0.005764554
0.002861305 0.005764554
0.002862905 0.005764554
0.002864505 0.006117486
0.002866105 0.00623513
0.002867705 0.005999842
0.002869305 0.006588062
0.002870905 0.006352774
0.002872505 0.00623513
0.002874105 0.006470418
0.002875705 0.006588062
0.002877305 0.006705706
0.002878905 0.007058638
0.002880505 0.007058638
0.002882105 0.007058638
0.002883705 0.006940994
0.002885305 0.006940994
0.002886905 0.006588062
0.002888505 0.007058638
0.002890105 0.00682335
0.002891705 0.006588062
0.002893305 0.006588062
0.002894905 0.006588062
0.002896505 0.006588062
0.002898105 0.006588062
0.002899705 0.006117486
0.002901305 0.006470418
0.002902905 0.00623513
0.002904505 0.006117486
0.002906105 0.005764554
0.002907705 0.005999842
0.002909305 0.005882198
0.002910905 0.00623513
0.002912505 0.006117486
0.002914105 0.006117486
0.002915705 0.006117486
0.002917305 0.006588062
0.002918905 0.006352774
0.002920505 0.006705706
0.002922105 0.006940994
0.002923705 0.007293925
0.002925305 0.007764501
0.002926905 0.007882145
0.002928505 0.007882145
0.002930105 0.008352721
0.002931705 0.008235077
0.002933305 0.008352721
0.002934905 0.008117433
0.002936505 0.008352721
0.002938105 0.007999789
0.002939705 0.008352721
0.002941305 0.007764501
0.002942905 0.007646857
0.002944505 0.007176281
0.002946105 0.006940994
0.002947705 0.006588062
0.002949305 0.00682335
0.002950905 0.006117486
0.002952505 0.00623513
0.002954105 0.006117486
0.002955705 0.00623513
0.002957305 0.005764554
0.002958905 0.006352774
0.002960505 0.005999842
0.002962105 0.00623513
0.002963705 0.005764554
0.002965305 0.006352774
0.002966905 0.006352774
0.002968505 0.006352774
0.002970105 0.006588062
0.002971705 0.00682335
0.002973305 0.006352774
0.002974905 0.006705706
0.002976505 0.006117486
0.002978105 0.006705706
0.002979705 0.00623513
0.002981305 0.006117486
0.002982905 0.005999842
0.002984505 0.005882198
0.002986105 0.005529266
0.002987705 0.005764554
0.002989305 0.005176334
0.002990905 0.00505869
0.002992505 0.004823402
0.002994105 0.004352826
0.002995705 0.004352826
0.002997305 0.004117539
0.002998905 0.003764607
0.003000505 0.003882251
0.003002105 0.003882251
0.003003705 0.003882251
0.003005305 0.003999895
0.003006905 0.004235183
0.003008505 0.004588114
0.003010105 0.004705758
0.003011705 0.004823402
0.003013305 0.00447047
0.003014905 0.004941046
0.003016505 0.00505869
0.003018105 0.005176334
0.003019705 0.005411622
0.003021305 0.005411622
0.003022905 0.005529266
0.003024505 0.00564691
0.003026105 0.005764554
0.003027705 0.00564691
0.003029305 0.006352774
0.003030905 0.005882198
0.003032505 0.006588062
0.003034105 0.006588062
0.003035705 0.006470418
0.003037305 0.006470418
0.003038905 0.006352774
0.003040505 0.006470418
0.003042105 0.006588062
0.003043705 0.006117486
0.003045305 0.006352774
0.003046905 0.005999842
0.003048505 0.006470418
0.003050105 0.006352774
0.003051705 0.006705706
0.003053305 0.00623513
0.003054905 0.006588062
0.003056505 0.006705706
0.003058105 0.007293925
0.003059705 0.007058638
0.003061305 0.007646857
0.003062905 0.007646857
0.003064505 0.007764501
0.003066105 0.007882145
0.003067705 0.008235077
0.003069305 0.007999789
0.003070905 0.008352721
0.003072505 0.008588009
0.003074105 0.008940941
0.003075705 0.009176229
0.003077305 0.009058585
0.003078905 0.008823297
0.003080505 0.009293873
0.003082105 0.009411517
0.003083705 0.01011738
0.003085305 0.009764449
0.003086905 0.01023502
0.003088505 0.01023502
0.003090105 0.01047031
0.003091705 0.01047031
0.003093305 0.01082324
0.003094905 0.0107056
0.003096505 0.01094089
0.003098105 0.01047031
0.003099705 0.01105853
0.003101305 0.01082324
0.003102905 0.01058796
0.003104505 0.01011738
0.003106105 0.01011738
0.003107705 0.009529161
0.003109305 0.009529161
0.003110905 0.008940941
0.003112505 0.008588009
0.003114105 0.007646857
0.003115705 0.007529213
0.003117305 0.007058638
0.003118905 0.00682335
0.003120505 0.006352774
0.003122105 0.006117486
0.003123705 0.00564691
0.003125305 0.00564691
0.003126905 0.005293978
0.003128505 0.005293978
0.003130105 0.004823402
0.003131705 0.004823402
0.003133305 0.005176334
0.003134905 0.004941046
0.003136505 0.004941046
0.003138105 0.004941046
0.003139705 0.004941046
0.003141305 0.004941046
0.003142905 0.004941046
0.003144505 0.004823402
0.003146105 0.00505869
0.003147705 0.005411622
0.003149305 0.005176334
0.003150905 0.00505869
0.003152505 0.00505869
0.003154105 0.005411622
0.003155705 0.005293978
0.003157305 0.005882198
0.003158905 0.00623513
0.003160505 0.006588062
0.003162105 0.00682335
0.003163705 0.00682335
0.003165305 0.007176281
0.003166905 0.007646857
0.003168505 0.007882145
0.003170105 0.008235077
0.003171705 0.008235077
0.003173305 0.008823297
0.003174905 0.008940941
0.003176505 0.008823297
0.003178105 0.008823297
0.003179705 0.008352721
0.003181305 0.008470365
0.003182905 0.008352721
0.003184505 0.007764501
0.003186105 0.007529213
0.003187705 0.007176281
0.003189305 0.00682335
0.003190905 0.006470418
0.003192505 0.005999842
0.003194105 0.00564691
0.003195705 0.005411622
0.003197305 0.004941046
0.003198905 0.004823402
0.003200505 0.004823402
0.003202105 0.00447047
0.003203705 0.004588114
0.003205305 0.004352826
0.003206905 0.00447047
0.003208505 0.004352826
0.003210105 0.004352826
0.003211705 0.003999895
0.003213305 0.003999895
0.003214905 0.004117539
0.003216505 0.003999895
0.003218105 0.003882251
0.003219705 0.003764607
0.003221305 0.003529319
0.003222905 0.003646963
0.003224505 0.003529319
0.003226105 0.002823455
0.003227705 0.002588167
0.003229305 0.002588167
0.003230905 0.002235235
0.003232505 0.001764659
0.003234105 0.001882303
0.003235705 0.001529371
0.003237305 0.001294084
0.003238905 0.0008235077
0.003240505 0.0009411517
0.003242105 0.0005882198
0.003243705 0.000117644
0.003245305 0
0.003246905 0
0.003248505 -0.0002352879
0.003250105 0.000117644
0.003251705 -0.0002352879
0.003253305 0
0.003254905 -0.0002352879
0.003256505 -0.000117644
0.003258105 0.000117644
0.003259705 0
0.003261305 -0.0002352879
0.003262905 -0.000117644
0.003264505 0.0002352879
0.003266105 0.0003529319
0.003267705 0.0003529319
0.003269305 0.0005882198
0.003270905 0.0005882198
0.003272505 0.0007058638
0.003274105 0.0005882198
0.003275705 0.0007058638
0.003277305 0.0008235077
0.003278905 0.001411728
0.003280505 0.00117644
0.003282105 0.001882303
0.003283705 0.001882303
0.003285305 0.002235235
0.003286905 0.002470523
0.003288505 0.002470523
0.003290105 0.002823455
0.003291705 0.003176387
0.003293305 0.002588167
0.003294905 0.002941099
0.003296505 0.002941099
0.003298105 0.003058743
0.003299705 0.002352879
0.003301305 0.002823455
0.003302905 0.002352879
0.003304505 0.002470523
0.003306105 0.001529371
0.003307705 0.001764659
0.003309305 0.00117644
0.003310905 0.001058796
0.003312505 0.0008235077
0.003314105 0.0007058638
0.003315705 0.000117644
0.003317305 0.0005882198
0.003318905 0.000117644
0.003320505 0.0003529319
0.003322105 0.000117644
0.003323705 0.0002352879
0.003325305 0
0.003326905 0
0.003328505 0.000117644
0.003330105 0.0003529319
0.003331705 0.0003529319
0.003333305 0.0007058638
0.003334905 0.0003529319
0.003336505 0.001294084
0.003338105 0.001058796
0.003339705 0.00117644
0.003341305 0.001294084
0.003342905 0.001411728
0.003344505 0.0009411517
0.003346105 0.001411728
0.003347705 0.00117644
0.003349305 0.0009411517
0.003350905 0.0008235077
0.003352505 0.00117644
0.003354105 0.0009411517
0.003355705 0.001647015
0.003357305 0.0009411517
0.003358905 0.0009411517
0.003360505 0.0008235077
0.003362105 0.0009411517
0.003363705 0.0008235077
0.003365305 0.0007058638
0.003366905 0.0007058638
0.003368505 0.0009411517
0.003370105 0.0005882198
0.003371705 0.0007058638
0.003373305 0.0005882198
0.003374905 0.0009411517
0.003376505 0.0003529319
0.003378105 0.0008235077
0.003379705 0.0003529319
0.003381305 0.0005882198
0.003382905 0.000117644
0.003384505 0.0002352879
0.003386105 -0.000117644
0.003387705 0.000117644
0.003389305 0
0.003390905 0.000117644
0.003392505 -0.0003529319
0.003394105 0.000117644
0.003395705 0
0.003397305 0.0003529319
0.003398905 0.0002352879
0.003400505 0.0004705758
0.003402105 0.0002352879
0.003403705 0.0005882198
0.003405305 0.0007058638
0.003406905 0.001294084
0.003408505 0.001058796
0.003410105 0.001411728
0.003411705 0.00117644
0.003413305 0.001647015
0.003414905 0.001647015
0.003416505 0.001999947
0.003418105 0.001999947
0.003419705 0.002117591
0.003421305 0.001882303
0.003422905 0.001647015
0.003424505 0.001999947
0.003426105 0.001882303
0.003427705 0.001647015
0.003429305 0.001529371
0.003430905 0.001529371
0.003432505 0.001764659
0.003434105 0.00117644
0.003435705 0.001529371
0.003437305 0.00117644
0.003438905 0.001294084
0.003440505 0.00117644
0.003442105 0.001411728
0.003443705 0.0008235077
0.003445305 0.00117644
0.003446905 0.0005882198
0.003448505 0.001058796
0.003450105 0.0005882198
0.003451705 0.0005882198
0.003453305 0.0003529319
0.003454905 0.0004705758
0.003456505 0.0003529319
0.003458105 0.0003529319
0.003459705 -0.0002352879
0.003461305 -0.000117644
0.003462905 -0.000117644
0.003464505 -0.0002352879
0.003466105 -0.0002352879
0.003467705 -0.000117644
0.003469305 -0.0007058638
0.003470905 -0.0004705758
0.003472505 -0.0007058638
0.003474105 -0.0002352879
0.003475705 -0.0003529319
0.003477305 0.000117644
0.003478905 0
0.003480505 0.0003529319
0.003482105 0.0003529319
0.003483705 0.0008235077
0.003485305 0.0009411517
0.003486905 0.0009411517
0.003488505 0.0009411517
0.003490105 0.001411728
0.003491705 0.001529371
0.003493305 0.001411728
0.003494905 0.001411728
0.003496505 0.001529371
0.003498105 0.0008235077
0.003499705 0.001411728
0.003501305 0.0008235077
0.003502905 0.001411728
0.003504505 0.001411728
0.003506105 0.001529371
0.003507705 0.00117644
0.003509305 0.00117644
0.003510905 0.0009411517
0.003512505 0.001529371
0.003514105 0.001647015
0.003515705 0.001647015
0.003517305 0.001529371
0.003518905 0.002117591
0.003520505 0.001882303
0.003522105 0.001764659
0.003523705 0.001999947
0.003525305 0.002235235
0.003526905 0.001882303
0.003528505 0.002117591
0.003530105 0.002117591
0.003531705 0.002235235
0.003533305 0.002117591
0.003534905 0.002117591
0.003536505 0.001764659
0.003538105 0.001999947
0.003539705 0.001999947
0.003541305 0.001764659
0.003542905 0.001411728
0.003544505 0.001647015
0.003546105 0.00117644
0.003547705 0.001764659
0.003549305 0.00117644
0.003550905 0.001294084
0.003552505 0.001058796
0.003554105 0.001058796
0.003555705 0.0008235077
0.003557305 0.0009411517
0.003558905 0.0004705758
0.003560505 0.0004705758
0.003562105 0.0003529319
0.003563705 -0.000117644
0.003565305 0
0.003566905 -0.000117644
0.003568505 -0.0003529319
0.003570105 -0.0004705758
0.003571705 -0.0007058638
0.003573305 -0.0003529319
0.003574905 -0.0009411517
0.003576505 -0.000117644
0.003578105 -0.0003529319
0.003579705 -0.0004705758
0.003581305 -0.0003529319
0.003582905 -0.0002352879
0.003584505 -0.000117644
0.003586105 0.000117644
0.003587705 0.0003529319
0.003589305 0.0003529319
0.003590905 0.0004705758
0.003592505 0.0008235077
0.003594105 0.0007058638
0.003595705 0.0008235077
0.003597305 0.0007058638
0.003598905 0.0008235077
0.003600505 0.0003529319
0.003602105 0.0005882198
0.003603705 0.0005882198
0.003605305 0.0007058638
0.003606905 0.0004705758
0.003608505 0.0007058638
0.003610105 0.0005882198
0.003611705 0.0007058638
0.003613305 0.0004705758
0.003614905 0.0003529319
0.003616505 0.0005882198
0.003618105 0.0007058638
0.003619705 0.0003529319
0.003621305 0.0002352879
0.003622905 0.000117644
0.003624505 0.000117644
0.003626105 -0.000117644
0.003627705 0.000117644
0.003629305 -0.0003529319
0.003630905 -0.0002352879
0.003632505 -0.0004705758
0.003634105 -0.0003529319
0.003635705 -0.001058796
0.003637305 -0.0007058638
0.003638905 -0.001294084
0.003640505 -0.0009411517
0.003642105 -0.0008235077
0.003643705 -0.0008235077
0.003645305 -0.001294084
0.003646905 -0.0008235077
0.003648505 -0.00117644
0.003650105 -0.0005882198
0.003651705 -0.0008235077
0.003653305 -0.0003529319
0.003654905 -0.0007058638
0.003656505 -0.0004705758
0.003658105 -0.0003529319
0.003659705 0
0.003661305 -0.000117644
0.003662905 0
0.003664505 -0.000117644
0.003666105 -0.0002352879
0.003667705 -0.000117644
0.003669305 -0.000117644
0.003670905 -0.0002352879
0.003672505 -0.0003529319
0.003674105 -0.0005882198
0.003675705 -0.0008235077
0.003677305 -0.001058796
0.003678905 -0.001294084
0.003680505 -0.001647015
0.003682105 -0.001411728
0.003683705 -0.001411728
0.003685305 -0.001058796
0.003686905 -0.001764659
0.003688505 -0.00117644
0.003690105 -0.001529371
0.003691705 -0.00117644
0.003693305 -0.001294084
0.003694905 -0.001058796
0.003696505 -0.0007058638
0.003698105 -0.0005882198
0.003699705 -0.0005882198
0.003701305 -0.0003529319
0.003702905 -0.0005882198
0.003704505 0.000117644
0.003706105 -0.000117644
0.003707705 0.000117644
0.003709305 0.0003529319
0.003710905 0.0009411517
0.003712505 0.0007058638
0.003714105 0.001058796
0.003715705 0.001294084
0.003717305 0.001411728
0.003718905 0.001529371
0.003720505 0.001882303
0.003722105 0.001999947
0.003723705 0.002352879
0.003725305 0.002352879
0.003726905 0.002470523
0.003728505 0.002470523
0.003730105 0.002823455
0.003731705 0.002705811
0.003733305 0.003058743
0.003734905 0.002823455
0.003736505 0.002823455
0.003738105 0.002941099
0.003739705 0.003176387
0.003741305 0.002588167
0.003742905 0.002470523
0.003744505 0.002588167
0.003746105 0.002588167
0.003747705 0.002470523
0.003749305 0.001999947
0.003750905 0.002235235
0.003752505 0.002117591
0.003754105 0.001882303
0.003755705 0.001647015
0.003757305 0.001882303
0.003758905 0.001999947
0.003760505 0.001999947
0.003762105 0.002352879
0.003763705 0.002352879
0.003765305 0.002588167
0.003766905 0.002588167
0.003768505 0.002941099
0.003770105 0.003058743
0.003771705 0.003176387
0.003773305 0.002941099
0.003774905 0.003411675
0.003776505 0.002941099
0.003778105 0.003058743
0.003779705 0.002705811
0.003781305 0.002470523
0.003782905 0.002352879
0.003784505 0.002588167
0.003786105 0.001764659
0.003787705 0.001882303
0.003789305 0.001529371
0.003790905 0.001529371
0.003792505 0.00117644
0.003794105 0.0009411517
0.003795705 0.0008235077
0.003797305 0.0007058638
0.003798905 0.0004705758
0.003800505 0.001058796
0.003802105 0.0004705758
0.003803705 0.0008235077
0.003805305 0.00117644
0.003806905 0.0007058638
0.003808505 0.00117644
0.003810105 0.00117644
0.003811705 0.001058796
0.003813305 0.001647015
0.003814905 0.001411728
0.003816505 0.001999947
0.003818105 0.001647015
0.003819705 0.001882303
0.003821305 0.001647015
0.003822905 0.001764659
0.003824505 0.001529371
0.003826105 0.001882303
0.003827705 0.001647015
0.003829305 0.001647015
0.003830905 0.001529371
0.003832505 0.001529371
0.003834105 0.001529371
0.003835705 0.001999947
0.003837305 0.001411728
0.003838905 0.001764659
0.003840505 0.00117644
0.003842105 0.001764659
0.003843705 0.001529371
0.003845305 0.001411728
0.003846905 0.001294084
0.003848505 0.00117644
0.003850105 0.001411728
0.003851705 0.00117644
0.003853305 0.001058796
0.003854905 0.00117644
0.003856505 0.0009411517
0.003858105 0.0007058638
0.003859705 0.0002352879
0.003861305 0.0002352879
0.003862905 0.000117644
0.003864505 0.000117644
0.003866105 -0.0002352879
0.003867705 -0.000117644
0.003869305 -0.0004705758
0.003870905 0
0.003872505 -0.0009411517
0.003874105 -0.0008235077
0.003875705 -0.0008235077
0.003877305 -0.001411728
0.003878905 -0.001647015
0.003880505 -0.001647015
0.003882105 -0.001882303
0.003883705 -0.002117591
0.003885305 -0.002470523
0.003886905 -0.003058743
0.003888505 -0.003294031
0.003890105 -0.003529319
0.003891705 -0.003999895
0.003893305 -0.004117539
0.003894905 -0.004705758
0.003896505 -0.004235183
0.003898105 -0.004823402
0.003899705 -0.004941046
0.003901305 -0.005176334
0.003902905 -0.00505869
0.003904505 -0.004941046
0.003906105 -0.004823402
0.003907705 -0.004823402
0.003909305 -0.00447047
0.003910905 -0.004117539
0.003912505 -0.003999895
0.003914105 -0.003529319
0.003915705 -0.003411675
0.003917305 -0.003411675
0.003918905 -0.002470523
0.003920505 -0.002470523
0.003922105 -0.002117591
0.003923705 -0.002117591
0.003925305 -0.001882303
0.003926905 -0.001529371
0.003928505 -0.001411728
0.003930105 -0.001647015
0.003931705 -0.001411728
0.003933305 -0.001647015
0.003934905 -0.001529371
0.003936505 -0.001294084
0.003938105 -0.001529371
0.003939705 -0.001764659
0.003941305 -0.001764659
0.003942905 -0.001882303
0.003944505 -0.001647015
0.003946105 -0.001882303
0.003947705 -0.001882303
0.003949305 -0.002117591
0.003950905 -0.001647015
0.003952505 -0.001882303
0.003954105 -0.001764659
0.003955705 -0.002117591
0.003957305 -0.001529371
0.003958905 -0.002117591
0.003960505 -0.001647015
0.003962105 -0.001764659
0.003963705 -0.001882303
0.003965305 -0.002235235
0.003966905 -0.002117591
0.003968505 -0.002352879
0.003970105 -0.002117591
0.003971705 -0.002823455
0.003973305 -0.002352879
0.003974905 -0.002470523
0.003976505 -0.002588167
0.003978105 -0.002588167
0.003979705 -0.002588167
0.003981305 -0.003058743
0.003982905 -0.002588167
0.003984505 -0.002823455
0.003986105 -0.002470523
0.003987705 -0.002352879
0.003989305 -0.002117591
0.003990905 -0.002117591
0.003992505 -0.001647015
0.003994105 -0.001647015
0.003995705 -0.001411728
0.003997305 -0.001411728
0.003998905 -0.0008235077
0.004000505 -0.0009411517
0.004002105 -0.0005882198
0.004003705 -0.000117644
0.004005305 0.0003529319
0.004006905 0.0002352879
0.004008505 0.0005882198
0.004010105 0.0007058638
0.004011705 0.001294084
0.004013305 0.001294084
0.004014905 0.001411728
0.004016505 0.001882303
0.004018105 0.001764659
0.004019705 0.001882303
0.004021305 0.002352879
0.004022905 0.002235235
0.004024505 0.002352879
0.004026105 0.002117591
0.004027705 0.002117591
0.004029305 0.001764659
0.004030905 0.002235235
0.004032505 0.002117591
0.004034105 0.002235235
0.004035705 0.001999947
0.004037305 0.002117591
0.004038905 0.001882303
0.004040505 0.001882303
0.004042105 0.001411728
0.004043705 0.001882303
0.004045305 0.001529371
0.004046905 0.001764659
0.004048505 0.001411728
0.004050105 0.001647015
0.004051705 0.001647015
0.004053305 0.002117591
0.004054905 0.001647015
0.004056505 0.001882303
0.004058105 0.001999947
0.004059705 0.002235235
0.004061305 0.002117591
0.004062905 0.002588167
0.004064505 0.002352879
0.004066105 0.002823455
0.004067705 0.002117591
0.004069305 0.002823455
0.004070905 0.002588167
0.004072505 0.002705811
0.004074105 0.002352879
0.004075705 0.002823455
0.004077305 0.002352879
0.004078905 0.002705811
0.004080505 0.002235235
0.004082105 0.002470523
0.004083705 0.002352879
0.004085305 0.002470523
0.004086905 0.001999947
0.004088505 0.002705811
0.004090105 0.002588167
0.004091705 0.002823455
0.004093305 0.002470523
0.004094905 0.003058743
0.004096505 0.002823455
0.004098105 0.003294031
0.004099705 0.002941099
0.004101305 0.002823455
0.004102905 0.002823455
0.004104505 0.002823455
0.004106105 0.003058743
0.004107705 0.003058743
0.004109305 0.002588167
0.004110905 0.002941099
0.004112505 0.002823455
0.004114105 0.003058743
0.004115705 0.002823455
0.004117305 0.003058743
0.004118905 0.003176387
0.004120505 0.003529319
0.004122105 0.003058743
0.004123705 0.003058743
0.004125305 0.002823455
0.004126905 0.003176387
0.004128505 0.003058743
0.004130105 0.003058743
0.004131705 0.003176387
0.004133305 0.003294031
0.004134905 0.002941099
0.004136505 0.003058743
0.004138105 0.003058743
0.004139705 0.002941099
0.004141305 0.003176387
0.004142905 0.003176387
0.004144505 0.003176387
0.004146105 0.003529319
0.004147705 0.003411675
0.004149305 0.003882251
0.004150905 0.003764607
0.004152505 0.004117539
0.004154105 0.004235183
0.004155705 0.004352826
0.004157305 0.004705758
0.004158905 0.00505869
0.004160505 0.00505869
0.004162105 0.005293978
0.004163705 0.005529266
0.004165305 0.005882198
0.004166905 0.005764554
0.004168505 0.006588062
0.004170105 0.006352774
0.004171705 0.006352774
0.004173305 0.006117486
0.004174905 0.006705706
0.004176505 0.006352774
0.004178105 0.006588062
0.004179705 0.006470418
0.004181305 0.006588062
0.004182905 0.006117486
0.004184505 0.005999842
0.004186105 0.005529266
0.004187705 0.005882198
0.004189305 0.005882198
0.004190905 0.005999842
0.004192505 0.005411622
0.004194105 0.005882198
0.004195705 0.005764554
0.004197305 0.005764554
0.004198905 0.005764554
0.004200505 0.005882198
