LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:30:35 0                 
Time Ampl
0.002477659 -0.009764449
0.002479259 -0.009293873
0.002480859 -0.009176229
0.002482459 -0.009176229
0.002484059 -0.009764449
0.002485659 -0.008705653
0.002487259 -0.009293873
0.002488859 -0.008470365
0.002490459 -0.009058585
0.002492059 -0.008705653
0.002493659 -0.008823297
0.002495259 -0.008352721
0.002496859 -0.008470365
0.002498459 -0.008117433
0.002500059 -0.008705653
0.002501659 -0.008588009
0.002503259 -0.008823297
0.002504859 -0.008940941
0.002506459 -0.008705653
0.002508059 -0.009058585
0.002509659 -0.009764449
0.002511259 -0.009764449
0.002512859 -0.009999736
0.002514459 -0.01023502
0.002516059 -0.009999736
0.002517659 -0.01082324
0.002519259 -0.01023502
0.002520859 -0.01023502
0.002522459 -0.009999736
0.002524059 -0.01011738
0.002525659 -0.009882093
0.002527259 -0.009646805
0.002528859 -0.009882093
0.002530459 -0.009293873
0.002532059 -0.009411517
0.002533659 -0.009058585
0.002535259 -0.008940941
0.002536859 -0.008705653
0.002538459 -0.008705653
0.002540059 -0.008588009
0.002541659 -0.008117433
0.002543259 -0.008352721
0.002544859 -0.007293925
0.002546459 -0.007411569
0.002548059 -0.006588062
0.002549659 -0.006940994
0.002551259 -0.006117486
0.002552859 -0.005882198
0.002554459 -0.005176334
0.002556059 -0.005882198
0.002557659 -0.00447047
0.002559259 -0.004823402
0.002560859 -0.004235183
0.002562459 -0.004235183
0.002564059 -0.004352826
0.002565659 -0.004352826
0.002567259 -0.00505869
0.002568859 -0.005176334
0.002570459 -0.005176334
0.002572059 -0.00623513
0.002573659 -0.005999842
0.002575259 -0.006705706
0.002576859 -0.006705706
0.002578459 -0.007411569
0.002580059 -0.007764501
0.002581659 -0.007882145
0.002583259 -0.008352721
0.002584859 -0.008705653
0.002586459 -0.008705653
0.002588059 -0.008352721
0.002589659 -0.008588009
0.002591259 -0.008588009
0.002592859 -0.008940941
0.002594459 -0.008588009
0.002596059 -0.008235077
0.002597659 -0.008235077
0.002599259 -0.007646857
0.002600859 -0.007999789
0.002602459 -0.007293925
0.002604059 -0.007411569
0.002605659 -0.007058638
0.002607259 -0.007058638
0.002608859 -0.007058638
0.002610459 -0.00682335
0.002612059 -0.00682335
0.002613659 -0.006470418
0.002615259 -0.006940994
0.002616859 -0.006705706
0.002618459 -0.006940994
0.002620059 -0.006940994
0.002621659 -0.006940994
0.002623259 -0.007411569
0.002624859 -0.007176281
0.002626459 -0.008235077
0.002628059 -0.008117433
0.002629659 -0.008705653
0.002631259 -0.008940941
0.002632859 -0.009293873
0.002634459 -0.009882093
0.002636059 -0.01011738
0.002637659 -0.01047031
0.002639259 -0.01094089
0.002640859 -0.01152911
0.002642459 -0.01164675
0.002644059 -0.01129382
0.002645659 -0.01188204
0.002647259 -0.01117618
0.002648859 -0.01188204
0.002650459 -0.01188204
0.002652059 -0.01141146
0.002653659 -0.01117618
0.002655259 -0.01105853
0.002656859 -0.01047031
0.002658459 -0.009999736
0.002660059 -0.009646805
0.002661659 -0.008588009
0.002663259 -0.007999789
0.002664859 -0.007764501
0.002666459 -0.006588062
0.002668059 -0.00623513
0.002669659 -0.005764554
0.002671259 -0.005529266
0.002672859 -0.005176334
0.002674459 -0.00447047
0.002676059 -0.00447047
0.002677659 -0.004705758
0.002679259 -0.00447047
0.002680859 -0.004941046
0.002682459 -0.004823402
0.002684059 -0.005529266
0.002685659 -0.00564691
0.002687259 -0.005764554
0.002688859 -0.006117486
0.002690459 -0.006352774
0.002692059 -0.006705706
0.002693659 -0.007293925
0.002695259 -0.007058638
0.002696859 -0.007646857
0.002698459 -0.007058638
0.002700059 -0.007176281
0.002701659 -0.007176281
0.002703259 -0.006705706
0.002704859 -0.006588062
0.002706459 -0.006470418
0.002708059 -0.005529266
0.002709659 -0.006117486
0.002711259 -0.004823402
0.002712859 -0.00564691
0.002714459 -0.00505869
0.002716059 -0.004823402
0.002717659 -0.005293978
0.002719259 -0.00447047
0.002720859 -0.004823402
0.002722459 -0.005176334
0.002724059 -0.004235183
0.002725659 -0.004823402
0.002727259 -0.003999895
0.002728859 -0.004352826
0.002730459 -0.003411675
0.002732059 -0.003529319
0.002733659 -0.002941099
0.002735259 -0.002588167
0.002736859 -0.001647015
0.002738459 -0.001647015
0.002740059 -0.00117644
0.002741659 -0.0007058638
0.002743259 -0.0003529319
0.002744859 0.000117644
0.002746459 0
0.002748059 0.0009411517
0.002749659 0.0005882198
0.002751259 0.0005882198
0.002752859 0.0007058638
0.002754459 0.0005882198
0.002756059 0.0008235077
0.002757659 0.001647015
0.002759259 0.00117644
0.002760859 0.001764659
0.002762459 0.001529371
0.002764059 0.001999947
0.002765659 0.002117591
0.002767259 0.002705811
0.002768859 0.002470523
0.002770459 0.003058743
0.002772059 0.002941099
0.002773659 0.002470523
0.002775259 0.003294031
0.002776859 0.003764607
0.002778459 0.002941099
0.002780059 0.003176387
0.002781659 0.002823455
0.002783259 0.002823455
0.002784859 0.002588167
0.002786459 0.002470523
0.002788059 0.001882303
0.002789659 0.002117591
0.002791259 0.001647015
0.002792859 0.001411728
0.002794459 0.0007058638
0.002796059 0.0005882198
0.002797659 0.0008235077
0.002799259 0
0.002800859 0.000117644
0.002802459 -0.000117644
0.002804059 -0.0002352879
0.002805659 -0.0002352879
0.002807259 0.000117644
0.002808859 0
0.002810459 -0.0002352879
0.002812059 0
0.002813659 0.0002352879
0.002815259 0.0005882198
0.002816859 0.001294084
0.002818459 0.0009411517
0.002820059 0.001411728
0.002821659 0.002117591
0.002823259 0.001882303
0.002824859 0.002941099
0.002826459 0.002823455
0.002828059 0.003058743
0.002829659 0.003529319
0.002831259 0.003646963
0.002832859 0.004235183
0.002834459 0.004352826
0.002836059 0.004352826
0.002837659 0.005293978
0.002839259 0.004705758
0.002840859 0.00564691
0.002842459 0.00564691
0.002844059 0.005764554
0.002845659 0.006588062
0.002847259 0.007058638
0.002848859 0.006940994
0.002850459 0.007411569
0.002852059 0.007293925
0.002853659 0.007646857
0.002855259 0.007411569
0.002856859 0.007646857
0.002858459 0.007529213
0.002860059 0.007411569
0.002861659 0.007999789
0.002863259 0.007176281
0.002864859 0.007646857
0.002866459 0.007646857
0.002868059 0.007529213
0.002869659 0.007764501
0.002871259 0.007411569
0.002872859 0.007646857
0.002874459 0.006940994
0.002876059 0.00682335
0.002877659 0.006588062
0.002879259 0.006470418
0.002880859 0.005882198
0.002882459 0.005176334
0.002884059 0.004705758
0.002885659 0.004235183
0.002887259 0.003294031
0.002888859 0.002588167
0.002890459 0.001647015
0.002892059 0.00117644
0.002893659 0.0009411517
0.002895259 0
0.002896859 -0.0004705758
0.002898459 -0.0008235077
0.002900059 -0.00117644
0.002901659 -0.001647015
0.002903259 -0.001999947
0.002904859 -0.002235235
0.002906459 -0.001882303
0.002908059 -0.002470523
0.002909659 -0.001764659
0.002911259 -0.002470523
0.002912859 -0.001647015
0.002914459 -0.001882303
0.002916059 -0.001882303
0.002917659 -0.0007058638
0.002919259 -0.0008235077
0.002920859 -0.0009411517
0.002922459 0.000117644
0.002924059 0.0005882198
0.002925659 0.00117644
0.002927259 0.001882303
0.002928859 0.002705811
0.002930459 0.003411675
0.002932059 0.003646963
0.002933659 0.004588114
0.002935259 0.004705758
0.002936859 0.00623513
0.002938459 0.006470418
0.002940059 0.007058638
0.002941659 0.007176281
0.002943259 0.007764501
0.002944859 0.008235077
0.002946459 0.008588009
0.002948059 0.008588009
0.002949659 0.008705653
0.002951259 0.008823297
0.002952859 0.008470365
0.002954459 0.008705653
0.002956059 0.008235077
0.002957659 0.008235077
0.002959259 0.008117433
0.002960859 0.008352721
0.002962459 0.008235077
0.002964059 0.007999789
0.002965659 0.008117433
0.002967259 0.007646857
0.002968859 0.007764501
0.002970459 0.007293925
0.002972059 0.00682335
0.002973659 0.00682335
0.002975259 0.005882198
0.002976859 0.00564691
0.002978459 0.00505869
0.002980059 0.004352826
0.002981659 0.003999895
0.002983259 0.003411675
0.002984859 0.002941099
0.002986459 0.001882303
0.002988059 0.001294084
0.002989659 0.0009411517
0.002991259 0
0.002992859 -0.000117644
0.002994459 -0.000117644
0.002996059 -0.001058796
0.002997659 -0.001058796
0.002999259 -0.001294084
0.003000859 -0.001411728
0.003002459 -0.001294084
0.003004059 -0.001529371
0.003005659 -0.001411728
0.003007259 -0.001294084
0.003008859 -0.0007058638
0.003010459 -0.0003529319
0.003012059 0.000117644
0.003013659 0.0004705758
0.003015259 0.001411728
0.003016859 0.001764659
0.003018459 0.002352879
0.003020059 0.002705811
0.003021659 0.003176387
0.003023259 0.003764607
0.003024859 0.003764607
0.003026459 0.004352826
0.003028059 0.005176334
0.003029659 0.00505869
0.003031259 0.00505869
0.003032859 0.00564691
0.003034459 0.006352774
0.003036059 0.00564691
0.003037659 0.006705706
0.003039259 0.007176281
0.003040859 0.007058638
0.003042459 0.007411569
0.003044059 0.007058638
0.003045659 0.007176281
0.003047259 0.007058638
0.003048859 0.006470418
0.003050459 0.006352774
0.003052059 0.006117486
0.003053659 0.005411622
0.003055259 0.005293978
0.003056859 0.005176334
0.003058459 0.004588114
0.003060059 0.004588114
0.003061659 0.003882251
0.003063259 0.003764607
0.003064859 0.003529319
0.003066459 0.003294031
0.003068059 0.003529319
0.003069659 0.003411675
0.003071259 0.003764607
0.003072859 0.00447047
0.003074459 0.004705758
0.003076059 0.005176334
0.003077659 0.005293978
0.003079259 0.005411622
0.003080859 0.006352774
0.003082459 0.006352774
0.003084059 0.00682335
0.003085659 0.007529213
0.003087259 0.007882145
0.003088859 0.008588009
0.003090459 0.008352721
0.003092059 0.008705653
0.003093659 0.008940941
0.003095259 0.008588009
0.003096859 0.008588009
0.003098459 0.008470365
0.003100059 0.008470365
0.003101659 0.008235077
0.003103259 0.008117433
0.003104859 0.008588009
0.003106459 0.008823297
0.003108059 0.008117433
0.003109659 0.008705653
0.003111259 0.008705653
0.003112859 0.008705653
0.003114459 0.009058585
0.003116059 0.009176229
0.003117659 0.009999736
0.003119259 0.01082324
0.003120859 0.01035267
0.003122459 0.01129382
0.003124059 0.01117618
0.003125659 0.01082324
0.003127259 0.01141146
0.003128859 0.0117644
0.003130459 0.01188204
0.003132059 0.01188204
0.003133659 0.0117644
0.003135259 0.01211733
0.003136859 0.01164675
0.003138459 0.01141146
0.003140059 0.01117618
0.003141659 0.01105853
0.003143259 0.01129382
0.003144859 0.01094089
0.003146459 0.01058796
0.003148059 0.01152911
0.003149659 0.01047031
0.003151259 0.01082324
0.003152859 0.01011738
0.003154459 0.009411517
0.003156059 0.009529161
0.003157659 0.008940941
0.003159259 0.008705653
0.003160859 0.008117433
0.003162459 0.007529213
0.003164059 0.006588062
0.003165659 0.00623513
0.003167259 0.005411622
0.003168859 0.004588114
0.003170459 0.003882251
0.003172059 0.003529319
0.003173659 0.003646963
0.003175259 0.002470523
0.003176859 0.002588167
0.003178459 0.001882303
0.003180059 0.001764659
0.003181659 0.001411728
0.003183259 0.001764659
0.003184859 0.001529371
0.003186459 0.001999947
0.003188059 0.001411728
0.003189659 0.00117644
0.003191259 0.00117644
0.003192859 0.00117644
0.003194459 0.0007058638
0.003196059 0.0005882198
0.003197659 0.0003529319
0.003199259 0.000117644
0.003200859 -0.0003529319
0.003202459 -0.0008235077
0.003204059 -0.001882303
0.003205659 -0.002941099
0.003207259 -0.003294031
0.003208859 -0.004235183
0.003210459 -0.004588114
0.003212059 -0.004823402
0.003213659 -0.004705758
0.003215259 -0.00505869
0.003216859 -0.00505869
0.003218459 -0.00447047
0.003220059 -0.004941046
0.003221659 -0.004941046
0.003223259 -0.004352826
0.003224859 -0.00447047
0.003226459 -0.003529319
0.003228059 -0.003646963
0.003229659 -0.002470523
0.003231259 -0.002470523
0.003232859 -0.002235235
0.003234459 -0.001999947
0.003236059 -0.002470523
0.003237659 -0.002117591
0.003239259 -0.002117591
0.003240859 -0.002352879
0.003242459 -0.002352879
0.003244059 -0.003176387
0.003245659 -0.003058743
0.003247259 -0.003411675
0.003248859 -0.003764607
0.003250459 -0.004823402
0.003252059 -0.005176334
0.003253659 -0.005529266
0.003255259 -0.006117486
0.003256859 -0.006588062
0.003258459 -0.007058638
0.003260059 -0.007646857
0.003261659 -0.008235077
0.003263259 -0.009058585
0.003264859 -0.008705653
0.003266459 -0.009529161
0.003268059 -0.009882093
0.003269659 -0.009529161
0.003271259 -0.009999736
0.003272859 -0.009176229
0.003274459 -0.009176229
0.003276059 -0.009176229
0.003277659 -0.008588009
0.003279259 -0.009058585
0.003280859 -0.008470365
0.003282459 -0.008705653
0.003284059 -0.008117433
0.003285659 -0.007646857
0.003287259 -0.007058638
0.003288859 -0.006940994
0.003290459 -0.006470418
0.003292059 -0.006470418
0.003293659 -0.006588062
0.003295259 -0.006117486
0.003296859 -0.005764554
0.003298459 -0.006470418
0.003300059 -0.00564691
0.003301659 -0.005882198
0.003303259 -0.005529266
0.003304859 -0.005411622
0.003306459 -0.005764554
0.003308059 -0.005411622
0.003309659 -0.005411622
0.003311259 -0.005529266
0.003312859 -0.005529266
0.003314459 -0.005882198
0.003316059 -0.005764554
0.003317659 -0.005529266
0.003319259 -0.005529266
0.003320859 -0.005411622
0.003322459 -0.005176334
0.003324059 -0.005176334
0.003325659 -0.004823402
0.003327259 -0.004941046
0.003328859 -0.005293978
0.003330459 -0.00505869
0.003332059 -0.005411622
0.003333659 -0.00564691
0.003335259 -0.005882198
0.003336859 -0.006470418
0.003338459 -0.00623513
0.003340059 -0.006705706
0.003341659 -0.007058638
0.003343259 -0.007999789
0.003344859 -0.008470365
0.003346459 -0.009882093
0.003348059 -0.01011738
0.003349659 -0.01117618
0.003351259 -0.01199968
0.003352859 -0.01223497
0.003354459 -0.01270555
0.003356059 -0.01388199
0.003357659 -0.01399963
0.003359259 -0.01458785
0.003360859 -0.01435256
0.003362459 -0.01529371
0.003364059 -0.01494078
0.003365659 -0.01529371
0.003367259 -0.01541136
0.003368859 -0.01541136
0.003370459 -0.01541136
0.003372059 -0.01541136
0.003373659 -0.01494078
0.003375259 -0.01458785
0.003376859 -0.01423492
0.003378459 -0.01352906
0.003380059 -0.01282319
0.003381659 -0.01270555
0.003383259 -0.01211733
0.003384859 -0.01164675
0.003386459 -0.01129382
0.003388059 -0.01094089
0.003389659 -0.01047031
0.003391259 -0.01047031
0.003392859 -0.009293873
0.003394459 -0.008117433
0.003396059 -0.008117433
0.003397659 -0.007646857
0.003399259 -0.007058638
0.003400859 -0.007058638
0.003402459 -0.006352774
0.003404059 -0.006470418
0.003405659 -0.005882198
0.003407259 -0.006352774
0.003408859 -0.006117486
0.003410459 -0.006470418
0.003412059 -0.00623513
0.003413659 -0.006470418
0.003415259 -0.006588062
0.003416859 -0.006940994
0.003418459 -0.00682335
0.003420059 -0.007529213
0.003421659 -0.007529213
0.003423259 -0.008117433
0.003424859 -0.008352721
0.003426459 -0.009176229
0.003428059 -0.009176229
0.003429659 -0.009882093
0.003431259 -0.01058796
0.003432859 -0.0107056
0.003434459 -0.01117618
0.003436059 -0.01105853
0.003437659 -0.01105853
0.003439259 -0.01105853
0.003440859 -0.01117618
0.003442459 -0.01117618
0.003444059 -0.01105853
0.003445659 -0.01117618
0.003447259 -0.01058796
0.003448859 -0.01047031
0.003450459 -0.009646805
0.003452059 -0.009411517
0.003453659 -0.009176229
0.003455259 -0.008352721
0.003456859 -0.008588009
0.003458459 -0.007764501
0.003460059 -0.007293925
0.003461659 -0.007411569
0.003463259 -0.00682335
0.003464859 -0.007176281
0.003466459 -0.006588062
0.003468059 -0.006352774
0.003469659 -0.006705706
0.003471259 -0.005764554
0.003472859 -0.005999842
0.003474459 -0.004941046
0.003476059 -0.004588114
0.003477659 -0.004352826
0.003479259 -0.003999895
0.003480859 -0.003999895
0.003482459 -0.002941099
0.003484059 -0.003176387
0.003485659 -0.003058743
0.003487259 -0.002588167
0.003488859 -0.002470523
0.003490459 -0.002117591
0.003492059 -0.001999947
0.003493659 -0.001647015
0.003495259 -0.001294084
0.003496859 -0.001764659
0.003498459 -0.001058796
0.003500059 -0.001294084
0.003501659 -0.001529371
0.003503259 -0.001764659
0.003504859 -0.001294084
0.003506459 -0.001764659
0.003508059 -0.001764659
0.003509659 -0.001999947
0.003511259 -0.001647015
0.003512859 -0.001647015
0.003514459 -0.001882303
0.003516059 -0.001999947
0.003517659 -0.002117591
0.003519259 -0.002588167
0.003520859 -0.002941099
0.003522459 -0.003882251
0.003524059 -0.003529319
0.003525659 -0.004588114
0.003527259 -0.004588114
0.003528859 -0.005293978
0.003530459 -0.005529266
0.003532059 -0.005764554
0.003533659 -0.006470418
0.003535259 -0.00623513
0.003536859 -0.006705706
0.003538459 -0.006470418
0.003540059 -0.006470418
0.003541659 -0.006470418
0.003543259 -0.006470418
0.003544859 -0.006588062
0.003546459 -0.006352774
0.003548059 -0.006117486
0.003549659 -0.005411622
0.003551259 -0.004352826
0.003552859 -0.004235183
0.003554459 -0.003411675
0.003556059 -0.002941099
0.003557659 -0.002470523
0.003559259 -0.001529371
0.003560859 -0.001999947
0.003562459 -0.0004705758
0.003564059 -0.0004705758
0.003565659 -0.000117644
0.003567259 0.0007058638
0.003568859 0.0005882198
0.003570459 0.001529371
0.003572059 0.0008235077
0.003573659 0.001058796
0.003575259 0.001294084
0.003576859 0.0008235077
0.003578459 0.001058796
0.003580059 0.0007058638
0.003581659 0.0009411517
0.003583259 0.0008235077
0.003584859 0.0007058638
0.003586459 0.0005882198
0.003588059 0.0005882198
0.003589659 0.0007058638
0.003591259 0.0002352879
0.003592859 0.0004705758
0.003594459 0.0008235077
0.003596059 0.0004705758
0.003597659 0
0.003599259 -0.000117644
0.003600859 -0.0002352879
0.003602459 -0.0009411517
0.003604059 -0.0008235077
0.003605659 -0.00117644
0.003607259 -0.001882303
0.003608859 -0.001882303
0.003610459 -0.002235235
0.003612059 -0.003058743
0.003613659 -0.004117539
0.003615259 -0.003882251
0.003616859 -0.004705758
0.003618459 -0.005293978
0.003620059 -0.005999842
0.003621659 -0.006705706
0.003623259 -0.006940994
0.003624859 -0.008117433
0.003626459 -0.007882145
0.003628059 -0.007882145
0.003629659 -0.008470365
0.003631259 -0.008235077
0.003632859 -0.008235077
0.003634459 -0.007646857
0.003636059 -0.007646857
0.003637659 -0.006940994
0.003639259 -0.005999842
0.003640859 -0.005882198
0.003642459 -0.00505869
0.003644059 -0.00447047
0.003645659 -0.003529319
0.003647259 -0.003058743
0.003648859 -0.001882303
0.003650459 -0.001294084
0.003652059 -0.0005882198
0.003653659 0.0003529319
0.003655259 0.001294084
0.003656859 0.001882303
0.003658459 0.001764659
0.003660059 0.002588167
0.003661659 0.003176387
0.003663259 0.003176387
0.003664859 0.003999895
0.003666459 0.004588114
0.003668059 0.004588114
0.003669659 0.005176334
0.003671259 0.005529266
0.003672859 0.005999842
0.003674459 0.006352774
0.003676059 0.006588062
0.003677659 0.00682335
0.003679259 0.007411569
0.003680859 0.007411569
0.003682459 0.007882145
0.003684059 0.007882145
0.003685659 0.008352721
0.003687259 0.008470365
0.003688859 0.008117433
0.003690459 0.007646857
0.003692059 0.008117433
0.003693659 0.007058638
0.003695259 0.007058638
0.003696859 0.006705706
0.003698459 0.006117486
0.003700059 0.00564691
0.003701659 0.005764554
0.003703259 0.005411622
0.003704859 0.005411622
0.003706459 0.005529266
0.003708059 0.005176334
0.003709659 0.004941046
0.003711259 0.005176334
0.003712859 0.00505869
0.003714459 0.00564691
0.003716059 0.005411622
0.003717659 0.00564691
0.003719259 0.006117486
0.003720859 0.006470418
0.003722459 0.00682335
0.003724059 0.007411569
0.003725659 0.008235077
0.003727259 0.008352721
0.003728859 0.009293873
0.003730459 0.009882093
0.003732059 0.009999736
0.003733659 0.01105853
0.003735259 0.01152911
0.003736859 0.01199968
0.003738459 0.01270555
0.003740059 0.01329377
0.003741659 0.01388199
0.003743259 0.01435256
0.003744859 0.01458785
0.003746459 0.01517607
0.003748059 0.01494078
0.003749659 0.01576429
0.003751259 0.01541136
0.003752859 0.01635251
0.003754459 0.01529371
0.003756059 0.01576429
0.003757659 0.015529
0.003759259 0.01529371
0.003760859 0.01541136
0.003762459 0.01482314
0.003764059 0.01564665
0.003765659 0.01470549
0.003767259 0.01494078
0.003768859 0.01482314
0.003770459 0.01470549
0.003772059 0.01458785
0.003773659 0.01411728
0.003775259 0.01435256
0.003776859 0.01388199
0.003778459 0.01341141
0.003780059 0.01341141
0.003781659 0.01305848
0.003783259 0.01305848
0.003784859 0.01247026
0.003786459 0.01235262
0.003788059 0.01235262
0.003789659 0.01152911
0.003791259 0.01199968
0.003792859 0.01082324
0.003794459 0.01129382
0.003796059 0.01035267
0.003797659 0.009999736
0.003799259 0.009764449
0.003800859 0.009058585
0.003802459 0.008470365
0.003804059 0.007882145
0.003805659 0.007293925
0.003807259 0.007176281
0.003808859 0.005411622
0.003810459 0.005529266
0.003812059 0.004588114
0.003813659 0.00447047
0.003815259 0.003529319
0.003816859 0.002941099
0.003818459 0.003176387
0.003820059 0.002117591
0.003821659 0.002588167
0.003823259 0.002352879
0.003824859 0.001999947
0.003826459 0.002352879
0.003828059 0.001647015
0.003829659 0.002588167
0.003831259 0.001882303
0.003832859 0.002941099
0.003834459 0.002352879
0.003836059 0.002941099
0.003837659 0.003058743
0.003839259 0.003294031
0.003840859 0.003646963
0.003842459 0.003294031
0.003844059 0.003764607
0.003845659 0.003882251
0.003847259 0.003646963
0.003848859 0.004588114
0.003850459 0.004352826
0.003852059 0.004705758
0.003853659 0.004117539
0.003855259 0.004352826
0.003856859 0.004235183
0.003858459 0.003882251
0.003860059 0.003529319
0.003861659 0.003764607
0.003863259 0.003646963
0.003864859 0.003294031
0.003866459 0.002588167
0.003868059 0.002705811
0.003869659 0.001882303
0.003871259 0.002235235
0.003872859 0.001647015
0.003874459 0.001529371
0.003876059 0.001529371
0.003877659 0.0007058638
0.003879259 0.0005882198
0.003880859 0.0007058638
0.003882459 0.0002352879
0.003884059 0.0002352879
0.003885659 -0.0002352879
0.003887259 0
0.003888859 -0.0007058638
0.003890459 -0.001294084
0.003892059 -0.0009411517
0.003893659 -0.001882303
0.003895259 -0.002235235
0.003896859 -0.002470523
0.003898459 -0.002588167
0.003900059 -0.003294031
0.003901659 -0.003294031
0.003903259 -0.004705758
0.003904859 -0.004705758
0.003906459 -0.004941046
0.003908059 -0.005529266
0.003909659 -0.005764554
0.003911259 -0.005999842
0.003912859 -0.006470418
0.003914459 -0.005882198
0.003916059 -0.00623513
0.003917659 -0.00564691
0.003919259 -0.005999842
0.003920859 -0.00505869
0.003922459 -0.005176334
0.003924059 -0.004705758
0.003925659 -0.003882251
0.003927259 -0.003294031
0.003928859 -0.002352879
0.003930459 -0.002352879
0.003932059 -0.001999947
0.003933659 -0.00117644
0.003935259 -0.0008235077
0.003936859 -0.0008235077
0.003938459 -0.0004705758
0.003940059 -0.0003529319
0.003941659 0
0.003943259 0
0.003944859 -0.000117644
0.003946459 0
0.003948059 0.000117644
0.003949659 0
0.003951259 0.000117644
0.003952859 -0.0002352879
0.003954459 0
0.003956059 -0.0003529319
0.003957659 0
0.003959259 -0.0007058638
0.003960859 -0.0005882198
0.003962459 -0.0007058638
0.003964059 -0.0009411517
0.003965659 -0.0009411517
0.003967259 -0.0008235077
0.003968859 -0.0009411517
0.003970459 -0.0009411517
0.003972059 -0.001764659
0.003973659 -0.001647015
0.003975259 -0.002352879
0.003976859 -0.002235235
0.003978459 -0.002352879
0.003980059 -0.002705811
0.003981659 -0.002470523
0.003983259 -0.003176387
0.003984859 -0.002823455
0.003986459 -0.003529319
0.003988059 -0.003411675
0.003989659 -0.003646963
0.003991259 -0.003529319
0.003992859 -0.003411675
0.003994459 -0.003294031
0.003996059 -0.003529319
0.003997659 -0.002588167
0.003999259 -0.003411675
0.004000859 -0.002823455
0.004002459 -0.003294031
0.004004059 -0.002117591
0.004005659 -0.002470523
0.004007259 -0.002352879
0.004008859 -0.001647015
0.004010459 -0.001999947
0.004012059 -0.001294084
0.004013659 -0.00117644
0.004015259 -0.0004705758
0.004016859 -0.0004705758
0.004018459 -0.0005882198
0.004020059 0
0.004021659 0.0002352879
0.004023259 0.0009411517
0.004024859 0.001411728
0.004026459 0.001647015
0.004028059 0.001999947
0.004029659 0.002470523
0.004031259 0.003411675
0.004032859 0.003411675
0.004034459 0.004235183
0.004036059 0.004352826
0.004037659 0.00505869
0.004039259 0.005411622
0.004040859 0.005293978
0.004042459 0.005764554
0.004044059 0.005529266
0.004045659 0.005882198
0.004047259 0.005176334
0.004048859 0.005411622
0.004050459 0.004705758
0.004052059 0.004235183
0.004053659 0.003999895
0.004055259 0.003294031
0.004056859 0.003294031
0.004058459 0.002235235
0.004060059 0.001999947
0.004061659 0.001058796
0.004063259 0.0009411517
0.004064859 0.0003529319
0.004066459 -0.0002352879
0.004068059 0.0002352879
0.004069659 0.000117644
0.004071259 -0.0002352879
0.004072859 -0.0005882198
0.004074459 -0.0003529319
0.004076059 -0.0002352879
0.004077659 -0.0005882198
0.004079259 -0.0002352879
0.004080859 0.000117644
0.004082459 -0.000117644
0.004084059 -0.000117644
0.004085659 0.0004705758
0.004087259 0.0002352879
0.004088859 0.001058796
0.004090459 0.0009411517
0.004092059 0.001882303
0.004093659 0.002117591
0.004095259 0.002352879
0.004096859 0.003176387
0.004098459 0.003294031
0.004100059 0.003646963
0.004101659 0.004235183
0.004103259 0.004235183
0.004104859 0.004823402
0.004106459 0.005529266
0.004108059 0.005411622
0.004109659 0.005764554
0.004111259 0.006352774
0.004112859 0.00682335
0.004114459 0.007764501
0.004116059 0.007293925
0.004117659 0.007764501
0.004119259 0.008588009
0.004120859 0.008588009
0.004122459 0.009176229
0.004124059 0.009411517
0.004125659 0.009646805
0.004127259 0.009882093
0.004128859 0.009882093
0.004130459 0.01047031
0.004132059 0.01035267
0.004133659 0.01047031
0.004135259 0.01105853
0.004136859 0.01082324
0.004138459 0.01058796
0.004140059 0.01164675
0.004141659 0.01094089
0.004143259 0.01105853
0.004144859 0.01117618
0.004146459 0.01094089
0.004148059 0.01105853
0.004149659 0.01082324
0.004151259 0.01058796
0.004152859 0.01117618
0.004154459 0.01105853
0.004156059 0.01094089
0.004157659 0.01047031
0.004159259 0.01035267
0.004160859 0.01047031
0.004162459 0.01023502
0.004164059 0.01047031
0.004165659 0.01035267
0.004167259 0.01058796
0.004168859 0.01058796
0.004170459 0.0107056
0.004172059 0.01105853
0.004173659 0.01082324
0.004175259 0.01129382
0.004176859 0.01082324
0.004178459 0.01117618
0.004180059 0.01141146
0.004181659 0.0117644
0.004183259 0.01223497
0.004184859 0.01235262
0.004186459 0.01235262
0.004188059 0.01305848
0.004189659 0.01352906
0.004191259 0.0136467
0.004192859 0.01352906
0.004194459 0.01423492
0.004196059 0.01447021
0.004197659 0.01482314
0.004199259 0.01599958
0.004200859 0.01635251
