LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:55:56 0                 
Time Ampl
0.000921373 0.05623381
0.000922973 0.05693968
0.000924573 0.05717496
0.000926173 0.05764554
0.000927773 0.05811612
0.000929373 0.05811612
0.000930973 0.05882198
0.000932573 0.05882198
0.000934173 0.05952784
0.000935773 0.06023371
0.000937373 0.06070428
0.000938973 0.05999842
0.000940573 0.06141015
0.000942173 0.06093957
0.000943773 0.05999842
0.000945373 0.05858669
0.000946973 0.05741025
0.000948573 0.05576324
0.000950173 0.05317507
0.000951773 0.05129277
0.000953373 0.0505869
0.000954973 0.04776345
0.000956573 0.04541057
0.000958173 0.04399884
0.000959773 0.04258711
0.000961373 0.04117539
0.000962973 0.04023423
0.000964573 0.04023423
0.000966173 0.03976366
0.000967773 0.03952837
0.000969373 0.03976366
0.000970973 0.04117539
0.000972573 0.04305769
0.000974173 0.04446942
0.000975773 0.04635172
0.000977373 0.04799874
0.000978973 0.04964575
0.000980573 0.05082219
0.000982173 0.05246921
0.000983773 0.05435151
0.000985373 0.05599852
0.000986973 0.05670439
0.000988573 0.05882198
0.000990173 0.05952784
0.000991773 0.06070428
0.000993373 0.06046899
0.000994973 0.05999842
0.000996573 0.05858669
0.000998173 0.05741025
0.000999773 0.05599852
0.001001373 0.0545868
0.001002973 0.05317507
0.001004573 0.05246921
0.001006173 0.05176334
0.001007773 0.05246921
0.001009373 0.05435151
0.001010973 0.05364565
0.001012573 0.05505737
0.001014173 0.05576324
0.001015773 0.05741025
0.001017373 0.05858669
0.001018973 0.05952784
0.001020573 0.06070428
0.001022173 0.06070428
0.001023773 0.05976313
0.001025373 0.06070428
0.001026973 0.06046899
0.001028573 0.06046899
0.001030173 0.06093957
0.001031773 0.06093957
0.001033373 0.06117486
0.001034973 0.06211601
0.001036573 0.0623513
0.001038173 0.06376303
0.001039773 0.06376303
0.001041373 0.06399831
0.001042973 0.06329245
0.001044573 0.06188072
0.001046173 0.05929256
0.001047773 0.05623381
0.001049373 0.05341036
0.001050973 0.04988104
0.001052573 0.04658701
0.001054173 0.04541057
0.001055773 0.04376355
0.001057373 0.04376355
0.001058973 0.04376355
0.001060573 0.0447047
0.001062173 0.04564586
0.001063773 0.0468223
0.001065373 0.04823402
0.001066973 0.04893989
0.001068573 0.04917517
0.001070173 0.04964575
0.001071773 0.04941046
0.001073373 0.04799874
0.001074973 0.04658701
0.001076573 0.04423413
0.001078173 0.04164596
0.001079773 0.03811664
0.001081373 0.03717549
0.001082973 0.03576376
0.001084573 0.03435204
0.001086173 0.03411675
0.001087773 0.03364617
0.001089373 0.03411675
0.001090973 0.03411675
0.001092573 0.0350579
0.001094173 0.03670492
0.001095773 0.03764607
0.001097373 0.03905779
0.001098973 0.03999895
0.001100573 0.04141067
0.001102173 0.04188125
0.001103773 0.0428224
0.001105373 0.04376355
0.001106973 0.04517528
0.001108573 0.04588114
0.001110173 0.04658701
0.001111773 0.04752816
0.001113373 0.04799874
0.001114973 0.04823402
0.001116573 0.04799874
0.001118173 0.04776345
0.001119773 0.04752816
0.001121373 0.0468223
0.001122973 0.04517528
0.001124573 0.04399884
0.001126173 0.04258711
0.001127773 0.04164596
0.001129373 0.04141067
0.001130973 0.04070481
0.001132573 0.04117539
0.001134173 0.0409401
0.001135773 0.03999895
0.001137373 0.04235183
0.001138973 0.04329298
0.001140573 0.04352826
0.001142173 0.04305769
0.001143773 0.04258711
0.001145373 0.04164596
0.001146973 0.03999895
0.001148573 0.03858722
0.001150173 0.03764607
0.001151773 0.03482261
0.001153373 0.03341088
0.001154973 0.03152858
0.001156573 0.03035214
0.001158173 0.03011685
0.001159773 0.02964628
0.001161373 0.03058743
0.001162973 0.03270502
0.001164573 0.03435204
0.001166173 0.03741078
0.001167773 0.03999895
0.001169373 0.04258711
0.001170973 0.04399884
0.001172573 0.04588114
0.001174173 0.04635172
0.001175773 0.04658701
0.001177373 0.04658701
0.001178973 0.04658701
0.001180573 0.04564586
0.001182173 0.04446942
0.001183773 0.04329298
0.001185373 0.04211654
0.001186973 0.0409401
0.001188573 0.04023423
0.001190173 0.04023423
0.001191773 0.03999895
0.001193373 0.04046952
0.001194973 0.04141067
0.001196573 0.04211654
0.001198173 0.04329298
0.001199773 0.04423413
0.001201373 0.04564586
0.001202973 0.04776345
0.001204573 0.04941046
0.001206173 0.04941046
0.001207773 0.05152805
0.001209373 0.05246921
0.001210973 0.05270449
0.001212573 0.05129277
0.001214173 0.04917517
0.001215773 0.04611643
0.001217373 0.04258711
0.001218973 0.03788135
0.001220573 0.03294031
0.001222173 0.02988157
0.001223773 0.02611696
0.001225373 0.0232935
0.001226973 0.02164649
0.001228573 0.0195289
0.001230173 0.01835246
0.001231773 0.01858775
0.001233373 0.01905832
0.001234973 0.01976419
0.001236573 0.02023476
0.001238173 0.02094062
0.001239773 0.02117591
0.001241373 0.02117591
0.001242973 0.02188178
0.001244573 0.02164649
0.001246173 0.02094062
0.001247773 0.02070534
0.001249373 0.02047005
0.001250973 0.01976419
0.001252573 0.01835246
0.001254173 0.01741131
0.001255773 0.01647015
0.001257373 0.01529371
0.001258973 0.01458785
0.001260573 0.01247026
0.001262173 0.01388199
0.001263773 0.01105853
0.001265373 0.01152911
0.001266973 0.01129382
0.001268573 0.01129382
0.001270173 0.01058796
0.001271773 0.01152911
0.001273373 0.01105853
0.001274973 0.01129382
0.001276573 0.01105853
0.001278173 0.01223497
0.001279773 0.01199968
0.001281373 0.01223497
0.001282973 0.01247026
0.001284573 0.01317612
0.001286173 0.01388199
0.001287773 0.01458785
0.001289373 0.01647015
0.001290973 0.01811717
0.001292573 0.01835246
0.001294173 0.01929361
0.001295773 0.01976419
0.001297373 0.02070534
0.001298973 0.02235235
0.001300573 0.02305822
0.001302173 0.02352879
0.001303773 0.02399937
0.001305373 0.02352879
0.001306973 0.02282293
0.001308573 0.0214112
0.001310173 0.0195289
0.001311773 0.01694073
0.001313373 0.01411728
0.001314973 0.01152911
0.001316573 0.008705653
0.001318173 0.005882198
0.001319773 0.003764607
0.001321373 0.002588167
0.001322973 0.002117591
0.001324573 0.0009411517
0.001326173 0.00117644
0.001327773 0.00117644
0.001329373 0.0004705758
0.001330973 0.0007058638
0.001332573 -0.001411728
0.001334173 0
0.001335773 -0.0002352879
0.001337373 -0.0009411517
0.001338973 -0.00117644
0.001340573 -0.0007058638
0.001342173 -0.001411728
0.001343773 -0.0004705758
0.001345373 -0.0007058638
0.001346973 -0.0002352879
0.001348573 -0.0007058638
0.001350173 -0.00117644
0.001351773 -0.002352879
0.001353373 -0.002588167
0.001354973 -0.003529319
0.001356573 -0.003529319
0.001358173 -0.003999895
0.001359773 -0.003999895
0.001361373 -0.003764607
0.001362973 -0.003999895
0.001364573 -0.003529319
0.001366173 -0.002117591
0.001367773 -0.00117644
0.001369373 -0.0004705758
0.001370973 0.0007058638
0.001372573 0.002588167
0.001374173 0.004235183
0.001375773 0.005411622
0.001377373 0.007293925
0.001378973 0.007764501
0.001380573 0.008470365
0.001382173 0.008235077
0.001383773 0.007999789
0.001385373 0.007293925
0.001386973 0.006588062
0.001388573 0.00564691
0.001390173 0.006352774
0.001391773 0.003999895
0.001393373 0.003529319
0.001394973 0.002117591
0.001396573 0.0009411517
0.001398173 -0.0007058638
0.001399773 -0.002117591
0.001401373 -0.002823455
0.001402973 -0.003294031
0.001404573 -0.00447047
0.001406173 -0.006117486
0.001407773 -0.00682335
0.001409373 -0.008235077
0.001410973 -0.009646805
0.001412573 -0.01082324
0.001414173 -0.01223497
0.001415773 -0.01317612
0.001417373 -0.01482314
0.001418973 -0.01341141
0.001420573 -0.01388199
0.001422173 -0.0136467
0.001423773 -0.01270555
0.001425373 -0.01247026
0.001426973 -0.01223497
0.001428573 -0.0117644
0.001430173 -0.01199968
0.001431773 -0.01223497
0.001433373 -0.01294084
0.001434973 -0.01411728
0.001436573 -0.01458785
0.001438173 -0.01458785
0.001439773 -0.01435256
0.001441373 -0.01341141
0.001442973 -0.01270555
0.001444573 -0.01152911
0.001446173 -0.009882093
0.001447773 -0.008940941
0.001449373 -0.007999789
0.001450973 -0.007529213
0.001452573 -0.007293925
0.001454173 -0.007764501
0.001455773 -0.009411517
0.001457373 -0.01035267
0.001458973 -0.01458785
0.001460573 -0.01435256
0.001462173 -0.01717602
0.001463773 -0.01999947
0.001465373 -0.02282293
0.001466973 -0.02564638
0.001468573 -0.02799926
0.001470173 -0.02964628
0.001471773 -0.03105801
0.001473373 -0.0331756
0.001474973 -0.03294031
0.001476573 -0.03294031
0.001478173 -0.03246973
0.001479773 -0.03176387
0.001481373 -0.03223444
0.001482973 -0.03105801
0.001484573 -0.03082272
0.001486173 -0.03035214
0.001487773 -0.02941099
0.001489373 -0.02988157
0.001490973 -0.02988157
0.001492573 -0.03011685
0.001494173 -0.03105801
0.001495773 -0.03223444
0.001497373 -0.0331756
0.001498973 -0.03458732
0.001500573 -0.03529319
0.001502173 -0.03576376
0.001503773 -0.03788135
0.001505373 -0.03811664
0.001506973 -0.03882251
0.001508573 -0.03905779
0.001510173 -0.03905779
0.001511773 -0.03858722
0.001513373 -0.03905779
0.001514973 -0.03858722
0.001516573 -0.03905779
0.001518173 -0.03858722
0.001519773 -0.03882251
0.001521373 -0.03882251
0.001522973 -0.03882251
0.001524573 -0.03858722
0.001526173 -0.03858722
0.001527773 -0.03905779
0.001529373 -0.03717549
0.001530973 -0.03999895
0.001532573 -0.04023423
0.001534173 -0.04164596
0.001535773 -0.04329298
0.001537373 -0.04399884
0.001538973 -0.0447047
0.001540573 -0.0447047
0.001542173 -0.04588114
0.001543773 -0.04541057
0.001545373 -0.04517528
0.001546973 -0.04423413
0.001548573 -0.04352826
0.001550173 -0.04258711
0.001551773 -0.04211654
0.001553373 -0.04258711
0.001554973 -0.04258711
0.001556573 -0.04446942
0.001558173 -0.04588114
0.001559773 -0.04635172
0.001561373 -0.04776345
0.001562973 -0.04893989
0.001564573 -0.04941046
0.001566173 -0.04893989
0.001567773 -0.0487046
0.001569373 -0.04752816
0.001570973 -0.04635172
0.001572573 -0.04493999
0.001574173 -0.04446942
0.001575773 -0.04352826
0.001577373 -0.04329298
0.001578973 -0.04329298
0.001580573 -0.04446942
0.001582173 -0.04376355
0.001583773 -0.0447047
0.001585373 -0.04752816
0.001586973 -0.0468223
0.001588573 -0.04729287
0.001590173 -0.04893989
0.001591773 -0.04917517
0.001593373 -0.0505869
0.001594973 -0.05082219
0.001596573 -0.05105748
0.001598173 -0.05129277
0.001599773 -0.04964575
0.001601373 -0.05035161
0.001602973 -0.05035161
0.001604573 -0.04941046
0.001606173 -0.04846931
0.001607773 -0.04635172
0.001609373 -0.04541057
0.001610973 -0.0447047
0.001612573 -0.04329298
0.001614173 -0.0428224
0.001615773 -0.0428224
0.001617373 -0.04329298
0.001618973 -0.04399884
0.001620573 -0.04493999
0.001622173 -0.04611643
0.001623773 -0.04752816
0.001625373 -0.04823402
0.001626973 -0.04846931
0.001628573 -0.04917517
0.001630173 -0.0487046
0.001631773 -0.04941046
0.001633373 -0.04846931
0.001634973 -0.04823402
0.001636573 -0.04846931
0.001638173 -0.04917517
0.001639773 -0.04941046
0.001641373 -0.05105748
0.001642973 -0.05105748
0.001644573 -0.05270449
0.001646173 -0.05246921
0.001647773 -0.05341036
0.001649373 -0.05293978
0.001650973 -0.05341036
0.001652573 -0.05199863
0.001654173 -0.05246921
0.001655773 -0.05105748
0.001657373 -0.05246921
0.001658973 -0.05223392
0.001660573 -0.05199863
0.001662173 -0.05176334
0.001663773 -0.05246921
0.001665373 -0.05246921
0.001666973 -0.05293978
0.001668573 -0.05270449
0.001670173 -0.05435151
0.001671773 -0.05388093
0.001673373 -0.05388093
0.001674973 -0.0545868
0.001676573 -0.05482208
0.001678173 -0.05505737
0.001679773 -0.05552795
0.001681373 -0.0545868
0.001682973 -0.05482208
0.001684573 -0.05364565
0.001686173 -0.05341036
0.001687773 -0.05176334
0.001689373 -0.05105748
0.001690973 -0.04988104
0.001692573 -0.04846931
0.001694173 -0.04705758
0.001695773 -0.04564586
0.001697373 -0.04517528
0.001698973 -0.04541057
0.001700573 -0.04399884
0.001702173 -0.04446942
0.001703773 -0.04399884
0.001705373 -0.04446942
0.001706973 -0.04493999
0.001708573 -0.04611643
0.001710173 -0.04658701
0.001711773 -0.04893989
0.001713373 -0.04846931
0.001714973 -0.04964575
0.001716573 -0.05129277
0.001718173 -0.05293978
0.001719773 -0.0545868
0.001721373 -0.05599852
0.001722973 -0.05693968
0.001724573 -0.05858669
0.001726173 -0.06046899
0.001727773 -0.05952784
0.001729373 -0.05999842
0.001730973 -0.05929256
0.001732573 -0.05811612
0.001734173 -0.05717496
0.001735773 -0.05623381
0.001737373 -0.05552795
0.001738973 -0.05482208
0.001740573 -0.05435151
0.001742173 -0.05505737
0.001743773 -0.05576324
0.001745373 -0.05623381
0.001746973 -0.05741025
0.001748573 -0.0583514
0.001750173 -0.05882198
0.001751773 -0.05929256
0.001753373 -0.06070428
0.001754973 -0.06046899
0.001756573 -0.06023371
0.001758173 -0.05952784
0.001759773 -0.05929256
0.001761373 -0.05811612
0.001762973 -0.05764554
0.001764573 -0.05693968
0.001766173 -0.05693968
0.001767773 -0.05623381
0.001769373 -0.05670439
0.001770973 -0.05670439
0.001772573 -0.05717496
0.001774173 -0.05717496
0.001775773 -0.05764554
0.001777373 -0.05858669
0.001778973 -0.05976313
0.001780573 -0.05976313
0.001782173 -0.06093957
0.001783773 -0.06046899
0.001785373 -0.06093957
0.001786973 -0.05999842
0.001788573 -0.05999842
0.001790173 -0.05952784
0.001791773 -0.05929256
0.001793373 -0.05905727
0.001794973 -0.05929256
0.001796573 -0.05858669
0.001798173 -0.05976313
0.001799773 -0.05976313
0.001801373 -0.05999842
0.001802973 -0.05929256
0.001804573 -0.05882198
0.001806173 -0.0583514
0.001807773 -0.05764554
0.001809373 -0.05693968
0.001810973 -0.05576324
0.001812573 -0.0545868
0.001814173 -0.05364565
0.001815773 -0.05293978
0.001817373 -0.05246921
0.001818973 -0.05152805
0.001820573 -0.05152805
0.001822173 -0.0505869
0.001823773 -0.04988104
0.001825373 -0.04893989
0.001826973 -0.04917517
0.001828573 -0.04846931
0.001830173 -0.04776345
0.001831773 -0.0468223
0.001833373 -0.04658701
0.001834973 -0.04517528
0.001836573 -0.04564586
0.001838173 -0.04541057
0.001839773 -0.04541057
0.001841373 -0.04399884
0.001842973 -0.0447047
0.001844573 -0.04376355
0.001846173 -0.04399884
0.001847773 -0.04329298
0.001849373 -0.0428224
0.001850973 -0.04235183
0.001852573 -0.04211654
0.001854173 -0.04188125
0.001855773 -0.04211654
0.001857373 -0.0428224
0.001858973 -0.04305769
0.001860573 -0.04376355
0.001862173 -0.04564586
0.001863773 -0.04658701
0.001865373 -0.0487046
0.001866973 -0.05011633
0.001868573 -0.05223392
0.001870173 -0.05388093
0.001871773 -0.05435151
0.001873373 -0.05599852
0.001874973 -0.05623381
0.001876573 -0.05670439
0.001878173 -0.05741025
0.001879773 -0.05576324
0.001881373 -0.0545868
0.001882973 -0.05317507
0.001884573 -0.05246921
0.001886173 -0.05011633
0.001887773 -0.04846931
0.001889373 -0.04705758
0.001890973 -0.04541057
0.001892573 -0.04541057
0.001894173 -0.04517528
0.001895773 -0.04423413
0.001897373 -0.04446942
0.001898973 -0.04446942
0.001900573 -0.04517528
0.001902173 -0.04493999
0.001903773 -0.0447047
0.001905373 -0.04376355
0.001906973 -0.04376355
0.001908573 -0.0409401
0.001910173 -0.04046952
0.001911773 -0.03905779
0.001913373 -0.03741078
0.001914973 -0.03482261
0.001916573 -0.03364617
0.001918173 -0.03223444
0.001919773 -0.03082272
0.001921373 -0.02964628
0.001922973 -0.03082272
0.001924573 -0.02941099
0.001926173 -0.03011685
0.001927773 -0.03035214
0.001929373 -0.03176387
0.001930973 -0.03246973
0.001932573 -0.03411675
0.001934173 -0.03458732
0.001935773 -0.03552848
0.001937373 -0.03552848
0.001938973 -0.03646963
0.001940573 -0.03576376
0.001942173 -0.03576376
0.001943773 -0.03552848
0.001945373 -0.03529319
0.001946973 -0.03435204
0.001948573 -0.03364617
0.001950173 -0.03341088
0.001951773 -0.03270502
0.001953373 -0.03246973
0.001954973 -0.03152858
0.001956573 -0.03176387
0.001958173 -0.03199916
0.001959773 -0.03129329
0.001961373 -0.03223444
0.001962973 -0.03176387
0.001964573 -0.03058743
0.001966173 -0.03176387
0.001967773 -0.03176387
0.001969373 -0.03152858
0.001970973 -0.03176387
0.001972573 -0.03129329
0.001974173 -0.03058743
0.001975773 -0.02988157
0.001977373 -0.02964628
0.001978973 -0.02964628
0.001980573 -0.02823455
0.001982173 -0.02776397
0.001983773 -0.0272934
0.001985373 -0.02705811
0.001986973 -0.02752869
0.001988573 -0.02799926
0.001990173 -0.02941099
0.001991773 -0.03082272
0.001993373 -0.03199916
0.001994973 -0.0331756
0.001996573 -0.03435204
0.001998173 -0.03458732
0.001999773 -0.03576376
0.002001373 -0.03552848
0.002002973 -0.03576376
0.002004573 -0.03435204
0.002006173 -0.03388146
0.002007773 -0.03199916
0.002009373 -0.03035214
0.002010973 -0.02870513
0.002012573 -0.02564638
0.002014173 -0.02258764
0.002015773 -0.01999947
0.002017373 -0.01694073
0.002018973 -0.01576429
0.002020573 -0.01317612
0.002022173 -0.0117644
0.002023773 -0.01035267
0.002025373 -0.009646805
0.002026973 -0.008940941
0.002028573 -0.008705653
0.002030173 -0.008235077
0.002031773 -0.008940941
0.002033373 -0.007999789
0.002034973 -0.01035267
0.002036573 -0.008940941
0.002038173 -0.009882093
0.002039773 -0.01058796
0.002041373 -0.01105853
0.002042973 -0.0117644
0.002044573 -0.01223497
0.002046173 -0.0117644
0.002047773 -0.0117644
0.002049373 -0.01058796
0.002050973 -0.01152911
0.002052573 -0.01082324
0.002054173 -0.01105853
0.002055773 -0.0117644
0.002057373 -0.01152911
0.002058973 -0.01223497
0.002060573 -0.0136467
0.002062173 -0.01411728
0.002063773 -0.01529371
0.002065373 -0.01647015
0.002066973 -0.01741131
0.002068573 -0.01905832
0.002070173 -0.0195289
0.002071773 -0.0195289
0.002073373 -0.0195289
0.002074973 -0.01999947
0.002076573 -0.0195289
0.002078173 -0.01905832
0.002079773 -0.01882303
0.002081373 -0.01788188
0.002082973 -0.01764659
0.002084573 -0.01599958
0.002086173 -0.01599958
0.002087773 -0.01482314
0.002089373 -0.01411728
0.002090973 -0.01317612
0.002092573 -0.01317612
0.002094173 -0.01247026
0.002095773 -0.01223497
0.002097373 -0.01247026
0.002098973 -0.0117644
0.002100573 -0.01199968
0.002102173 -0.01129382
0.002103773 -0.01082324
0.002105373 -0.01294084
0.002106973 -0.01035267
0.002108573 -0.009882093
0.002110173 -0.009176229
0.002111773 -0.007293925
0.002113373 -0.00682335
0.002114973 -0.004705758
0.002116573 -0.003058743
0.002118173 -0.0007058638
0.002119773 0.0009411517
0.002121373 0.003058743
0.002122973 0.005411622
0.002124573 0.005411622
0.002126173 0.008235077
0.002127773 0.008940941
0.002129373 0.008940941
0.002130973 0.009176229
0.002132573 0.008940941
0.002134173 0.009176229
0.002135773 0.008705653
0.002137373 0.007764501
0.002138973 0.007529213
0.002140573 0.00682335
0.002142173 0.006352774
0.002143773 0.005411622
0.002145373 0.004941046
0.002146973 0.003999895
0.002148573 0.003764607
0.002150173 0.002352879
0.002151773 0.001882303
0.002153373 0.00117644
0.002154973 0.001411728
0.002156573 0.001411728
0.002158173 0.001411728
0.002159773 0.00117644
0.002161373 0
0.002162973 0.00117644
0.002164573 0.00117644
0.002166173 0.001411728
0.002167773 0.0007058638
0.002169373 0.0007058638
0.002170973 0.0004705758
0.002172573 -0.0004705758
0.002174173 -0.00117644
0.002175773 -0.002588167
0.002177373 -0.002588167
0.002178973 -0.002588167
0.002180573 -0.003529319
0.002182173 -0.004941046
0.002183773 -0.005882198
0.002185373 -0.005411622
0.002186973 -0.00564691
0.002188573 -0.005176334
0.002190173 -0.003529319
0.002191773 -0.002588167
0.002193373 -0.00117644
0.002194973 0.001411728
0.002196573 0.00447047
0.002198173 0.007293925
0.002199773 0.01058796
0.002201373 0.01341141
0.002202973 0.01670544
0.002204573 0.01976419
0.002206173 0.02211706
0.002207773 0.02399937
0.002209373 0.02517581
0.002210973 0.02682282
0.002212573 0.02705811
0.002214173 0.02776397
0.002215773 0.02752869
0.002217373 0.02870513
0.002218973 0.02776397
0.002220573 0.02776397
0.002222173 0.02776397
0.002223773 0.0272934
0.002225373 0.0272934
0.002226973 0.02588167
0.002228573 0.02564638
0.002230173 0.02446994
0.002231773 0.02588167
0.002233373 0.02399937
0.002234973 0.02376408
0.002236573 0.0232935
0.002238173 0.02305822
0.002239773 0.02258764
0.002241373 0.02235235
0.002242973 0.02117591
0.002244573 0.02117591
0.002246173 0.02047005
0.002247773 0.0214112
0.002249373 0.02094062
0.002250973 0.02188178
0.002252573 0.0214112
0.002254173 0.02282293
0.002255773 0.0232935
0.002257373 0.02352879
0.002258973 0.02423466
0.002260573 0.02470523
0.002262173 0.02494052
0.002263773 0.02470523
0.002265373 0.02494052
0.002266973 0.02446994
0.002268573 0.02352879
0.002270173 0.02352879
0.002271773 0.02376408
0.002273373 0.02305822
0.002274973 0.02352879
0.002276573 0.02282293
0.002278173 0.02399937
0.002279773 0.02423466
0.002281373 0.02470523
0.002282973 0.02517581
0.002284573 0.02564638
0.002286173 0.02635225
0.002287773 0.02564638
0.002289373 0.02846984
0.002290973 0.02894041
0.002292573 0.02964628
0.002294173 0.03035214
0.002295773 0.03082272
0.002297373 0.03152858
0.002298973 0.03294031
0.002300573 0.03364617
0.002302173 0.03576376
0.002303773 0.03599905
0.002305373 0.0369402
0.002306973 0.03811664
0.002308573 0.03905779
0.002310173 0.03999895
0.002311773 0.0409401
0.002313373 0.04141067
0.002314973 0.04164596
0.002316573 0.04211654
0.002318173 0.04141067
0.002319773 0.04046952
0.002321373 0.03976366
0.002322973 0.03905779
0.002324573 0.03835193
0.002326173 0.03788135
0.002327773 0.0369402
0.002329373 0.03670492
0.002330973 0.03529319
0.002332573 0.03435204
0.002334173 0.03411675
0.002335773 0.03341088
0.002337373 0.03270502
0.002338973 0.03199916
0.002340573 0.03199916
0.002342173 0.03105801
0.002343773 0.03011685
0.002345373 0.02894041
0.002346973 0.0291757
0.002348573 0.02752869
0.002350173 0.02682282
0.002351773 0.02517581
0.002353373 0.02470523
0.002354973 0.02352879
0.002356573 0.02282293
0.002358173 0.02164649
0.002359773 0.0214112
0.002361373 0.02070534
0.002362973 0.02047005
0.002364573 0.02094062
0.002366173 0.02164649
0.002367773 0.02258764
0.002369373 0.02399937
0.002370973 0.0254111
0.002372573 0.02588167
0.002374173 0.02823455
0.002375773 0.03035214
0.002377373 0.03223444
0.002378973 0.03388146
0.002380573 0.03411675
0.002382173 0.03599905
0.002383773 0.03741078
0.002385373 0.03788135
0.002386973 0.03929308
0.002388573 0.03976366
0.002390173 0.04023423
0.002391773 0.04070481
0.002393373 0.04117539
0.002394973 0.0409401
0.002396573 0.04188125
0.002398173 0.04211654
0.002399773 0.04329298
0.002401373 0.04352826
0.002402973 0.04376355
0.002404573 0.04446942
0.002406173 0.04446942
0.002407773 0.04446942
0.002409373 0.04517528
0.002410973 0.04517528
0.002412573 0.04541057
0.002414173 0.04705758
0.002415773 0.04588114
0.002417373 0.04635172
0.002418973 0.04588114
0.002420573 0.04564586
0.002422173 0.04564586
0.002423773 0.04611643
0.002425373 0.04588114
0.002426973 0.04588114
0.002428573 0.04493999
0.002430173 0.04705758
0.002431773 0.04658701
0.002433373 0.04705758
0.002434973 0.04729287
0.002436573 0.04776345
0.002438173 0.04799874
0.002439773 0.04893989
0.002441373 0.04988104
0.002442973 0.0505869
0.002444573 0.05035161
0.002446173 0.05152805
0.002447773 0.05199863
0.002449373 0.05270449
0.002450973 0.05341036
0.002452573 0.05411622
0.002454173 0.05529266
0.002455773 0.05505737
0.002457373 0.05576324
0.002458973 0.05623381
0.002460573 0.05741025
0.002462173 0.05741025
0.002463773 0.05764554
0.002465373 0.05788083
0.002466973 0.05788083
0.002468573 0.0583514
0.002470173 0.05811612
0.002471773 0.05905727
0.002473373 0.05905727
0.002474973 0.05999842
0.002476573 0.05999842
0.002478173 0.06093957
0.002479773 0.06141015
0.002481373 0.06188072
0.002482973 0.06164543
0.002484573 0.06258659
0.002486173 0.06352774
0.002487773 0.06399831
0.002489373 0.06470418
0.002490973 0.06564533
0.002492573 0.06635119
0.002494173 0.06705706
0.002495773 0.06729234
0.002497373 0.0682335
0.002498973 0.06870407
0.002500573 0.06846878
0.002502173 0.0682335
0.002503773 0.06799821
0.002505373 0.06729234
0.002506973 0.06658648
0.002508573 0.06541004
0.002510173 0.06493947
0.002511773 0.06446889
0.002513373 0.06376303
0.002514973 0.06305716
0.002516573 0.06282187
0.002518173 0.0623513
0.002519773 0.0623513
0.002521373 0.06329245
0.002522973 0.06329245
0.002524573 0.06352774
0.002526173 0.0642336
0.002527773 0.06493947
0.002529373 0.06588062
0.002530973 0.06776292
0.002532573 0.06799821
0.002534173 0.06940994
0.002535773 0.07035109
0.002537373 0.07105695
0.002538973 0.07129224
0.002540573 0.07317454
0.002542173 0.07317454
0.002543773 0.07317454
0.002545373 0.07317454
0.002546973 0.07388041
0.002548573 0.07388041
0.002550173 0.07340983
0.002551773 0.07317454
0.002553373 0.07317454
0.002554973 0.07246868
0.002556573 0.07317454
0.002558173 0.07246868
0.002559773 0.07176281
0.002561373 0.07223339
0.002562973 0.07223339
0.002564573 0.07223339
0.002566173 0.07176281
0.002567773 0.0719981
0.002569373 0.07152753
0.002570973 0.07152753
0.002572573 0.07270397
0.002574173 0.07270397
0.002575773 0.0719981
0.002577373 0.07270397
0.002578973 0.07152753
0.002580573 0.07152753
0.002582173 0.07082166
0.002583773 0.07058638
0.002585373 0.0701158
0.002586973 0.06893936
0.002588573 0.06846878
0.002590173 0.0682335
0.002591773 0.06729234
0.002593373 0.06729234
0.002594973 0.06658648
0.002596573 0.06705706
0.002598173 0.06705706
0.002599773 0.06658648
0.002601373 0.06658648
0.002602973 0.06658648
0.002604573 0.06635119
0.002606173 0.0661159
0.002607773 0.06658648
0.002609373 0.06588062
0.002610973 0.06658648
0.002612573 0.06564533
0.002614173 0.06541004
0.002615773 0.06517475
0.002617373 0.06588062
0.002618973 0.06635119
0.002620573 0.0661159
0.002622173 0.06658648
0.002623773 0.06658648
0.002625373 0.0682335
0.002626973 0.06682177
0.002628573 0.06752763
0.002630173 0.06752763
0.002631773 0.06776292
0.002633373 0.06752763
0.002634973 0.06776292
0.002636573 0.06799821
0.002638173 0.06846878
0.002639773 0.06893936
0.002641373 0.06893936
0.002642973 0.06964522
0.002644573 0.06964522
0.002646173 0.0701158
0.002647773 0.07035109
0.002649373 0.07129224
0.002650973 0.07035109
0.002652573 0.07082166
0.002654173 0.07082166
0.002655773 0.07058638
0.002657373 0.07058638
0.002658973 0.07058638
0.002660573 0.07058638
0.002662173 0.06988051
0.002663773 0.06988051
0.002665373 0.0701158
0.002666973 0.07035109
0.002668573 0.07035109
0.002670173 0.07035109
0.002671773 0.07058638
0.002673373 0.0701158
0.002674973 0.07035109
0.002676573 0.07082166
0.002678173 0.07058638
0.002679773 0.0701158
0.002681373 0.0701158
0.002682973 0.06940994
0.002684573 0.06940994
0.002686173 0.06964522
0.002687773 0.06940994
0.002689373 0.06893936
0.002690973 0.06846878
0.002692573 0.0682335
0.002694173 0.06799821
0.002695773 0.06893936
0.002697373 0.06870407
0.002698973 0.06917465
0.002700573 0.06893936
0.002702173 0.06964522
0.002703773 0.06988051
0.002705373 0.0701158
0.002706973 0.0701158
0.002708573 0.07058638
