LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:14:27 0                 
Time Ampl
0.002710821 0.03811664
0.002712421 0.03811664
0.002714021 0.03811664
0.002715621 0.03788135
0.002717221 0.03835193
0.002718821 0.03717549
0.002720421 0.03764607
0.002722021 0.03788135
0.002723621 0.03788135
0.002725221 0.03717549
0.002726821 0.0369402
0.002728421 0.03646963
0.002730021 0.03552848
0.002731621 0.03576376
0.002733221 0.0350579
0.002734821 0.03482261
0.002736421 0.03458732
0.002738021 0.03364617
0.002739621 0.0331756
0.002741221 0.0331756
0.002742821 0.03294031
0.002744421 0.03270502
0.002746021 0.03246973
0.002747621 0.03199916
0.002749221 0.03246973
0.002750821 0.03246973
0.002752421 0.0331756
0.002754021 0.0331756
0.002755621 0.03294031
0.002757221 0.03341088
0.002758821 0.03411675
0.002760421 0.03388146
0.002762021 0.03435204
0.002763621 0.03458732
0.002765221 0.0350579
0.002766821 0.03435204
0.002768421 0.03552848
0.002770021 0.03482261
0.002771621 0.03576376
0.002773221 0.03576376
0.002774821 0.03599905
0.002776421 0.03623434
0.002778021 0.03623434
0.002779621 0.03623434
0.002781221 0.03646963
0.002782821 0.0369402
0.002784421 0.03646963
0.002786021 0.03670492
0.002787621 0.03646963
0.002789221 0.03670492
0.002790821 0.03717549
0.002792421 0.03670492
0.002794021 0.03670492
0.002795621 0.03646963
0.002797221 0.03670492
0.002798821 0.03646963
0.002800421 0.03623434
0.002802021 0.03576376
0.002803621 0.0350579
0.002805221 0.0350579
0.002806821 0.03411675
0.002808421 0.03364617
0.002810021 0.03388146
0.002811621 0.03341088
0.002813221 0.03364617
0.002814821 0.03223444
0.002816421 0.03270502
0.002818021 0.03246973
0.002819621 0.03223444
0.002821221 0.03199916
0.002822821 0.03176387
0.002824421 0.03129329
0.002826021 0.03223444
0.002827621 0.03152858
0.002829221 0.03082272
0.002830821 0.03035214
0.002832421 0.03129329
0.002834021 0.03105801
0.002835621 0.03105801
0.002837221 0.03152858
0.002838821 0.03129329
0.002840421 0.03152858
0.002842021 0.03152858
0.002843621 0.03129329
0.002845221 0.03129329
0.002846821 0.03152858
0.002848421 0.03199916
0.002850021 0.03129329
0.002851621 0.03176387
0.002853221 0.03223444
0.002854821 0.03223444
0.002856421 0.03246973
0.002858021 0.03270502
0.002859621 0.03176387
0.002861221 0.03270502
0.002862821 0.03246973
0.002864421 0.03246973
0.002866021 0.03294031
0.002867621 0.03246973
0.002869221 0.03176387
0.002870821 0.03129329
0.002872421 0.03176387
0.002874021 0.03129329
0.002875621 0.03129329
0.002877221 0.03223444
0.002878821 0.03105801
0.002880421 0.03129329
0.002882021 0.03152858
0.002883621 0.03152858
0.002885221 0.03082272
0.002886821 0.03152858
0.002888421 0.03105801
0.002890021 0.03129329
0.002891621 0.03058743
0.002893221 0.03082272
0.002894821 0.03082272
0.002896421 0.03035214
0.002898021 0.03082272
0.002899621 0.03035214
0.002901221 0.03035214
0.002902821 0.03035214
0.002904421 0.03035214
0.002906021 0.03011685
0.002907621 0.02964628
0.002909221 0.02988157
0.002910821 0.02941099
0.002912421 0.02941099
0.002914021 0.02894041
0.002915621 0.02823455
0.002917221 0.02752869
0.002918821 0.02799926
0.002920421 0.02776397
0.002922021 0.02776397
0.002923621 0.0272934
0.002925221 0.02682282
0.002926821 0.02658753
0.002928421 0.02635225
0.002930021 0.02588167
0.002931621 0.02611696
0.002933221 0.02517581
0.002934821 0.02470523
0.002936421 0.02470523
0.002938021 0.02446994
0.002939621 0.02423466
0.002941221 0.02470523
0.002942821 0.02423466
0.002944421 0.02423466
0.002946021 0.02352879
0.002947621 0.02282293
0.002949221 0.0232935
0.002950821 0.02258764
0.002952421 0.02258764
0.002954021 0.02235235
0.002955621 0.02188178
0.002957221 0.02188178
0.002958821 0.02211706
0.002960421 0.02211706
0.002962021 0.0214112
0.002963621 0.0214112
0.002965221 0.02117591
0.002966821 0.0214112
0.002968421 0.02164649
0.002970021 0.0214112
0.002971621 0.02070534
0.002973221 0.02164649
0.002974821 0.02164649
0.002976421 0.02211706
0.002978021 0.0214112
0.002979621 0.02211706
0.002981221 0.0232935
0.002982821 0.0232935
0.002984421 0.02282293
0.002986021 0.02352879
0.002987621 0.0232935
0.002989221 0.02399937
0.002990821 0.02352879
0.002992421 0.02376408
0.002994021 0.0232935
0.002995621 0.02376408
0.002997221 0.0232935
0.002998821 0.0232935
0.003000421 0.02305822
0.003002021 0.02258764
0.003003621 0.02188178
0.003005221 0.02164649
0.003006821 0.02117591
0.003008421 0.02094062
0.003010021 0.02023476
0.003011621 0.01905832
0.003013221 0.01835246
0.003014821 0.01741131
0.003016421 0.01717602
0.003018021 0.01623487
0.003019621 0.01623487
0.003021221 0.01599958
0.003022821 0.01482314
0.003024421 0.01505843
0.003026021 0.01435256
0.003027621 0.01411728
0.003029221 0.01388199
0.003030821 0.01435256
0.003032421 0.01341141
0.003034021 0.01294084
0.003035621 0.0136467
0.003037221 0.01411728
0.003038821 0.01411728
0.003040421 0.0136467
0.003042021 0.0136467
0.003043621 0.01341141
0.003045221 0.0136467
0.003046821 0.01388199
0.003048421 0.01388199
0.003050021 0.01388199
0.003051621 0.0136467
0.003053221 0.01341141
0.003054821 0.01317612
0.003056421 0.01294084
0.003058021 0.01294084
0.003059621 0.01294084
0.003061221 0.01223497
0.003062821 0.01199968
0.003064421 0.01129382
0.003066021 0.01129382
0.003067621 0.01129382
0.003069221 0.01129382
0.003070821 0.01129382
0.003072421 0.01105853
0.003074021 0.01082324
0.003075621 0.01058796
0.003077221 0.01082324
0.003078821 0.01058796
0.003080421 0.01105853
0.003082021 0.01082324
0.003083621 0.0117644
0.003085221 0.01223497
0.003086821 0.01223497
0.003088421 0.01247026
0.003090021 0.01270555
0.003091621 0.01341141
0.003093221 0.01317612
0.003094821 0.01388199
0.003096421 0.01388199
0.003098021 0.01435256
0.003099621 0.01435256
0.003101221 0.01458785
0.003102821 0.01458785
0.003104421 0.01482314
0.003106021 0.01388199
0.003107621 0.01388199
0.003109221 0.01388199
0.003110821 0.0136467
0.003112421 0.01294084
0.003114021 0.01223497
0.003115621 0.01105853
0.003117221 0.01082324
0.003118821 0.009882093
0.003120421 0.009411517
0.003122021 0.008705653
0.003123621 0.008705653
0.003125221 0.007764501
0.003126821 0.007293925
0.003128421 0.00682335
0.003130021 0.006352774
0.003131621 0.005176334
0.003133221 0.005176334
0.003134821 0.004705758
0.003136421 0.003999895
0.003138021 0.003999895
0.003139621 0.004235183
0.003141221 0.003294031
0.003142821 0.003058743
0.003144421 0.001882303
0.003146021 0.003058743
0.003147621 0.001411728
0.003149221 0.002117591
0.003150821 0.00117644
0.003152421 0.0004705758
0.003154021 0.0002352879
0.003155621 -0.0004705758
0.003157221 -0.0009411517
0.003158821 -0.001411728
0.003160421 -0.002352879
0.003162021 -0.002352879
0.003163621 -0.003764607
0.003165221 -0.003529319
0.003166821 -0.003764607
0.003168421 -0.004705758
0.003170021 -0.004941046
0.003171621 -0.005411622
0.003173221 -0.005882198
0.003174821 -0.006588062
0.003176421 -0.007293925
0.003178021 -0.007999789
0.003179621 -0.008705653
0.003181221 -0.008705653
0.003182821 -0.01011738
0.003184421 -0.009411517
0.003186021 -0.01011738
0.003187621 -0.009646805
0.003189221 -0.01058796
0.003190821 -0.01105853
0.003192421 -0.01082324
0.003194021 -0.01129382
0.003195621 -0.01223497
0.003197221 -0.01294084
0.003198821 -0.0136467
0.003200421 -0.01341141
0.003202021 -0.01435256
0.003203621 -0.01482314
0.003205221 -0.01529371
0.003206821 -0.01529371
0.003208421 -0.01623487
0.003210021 -0.01647015
0.003211621 -0.01717602
0.003213221 -0.01741131
0.003214821 -0.01811717
0.003216421 -0.01788188
0.003218021 -0.01905832
0.003219621 -0.01905832
0.003221221 -0.01999947
0.003222821 -0.02047005
0.003224421 -0.02117591
0.003226021 -0.02117591
0.003227621 -0.02188178
0.003229221 -0.02258764
0.003230821 -0.02352879
0.003232421 -0.02423466
0.003234021 -0.02470523
0.003235621 -0.02588167
0.003237221 -0.02611696
0.003238821 -0.02705811
0.003240421 -0.02776397
0.003242021 -0.02776397
0.003243621 -0.0291757
0.003245221 -0.02988157
0.003246821 -0.03035214
0.003248421 -0.03129329
0.003250021 -0.03152858
0.003251621 -0.03129329
0.003253221 -0.03246973
0.003254821 -0.03294031
0.003256421 -0.03341088
0.003258021 -0.03341088
0.003259621 -0.03411675
0.003261221 -0.03411675
0.003262821 -0.03435204
0.003264421 -0.03458732
0.003266021 -0.03482261
0.003267621 -0.03482261
0.003269221 -0.03576376
0.003270821 -0.03576376
0.003272421 -0.03670492
0.003274021 -0.03670492
0.003275621 -0.03741078
0.003277221 -0.03764607
0.003278821 -0.03788135
0.003280421 -0.03858722
0.003282021 -0.03882251
0.003283621 -0.03905779
0.003285221 -0.03976366
0.003286821 -0.03999895
0.003288421 -0.04046952
0.003290021 -0.0409401
0.003291621 -0.04117539
0.003293221 -0.04141067
0.003294821 -0.0428224
0.003296421 -0.04235183
0.003298021 -0.04211654
0.003299621 -0.04258711
0.003301221 -0.0428224
0.003302821 -0.04376355
0.003304421 -0.04399884
0.003306021 -0.04352826
0.003307621 -0.04423413
0.003309221 -0.04352826
0.003310821 -0.04423413
0.003312421 -0.04423413
0.003314021 -0.04423413
0.003315621 -0.04305769
0.003317221 -0.04376355
0.003318821 -0.04376355
0.003320421 -0.04376355
0.003322021 -0.04352826
0.003323621 -0.04305769
0.003325221 -0.04305769
0.003326821 -0.04329298
0.003328421 -0.0428224
0.003330021 -0.04258711
0.003331621 -0.04258711
0.003333221 -0.04258711
0.003334821 -0.0428224
0.003336421 -0.0428224
0.003338021 -0.04258711
0.003339621 -0.04305769
0.003341221 -0.04305769
0.003342821 -0.04352826
0.003344421 -0.04329298
0.003346021 -0.04352826
0.003347621 -0.04329298
0.003349221 -0.04446942
0.003350821 -0.04399884
0.003352421 -0.04423413
0.003354021 -0.0447047
0.003355621 -0.0447047
0.003357221 -0.04517528
0.003358821 -0.04564586
0.003360421 -0.04541057
0.003362021 -0.04564586
0.003363621 -0.04541057
0.003365221 -0.04611643
0.003366821 -0.04611643
0.003368421 -0.04658701
0.003370021 -0.04611643
0.003371621 -0.04729287
0.003373221 -0.04635172
0.003374821 -0.0468223
0.003376421 -0.0468223
0.003378021 -0.0468223
0.003379621 -0.0468223
0.003381221 -0.04729287
0.003382821 -0.04705758
0.003384421 -0.04705758
0.003386021 -0.04729287
0.003387621 -0.04705758
0.003389221 -0.0468223
0.003390821 -0.0468223
0.003392421 -0.04658701
0.003394021 -0.0468223
0.003395621 -0.04635172
0.003397221 -0.04635172
0.003398821 -0.04611643
0.003400421 -0.04588114
0.003402021 -0.0468223
0.003403621 -0.04611643
0.003405221 -0.04541057
0.003406821 -0.04635172
0.003408421 -0.04541057
0.003410021 -0.04588114
0.003411621 -0.04541057
0.003413221 -0.04541057
0.003414821 -0.04564586
0.003416421 -0.04588114
0.003418021 -0.04493999
0.003419621 -0.04588114
0.003421221 -0.04541057
0.003422821 -0.04564586
0.003424421 -0.04564586
0.003426021 -0.04611643
0.003427621 -0.04658701
0.003429221 -0.04611643
0.003430821 -0.04658701
0.003432421 -0.04752816
0.003434021 -0.04658701
0.003435621 -0.04705758
0.003437221 -0.04752816
0.003438821 -0.04823402
0.003440421 -0.04799874
0.003442021 -0.04823402
0.003443621 -0.04846931
0.003445221 -0.0487046
0.003446821 -0.04917517
0.003448421 -0.04893989
0.003450021 -0.04941046
0.003451621 -0.04917517
0.003453221 -0.04917517
0.003454821 -0.04893989
0.003456421 -0.04893989
0.003458021 -0.04893989
0.003459621 -0.04846931
0.003461221 -0.04823402
0.003462821 -0.04776345
0.003464421 -0.04799874
0.003466021 -0.04752816
0.003467621 -0.04823402
0.003469221 -0.04729287
0.003470821 -0.04729287
0.003472421 -0.04658701
0.003474021 -0.0468223
0.003475621 -0.04564586
0.003477221 -0.04635172
0.003478821 -0.04564586
0.003480421 -0.04611643
0.003482021 -0.04541057
0.003483621 -0.04564586
0.003485221 -0.04517528
0.003486821 -0.04517528
0.003488421 -0.04517528
0.003490021 -0.04541057
0.003491621 -0.0447047
0.003493221 -0.0447047
0.003494821 -0.04446942
0.003496421 -0.0447047
0.003498021 -0.04423413
0.003499621 -0.04446942
0.003501221 -0.04399884
0.003502821 -0.04446942
0.003504421 -0.04376355
0.003506021 -0.04399884
0.003507621 -0.04399884
0.003509221 -0.04423413
0.003510821 -0.04376355
0.003512421 -0.04352826
0.003514021 -0.04376355
0.003515621 -0.04399884
0.003517221 -0.04376355
0.003518821 -0.04399884
0.003520421 -0.04423413
0.003522021 -0.04423413
0.003523621 -0.04423413
0.003525221 -0.0447047
0.003526821 -0.04493999
0.003528421 -0.04541057
0.003530021 -0.04493999
0.003531621 -0.04564586
0.003533221 -0.04564586
0.003534821 -0.04611643
0.003536421 -0.04588114
0.003538021 -0.0468223
0.003539621 -0.04705758
0.003541221 -0.04729287
0.003542821 -0.04729287
0.003544421 -0.04823402
0.003546021 -0.04729287
0.003547621 -0.04729287
0.003549221 -0.04729287
0.003550821 -0.04752816
0.003552421 -0.04729287
0.003554021 -0.04752816
0.003555621 -0.04752816
0.003557221 -0.04752816
0.003558821 -0.04658701
0.003560421 -0.0468223
0.003562021 -0.04611643
0.003563621 -0.04658701
0.003565221 -0.04658701
0.003566821 -0.04588114
0.003568421 -0.04658701
0.003570021 -0.04658701
0.003571621 -0.04635172
0.003573221 -0.04611643
0.003574821 -0.04635172
0.003576421 -0.04541057
0.003578021 -0.04588114
0.003579621 -0.04635172
0.003581221 -0.04635172
0.003582821 -0.04705758
0.003584421 -0.04635172
0.003586021 -0.0468223
0.003587621 -0.04705758
0.003589221 -0.04752816
0.003590821 -0.04729287
0.003592421 -0.04776345
0.003594021 -0.0468223
0.003595621 -0.04752816
0.003597221 -0.04752816
0.003598821 -0.04799874
0.003600421 -0.04799874
0.003602021 -0.04799874
0.003603621 -0.04799874
0.003605221 -0.0487046
0.003606821 -0.04823402
0.003608421 -0.04893989
0.003610021 -0.04846931
0.003611621 -0.04893989
0.003613221 -0.0487046
0.003614821 -0.04917517
0.003616421 -0.04917517
0.003618021 -0.04988104
0.003619621 -0.04941046
0.003621221 -0.04964575
0.003622821 -0.04964575
0.003624421 -0.04941046
0.003626021 -0.04941046
0.003627621 -0.04964575
0.003629221 -0.04917517
0.003630821 -0.0487046
0.003632421 -0.04893989
0.003634021 -0.04823402
0.003635621 -0.04823402
0.003637221 -0.04846931
0.003638821 -0.04752816
0.003640421 -0.04729287
0.003642021 -0.04611643
0.003643621 -0.04705758
0.003645221 -0.04635172
0.003646821 -0.04635172
0.003648421 -0.04635172
0.003650021 -0.04658701
0.003651621 -0.04611643
0.003653221 -0.04611643
0.003654821 -0.04611643
0.003656421 -0.04611643
0.003658021 -0.04588114
0.003659621 -0.0468223
0.003661221 -0.04611643
0.003662821 -0.0468223
0.003664421 -0.04658701
0.003666021 -0.0468223
0.003667621 -0.04658701
0.003669221 -0.04635172
0.003670821 -0.04635172
0.003672421 -0.04611643
0.003674021 -0.04611643
0.003675621 -0.04541057
0.003677221 -0.04493999
0.003678821 -0.04493999
0.003680421 -0.04446942
0.003682021 -0.04423413
0.003683621 -0.04376355
0.003685221 -0.04376355
0.003686821 -0.04352826
0.003688421 -0.04329298
0.003690021 -0.04305769
0.003691621 -0.0428224
0.003693221 -0.04235183
0.003694821 -0.04188125
0.003696421 -0.04164596
0.003698021 -0.04164596
0.003699621 -0.04164596
0.003701221 -0.04188125
0.003702821 -0.04046952
0.003704421 -0.04141067
0.003706021 -0.04046952
0.003707621 -0.04070481
0.003709221 -0.04117539
0.003710821 -0.04070481
0.003712421 -0.0409401
0.003714021 -0.04046952
0.003715621 -0.04023423
0.003717221 -0.04046952
0.003718821 -0.03952837
0.003720421 -0.03952837
0.003722021 -0.03811664
0.003723621 -0.03882251
0.003725221 -0.03764607
0.003726821 -0.03764607
0.003728421 -0.03741078
0.003730021 -0.0369402
0.003731621 -0.03646963
0.003733221 -0.03623434
0.003734821 -0.03552848
0.003736421 -0.03552848
0.003738021 -0.03482261
0.003739621 -0.03482261
0.003741221 -0.03364617
0.003742821 -0.03435204
0.003744421 -0.0331756
0.003746021 -0.0331756
0.003747621 -0.03294031
0.003749221 -0.03270502
0.003750821 -0.03246973
0.003752421 -0.03223444
0.003754021 -0.03199916
0.003755621 -0.03246973
0.003757221 -0.03199916
0.003758821 -0.03199916
0.003760421 -0.03199916
0.003762021 -0.03246973
0.003763621 -0.03129329
0.003765221 -0.03199916
0.003766821 -0.03176387
0.003768421 -0.03176387
0.003770021 -0.03152858
0.003771621 -0.03199916
0.003773221 -0.03105801
0.003774821 -0.03152858
0.003776421 -0.03035214
0.003778021 -0.03058743
0.003779621 -0.02988157
0.003781221 -0.03035214
0.003782821 -0.02941099
0.003784421 -0.02964628
0.003786021 -0.0291757
0.003787621 -0.0291757
0.003789221 -0.02846984
0.003790821 -0.02894041
0.003792421 -0.02846984
0.003794021 -0.02846984
0.003795621 -0.02752869
0.003797221 -0.02752869
0.003798821 -0.02705811
0.003800421 -0.02799926
0.003802021 -0.02705811
0.003803621 -0.02776397
0.003805221 -0.02705811
0.003806821 -0.02799926
0.003808421 -0.02635225
0.003810021 -0.0272934
0.003811621 -0.02635225
0.003813221 -0.02658753
0.003814821 -0.02611696
0.003816421 -0.0254111
0.003818021 -0.02588167
0.003819621 -0.0254111
0.003821221 -0.0254111
0.003822821 -0.0254111
0.003824421 -0.02423466
0.003826021 -0.02446994
0.003827621 -0.02446994
0.003829221 -0.02305822
0.003830821 -0.02376408
0.003832421 -0.02376408
0.003834021 -0.02282293
0.003835621 -0.0232935
0.003837221 -0.02235235
0.003838821 -0.02235235
0.003840421 -0.02235235
0.003842021 -0.02188178
0.003843621 -0.02070534
0.003845221 -0.0214112
0.003846821 -0.02094062
0.003848421 -0.02094062
0.003850021 -0.02047005
0.003851621 -0.02047005
0.003853221 -0.02023476
0.003854821 -0.02047005
0.003856421 -0.01929361
0.003858021 -0.01999947
0.003859621 -0.01905832
0.003861221 -0.01858775
0.003862821 -0.01858775
0.003864421 -0.01835246
0.003866021 -0.01835246
0.003867621 -0.01811717
0.003869221 -0.01788188
0.003870821 -0.01764659
0.003872421 -0.01788188
0.003874021 -0.01717602
0.003875621 -0.01694073
0.003877221 -0.01741131
0.003878821 -0.01717602
0.003880421 -0.01717602
0.003882021 -0.01717602
0.003883621 -0.01717602
0.003885221 -0.01647015
0.003886821 -0.01647015
0.003888421 -0.01670544
0.003890021 -0.01576429
0.003891621 -0.015529
0.003893221 -0.01599958
0.003894821 -0.01482314
0.003896421 -0.01482314
0.003898021 -0.01458785
0.003899621 -0.01411728
0.003901221 -0.01294084
0.003902821 -0.01270555
0.003904421 -0.01223497
0.003906021 -0.01129382
0.003907621 -0.01082324
0.003909221 -0.009882093
0.003910821 -0.009176229
0.003912421 -0.007764501
0.003914021 -0.007764501
0.003915621 -0.007293925
0.003917221 -0.006117486
0.003918821 -0.005411622
0.003920421 -0.00447047
0.003922021 -0.004235183
0.003923621 -0.003529319
0.003925221 -0.002823455
0.003926821 -0.002588167
0.003928421 -0.001647015
0.003930021 -0.001647015
0.003931621 -0.0004705758
0.003933221 -0.0004705758
0.003934821 0.00117644
0.003936421 0.0002352879
0.003938021 0.0007058638
0.003939621 0.002117591
0.003941221 0.002117591
0.003942821 0.002588167
0.003944421 0.002588167
0.003946021 0.003764607
0.003947621 0.003764607
0.003949221 0.003764607
0.003950821 0.00447047
0.003952421 0.004941046
0.003954021 0.005176334
0.003955621 0.006117486
0.003957221 0.005882198
0.003958821 0.00682335
0.003960421 0.006588062
0.003962021 0.007293925
0.003963621 0.007529213
0.003965221 0.007999789
0.003966821 0.007529213
0.003968421 0.007764501
0.003970021 0.008470365
0.003971621 0.008235077
0.003973221 0.008705653
0.003974821 0.008705653
0.003976421 0.008235077
0.003978021 0.009176229
0.003979621 0.009176229
0.003981221 0.009411517
0.003982821 0.009411517
0.003984421 0.009882093
0.003986021 0.009411517
0.003987621 0.009882093
0.003989221 0.01011738
0.003990821 0.009646805
0.003992421 0.01011738
0.003994021 0.01058796
0.003995621 0.01035267
0.003997221 0.01082324
0.003998821 0.01058796
0.004000421 0.01129382
0.004002021 0.01129382
0.004003621 0.0117644
0.004005221 0.0117644
0.004006821 0.01199968
0.004008421 0.01317612
0.004010021 0.01294084
0.004011621 0.01317612
0.004013221 0.01388199
0.004014821 0.01388199
0.004016421 0.01458785
0.004018021 0.015529
0.004019621 0.01599958
0.004021221 0.01529371
0.004022821 0.01694073
0.004024421 0.01717602
0.004026021 0.01741131
0.004027621 0.01788188
0.004029221 0.01929361
0.004030821 0.0195289
0.004032421 0.02070534
0.004034021 0.02023476
0.004035621 0.0214112
0.004037221 0.02235235
0.004038821 0.02235235
0.004040421 0.02258764
0.004042021 0.02423466
0.004043621 0.02399937
0.004045221 0.02423466
0.004046821 0.02494052
0.004048421 0.02564638
0.004050021 0.02635225
0.004051621 0.02682282
0.004053221 0.02682282
0.004054821 0.02776397
0.004056421 0.02799926
0.004058021 0.02799926
0.004059621 0.02823455
0.004061221 0.02870513
0.004062821 0.02870513
0.004064421 0.02894041
0.004066021 0.02964628
0.004067621 0.02870513
0.004069221 0.02941099
0.004070821 0.02870513
0.004072421 0.02941099
0.004074021 0.02894041
0.004075621 0.03011685
0.004077221 0.02964628
0.004078821 0.02964628
0.004080421 0.03011685
0.004082021 0.02988157
0.004083621 0.03011685
0.004085221 0.03011685
0.004086821 0.03011685
0.004088421 0.03058743
0.004090021 0.02988157
0.004091621 0.03058743
0.004093221 0.03035214
0.004094821 0.03082272
0.004096421 0.03082272
0.004098021 0.03082272
0.004099621 0.03082272
0.004101221 0.03035214
0.004102821 0.03105801
0.004104421 0.03058743
0.004106021 0.03082272
0.004107621 0.03058743
0.004109221 0.03129329
0.004110821 0.03105801
0.004112421 0.03129329
0.004114021 0.03129329
0.004115621 0.03176387
0.004117221 0.03199916
0.004118821 0.03223444
0.004120421 0.03199916
0.004122021 0.0331756
0.004123621 0.03294031
0.004125221 0.03341088
0.004126821 0.03388146
0.004128421 0.03435204
0.004130021 0.03458732
0.004131621 0.03482261
0.004133221 0.03552848
0.004134821 0.03552848
0.004136421 0.03599905
0.004138021 0.0369402
0.004139621 0.03717549
0.004141221 0.03788135
0.004142821 0.03858722
0.004144421 0.03905779
0.004146021 0.03952837
0.004147621 0.04023423
0.004149221 0.04070481
0.004150821 0.04141067
0.004152421 0.04164596
0.004154021 0.04235183
0.004155621 0.04235183
0.004157221 0.04399884
0.004158821 0.0447047
0.004160421 0.0447047
0.004162021 0.04541057
0.004163621 0.04635172
0.004165221 0.04611643
0.004166821 0.04658701
0.004168421 0.0468223
0.004170021 0.04752816
0.004171621 0.04799874
0.004173221 0.04799874
0.004174821 0.04752816
0.004176421 0.04776345
0.004178021 0.04776345
0.004179621 0.04893989
0.004181221 0.0487046
0.004182821 0.04846931
0.004184421 0.04823402
0.004186021 0.04893989
0.004187621 0.04893989
0.004189221 0.0487046
0.004190821 0.04846931
0.004192421 0.04917517
0.004194021 0.04917517
0.004195621 0.04941046
0.004197221 0.04917517
0.004198821 0.04964575
0.004200421 0.04964575
