LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:27:41 0                 
Time Ampl
0.0007811634 0.02094062
0.0007827634 0.02399937
0.0007843634 0.02470523
0.0007859634 0.0272934
0.0007875634 0.02776397
0.0007891634 0.02846984
0.0007907634 0.02846984
0.0007923634 0.02752869
0.0007939634 0.02611696
0.0007955634 0.02423466
0.0007971634 0.02305822
0.0007987634 0.0214112
0.0008003634 0.02047005
0.0008019634 0.02023476
0.0008035634 0.02352879
0.0008051634 0.02470523
0.0008067634 0.02752869
0.0008083634 0.03035214
0.0008099634 0.03411675
0.0008115634 0.03858722
0.0008131634 0.04564586
0.0008147634 0.05035161
0.0008163634 0.05764554
0.0008179634 0.06305716
0.0008195634 0.06729234
0.0008211634 0.07105695
0.0008227634 0.07435098
0.0008243634 0.07552742
0.0008259634 0.0778803
0.0008275634 0.07717444
0.0008291634 0.07717444
0.0008307634 0.07552742
0.0008323634 0.07293925
0.0008339634 0.06964522
0.0008355634 0.06870407
0.0008371634 0.06541004
0.0008387634 0.06564533
0.0008403634 0.06305716
0.0008419634 0.06211601
0.0008435634 0.06164543
0.0008451634 0.0623513
0.0008467634 0.06352774
0.0008483634 0.06588062
0.0008499634 0.06752763
0.0008515634 0.07035109
0.0008531634 0.07435098
0.0008547634 0.07693915
0.0008563634 0.08164491
0.0008579634 0.0837625
0.0008595634 0.08540951
0.0008611634 0.08705653
0.0008627634 0.08917412
0.0008643634 0.08893883
0.0008659634 0.08917412
0.0008675634 0.08752711
0.0008691634 0.08611538
0.0008707634 0.08399779
0.0008723634 0.08093904
0.0008739634 0.07717444
0.0008755634 0.07482156
0.0008771634 0.07082166
0.0008787634 0.0682335
0.0008803634 0.06517475
0.0008819634 0.06258659
0.0008835634 0.06046899
0.0008851634 0.06023371
0.0008867634 0.05882198
0.0008883634 0.05952784
0.0008899634 0.05952784
0.0008915634 0.05999842
0.0008931634 0.06141015
0.0008947634 0.06211601
0.0008963634 0.06399831
0.0008979634 0.06493947
0.0008995634 0.0661159
0.0009011634 0.06776292
0.0009027634 0.06940994
0.0009043634 0.06893936
0.0009059634 0.0701158
0.0009075634 0.0682335
0.0009091634 0.06776292
0.0009107634 0.06682177
0.0009123634 0.06635119
0.0009139634 0.06493947
0.0009155634 0.06470418
0.0009171634 0.06188072
0.0009187634 0.06117486
0.0009203634 0.06070428
0.0009219634 0.06046899
0.0009235634 0.05882198
0.0009251634 0.06023371
0.0009267634 0.05858669
0.0009283634 0.0583514
0.0009299634 0.05811612
0.0009315634 0.05741025
0.0009331634 0.05670439
0.0009347634 0.05693968
0.0009363634 0.05599852
0.0009379634 0.05741025
0.0009395634 0.05764554
0.0009411634 0.05882198
0.0009427634 0.05788083
0.0009443634 0.05905727
0.0009459634 0.06046899
0.0009475634 0.0623513
0.0009491634 0.06141015
0.0009507634 0.06399831
0.0009523634 0.06376303
0.0009539634 0.06446889
0.0009555634 0.06399831
0.0009571634 0.06376303
0.0009587634 0.06282187
0.0009603634 0.06211601
0.0009619634 0.05929256
0.0009635634 0.05811612
0.0009651634 0.05576324
0.0009667634 0.05435151
0.0009683634 0.05364565
0.0009699634 0.05435151
0.0009715634 0.05435151
0.0009731634 0.05529266
0.0009747634 0.05529266
0.0009763634 0.0564691
0.0009779634 0.05811612
0.0009795634 0.05952784
0.0009811634 0.05952784
0.0009827634 0.06093957
0.0009843634 0.06117486
0.0009859634 0.06141015
0.0009875634 0.06188072
0.0009891634 0.06164543
0.0009907634 0.0623513
0.0009923634 0.06399831
0.0009939634 0.06517475
0.0009955634 0.06846878
0.0009971634 0.07058638
0.0009987634 0.07293925
0.001000363 0.07529213
0.001001963 0.07693915
0.001003563 0.07882145
0.001005163 0.08070376
0.001006763 0.08164491
0.001008363 0.08282135
0.001009963 0.08305663
0.001011563 0.08282135
0.001013163 0.08446836
0.001014763 0.08470365
0.001016363 0.08588009
0.001017963 0.08729182
0.001019563 0.08940941
0.001021163 0.09129171
0.001022763 0.09505632
0.001024363 0.09670333
0.001025963 0.09999736
0.001027563 0.1025855
0.001029163 0.1049384
0.001030763 0.1063501
0.001032363 0.1079972
0.001033963 0.1077619
0.001035563 0.107056
0.001037163 0.1063501
0.001038763 0.1056443
0.001040363 0.1047031
0.001041963 0.1056443
0.001043563 0.1051737
0.001045163 0.1051737
0.001046763 0.105409
0.001048363 0.105409
0.001049963 0.1068207
0.001051563 0.1068207
0.001053163 0.1068207
0.001054763 0.1068207
0.001056363 0.1042325
0.001057963 0.1025855
0.001059563 0.09787977
0.001061163 0.09411517
0.001062763 0.08987998
0.001064363 0.08517423
0.001065963 0.07811559
0.001067563 0.07317454
0.001069163 0.06682177
0.001070763 0.06141015
0.001072363 0.05552795
0.001073963 0.05105748
0.001075563 0.04588114
0.001077163 0.04352826
0.001078763 0.03929308
0.001080363 0.03764607
0.001081963 0.03482261
0.001083563 0.03270502
0.001085163 0.02988157
0.001086763 0.02776397
0.001088363 0.02446994
0.001089963 0.02352879
0.001091563 0.01976419
0.001093163 0.01741131
0.001094763 0.01458785
0.001096363 0.01317612
0.001097963 0.009882093
0.001099563 0.008940941
0.001101163 0.00564691
0.001102763 0.003764607
0.001104363 0.0009411517
0.001105963 -0.002117591
0.001107563 -0.00447047
0.001109163 -0.00682335
0.001110763 -0.01011738
0.001112363 -0.01247026
0.001113963 -0.01576429
0.001115563 -0.01788188
0.001117163 -0.01905832
0.001118763 -0.02070534
0.001120363 -0.0214112
0.001121963 -0.01999947
0.001123563 -0.01976419
0.001125163 -0.01811717
0.001126763 -0.01647015
0.001128363 -0.015529
0.001129963 -0.01435256
0.001131563 -0.01270555
0.001133163 -0.0136467
0.001134763 -0.01317612
0.001136363 -0.015529
0.001137963 -0.01788188
0.001139563 -0.02094062
0.001141163 -0.02470523
0.001142763 -0.02846984
0.001144363 -0.03341088
0.001145963 -0.03811664
0.001147563 -0.04235183
0.001149163 -0.0468223
0.001150763 -0.0505869
0.001152363 -0.05388093
0.001153963 -0.05552795
0.001155563 -0.05764554
0.001157163 -0.05741025
0.001158763 -0.05764554
0.001160363 -0.05764554
0.001161963 -0.05693968
0.001163563 -0.05552795
0.001165163 -0.05411622
0.001166763 -0.05388093
0.001168363 -0.05317507
0.001169963 -0.05129277
0.001171563 -0.05105748
0.001173163 -0.05129277
0.001174763 -0.04964575
0.001176363 -0.05011633
0.001177963 -0.05011633
0.001179563 -0.04941046
0.001181163 -0.0487046
0.001182763 -0.04917517
0.001184363 -0.04799874
0.001185963 -0.0468223
0.001187563 -0.04658701
0.001189163 -0.04564586
0.001190763 -0.04588114
0.001192363 -0.04446942
0.001193963 -0.04423413
0.001195563 -0.04376355
0.001197163 -0.04258711
0.001198763 -0.04188125
0.001200363 -0.04164596
0.001201963 -0.04046952
0.001203563 -0.03905779
0.001205163 -0.03811664
0.001206763 -0.03670492
0.001208363 -0.03623434
0.001209963 -0.03435204
0.001211563 -0.03364617
0.001213163 -0.0331756
0.001214763 -0.03294031
0.001216363 -0.03294031
0.001217963 -0.03388146
0.001219563 -0.03388146
0.001221163 -0.03646963
0.001222763 -0.03835193
0.001224363 -0.04235183
0.001225963 -0.04588114
0.001227563 -0.04964575
0.001229163 -0.05199863
0.001230763 -0.05693968
0.001232363 -0.05905727
0.001233963 -0.06282187
0.001235563 -0.06517475
0.001237163 -0.06752763
0.001238763 -0.06988051
0.001240363 -0.07270397
0.001241963 -0.07388041
0.001243563 -0.07670386
0.001245163 -0.07811559
0.001246763 -0.07952732
0.001248363 -0.08235077
0.001249963 -0.08611538
0.001251563 -0.08846826
0.001253163 -0.09293873
0.001254763 -0.09411517
0.001256363 -0.09717391
0.001257963 -0.09976208
0.001259563 -0.1023502
0.001261163 -0.1044678
0.001262763 -0.1079972
0.001264363 -0.108703
0.001265963 -0.1112912
0.001267563 -0.1117618
0.001269163 -0.1129382
0.001270763 -0.1131735
0.001272363 -0.1138794
0.001273963 -0.1131735
0.001275563 -0.1143499
0.001277163 -0.1122323
0.001278763 -0.1122323
0.001280363 -0.1098795
0.001281963 -0.1091736
0.001283563 -0.1084677
0.001285163 -0.1077619
0.001286763 -0.1065854
0.001288363 -0.1065854
0.001289963 -0.1061149
0.001291563 -0.107056
0.001293163 -0.1094089
0.001294763 -0.1117618
0.001296363 -0.1134088
0.001297963 -0.1164675
0.001299563 -0.1183498
0.001301163 -0.1202321
0.001302763 -0.122585
0.001304363 -0.124232
0.001305963 -0.1251732
0.001307563 -0.1272908
0.001309163 -0.1272908
0.001310763 -0.1287025
0.001312363 -0.1282319
0.001313963 -0.1296436
0.001315563 -0.1310554
0.001317163 -0.1329377
0.001318763 -0.1343494
0.001320363 -0.1374081
0.001321963 -0.1390552
0.001323563 -0.1432903
0.001325163 -0.1463491
0.001326763 -0.1491725
0.001328363 -0.151996
0.001329963 -0.1538783
0.001331563 -0.1545842
0.001333163 -0.1571723
0.001334763 -0.1574076
0.001336363 -0.1576429
0.001337963 -0.1567018
0.001339563 -0.1567018
0.001341163 -0.1541136
0.001342763 -0.1538783
0.001344363 -0.1508196
0.001345963 -0.1498784
0.001347563 -0.1482314
0.001349163 -0.1472902
0.001350763 -0.1454079
0.001352363 -0.1449374
0.001353963 -0.1428198
0.001355563 -0.1435256
0.001357163 -0.1423492
0.001358763 -0.1416433
0.001360363 -0.1428198
0.001361963 -0.1437609
0.001363563 -0.1435256
0.001365163 -0.1444668
0.001366763 -0.1439962
0.001368363 -0.1454079
0.001369963 -0.1449374
0.001371563 -0.1449374
0.001373163 -0.1449374
0.001374763 -0.1439962
0.001376363 -0.1428198
0.001377963 -0.1423492
0.001379563 -0.1407022
0.001381163 -0.1390552
0.001382763 -0.1376434
0.001384363 -0.1341141
0.001385963 -0.1319965
0.001387563 -0.1291731
0.001389163 -0.1256437
0.001390763 -0.1221144
0.001392363 -0.1190557
0.001393963 -0.1148205
0.001395563 -0.111997
0.001397163 -0.1089383
0.001398763 -0.1058796
0.001400363 -0.1044678
0.001401963 -0.1030561
0.001403563 -0.102115
0.001405163 -0.1035267
0.001406763 -0.1039973
0.001408363 -0.1051737
0.001409963 -0.1082324
0.001411563 -0.1089383
0.001413163 -0.1110559
0.001414763 -0.1136441
0.001416363 -0.1159969
0.001417963 -0.1185851
0.001419563 -0.1197615
0.001421163 -0.1207027
0.001422763 -0.1221144
0.001424363 -0.1223497
0.001425963 -0.122585
0.001427563 -0.1249379
0.001429163 -0.1256437
0.001430763 -0.1279966
0.001432363 -0.1291731
0.001433963 -0.1315259
0.001435563 -0.1343494
0.001437163 -0.1362317
0.001438763 -0.1376434
0.001440363 -0.1404669
0.001441963 -0.1416433
0.001443563 -0.1437609
0.001445163 -0.1439962
0.001446763 -0.1451726
0.001448363 -0.1451726
0.001449963 -0.1456432
0.001451563 -0.1435256
0.001453163 -0.1428198
0.001454763 -0.1407022
0.001456363 -0.1390552
0.001457963 -0.1376434
0.001459563 -0.1362317
0.001461163 -0.1336435
0.001462763 -0.1338788
0.001464363 -0.1310554
0.001465963 -0.1287025
0.001467563 -0.1282319
0.001469163 -0.1272908
0.001470763 -0.1265849
0.001472363 -0.1263496
0.001473963 -0.1261143
0.001475563 -0.125879
0.001477163 -0.125879
0.001478763 -0.1261143
0.001480363 -0.1270555
0.001481963 -0.1277613
0.001483563 -0.1275261
0.001485163 -0.1291731
0.001486763 -0.1282319
0.001488363 -0.1301142
0.001489963 -0.1308201
0.001491563 -0.1303495
0.001493163 -0.1322318
0.001494763 -0.1317612
0.001496363 -0.1317612
0.001497963 -0.1324671
0.001499563 -0.1319965
0.001501163 -0.1308201
0.001502763 -0.1315259
0.001504363 -0.1310554
0.001505963 -0.1308201
0.001507563 -0.1312907
0.001509163 -0.1312907
0.001510763 -0.1324671
0.001512363 -0.1334082
0.001513963 -0.1338788
0.001515563 -0.13482
0.001517163 -0.136467
0.001518763 -0.1362317
0.001520363 -0.1376434
0.001521963 -0.1378787
0.001523563 -0.1378787
0.001525163 -0.1392904
0.001526763 -0.1390552
0.001528363 -0.1402316
0.001529963 -0.139761
0.001531563 -0.1399963
0.001533163 -0.1402316
0.001534763 -0.1416433
0.001536363 -0.1399963
0.001537963 -0.1409375
0.001539563 -0.1399963
0.001541163 -0.1395257
0.001542763 -0.1388199
0.001544363 -0.1376434
0.001545963 -0.13482
0.001547563 -0.1338788
0.001549163 -0.1315259
0.001550763 -0.1305848
0.001552363 -0.1291731
0.001553963 -0.1282319
0.001555563 -0.1265849
0.001557163 -0.1270555
0.001558763 -0.1261143
0.001560363 -0.1268202
0.001561963 -0.1256437
0.001563563 -0.1254085
0.001565163 -0.125879
0.001566763 -0.1254085
0.001568363 -0.1230556
0.001569963 -0.1230556
0.001571563 -0.1207027
0.001573163 -0.1199968
0.001574763 -0.1167028
0.001576363 -0.1150558
0.001577963 -0.111997
0.001579563 -0.1094089
0.001581163 -0.1063501
0.001582763 -0.105409
0.001584363 -0.1018797
0.001585963 -0.09952679
0.001587563 -0.09717391
0.001589163 -0.09364459
0.001590763 -0.09223286
0.001592363 -0.09011527
0.001593963 -0.08823297
0.001595563 -0.08658595
0.001597163 -0.08493894
0.001598763 -0.08305663
0.001600363 -0.08235077
0.001601963 -0.08164491
0.001603563 -0.08093904
0.001605163 -0.08140962
0.001606763 -0.08023318
0.001608363 -0.07929203
0.001609963 -0.08093904
0.001611563 -0.07929203
0.001613163 -0.07905674
0.001614763 -0.07905674
0.001616363 -0.07764501
0.001617963 -0.07576271
0.001619563 -0.07435098
0.001621163 -0.07129224
0.001622763 -0.06870407
0.001624363 -0.06658648
0.001625963 -0.06305716
0.001627563 -0.06093957
0.001629163 -0.0564691
0.001630763 -0.05293978
0.001632363 -0.0505869
0.001633963 -0.04846931
0.001635563 -0.04729287
0.001637163 -0.04541057
0.001638763 -0.04399884
0.001640363 -0.04399884
0.001641963 -0.04258711
0.001643563 -0.0409401
0.001645163 -0.04070481
0.001646763 -0.03929308
0.001648363 -0.03858722
0.001649963 -0.03858722
0.001651563 -0.03623434
0.001653163 -0.03458732
0.001654763 -0.03411675
0.001656363 -0.03246973
0.001657963 -0.03011685
0.001659563 -0.02988157
0.001661163 -0.02752869
0.001662763 -0.02658753
0.001664363 -0.02470523
0.001665963 -0.02305822
0.001667563 -0.02070534
0.001669163 -0.01882303
0.001670763 -0.01482314
0.001672363 -0.01411728
0.001673963 -0.01105853
0.001675563 -0.008940941
0.001677163 -0.005411622
0.001678763 -0.003764607
0.001680363 0.0004705758
0.001681963 0.001411728
0.001683563 0.003999895
0.001685163 0.004941046
0.001686763 0.007058638
0.001688363 0.007293925
0.001689963 0.007999789
0.001691563 0.007764501
0.001693163 0.007058638
0.001694763 0.00447047
0.001696363 0.00447047
0.001697963 0.001882303
0.001699563 0.0002352879
0.001701163 -0.001882303
0.001702763 -0.003999895
0.001704363 -0.006352774
0.001705963 -0.005882198
0.001707563 -0.007529213
0.001709163 -0.007764501
0.001710763 -0.007058638
0.001712363 -0.007058638
0.001713963 -0.00682335
0.001715563 -0.005882198
0.001717163 -0.006352774
0.001718763 -0.006117486
0.001720363 -0.005882198
0.001721963 -0.006352774
0.001723563 -0.005411622
0.001725163 -0.006352774
0.001726763 -0.006117486
0.001728363 -0.005411622
0.001729963 -0.004235183
0.001731563 -0.002823455
0.001733163 -0.001882303
0.001734763 -0.00117644
0.001736363 0.0009411517
0.001737963 0.002352879
0.001739563 0.003058743
0.001741163 0.004941046
0.001742763 0.00447047
0.001744363 0.004705758
0.001745963 0.004705758
0.001747563 0.00447047
0.001749163 0.003529319
0.001750763 0.003999895
0.001752363 0.002588167
0.001753963 0.003294031
0.001755563 0.002352879
0.001757163 0.003999895
0.001758763 0.00447047
0.001760363 0.006117486
0.001761963 0.007529213
0.001763563 0.01129382
0.001765163 0.01247026
0.001766763 0.01529371
0.001768363 0.01647015
0.001769963 0.01929361
0.001771563 0.02070534
0.001773163 0.02282293
0.001774763 0.02376408
0.001776363 0.0254111
0.001777963 0.02635225
0.001779563 0.02799926
0.001781163 0.02752869
0.001782763 0.03011685
0.001784363 0.03082272
0.001785963 0.03246973
0.001787563 0.0331756
0.001789163 0.03458732
0.001790763 0.03529319
0.001792363 0.0350579
0.001793963 0.0369402
0.001795563 0.03670492
0.001797163 0.03741078
0.001798763 0.03670492
0.001800363 0.03764607
0.001801963 0.03646963
0.001803563 0.03788135
0.001805163 0.03741078
0.001806763 0.03811664
0.001808363 0.03929308
0.001809963 0.03905779
0.001811563 0.03999895
0.001813163 0.04164596
0.001814763 0.04141067
0.001816363 0.04188125
0.001817963 0.04235183
0.001819563 0.04305769
0.001821163 0.04329298
0.001822763 0.04399884
0.001824363 0.04329298
0.001825963 0.04399884
0.001827563 0.04399884
0.001829163 0.04376355
0.001830763 0.04399884
0.001832363 0.0428224
0.001833963 0.04258711
0.001835563 0.04305769
0.001837163 0.04329298
0.001838763 0.04258711
0.001840363 0.04376355
0.001841963 0.04235183
0.001843563 0.04399884
0.001845163 0.04305769
0.001846763 0.04329298
0.001848363 0.04352826
0.001849963 0.04352826
0.001851563 0.04141067
0.001853163 0.04188125
0.001854763 0.03905779
0.001856363 0.03764607
0.001857963 0.03623434
0.001859563 0.0331756
0.001861163 0.03176387
0.001862763 0.02941099
0.001864363 0.02799926
0.001865963 0.02635225
0.001867563 0.02564638
0.001869163 0.02423466
0.001870763 0.02470523
0.001872363 0.02470523
0.001873963 0.02470523
0.001875563 0.02494052
0.001877163 0.02564638
0.001878763 0.02658753
0.001880363 0.02870513
0.001881963 0.02752869
0.001883563 0.02823455
0.001885163 0.02941099
0.001886763 0.02776397
0.001888363 0.02799926
0.001889963 0.02705811
0.001891563 0.0254111
0.001893163 0.02352879
0.001894763 0.02188178
0.001896363 0.01929361
0.001897963 0.01788188
0.001899563 0.0136467
0.001901163 0.01199968
0.001902763 0.008470365
0.001904363 0.006588062
0.001905963 0.003999895
0.001907563 0.003058743
0.001909163 0.001411728
0.001910763 0.001411728
0.001912363 0
0.001913963 0.0002352879
0.001915563 0.0002352879
0.001917163 -0.0002352879
0.001918763 -0.0002352879
0.001920363 0.0002352879
0.001921963 0
0.001923563 -0.0007058638
0.001925163 -0.0007058638
0.001926763 -0.002117591
0.001928363 -0.002352879
0.001929963 -0.003529319
0.001931563 -0.003999895
0.001933163 -0.004705758
0.001934763 -0.004941046
0.001936363 -0.006352774
0.001937963 -0.00564691
0.001939563 -0.005411622
0.001941163 -0.00682335
0.001942763 -0.006352774
0.001944363 -0.006117486
0.001945963 -0.005882198
0.001947563 -0.005882198
0.001949163 -0.005411622
0.001950763 -0.004705758
0.001952363 -0.002823455
0.001953963 -0.004235183
0.001955563 -0.002117591
0.001957163 -0.001882303
0.001958763 0.0009411517
0.001960363 0.001882303
0.001961963 0.003999895
0.001963563 0.006117486
0.001965163 0.009176229
0.001966763 0.01035267
0.001968363 0.01317612
0.001969963 0.01435256
0.001971563 0.01623487
0.001973163 0.01858775
0.001974763 0.01999947
0.001976363 0.02117591
0.001977963 0.02188178
0.001979563 0.0232935
0.001981163 0.02305822
0.001982763 0.0254111
0.001984363 0.02446994
0.001985963 0.02635225
0.001987563 0.02752869
0.001989163 0.02870513
0.001990763 0.02964628
0.001992363 0.03270502
0.001993963 0.03364617
0.001995563 0.03552848
0.001997163 0.03882251
0.001998763 0.03952837
0.002000363 0.0428224
0.002001963 0.04329298
0.002003563 0.04564586
0.002005163 0.04635172
0.002006763 0.04776345
0.002008363 0.04705758
0.002009963 0.04846931
0.002011563 0.04799874
0.002013163 0.04752816
0.002014763 0.04611643
0.002016363 0.04541057
0.002017963 0.04564586
0.002019563 0.04376355
0.002021163 0.04258711
0.002022763 0.04188125
0.002024363 0.04117539
0.002025963 0.03952837
0.002027563 0.03976366
0.002029163 0.03788135
0.002030763 0.03741078
0.002032363 0.03717549
0.002033963 0.03552848
0.002035563 0.03388146
0.002037163 0.03435204
0.002038763 0.03223444
0.002040363 0.03129329
0.002041963 0.03129329
0.002043563 0.0291757
0.002045163 0.03011685
0.002046763 0.02799926
0.002048363 0.02870513
0.002049963 0.02776397
0.002051563 0.02799926
0.002053163 0.02752869
0.002054763 0.02799926
0.002056363 0.02611696
0.002057963 0.02705811
0.002059563 0.02588167
0.002061163 0.02494052
0.002062763 0.02446994
0.002064363 0.02282293
0.002065963 0.02211706
0.002067563 0.02070534
0.002069163 0.0195289
0.002070763 0.01811717
0.002072363 0.01717602
0.002073963 0.01529371
0.002075563 0.01576429
0.002077163 0.01458785
0.002078763 0.01317612
0.002080363 0.01294084
0.002081963 0.01270555
0.002083563 0.01105853
0.002085163 0.01129382
0.002086763 0.01152911
0.002088363 0.009411517
0.002089963 0.01035267
0.002091563 0.009176229
0.002093163 0.008940941
0.002094763 0.007999789
0.002096363 0.007529213
0.002097963 0.006352774
0.002099563 0.00682335
0.002101163 0.00564691
0.002102763 0.006352774
0.002104363 0.005176334
0.002105963 0.004941046
0.002107563 0.004705758
0.002109163 0.003294031
0.002110763 0.003058743
0.002112363 0.002352879
0.002113963 0.001411728
0.002115563 0.00117644
0.002117163 0.0009411517
0.002118763 0.0007058638
0.002120363 0.0004705758
0.002121963 0.0004705758
0.002123563 0.0007058638
0.002125163 0.001882303
0.002126763 0.002117591
0.002128363 0.004235183
0.002129963 0.005411622
0.002131563 0.007293925
0.002133163 0.008705653
0.002134763 0.01199968
0.002136363 0.01247026
0.002137963 0.015529
0.002139563 0.01717602
0.002141163 0.01929361
0.002142763 0.0214112
0.002144363 0.0232935
0.002145963 0.02399937
0.002147563 0.02588167
0.002149163 0.02776397
0.002150763 0.02776397
0.002152363 0.02941099
0.002153963 0.0291757
0.002155563 0.03011685
0.002157163 0.02964628
0.002158763 0.02988157
0.002160363 0.03011685
0.002161963 0.02964628
0.002163563 0.02941099
0.002165163 0.02846984
0.002166763 0.02823455
0.002168363 0.02705811
0.002169963 0.02823455
0.002171563 0.02611696
0.002173163 0.02682282
0.002174763 0.02658753
0.002176363 0.0254111
0.002177963 0.02658753
0.002179563 0.0272934
0.002181163 0.0272934
0.002182763 0.02823455
0.002184363 0.02964628
0.002185963 0.03011685
0.002187563 0.03176387
0.002189163 0.03223444
0.002190763 0.0331756
0.002192363 0.03458732
0.002193963 0.03623434
0.002195563 0.03717549
0.002197163 0.03952837
0.002198763 0.04023423
0.002200363 0.0409401
0.002201963 0.04352826
0.002203563 0.0428224
0.002205163 0.04493999
0.002206763 0.04611643
0.002208363 0.04705758
0.002209963 0.04799874
0.002211563 0.04917517
0.002213163 0.04988104
0.002214763 0.0505869
0.002216363 0.05152805
0.002217963 0.05246921
0.002219563 0.05364565
0.002221163 0.05341036
0.002222763 0.05482208
0.002224363 0.05552795
0.002225963 0.05599852
0.002227563 0.05693968
0.002229163 0.05764554
0.002230763 0.05764554
0.002232363 0.0583514
0.002233963 0.05811612
0.002235563 0.05741025
0.002237163 0.05764554
0.002238763 0.05599852
0.002240363 0.05552795
0.002241963 0.0545868
0.002243563 0.05388093
0.002245163 0.05199863
0.002246763 0.05199863
0.002248363 0.05011633
0.002249963 0.04941046
0.002251563 0.0487046
0.002253163 0.04705758
0.002254763 0.0468223
0.002256363 0.04517528
0.002257963 0.04446942
0.002259563 0.04399884
0.002261163 0.04305769
0.002262763 0.04188125
0.002264363 0.04188125
0.002265963 0.04141067
0.002267563 0.04141067
0.002269163 0.04188125
0.002270763 0.04117539
0.002272363 0.0428224
0.002273963 0.04117539
0.002275563 0.04305769
0.002277163 0.04376355
0.002278763 0.04352826
0.002280363 0.0447047
0.002281963 0.0468223
0.002283563 0.04658701
0.002285163 0.04705758
0.002286763 0.04776345
0.002288363 0.04823402
0.002289963 0.04846931
0.002291563 0.04846931
0.002293163 0.04917517
0.002294763 0.04893989
0.002296363 0.04893989
0.002297963 0.0487046
0.002299563 0.04941046
0.002301163 0.04893989
0.002302763 0.04941046
0.002304363 0.05105748
0.002305963 0.05035161
0.002307563 0.0505869
0.002309163 0.05176334
0.002310763 0.05246921
0.002312363 0.05317507
0.002313963 0.05411622
0.002315563 0.05482208
0.002317163 0.05670439
0.002318763 0.0583514
0.002320363 0.05905727
0.002321963 0.0623513
0.002323563 0.06329245
0.002325163 0.06493947
0.002326763 0.06682177
0.002328363 0.06799821
0.002329963 0.06917465
0.002331563 0.07035109
0.002333163 0.0719981
0.002334763 0.0719981
0.002336363 0.07411569
0.002337963 0.07364512
0.002339563 0.075998
0.002341163 0.07505685
0.002342763 0.07646857
0.002344363 0.07693915
0.002345963 0.07670386
0.002347563 0.0778803
0.002349163 0.07858616
0.002350763 0.07905674
0.002352363 0.0797626
0.002353963 0.08140962
0.002355563 0.08117433
0.002357163 0.08305663
0.002358763 0.08423307
0.002360363 0.08517423
0.002361963 0.08682124
0.002363563 0.08658595
0.002365163 0.08917412
0.002366763 0.08940941
0.002368363 0.09035056
0.002369963 0.09082114
0.002371563 0.09199758
0.002373163 0.09270344
0.002374763 0.0934093
0.002376363 0.09364459
0.002377963 0.09482103
0.002379563 0.09623276
0.002381163 0.09670333
0.002382763 0.09764449
0.002384363 0.09882093
0.002385963 0.09976208
0.002387563 0.1023502
0.002389163 0.1032914
0.002390763 0.1042325
0.002392363 0.1072913
0.002393963 0.108703
0.002395563 0.1094089
0.002397163 0.111997
0.002398763 0.1134088
0.002400363 0.1155264
0.002401963 0.1167028
0.002403563 0.1188204
0.002405163 0.119291
0.002406763 0.1211733
0.002408363 0.1223497
0.002409963 0.1235262
0.002411563 0.1247026
0.002413163 0.1247026
0.002414763 0.1268202
0.002416363 0.1261143
0.002417963 0.1275261
0.002419563 0.1291731
0.002421163 0.1298789
0.002422763 0.1315259
0.002424363 0.1319965
0.002425963 0.1334082
0.002427563 0.1343494
0.002429163 0.1352906
0.002430763 0.1355258
0.002432363 0.1371729
0.002433963 0.1374081
0.002435563 0.1376434
0.002437163 0.1388199
0.002438763 0.1383493
0.002440363 0.1385846
0.002441963 0.1383493
0.002443563 0.1376434
0.002445163 0.1383493
0.002446763 0.1374081
0.002448363 0.1371729
0.002449963 0.1376434
0.002451563 0.1385846
0.002453163 0.1369376
0.002454763 0.1383493
0.002456363 0.1383493
0.002457963 0.1399963
0.002459563 0.1404669
0.002461163 0.1416433
0.002462763 0.1421139
0.002464363 0.1442315
0.002465963 0.1454079
0.002467563 0.1458785
0.002469163 0.1477608
0.002470763 0.1477608
0.002472363 0.1501137
0.002473963 0.1508196
0.002475563 0.1505843
0.002477163 0.1515254
0.002478763 0.150349
0.002480363 0.1512901
0.002481963 0.1508196
0.002483563 0.1510548
0.002485163 0.1508196
0.002486763 0.1510548
0.002488363 0.1498784
0.002489963 0.1508196
0.002491563 0.1505843
0.002493163 0.1496431
0.002494763 0.1508196
0.002496363 0.1491725
0.002497963 0.1498784
0.002499563 0.150349
0.002501163 0.1510548
0.002502763 0.1510548
0.002504363 0.151996
0.002505963 0.1538783
0.002507563 0.153643
0.002509163 0.1545842
0.002510763 0.1543489
0.002512363 0.1567018
0.002513963 0.1557606
0.002515563 0.1555253
0.002517163 0.1548194
0.002518763 0.1548194
0.002520363 0.1531724
0.002521963 0.153643
0.002523563 0.153643
0.002525163 0.1529371
0.002526763 0.153643
0.002528363 0.1534077
0.002529963 0.1538783
0.002531563 0.1543489
0.002533163 0.1538783
0.002534763 0.1567018
0.002536363 0.1567018
0.002537963 0.1585841
0.002539563 0.1595252
0.002541163 0.1607016
0.002542763 0.1614075
0.002544363 0.162584
0.002545963 0.1635251
0.002547563 0.1647015
0.002549163 0.1654074
0.002550763 0.1651721
0.002552363 0.1670544
0.002553963 0.1670544
0.002555563 0.1672897
0.002557163 0.167525
0.002558763 0.1679956
0.002560363 0.1689367
0.002561963 0.1687014
0.002563563 0.1698779
0.002565163 0.1701132
