LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:28:37 0                 
Time Ampl
0.0025954 0.06352774
0.002597 0.06305716
0.0025986 0.06164543
0.0026002 0.06188072
0.0026018 0.06164543
0.0026034 0.06211601
0.002605 0.06282187
0.0026066 0.06282187
0.0026082 0.06470418
0.0026098 0.0661159
0.0026114 0.06752763
0.002613 0.06893936
0.0026146 0.07176281
0.0026162 0.07317454
0.0026178 0.07505685
0.0026194 0.07552742
0.002621 0.07764501
0.0026226 0.07858616
0.0026242 0.07858616
0.0026258 0.07835088
0.0026274 0.07835088
0.002629 0.07693915
0.0026306 0.07646857
0.0026322 0.07458627
0.0026338 0.07270397
0.0026354 0.07152753
0.002637 0.06940994
0.0026386 0.06752763
0.0026402 0.06635119
0.0026418 0.06470418
0.0026434 0.06305716
0.002645 0.06188072
0.0026466 0.06046899
0.0026482 0.06070428
0.0026498 0.05952784
0.0026514 0.05976313
0.002653 0.05976313
0.0026546 0.05929256
0.0026562 0.06046899
0.0026578 0.06141015
0.0026594 0.0623513
0.002661 0.06329245
0.0026626 0.06493947
0.0026642 0.06658648
0.0026658 0.06729234
0.0026674 0.0682335
0.002669 0.07105695
0.0026706 0.0719981
0.0026722 0.07388041
0.0026738 0.07505685
0.0026754 0.07717444
0.002677 0.07835088
0.0026786 0.07905674
0.0026802 0.08070376
0.0026818 0.08140962
0.0026834 0.08258606
0.002685 0.08329192
0.0026866 0.08329192
0.0026882 0.08352721
0.0026898 0.08423307
0.0026914 0.08446836
0.002693 0.08399779
0.0026946 0.08493894
0.0026962 0.08423307
0.0026978 0.08423307
0.0026994 0.08446836
0.002701 0.08329192
0.0027026 0.08305663
0.0027042 0.08282135
0.0027058 0.08235077
0.0027074 0.08164491
0.002709 0.08282135
0.0027106 0.08117433
0.0027122 0.0818802
0.0027138 0.08164491
0.0027154 0.08211548
0.002717 0.0818802
0.0027186 0.08282135
0.0027202 0.08258606
0.0027218 0.0837625
0.0027234 0.0837625
0.002725 0.08399779
0.0027266 0.08352721
0.0027282 0.08446836
0.0027298 0.08399779
0.0027314 0.0837625
0.002733 0.08423307
0.0027346 0.08470365
0.0027362 0.08399779
0.0027378 0.08423307
0.0027394 0.08423307
0.002741 0.0837625
0.0027426 0.08329192
0.0027442 0.08258606
0.0027458 0.08211548
0.0027474 0.08117433
0.002749 0.07999789
0.0027506 0.07929203
0.0027522 0.07835088
0.0027538 0.07740972
0.0027554 0.07623329
0.002757 0.07552742
0.0027586 0.07552742
0.0027602 0.07340983
0.0027618 0.07340983
0.0027634 0.07293925
0.002765 0.07176281
0.0027666 0.07176281
0.0027682 0.07152753
0.0027698 0.07082166
0.0027714 0.07082166
0.002773 0.07058638
0.0027746 0.06988051
0.0027762 0.07058638
0.0027778 0.07035109
0.0027794 0.07129224
0.002781 0.07082166
0.0027826 0.07152753
0.0027842 0.07223339
0.0027858 0.07317454
0.0027874 0.07293925
0.002789 0.07482156
0.0027906 0.07552742
0.0027922 0.07670386
0.0027938 0.07764501
0.0027954 0.07858616
0.002797 0.07999789
0.0027986 0.08164491
0.0028002 0.08235077
0.0028018 0.08470365
0.0028034 0.0856448
0.002805 0.08682124
0.0028066 0.08799768
0.0028082 0.0896447
0.0028098 0.09035056
0.0028114 0.09223286
0.002813 0.0934093
0.0028146 0.09435045
0.0028162 0.09458574
0.0028178 0.09576218
0.0028194 0.09552689
0.002821 0.09646805
0.0028226 0.09646805
0.0028242 0.09693862
0.0028258 0.09599747
0.0028274 0.09670333
0.002829 0.09552689
0.0028306 0.09411517
0.0028322 0.09246815
0.0028338 0.09223286
0.0028354 0.09035056
0.002837 0.08940941
0.0028386 0.08823297
0.0028402 0.08705653
0.0028418 0.08588009
0.0028434 0.08493894
0.002845 0.08470365
0.0028466 0.08329192
0.0028482 0.08235077
0.0028498 0.0818802
0.0028514 0.08140962
0.002853 0.08093904
0.0028546 0.08117433
0.0028562 0.08093904
0.0028578 0.08117433
0.0028594 0.07999789
0.002861 0.08023318
0.0028626 0.07952732
0.0028642 0.07929203
0.0028658 0.07811559
0.0028674 0.07670386
0.002869 0.07505685
0.0028706 0.07364512
0.0028722 0.0719981
0.0028738 0.07035109
0.0028754 0.06893936
0.002877 0.06682177
0.0028786 0.06564533
0.0028802 0.0642336
0.0028818 0.06282187
0.0028834 0.06141015
0.002885 0.06023371
0.0028866 0.05952784
0.0028882 0.05858669
0.0028898 0.05811612
0.0028914 0.05858669
0.002893 0.05882198
0.0028946 0.05905727
0.0028962 0.05976313
0.0028978 0.06046899
0.0028994 0.06188072
0.002901 0.06352774
0.0029026 0.06399831
0.0029042 0.06541004
0.0029058 0.06658648
0.0029074 0.06776292
0.002909 0.0682335
0.0029106 0.06940994
0.0029122 0.07058638
0.0029138 0.07129224
0.0029154 0.07152753
0.002917 0.07176281
0.0029186 0.07246868
0.0029202 0.0719981
0.0029218 0.07223339
0.0029234 0.07223339
0.002925 0.07293925
0.0029266 0.07223339
0.0029282 0.07105695
0.0029298 0.07082166
0.0029314 0.06964522
0.002933 0.0682335
0.0029346 0.0661159
0.0029362 0.06399831
0.0029378 0.06258659
0.0029394 0.05999842
0.002941 0.05764554
0.0029426 0.05435151
0.0029442 0.05317507
0.0029458 0.04988104
0.0029474 0.04729287
0.002949 0.04611643
0.0029506 0.04352826
0.0029522 0.04188125
0.0029538 0.0409401
0.0029554 0.03905779
0.002957 0.03764607
0.0029586 0.03717549
0.0029602 0.03599905
0.0029618 0.03552848
0.0029634 0.03576376
0.002965 0.03388146
0.0029666 0.03458732
0.0029682 0.03435204
0.0029698 0.0331756
0.0029714 0.03270502
0.002973 0.03246973
0.0029746 0.03199916
0.0029762 0.03082272
0.0029778 0.02964628
0.0029794 0.02894041
0.002981 0.02776397
0.0029826 0.02588167
0.0029842 0.02446994
0.0029858 0.02352879
0.0029874 0.02235235
0.002989 0.02164649
0.0029906 0.01976419
0.0029922 0.01929361
0.0029938 0.01858775
0.0029954 0.01741131
0.002997 0.01717602
0.0029986 0.01647015
0.0030002 0.01599958
0.0030018 0.01576429
0.0030034 0.01505843
0.003005 0.01388199
0.0030066 0.01388199
0.0030082 0.01317612
0.0030098 0.01341141
0.0030114 0.01223497
0.003013 0.01317612
0.0030146 0.01270555
0.0030162 0.01223497
0.0030178 0.01247026
0.0030194 0.01270555
0.003021 0.01152911
0.0030226 0.01223497
0.0030242 0.01129382
0.0030258 0.0117644
0.0030274 0.01105853
0.003029 0.01129382
0.0030306 0.01152911
0.0030322 0.01199968
0.0030338 0.01199968
0.0030354 0.01317612
0.003037 0.01294084
0.0030386 0.01388199
0.0030402 0.01482314
0.0030418 0.01505843
0.0030434 0.01529371
0.003045 0.01599958
0.0030466 0.01623487
0.0030482 0.01576429
0.0030498 0.01529371
0.0030514 0.01482314
0.003053 0.01435256
0.0030546 0.01388199
0.0030562 0.01294084
0.0030578 0.0117644
0.0030594 0.01105853
0.003061 0.01105853
0.0030626 0.009646805
0.0030642 0.009176229
0.0030658 0.009176229
0.0030674 0.008235077
0.003069 0.007764501
0.0030706 0.007529213
0.0030722 0.006588062
0.0030738 0.00564691
0.0030754 0.005411622
0.003077 0.003999895
0.0030786 0.004235183
0.0030802 0.002352879
0.0030818 0.0004705758
0.0030834 -0.0007058638
0.003085 -0.003058743
0.0030866 -0.003999895
0.0030882 -0.006352774
0.0030898 -0.008940941
0.0030914 -0.01058796
0.003093 -0.01317612
0.0030946 -0.01529371
0.0030962 -0.01788188
0.0030978 -0.01976419
0.0030994 -0.02188178
0.003101 -0.02423466
0.0031026 -0.02564638
0.0031042 -0.02776397
0.0031058 -0.02894041
0.0031074 -0.03011685
0.003109 -0.03129329
0.0031106 -0.03294031
0.0031122 -0.03364617
0.0031138 -0.03458732
0.0031154 -0.03552848
0.003117 -0.03623434
0.0031186 -0.0369402
0.0031202 -0.03788135
0.0031218 -0.03858722
0.0031234 -0.04023423
0.003125 -0.04070481
0.0031266 -0.04164596
0.0031282 -0.04376355
0.0031298 -0.0447047
0.0031314 -0.04729287
0.003133 -0.04964575
0.0031346 -0.05223392
0.0031362 -0.05505737
0.0031378 -0.0583514
0.0031394 -0.05999842
0.003141 -0.06376303
0.0031426 -0.0661159
0.0031442 -0.06964522
0.0031458 -0.07129224
0.0031474 -0.07388041
0.003149 -0.07576271
0.0031506 -0.07670386
0.0031522 -0.0778803
0.0031538 -0.07882145
0.0031554 -0.07905674
0.003157 -0.0797626
0.0031586 -0.08117433
0.0031602 -0.08046847
0.0031618 -0.08023318
0.0031634 -0.07952732
0.003165 -0.07952732
0.0031666 -0.07882145
0.0031682 -0.07882145
0.0031698 -0.07811559
0.0031714 -0.07858616
0.003173 -0.07764501
0.0031746 -0.07835088
0.0031762 -0.07811559
0.0031778 -0.0778803
0.0031794 -0.07811559
0.003181 -0.07905674
0.0031826 -0.07952732
0.0031842 -0.08046847
0.0031858 -0.08140962
0.0031874 -0.08329192
0.003189 -0.08446836
0.0031906 -0.08588009
0.0031922 -0.08846826
0.0031938 -0.09058585
0.0031954 -0.09364459
0.003197 -0.09505632
0.0031986 -0.09858564
0.0032002 -0.1004679
0.0032018 -0.1030561
0.0032034 -0.1051737
0.003205 -0.1082324
0.0032066 -0.1112912
0.0032082 -0.1138794
0.0032098 -0.1162322
0.0032114 -0.1195263
0.003213 -0.1223497
0.0032146 -0.1251732
0.0032162 -0.1277613
0.0032178 -0.1310554
0.0032194 -0.133173
0.003221 -0.1352906
0.0032226 -0.1383493
0.0032242 -0.1407022
0.0032258 -0.1444668
0.0032274 -0.1463491
0.003229 -0.1494078
0.0032306 -0.1529371
0.0032322 -0.1550547
0.0032338 -0.1576429
0.0032354 -0.1597605
0.003237 -0.1623487
0.0032386 -0.164231
0.0032402 -0.1661133
0.0032418 -0.1679956
0.0032434 -0.1694073
0.003245 -0.1712896
0.0032466 -0.1731719
0.0032482 -0.1736425
0.0032498 -0.1755248
0.0032514 -0.1762306
0.003253 -0.1769365
0.0032546 -0.1776424
0.0032562 -0.1771718
0.0032578 -0.1769365
0.0032594 -0.1774071
0.003261 -0.1769365
0.0032626 -0.1764659
0.0032642 -0.1762306
0.0032658 -0.1750542
0.0032674 -0.1750542
0.003269 -0.1743483
0.0032706 -0.1738778
0.0032722 -0.172466
0.0032738 -0.1727013
0.0032754 -0.170819
0.003277 -0.1712896
0.0032786 -0.1705837
0.0032802 -0.1701132
0.0032818 -0.1689367
0.0032834 -0.1687014
0.003285 -0.1684661
0.0032866 -0.1684661
0.0032882 -0.1687014
0.0032898 -0.1684661
0.0032914 -0.1682309
0.003293 -0.1689367
0.0032946 -0.1701132
0.0032962 -0.1703485
0.0032978 -0.1717602
0.0032994 -0.1719955
0.003301 -0.1734072
0.0033026 -0.1738778
0.0033042 -0.1745836
0.0033058 -0.1762306
0.0033074 -0.1774071
0.003309 -0.1776424
0.0033106 -0.1792894
0.0033122 -0.1799953
0.0033138 -0.1811717
0.0033154 -0.1832893
0.003317 -0.1839952
0.0033186 -0.1854069
0.0033202 -0.1872892
0.0033218 -0.187995
0.0033234 -0.1882303
0.003325 -0.1889362
0.0033266 -0.1889362
0.0033282 -0.1896421
0.0033298 -0.1889362
0.0033314 -0.1889362
0.003333 -0.187995
0.0033346 -0.1875245
0.0033362 -0.1861127
0.0033378 -0.184701
0.0033394 -0.1828187
0.003341 -0.1811717
0.0033426 -0.1788188
0.0033442 -0.1764659
0.0033458 -0.1745836
0.0033474 -0.1722308
0.003349 -0.1712896
0.0033506 -0.1689367
0.0033522 -0.1682309
0.0033538 -0.165878
0.0033554 -0.1649368
0.003357 -0.1647015
0.0033586 -0.1632898
0.0033602 -0.162584
0.0033618 -0.1630545
0.0033634 -0.1618781
0.003365 -0.1611722
0.0033666 -0.1607016
0.0033682 -0.1602311
0.0033698 -0.1611722
0.0033714 -0.1602311
0.003373 -0.1611722
0.0033746 -0.1609369
0.0033762 -0.1611722
0.0033778 -0.1607016
0.0033794 -0.1611722
0.003381 -0.1614075
0.0033826 -0.1611722
0.0033842 -0.1616428
0.0033858 -0.1614075
0.0033874 -0.1611722
0.003389 -0.1611722
0.0033906 -0.1618781
0.0033922 -0.1618781
0.0033938 -0.1616428
0.0033954 -0.162584
0.003397 -0.1630545
0.0033986 -0.1630545
0.0034002 -0.1632898
0.0034018 -0.1635251
0.0034034 -0.1632898
0.003405 -0.164231
0.0034066 -0.1628192
0.0034082 -0.1635251
0.0034098 -0.1623487
0.0034114 -0.1609369
0.003413 -0.1599958
0.0034146 -0.1585841
0.0034162 -0.156937
0.0034178 -0.1559959
0.0034194 -0.1541136
0.003421 -0.1517607
0.0034226 -0.150349
0.0034242 -0.1477608
0.0034258 -0.1468197
0.0034274 -0.1447021
0.003429 -0.1425845
0.0034306 -0.1411728
0.0034322 -0.139761
0.0034338 -0.138114
0.0034354 -0.1367023
0.003437 -0.1352906
0.0034386 -0.1338788
0.0034402 -0.1345847
0.0034418 -0.133173
0.0034434 -0.1327024
0.003445 -0.1319965
0.0034466 -0.1315259
0.0034482 -0.1319965
0.0034498 -0.1312907
0.0034514 -0.1308201
0.003453 -0.1296436
0.0034546 -0.1289378
0.0034562 -0.1275261
0.0034578 -0.1270555
0.0034594 -0.1256437
0.003461 -0.1249379
0.0034626 -0.1228203
0.0034642 -0.122585
0.0034658 -0.1214086
0.0034674 -0.1195263
0.003469 -0.1183498
0.0034706 -0.1159969
0.0034722 -0.1150558
0.0034738 -0.1136441
0.0034754 -0.1112912
0.003477 -0.1098795
0.0034786 -0.1089383
0.0034802 -0.1075266
0.0034818 -0.1065854
0.0034834 -0.1058796
0.003485 -0.1044678
0.0034866 -0.1039973
0.0034882 -0.1030561
0.0034898 -0.1023502
0.0034914 -0.1014091
0.003493 -0.1009385
0.0034946 -0.1004679
0.0034962 -0.09999736
0.0034978 -0.09976208
0.0034994 -0.09976208
0.003501 -0.1002327
0.0035026 -0.09976208
0.0035042 -0.1002327
0.0035058 -0.1007032
0.0035074 -0.1009385
0.003509 -0.1018797
0.0035106 -0.1016444
0.0035122 -0.1028208
0.0035138 -0.1028208
0.0035154 -0.1035267
0.003517 -0.1039973
0.0035186 -0.1047031
0.0035202 -0.105409
0.0035218 -0.1061149
0.0035234 -0.1075266
0.003525 -0.1077619
0.0035266 -0.108703
0.0035282 -0.108703
0.0035298 -0.1094089
0.0035314 -0.1096442
0.003533 -0.1105853
0.0035346 -0.1105853
0.0035362 -0.1108206
0.0035378 -0.1108206
0.0035394 -0.1110559
0.003541 -0.1110559
0.0035426 -0.11035
0.0035442 -0.1108206
0.0035458 -0.1101147
0.0035474 -0.11035
0.003549 -0.1089383
0.0035506 -0.1084677
0.0035522 -0.1082324
0.0035538 -0.1065854
0.0035554 -0.1063501
0.003557 -0.1051737
0.0035586 -0.1039973
0.0035602 -0.1032914
0.0035618 -0.1025855
0.0035634 -0.1016444
0.003565 -0.1014091
0.0035666 -0.09976208
0.0035682 -0.09858564
0.0035698 -0.09811506
0.0035714 -0.09646805
0.003573 -0.09623276
0.0035746 -0.09482103
0.0035762 -0.09411517
0.0035778 -0.09293873
0.0035794 -0.09270344
0.003581 -0.09129171
0.0035826 -0.09035056
0.0035842 -0.08987998
0.0035858 -0.08870354
0.0035874 -0.08893883
0.003589 -0.08776239
0.0035906 -0.08752711
0.0035922 -0.08752711
0.0035938 -0.08705653
0.0035954 -0.08752711
0.003597 -0.08658595
0.0035986 -0.08635067
0.0036002 -0.08635067
0.0036018 -0.08611538
0.0036034 -0.0856448
0.003605 -0.08493894
0.0036066 -0.08446836
0.0036082 -0.0837625
0.0036098 -0.08329192
0.0036114 -0.08211548
0.003613 -0.08164491
0.0036146 -0.07999789
0.0036162 -0.07882145
0.0036178 -0.07717444
0.0036194 -0.075998
0.003621 -0.07458627
0.0036226 -0.07317454
0.0036242 -0.07176281
0.0036258 -0.0701158
0.0036274 -0.06964522
0.003629 -0.06846878
0.0036306 -0.06846878
0.0036322 -0.06682177
0.0036338 -0.06658648
0.0036354 -0.06588062
0.003637 -0.06564533
0.0036386 -0.06564533
0.0036402 -0.06493947
0.0036418 -0.06493947
0.0036434 -0.06399831
0.003645 -0.06446889
0.0036466 -0.06399831
0.0036482 -0.06493947
0.0036498 -0.06446889
0.0036514 -0.0642336
0.003653 -0.06493947
0.0036546 -0.06446889
0.0036562 -0.06541004
0.0036578 -0.06493947
0.0036594 -0.06470418
0.003661 -0.06517475
0.0036626 -0.06517475
0.0036642 -0.06564533
0.0036658 -0.06446889
0.0036674 -0.06446889
0.003669 -0.06493947
0.0036706 -0.06399831
0.0036722 -0.06352774
0.0036738 -0.06305716
0.0036754 -0.06282187
0.003677 -0.06188072
0.0036786 -0.06164543
0.0036802 -0.06023371
0.0036818 -0.05999842
0.0036834 -0.05882198
0.003685 -0.05764554
0.0036866 -0.05670439
0.0036882 -0.05552795
0.0036898 -0.0545868
0.0036914 -0.05223392
0.003693 -0.05105748
0.0036946 -0.04823402
0.0036962 -0.04517528
0.0036978 -0.04305769
0.0036994 -0.04023423
0.003701 -0.03788135
0.0037026 -0.03411675
0.0037042 -0.03223444
0.0037058 -0.02988157
0.0037074 -0.02658753
0.003709 -0.02399937
0.0037106 -0.0214112
0.0037122 -0.01905832
0.0037138 -0.01764659
0.0037154 -0.015529
0.003717 -0.01341141
0.0037186 -0.01223497
0.0037202 -0.01082324
0.0037218 -0.009646805
0.0037234 -0.008470365
0.003725 -0.008470365
0.0037266 -0.008705653
0.0037282 -0.007764501
0.0037298 -0.007764501
0.0037314 -0.007529213
0.003733 -0.006588062
0.0037346 -0.007293925
0.0037362 -0.007058638
0.0037378 -0.006352774
0.0037394 -0.007058638
0.003741 -0.007999789
0.0037426 -0.007058638
0.0037442 -0.008235077
0.0037458 -0.007293925
0.0037474 -0.007293925
0.003749 -0.007293925
0.0037506 -0.006117486
0.0037522 -0.007529213
0.0037538 -0.006588062
0.0037554 -0.007058638
0.003757 -0.006588062
0.0037586 -0.006588062
0.0037602 -0.006117486
0.0037618 -0.006588062
0.0037634 -0.006588062
0.003765 -0.007293925
0.0037666 -0.008940941
0.0037682 -0.008470365
0.0037698 -0.009646805
0.0037714 -0.009882093
0.003773 -0.01011738
0.0037746 -0.01058796
0.0037762 -0.01011738
0.0037778 -0.01129382
0.0037794 -0.01105853
0.003781 -0.01082324
0.0037826 -0.01082324
0.0037842 -0.009646805
0.0037858 -0.01035267
0.0037874 -0.009646805
0.003789 -0.009176229
0.0037906 -0.007764501
0.0037922 -0.007058638
0.0037938 -0.006588062
0.0037954 -0.005176334
0.003797 -0.004235183
0.0037986 -0.002352879
0.0038002 -0.002117591
0.0038018 -0.001647015
0.0038034 -0.0002352879
0.003805 0.0004705758
0.0038066 0.0009411517
0.0038082 0.0007058638
0.0038098 0.001647015
0.0038114 0.00117644
0.003813 0.001647015
0.0038146 0.001647015
0.0038162 0.001647015
0.0038178 0.002117591
0.0038194 0.002588167
0.003821 0.003529319
0.0038226 0.003058743
0.0038242 0.00447047
0.0038258 0.005411622
0.0038274 0.005882198
0.003829 0.007529213
0.0038306 0.007764501
0.0038322 0.009882093
0.0038338 0.01082324
0.0038354 0.0117644
0.003837 0.01341141
0.0038386 0.01529371
0.0038402 0.01647015
0.0038418 0.01835246
0.0038434 0.0195289
0.003845 0.02117591
0.0038466 0.02305822
0.0038482 0.02352879
0.0038498 0.02446994
0.0038514 0.02611696
0.003853 0.02658753
0.0038546 0.02776397
0.0038562 0.02846984
0.0038578 0.02964628
0.0038594 0.0291757
0.003861 0.03035214
0.0038626 0.03058743
0.0038642 0.03129329
0.0038658 0.03105801
0.0038674 0.03152858
0.003869 0.03152858
0.0038706 0.03105801
0.0038722 0.03199916
0.0038738 0.03176387
0.0038754 0.03223444
0.003877 0.03223444
0.0038786 0.03152858
0.0038802 0.03223444
0.0038818 0.03152858
0.0038834 0.03152858
0.003885 0.03129329
0.0038866 0.03058743
0.0038882 0.03058743
0.0038898 0.03011685
0.0038914 0.03011685
0.003893 0.0291757
0.0038946 0.02894041
0.0038962 0.02799926
0.0038978 0.02799926
0.0038994 0.02752869
0.003901 0.02658753
0.0039026 0.02658753
0.0039042 0.02588167
0.0039058 0.02517581
0.0039074 0.02470523
0.003909 0.02517581
0.0039106 0.02517581
0.0039122 0.02517581
0.0039138 0.02588167
0.0039154 0.02588167
0.003917 0.02752869
0.0039186 0.02799926
0.0039202 0.02941099
0.0039218 0.03011685
0.0039234 0.03152858
0.003925 0.0331756
0.0039266 0.03458732
0.0039282 0.03576376
0.0039298 0.03764607
0.0039314 0.03976366
0.003933 0.04117539
0.0039346 0.0428224
0.0039362 0.04446942
0.0039378 0.04588114
0.0039394 0.04776345
0.003941 0.04893989
0.0039426 0.0505869
0.0039442 0.05223392
0.0039458 0.05529266
0.0039474 0.0564691
0.003949 0.0583514
0.0039506 0.06046899
0.0039522 0.06211601
0.0039538 0.06541004
0.0039554 0.06635119
0.003957 0.06870407
0.0039586 0.07129224
0.0039602 0.07317454
0.0039618 0.07505685
0.0039634 0.07670386
0.003965 0.07882145
0.0039666 0.08140962
0.0039682 0.08329192
0.0039698 0.08517423
0.0039714 0.08705653
0.003973 0.08870354
0.0039746 0.09035056
0.0039762 0.09176229
0.0039778 0.09199758
0.0039794 0.09317402
0.003981 0.09435045
0.0039826 0.09435045
0.0039842 0.09482103
0.0039858 0.09435045
0.0039874 0.09529161
0.003989 0.09458574
0.0039906 0.09387988
0.0039922 0.09387988
0.0039938 0.09293873
0.0039954 0.09270344
0.003997 0.09246815
0.0039986 0.09246815
0.0040002 0.09199758
0.0040018 0.09246815
0.0040034 0.09223286
0.004005 0.09246815
0.0040066 0.09293873
0.0040082 0.0934093
0.0040098 0.09435045
0.0040114 0.09458574
0.004013 0.09505632
0.0040146 0.09529161
0.0040162 0.09576218
0.0040178 0.09623276
0.0040194 0.09764449
0.004021 0.09764449
0.0040226 0.09811506
0.0040242 0.09905621
0.0040258 0.09905621
0.0040274 0.09976208
0.004029 0.09952679
0.0040306 0.09999736
0.0040322 0.1002327
0.0040338 0.09999736
0.0040354 0.1002327
0.004037 0.09952679
0.0040386 0.09952679
0.0040402 0.09882093
0.0040418 0.09858564
0.0040434 0.0974092
0.004045 0.09646805
0.0040466 0.09670333
0.0040482 0.09576218
0.0040498 0.09529161
0.0040514 0.09411517
0.004053 0.09482103
0.0040546 0.09411517
0.0040562 0.09364459
0.0040578 0.09387988
0.0040594 0.09387988
0.004061 0.09364459
0.0040626 0.09411517
0.0040642 0.09387988
0.0040658 0.09435045
0.0040674 0.09458574
0.004069 0.09552689
0.0040706 0.09505632
0.0040722 0.09670333
0.0040738 0.09717391
0.0040754 0.09905621
0.004077 0.09952679
0.0040786 0.09999736
0.0040802 0.1009385
0.0040818 0.1014091
0.0040834 0.1030561
0.004085 0.1039973
0.0040866 0.1044678
0.0040882 0.1058796
0.0040898 0.1065854
0.0040914 0.1072913
0.004093 0.1098795
0.0040946 0.11035
0.0040962 0.1115265
0.0040978 0.1134088
0.0040994 0.1143499
0.004101 0.1157617
0.0041026 0.1174087
0.0041042 0.1190557
0.0041058 0.1204674
0.0041074 0.1218791
0.004109 0.1232909
0.0041106 0.1247026
0.0041122 0.1265849
0.0041138 0.125879
0.0041154 0.1287025
0.004117 0.1291731
0.0041186 0.1303495
0.0041202 0.1317612
0.0041218 0.1319965
0.0041234 0.1338788
0.004125 0.1343494
0.0041266 0.1350553
0.0041282 0.1367023
0.0041298 0.1367023
0.0041314 0.1376434
0.004133 0.1385846
0.0041346 0.1392904
0.0041362 0.139761
0.0041378 0.1404669
0.0041394 0.1416433
0.004141 0.1421139
0.0041426 0.1432903
0.0041442 0.1435256
0.0041458 0.1449374
0.0041474 0.1451726
0.004149 0.1458785
0.0041506 0.1468197
0.0041522 0.1482314
0.0041538 0.1482314
0.0041554 0.1496431
0.004157 0.1501137
0.0041586 0.1496431
0.0041602 0.1501137
0.0041618 0.1501137
0.0041634 0.1508196
0.004165 0.1501137
0.0041666 0.150349
0.0041682 0.1505843
0.0041698 0.1501137
0.0041714 0.1508196
0.004173 0.1508196
0.0041746 0.1508196
0.0041762 0.1510548
0.0041778 0.1510548
0.0041794 0.1512901
0.004181 0.1512901
0.0041826 0.1517607
0.0041842 0.1515254
0.0041858 0.1527019
0.0041874 0.1527019
0.004189 0.1527019
0.0041906 0.1529371
0.0041922 0.1529371
0.0041938 0.153643
0.0041954 0.1534077
0.004197 0.1541136
0.0041986 0.1545842
0.0042002 0.1548194
