LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:13:37 0                 
Time Ampl
0.002503437 0.0428224
0.002505037 0.04305769
0.002506637 0.0428224
0.002508237 0.04211654
0.002509837 0.04329298
0.002511437 0.0428224
0.002513037 0.04305769
0.002514637 0.04305769
0.002516237 0.04329298
0.002517837 0.0428224
0.002519437 0.04352826
0.002521037 0.04376355
0.002522637 0.04399884
0.002524237 0.0447047
0.002525837 0.04517528
0.002527437 0.04541057
0.002529037 0.04564586
0.002530637 0.04611643
0.002532237 0.04658701
0.002533837 0.04705758
0.002535437 0.0468223
0.002537037 0.04776345
0.002538637 0.04752816
0.002540237 0.04752816
0.002541837 0.04799874
0.002543437 0.04846931
0.002545037 0.04799874
0.002546637 0.04846931
0.002548237 0.04846931
0.002549837 0.04776345
0.002551437 0.04823402
0.002553037 0.04752816
0.002554637 0.04729287
0.002556237 0.04729287
0.002557837 0.04799874
0.002559437 0.04705758
0.002561037 0.04776345
0.002562637 0.04752816
0.002564237 0.04752816
0.002565837 0.04799874
0.002567437 0.04729287
0.002569037 0.0468223
0.002570637 0.04705758
0.002572237 0.04705758
0.002573837 0.0468223
0.002575437 0.04611643
0.002577037 0.04588114
0.002578637 0.04611643
0.002580237 0.04611643
0.002581837 0.04564586
0.002583437 0.04564586
0.002585037 0.04517528
0.002586637 0.04517528
0.002588237 0.04517528
0.002589837 0.04588114
0.002591437 0.04611643
0.002593037 0.04611643
0.002594637 0.04611643
0.002596237 0.0468223
0.002597837 0.0468223
0.002599437 0.04729287
0.002601037 0.04658701
0.002602637 0.04729287
0.002604237 0.04752816
0.002605837 0.04729287
0.002607437 0.04729287
0.002609037 0.04729287
0.002610637 0.04658701
0.002612237 0.04658701
0.002613837 0.04705758
0.002615437 0.04658701
0.002617037 0.04658701
0.002618637 0.04729287
0.002620237 0.04729287
0.002621837 0.0468223
0.002623437 0.04705758
0.002625037 0.04776345
0.002626637 0.04705758
0.002628237 0.04752816
0.002629837 0.04776345
0.002631437 0.04752816
0.002633037 0.04752816
0.002634637 0.04823402
0.002636237 0.04799874
0.002637837 0.04846931
0.002639437 0.04846931
0.002641037 0.0487046
0.002642637 0.04964575
0.002644237 0.0505869
0.002645837 0.05035161
0.002647437 0.05105748
0.002649037 0.05082219
0.002650637 0.05152805
0.002652237 0.05152805
0.002653837 0.05199863
0.002655437 0.05223392
0.002657037 0.05246921
0.002658637 0.05246921
0.002660237 0.05270449
0.002661837 0.05293978
0.002663437 0.05270449
0.002665037 0.05293978
0.002666637 0.05270449
0.002668237 0.05270449
0.002669837 0.05293978
0.002671437 0.05293978
0.002673037 0.05388093
0.002674637 0.05364565
0.002676237 0.0545868
0.002677837 0.05505737
0.002679437 0.05623381
0.002681037 0.05693968
0.002682637 0.05717496
0.002684237 0.05811612
0.002685837 0.05882198
0.002687437 0.05905727
0.002689037 0.05952784
0.002690637 0.05999842
0.002692237 0.06070428
0.002693837 0.05976313
0.002695437 0.05999842
0.002697037 0.06046899
0.002698637 0.06093957
0.002700237 0.06093957
0.002701837 0.06070428
0.002703437 0.06070428
0.002705037 0.06117486
0.002706637 0.06046899
0.002708237 0.06046899
0.002709837 0.05999842
0.002711437 0.06023371
0.002713037 0.05999842
0.002714637 0.05999842
0.002716237 0.05976313
0.002717837 0.05976313
0.002719437 0.06023371
0.002721037 0.05999842
0.002722637 0.05976313
0.002724237 0.05952784
0.002725837 0.05905727
0.002727437 0.05976313
0.002729037 0.05929256
0.002730637 0.05905727
0.002732237 0.05905727
0.002733837 0.05952784
0.002735437 0.05929256
0.002737037 0.05952784
0.002738637 0.05882198
0.002740237 0.05929256
0.002741837 0.05952784
0.002743437 0.05976313
0.002745037 0.05999842
0.002746637 0.06117486
0.002748237 0.06093957
0.002749837 0.06070428
0.002751437 0.06117486
0.002753037 0.06117486
0.002754637 0.06093957
0.002756237 0.06141015
0.002757837 0.06117486
0.002759437 0.06211601
0.002761037 0.06188072
0.002762637 0.06211601
0.002764237 0.06188072
0.002765837 0.06164543
0.002767437 0.06164543
0.002769037 0.06141015
0.002770637 0.06117486
0.002772237 0.06070428
0.002773837 0.06070428
0.002775437 0.05976313
0.002777037 0.05858669
0.002778637 0.0583514
0.002780237 0.05670439
0.002781837 0.0564691
0.002783437 0.05529266
0.002785037 0.05435151
0.002786637 0.05341036
0.002788237 0.05364565
0.002789837 0.05246921
0.002791437 0.05129277
0.002793037 0.05176334
0.002794637 0.05199863
0.002796237 0.05246921
0.002797837 0.05223392
0.002799437 0.05317507
0.002801037 0.05388093
0.002802637 0.0545868
0.002804237 0.05576324
0.002805837 0.05670439
0.002807437 0.05741025
0.002809037 0.05788083
0.002810637 0.05788083
0.002812237 0.0583514
0.002813837 0.0583514
0.002815437 0.05858669
0.002817037 0.05858669
0.002818637 0.05764554
0.002820237 0.05741025
0.002821837 0.05693968
0.002823437 0.0564691
0.002825037 0.05529266
0.002826637 0.05435151
0.002828237 0.05388093
0.002829837 0.05246921
0.002831437 0.05152805
0.002833037 0.05035161
0.002834637 0.05011633
0.002836237 0.04917517
0.002837837 0.04846931
0.002839437 0.04776345
0.002841037 0.04729287
0.002842637 0.04799874
0.002844237 0.04799874
0.002845837 0.04776345
0.002847437 0.04752816
0.002849037 0.04823402
0.002850637 0.0487046
0.002852237 0.0487046
0.002853837 0.04917517
0.002855437 0.04941046
0.002857037 0.04941046
0.002858637 0.05011633
0.002860237 0.04917517
0.002861837 0.04988104
0.002863437 0.04988104
0.002865037 0.04988104
0.002866637 0.04988104
0.002868237 0.04964575
0.002869837 0.04917517
0.002871437 0.04917517
0.002873037 0.04846931
0.002874637 0.04846931
0.002876237 0.04799874
0.002877837 0.04729287
0.002879437 0.04729287
0.002881037 0.0468223
0.002882637 0.04658701
0.002884237 0.0468223
0.002885837 0.04658701
0.002887437 0.04588114
0.002889037 0.04611643
0.002890637 0.04541057
0.002892237 0.0447047
0.002893837 0.04376355
0.002895437 0.04399884
0.002897037 0.04305769
0.002898637 0.04235183
0.002900237 0.04164596
0.002901837 0.04117539
0.002903437 0.04070481
0.002905037 0.03999895
0.002906637 0.03976366
0.002908237 0.03905779
0.002909837 0.03905779
0.002911437 0.03858722
0.002913037 0.03835193
0.002914637 0.03882251
0.002916237 0.03929308
0.002917837 0.03929308
0.002919437 0.03929308
0.002921037 0.03999895
0.002922637 0.04023423
0.002924237 0.04023423
0.002925837 0.0409401
0.002927437 0.0409401
0.002929037 0.0409401
0.002930637 0.04023423
0.002932237 0.04070481
0.002933837 0.04046952
0.002935437 0.03976366
0.002937037 0.03905779
0.002938637 0.03929308
0.002940237 0.03858722
0.002941837 0.03811664
0.002943437 0.0369402
0.002945037 0.03741078
0.002946637 0.03717549
0.002948237 0.03646963
0.002949837 0.03646963
0.002951437 0.03552848
0.002953037 0.03529319
0.002954637 0.03482261
0.002956237 0.03411675
0.002957837 0.03388146
0.002959437 0.03294031
0.002961037 0.03294031
0.002962637 0.03246973
0.002964237 0.03176387
0.002965837 0.03082272
0.002967437 0.03035214
0.002969037 0.02941099
0.002970637 0.02894041
0.002972237 0.02799926
0.002973837 0.02658753
0.002975437 0.02517581
0.002977037 0.02494052
0.002978637 0.02305822
0.002980237 0.02282293
0.002981837 0.02164649
0.002983437 0.02047005
0.002985037 0.01976419
0.002986637 0.01858775
0.002988237 0.01717602
0.002989837 0.01623487
0.002991437 0.01599958
0.002993037 0.01505843
0.002994637 0.01411728
0.002996237 0.01341141
0.002997837 0.01317612
0.002999437 0.01247026
0.003001037 0.01223497
0.003002637 0.01152911
0.003004237 0.0117644
0.003005837 0.01105853
0.003007437 0.01129382
0.003009037 0.01129382
0.003010637 0.0117644
0.003012237 0.01152911
0.003013837 0.01199968
0.003015437 0.01247026
0.003017037 0.01199968
0.003018637 0.01223497
0.003020237 0.01223497
0.003021837 0.01270555
0.003023437 0.01223497
0.003025037 0.01199968
0.003026637 0.01152911
0.003028237 0.0117644
0.003029837 0.01082324
0.003031437 0.01058796
0.003033037 0.01082324
0.003034637 0.01105853
0.003036237 0.01105853
0.003037837 0.01105853
0.003039437 0.009411517
0.003041037 0.009646805
0.003042637 0.009411517
0.003044237 0.009411517
0.003045837 0.009411517
0.003047437 0.008940941
0.003049037 0.008705653
0.003050637 0.008470365
0.003052237 0.008470365
0.003053837 0.008235077
0.003055437 0.007999789
0.003057037 0.007529213
0.003058637 0.00682335
0.003060237 0.006352774
0.003061837 0.007058638
0.003063437 0.006352774
0.003065037 0.006352774
0.003066637 0.00564691
0.003068237 0.005411622
0.003069837 0.004705758
0.003071437 0.004941046
0.003073037 0.004705758
0.003074637 0.003529319
0.003076237 0.003058743
0.003077837 0.002352879
0.003079437 0.001411728
0.003081037 0.001411728
0.003082637 0.0002352879
0.003084237 -0.0002352879
0.003085837 -0.0009411517
0.003087437 -0.001411728
0.003089037 -0.001882303
0.003090637 -0.002823455
0.003092237 -0.003058743
0.003093837 -0.003294031
0.003095437 -0.003764607
0.003097037 -0.004235183
0.003098637 -0.004235183
0.003100237 -0.005411622
0.003101837 -0.004705758
0.003103437 -0.00564691
0.003105037 -0.006117486
0.003106637 -0.005882198
0.003108237 -0.006117486
0.003109837 -0.006588062
0.003111437 -0.006352774
0.003113037 -0.007058638
0.003114637 -0.007058638
0.003116237 -0.00682335
0.003117837 -0.007058638
0.003119437 -0.007293925
0.003121037 -0.007293925
0.003122637 -0.007764501
0.003124237 -0.007529213
0.003125837 -0.007529213
0.003127437 -0.007293925
0.003129037 -0.007764501
0.003130637 -0.007529213
0.003132237 -0.007293925
0.003133837 -0.00682335
0.003135437 -0.007058638
0.003137037 -0.006588062
0.003138637 -0.00682335
0.003140237 -0.006117486
0.003141837 -0.00564691
0.003143437 -0.006352774
0.003145037 -0.006352774
0.003146637 -0.00682335
0.003148237 -0.006352774
0.003149837 -0.006588062
0.003151437 -0.007058638
0.003153037 -0.007999789
0.003154637 -0.007999789
0.003156237 -0.009176229
0.003157837 -0.009882093
0.003159437 -0.01082324
0.003161037 -0.0117644
0.003162637 -0.01317612
0.003164237 -0.01411728
0.003165837 -0.01482314
0.003167437 -0.01623487
0.003169037 -0.01670544
0.003170637 -0.01741131
0.003172237 -0.01788188
0.003173837 -0.01858775
0.003175437 -0.01905832
0.003177037 -0.02023476
0.003178637 -0.0195289
0.003180237 -0.01999947
0.003181837 -0.02023476
0.003183437 -0.02023476
0.003185037 -0.01999947
0.003186637 -0.02070534
0.003188237 -0.01976419
0.003189837 -0.01999947
0.003191437 -0.0195289
0.003193037 -0.01929361
0.003194637 -0.01976419
0.003196237 -0.01999947
0.003197837 -0.0195289
0.003199437 -0.02070534
0.003201037 -0.02117591
0.003202637 -0.02164649
0.003204237 -0.02188178
0.003205837 -0.02352879
0.003207437 -0.02423466
0.003209037 -0.02446994
0.003210637 -0.02517581
0.003212237 -0.02588167
0.003213837 -0.02776397
0.003215437 -0.02823455
0.003217037 -0.02846984
0.003218637 -0.02988157
0.003220237 -0.03082272
0.003221837 -0.03176387
0.003223437 -0.03270502
0.003225037 -0.03294031
0.003226637 -0.03411675
0.003228237 -0.03482261
0.003229837 -0.0350579
0.003231437 -0.03576376
0.003233037 -0.03646963
0.003234637 -0.03717549
0.003236237 -0.03741078
0.003237837 -0.03811664
0.003239437 -0.03882251
0.003241037 -0.03905779
0.003242637 -0.03952837
0.003244237 -0.03999895
0.003245837 -0.04046952
0.003247437 -0.03999895
0.003249037 -0.0409401
0.003250637 -0.04164596
0.003252237 -0.04164596
0.003253837 -0.04211654
0.003255437 -0.04235183
0.003257037 -0.04258711
0.003258637 -0.04305769
0.003260237 -0.04329298
0.003261837 -0.04352826
0.003263437 -0.04423413
0.003265037 -0.04423413
0.003266637 -0.04423413
0.003268237 -0.04423413
0.003269837 -0.04541057
0.003271437 -0.0447047
0.003273037 -0.04541057
0.003274637 -0.04517528
0.003276237 -0.04588114
0.003277837 -0.04635172
0.003279437 -0.04705758
0.003281037 -0.04729287
0.003282637 -0.04823402
0.003284237 -0.04823402
0.003285837 -0.04964575
0.003287437 -0.05035161
0.003289037 -0.05082219
0.003290637 -0.05152805
0.003292237 -0.05152805
0.003293837 -0.05270449
0.003295437 -0.05341036
0.003297037 -0.05388093
0.003298637 -0.05482208
0.003300237 -0.05529266
0.003301837 -0.05623381
0.003303437 -0.05599852
0.003305037 -0.05693968
0.003306637 -0.05693968
0.003308237 -0.05693968
0.003309837 -0.05741025
0.003311437 -0.05741025
0.003313037 -0.05693968
0.003314637 -0.05717496
0.003316237 -0.05764554
0.003317837 -0.05670439
0.003319437 -0.05693968
0.003321037 -0.05623381
0.003322637 -0.05717496
0.003324237 -0.0564691
0.003325837 -0.05670439
0.003327437 -0.05623381
0.003329037 -0.05576324
0.003330637 -0.05552795
0.003332237 -0.05529266
0.003333837 -0.05529266
0.003335437 -0.05482208
0.003337037 -0.05411622
0.003338637 -0.05388093
0.003340237 -0.05341036
0.003341837 -0.05293978
0.003343437 -0.05270449
0.003345037 -0.05246921
0.003346637 -0.05105748
0.003348237 -0.05082219
0.003349837 -0.05011633
0.003351437 -0.04964575
0.003353037 -0.04917517
0.003354637 -0.04893989
0.003356237 -0.04846931
0.003357837 -0.04823402
0.003359437 -0.04776345
0.003361037 -0.04752816
0.003362637 -0.04776345
0.003364237 -0.04823402
0.003365837 -0.04823402
0.003367437 -0.0487046
0.003369037 -0.04988104
0.003370637 -0.04988104
0.003372237 -0.04988104
0.003373837 -0.05105748
0.003375437 -0.05152805
0.003377037 -0.05246921
0.003378637 -0.05223392
0.003380237 -0.05341036
0.003381837 -0.05317507
0.003383437 -0.05317507
0.003385037 -0.05341036
0.003386637 -0.05364565
0.003388237 -0.05341036
0.003389837 -0.05388093
0.003391437 -0.05317507
0.003393037 -0.05341036
0.003394637 -0.05317507
0.003396237 -0.05293978
0.003397837 -0.05270449
0.003399437 -0.05270449
0.003401037 -0.05199863
0.003402637 -0.05176334
0.003404237 -0.05176334
0.003405837 -0.05129277
0.003407437 -0.05176334
0.003409037 -0.05082219
0.003410637 -0.05105748
0.003412237 -0.05105748
0.003413837 -0.05105748
0.003415437 -0.05176334
0.003417037 -0.05082219
0.003418637 -0.05152805
0.003420237 -0.05199863
0.003421837 -0.05199863
0.003423437 -0.05246921
0.003425037 -0.05341036
0.003426637 -0.05293978
0.003428237 -0.05411622
0.003429837 -0.05364565
0.003431437 -0.05411622
0.003433037 -0.05411622
0.003434637 -0.05411622
0.003436237 -0.05435151
0.003437837 -0.05411622
0.003439437 -0.05435151
0.003441037 -0.05482208
0.003442637 -0.05482208
0.003444237 -0.0545868
0.003445837 -0.05505737
0.003447437 -0.05529266
0.003449037 -0.05552795
0.003450637 -0.05599852
0.003452237 -0.05623381
0.003453837 -0.05693968
0.003455437 -0.05741025
0.003457037 -0.05741025
0.003458637 -0.05764554
0.003460237 -0.05788083
0.003461837 -0.05788083
0.003463437 -0.05764554
0.003465037 -0.05764554
0.003466637 -0.05717496
0.003468237 -0.05693968
0.003469837 -0.05670439
0.003471437 -0.05576324
0.003473037 -0.05552795
0.003474637 -0.05599852
0.003476237 -0.0545868
0.003477837 -0.05482208
0.003479437 -0.0545868
0.003481037 -0.05435151
0.003482637 -0.0545868
0.003484237 -0.05435151
0.003485837 -0.05505737
0.003487437 -0.05505737
0.003489037 -0.05552795
0.003490637 -0.05599852
0.003492237 -0.05599852
0.003493837 -0.05623381
0.003495437 -0.05623381
0.003497037 -0.05670439
0.003498637 -0.05576324
0.003500237 -0.05599852
0.003501837 -0.05576324
0.003503437 -0.05505737
0.003505037 -0.05529266
0.003506637 -0.0545868
0.003508237 -0.05411622
0.003509837 -0.05364565
0.003511437 -0.05341036
0.003513037 -0.05317507
0.003514637 -0.05293978
0.003516237 -0.05270449
0.003517837 -0.05317507
0.003519437 -0.05317507
0.003521037 -0.05364565
0.003522637 -0.05435151
0.003524237 -0.05529266
0.003525837 -0.05505737
0.003527437 -0.05623381
0.003529037 -0.05741025
0.003530637 -0.05764554
0.003532237 -0.05905727
0.003533837 -0.05952784
0.003535437 -0.06070428
0.003537037 -0.06093957
0.003538637 -0.06141015
0.003540237 -0.0623513
0.003541837 -0.06258659
0.003543437 -0.06329245
0.003545037 -0.06282187
0.003546637 -0.06329245
0.003548237 -0.06352774
0.003549837 -0.0642336
0.003551437 -0.06399831
0.003553037 -0.06376303
0.003554637 -0.06352774
0.003556237 -0.06352774
0.003557837 -0.06352774
0.003559437 -0.06329245
0.003561037 -0.06305716
0.003562637 -0.06258659
0.003564237 -0.06141015
0.003565837 -0.06117486
0.003567437 -0.06070428
0.003569037 -0.05976313
0.003570637 -0.05905727
0.003572237 -0.05811612
0.003573837 -0.05693968
0.003575437 -0.05670439
0.003577037 -0.05623381
0.003578637 -0.05552795
0.003580237 -0.05482208
0.003581837 -0.05411622
0.003583437 -0.05341036
0.003585037 -0.05364565
0.003586637 -0.05364565
0.003588237 -0.05341036
0.003589837 -0.05364565
0.003591437 -0.05435151
0.003593037 -0.05411622
0.003594637 -0.0545868
0.003596237 -0.05505737
0.003597837 -0.05529266
0.003599437 -0.05552795
0.003601037 -0.05623381
0.003602637 -0.05599852
0.003604237 -0.0564691
0.003605837 -0.05623381
0.003607437 -0.05670439
0.003609037 -0.05693968
0.003610637 -0.05670439
0.003612237 -0.05670439
0.003613837 -0.05670439
0.003615437 -0.05623381
0.003617037 -0.05599852
0.003618637 -0.05576324
0.003620237 -0.05552795
0.003621837 -0.0545868
0.003623437 -0.05435151
0.003625037 -0.05388093
0.003626637 -0.05411622
0.003628237 -0.05364565
0.003629837 -0.05341036
0.003631437 -0.05317507
0.003633037 -0.05293978
0.003634637 -0.05317507
0.003636237 -0.05341036
0.003637837 -0.05364565
0.003639437 -0.05341036
0.003641037 -0.05435151
0.003642637 -0.0545868
0.003644237 -0.05529266
0.003645837 -0.05599852
0.003647437 -0.05693968
0.003649037 -0.05764554
0.003650637 -0.0583514
0.003652237 -0.05952784
0.003653837 -0.05976313
0.003655437 -0.06046899
0.003657037 -0.06141015
0.003658637 -0.06211601
0.003660237 -0.06188072
0.003661837 -0.06211601
0.003663437 -0.06188072
0.003665037 -0.06211601
0.003666637 -0.06164543
0.003668237 -0.06188072
0.003669837 -0.06093957
0.003671437 -0.06023371
0.003673037 -0.06046899
0.003674637 -0.05929256
0.003676237 -0.0583514
0.003677837 -0.05764554
0.003679437 -0.05788083
0.003681037 -0.05693968
0.003682637 -0.05599852
0.003684237 -0.05552795
0.003685837 -0.05505737
0.003687437 -0.0545868
0.003689037 -0.05364565
0.003690637 -0.05317507
0.003692237 -0.05293978
0.003693837 -0.05223392
0.003695437 -0.05223392
0.003697037 -0.05199863
0.003698637 -0.05105748
0.003700237 -0.0505869
0.003701837 -0.04988104
0.003703437 -0.0487046
0.003705037 -0.04846931
0.003706637 -0.04729287
0.003708237 -0.04658701
0.003709837 -0.0468223
0.003711437 -0.04564586
0.003713037 -0.04517528
0.003714637 -0.04446942
0.003716237 -0.04446942
0.003717837 -0.04399884
0.003719437 -0.04305769
0.003721037 -0.04258711
0.003722637 -0.04188125
0.003724237 -0.04141067
0.003725837 -0.0409401
0.003727437 -0.04070481
0.003729037 -0.03976366
0.003730637 -0.03976366
0.003732237 -0.03905779
0.003733837 -0.03858722
0.003735437 -0.03788135
0.003737037 -0.03811664
0.003738637 -0.03764607
0.003740237 -0.0369402
0.003741837 -0.03646963
0.003743437 -0.03670492
0.003745037 -0.03670492
0.003746637 -0.03576376
0.003748237 -0.03552848
0.003749837 -0.03529319
0.003751437 -0.03529319
0.003753037 -0.0350579
0.003754637 -0.03482261
0.003756237 -0.03482261
0.003757837 -0.03482261
0.003759437 -0.03482261
0.003761037 -0.03411675
0.003762637 -0.03435204
0.003764237 -0.03388146
0.003765837 -0.0331756
0.003767437 -0.03364617
0.003769037 -0.03341088
0.003770637 -0.0331756
0.003772237 -0.03294031
0.003773837 -0.03294031
0.003775437 -0.03223444
0.003777037 -0.03223444
0.003778637 -0.03223444
0.003780237 -0.03152858
0.003781837 -0.03176387
0.003783437 -0.03152858
0.003785037 -0.03152858
0.003786637 -0.03105801
0.003788237 -0.03105801
0.003789837 -0.03035214
0.003791437 -0.03011685
0.003793037 -0.02964628
0.003794637 -0.02988157
0.003796237 -0.02870513
0.003797837 -0.02823455
0.003799437 -0.02752869
0.003801037 -0.02682282
0.003802637 -0.02611696
0.003804237 -0.0254111
0.003805837 -0.02494052
0.003807437 -0.02423466
0.003809037 -0.02376408
0.003810637 -0.02282293
0.003812237 -0.02235235
0.003813837 -0.02282293
0.003815437 -0.0214112
0.003817037 -0.02164649
0.003818637 -0.02094062
0.003820237 -0.02070534
0.003821837 -0.02047005
0.003823437 -0.02023476
0.003825037 -0.01999947
0.003826637 -0.01999947
0.003828237 -0.01976419
0.003829837 -0.02023476
0.003831437 -0.0195289
0.003833037 -0.01929361
0.003834637 -0.0195289
0.003836237 -0.01929361
0.003837837 -0.01929361
0.003839437 -0.01929361
0.003841037 -0.01905832
0.003842637 -0.01929361
0.003844237 -0.01929361
0.003845837 -0.0195289
0.003847437 -0.0195289
0.003849037 -0.01905832
0.003850637 -0.0195289
0.003852237 -0.0195289
0.003853837 -0.01929361
0.003855437 -0.02023476
0.003857037 -0.0195289
0.003858637 -0.01999947
0.003860237 -0.02023476
0.003861837 -0.01999947
0.003863437 -0.01976419
0.003865037 -0.02070534
0.003866637 -0.02023476
0.003868237 -0.02023476
0.003869837 -0.01999947
0.003871437 -0.02023476
0.003873037 -0.01999947
0.003874637 -0.02070534
0.003876237 -0.02023476
0.003877837 -0.02094062
0.003879437 -0.02047005
0.003881037 -0.02047005
0.003882637 -0.02023476
0.003884237 -0.02023476
0.003885837 -0.0195289
0.003887437 -0.01976419
0.003889037 -0.01882303
0.003890637 -0.01882303
0.003892237 -0.01788188
0.003893837 -0.01717602
0.003895437 -0.01670544
0.003897037 -0.01623487
0.003898637 -0.01529371
0.003900237 -0.01505843
0.003901837 -0.0136467
0.003903437 -0.0136467
0.003905037 -0.01270555
0.003906637 -0.01199968
0.003908237 -0.01082324
0.003909837 -0.01011738
0.003911437 -0.009646805
0.003913037 -0.009411517
0.003914637 -0.008940941
0.003916237 -0.007764501
0.003917837 -0.00682335
0.003919437 -0.007058638
0.003921037 -0.006117486
0.003922637 -0.006117486
0.003924237 -0.005411622
0.003925837 -0.00564691
0.003927437 -0.004941046
0.003929037 -0.005176334
0.003930637 -0.00447047
0.003932237 -0.00447047
0.003933837 -0.003764607
0.003935437 -0.00447047
0.003937037 -0.004235183
0.003938637 -0.00447047
0.003940237 -0.00447047
0.003941837 -0.004705758
0.003943437 -0.004235183
0.003945037 -0.004235183
0.003946637 -0.003529319
0.003948237 -0.003529319
0.003949837 -0.003058743
0.003951437 -0.002588167
0.003953037 -0.002117591
0.003954637 -0.001882303
0.003956237 -0.001411728
0.003957837 -0.0004705758
0.003959437 0.0002352879
0.003961037 0.0009411517
0.003962637 0.001647015
0.003964237 0.002117591
0.003965837 0.002352879
0.003967437 0.003294031
0.003969037 0.003764607
0.003970637 0.004235183
0.003972237 0.004941046
0.003973837 0.00564691
0.003975437 0.005882198
0.003977037 0.006117486
0.003978637 0.00682335
0.003980237 0.007293925
0.003981837 0.007529213
0.003983437 0.007058638
0.003985037 0.007529213
0.003986637 0.008235077
0.003988237 0.008705653
0.003989837 0.009176229
0.003991437 0.01011738
0.003993037 0.01058796
0.003994637 0.01105853
0.003996237 0.01199968
0.003997837 0.01270555
0.003999437 0.01317612
0.004001037 0.01388199
0.004002637 0.01458785
0.004004237 0.01505843
0.004005837 0.015529
0.004007437 0.01623487
0.004009037 0.01741131
0.004010637 0.01741131
0.004012237 0.01811717
0.004013837 0.01882303
0.004015437 0.01905832
0.004017037 0.01976419
0.004018637 0.02023476
0.004020237 0.02070534
0.004021837 0.02117591
0.004023437 0.0214112
0.004025037 0.02188178
0.004026637 0.02235235
0.004028237 0.02282293
0.004029837 0.0232935
0.004031437 0.02470523
0.004033037 0.02517581
0.004034637 0.02611696
0.004036237 0.02658753
0.004037837 0.02705811
0.004039437 0.0272934
0.004041037 0.02776397
0.004042637 0.02870513
0.004044237 0.02846984
0.004045837 0.03011685
0.004047437 0.02964628
0.004049037 0.03058743
0.004050637 0.03035214
0.004052237 0.03082272
0.004053837 0.03105801
0.004055437 0.03082272
0.004057037 0.03082272
0.004058637 0.03105801
0.004060237 0.03035214
0.004061837 0.03011685
0.004063437 0.03011685
0.004065037 0.03011685
0.004066637 0.02941099
0.004068237 0.02964628
0.004069837 0.02894041
0.004071437 0.0291757
0.004073037 0.02870513
0.004074637 0.02870513
0.004076237 0.02870513
0.004077837 0.02846984
0.004079437 0.02846984
0.004081037 0.02941099
0.004082637 0.02941099
0.004084237 0.03011685
0.004085837 0.03035214
0.004087437 0.03058743
0.004089037 0.03152858
0.004090637 0.03129329
0.004092237 0.03223444
0.004093837 0.0331756
0.004095437 0.03388146
0.004097037 0.03458732
0.004098637 0.0350579
0.004100237 0.03529319
0.004101837 0.03623434
0.004103437 0.0369402
0.004105037 0.0369402
0.004106637 0.03788135
0.004108237 0.03788135
0.004109837 0.03811664
0.004111437 0.03811664
0.004113037 0.03882251
0.004114637 0.03882251
0.004116237 0.03905779
0.004117837 0.03905779
0.004119437 0.03976366
0.004121037 0.03882251
0.004122637 0.03929308
0.004124237 0.03882251
0.004125837 0.03811664
0.004127437 0.03858722
0.004129037 0.03858722
0.004130637 0.03835193
0.004132237 0.03976366
0.004133837 0.03858722
0.004135437 0.03952837
0.004137037 0.03929308
0.004138637 0.03929308
0.004140237 0.03976366
0.004141837 0.03999895
0.004143437 0.03999895
0.004145037 0.04023423
0.004146637 0.03976366
0.004148237 0.0409401
0.004149837 0.04070481
0.004151437 0.04046952
0.004153037 0.04117539
0.004154637 0.04141067
0.004156237 0.04141067
0.004157837 0.04141067
0.004159437 0.0409401
0.004161037 0.04164596
0.004162637 0.04141067
0.004164237 0.04141067
0.004165837 0.04141067
0.004167437 0.04235183
0.004169037 0.04258711
0.004170637 0.04211654
0.004172237 0.04305769
0.004173837 0.04352826
0.004175437 0.04376355
0.004177037 0.04446942
0.004178637 0.04493999
0.004180237 0.04564586
0.004181837 0.04635172
0.004183437 0.0468223
0.004185037 0.04705758
0.004186637 0.04846931
0.004188237 0.04917517
0.004189837 0.04988104
0.004191437 0.0505869
0.004193037 0.05129277
0.004194637 0.05270449
0.004196237 0.05364565
0.004197837 0.05435151
0.004199437 0.05529266
0.004201037 0.05623381
