LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:00:53 0                 
Time Ampl
0.0007904478 0.02646989
0.0007920478 0.02482288
0.0007936478 0.02294057
0.0007952478 0.02117591
0.0007968478 0.01882303
0.0007984478 0.01717602
0.0008000478 0.01541136
0.0008016478 0.01447021
0.0008032478 0.01411728
0.0008048478 0.0136467
0.0008064478 0.01329377
0.0008080478 0.01317612
0.0008096478 0.01247026
0.0008112478 0.0117644
0.0008128478 0.01082324
0.0008144478 0.009529161
0.0008160478 0.006470418
0.0008176478 0.004823402
0.0008192478 0.002235235
0.0008208478 -0.000117644
0.0008224478 -0.001999947
0.0008240478 -0.003529319
0.0008256478 -0.004823402
0.0008272478 -0.005411622
0.0008288478 -0.006117486
0.0008304478 -0.005764554
0.0008320478 -0.00682335
0.0008336478 -0.006940994
0.0008352478 -0.008352721
0.0008368478 -0.009176229
0.0008384478 -0.009529161
0.0008400478 -0.009882093
0.0008416478 -0.01047031
0.0008432478 -0.01152911
0.0008448478 -0.01199968
0.0008464478 -0.0125879
0.0008480478 -0.01282319
0.0008496478 -0.01352906
0.0008512478 -0.01399963
0.0008528478 -0.01494078
0.0008544478 -0.01588193
0.0008560478 -0.01717602
0.0008576478 -0.0184701
0.0008592478 -0.0195289
0.0008608478 -0.02082298
0.0008624478 -0.02152884
0.0008640478 -0.02199942
0.0008656478 -0.02211706
0.0008672478 -0.0214112
0.0008688478 -0.02105827
0.0008704478 -0.02094062
0.0008720478 -0.02047005
0.0008736478 -0.02011712
0.0008752478 -0.01976419
0.0008768478 -0.01964654
0.0008784478 -0.01988183
0.0008800478 -0.01999947
0.0008816478 -0.02047005
0.0008832478 -0.02047005
0.0008848478 -0.02094062
0.0008864478 -0.02152884
0.0008880478 -0.02235235
0.0008896478 -0.02223471
0.0008912478 -0.02223471
0.0008928478 -0.02199942
0.0008944478 -0.02164649
0.0008960478 -0.02176413
0.0008976478 -0.02176413
0.0008992478 -0.0214112
0.0009008478 -0.02117591
0.0009024478 -0.02023476
0.0009040478 -0.01976419
0.0009056478 -0.01999947
0.0009072478 -0.01964654
0.0009088478 -0.01858775
0.0009104478 -0.01752895
0.0009120478 -0.01670544
0.0009136478 -0.01505843
0.0009152478 -0.01399963
0.0009168478 -0.01270555
0.0009184478 -0.01199968
0.0009200478 -0.01164675
0.0009216478 -0.01199968
0.0009232478 -0.01247026
0.0009248478 -0.01270555
0.0009264478 -0.01329377
0.0009280478 -0.01282319
0.0009296478 -0.0125879
0.0009312478 -0.01211733
0.0009328478 -0.01141146
0.0009344478 -0.01023502
0.0009360478 -0.008940941
0.0009376478 -0.007293925
0.0009392478 -0.006352774
0.0009408478 -0.00447047
0.0009424478 -0.002823455
0.0009440478 -0.001764659
0.0009456478 -0.0004705758
0.0009472478 0.0008235077
0.0009488478 0.002352879
0.0009504478 0.003058743
0.0009520478 0.00447047
0.0009536478 0.005411622
0.0009552478 0.006470418
0.0009568478 0.006940994
0.0009584478 0.007646857
0.0009600478 0.008352721
0.0009616478 0.009058585
0.0009632478 0.009999736
0.0009648478 0.009999736
0.0009664478 0.01011738
0.0009680478 0.009411517
0.0009696478 0.008352721
0.0009712478 0.00682335
0.0009728478 0.005529266
0.0009744478 0.004705758
0.0009760478 0.003294031
0.0009776478 0.002352879
0.0009792478 0.001764659
0.0009808478 0.001647015
0.0009824478 0.001764659
0.0009840478 0.001999947
0.0009856478 0.002823455
0.0009872478 0.003529319
0.0009888478 0.004705758
0.0009904478 0.00623513
0.0009920478 0.007999789
0.0009936478 0.008940941
0.0009952478 0.009646805
0.0009968478 0.01082324
0.0009984478 0.01082324
0.001000048 0.01141146
0.001001648 0.01105853
0.001003248 0.01082324
0.001004848 0.01058796
0.001006448 0.01058796
0.001008048 0.01058796
0.001009648 0.01035267
0.001011248 0.01035267
0.001012848 0.0107056
0.001014448 0.01058796
0.001016048 0.01094089
0.001017648 0.01094089
0.001019248 0.01047031
0.001020848 0.01035267
0.001022448 0.009882093
0.001024048 0.009764449
0.001025648 0.009529161
0.001027248 0.008705653
0.001028848 0.007999789
0.001030448 0.007058638
0.001032048 0.00623513
0.001033648 0.005411622
0.001035248 0.004588114
0.001036848 0.003058743
0.001038448 0.002117591
0.001040048 0.001411728
0.001041648 0.00117644
0.001043248 0.00117644
0.001044848 0.001764659
0.001046448 0.002588167
0.001048048 0.003646963
0.001049648 0.004588114
0.001051248 0.005176334
0.001052848 0.005764554
0.001054448 0.006588062
0.001056048 0.007176281
0.001057648 0.007764501
0.001059248 0.008117433
0.001060848 0.008352721
0.001062448 0.009058585
0.001064048 0.009411517
0.001065648 0.009529161
0.001067248 0.009764449
0.001068848 0.009411517
0.001070448 0.008470365
0.001072048 0.007293925
0.001073648 0.006117486
0.001075248 0.004823402
0.001076848 0.003294031
0.001078448 0.001529371
0.001080048 0.0008235077
0.001081648 -0.0007058638
0.001083248 -0.001529371
0.001084848 -0.002588167
0.001086448 -0.003529319
0.001088048 -0.004235183
0.001089648 -0.005176334
0.001091248 -0.006588062
0.001092848 -0.007764501
0.001094448 -0.009411517
0.001096048 -0.01117618
0.001097648 -0.01223497
0.001099248 -0.01388199
0.001100848 -0.01458785
0.001102448 -0.01482314
0.001104048 -0.01529371
0.001105648 -0.015529
0.001107248 -0.01635251
0.001108848 -0.01682309
0.001110448 -0.01741131
0.001112048 -0.01752895
0.001113648 -0.01799953
0.001115248 -0.01823481
0.001116848 -0.01870539
0.001118448 -0.0195289
0.001120048 -0.0203524
0.001121648 -0.02164649
0.001123248 -0.02247
0.001124848 -0.02305822
0.001126448 -0.02352879
0.001128048 -0.02364644
0.001129648 -0.02411701
0.001131248 -0.02458759
0.001132848 -0.0254111
0.001134448 -0.02635225
0.001136048 -0.02741104
0.001137648 -0.02882277
0.001139248 -0.02964628
0.001140848 -0.03070507
0.001142448 -0.03164622
0.001144048 -0.03305795
0.001145648 -0.03435204
0.001147248 -0.0350579
0.001148848 -0.03599905
0.001150448 -0.03576376
0.001152048 -0.0361167
0.001153648 -0.03588141
0.001155248 -0.03564612
0.001156848 -0.03482261
0.001158448 -0.03552848
0.001160048 -0.0350579
0.001161648 -0.03494026
0.001163248 -0.03552848
0.001164848 -0.03517554
0.001166448 -0.03564612
0.001168048 -0.03517554
0.001169648 -0.03588141
0.001171248 -0.03646963
0.001172848 -0.03682256
0.001174448 -0.03764607
0.001176048 -0.03788135
0.001177648 -0.03870486
0.001179248 -0.03976366
0.001180848 -0.04011659
0.001182448 -0.04058717
0.001184048 -0.04152832
0.001185648 -0.04199889
0.001187248 -0.04258711
0.001188848 -0.04223418
0.001190448 -0.04246947
0.001192048 -0.04211654
0.001193648 -0.04176361
0.001195248 -0.04117539
0.001196848 -0.04023423
0.001198448 -0.03952837
0.001200048 -0.037999
0.001201648 -0.03623434
0.001203248 -0.03435204
0.001204848 -0.03270502
0.001206448 -0.03058743
0.001208048 -0.02882277
0.001209648 -0.02670518
0.001211248 -0.02505816
0.001212848 -0.02305822
0.001214448 -0.02164649
0.001216048 -0.0203524
0.001217648 -0.01894068
0.001219248 -0.01788188
0.001220848 -0.01694073
0.001222448 -0.01647015
0.001224048 -0.01576429
0.001225648 -0.01541136
0.001227248 -0.01494078
0.001228848 -0.01447021
0.001230448 -0.01423492
0.001232048 -0.01352906
0.001233648 -0.01329377
0.001235248 -0.0125879
0.001236848 -0.01141146
0.001238448 -0.01094089
0.001240048 -0.01011738
0.001241648 -0.009058585
0.001243248 -0.007999789
0.001244848 -0.007176281
0.001246448 -0.007058638
0.001248048 -0.005999842
0.001249648 -0.005411622
0.001251248 -0.005529266
0.001252848 -0.004588114
0.001254448 -0.003294031
0.001256048 -0.002705811
0.001257648 -0.002235235
0.001259248 -0.001764659
0.001260848 -0.00117644
0.001262448 -0.0009411517
0.001264048 -0.0002352879
0.001265648 -0.0005882198
0.001267248 -0.0003529319
0.001268848 -0.0009411517
0.001270448 -0.0008235077
0.001272048 -0.001529371
0.001273648 -0.002235235
0.001275248 -0.002352879
0.001276848 -0.002941099
0.001278448 -0.003529319
0.001280048 -0.003764607
0.001281648 -0.004352826
0.001283248 -0.004705758
0.001284848 -0.005529266
0.001286448 -0.005882198
0.001288048 -0.00623513
0.001289648 -0.006352774
0.001291248 -0.006705706
0.001292848 -0.006705706
0.001294448 -0.007293925
0.001296048 -0.007646857
0.001297648 -0.008705653
0.001299248 -0.009293873
0.001300848 -0.01058796
0.001302448 -0.0117644
0.001304048 -0.01341141
0.001305648 -0.01505843
0.001307248 -0.01729366
0.001308848 -0.01976419
0.001310448 -0.02176413
0.001312048 -0.02458759
0.001313648 -0.02658753
0.001315248 -0.02858748
0.001316848 -0.03011685
0.001318448 -0.03141094
0.001320048 -0.03258738
0.001321648 -0.03341088
0.001323248 -0.03388146
0.001324848 -0.03423439
0.001326448 -0.03435204
0.001328048 -0.03482261
0.001329648 -0.03529319
0.001331248 -0.0350579
0.001332848 -0.03458732
0.001334448 -0.03458732
0.001336048 -0.03435204
0.001337648 -0.03411675
0.001339248 -0.03411675
0.001340848 -0.03388146
0.001342448 -0.03388146
0.001344048 -0.0339991
0.001345648 -0.0339991
0.001347248 -0.03494026
0.001348848 -0.03482261
0.001350448 -0.03482261
0.001352048 -0.03435204
0.001353648 -0.0339991
0.001355248 -0.03270502
0.001356848 -0.03176387
0.001358448 -0.02999921
0.001360048 -0.02823455
0.001361648 -0.02646989
0.001363248 -0.02364644
0.001364848 -0.02129356
0.001366448 -0.01894068
0.001368048 -0.01611722
0.001369648 -0.01376434
0.001371248 -0.01117618
0.001372848 -0.008705653
0.001374448 -0.006352774
0.001376048 -0.003411675
0.001377648 -0.001411728
0.001379248 0.0007058638
0.001380848 0.002705811
0.001382448 0.004823402
0.001384048 0.006588062
0.001385648 0.008235077
0.001387248 0.009529161
0.001388848 0.01047031
0.001390448 0.01164675
0.001392048 0.01247026
0.001393648 0.01247026
0.001395248 0.01223497
0.001396848 0.0125879
0.001398448 0.01247026
0.001400048 0.01294084
0.001401648 0.01329377
0.001403248 0.01447021
0.001404848 0.01599958
0.001406448 0.01752895
0.001408048 0.0195289
0.001409648 0.02105827
0.001411248 0.02317586
0.001412848 0.02552874
0.001414448 0.02764633
0.001416048 0.02952863
0.001417648 0.03105801
0.001419248 0.03258738
0.001420848 0.03376382
0.001422448 0.03517554
0.001424048 0.03635198
0.001425648 0.03788135
0.001427248 0.03894015
0.001428848 0.03964601
0.001430448 0.04070481
0.001432048 0.04164596
0.001433648 0.04246947
0.001435248 0.04294004
0.001436848 0.04364591
0.001438448 0.04517528
0.001440048 0.04611643
0.001441648 0.04741052
0.001443248 0.04823402
0.001444848 0.04882224
0.001446448 0.04952811
0.001448048 0.05011633
0.001449648 0.05023397
0.001451248 0.04999868
0.001452848 0.04952811
0.001454448 0.04905753
0.001456048 0.04917517
0.001457648 0.04858695
0.001459248 0.04846931
0.001460848 0.04835167
0.001462448 0.04893989
0.001464048 0.04917517
0.001465648 0.04999868
0.001467248 0.05093983
0.001468848 0.0516457
0.001470448 0.05258685
0.001472048 0.05270449
0.001473648 0.05341036
0.001475248 0.05293978
0.001476848 0.05246921
0.001478448 0.05188099
0.001480048 0.05093983
0.001481648 0.05023397
0.001483248 0.04882224
0.001484848 0.04776345
0.001486448 0.04635172
0.001488048 0.04505764
0.001489648 0.04341062
0.001491248 0.04117539
0.001492848 0.04011659
0.001494448 0.03776371
0.001496048 0.03564612
0.001497648 0.03364617
0.001499248 0.03164622
0.001500848 0.02952863
0.001502448 0.02776397
0.001504048 0.0262346
0.001505648 0.02470523
0.001507248 0.02376408
0.001508848 0.02305822
0.001510448 0.02188178
0.001512048 0.0214112
0.001513648 0.02094062
0.001515248 0.02023476
0.001516848 0.01964654
0.001518448 0.01905832
0.001520048 0.01811717
0.001521648 0.01611722
0.001523248 0.01435256
0.001524848 0.01211733
0.001526448 0.009999736
0.001528048 0.008117433
0.001529648 0.005176334
0.001531248 0.003058743
0.001532848 0.0008235077
0.001534448 -0.001999947
0.001536048 -0.004352826
0.001537648 -0.006705706
0.001539248 -0.008352721
0.001540848 -0.009882093
0.001542448 -0.01117618
0.001544048 -0.01270555
0.001545648 -0.01352906
0.001547248 -0.01494078
0.001548848 -0.01623487
0.001550448 -0.01705837
0.001552048 -0.0184701
0.001553648 -0.01941125
0.001555248 -0.02047005
0.001556848 -0.02199942
0.001558448 -0.02294057
0.001560048 -0.02446994
0.001561648 -0.02529345
0.001563248 -0.0262346
0.001564848 -0.02694047
0.001566448 -0.02776397
0.001568048 -0.02846984
0.001569648 -0.02929335
0.001571248 -0.03011685
0.001572848 -0.03070507
0.001574448 -0.03129329
0.001576048 -0.03176387
0.001577648 -0.03141094
0.001579248 -0.03188151
0.001580848 -0.03129329
0.001582448 -0.03058743
0.001584048 -0.02952863
0.001585648 -0.0291757
0.001587248 -0.02799926
0.001588848 -0.0272934
0.001590448 -0.02658753
0.001592048 -0.02611696
0.001593648 -0.02646989
0.001595248 -0.02646989
0.001596848 -0.02694047
0.001598448 -0.02741104
0.001600048 -0.02752869
0.001601648 -0.02835219
0.001603248 -0.02952863
0.001604848 -0.03046979
0.001606448 -0.03176387
0.001608048 -0.03246973
0.001609648 -0.03352853
0.001611248 -0.03388146
0.001612848 -0.03446968
0.001614448 -0.03423439
0.001616048 -0.03470497
0.001617648 -0.03446968
0.001619248 -0.03376382
0.001620848 -0.03329324
0.001622448 -0.0321168
0.001624048 -0.03176387
0.001625648 -0.0302345
0.001627248 -0.02941099
0.001628848 -0.02870513
0.001630448 -0.02846984
0.001632048 -0.02776397
0.001633648 -0.02705811
0.001635248 -0.02705811
0.001636848 -0.02658753
0.001638448 -0.02635225
0.001640048 -0.02635225
0.001641648 -0.02599931
0.001643248 -0.02611696
0.001644848 -0.02611696
0.001646448 -0.02599931
0.001648048 -0.02564638
0.001649648 -0.02505816
0.001651248 -0.02482288
0.001652848 -0.02411701
0.001654448 -0.02364644
0.001656048 -0.02341115
0.001657648 -0.02270528
0.001659248 -0.02223471
0.001660848 -0.02164649
0.001662448 -0.02105827
0.001664048 -0.02082298
0.001665648 -0.01988183
0.001667248 -0.01882303
0.001668848 -0.01764659
0.001670448 -0.01741131
0.001672048 -0.01611722
0.001673648 -0.01482314
0.001675248 -0.0136467
0.001676848 -0.01211733
0.001678448 -0.01082324
0.001680048 -0.009882093
0.001681648 -0.008470365
0.001683248 -0.00682335
0.001684848 -0.004823402
0.001686448 -0.003411675
0.001688048 -0.002117591
0.001689648 -0.0008235077
0.001691248 0.0004705758
0.001692848 0.001294084
0.001694448 0.001647015
0.001696048 0.002117591
0.001697648 0.002823455
0.001699248 0.002941099
0.001700848 0.003176387
0.001702448 0.003176387
0.001704048 0.003411675
0.001705648 0.003529319
0.001707248 0.004235183
0.001708848 0.004588114
0.001710448 0.004705758
0.001712048 0.004588114
0.001713648 0.00447047
0.001715248 0.004235183
0.001716848 0.004352826
0.001718448 0.003882251
0.001720048 0.003646963
0.001721648 0.003646963
0.001723248 0.003764607
0.001724848 0.003764607
0.001726448 0.004235183
0.001728048 0.004941046
0.001729648 0.00564691
0.001731248 0.006588062
0.001732848 0.007176281
0.001734448 0.007646857
0.001736048 0.007529213
0.001737648 0.007058638
0.001739248 0.007058638
0.001740848 0.006470418
0.001742448 0.005764554
0.001744048 0.00505869
0.001745648 0.004235183
0.001747248 0.003294031
0.001748848 0.002941099
0.001750448 0.001999947
0.001752048 0.001294084
0.001753648 0.000117644
0.001755248 -0.0008235077
0.001756848 -0.001647015
0.001758448 -0.003294031
0.001760048 -0.004823402
0.001761648 -0.006352774
0.001763248 -0.007293925
0.001764848 -0.007999789
0.001766448 -0.008823297
0.001768048 -0.009529161
0.001769648 -0.009764449
0.001771248 -0.01035267
0.001772848 -0.01082324
0.001774448 -0.01094089
0.001776048 -0.01141146
0.001777648 -0.0117644
0.001779248 -0.01164675
0.001780848 -0.0117644
0.001782448 -0.01199968
0.001784048 -0.01188204
0.001785648 -0.01164675
0.001787248 -0.0117644
0.001788848 -0.01117618
0.001790448 -0.01105853
0.001792048 -0.01058796
0.001793648 -0.01047031
0.001795248 -0.01058796
0.001796848 -0.0107056
0.001798448 -0.01047031
0.001800048 -0.01047031
0.001801648 -0.01035267
0.001803248 -0.01035267
0.001804848 -0.01011738
0.001806448 -0.009529161
0.001808048 -0.009764449
0.001809648 -0.008823297
0.001811248 -0.008470365
0.001812848 -0.007646857
0.001814448 -0.006588062
0.001816048 -0.005411622
0.001817648 -0.003999895
0.001819248 -0.002705811
0.001820848 -0.001411728
0.001822448 -0.000117644
0.001824048 0.00117644
0.001825648 0.002823455
0.001827248 0.004352826
0.001828848 0.005999842
0.001830448 0.007882145
0.001832048 0.009764449
0.001833648 0.01188204
0.001835248 0.01399963
0.001836848 0.01599958
0.001838448 0.0184701
0.001840048 0.02082298
0.001841648 0.02270528
0.001843248 0.02529345
0.001844848 0.02717575
0.001846448 0.02964628
0.001848048 0.03199916
0.001849648 0.03388146
0.001851248 0.03529319
0.001852848 0.03658727
0.001854448 0.037999
0.001856048 0.03835193
0.001857648 0.03917544
0.001859248 0.03976366
0.001860848 0.04023423
0.001862448 0.04035188
0.001864048 0.0409401
0.001865648 0.04070481
0.001867248 0.04070481
0.001868848 0.04105774
0.001870448 0.04176361
0.001872048 0.04152832
0.001873648 0.04211654
0.001875248 0.04211654
0.001876848 0.04317533
0.001878448 0.04305769
0.001880048 0.04376355
0.001881648 0.04411648
0.001883248 0.04458706
0.001884848 0.04493999
0.001886448 0.0457635
0.001888048 0.04635172
0.001889648 0.04752816
0.001891248 0.04823402
0.001892848 0.05011633
0.001894448 0.05093983
0.001896048 0.05176334
0.001897648 0.05270449
0.001899248 0.05388093
0.001900848 0.05446915
0.001902448 0.0545868
0.001904048 0.05470444
0.001905648 0.0545868
0.001907248 0.05423386
0.001908848 0.05388093
0.001910448 0.05235156
0.001912048 0.05093983
0.001913648 0.04976339
0.001915248 0.04823402
0.001916848 0.04599879
0.001918448 0.04446942
0.001920048 0.04258711
0.001921648 0.04058717
0.001923248 0.03894015
0.001924848 0.03717549
0.001926448 0.03588141
0.001928048 0.03458732
0.001929648 0.03376382
0.001931248 0.0331756
0.001932848 0.03246973
0.001934448 0.03176387
0.001936048 0.03046979
0.001937648 0.0291757
0.001939248 0.02835219
0.001940848 0.02741104
0.001942448 0.02658753
0.001944048 0.0254111
0.001945648 0.02446994
0.001947248 0.02294057
0.001948848 0.02164649
0.001950448 0.02047005
0.001952048 0.01905832
0.001953648 0.01776424
0.001955248 0.01623487
0.001956848 0.01505843
0.001958448 0.01447021
0.001960048 0.01294084
0.001961648 0.01164675
0.001963248 0.01047031
0.001964848 0.009176229
0.001966448 0.008117433
0.001968048 0.006588062
0.001969648 0.005411622
0.001971248 0.003646963
0.001972848 0.002705811
0.001974448 0.001529371
0.001976048 0.0003529319
0.001977648 -0.0009411517
0.001979248 -0.001529371
0.001980848 -0.002235235
0.001982448 -0.002470523
0.001984048 -0.002705811
0.001985648 -0.003176387
0.001987248 -0.002705811
0.001988848 -0.002941099
0.001990448 -0.002823455
0.001992048 -0.002470523
0.001993648 -0.003058743
0.001995248 -0.002470523
0.001996848 -0.003176387
0.001998448 -0.003411675
0.002000048 -0.003764607
0.002001648 -0.00447047
0.002003248 -0.004941046
0.002004848 -0.005529266
0.002006448 -0.00564691
0.002008048 -0.006117486
0.002009648 -0.006705706
0.002011248 -0.00682335
0.002012848 -0.006940994
0.002014448 -0.006705706
0.002016048 -0.007293925
0.002017648 -0.006940994
0.002019248 -0.007176281
0.002020848 -0.006940994
0.002022448 -0.007411569
0.002024048 -0.007411569
0.002025648 -0.007058638
0.002027248 -0.006940994
0.002028848 -0.006588062
0.002030448 -0.006117486
0.002032048 -0.005529266
0.002033648 -0.004588114
0.002035248 -0.004117539
0.002036848 -0.003294031
0.002038448 -0.002470523
0.002040048 -0.0009411517
0.002041648 0
0.002043248 0.001294084
0.002044848 0.002352879
0.002046448 0.003529319
0.002048048 0.004823402
0.002049648 0.005999842
0.002051248 0.006940994
0.002052848 0.007764501
0.002054448 0.008705653
0.002056048 0.009529161
0.002057648 0.01011738
0.002059248 0.01058796
0.002060848 0.0107056
0.002062448 0.0107056
0.002064048 0.0107056
0.002065648 0.0107056
0.002067248 0.01094089
0.002068848 0.009999736
0.002070448 0.009764449
0.002072048 0.009882093
0.002073648 0.009411517
0.002075248 0.009176229
0.002076848 0.008588009
0.002078448 0.008352721
0.002080048 0.007999789
0.002081648 0.007882145
0.002083248 0.007764501
0.002084848 0.007058638
0.002086448 0.006705706
0.002088048 0.006705706
0.002089648 0.006470418
0.002091248 0.00682335
0.002092848 0.006470418
0.002094448 0.007058638
0.002096048 0.006940994
0.002097648 0.007646857
0.002099248 0.007646857
0.002100848 0.007882145
0.002102448 0.008235077
0.002104048 0.007882145
0.002105648 0.007882145
0.002107248 0.007646857
0.002108848 0.007529213
0.002110448 0.007293925
0.002112048 0.007176281
0.002113648 0.006940994
0.002115248 0.006352774
0.002116848 0.006352774
0.002118448 0.00623513
0.002120048 0.00623513
0.002121648 0.006352774
0.002123248 0.006470418
0.002124848 0.006588062
0.002126448 0.006470418
0.002128048 0.006470418
0.002129648 0.00682335
0.002131248 0.00682335
0.002132848 0.006588062
0.002134448 0.006588062
0.002136048 0.00623513
0.002137648 0.00623513
0.002139248 0.00505869
0.002140848 0.00447047
0.002142448 0.003529319
0.002144048 0.003176387
0.002145648 0.002352879
0.002147248 0.001647015
0.002148848 0.0009411517
0.002150448 0.0004705758
0.002152048 0.0003529319
0.002153648 -0.0002352879
0.002155248 0.0002352879
0.002156848 -0.000117644
0.002158448 0.000117644
0.002160048 -0.000117644
0.002161648 -0.0002352879
0.002163248 -0.0005882198
0.002164848 -0.0009411517
0.002166448 -0.001529371
0.002168048 -0.001999947
0.002169648 -0.002470523
0.002171248 -0.003058743
0.002172848 -0.003411675
0.002174448 -0.003764607
0.002176048 -0.00447047
0.002177648 -0.004588114
0.002179248 -0.004705758
0.002180848 -0.005176334
0.002182448 -0.006117486
0.002184048 -0.006470418
0.002185648 -0.007176281
0.002187248 -0.007646857
0.002188848 -0.008940941
0.002190448 -0.009882093
0.002192048 -0.01082324
0.002193648 -0.01141146
0.002195248 -0.01235262
0.002196848 -0.01294084
0.002198448 -0.01388199
0.002200048 -0.01494078
0.002201648 -0.015529
0.002203248 -0.01611722
0.002204848 -0.01647015
0.002206448 -0.0165878
0.002208048 -0.01694073
0.002209648 -0.01682309
0.002211248 -0.01647015
0.002212848 -0.01588193
0.002214448 -0.01564665
0.002216048 -0.01517607
0.002217648 -0.01470549
0.002219248 -0.01423492
0.002220848 -0.01317612
0.002222448 -0.01270555
0.002224048 -0.01188204
0.002225648 -0.01141146
0.002227248 -0.01082324
0.002228848 -0.01035267
0.002230448 -0.01035267
0.002232048 -0.01011738
0.002233648 -0.009764449
0.002235248 -0.009764449
0.002236848 -0.01047031
0.002238448 -0.01023502
0.002240048 -0.01082324
0.002241648 -0.01094089
0.002243248 -0.01188204
0.002244848 -0.0125879
0.002246448 -0.01341141
0.002248048 -0.01435256
0.002249648 -0.01470549
0.002251248 -0.01494078
0.002252848 -0.01599958
0.002254448 -0.01576429
0.002256048 -0.01611722
0.002257648 -0.01588193
0.002259248 -0.01564665
0.002260848 -0.01494078
0.002262448 -0.01435256
0.002264048 -0.01388199
0.002265648 -0.01294084
0.002267248 -0.01188204
0.002268848 -0.01117618
0.002270448 -0.01035267
0.002272048 -0.009646805
0.002273648 -0.008823297
0.002275248 -0.007646857
0.002276848 -0.00682335
0.002278448 -0.005999842
0.002280048 -0.005176334
0.002281648 -0.003999895
0.002283248 -0.003058743
0.002284848 -0.001882303
0.002286448 -0.0007058638
0.002288048 0.0004705758
0.002289648 0.001294084
0.002291248 0.002117591
0.002292848 0.003294031
0.002294448 0.003999895
0.002296048 0.004823402
0.002297648 0.005176334
0.002299248 0.005529266
0.002300848 0.005999842
0.002302448 0.006705706
0.002304048 0.006705706
0.002305648 0.007176281
0.002307248 0.007176281
0.002308848 0.007293925
0.002310448 0.00682335
0.002312048 0.007176281
0.002313648 0.007058638
0.002315248 0.006588062
0.002316848 0.006940994
0.002318448 0.007058638
0.002320048 0.006940994
0.002321648 0.007411569
0.002323248 0.007293925
0.002324848 0.007529213
0.002326448 0.007882145
0.002328048 0.007764501
0.002329648 0.007999789
0.002331248 0.007999789
0.002332848 0.007999789
0.002334448 0.007999789
0.002336048 0.008117433
0.002337648 0.007999789
0.002339248 0.007764501
0.002340848 0.007646857
0.002342448 0.007764501
0.002344048 0.007646857
0.002345648 0.007293925
0.002347248 0.007411569
0.002348848 0.007411569
0.002350448 0.006588062
0.002352048 0.006470418
0.002353648 0.006117486
0.002355248 0.00623513
0.002356848 0.00623513
0.002358448 0.005882198
0.002360048 0.006352774
0.002361648 0.005999842
0.002363248 0.005882198
0.002364848 0.005411622
0.002366448 0.005411622
0.002368048 0.004705758
0.002369648 0.004352826
0.002371248 0.003646963
0.002372848 0.003294031
0.002374448 0.002352879
0.002376048 0.001647015
0.002377648 0.0005882198
0.002379248 0
0.002380848 -0.0008235077
0.002382448 -0.001647015
0.002384048 -0.001647015
0.002385648 -0.001999947
0.002387248 -0.002705811
0.002388848 -0.002823455
0.002390448 -0.003294031
0.002392048 -0.003294031
0.002393648 -0.003529319
0.002395248 -0.003529319
0.002396848 -0.003764607
0.002398448 -0.003764607
0.002400048 -0.003882251
0.002401648 -0.004117539
0.002403248 -0.004235183
0.002404848 -0.004823402
0.002406448 -0.004823402
0.002408048 -0.005411622
0.002409648 -0.00623513
0.002411248 -0.006470418
0.002412848 -0.007176281
0.002414448 -0.007293925
0.002416048 -0.007646857
0.002417648 -0.008235077
0.002419248 -0.008705653
0.002420848 -0.009411517
0.002422448 -0.009764449
0.002424048 -0.01082324
0.002425648 -0.01141146
0.002427248 -0.01211733
0.002428848 -0.01317612
0.002430448 -0.01423492
0.002432048 -0.01564665
0.002433648 -0.01670544
0.002435248 -0.0184701
0.002436848 -0.01964654
0.002438448 -0.02094062
0.002440048 -0.02211706
0.002441648 -0.02352879
0.002443248 -0.02423466
0.002444848 -0.0254111
0.002446448 -0.02611696
0.002448048 -0.02717575
0.002449648 -0.02741104
0.002451248 -0.02858748
0.002452848 -0.02905806
0.002454448 -0.0291757
0.002456048 -0.02941099
0.002457648 -0.02976392
0.002459248 -0.02976392
0.002460848 -0.02941099
0.002462448 -0.02870513
0.002464048 -0.02846984
0.002465648 -0.0272934
0.002467248 -0.02646989
0.002468848 -0.02517581
0.002470448 -0.02458759
0.002472048 -0.0232935
0.002473648 -0.02258764
0.002475248 -0.02129356
0.002476848 -0.01999947
0.002478448 -0.01917597
0.002480048 -0.01835246
0.002481648 -0.01764659
0.002483248 -0.01670544
0.002484848 -0.01564665
0.002486448 -0.01505843
0.002488048 -0.01482314
0.002489648 -0.01411728
0.002491248 -0.01399963
0.002492848 -0.01352906
0.002494448 -0.01305848
0.002496048 -0.01282319
0.002497648 -0.01294084
0.002499248 -0.01270555
0.002500848 -0.0125879
0.002502448 -0.01211733
0.002504048 -0.01223497
0.002505648 -0.01199968
0.002507248 -0.01117618
0.002508848 -0.01105853
0.002510448 -0.01023502
0.002512048 -0.009529161
0.002513648 -0.009058585
0.002515248 -0.007999789
0.002516848 -0.007176281
0.002518448 -0.00623513
0.002520048 -0.00505869
0.002521648 -0.003882251
0.002523248 -0.003176387
0.002524848 -0.001764659
0.002526448 -0.001058796
0.002528048 0.0002352879
0.002529648 0.00117644
0.002531248 0.001764659
0.002532848 0.002588167
0.002534448 0.002941099
0.002536048 0.003646963
0.002537648 0.004352826
0.002539248 0.004823402
0.002540848 0.00505869
