LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:56:06 0                 
Time Ampl
0.000880937 0.01882303
0.000882537 0.02070534
0.000884137 0.02258764
0.000885737 0.02517581
0.000887337 0.02682282
0.000888937 0.02941099
0.000890537 0.03152858
0.000892137 0.03435204
0.000893737 0.03646963
0.000895337 0.03976366
0.000896937 0.04164596
0.000898537 0.04399884
0.000900137 0.04541057
0.000901737 0.04729287
0.000903337 0.04729287
0.000904937 0.04729287
0.000906537 0.04588114
0.000908137 0.04517528
0.000909737 0.04305769
0.000911337 0.04188125
0.000912937 0.04046952
0.000914537 0.03905779
0.000916137 0.03717549
0.000917737 0.03646963
0.000919337 0.03529319
0.000920937 0.03482261
0.000922537 0.0350579
0.000924137 0.03482261
0.000925737 0.03482261
0.000927337 0.03623434
0.000928937 0.03646963
0.000930537 0.0369402
0.000932137 0.03788135
0.000933737 0.03929308
0.000935337 0.03882251
0.000936937 0.03929308
0.000938537 0.03905779
0.000940137 0.03811664
0.000941737 0.0369402
0.000943337 0.03623434
0.000944937 0.03364617
0.000946537 0.03294031
0.000948137 0.03152858
0.000949737 0.02941099
0.000951337 0.02752869
0.000952937 0.02446994
0.000954537 0.02211706
0.000956137 0.01905832
0.000957737 0.01505843
0.000959337 0.01152911
0.000960937 0.008235077
0.000962537 0.005411622
0.000964137 0.003058743
0.000965737 0.0004705758
0.000967337 -0.0007058638
0.000968937 -0.002352879
0.000970537 -0.001882303
0.000972137 -0.002117591
0.000973737 -0.0009411517
0.000975337 -0.0002352879
0.000976937 0.001882303
0.000978537 0.003764607
0.000980137 0.004705758
0.000981737 0.006352774
0.000983337 0.00682335
0.000984937 0.00682335
0.000986537 0.006588062
0.000988137 0.005411622
0.000989737 0.00447047
0.000991337 0.002117591
0.000992937 0
0.000994537 -0.002352879
0.000996137 -0.00447047
0.000997737 -0.007293925
0.000999337 -0.009411517
0.001000937 -0.01058796
0.001002537 -0.01152911
0.001004137 -0.01270555
0.001005737 -0.01341141
0.001007337 -0.01247026
0.001008937 -0.01294084
0.001010537 -0.0117644
0.001012137 -0.01105853
0.001013737 -0.01082324
0.001015337 -0.01011738
0.001016937 -0.01129382
0.001018537 -0.01199968
0.001020137 -0.01270555
0.001021737 -0.01458785
0.001023337 -0.01694073
0.001024937 -0.01929361
0.001026537 -0.02211706
0.001028137 -0.02470523
0.001029737 -0.02823455
0.001031337 -0.03129329
0.001032937 -0.03411675
0.001034537 -0.03599905
0.001036137 -0.03835193
0.001037737 -0.04070481
0.001039337 -0.04141067
0.001040937 -0.04258711
0.001042537 -0.04211654
0.001044137 -0.0409401
0.001045737 -0.03905779
0.001047337 -0.0369402
0.001048937 -0.03482261
0.001050537 -0.03246973
0.001052137 -0.02964628
0.001053737 -0.02823455
0.001055337 -0.02588167
0.001056937 -0.02446994
0.001058537 -0.02399937
0.001060137 -0.02376408
0.001061737 -0.0232935
0.001063337 -0.02376408
0.001064937 -0.02494052
0.001066537 -0.02682282
0.001068137 -0.02894041
0.001069737 -0.03223444
0.001071337 -0.03552848
0.001072937 -0.03999895
0.001074537 -0.04352826
0.001076137 -0.04729287
0.001077737 -0.05176334
0.001079337 -0.05529266
0.001080937 -0.05905727
0.001082537 -0.06211601
0.001084137 -0.06493947
0.001085737 -0.06752763
0.001087337 -0.0701158
0.001088937 -0.07246868
0.001090537 -0.07388041
0.001092137 -0.07576271
0.001093737 -0.07646857
0.001095337 -0.0778803
0.001096937 -0.07764501
0.001098537 -0.07811559
0.001100137 -0.07740972
0.001101737 -0.07717444
0.001103337 -0.07670386
0.001104937 -0.07529213
0.001106537 -0.07340983
0.001108137 -0.07223339
0.001109737 -0.06964522
0.001111337 -0.06799821
0.001112937 -0.06470418
0.001114537 -0.06211601
0.001116137 -0.05929256
0.001117737 -0.0564691
0.001119337 -0.05411622
0.001120937 -0.05246921
0.001122537 -0.04988104
0.001124137 -0.04917517
0.001125737 -0.04729287
0.001127337 -0.04564586
0.001128937 -0.04399884
0.001130537 -0.04164596
0.001132137 -0.03999895
0.001133737 -0.03717549
0.001135337 -0.0350579
0.001136937 -0.03270502
0.001138537 -0.03035214
0.001140137 -0.0272934
0.001141737 -0.02470523
0.001143337 -0.02211706
0.001144937 -0.01882303
0.001146537 -0.01670544
0.001148137 -0.01388199
0.001149737 -0.01129382
0.001151337 -0.009882093
0.001152937 -0.007764501
0.001154537 -0.00682335
0.001156137 -0.00564691
0.001157737 -0.005411622
0.001159337 -0.006117486
0.001160937 -0.006117486
0.001162537 -0.007293925
0.001164137 -0.007764501
0.001165737 -0.009646805
0.001167337 -0.0117644
0.001168937 -0.01482314
0.001170537 -0.01694073
0.001172137 -0.02047005
0.001173737 -0.02305822
0.001175337 -0.02635225
0.001176937 -0.02941099
0.001178537 -0.03223444
0.001180137 -0.03458732
0.001181737 -0.0369402
0.001183337 -0.03905779
0.001184937 -0.03999895
0.001186537 -0.04164596
0.001188137 -0.04211654
0.001189737 -0.04329298
0.001191337 -0.04258711
0.001192937 -0.0428224
0.001194537 -0.04188125
0.001196137 -0.04117539
0.001197737 -0.03905779
0.001199337 -0.03764607
0.001200937 -0.03646963
0.001202537 -0.03435204
0.001204137 -0.03223444
0.001205737 -0.03035214
0.001207337 -0.02846984
0.001208937 -0.02682282
0.001210537 -0.0254111
0.001212137 -0.02470523
0.001213737 -0.02376408
0.001215337 -0.02399937
0.001216937 -0.02470523
0.001218537 -0.02611696
0.001220137 -0.02799926
0.001221737 -0.02964628
0.001223337 -0.03105801
0.001224937 -0.0331756
0.001226537 -0.03482261
0.001228137 -0.03623434
0.001229737 -0.03717549
0.001231337 -0.03788135
0.001232937 -0.03929308
0.001234537 -0.03952837
0.001236137 -0.03952837
0.001237737 -0.04023423
0.001239337 -0.03976366
0.001240937 -0.03952837
0.001242537 -0.03952837
0.001244137 -0.03929308
0.001245737 -0.03858722
0.001247337 -0.03788135
0.001248937 -0.03741078
0.001250537 -0.03623434
0.001252137 -0.03623434
0.001253737 -0.03576376
0.001255337 -0.03482261
0.001256937 -0.03482261
0.001258537 -0.03411675
0.001260137 -0.0331756
0.001261737 -0.03223444
0.001263337 -0.03129329
0.001264937 -0.02894041
0.001266537 -0.02776397
0.001268137 -0.0254111
0.001269737 -0.02376408
0.001271337 -0.02070534
0.001272937 -0.01835246
0.001274537 -0.01576429
0.001276137 -0.01294084
0.001277737 -0.01035267
0.001279337 -0.008470365
0.001280937 -0.006352774
0.001282537 -0.004235183
0.001284137 -0.003294031
0.001285737 -0.001647015
0.001287337 -0.00117644
0.001288937 -0.0004705758
0.001290537 -0.0007058638
0.001292137 -0.00117644
0.001293737 -0.001647015
0.001295337 -0.002117591
0.001296937 -0.003058743
0.001298537 -0.004235183
0.001300137 -0.004235183
0.001301737 -0.004235183
0.001303337 -0.003764607
0.001304937 -0.003294031
0.001306537 -0.003058743
0.001308137 -0.002352879
0.001309737 -0.002117591
0.001311337 -0.002117591
0.001312937 -0.001647015
0.001314537 -0.001882303
0.001316137 -0.001882303
0.001317737 -0.002588167
0.001319337 -0.003529319
0.001320937 -0.00447047
0.001322537 -0.00682335
0.001324137 -0.008235077
0.001325737 -0.01082324
0.001327337 -0.01341141
0.001328937 -0.01576429
0.001330537 -0.01788188
0.001332137 -0.0214112
0.001333737 -0.02352879
0.001335337 -0.02682282
0.001336937 -0.02894041
0.001338537 -0.03129329
0.001340137 -0.03364617
0.001341737 -0.03552848
0.001343337 -0.03788135
0.001344937 -0.03999895
0.001346537 -0.04188125
0.001348137 -0.04305769
0.001349737 -0.04493999
0.001351337 -0.04658701
0.001352937 -0.04729287
0.001354537 -0.04893989
0.001356137 -0.04964575
0.001357737 -0.0505869
0.001359337 -0.05152805
0.001360937 -0.05317507
0.001362537 -0.05364565
0.001364137 -0.05482208
0.001365737 -0.05411622
0.001367337 -0.05435151
0.001368937 -0.05341036
0.001370537 -0.05293978
0.001372137 -0.05129277
0.001373737 -0.05082219
0.001375337 -0.04917517
0.001376937 -0.04799874
0.001378537 -0.04658701
0.001380137 -0.04635172
0.001381737 -0.04423413
0.001383337 -0.04376355
0.001384937 -0.04235183
0.001386537 -0.04141067
0.001388137 -0.04046952
0.001389737 -0.03952837
0.001391337 -0.03788135
0.001392937 -0.03646963
0.001394537 -0.03388146
0.001396137 -0.03152858
0.001397737 -0.02870513
0.001399337 -0.02588167
0.001400937 -0.02235235
0.001402537 -0.01905832
0.001404137 -0.01529371
0.001405737 -0.0117644
0.001407337 -0.008705653
0.001408937 -0.005882198
0.001410537 -0.003529319
0.001412137 -0.0007058638
0.001413737 0.0009411517
0.001415337 0.002352879
0.001416937 0.003999895
0.001418537 0.004705758
0.001420137 0.00564691
0.001421737 0.006352774
0.001423337 0.00682335
0.001424937 0.007058638
0.001426537 0.007058638
0.001428137 0.006588062
0.001429737 0.006352774
0.001431337 0.005176334
0.001432937 0.004705758
0.001434537 0.003764607
0.001436137 0.002352879
0.001437737 0.0004705758
0.001439337 -0.002117591
0.001440937 -0.00447047
0.001442537 -0.006588062
0.001444137 -0.009646805
0.001445737 -0.01152911
0.001447337 -0.01529371
0.001448937 -0.01788188
0.001450537 -0.02023476
0.001452137 -0.02188178
0.001453737 -0.02470523
0.001455337 -0.02682282
0.001456937 -0.02846984
0.001458537 -0.03035214
0.001460137 -0.03152858
0.001461737 -0.03341088
0.001463337 -0.03435204
0.001464937 -0.03576376
0.001466537 -0.0369402
0.001468137 -0.03764607
0.001469737 -0.03929308
0.001471337 -0.04070481
0.001472937 -0.04211654
0.001474537 -0.04329298
0.001476137 -0.04423413
0.001477737 -0.04517528
0.001479337 -0.04611643
0.001480937 -0.04705758
0.001482537 -0.04776345
0.001484137 -0.04846931
0.001485737 -0.04988104
0.001487337 -0.0505869
0.001488937 -0.05082219
0.001490537 -0.05176334
0.001492137 -0.05176334
0.001493737 -0.05199863
0.001495337 -0.05246921
0.001496937 -0.05199863
0.001498537 -0.05223392
0.001500137 -0.05176334
0.001501737 -0.05176334
0.001503337 -0.0505869
0.001504937 -0.05011633
0.001506537 -0.04799874
0.001508137 -0.04705758
0.001509737 -0.04517528
0.001511337 -0.04305769
0.001512937 -0.04046952
0.001514537 -0.03811664
0.001516137 -0.03529319
0.001517737 -0.03294031
0.001519337 -0.03105801
0.001520937 -0.02823455
0.001522537 -0.02517581
0.001524137 -0.02282293
0.001525737 -0.0195289
0.001527337 -0.01694073
0.001528937 -0.01435256
0.001530537 -0.01199968
0.001532137 -0.009882093
0.001533737 -0.007293925
0.001535337 -0.00564691
0.001536937 -0.00447047
0.001538537 -0.003529319
0.001540137 -0.001882303
0.001541737 -0.0004705758
0.001543337 0.0002352879
0.001544937 0.0009411517
0.001546537 0.001882303
0.001548137 0.002352879
0.001549737 0.002352879
0.001551337 0.002588167
0.001552937 0.002588167
0.001554537 0.002352879
0.001556137 0.002117591
0.001557737 0.0009411517
0.001559337 -0.0002352879
0.001560937 -0.0007058638
0.001562537 -0.002352879
0.001564137 -0.004235183
0.001565737 -0.006588062
0.001567337 -0.008705653
0.001568937 -0.01129382
0.001570537 -0.01435256
0.001572137 -0.01717602
0.001573737 -0.0195289
0.001575337 -0.02258764
0.001576937 -0.02517581
0.001578537 -0.02823455
0.001580137 -0.03035214
0.001581737 -0.0331756
0.001583337 -0.03458732
0.001584937 -0.03717549
0.001586537 -0.03905779
0.001588137 -0.04070481
0.001589737 -0.04188125
0.001591337 -0.04305769
0.001592937 -0.0447047
0.001594537 -0.04541057
0.001596137 -0.04588114
0.001597737 -0.04658701
0.001599337 -0.04611643
0.001600937 -0.0468223
0.001602537 -0.0468223
0.001604137 -0.04658701
0.001605737 -0.04658701
0.001607337 -0.04729287
0.001608937 -0.04776345
0.001610537 -0.04823402
0.001612137 -0.04846931
0.001613737 -0.04893989
0.001615337 -0.04917517
0.001616937 -0.04917517
0.001618537 -0.04941046
0.001620137 -0.04917517
0.001621737 -0.04964575
0.001623337 -0.04917517
0.001624937 -0.04941046
0.001626537 -0.04846931
0.001628137 -0.04776345
0.001629737 -0.04752816
0.001631337 -0.04611643
0.001632937 -0.04517528
0.001634537 -0.04329298
0.001636137 -0.04211654
0.001637737 -0.03976366
0.001639337 -0.03764607
0.001640937 -0.03482261
0.001642537 -0.03176387
0.001644137 -0.02894041
0.001645737 -0.02658753
0.001647337 -0.02305822
0.001648937 -0.01976419
0.001650537 -0.01694073
0.001652137 -0.01435256
0.001653737 -0.01199968
0.001655337 -0.009882093
0.001656937 -0.007764501
0.001658537 -0.005882198
0.001660137 -0.003999895
0.001661737 -0.002588167
0.001663337 -0.00117644
0.001664937 -0.0002352879
0.001666537 0.0002352879
0.001668137 0.002117591
0.001669737 0.002588167
0.001671337 0.003294031
0.001672937 0.00447047
0.001674537 0.004705758
0.001676137 0.005411622
0.001677737 0.004235183
0.001679337 0.004705758
0.001680937 0.00447047
0.001682537 0.003999895
0.001684137 0.003294031
0.001685737 0.002352879
0.001687337 0.001647015
0.001688937 0.0009411517
0.001690537 0.0002352879
0.001692137 -0.0004705758
0.001693737 -0.0007058638
0.001695337 -0.001411728
0.001696937 -0.001647015
0.001698537 -0.001647015
0.001700137 -0.001411728
0.001701737 -0.001647015
0.001703337 -0.00117644
0.001704937 -0.00117644
0.001706537 -0.0009411517
0.001708137 -0.00117644
0.001709737 -0.0009411517
0.001711337 -0.0002352879
0.001712937 -0.0009411517
0.001714537 -0.0007058638
0.001716137 -0.00117644
0.001717737 -0.00117644
0.001719337 -0.00117644
0.001720937 -0.0004705758
0.001722537 0.0002352879
0.001724137 0.0007058638
0.001725737 0.001411728
0.001727337 0.002823455
0.001728937 0.003764607
0.001730537 0.005176334
0.001732137 0.006352774
0.001733737 0.007293925
0.001735337 0.007764501
0.001736937 0.008470365
0.001738537 0.008470365
0.001740137 0.008940941
0.001741737 0.008235077
0.001743337 0.008705653
0.001744937 0.007529213
0.001746537 0.007529213
0.001748137 0.006117486
0.001749737 0.006117486
0.001751337 0.00447047
0.001752937 0.00447047
0.001754537 0.00447047
0.001756137 0.003999895
0.001757737 0.00447047
0.001759337 0.004705758
0.001760937 0.005176334
0.001762537 0.005411622
0.001764137 0.006117486
0.001765737 0.006588062
0.001767337 0.007529213
0.001768937 0.008235077
0.001770537 0.008470365
0.001772137 0.009411517
0.001773737 0.01035267
0.001775337 0.01129382
0.001776937 0.01270555
0.001778537 0.01482314
0.001780137 0.01623487
0.001781737 0.01929361
0.001783337 0.02188178
0.001784937 0.02423466
0.001786537 0.02752869
0.001788137 0.03035214
0.001789737 0.0331756
0.001791337 0.0369402
0.001792937 0.03952837
0.001794537 0.04305769
0.001796137 0.04611643
0.001797737 0.04917517
0.001799337 0.05246921
0.001800937 0.05576324
0.001802537 0.0583514
0.001804137 0.06211601
0.001805737 0.06493947
0.001807337 0.06776292
0.001808937 0.07058638
0.001810537 0.07270397
0.001812137 0.07576271
0.001813737 0.07811559
0.001815337 0.08046847
0.001816937 0.08282135
0.001818537 0.08470365
0.001820137 0.08682124
0.001821737 0.08752711
0.001823337 0.08917412
0.001824937 0.08987998
0.001826537 0.09082114
0.001828137 0.09129171
0.001829737 0.09129171
0.001831337 0.09082114
0.001832937 0.09058585
0.001834537 0.0896447
0.001836137 0.08893883
0.001837737 0.08799768
0.001839337 0.08729182
0.001840937 0.08588009
0.001842537 0.08470365
0.001844137 0.08282135
0.001845737 0.08164491
0.001847337 0.08046847
0.001848937 0.0797626
0.001850537 0.07882145
0.001852137 0.0778803
0.001853737 0.07623329
0.001855337 0.07529213
0.001856937 0.07458627
0.001858537 0.07246868
0.001860137 0.07082166
0.001861737 0.06917465
0.001863337 0.06776292
0.001864937 0.06517475
0.001866537 0.06211601
0.001868137 0.05976313
0.001869737 0.05623381
0.001871337 0.05388093
0.001872937 0.05082219
0.001874537 0.04776345
0.001876137 0.04446942
0.001877737 0.04211654
0.001879337 0.03858722
0.001880937 0.03670492
0.001882537 0.03435204
0.001884137 0.03270502
0.001885737 0.03152858
0.001887337 0.03035214
0.001888937 0.02988157
0.001890537 0.02988157
0.001892137 0.02964628
0.001893737 0.03035214
0.001895337 0.03105801
0.001896937 0.03270502
0.001898537 0.03341088
0.001900137 0.0350579
0.001901737 0.0369402
0.001903337 0.03835193
0.001904937 0.03999895
0.001906537 0.04164596
0.001908137 0.04258711
0.001909737 0.04399884
0.001911337 0.04493999
0.001912937 0.0468223
0.001914537 0.04776345
0.001916137 0.04964575
0.001917737 0.05082219
0.001919337 0.05293978
0.001920937 0.0545868
0.001922537 0.0564691
0.001924137 0.05882198
0.001925737 0.06188072
0.001927337 0.06376303
0.001928937 0.06752763
0.001930537 0.07058638
0.001932137 0.07364512
0.001933737 0.07717444
0.001935337 0.08070376
0.001936937 0.08352721
0.001938537 0.08682124
0.001940137 0.08987998
0.001941737 0.09270344
0.001943337 0.09505632
0.001944937 0.09811506
0.001946537 0.1002327
0.001948137 0.1018797
0.001949737 0.1030561
0.001951337 0.1032914
0.001952937 0.1039973
0.001954537 0.1032914
0.001956137 0.103762
0.001957737 0.1025855
0.001959337 0.1016444
0.001960937 0.1004679
0.001962537 0.09952679
0.001964137 0.09835035
0.001965737 0.09646805
0.001967337 0.09482103
0.001968937 0.09223286
0.001970537 0.09011527
0.001972137 0.08776239
0.001973737 0.08540951
0.001975337 0.08258606
0.001976937 0.07929203
0.001978537 0.07693915
0.001980137 0.07388041
0.001981737 0.07058638
0.001983337 0.0682335
0.001984937 0.06588062
0.001986537 0.06329245
0.001988137 0.06117486
0.001989737 0.05929256
0.001991337 0.05788083
0.001992937 0.05670439
0.001994537 0.05529266
0.001996137 0.05435151
0.001997737 0.05388093
0.001999337 0.05341036
0.002000937 0.05317507
0.002002537 0.05317507
0.002004137 0.05246921
0.002005737 0.05293978
0.002007337 0.05341036
0.002008937 0.05364565
0.002010537 0.0545868
0.002012137 0.0545868
0.002013737 0.05411622
0.002015337 0.05435151
0.002016937 0.05482208
0.002018537 0.05529266
0.002020137 0.05505737
0.002021737 0.05529266
0.002023337 0.05623381
0.002024937 0.05670439
0.002026537 0.05623381
0.002028137 0.05693968
0.002029737 0.05741025
0.002031337 0.05764554
0.002032937 0.05764554
0.002034537 0.05811612
0.002036137 0.05811612
0.002037737 0.05764554
0.002039337 0.05788083
0.002040937 0.0583514
0.002042537 0.05858669
0.002044137 0.05929256
0.002045737 0.05858669
0.002047337 0.06023371
0.002048937 0.05999842
0.002050537 0.06117486
0.002052137 0.06211601
0.002053737 0.06258659
0.002055337 0.06305716
0.002056937 0.06446889
0.002058537 0.06517475
0.002060137 0.06564533
0.002061737 0.06541004
0.002063337 0.06682177
0.002064937 0.06635119
0.002066537 0.06658648
0.002068137 0.06564533
0.002069737 0.06588062
0.002071337 0.06517475
0.002072937 0.06399831
0.002074537 0.06329245
0.002076137 0.06282187
0.002077737 0.06141015
0.002079337 0.06117486
0.002080937 0.05952784
0.002082537 0.05858669
0.002084137 0.05717496
0.002085737 0.05693968
0.002087337 0.05623381
0.002088937 0.05435151
0.002090537 0.05317507
0.002092137 0.05270449
0.002093737 0.05129277
0.002095337 0.04941046
0.002096937 0.04776345
0.002098537 0.04588114
0.002100137 0.04305769
0.002101737 0.04070481
0.002103337 0.03858722
0.002104937 0.03529319
0.002106537 0.03246973
0.002108137 0.02988157
0.002109737 0.02658753
0.002111337 0.02423466
0.002112937 0.02023476
0.002114537 0.01741131
0.002116137 0.01505843
0.002117737 0.01223497
0.002119337 0.009882093
0.002120937 0.008235077
0.002122537 0.006117486
0.002124137 0.004705758
0.002125737 0.003529319
0.002127337 0.002588167
0.002128937 0.00117644
0.002130537 0.00117644
0.002132137 -0.0002352879
0.002133737 0
0.002135337 0
0.002136937 -0.0002352879
0.002138537 -0.00117644
0.002140137 -0.0004705758
0.002141737 -0.00117644
0.002143337 -0.00117644
0.002144937 -0.0007058638
0.002146537 -0.001411728
0.002148137 -0.0009411517
0.002149737 -0.001411728
0.002151337 -0.001647015
0.002152937 -0.001647015
0.002154537 -0.001647015
0.002156137 -0.002588167
0.002157737 -0.002823455
0.002159337 -0.003294031
0.002160937 -0.003764607
0.002162537 -0.003294031
0.002164137 -0.003764607
0.002165737 -0.003529319
0.002167337 -0.003294031
0.002168937 -0.003058743
0.002170537 -0.003294031
0.002172137 -0.002588167
0.002173737 -0.002588167
0.002175337 -0.001882303
0.002176937 -0.001882303
0.002178537 -0.002117591
0.002180137 -0.001411728
0.002181737 -0.0009411517
0.002183337 -0.0004705758
0.002184937 0.0002352879
0.002186537 0.001882303
0.002188137 0.002352879
0.002189737 0.003058743
0.002191337 0.004941046
0.002192937 0.004705758
0.002194537 0.006588062
0.002196137 0.007293925
0.002197737 0.008470365
0.002199337 0.009882093
0.002200937 0.01058796
0.002202537 0.01152911
0.002204137 0.01270555
0.002205737 0.01341141
0.002207337 0.01388199
0.002208937 0.01435256
0.002210537 0.01505843
0.002212137 0.01505843
0.002213737 0.01576429
0.002215337 0.015529
0.002216937 0.01505843
0.002218537 0.01505843
0.002220137 0.01435256
0.002221737 0.0136467
0.002223337 0.01317612
0.002224937 0.01223497
0.002226537 0.01082324
0.002228137 0.009411517
0.002229737 0.007764501
0.002231337 0.005882198
0.002232937 0.003999895
0.002234537 0.001647015
0.002236137 -0.00117644
0.002237737 -0.003529319
0.002239337 -0.006117486
0.002240937 -0.008705653
0.002242537 -0.01105853
0.002244137 -0.01317612
0.002245737 -0.015529
0.002247337 -0.01741131
0.002248937 -0.01929361
0.002250537 -0.02211706
0.002252137 -0.02399937
0.002253737 -0.0254111
0.002255337 -0.02776397
0.002256937 -0.03035214
0.002258537 -0.03270502
0.002260137 -0.03435204
0.002261737 -0.0369402
0.002263337 -0.03905779
0.002264937 -0.04141067
0.002266537 -0.04352826
0.002268137 -0.04517528
0.002269737 -0.04705758
0.002271337 -0.04893989
0.002272937 -0.04988104
0.002274537 -0.05105748
0.002276137 -0.05176334
0.002277737 -0.05246921
0.002279337 -0.05246921
0.002280937 -0.05270449
0.002282537 -0.05246921
0.002284137 -0.05129277
0.002285737 -0.05035161
0.002287337 -0.05035161
0.002288937 -0.04893989
0.002290537 -0.04752816
0.002292137 -0.04611643
0.002293737 -0.04517528
0.002295337 -0.04305769
0.002296937 -0.04211654
0.002298537 -0.04070481
0.002300137 -0.03882251
0.002301737 -0.03764607
0.002303337 -0.03670492
0.002304937 -0.03552848
0.002306537 -0.03435204
0.002308137 -0.0331756
0.002309737 -0.03176387
0.002311337 -0.03105801
0.002312937 -0.02988157
0.002314537 -0.02846984
0.002316137 -0.02752869
0.002317737 -0.02635225
0.002319337 -0.02517581
0.002320937 -0.02423466
0.002322537 -0.0232935
0.002324137 -0.02258764
0.002325737 -0.02188178
0.002327337 -0.0214112
0.002328937 -0.02094062
0.002330537 -0.0214112
0.002332137 -0.02164649
0.002333737 -0.02188178
0.002335337 -0.02211706
0.002336937 -0.02258764
0.002338537 -0.02305822
0.002340137 -0.02399937
0.002341737 -0.02470523
0.002343337 -0.02611696
0.002344937 -0.02682282
0.002346537 -0.02752869
0.002348137 -0.02823455
0.002349737 -0.02870513
0.002351337 -0.02894041
0.002352937 -0.02894041
0.002354537 -0.02846984
0.002356137 -0.02894041
0.002357737 -0.02799926
0.002359337 -0.02846984
0.002360937 -0.02823455
0.002362537 -0.02823455
0.002364137 -0.02823455
0.002365737 -0.02870513
0.002367337 -0.02941099
0.002368937 -0.02988157
0.002370537 -0.03129329
0.002372137 -0.03270502
0.002373737 -0.03411675
0.002375337 -0.03529319
0.002376937 -0.03741078
0.002378537 -0.03905779
0.002380137 -0.04117539
0.002381737 -0.04305769
0.002383337 -0.04564586
0.002384937 -0.04729287
0.002386537 -0.04917517
0.002388137 -0.05082219
0.002389737 -0.05176334
0.002391337 -0.05341036
0.002392937 -0.05482208
0.002394537 -0.05599852
0.002396137 -0.05693968
0.002397737 -0.05788083
0.002399337 -0.05858669
0.002400937 -0.05999842
0.002402537 -0.05999842
0.002404137 -0.06093957
0.002405737 -0.0623513
0.002407337 -0.06329245
0.002408937 -0.06493947
0.002410537 -0.0661159
0.002412137 -0.06752763
0.002413737 -0.06893936
0.002415337 -0.0701158
0.002416937 -0.07293925
0.002418537 -0.07388041
0.002420137 -0.07576271
0.002421737 -0.07717444
0.002423337 -0.07882145
0.002424937 -0.07999789
0.002426537 -0.08117433
0.002428137 -0.08211548
0.002429737 -0.08258606
0.002431337 -0.08282135
0.002432937 -0.08352721
0.002434537 -0.08305663
0.002436137 -0.08305663
0.002437737 -0.08235077
0.002439337 -0.08140962
0.002440937 -0.08070376
0.002442537 -0.07999789
0.002444137 -0.07811559
0.002445737 -0.07717444
0.002447337 -0.07646857
0.002448937 -0.07435098
0.002450537 -0.07388041
0.002452137 -0.07270397
0.002453737 -0.07176281
0.002455337 -0.07035109
0.002456937 -0.06917465
0.002458537 -0.06799821
0.002460137 -0.06588062
0.002461737 -0.06517475
0.002463337 -0.06329245
0.002464937 -0.06117486
0.002466537 -0.05952784
0.002468137 -0.05717496
0.002469737 -0.05505737
0.002471337 -0.05270449
0.002472937 -0.05035161
0.002474537 -0.04823402
0.002476137 -0.04611643
0.002477737 -0.04376355
0.002479337 -0.04141067
0.002480937 -0.03999895
0.002482537 -0.03835193
0.002484137 -0.0369402
0.002485737 -0.03576376
0.002487337 -0.03576376
0.002488937 -0.03482261
0.002490537 -0.03552848
0.002492137 -0.0350579
0.002493737 -0.03552848
0.002495337 -0.03623434
0.002496937 -0.0369402
0.002498537 -0.03741078
0.002500137 -0.03952837
0.002501737 -0.04023423
0.002503337 -0.04211654
0.002504937 -0.0428224
0.002506537 -0.04399884
0.002508137 -0.04611643
0.002509737 -0.04776345
0.002511337 -0.04917517
0.002512937 -0.04988104
0.002514537 -0.05129277
0.002516137 -0.05317507
0.002517737 -0.05435151
0.002519337 -0.05599852
0.002520937 -0.05717496
0.002522537 -0.05882198
0.002524137 -0.06023371
0.002525737 -0.06188072
0.002527337 -0.06352774
0.002528937 -0.06470418
0.002530537 -0.06588062
0.002532137 -0.0682335
0.002533737 -0.06870407
0.002535337 -0.0701158
0.002536937 -0.07129224
0.002538537 -0.07176281
0.002540137 -0.07293925
0.002541737 -0.07293925
0.002543337 -0.07293925
0.002544937 -0.07388041
0.002546537 -0.07364512
0.002548137 -0.07364512
0.002549737 -0.07293925
0.002551337 -0.07246868
0.002552937 -0.07223339
0.002554537 -0.07129224
0.002556137 -0.07105695
0.002557737 -0.07058638
0.002559337 -0.06988051
0.002560937 -0.06964522
0.002562537 -0.06846878
0.002564137 -0.06846878
0.002565737 -0.06776292
0.002567337 -0.06776292
0.002568937 -0.06705706
0.002570537 -0.06658648
0.002572137 -0.0661159
0.002573737 -0.06493947
0.002575337 -0.06399831
0.002576937 -0.06282187
0.002578537 -0.06164543
0.002580137 -0.06046899
0.002581737 -0.05811612
0.002583337 -0.05693968
0.002584937 -0.05505737
0.002586537 -0.05317507
0.002588137 -0.05129277
0.002589737 -0.04988104
0.002591337 -0.04799874
0.002592937 -0.04564586
0.002594537 -0.0447047
0.002596137 -0.04329298
0.002597737 -0.04164596
0.002599337 -0.04046952
0.002600937 -0.03999895
0.002602537 -0.03858722
0.002604137 -0.03764607
0.002605737 -0.03646963
0.002607337 -0.03646963
0.002608937 -0.03552848
0.002610537 -0.03529319
0.002612137 -0.03388146
0.002613737 -0.03341088
0.002615337 -0.03294031
0.002616937 -0.03270502
0.002618537 -0.03246973
0.002620137 -0.03246973
0.002621737 -0.03270502
0.002623337 -0.03246973
0.002624937 -0.03341088
0.002626537 -0.03411675
0.002628137 -0.03529319
0.002629737 -0.03576376
0.002631337 -0.03670492
0.002632937 -0.03764607
0.002634537 -0.03929308
0.002636137 -0.03999895
0.002637737 -0.04141067
