LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:00:39 0                 
Time Ampl
0.002543175 0.01152911
0.002544775 0.01223497
0.002546375 0.01152911
0.002547975 0.01105853
0.002549575 0.01105853
0.002551175 0.01082324
0.002552775 0.01011738
0.002554375 0.01058796
0.002555975 0.009882093
0.002557575 0.009882093
0.002559175 0.009411517
0.002560775 0.009176229
0.002562375 0.009176229
0.002563975 0.009646805
0.002565575 0.008940941
0.002567175 0.009176229
0.002568775 0.009646805
0.002570375 0.009646805
0.002571975 0.009646805
0.002573575 0.01011738
0.002575175 0.01105853
0.002576775 0.01105853
0.002578375 0.01129382
0.002579975 0.01247026
0.002581575 0.01247026
0.002583175 0.01294084
0.002584775 0.01294084
0.002586375 0.01341141
0.002587975 0.0136467
0.002589575 0.01388199
0.002591175 0.01411728
0.002592775 0.01458785
0.002594375 0.01482314
0.002595975 0.01505843
0.002597575 0.01458785
0.002599175 0.01482314
0.002600775 0.015529
0.002602375 0.01576429
0.002603975 0.01529371
0.002605575 0.015529
0.002607175 0.01599958
0.002608775 0.01647015
0.002610375 0.01670544
0.002611975 0.01647015
0.002613575 0.01717602
0.002615175 0.01623487
0.002616775 0.01670544
0.002618375 0.01694073
0.002619975 0.01576429
0.002621575 0.01623487
0.002623175 0.01482314
0.002624775 0.01529371
0.002626375 0.01411728
0.002627975 0.01411728
0.002629575 0.01458785
0.002631175 0.01388199
0.002632775 0.01388199
0.002634375 0.01317612
0.002635975 0.01341141
0.002637575 0.01388199
0.002639175 0.01341141
0.002640775 0.01317612
0.002642375 0.01317612
0.002643975 0.01317612
0.002645575 0.01294084
0.002647175 0.01317612
0.002648775 0.01270555
0.002650375 0.01223497
0.002651975 0.01223497
0.002653575 0.01247026
0.002655175 0.01223497
0.002656775 0.01270555
0.002658375 0.01199968
0.002659975 0.01270555
0.002661575 0.01199968
0.002663175 0.01270555
0.002664775 0.01247026
0.002666375 0.01247026
0.002667975 0.01294084
0.002669575 0.01294084
0.002671175 0.0136467
0.002672775 0.01388199
0.002674375 0.01388199
0.002675975 0.0136467
0.002677575 0.01411728
0.002679175 0.01458785
0.002680775 0.01411728
0.002682375 0.01529371
0.002683975 0.01458785
0.002685575 0.01529371
0.002687175 0.01482314
0.002688775 0.01505843
0.002690375 0.01576429
0.002691975 0.01576429
0.002693575 0.01623487
0.002695175 0.01599958
0.002696775 0.01717602
0.002698375 0.01647015
0.002699975 0.01694073
0.002701575 0.01717602
0.002703175 0.01764659
0.002704775 0.01858775
0.002706375 0.01835246
0.002707975 0.01905832
0.002709575 0.01929361
0.002711175 0.01929361
0.002712775 0.01976419
0.002714375 0.01929361
0.002715975 0.01999947
0.002717575 0.0195289
0.002719175 0.01999947
0.002720775 0.01999947
0.002722375 0.01999947
0.002723975 0.01999947
0.002725575 0.01882303
0.002727175 0.01929361
0.002728775 0.01858775
0.002730375 0.01858775
0.002731975 0.01905832
0.002733575 0.01811717
0.002735175 0.01835246
0.002736775 0.01764659
0.002738375 0.01741131
0.002739975 0.01694073
0.002741575 0.01741131
0.002743175 0.01811717
0.002744775 0.01623487
0.002746375 0.01741131
0.002747975 0.01670544
0.002749575 0.01717602
0.002751175 0.01741131
0.002752775 0.01741131
0.002754375 0.01788188
0.002755975 0.01741131
0.002757575 0.01764659
0.002759175 0.01811717
0.002760775 0.01858775
0.002762375 0.01788188
0.002763975 0.01835246
0.002765575 0.01835246
0.002767175 0.01811717
0.002768775 0.01858775
0.002770375 0.01835246
0.002771975 0.01858775
0.002773575 0.01811717
0.002775175 0.01788188
0.002776775 0.01858775
0.002778375 0.01811717
0.002779975 0.01882303
0.002781575 0.01858775
0.002783175 0.01905832
0.002784775 0.01905832
0.002786375 0.01858775
0.002787975 0.01976419
0.002789575 0.01905832
0.002791175 0.0195289
0.002792775 0.01882303
0.002794375 0.01858775
0.002795975 0.01905832
0.002797575 0.01882303
0.002799175 0.01905832
0.002800775 0.01858775
0.002802375 0.01882303
0.002803975 0.01882303
0.002805575 0.01858775
0.002807175 0.01929361
0.002808775 0.01882303
0.002810375 0.01976419
0.002811975 0.01976419
0.002813575 0.01976419
0.002815175 0.02070534
0.002816775 0.02094062
0.002818375 0.02164649
0.002819975 0.02164649
0.002821575 0.02188178
0.002823175 0.02282293
0.002824775 0.0232935
0.002826375 0.02399937
0.002827975 0.02423466
0.002829575 0.02494052
0.002831175 0.02446994
0.002832775 0.02494052
0.002834375 0.02446994
0.002835975 0.02423466
0.002837575 0.02494052
0.002839175 0.02423466
0.002840775 0.02470523
0.002842375 0.02399937
0.002843975 0.02423466
0.002845575 0.02423466
0.002847175 0.02399937
0.002848775 0.02399937
0.002850375 0.02352879
0.002851975 0.02352879
0.002853575 0.0232935
0.002855175 0.02235235
0.002856775 0.02282293
0.002858375 0.02258764
0.002859975 0.02282293
0.002861575 0.02235235
0.002863175 0.02211706
0.002864775 0.02211706
0.002866375 0.02117591
0.002867975 0.0214112
0.002869575 0.02070534
0.002871175 0.02070534
0.002872775 0.02070534
0.002874375 0.02047005
0.002875975 0.02047005
0.002877575 0.01929361
0.002879175 0.01929361
0.002880775 0.01858775
0.002882375 0.01882303
0.002883975 0.01882303
0.002885575 0.01811717
0.002887175 0.01788188
0.002888775 0.01694073
0.002890375 0.01717602
0.002891975 0.01694073
0.002893575 0.01670544
0.002895175 0.01764659
0.002896775 0.01741131
0.002898375 0.01764659
0.002899975 0.01764659
0.002901575 0.01764659
0.002903175 0.01764659
0.002904775 0.01788188
0.002906375 0.01811717
0.002907975 0.01811717
0.002909575 0.01835246
0.002911175 0.01858775
0.002912775 0.01858775
0.002914375 0.01835246
0.002915975 0.01858775
0.002917575 0.01882303
0.002919175 0.01905832
0.002920775 0.01905832
0.002922375 0.01929361
0.002923975 0.01905832
0.002925575 0.01905832
0.002927175 0.01905832
0.002928775 0.0195289
0.002930375 0.01929361
0.002931975 0.02023476
0.002933575 0.02070534
0.002935175 0.02070534
0.002936775 0.02070534
0.002938375 0.0214112
0.002939975 0.02188178
0.002941575 0.0214112
0.002943175 0.02211706
0.002944775 0.02164649
0.002946375 0.02211706
0.002947975 0.02188178
0.002949575 0.02188178
0.002951175 0.02211706
0.002952775 0.02188178
0.002954375 0.02164649
0.002955975 0.02094062
0.002957575 0.0214112
0.002959175 0.02094062
0.002960775 0.02023476
0.002962375 0.02070534
0.002963975 0.02047005
0.002965575 0.02023476
0.002967175 0.01976419
0.002968775 0.01929361
0.002970375 0.01929361
0.002971975 0.01835246
0.002973575 0.01835246
0.002975175 0.01835246
0.002976775 0.01741131
0.002978375 0.01788188
0.002979975 0.01717602
0.002981575 0.01670544
0.002983175 0.01529371
0.002984775 0.01599958
0.002986375 0.01505843
0.002987975 0.01388199
0.002989575 0.01388199
0.002991175 0.01341141
0.002992775 0.01317612
0.002994375 0.01223497
0.002995975 0.01270555
0.002997575 0.0117644
0.002999175 0.01223497
0.003000775 0.01105853
0.003002375 0.01152911
0.003003975 0.01152911
0.003005575 0.01152911
0.003007175 0.01129382
0.003008775 0.01152911
0.003010375 0.01152911
0.003011975 0.01152911
0.003013575 0.01105853
0.003015175 0.01247026
0.003016775 0.01223497
0.003018375 0.01223497
0.003019975 0.01294084
0.003021575 0.01294084
0.003023175 0.01388199
0.003024775 0.0136467
0.003026375 0.01435256
0.003027975 0.01435256
0.003029575 0.01388199
0.003031175 0.01435256
0.003032775 0.01388199
0.003034375 0.01388199
0.003035975 0.01435256
0.003037575 0.01505843
0.003039175 0.01576429
0.003040775 0.015529
0.003042375 0.01529371
0.003043975 0.015529
0.003045575 0.015529
0.003047175 0.01505843
0.003048775 0.01482314
0.003050375 0.01458785
0.003051975 0.01505843
0.003053575 0.01529371
0.003055175 0.01529371
0.003056775 0.01529371
0.003058375 0.01482314
0.003059975 0.01529371
0.003061575 0.01529371
0.003063175 0.01505843
0.003064775 0.01482314
0.003066375 0.01435256
0.003067975 0.01388199
0.003069575 0.0136467
0.003071175 0.0136467
0.003072775 0.0136467
0.003074375 0.01294084
0.003075975 0.01341141
0.003077575 0.01247026
0.003079175 0.01199968
0.003080775 0.01270555
0.003082375 0.01152911
0.003083975 0.0117644
0.003085575 0.01035267
0.003087175 0.01058796
0.003088775 0.01082324
0.003090375 0.01058796
0.003091975 0.01105853
0.003093575 0.009411517
0.003095175 0.01035267
0.003096775 0.01035267
0.003098375 0.01035267
0.003099975 0.009882093
0.003101575 0.01011738
0.003103175 0.009882093
0.003104775 0.009646805
0.003106375 0.01035267
0.003107975 0.01058796
0.003109575 0.01105853
0.003111175 0.01129382
0.003112775 0.01058796
0.003114375 0.0117644
0.003115975 0.01105853
0.003117575 0.01199968
0.003119175 0.01129382
0.003120775 0.01199968
0.003122375 0.01152911
0.003123975 0.01105853
0.003125575 0.01152911
0.003127175 0.01105853
0.003128775 0.01082324
0.003130375 0.01129382
0.003131975 0.01082324
0.003133575 0.01152911
0.003135175 0.01082324
0.003136775 0.01105853
0.003138375 0.01035267
0.003139975 0.009882093
0.003141575 0.009646805
0.003143175 0.009411517
0.003144775 0.008940941
0.003146375 0.008940941
0.003147975 0.008940941
0.003149575 0.009411517
0.003151175 0.008705653
0.003152775 0.009176229
0.003154375 0.008235077
0.003155975 0.007999789
0.003157575 0.007999789
0.003159175 0.008705653
0.003160775 0.007999789
0.003162375 0.008235077
0.003163975 0.008235077
0.003165575 0.008235077
0.003167175 0.008470365
0.003168775 0.007999789
0.003170375 0.008235077
0.003171975 0.009176229
0.003173575 0.008235077
0.003175175 0.008940941
0.003176775 0.008235077
0.003178375 0.008470365
0.003179975 0.008470365
0.003181575 0.008705653
0.003183175 0.007999789
0.003184775 0.007999789
0.003186375 0.007293925
0.003187975 0.008235077
0.003189575 0.008470365
0.003191175 0.007529213
0.003192775 0.007293925
0.003194375 0.007999789
0.003195975 0.007058638
0.003197575 0.00682335
0.003199175 0.006117486
0.003200775 0.006117486
0.003202375 0.00564691
0.003203975 0.005411622
0.003205575 0.005882198
0.003207175 0.004941046
0.003208775 0.00447047
0.003210375 0.004235183
0.003211975 0.003529319
0.003213575 0.003999895
0.003215175 0.003294031
0.003216775 0.003764607
0.003218375 0.002588167
0.003219975 0.003764607
0.003221575 0.003058743
0.003223175 0.002352879
0.003224775 0.002823455
0.003226375 0.002352879
0.003227975 0.001882303
0.003229575 0.00117644
0.003231175 0.0007058638
0.003232775 0.0004705758
0.003234375 0.0002352879
0.003235975 0
0.003237575 -0.0002352879
0.003239175 -0.0009411517
0.003240775 -0.001411728
0.003242375 -0.001647015
0.003243975 -0.001411728
0.003245575 -0.002588167
0.003247175 -0.001647015
0.003248775 -0.002117591
0.003250375 -0.001882303
0.003251975 -0.001411728
0.003253575 -0.001411728
0.003255175 -0.0007058638
0.003256775 -0.0009411517
0.003258375 -0.0004705758
0.003259975 0.0002352879
0.003261575 -0.0004705758
0.003263175 0.0002352879
0.003264775 0
0.003266375 0.0002352879
0.003267975 -0.001647015
0.003269575 -0.0007058638
0.003271175 -0.0009411517
0.003272775 -0.0009411517
0.003274375 -0.0004705758
0.003275975 -0.001647015
0.003277575 -0.001882303
0.003279175 -0.002117591
0.003280775 -0.002823455
0.003282375 -0.002117591
0.003283975 -0.003999895
0.003285575 -0.003764607
0.003287175 -0.005176334
0.003288775 -0.005176334
0.003290375 -0.00564691
0.003291975 -0.006117486
0.003293575 -0.005882198
0.003295175 -0.006117486
0.003296775 -0.00682335
0.003298375 -0.007293925
0.003299975 -0.007764501
0.003301575 -0.007293925
0.003303175 -0.008235077
0.003304775 -0.007529213
0.003306375 -0.007293925
0.003307975 -0.006588062
0.003309575 -0.007293925
0.003311175 -0.007529213
0.003312775 -0.007058638
0.003314375 -0.007293925
0.003315975 -0.007058638
0.003317575 -0.006352774
0.003319175 -0.00682335
0.003320775 -0.00564691
0.003322375 -0.006117486
0.003323975 -0.005882198
0.003325575 -0.00682335
0.003327175 -0.005411622
0.003328775 -0.005882198
0.003330375 -0.005882198
0.003331975 -0.00564691
0.003333575 -0.006117486
0.003335175 -0.005882198
0.003336775 -0.006352774
0.003338375 -0.006352774
0.003339975 -0.006352774
0.003341575 -0.007293925
0.003343175 -0.00682335
0.003344775 -0.007999789
0.003346375 -0.008235077
0.003347975 -0.008470365
0.003349575 -0.008705653
0.003351175 -0.008940941
0.003352775 -0.01011738
0.003354375 -0.008940941
0.003355975 -0.01035267
0.003357575 -0.01011738
0.003359175 -0.009882093
0.003360775 -0.01082324
0.003362375 -0.01082324
0.003363975 -0.01035267
0.003365575 -0.01035267
0.003367175 -0.01082324
0.003368775 -0.01082324
0.003370375 -0.01105853
0.003371975 -0.01035267
0.003373575 -0.01082324
0.003375175 -0.01105853
0.003376775 -0.01011738
0.003378375 -0.01105853
0.003379975 -0.01105853
0.003381575 -0.01082324
0.003383175 -0.01152911
0.003384775 -0.01105853
0.003386375 -0.0117644
0.003387975 -0.01152911
0.003389575 -0.0117644
0.003391175 -0.01270555
0.003392775 -0.01247026
0.003394375 -0.01270555
0.003395975 -0.01270555
0.003397575 -0.01223497
0.003399175 -0.01317612
0.003400775 -0.01270555
0.003402375 -0.01247026
0.003403975 -0.01247026
0.003405575 -0.01247026
0.003407175 -0.01270555
0.003408775 -0.01294084
0.003410375 -0.01341141
0.003411975 -0.01317612
0.003413575 -0.01294084
0.003415175 -0.01247026
0.003416775 -0.01294084
0.003418375 -0.01223497
0.003419975 -0.01247026
0.003421575 -0.01199968
0.003423175 -0.01294084
0.003424775 -0.01270555
0.003426375 -0.01270555
0.003427975 -0.01317612
0.003429575 -0.01247026
0.003431175 -0.01270555
0.003432775 -0.01247026
0.003434375 -0.01247026
0.003435975 -0.01294084
0.003437575 -0.01294084
0.003439175 -0.01294084
0.003440775 -0.01294084
0.003442375 -0.01294084
0.003443975 -0.01223497
0.003445575 -0.01270555
0.003447175 -0.01294084
0.003448775 -0.01294084
0.003450375 -0.01270555
0.003451975 -0.01294084
0.003453575 -0.01270555
0.003455175 -0.01341141
0.003456775 -0.01317612
0.003458375 -0.01411728
0.003459975 -0.0136467
0.003461575 -0.0136467
0.003463175 -0.01388199
0.003464775 -0.01411728
0.003466375 -0.01411728
0.003467975 -0.01482314
0.003469575 -0.01529371
0.003471175 -0.01482314
0.003472775 -0.01482314
0.003474375 -0.01505843
0.003475975 -0.01482314
0.003477575 -0.01482314
0.003479175 -0.01529371
0.003480775 -0.01576429
0.003482375 -0.01599958
0.003483975 -0.01599958
0.003485575 -0.01623487
0.003487175 -0.01694073
0.003488775 -0.01670544
0.003490375 -0.01670544
0.003491975 -0.01741131
0.003493575 -0.01764659
0.003495175 -0.01741131
0.003496775 -0.01764659
0.003498375 -0.01741131
0.003499975 -0.01764659
0.003501575 -0.01764659
0.003503175 -0.01764659
0.003504775 -0.01835246
0.003506375 -0.01764659
0.003507975 -0.01811717
0.003509575 -0.01835246
0.003511175 -0.01764659
0.003512775 -0.01764659
0.003514375 -0.01741131
0.003515975 -0.01764659
0.003517575 -0.01694073
0.003519175 -0.01717602
0.003520775 -0.01694073
0.003522375 -0.01670544
0.003523975 -0.01623487
0.003525575 -0.01670544
0.003527175 -0.01599958
0.003528775 -0.01623487
0.003530375 -0.01599958
0.003531975 -0.015529
0.003533575 -0.01623487
0.003535175 -0.015529
0.003536775 -0.01505843
0.003538375 -0.015529
0.003539975 -0.01458785
0.003541575 -0.01599958
0.003543175 -0.015529
0.003544775 -0.01599958
0.003546375 -0.01576429
0.003547975 -0.01576429
0.003549575 -0.01694073
0.003551175 -0.01694073
0.003552775 -0.01764659
0.003554375 -0.01764659
0.003555975 -0.01717602
0.003557575 -0.01882303
0.003559175 -0.01835246
0.003560775 -0.01929361
0.003562375 -0.02023476
0.003563975 -0.02023476
0.003565575 -0.02047005
0.003567175 -0.02117591
0.003568775 -0.02117591
0.003570375 -0.0214112
0.003571975 -0.0214112
0.003573575 -0.02188178
0.003575175 -0.02235235
0.003576775 -0.02235235
0.003578375 -0.02235235
0.003579975 -0.02258764
0.003581575 -0.02235235
0.003583175 -0.02282293
0.003584775 -0.0232935
0.003586375 -0.02399937
0.003587975 -0.02399937
0.003589575 -0.02376408
0.003591175 -0.02399937
0.003592775 -0.0232935
0.003594375 -0.02399937
0.003595975 -0.02423466
0.003597575 -0.02446994
0.003599175 -0.02470523
0.003600775 -0.02399937
0.003602375 -0.02423466
0.003603975 -0.0232935
0.003605575 -0.02399937
0.003607175 -0.02494052
0.003608775 -0.02399937
0.003610375 -0.02494052
0.003611975 -0.02423466
0.003613575 -0.02446994
0.003615175 -0.02352879
0.003616775 -0.02399937
0.003618375 -0.02352879
0.003619975 -0.0232935
0.003621575 -0.02352879
0.003623175 -0.02352879
0.003624775 -0.02352879
0.003626375 -0.02352879
0.003627975 -0.0232935
0.003629575 -0.0232935
0.003631175 -0.02305822
0.003632775 -0.0232935
0.003634375 -0.02282293
0.003635975 -0.02352879
0.003637575 -0.02282293
0.003639175 -0.02258764
0.003640775 -0.02305822
0.003642375 -0.02305822
0.003643975 -0.02305822
0.003645575 -0.0232935
0.003647175 -0.02399937
0.003648775 -0.0232935
0.003650375 -0.02446994
0.003651975 -0.02446994
0.003653575 -0.02376408
0.003655175 -0.02423466
0.003656775 -0.02399937
0.003658375 -0.02446994
0.003659975 -0.02352879
0.003661575 -0.02282293
0.003663175 -0.0232935
0.003664775 -0.02258764
0.003666375 -0.02305822
0.003667975 -0.02258764
0.003669575 -0.0232935
0.003671175 -0.02305822
0.003672775 -0.02305822
0.003674375 -0.02282293
0.003675975 -0.02211706
0.003677575 -0.02188178
0.003679175 -0.02188178
0.003680775 -0.02211706
0.003682375 -0.02211706
0.003683975 -0.02235235
0.003685575 -0.02235235
0.003687175 -0.02211706
0.003688775 -0.02235235
0.003690375 -0.02211706
0.003691975 -0.0214112
0.003693575 -0.02188178
0.003695175 -0.02070534
0.003696775 -0.02164649
0.003698375 -0.02047005
0.003699975 -0.02094062
0.003701575 -0.02094062
0.003703175 -0.02070534
0.003704775 -0.02023476
0.003706375 -0.0195289
0.003707975 -0.02023476
0.003709575 -0.01976419
0.003711175 -0.01905832
0.003712775 -0.01929361
0.003714375 -0.01905832
0.003715975 -0.0195289
0.003717575 -0.01811717
0.003719175 -0.01764659
0.003720775 -0.01788188
0.003722375 -0.01764659
0.003723975 -0.01788188
0.003725575 -0.01811717
0.003727175 -0.01741131
0.003728775 -0.01764659
0.003730375 -0.01764659
0.003731975 -0.01741131
0.003733575 -0.01647015
0.003735175 -0.01694073
0.003736775 -0.01647015
0.003738375 -0.01717602
0.003739975 -0.01694073
0.003741575 -0.01670544
0.003743175 -0.01623487
0.003744775 -0.01647015
0.003746375 -0.01670544
0.003747975 -0.01647015
0.003749575 -0.01717602
0.003751175 -0.01647015
0.003752775 -0.01694073
0.003754375 -0.01647015
0.003755975 -0.01647015
0.003757575 -0.01623487
0.003759175 -0.01647015
0.003760775 -0.01647015
0.003762375 -0.01623487
0.003763975 -0.01647015
0.003765575 -0.01623487
0.003767175 -0.01599958
0.003768775 -0.01670544
0.003770375 -0.015529
0.003771975 -0.01623487
0.003773575 -0.01623487
0.003775175 -0.01694073
0.003776775 -0.01623487
0.003778375 -0.01670544
0.003779975 -0.01741131
0.003781575 -0.01717602
0.003783175 -0.01764659
0.003784775 -0.01741131
0.003786375 -0.01741131
0.003787975 -0.01764659
0.003789575 -0.02047005
0.003791175 -0.01835246
0.003792775 -0.01694073
0.003794375 -0.01764659
0.003795975 -0.01717602
0.003797575 -0.01670544
0.003799175 -0.01599958
0.003800775 -0.01623487
0.003802375 -0.01623487
0.003803975 -0.01623487
0.003805575 -0.01647015
0.003807175 -0.01599958
0.003808775 -0.01529371
0.003810375 -0.01529371
0.003811975 -0.01458785
0.003813575 -0.01482314
0.003815175 -0.01435256
0.003816775 -0.01388199
0.003818375 -0.01458785
0.003819975 -0.01411728
0.003821575 -0.01458785
0.003823175 -0.01458785
0.003824775 -0.01411728
0.003826375 -0.01482314
0.003827975 -0.01482314
0.003829575 -0.01529371
0.003831175 -0.01482314
0.003832775 -0.01482314
0.003834375 -0.01505843
0.003835975 -0.01529371
0.003837575 -0.015529
0.003839175 -0.01529371
0.003840775 -0.01505843
0.003842375 -0.01435256
0.003843975 -0.01505843
0.003845575 -0.01435256
0.003847175 -0.01458785
0.003848775 -0.01458785
0.003850375 -0.01458785
0.003851975 -0.01411728
0.003853575 -0.01411728
0.003855175 -0.01411728
0.003856775 -0.01411728
0.003858375 -0.01435256
0.003859975 -0.01152911
0.003861575 -0.01435256
0.003863175 -0.01458785
0.003864775 -0.01435256
0.003866375 -0.01529371
0.003867975 -0.01576429
0.003869575 -0.01505843
0.003871175 -0.01623487
0.003872775 -0.01576429
0.003874375 -0.01647015
0.003875975 -0.01599958
0.003877575 -0.01623487
0.003879175 -0.01599958
0.003880775 -0.015529
0.003882375 -0.015529
0.003883975 -0.01576429
0.003885575 -0.01529371
0.003887175 -0.01599958
0.003888775 -0.01482314
0.003890375 -0.01529371
0.003891975 -0.01529371
0.003893575 -0.01435256
0.003895175 -0.01411728
0.003896775 -0.01482314
0.003898375 -0.01388199
0.003899975 -0.01411728
0.003901575 -0.01388199
0.003903175 -0.01411728
0.003904775 -0.01388199
0.003906375 -0.01458785
0.003907975 -0.01435256
0.003909575 -0.0136467
0.003911175 -0.01529371
0.003912775 -0.0136467
0.003914375 -0.01435256
0.003915975 -0.01647015
0.003917575 -0.01435256
0.003919175 -0.01482314
0.003920775 -0.01411728
0.003922375 -0.01411728
0.003923975 -0.01411728
0.003925575 -0.01435256
0.003927175 -0.0136467
0.003928775 -0.01294084
0.003930375 -0.01341141
0.003931975 -0.01317612
0.003933575 -0.0136467
0.003935175 -0.01270555
0.003936775 -0.01341141
0.003938375 -0.01270555
0.003939975 -0.01294084
0.003941575 -0.01317612
0.003943175 -0.01270555
0.003944775 -0.01341141
0.003946375 -0.01270555
0.003947975 -0.01270555
0.003949575 -0.01247026
0.003951175 -0.0117644
0.003952775 -0.01223497
0.003954375 -0.01105853
0.003955975 -0.01129382
0.003957575 -0.01058796
0.003959175 -0.01082324
0.003960775 -0.01035267
0.003962375 -0.009176229
0.003963975 -0.009882093
0.003965575 -0.009411517
0.003967175 -0.008940941
0.003968775 -0.008940941
0.003970375 -0.008940941
0.003971975 -0.009176229
0.003973575 -0.008940941
0.003975175 -0.009411517
0.003976775 -0.009646805
0.003978375 -0.009411517
0.003979975 -0.009411517
0.003981575 -0.009411517
0.003983175 -0.01058796
0.003984775 -0.009176229
0.003986375 -0.004705758
0.003987975 -0.01035267
0.003989575 -0.01058796
0.003991175 -0.01105853
0.003992775 -0.01082324
0.003994375 -0.01082324
0.003995975 -0.01105853
0.003997575 -0.01129382
0.003999175 -0.01058796
0.004000775 -0.01223497
0.004002375 -0.01129382
0.004003975 -0.01129382
0.004005575 -0.01129382
0.004007175 -0.01058796
0.004008775 -0.01035267
0.004010375 -0.01011738
0.004011975 -0.009882093
0.004013575 -0.01011738
0.004015175 -0.009646805
0.004016775 -0.009646805
0.004018375 -0.009411517
0.004019975 -0.008940941
0.004021575 -0.008940941
0.004023175 -0.008235077
0.004024775 -0.007764501
0.004026375 -0.007293925
0.004027975 -0.007293925
0.004029575 -0.007293925
0.004031175 -0.007764501
0.004032775 -0.006352774
0.004034375 -0.005882198
0.004035975 -0.006352774
0.004037575 -0.006117486
0.004039175 -0.005882198
0.004040775 -0.005176334
0.004042375 -0.005176334
0.004043975 -0.004705758
0.004045575 -0.004235183
0.004047175 -0.004235183
0.004048775 -0.003529319
0.004050375 -0.003058743
0.004051975 -0.003058743
0.004053575 -0.002588167
0.004055175 -0.003058743
0.004056775 -0.00447047
0.004058375 -0.003294031
0.004059975 -0.002117591
0.004061575 -0.002823455
0.004063175 -0.001411728
0.004064775 -0.002588167
0.004066375 -0.002352879
0.004067975 -0.002117591
0.004069575 -0.002352879
0.004071175 -0.002352879
0.004072775 -0.001882303
0.004074375 -0.002117591
0.004075975 -0.001411728
0.004077575 -0.002352879
0.004079175 -0.001411728
0.004080775 -0.001882303
0.004082375 -0.001647015
0.004083975 -0.002352879
0.004085575 -0.002352879
0.004087175 -0.001882303
0.004088775 -0.002352879
0.004090375 -0.002117591
0.004091975 -0.001882303
0.004093575 -0.002117591
0.004095175 -0.00117644
0.004096775 -0.002117591
0.004098375 -0.001411728
0.004099975 -0.0009411517
0.004101575 -0.0002352879
0.004103175 -0.0009411517
0.004104775 -0.0004705758
0.004106375 -0.0007058638
0.004107975 -0.00117644
0.004109575 0
0.004111175 0.0004705758
0.004112775 0.0004705758
0.004114375 0
0.004115975 0.0004705758
0.004117575 0.0004705758
0.004119175 0.0004705758
0.004120775 0.00117644
0.004122375 0.0007058638
0.004123975 0.0009411517
0.004125575 0.001882303
0.004127175 0.003294031
0.004128775 0.002117591
0.004130375 0.002352879
0.004131975 0.003058743
0.004133575 0.003294031
0.004135175 0.003294031
0.004136775 0.003294031
0.004138375 0.002823455
0.004139975 0.003764607
0.004141575 0.003058743
0.004143175 0.003999895
0.004144775 0.004235183
0.004146375 0.004705758
0.004147975 0.005176334
0.004149575 0.004941046
0.004151175 0.006588062
0.004152775 0.004941046
0.004154375 0.006588062
0.004155975 0.006588062
0.004157575 0.006588062
0.004159175 0.00682335
0.004160775 0.00682335
0.004162375 0.007529213
0.004163975 0.007529213
0.004165575 0.007764501
0.004167175 0.007529213
0.004168775 0.007764501
0.004170375 0.007764501
0.004171975 0.007529213
0.004173575 0.008470365
0.004175175 0.00682335
0.004176775 0.007999789
0.004178375 0.007529213
0.004179975 0.007764501
0.004181575 0.007999789
0.004183175 0.006352774
0.004184775 0.007999789
0.004186375 0.007999789
0.004187975 0.007764501
0.004189575 0.008235077
0.004191175 0.007293925
0.004192775 0.008235077
0.004194375 0.007764501
0.004195975 0.008705653
0.004197575 0.006117486
0.004199175 0.008940941
0.004200775 0.008235077
